segmentnr	original	analyzed	translated
['SA_GSP33_brsgor4u-805']	tāsāṃ svārthe phalavattvena nirākāṅkṣatvāccheṣitā viśeṣaśrutīnāṃ tvaphalatvānniṣedhyaviśeṣasamarpaṇādidvāreṇa	tāsām svārthe phalavat tvena nirākāṅkṣa tvāt śeṣi tā viśeṣa śrutīnām tu aphala tvāt niṣedhya viśeṣa samarpaṇa ādi dvāreṇa 	Because those scriptures, having a result in their own meaning, are not wanting in anything. The scriptures that speak of Brahman as qualified, on the other hand, are supplementary to them, because they do not have a result, and because they convey the particular thing to be negated,
['SA_GSP33_brsgor4u-806']	śeṣatvaṃ phalavatsaṃnidhāvaphalaṃ tadaṅgamiti nyāyādityāhaucyata ityādinā /	śeṣa tvam phalavat saṃnidhau aphalam tat aṅgam iti nyāyāt iti āha ucyate ityādinā 	by the principle that what is without result is a subsidiary to what is with result when in proximity to it. He says It is said and so on.
['SA_GSP33_brsgor4u-807']	na kevalaṃ nyāyāccheṣatā kintu śrutyāpītyāhapratyakṣaṃ tviti /	na kevalam nyāyāt śeṣa tā kintu śrutyā api iti āha pratyakṣam tu iti 	The state of being supplementary is not only by reasoning, but also by scripture. He says But directly, and so on.
['SA_GSP33_brsgor4u-808']	tatra mūlakāraṇe brahmaṇyetacchuṅgaṃ jagadātmakaṃ kāryamutpannamityupakramya tena śuṅgena tanmūlamanvicchetyupasaṃhāre sata eva jñeyatvamuktaṃ 	tatra mūlakāraṇe brahmaṇi etat śuṅgam jagat ātmakam kāryam utpannam iti upakramya tena śuṅgena tat mūlam anviccha iti upasaṃhāre sataḥ eva jñeya tvam uktam 	There, in the Chāndogya Upaniṣad, beginning with This universe, which is the effect in the form of the world, originated as the sprout from that primary cause, Brahman, and concluding with By that sprout, seek that root, the knowability of Brahman, which is existent, is stated.
['SA_GSP33_brsgor4u-809']	chāndogye /	chāndogye 	In the Chāndogya Upaniṣad.
['SA_GSP33_brsgor4u-810']	tathā taittirīyake 'pi jagajjanmādyanuvādena brahmaṇa eva jñeyatvaṃ darśitamataḥ sṛṣṭiśrutīnāṃ śrutyaiva nirviśeṣadhīśeṣatā bhātītyarthaḥ /	tathā taittirīyake pi jagat janma ādi anuvādena brahmaṇaḥ eva jñeya tvam darśitam atas sṛṣṭi śrutīnām śrutyā eva nirviśeṣa dhī śeṣa tā bhāti iti arthaḥ 	Similarly, in the Taittiriya Upanishad also, the knowability of Brahman alone is shown by way of the creation of the world, etc. Therefore, the purpose of the creation passages is to show that Brahman is the object of knowledge.
['SA_GSP33_brsgor4u-811']	evaṃ brahmaṇo nirviśeṣatvānna gantavyateti phalitamāhaevamiti /	evam brahmaṇaḥ nirviśeṣa tvāt na gantavya tā iti phalitam āha evam iti 	Thus, the conclusion is that Brahman is not to be gone to because it is without distinctions. He says this in the words Thus, etc.
['SA_GSP33_brsgor4u-812']	spaṣṭaniṣedhācca parasya na gantavyatetyāhana tasyeti /	spaṣṭa niṣedhāt ca parasya na gantavya tā iti āha na tasya iti 	And because of the clear negation, the Supreme is not to be gone to. He says this in the words Not of that, etc.
['SA_GSP33_brsgor4u-813']	evaṃ gantavyālocanayā gatiṃ nirasya gantrālocanayāpi nirasyatigatikalpanāyāṃ cetyādinā /	evam gantavya ālocanayā gatim nirasya gantṛ ālocanayā api nirasyati gati kalpanāyām ca ityādinā 	Thus, having refuted going by the consideration of what is to be gone to, he refutes it by the consideration of the goer also, beginning with the words In the postulation of going, etc.
['SA_GSP33_brsgor4u-814']	bhedābhedena dvau kalpāvatyantabhedastṛtīyaḥ kalpaḥ /	bheda abhedena dvau kalpau atyanta bhedaḥ tṛtīyaḥ kalpaḥ 	There are two postulates, of identity and difference, and the postulate of absolute difference is the third.
['SA_GSP33_brsgor4u-815']	nanvatyantābhedakalpaḥ kimiti noktaḥ /	nanu atyanta abheda kalpaḥ kim iti nā uktaḥ 	Why is not the postulate of absolute identity stated?
['SA_GSP33_brsgor4u-816']	tatrāhaatyanteti /	tatra āha atyanta iti 	In response to that, he says In absolute identity, etc.
['SA_GSP33_brsgor4u-817']	kalpatraye kiṃ dūṣaṇamiti pṛcchatiyadyevamiti /	kalpa traye kim dūṣaṇam iti pṛcchati yadi evam iti 	He asks what is the fault in the three postulates, in the words If it is so, etc.
['SA_GSP33_brsgor4u-818']	kalpadvaye 'pi doṣāntaramāhavikārāvayavapakṣayośceti /	kalpa dvaye pi doṣa antaram āha vikāra avayava pakṣayoḥ ca iti 	He states another fault in the two postulates in the words And in the postulates of modification and part, etc.
['SA_GSP33_brsgor4u-819']	vikārāvayavarūpajīvaviśiṣṭasyaḥ brahmaṇaḥ sthiratvājjīvānāṃ gatyāgatī na syātām /	vikāra avayava rūpa jīva viśiṣṭasya brahmaṇaḥ sthira tvāt jīvānām gati āgatī na syātām 	Because Brahman qualified by the individual soul in the form of modification or part is permanent, there would be no going and coming of the individual souls.
['SA_GSP33_brsgor4u-820']	nahyacalātisthūlapāṣāṇasthayormaṇḍūkapāṣāṇāvayavayoścalanamastītyathraḥ /	na hi acala ati sthūla pāṣāṇa sthayoḥ maṇḍūkapāṣāṇa avayavayoḥ calanam asti iti athraḥ 	For there is no motion in the frog and the stone, which are not moving, nor in the parts of the frog and the stone, which are very small.
['SA_GSP33_brsgor4u-821']	asmākaṃ tvajñānātkalpitopādhibhirgatyāgativibhrama iti bhāvaḥ /	asmākam tu ajñānāt kalpita upādhibhiḥ gati āgati vibhramaḥ iti bhāvaḥ 	But for us, there is the illusion of going and coming due to the superimposition of attributes by ignorance. This is the idea.
['SA_GSP33_brsgor4u-822', 'SA_GSP33_brsgor4u-823']	tṛtīyakalpamanūdya vikalpya dūṣayatiathetyādinā /🔽abhedaśrutivirodharūpo doṣo mama nāstīti bhedābhedavādyāhavikārāvayavayoriti /	tṛtīya kalpam anūdya vikalpya dūṣayati atha ityādinā  abheda śruti virodha rūpaḥ doṣaḥ mama nā asti iti bheda abheda vādi āha vikāra avayavayoḥ iti 	Having mentioned the third view, he criticizes it by raising objections.🔽The proponent of the view of difference and non-difference says that there is no fault in the form of contradiction with the non-difference scriptures.
['SA_GSP33_brsgor4u-824']	bhinnayorabhedo mukhyo na yukto virodhāditi pariharatineti /	bhinnayoḥ abhedaḥ mukhyaḥ na yuktaḥ virodhāt iti pariharati na iti 	The reply is No, because the non-difference of different things is not proper due to contradiction.
['SA_GSP33_brsgor4u-825']	kiñca pakṣatrayamapyayuktaṃ saṃsāritvasya tāttvikajīvabhāvasya nāśe tāttvivajīvasvarūpanāśaprasaṅgāt /	kiñca pakṣa trayam api ayuktam saṃsāri tvasya tāttvika jīva bhāvasya nāśe tāttviva jīva svarūpa nāśa prasaṅgāt 	Moreover, all three views are improper, because if the true state of being of the transmigrating soul were destroyed, the true nature of the soul would be destroyed.
['SA_GSP33_brsgor4u-826']	nacāsmābhiriva tvayā brahmātmatvaṃ jīvasya tāttvikarūpamaṅgīkṛtaṃ yadasya saṃsāranāśe 'pi na naśyedityāhasarveṣviti /	na ca asmābhiḥ iva tvayā brahma ātmatvam jīvasya tāttvika rūpam aṅgīkṛtam yat asya saṃsāra nāśe na naśyet iti āha sarveṣu iti 	And you, unlike us, do not accept Brahman-hood to be the true nature of the soul, which would not be destroyed even when the world is destroyed. He says this in In all...
['SA_GSP33_brsgor4u-827']	nanu kiṃ brahmatvena /	nanu kim brahmatvena 	But what is the use of Brahman-hood?
['SA_GSP33_brsgor4u-828']	saṃsārābhāvaḥ kila mokṣaḥ sa ca karmābhāvamātreṇa setsyatīti kramajaḍānāṃ matamudbhāvya nirasyatiyattvityādinā /	saṃsāra abhāvaḥ kila mokṣaḥ sa ca karma abhāva mātreṇa setsyati iti krama jaḍānām matam udbhāvya nirasyati yat tu ityādinā 	The absence of worldly existence is indeed liberation, and that will be accomplished merely by the absence of karma. This is the view of the dull-witted. Having stated it, he refutes it with That... and so on.
['SA_GSP33_brsgor4u-829']	taditi /	tat iti 	That refers to the absence of worldly existence.
['SA_GSP33_brsgor4u-830']	evaṃvṛttaṃ mokṣaheturityasminnarthe mānābhāvādityarthaḥ /	evaṃvṛttam mokṣa hetuḥ iti asmin arthe māna abhāvāt iti arthaḥ 	The meaning is that there is no proof for the meaning that such a conduct is the cause of liberation.
['SA_GSP33_brsgor4u-831']	tarka eva mānamityata āhana caitattarkayitumiti /	tarkaḥ eva mānam iti atas āha na ca etat tarkayitum iti 	It is argued that reasoning itself is the proof. To this he says: And this cannot be reasoned about.
['SA_GSP33_brsgor4u-832']	nanu tavāpyetattarkamātramekasmiñjanmanyanekaviruddhaphalānāṃ karmaṇāṃ bhogāyogādastyavaśiṣṭaṃ karma janmāntarasya nimittamityāśaṅkya tatra 	nanu tava api etat tarka mātram ekasmin janmani aneka viruddha phalānām karmaṇām bhoga ayogāt asti avaśiṣṭam karma janmāntarasya nimittam iti āśaṅkya tatra 	But even for you, this is mere reasoning. Due to the impossibility of experiencing in one life many contradictory fruits of actions, there must be remaining karma as the cause of another birth. Fearing this, he states the proof for that.
['SA_GSP33_brsgor4u-833']	mānamāhakarmaśeṣasadbhāvasiddhiśceti /	mānam āha karma śeṣa sadbhāva siddhiḥ ca iti 	And the establishment of the existence of remaining karma.
['SA_GSP33_brsgor4u-834']	santvanārabdhaphalāni puṇyapāpāni teṣāṃ nityādyanuṣṭhānena kṣayānna janmāntaramiti śaṅkatesyādetaditi /	santu anārabdha phalāni puṇya pāpāni teṣām nitya ādi anuṣṭhānena kṣayāt na janmāntaram iti śaṅkate syāt etat iti 	Let there be meritorious and sinful actions whose fruits have not yet begun. Due to their destruction by the performance of obligatory and other duties, there is no rebirth. This is suspected in This may be so.
['SA_GSP33_brsgor4u-835']	puṇyena puṇyasya na nāśaḥ avirodhādanyathātiprasaṅgāt /	puṇyena puṇyasya na nāśaḥ avirodhāt anyathā atiprasaṅgāt 	Merit does not destroy merit, because there is no contradiction. Otherwise, there would be an overextension.
['SA_GSP33_brsgor4u-836']	pāpasyāpi sarvātmanā puṇyanāśyatve mānaṃ nāstīti saṃcitapuṇyapāpābhyāṃ janmāntaraṃ durvāramityāhatannetyādinā /	pāpasya api sarvātmanā puṇya nāśya tve mānam nā asti iti saṃcita puṇya pāpābhyām janmāntaram durvāram iti āha tat na ityādinā 	And there is no proof that sin is entirely destroyed by merit. Therefore, rebirth due to accumulated merit and sin is unavoidable. This is stated by That is not so and so on.
['SA_GSP33_brsgor4u-837']	kriyamāṇanityādināpi janma syāt /	kriyamāṇa nitya ādinā api janma syāt 	Birth would also occur due to the performance of obligatory and other duties.
['SA_GSP33_brsgor4u-838']	karmaṇā pitṛloka ityaviśeṣaśruteḥ /	karmaṇā pitṛ lokaḥ iti aviśeṣa śruteḥ 	Because the Vedic text says without distinction By action, the world of the ancestors,
['SA_GSP33_brsgor4u-839']	smṛteścetyāhanaca nityeti /	smṛteḥ ca iti āha na ca nityā iti 	And because of smrti. This is stated by And the obligatory etc.
['SA_GSP33_brsgor4u-840']	pratyavāyanirāsārthe nityādyācāre satyanu paścātphalāntaraṃ niṣpadyata ityatra dṛṣṭāntaḥ /	pratyavāya nirāsa arthe nitya ādi ācāre sati anu paścāt phala antaram niṣpadyate iti atra dṛṣṭāntaḥ 	The example is given here to show that after the performance of obligatory and other duties for the purpose of avoiding evil consequences, a different result is produced later.
['SA_GSP33_brsgor4u-841']	tadyatheti /	tat yathā iti 	It is like this.
['SA_GSP33_brsgor4u-842']	nirmite āropite satītyarthaḥ /	nirmite āropite sati iti arthaḥ 	 It means when the creation is superimposed.
['SA_GSP33_brsgor4u-843']	tathāpi kāmyādikarmasattāniścayo nāstyata āhasaṃśayitavyaṃ tviti /	tathā api kāmi ādi karma sattā niścayaḥ na asti atas āha saṃśayitavyam tu iti 	Still, there is no certainty of the existence of desired and other actions. Therefore, he says but one should be doubtful, etc..
['SA_GSP33_brsgor4u-844']	jñānaṃ vinā dehapāte mokṣa eveti niścayālābhāttvatpakṣe kṣatiriti bhāvaḥ /	jñānam vinā dehapāte mokṣaḥ eva iti niścaya alābhāt tvad pakṣe kṣatiḥ iti bhāvaḥ 	The idea is that in your view, there is a loss because without knowledge, there is no attainment of certainty that liberation comes only after the fall of the body.
['SA_GSP33_brsgor4u-845']	brahmabhinnasya jīvasyaṃ kartṛtvādisvabhāvasya mokṣāśāpi na yuktetyāhanaceti /	brahma bhinnasya kartṛ tva ādi svabhāvasya mokṣa āśā api na yuktā iti āha na ca iti 	And for the individual soul, which is different from Brahman and has the nature of being an agent, etc., the hope of liberation is also not proper. Therefore, he says and that, etc.
['SA_GSP33_brsgor4u-846', 'SA_GSP33_brsgor4u-847']	kartṛtvādirūpaṃ kāryaṃ na svabhāvaḥ kintu tacchaktiriti śaṅkatesyādetaditi /🔽kāryagamyāyāḥ śakteḥ kāryasyātyantānutpāde sattvamayuktamataḥ śaktisattve tadviṣayasya	kartṛ tva ādi rūpam kāryam na svabhāvaḥ kintu tad śaktiḥ iti śaṅkate syāt etat iti  kārya gamyāyāḥ śakteḥ kāryasya atyanta anutpāde sattvam ayuktam atas śakti sattve tad viṣayasya 	He doubts that the effect, which is in the form of being an agent, etc., is not natural, but rather its power.🔽Since the power, which is known through the effect, is not proper when the effect is not produced at all, therefore, when there is the existence of power, the effect, which is the object of that power,
['SA_GSP33_brsgor4u-848']	kāryasyādṛṣṭadeśakālādinimittānāṃ cātmanā śaktidvārā nityasaṃbaddhatvānmokṣo na syāditi	kāryasya adṛṣṭa deśa kāla ādi nimittānām ca ātmanā śakti dvārā nitya saṃbaddha tvāt mokṣaḥ na syāt iti 	and the unseen, place, time, etc., are always connected with the self through power. Therefore, there would be no liberation.
['SA_GSP33_brsgor4u-849']	pariharatitaccetyādinā /	pariharati tat ca ityādinā 	He refutes this with the words that, etc.
['SA_GSP33_brsgor4u-850']	mokṣasiddhyarthaṃ jīvasya brahmatvāṅgīkāre saṃsārānupapattimāśaṅkyājñānādupapattimasakṛduktāṃ smārayatiparasmādityādinā /	mokṣa siddhi artham jīvasya brahma tva aṅgīkāre saṃsāra anupapattim āśaṅkya ajñānāt upapattim asakṛt uktām smārayati parasmāt ityādinā 	In order to establish liberation for the individual self, fearing the impossibility of worldly existence if Brahmanhood is accepted, he recalls the possibility due to ignorance, which has been stated many times, with the words from the supreme, etc.
['SA_GSP33_brsgor4u-851']	prāsaṅgikaṃ parihṛtya paramaṃ prakṛtamupasaṃharatitadevamiti /	prāsaṅgikam parihṛtya paramam prakṛtam upasaṃharati tat evam iti 	Having disposed of the incidental matter, he concludes the main topic with the words that being so, etc.
['SA_GSP33_brsgor4u-852']	nanu paravidyāyāmapyāpnotipadena gatiḥ śrutetyata āhabrahmavidāpnotīti /	nanu para vidyāyām api āpnoti padena gatiḥ śrutā iti atas āha brahma vidā āpnoti iti 	But in the supreme knowledge also, going is heard with the word apnoti (attains). To this he says The knower of Brahman attains.
['SA_GSP33_brsgor4u-853']	vaiphalyācca gaterna paraviṣayatvamityāhaapiceti /	vaiphalyāt ca gateḥ na para viṣaya tvam iti āha api ca iti 	And because going is fruitless, it does not pertain to the supreme. To this he says Moreover, etc.
['SA_GSP33_brsgor4u-854']	anucintanapakṣaṃ pratyāhanaca nityasiddhati /	anucintana pakṣam pratyāha na ca nitya siddha ti 	To the view of constant meditation, he says Not so, because eternally accomplished.
['SA_GSP33_brsgor4u-855']	kathaṃ tarhi kaiścitparaviṣayatvaṃ gateruktamityāśaṅkya bhrāntetyāhatatra parāpareti /	katham tarhi kaiścid para viṣaya tvam gateḥ uktam iti āśaṅkya bhrāntā iti āha tatra parāparā iti 	How then is going to the supreme stated by some? Suspecting this, he says There, the distinction between the supreme and the non-supreme, etc.
['SA_GSP33_brsgor4u-856']	praśnapūrvakaṃ parāparabrahmavibhāgaṃ vadannaparabrahmaṇi gaterarthavattvamāhakiṃ dve ityādinā /	praśna pūrvakam para apara brahma vibhāgam vadan apara brahmaṇi gateḥ arthavat tvam āha kim dve ityādinā 	Stating the distinction between the supreme and non-supreme Brahman with a question, he says that going to the non-supreme Brahman is meaningful with Are there two? etc.
['SA_GSP33_brsgor4u-857']	vyāpino jīvasya kathaṃ gatistatrāhasarvagatatve 'pīti ////	vyāpinaḥ jīvasya katham gatiḥ tatra āha sarvagata tve pi iti 	How can there be going for the all-pervading individual self? To this he says Even though all-pervading, etc.🔽end
['SA_GSP33_brsgor4u-858', 'SA_GSP33_brsgor4u-859']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor4u-860']	apratīkālambanān nayatīti bādarāyaṇa ubhayathā ca doṣāt tatkratuś ca / / / /	a pratīka ālambanāt nayati iti bādarāyaṇaḥ ubhayathā ca doṣāt tad kratuḥ ca 	Bādarāyaṇa says that it leads to the object of immediate perception, and because of fault in both ways, and because of the resolve on that.
['SA_GSP33_brsgor4u-861']	evaṃ gantavyaṃ nirūpya gantṛnnirdhārayatiapratīketi /	evam gantavyam nirūpya gantṛn nirdhārayati apratīka iti 	Having thus determined the path to be gone, he now determines the goers by the words 'without a sign'.
['SA_GSP33_brsgor4u-862']	'sa evainān brahma gamayati'ityaviśeṣaśruteḥ tatkratunyāyācca /	saḥ eva enān brahma gamayati iti aviśeṣa śruteḥ tad kratu nyāyāt ca 	Because of the non-distinguishing declaration 'He alone leads them to Brahman', and because of the principle of the object of desire.
['SA_GSP33_brsgor4u-863']	saṃśayamāhaidamiti /	saṃśayam āha edam iti 	He states the doubt by the words 'this'.
['SA_GSP33_brsgor4u-864']	aniyamādhikaraṇe tattvavido 'nyatra sarvopāsakānāṃ mārgopasaṃhāra uktaḥ /	aniyama adhikaraṇe tattva vidaḥ nyatra sarva upāsakānām mārga upasaṃhāraḥ uktaḥ 	In the section on non-restriction, it has been said that the path of all worshippers other than those who know the truth is included.
['SA_GSP33_brsgor4u-865']	idānīmapatīkopāsakānāmeva mārgo na sarveṣāṃ vikāropāsakānāmityubhayathābhāvoktau pūrvoktavirodhaḥ syāt /	idānīm apatīka upāsakānām eva mārgaḥ na sarveṣām vikāra upāsakānām iti ubhayathā bhāva uktau pūrva ukta virodhaḥ syāt 	Now, if it is said that there is both a path for only those who worship without signs and not for all worshippers of modifications, there would be a contradiction with what was said before.
['SA_GSP33_brsgor4u-866']	tasmādupāsakamātrasyottaramārgasiddhiriti pūrvapakṣaphalaṃ /	tasmāt upāsaka mātrasya uttara mārga siddhiḥ iti pūrvapakṣa phalam 	Therefore, the result of the prima facie view is that the attainment of the higher path belongs to the worshipper alone.
['SA_GSP33_brsgor4u-867']	siddhānte tūbhayathābhāvasiddhiḥ /	siddhānte tu ubhayathābhāva siddhiḥ 	But in the conclusion, the establishment of both alternatives is successful.
['SA_GSP33_brsgor4u-868']	adoṣāditi sūtre paracchedaḥ /	adoṣāt iti sūtre para chedaḥ 	In the sutra 'because there is no fault', the break is in the opponent's statement.
['SA_GSP33_brsgor4u-869']	avirodhādityarthaḥ /	avirodhāt iti arthaḥ 	The meaning is 'because there is no contradiction'.
['SA_GSP33_brsgor4u-870']	aniyamaḥ sarvāsāmiti sūtre sarvaśabdasya pratīkopāsakānyaparatvāditi bhāvaḥ /	aniyamaḥ sarvāsām iti sūtre sarva śabdasya pratīka upāsaka anya para tvāt iti bhāvaḥ 	The meaning is that there is no restriction on all, because in the sutra 'there is no restriction on all', the word 'all' refers to those other than worshippers with signs.
['SA_GSP33_brsgor4u-871']	yadyapi pratīkadhyāyināṃ pitṛyāṇatṛtīyasthānayorapraveśādarcirādimārgo vācyastathāpi teṣāṃ vidyutparyantameva gamanamastu na brahmaprāptirbrahmakratutvābhāvāt	yadi api pratīka dhyāyinām pitṛyāṇa tṛtīya sthānayoḥ apraveśāt arciḥ ādi mārgaḥ vācyaḥ tathā api teṣām vidyut paryantam eva gamanam astu na brahma prāptiḥ brahmakratu tva abhāvāt 	Although it is to be said that the path of light etc. belongs to those who meditate on signs, because they do not enter the path of the fathers and the third place, still let them go only up to lightning, not attain Brahman, because they do not have the nature of Brahman.
['SA_GSP33_brsgor4u-872']	yo yat dhyāyati sa tatprāpnoti hi tatkratunyāyaḥ śrutimūlaḥ /	yaḥ yat dhyāyati sa tat prāpnoti hi tad kratu nyāyaḥ śruti mūlaḥ 	He who meditates on something attains that - this is the principle of the nature of the object of meditation, based on the Vedas.
['SA_GSP33_brsgor4u-873']	pratīkeṣu ca nāmādiṣu dhyeyeṣu brahmaṇo guṇatvāt /	pratīkeṣu ca nāma ādiṣu dhyeyeṣu brahmaṇaḥ guṇa tvāt 	And in the case of symbols like names, which are to be meditated upon, Brahman is a quality.
['SA_GSP33_brsgor4u-874']	na brahmadhyāyitvamasti /	na brahma dhyāyi tvam asti 	There is no meditation on Brahman itself.
['SA_GSP33_brsgor4u-875']	asya ca nyāyasya pañcāgnividyāyāmāhatyavādātpratyakṣavacanādbādha iṣṭa iti sūtrabhāṣyārthaḥ ////	asya ca nyāyasya pañcāgni vidyāyām āhatya vādāt pratyakṣa vacanāt bādhaḥ iṣṭaḥ iti sūtra bhāṣya arthaḥ 	And it is accepted that this principle is contradicted by the explicit statement in the Pañcāgni Vidyā. This is the meaning of the Sutra and Bhasya.🔽End.
['SA_GSP33_brsgor4u-876', 'SA_GSP33_brsgor4u-877']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor4u-878']	viśeṣaṃ ca darśayati / / / /	viśeṣam ca darśayati 	And it shows a distinction.
['SA_GSP33_brsgor4u-879']	kiñca pratīkatāratamyena phalatāratamyaśruterna pratīkadhyāyināṃ brahmaprāptirityāhaviśeṣaṃ ceti /	kiñca pratīka tāratamyena phala tāratamya śruteḥ na pratīka dhyāyinām brahma prāptiḥ iti āha viśeṣam ca iti 	Moreover, since the scriptures speak of a gradation of fruits according to the gradation of symbols, those who meditate on symbols do not attain Brahman. Therefore, it says And it shows a distinction.
['SA_GSP33_brsgor4u-880']	tasmādasati vacane brahmadhyāyina eva brahmagantāra iti siddham ////	tasmāt asati vacane brahma dhyāyinaḥ eva brahma gantāraḥ iti siddham 	Therefore, in the absence of a statement, it is established that only those who meditate on Brahman go to Brahman.
['SA_GSP33_brsgor4u-881']	END / / /	e ns 	End.
['SA_GSP33_brsgor4u-882']	iti śrīmatparamahaṃsaparivrājakācāryaśrīgovindānandabhagavatkṛtau bhāṣyaratnaprabhāyāṃ caturthādhyāyasya tṛtīyaḥ pādaḥ ////	iti śrīmat paramahaṃsa parivrājaka ācārya śrī govindānanda bhagavat kṛtau bhāṣya ratnaprabhāyām caturtha adhyāyasya tṛtīyaḥ pādaḥ 	Thus ends the third chapter of the commentary Ratnaprabhā on the fourth chapter of Śrīmad Bhagavad Gītā composed by the great sage Śrī Govindānanda.
['SA_GSP33_brsgor4u-883']	iti caturthasyādhyāyasya saguṇavidyāvato mṛtasyottaramārgāmidhānākhyastṛtīyaḥ pādaḥ //	iti caturthasya adhyāyasya saguṇa vidyāvataḥ mṛtasya uttaramārgāmidhāna ākhyaḥ tṛtīyaḥ pādaḥ 	Thus ends the third chapter named The Path of the Dead and the Path of the North of the fourth chapter on the one who has the knowledge of Brahman with qualities.
['SA_GSP33_brsgor4u-884']	caturthe 'dhyāye caturthaḥ pādaḥ /	caturthe dhyāye caturthaḥ pādaḥ 	Fourth chapter, fourth section.
['SA_GSP33_brsgor4u-885']	START / / /	start 	Now begins the second chapter.
['SA_GSP33_brsgor4u-886']	saṃpadyāvirbhāvaḥ svena śabdāt / / / /	saṃpadya āvirbhāvaḥ svena śabdāt 	The manifestation of perfection is by one's own word.
['SA_GSP33_brsgor4u-887']	pūrvapāde brahmopāsakānāṃ kāryabrahmaprāptiruktā /	pūrva pāde brahma upāsakānām kārya brahma prāptiḥ uktā 	In the previous chapter, it was said that those who meditate on Brahman attain the goal of Brahman.
['SA_GSP33_brsgor4u-888']	saṃprati teṣāmaiśvaryaviśeṣaṃ brāhmalaukikaṃ pādasyottarārdhena prapañcayiṣyannādāvabhyarhitaparavidyāprāpyaṃ nirviśeṣabrahmabhāvamāhasaṃpadyāvirbhāvaḥ 	saṃprati teṣām aiśvarya viśeṣam brāhma laukikam pādasya uttara ardhena prapañcayiṣyan ādau abhyarhita paravidyā prāpyam nirviśeṣa brahma bhāvam āha saṃpadi āvirbhāvaḥ 	Now, beginning with the latter half of the chapter, he is about to elaborate on the special lordship of those in the world of Brahman. First, he states the state of being Brahman without distinctions, which is attained by the most important higher knowledge: The manifestation of perfection
['SA_GSP33_brsgor4u-889']	svenaśabdāt /	svena śabdāt 	is by one's own word.
['SA_GSP33_brsgor4u-890']	nirguṇavidyāphalavākyamudāhṛtya svaśabdasya svīyāgantukarūpasvātmarūpavācitvābhyāṃ saṃśayamāhaevamiti /	nirguṇa vidyā phala vākyam udāhṛtya sva śabdasya svīya āgantuka rūpa sva ātma rūpa vāci tvābhyām saṃśayam āha evam iti 	Having quoted the statement on the fruit of meditation on the attributeless, he raises doubt about the word one's own meaning one's own, that which comes, and the nature of the self, saying Thus.
['SA_GSP33_brsgor4u-891']	pūrvapakṣe mokṣasya svargādaviśeṣaḥ /	pūrvapakṣe mokṣasya svargāt aviśeṣaḥ 	In the prima facie view, liberation is not different from heaven.
['SA_GSP33_brsgor4u-892']	siddhānte viśeṣa iti phalaṃ /	siddhānte viśeṣaḥ iti phalam 	In the conclusion, there is a difference. This is the result.
['SA_GSP33_brsgor4u-893']	tatra mokṣa āgantukaḥ /	tatra mokṣaḥ āgantukaḥ 	There, liberation is adventitious.
['SA_GSP33_brsgor4u-894']	phalatvātsvargavaditi nyāyopetayābhiniṣpattiśrutyā pūrvapakṣamāhakimityādinā /	phala tvāt svarga vat iti nyāya upetayā abhiniṣpatti śrutyā pūrvapakṣam āha kim ityādinā 	Because it is a fruit, like heaven. With this reasoning, he presents the prima facie view with the statement of accomplishment, saying What is it?
['SA_GSP33_brsgor4u-895']	svaśabdaśrutibādhito nyāyaḥ abhiniṣpattiśca sākṣātkāravṛttyabhiprāyā bandhadhvaṃsajanmanyaupacārikveveti matvā siddhāntayatievamiti /	sva śabda śruti bādhitaḥ nyāyaḥ abhiniṣpattiḥ ca sākṣātkāra vṛtti abhiprāyā bandha dhvaṃsa janmani aupacārikvā iva iti matvā siddhāntayati evam iti 	The reasoning is contradicted by the hearing of the word one's own. And the accomplishment is meant to be the manifestation of the function of direct realization. In the arising of the destruction of bondage, it is only figurative. Considering this, he concludes with Thus.
['SA_GSP33_brsgor4u-896']	mokṣasya phalatvena prāptāgantukatvanirāsārthaḥ svaśabda iti yuktaṃ svīyavācitve 'tvanarthakānuvādaḥ syādityarthaḥ ////	mokṣasya phala tvena prāpta āgantuka tva nirāsa arthaḥ sva śabdaḥ iti yuktam svīya vāci tve tu anarthaka anuvādaḥ syāt iti arthaḥ 	The word 'svayam' is used to remove the idea of adventitiousness obtained by liberation being the fruit, the meaning is that if it denoted one's own, it would be a useless repetition.🔽End
['SA_GSP33_brsgor4u-897', 'SA_GSP33_brsgor4u-898']	END / / /🔽START / / /	e ns  start 	Start
['SA_GSP33_brsgor4u-899']	muktaḥ pratijñānāt / / / /	muktaḥ pratijñānāt 	Liberated, because of the declaration.
['SA_GSP33_brsgor4u-900']	sūtrāntaraṃ gṛhṇātikaḥ punariti /	sūtra antaram gṛhṇāti kaḥ punar iti 	The next aphorism begins with 'punah'.
['SA_GSP33_brsgor4u-901']	jāgarite hyāndhyādidehadharmavānbhavati svapne tu hata eva kenacit /	jāgarite hi āndhya ādi deha dharmavān bhavati svapne tu hataḥ eva kenacid 	For in the waking state he has the qualities of the body beginning with blindness, but in the dream state he is as if struck by someone.
['SA_GSP33_brsgor4u-902']	apica putrādināśādroditīva bhavati /	apica putra ādi nāśāt roditi iva bhavati 	Moreover, he seems to weep due to the loss of a son etc.
