segmentnr	original	analyzed	translated
['SA_K10_bsu031-402', 'SA_K10_bsu031-403', 'SA_K10_bsu031-404', 'SA_K10_bsu031-405', 'SA_K10_bsu031-406']	aparāntaṃ vā na punaḥ pratisarati kiṃ nvahaṃ bhaviṣyāmyanāgate 'dhvani /🔽āhosvinna bhaviṣyāmyanāgate 'dhvani /🔽ko nu bhaviṣyāmyanāgate 'dhvani /🔽kathaṃ nu bhaviṣyāmyanāgate 'dhvani iti /🔽pratyutpannaṃ vā punarnaṃ pratisarati kiṃ nvidam /	apara antam vā na punar pratisarati kim nu aham bhaviṣyāmi anāgate dhvani  āhosvit na bhaviṣyāmi anāgate dhvani  kaḥ nu bhaviṣyāmi anāgate dhvani  katham nu bhaviṣyāmi anāgate dhvani iti  pratyutpannam vā punar nam pratisarati kim nu idam 	Or he does not speculate about the present, thinking What is this?
['SA_K10_bsu031-407']	kathaṃ nvidam /	katham nu idam 	How is this?
['SA_K10_bsu031-408']	ke santaḥ ke bhaviṣyāmaḥ /	ke santaḥ ke bhaviṣyāmaḥ 	Who are we? Who will we be?
['SA_K10_bsu031-409']	ime sattvāḥ kuta āgatāḥ /	ime sattvāḥ kutas āgatāḥ 	Where have these beings come from?
['SA_K10_bsu031-410']	itaścyutāḥ kutra gamiṣyantīti /	itas cyutāḥ kutra gamiṣyanti iti 	Where will they go after they die?
['SA_K10_bsu031-411']	yāni ekeṣāṃ śramaṇabrāhmaṇānāṃ pṛthag loke dṛṣṭigatāni bhaviṣyanti /	yāni ekeṣām śramaṇa brāhmaṇānām pṛthak loke dṛṣṭi gatāni bhaviṣyanti 	Whatever views those ascetics and brahmins in the world may have that are separate from this,🔽such as views connected with the doctrine of a real self, views connected with the doctrine of a real being, views connected with the doctrine of a real soul, views connected with the doctrine of a real person, views connected with idle speculations and auspicious rites,🔽views connected with the agitation and tranquility of the mind,🔽views connected with the agitation and tranquility of the body,
['SA_K10_bsu031-412']	tadyathā ātmavādapratisaṃyuktāni sattvavādapratisaṃyuktāni jīvavādapratisaṃyuktāni pudgalavādapratisaṃyuktāni kautukamaṅgalavādapratisaṃyuktāni 	tat yathā ātma vāda pratisaṃyuktāni sattva vāda pratisaṃyuktāni jīva vāda pratisaṃyuktāni pudgala vāda pratisaṃyuktāni kautukamaṅgala vāda pratisaṃyuktāni 	views connected with the agitation and tranquility of the mind and body,🔽views connected with the agitation and tranquility of the world,
['SA_K10_bsu031-413']	unmiñjitāni nimiñjitāni ca /	unmiñjitāni nimiñjitāni ca 	views connected with the agitation and tranquility of the self,🔽views connected with the agitation and tranquility of the self and the world,🔽views connected with the agitation and tranquility of the self and the world,🔽views connected with the agitation and tranquility of the self and the world,🔽views connected with the agitation and tranquility of the self and the world,🔽views connected with the agitation and tranquility of the self and the world,🔽views connected with the agitation and tranquility of the self and the world,🔽views connected with the agitation and tranquility of the self and the world,🔽views connected with the agitation and tranquility of the self and the world,🔽views connected with the agitation and tranquility of the self and the world,🔽views connected with the agitation and tranquility of the self and the world,🔽views connected with the agitation and tranquility of the self and the world,🔽views connected with the agitation and tranquility of the self and the world,🔽views connected with the agitation and tranquility of the self and the world,🔽views connected with the agitation and tranquility of the self and the world,🔽views connected with the agitation and tranquility of the self and the world,🔽views connected with the agitation and tranquility of the self and the world,🔽views connected with the agitation and tranquility of the self and the world,🔽views connected with the agitation and tranquility of the self and the world,🔽views connected with the agitation and tranquility of the self and the world,
['SA_K10_bsu031-414']	tānyasya tasmin samaye prahīṇāni bhavanti parijñātāni samucchinnamūlāni tālamastakavadanābhāsagatāni āyatyāmanutpādānirodhadharmāṇi //	tāni asya tasmin samaye prahīṇāni bhavanti parijñātāni samucchinna mūlāni tāla mastaka vadana ābhāsa gatāni āyatyām anutpāda anirodha dharmāṇi 	At that time, they are abandoned, fully known, cut off at the root, made like a palm stump, obliterated so that they are no more subject to future arising.
['SA_K10_bsu031-415']	yo bhadanta śāriputra evaṃvidhadharmakṣāntisamanvitaḥ pratītyasamutpādaṃ samyagavagacchati /	yaḥ bhadanta śāriputraḥ evaṃvidha dharma kṣānti samanvitaḥ pratītyasamutpādam samyak avagacchati 	Venerable Śāriputra, one who is endowed with such acceptance of the Dharma and who truly understands dependent origination,
['SA_K10_bsu031-416']	tasya tathāgato 'rhan samyaksaṃbuddho vidyācaraṇasaṃpannaḥ sugato lokavit puruṣadamyasārathiranattaraḥ	tasya tathāgataḥ rhan samyaksaṃbuddhaḥ vidyā caraṇa saṃpannaḥ sugataḥ loka vid puruṣa damya sārathiḥ anattaraḥ 	the Tathāgata, the Arhat, the Perfectly Enlightened One, the One Perfect in Knowledge and Conduct, the Sugata, the Knower of the World, the Leader Guiding the People, the Supreme Trainer,
['SA_K10_bsu031-417']	śāstā devamanuṣyāṇāṃ buddho bhagavān samyaksaṃbodhiṃ vyākaroti samyaksaṃbuddho	śāstā deva manuṣyāṇām buddhaḥ bhagavān samyaksaṃbodhim vyākaroti samyaksaṃbuddhaḥ 	the Teacher of Gods and Men, the Buddha, the Blessed Lord, predicts perfect enlightenment, predicts perfect buddhahood,
['SA_K10_bsu031-418']	buddho bhaviṣyasīti /	buddhaḥ bhaviṣyasi iti 	predicts 'You will become a buddha.'
['SA_K10_bsu031-419']	maitreyeṇa bodhisattvena mahāsattvena evamuktam //	maitreyeṇa bodhisattvena mahāsattvena evam uktam 	Thus it was spoken by the Bodhisattva Mahāsattva Maitreya.
['SA_K10_bsu031-420']	atha khalvāyuṣmān śāriputro maitreyasya bodhisattvasya mahāsattvasya bhāṣitamabhinandya anupramodya utthāyāsanāt prakrāntaḥ /	atha khalu āyuṣmān śāriputraḥ maitreyasya bodhisattvasya mahāsattvasya bhāṣitam abhinandya anupramodya utthāya āsanāt prakrāntaḥ 	Then the Venerable Śāriputra, having rejoiced in and praised the teaching of the Bodhisattva Mahāsattva Maitreya, rose from his seat and departed.
['SA_K10_bsu031-421']	prakrāntāste ca bhikṣavaḥ //	prakrāntāḥ te ca bhikṣavaḥ 	And those monks also departed.
['SA_K10_bsu031-422']	āryaśālistambaṃ nāma mahāyānasūtraṃ saṃpūrṇam //	ārya śālistambam nāma mahāyāna sūtram saṃpūrṇam 	The noble Mahāyāna sūtra called The Rice Grain is complete.
