segmentnr	original	analyzed	translated
['MBratnatrayapariksaHK-1495']	dṛkkriyecchāviśālākṣo vijñānendukalānvitaḥ /	               	with eyes wide open with vision, action, and will, endowed with the digits of the moon of consciousness,
['MBratnatrayapariksaHK-1496']	īśānamūrdhā puṃvaktro daśadigbāhumaṇḍalaḥ // //	            	with the head of Isha, the face of Purusha, the circle of arms in the ten directions,
['MBratnatrayapariksaHK-1497']	aghorahṛdayo vāmaguhyo jātatanūjjvalaḥ /	              	with the heart of Aghora, the secret parts of Vama, and the brilliant body of Jata.
['MBratnatrayapariksaHK-1498']	pravṛttimānayaṃ devaḥ sakalaḥ sarvapāvanaḥ // //	pravṛttimān ayam devaḥ sakalaḥ sarva pāvanaḥ 	This engaged God, the complete one, is the purifier of all.
['MBratnatrayapariksaHK-1499']	atra ca pañcasrotaśśabdena mananatrāṇarūpāyāḥ śakteḥ pañcāvasthābhedā	atra ca pañca srotaḥ śabdena manana trāṇa rūpāyāḥ śakteḥ pañca avasthā bhedā 	And here, by the word 'five streams', the five states of Shakti, which is of the form of thought and protection,
['MBratnatrayapariksaHK-1500']	ucyante // //	ucyante    	are spoken of.
['MBratnatrayapariksaHK-1501']	itthaṃ vindvavasthādhiṣṭhānabhede'pi śivaśaktyorekatvaṃ pradarśyopasaṃharati	ittham vindu avasthā adhiṣṭhāna bhede pi śiva śaktyoḥ ekatvam pradarśya upasaṃharati 	And thus, even in the difference of the basis of the state of the Bindu, having shown the oneness of Shiva and Shakti, he concludes
['MBratnatrayapariksaHK-1502']	eka eva śivastadvacchaktirapyavikāriṇī /	ekaḥ eva śivaḥ tadvat śaktiḥ api avikāriṇī 	Shiva is one, and Shakti is also unchanging in that way.
['MBratnatrayapariksaHK-1503']	layabhogādhikāreṣu tau hi cinmātrarūpiṇau // //	laya bhoga adhikāreṣu tau hi cit mātra rūpiṇau 	In the matters of dissolution and enjoyment, they are indeed of the form of pure consciousness.
['MBratnatrayapariksaHK-1504']	idānīmanekatvamevaupacārikametayoḥ prakārāntareṇa darśayituṃ	idānīm aneka tvam eva aupacārikam etayoḥ prakāra antareṇa darśayitum 	Now, in order to show that the multiplicity of these two is figurative in another way,
['MBratnatrayapariksaHK-1505']	tattadavasthābhājāmātmanāṃ vāstavaṃ bhedamāha	tad tad avasthā bhājām ātmanām vāstavam bhedam āha 	he speaks of the real difference of the selves that partake of those states.
['MBratnatrayapariksaHK-1506']	tathāhi vimalodāragabhīre cinmahodadhau /	tathā hi vimala udāra gabhīre cit mahā udadhau 	Thus, in the great ocean of consciousness, which is pure, vast, and deep,
['MBratnatrayapariksaHK-1507']	svātmani pravilīyante tenaike samadhiṣṭhitāḥ // //	sva ātmani pravilīyante tena eke samadhiṣṭhitāḥ 	Some, whose impurities have been transformed, abide in that Śiva by his grace.
['MBratnatrayapariksaHK-1508']	pariṇatamalāḥ kecidātmānastena śivenānugrāhakeṇa samadhiṣṭhitā anugrahaśaktyā	pariṇata malāḥ kecid ātmānaḥ tena śivena anugrāhakeṇa samadhiṣṭhitāḥ anugraha śaktyā 	Some souls, whose impurities have been transformed, are liberated by that Śiva, the benefactor, by his grace,
['MBratnatrayapariksaHK-1509']	mocitāḥ santo vimalataraniratiśayasarvajñatvasarvakartṛtvasamudrarūpe svātmani svarūpe līyante	mocitāḥ santaḥ vimalatara niratiśaya sarvajña tva sarva kartṛ tva samudra rūpe svātmani svarūpe līyante 	and merge into their own nature, which is the form of the ocean of extremely pure, unsurpassed omniscience and omnipotence.
['MBratnatrayapariksaHK-1510']	tiṣṭhanti / tadanugrahāt tatsāmyarūpaṃ mokṣaṃ bhajantītyarthaḥ / na tu śivātmanyaikyaṃ te	tiṣṭhanti tad anugrahāt tad sāmya rūpam mokṣam bhajanti iti arthaḥ na tu śiva ātmani aikyam te 	They abide. The meaning is that by his grace they enjoy liberation, which is of the nature of identity with him. But it should not be explained that they attain oneness with the Śiva-nature.
['MBratnatrayapariksaHK-1511']	prayāntīti vyākhyeyam / advaitasya prāgeva niṣedhāt / ete ca	prayānti iti vyākhyeyam advaitasya prāk eva niṣedhāt ete ca 	Because non-duality has already been refuted. And these
['MBratnatrayapariksaHK-1512']	layāvasthaśivasamatvāllayāvasthābhāja ucyante // //	                  	are called those who attain the state of merger because they are equal to Śiva in the state of merger.
['MBratnatrayapariksaHK-1513']	vijñānakevalino'pyapariṇatamalamāyottīrṇatvānmahāmāyāśritatvādbhogahīnatvācca	vijñāna kevalinaḥ api apariṇata mala māyā uttīrṇa tvāt mahāmāyā āśrita tvāt bhoga hīna tvāt ca 	The Vijñānakevalins, having transcended the impurity and illusion that have not been transformed, and because they are based on the great illusion and are devoid of enjoyment,
['MBratnatrayapariksaHK-1514']	layāvasthābhājo nirvyāpāratvāducyanta ityāha	laya avasthā bhājaḥ nirvyāpāra tvāt ucyante iti āha 	are said to be those who attain the state of merger because they are inactive. He says:
['MBratnatrayapariksaHK-1515']	śivena nibhṛtātmīyaśaktayo'nye viśerate /	śivena nibhṛta ātmīya śaktayaḥ nye viśerate 	Others, whose inherent powers have been restrained by Śiva, merge into him.
['MBratnatrayapariksaHK-1516']	bhogāvasthābhāja āha	bhoga avasthā bhājaḥ āha 	He says that others attain the state of enjoyment:
['MBratnatrayapariksaHK-1517']	samāliṅgya mahāmāyāmapare vṛttiśālinīm // //	samāliṅgya mahāmāyām apare vṛtti śālinīm 	Others, embracing the great illusion, which is endowed with activity,
['MBratnatrayapariksaHK-1518']	tatsaṃparkasukhaikāgrabuddhayo bhogalampaṭāḥ /	tad saṃparka sukha ekāgra buddhayaḥ bhoga lampaṭāḥ 	with minds solely focused on the bliss of contact with it, are greedy for enjoyment.
['MBratnatrayapariksaHK-1519']	śāntyādibhuvanarūpeṇa pariṇatāṃ mahāmāyāmāśritya vartanta ityarthaḥ // //	śānti ādi bhuvana rūpeṇa pariṇatām mahāmāyām āśritya vartante iti arthaḥ 	The meaning is that they exist depending on the great Maya, which has become manifest in the form of the worlds beginning with Shaanti.
['MBratnatrayapariksaHK-1520']	adhikārabhājo'pyāha	adhikāra bhājaḥ upi āha 	The author also speaks of those who have authority:
['MBratnatrayapariksaHK-1521']	tathā pare paravyoma samāśrityādhvamūrdhani // //	tathā pare para vyoma samāśritya adhva mūrdhani 	Similarly, the supreme ones, depending on the supreme space, on the head of the path,
['MBratnatrayapariksaHK-1522']	kurvanti pañcakṛtyāni patyurājñānuvartinaḥ /	kurvanti pañcakṛtyāni patyuḥ ājñā anuvartinaḥ 	Carry out the five acts, following the command of the Lord.
['MBratnatrayapariksaHK-1523']	anantādayaḥ śuddhādhvamūrdhani paravyomamahāmāyābhuvanānyāśritya	ananta ādayaḥ śuddhādhva mūrdhani para vyoma mahāmāyā bhuvanāni āśritya 	It has been said that Ananta and others, depending on the worlds of the supreme Maya and the great space, on the head of the pure path,
['MBratnatrayapariksaHK-1524']	śivājñayā pañcakṛtyakāriṇo bhavantītyuktam // //	śiva ājñayā pañcakṛtya kāriṇaḥ bhavanti iti uktam 	Become the performers of the five acts by the command of Shiva.
['MBratnatrayapariksaHK-1525']	tataḥ sa teṣāmeko'pi layabhogādhikāriṇām // //	tatas sa teṣām ekaḥ api laya bhoga adhikāriṇām 	Then, one of them, among those who are entitled to enjoy dissolution,
['MBratnatrayapariksaHK-1526', 'MBratnatrayapariksaHK-1527']	adhiṣṭhātṛtayā bhedamaupacārikamṛcchati /🔽tadvadeva matā śaktistayorbhedo'dhunocyate // //	adhiṣṭhātṛ tayā bhedam aupacārikam ṛcchati  tadvat eva matā śaktiḥ tayoḥ bhedaḥ adhunā ucyate 	Attains a figurative difference through the state of being the presiding deity.🔽The power is considered to be the same as that, and the difference between them is now being stated.
['MBratnatrayapariksaHK-1528']	tayoḥ śivaśaktyoḥ parasparabhedaḥ kathyate // //	tayoḥ śiva śaktyoḥ paraspara bhedaḥ kathyate 	The mutual difference between Shiva and Shakti is being described.
['MBratnatrayapariksaHK-1529']	tameva bhedamāha	tam eva bhedam āha 	He himself states that difference:
['MBratnatrayapariksaHK-1530']	śuddhe'dhvani śivaḥ kartā kāraṇaṃ śaktirāśritā /	śuddhedhvani śivaḥ kartā kāraṇam śaktiḥ āśritā 	In the pure path, Shiva is the doer, and Shakti is the dependent cause.
['MBratnatrayapariksaHK-1531']	samāśrayaḥ sa vijñeyaḥ svaniṣṭhaghanacinmayaḥ // //	samāśrayaḥ sa vijñeyaḥ sva niṣṭha ghana cit mayaḥ 	He should be known as the support, consisting of dense consciousness.
['MBratnatrayapariksaHK-1532']	dharmadharmitayaivānayorbhedaḥ // //	dharma dharmitayā eva anayoḥ bhedaḥ   	The difference between these two is only in terms of the attribute and the possessor of the attribute.
['MBratnatrayapariksaHK-1533']	tatra ca dharmisvarūpaṃ jñānaṃ svaniṣṭhameva / viṣayagrahaṇasāmarthyarūpaṃ tu	tatra ca dharmi svarūpam jñānam sva niṣṭham eva viṣaya grahaṇa sāmarthya rūpam tu 	And there, the knowledge of the nature of the subject is confined to itself. But that which has the nature of the capacity to grasp objects
['MBratnatrayapariksaHK-1534']	dharmatayocyata ityāha	dharmatayā ucyate iti āha 	is said to be a property. Thus he says
['MBratnatrayapariksaHK-1535']	sā tu saṃvidaśeṣārthagrahaṇe lampaṭodayā /	sā tu saṃvid aśeṣa artha grahaṇe lampaṭa udayā 	That, being eager to grasp all objects, arises as consciousness,
['MBratnatrayapariksaHK-1536']	paramaiśvaryarūpā ca mahimā vyāptirūpiṇī // //	parama aiśvarya rūpā ca mahimā vyāpti rūpiṇī 	and having the form of supreme lordship, is the glory in the form of pervasion.
['MBratnatrayapariksaHK-1537']	tataśca	tatas ca 	And from that,
['MBratnatrayapariksaHK-1538']	maheśvaro mahāneṣa sarvārthavyāpakastayoḥ /	maheśvaraḥ mahān eṣa sarva artha vyāpakaḥ tayoḥ 	this great lord is great, pervading all objects,
['MBratnatrayapariksaHK-1539']	sarvaviṣayavyāpakasāmarthyayuktatvācchivaḥ sarvārthavyāpakaḥ / uktārthameva	sarva viṣaya vyāpaka sāmarthya yukta tvāt śivaḥ sarva artha vyāpakaḥ ukta artham eva 	because he is endowed with the capacity to pervade all objects. Śiva is the pervader of all objects. The meaning stated
['MBratnatrayapariksaHK-1540']	prakaṭayati tayoriti // //	prakaṭayati tayoḥ iti 	he makes clear with the words of those two.
['MBratnatrayapariksaHK-1541', 'MBratnatrayapariksaHK-1542']	parānapekṣaṃ rūpaṃ yadvijñānaṃ śivasaṃjñitam // //🔽tasya śaktiṃ parāpekṣaṃ rūpamāhurvipaścitaḥ /	para anapekṣam rūpam yat vijñānam śiva saṃjñitam  tasya śaktim para apekṣam rūpam āhuḥ vipaścitaḥ 	The form that is independent, which is knowledge designated as Śiva,🔽the wise ones call that power dependent on another.
['MBratnatrayapariksaHK-1543']	parāpekṣaṃ viṣayāpekṣamityarthaḥ // //	para apekṣam viṣaya apekṣam iti arthaḥ 	Dependent on another means dependent on the object.
['MBratnatrayapariksaHK-1544']	kuta evaṃ kalpyata iti cedata āha	kutas evam kalpyate iti ced atas āha 	If it is asked why it is imagined thus, he says
['MBratnatrayapariksaHK-1545', 'MBratnatrayapariksaHK-1546']	ākāradvayasaṃvittiraśeṣasyāpi vastunaḥ // //🔽parāpekṣānapekṣābhyāmasti śaktiḥ śivāśrayā /	ākāra dvaya saṃvittiḥ aśeṣasya api vastunaḥ  para apekṣā anapekṣābhyām asti śaktiḥ śiva āśrayā 	The consciousness of the twofold form of all things without exception,🔽exists by dependence on another and independence, as the power residing in Śiva.
['MBratnatrayapariksaHK-1547']	jaḍaviṣaye dāhakasyāgnerdāhyasya sannidhau dahanasāmarthyadarśanāt / anyathā	jaḍa viṣaye dāhakasya agneḥ dāhyasya sannidhau dahana sāmarthya darśanāt anyathā 	Because the burning power of fire is seen to have the capacity to burn in the presence of the combustible, otherwise
['MBratnatrayapariksaHK-1548']	tadanabhivyakteḥ / cidviṣaye ca ātmani viṣayagrahaṇarūpasya svaniṣṭhasya grahītṛsvarūpasya	tad anabhivyakteḥ cit viṣaye ca ātmani viṣaya grahaṇa rūpasya sva niṣṭhasya grahītṛ svarūpasya 	Because that [power] is not manifested. And in the self, which is the object of consciousness, the nature of the experiencer, which is of the form of grasping the object, which is based on itself,
['MBratnatrayapariksaHK-1549']	svasaṃvedanasiddhatvādetat siddhamityarthaḥ / ataścāsti śaktiriti // //	sva saṃvedana siddha tvāt etat siddham iti arthaḥ atas ca asti śaktiḥ iti 	is established by one's own experience. The meaning is that this is established. And therefore, the power exists.
['MBratnatrayapariksaHK-1550']	yadyevamātmaśakterasyāḥ śivaśakteḥ ko viśeṣo'ta āha	yadi evam ātma śakteḥ asyāḥ śiva śakteḥ kaḥ viśeṣaḥ uta āha 	If it is so, what is the difference between this power of the self and the power of Śiva? Therefore, he says
['MBratnatrayapariksaHK-1551']	nityoditānavacchinnavibhūterīśvarasya yat // //	nitya udita anavacchinna vibhūteḥ īśvarasya yat 	The power of the Lord, whose glory is eternally manifest and unrestricted,
['MBratnatrayapariksaHK-1552']	jñeyādhiṣṭheyakāryādau na tu hetvādikaṃ param /	jñeya adhiṣṭheya kārya ādau na tu hetu ādikam param 	is not dependent on causes, etc., in the object of knowledge, the object to be controlled, and the effect, but on others.
['MBratnatrayapariksaHK-1553']	tena śaktiḥ parāpekṣaṃ rūpamīśasya yujyate // //	tena śaktiḥ para apekṣam rūpam īśasya yujyate  /	Therefore, the form of the Lord's power is appropriate, dependent on others.
['MBratnatrayapariksaHK-1554']	nityamuktvādīśvarasya jñeyādiviṣaye śaktivyatirekeṇa na buddhyādikaraṇāpekṣā /	                                     	The Lord, who is eternally free, does not depend on instruments like the intellect, etc., in the object of knowledge, etc., except for the power.
['MBratnatrayapariksaHK-1555']	ālokādisahakāryapekṣā ca / ataḥ śaktireva tasya parāpekṣārūpaṃ nānyat /	āloka ādi sahakāri apekṣā ca atas śaktiḥ eva tasya para apekṣā rūpam na anyat 	And he does not depend on cooperating factors like light, etc. Therefore, his power alone is the form dependent on others, not anything else.
['MBratnatrayapariksaHK-1556']	baddhātmanāṃ tu śaktyākhyaṃ viṣayāpekṣaṃ svarūpamātramevāsau kāryādiheturna	baddha ātmanām tu śakti ākhyam viṣaya apekṣam sva rūpa mātram eva asau kārya ādi hetuḥ na 	But for bound souls, that [power] alone is the cause, etc., of the effect, etc., whose nature is merely the power called śakti, dependent on the object.
['MBratnatrayapariksaHK-1557']	bhavet / teṣāṃ kāryādau karaṇādyapekṣādarśanādityāha	bhavet teṣām kārya ādau karaṇa ādi apekṣā darśanāt iti āha 	It would not be so, because they are seen to depend on instruments, etc., in the effect, etc. He says
['MBratnatrayapariksaHK-1558']	na sarvasya parāpekṣaṃ rūpamātramasau bhavet /	na sarvasya para apekṣam rūpa mātram asau bhavet 	It would not be merely the form dependent on others for everything.
['MBratnatrayapariksaHK-1559']	kāryaputrādirūpāṇāmanyathaivopalambhanāt // //	kārya putra ādi rūpāṇām anyathā eva upalambhanāt 	Because the forms of the desired son and so on are perceived in a different way.
['MBratnatrayapariksaHK-1560']	śivasyeti pāṭhe kevalasya śambhorjñānaṃ na svarūpamātraniṣṭhameva / kintu	śivasya iti pāṭhe kevalasya śambhoḥ jñānam na svarūpa mātra niṣṭham eva kintu 	If the reading is of Śiva, the knowledge of Śambhu alone is not merely confined to its own nature, but
['MBratnatrayapariksaHK-1561']	viṣayāpekṣameva kāryādihetuḥ / na tu baddhātmanāṃ dṛṣṭakāryāṇāṃ putrādīnāṃ	viṣaya apekṣam eva kārya ādi hetuḥ na tu baddha ātmanām dṛṣṭa kāryāṇām putra ādīnām 	it is dependent on an object, and is the cause of effects and so on. It is not seen that the production of effects like a son and so on of bound souls
['MBratnatrayapariksaHK-1562']	pitrāderviṣayādisāpekṣeṇaiva jñānādinotpattidarśanādityarthaḥ // //	pitṛ ādeḥ viṣaya ādi sāpekṣeṇa eva jñāna ādinā utpatti darśanāt iti arthaḥ 	is by knowledge etc. that is dependent on an object like a father and so on. This is the meaning.
['MBratnatrayapariksaHK-1563']	ato neśvarasyāpi nirviṣayaṃ grahaṇātmakaṃ jñānaṃ saṃbhavatītyāha	atas na īśvarasya api nirviṣayam grahaṇa ātmakam jñānam saṃbhavati iti āha 	Therefore, it is said that even for the Lord, knowledge which is mere apprehension without an object is not possible.
['MBratnatrayapariksaHK-1564']	na tu nirviṣayaṃ jñānaṃ tadeva viṣayagrahaḥ /	na tu nirviṣayam jñānam tat eva viṣaya grahaḥ 	But that knowledge is not without an object, it is the apprehension of an object itself.
['MBratnatrayapariksaHK-1565']	yadyevaṃ viṣayasannidhāna eva grahaṇarūpasyotpattidarśanād	yadi evam viṣaya sannidhāne eva grahaṇa rūpasya utpatti darśanāt 	If it is so, then because the production of knowledge in the form of apprehension is seen only when the object is present,
['MBratnatrayapariksaHK-1566']	dharmasvarūpasyānityatvaprasaṅgaḥ / tanna / śivasya sarvadā bindvādernityasya viṣayasya	dharma svarūpasya anitya tva prasaṅgaḥ tat na śivasya sarvadā bindu ādeḥ nityasya viṣayasya 	there would be the undesirable consequence of the impermanence of the nature of the self. That is not so. Because for Śiva, the eternal object like the bindu and so on,
['MBratnatrayapariksaHK-1567']	grāhyatvāt / grahaṇasāmarthyasya grahītṛsamavetatvena sarvadā'vasthānācca /	grāhya tvāt grahaṇa sāmarthyasya grahītṛ samaveta tvena sarvadā avasthānāt ca 	is always apprehended, and because the capacity for apprehension always remains as inherent in the apprehender.
['MBratnatrayapariksaHK-1568']	nanvātmanāṃ nīlādijñānavināśena pītādijñānasya krameṇotpattidarśanāt	nanu ātmanām nīla ādi jñāna vināśena pīta ādi jñānasya krameṇa utpatti darśanāt 	But because the knowledge of blue etc. of the selves is seen to be destroyed in succession and the knowledge of yellow etc. is produced,
['MBratnatrayapariksaHK-1569']	tatsāmarthyasyāpyanityatvaṃ lakṣyate / ata āha	tad sāmarthyasya api anitya tvam lakṣyate atas āha 	The impermanence of that potentiality is also observed. Therefore, he says:
['MBratnatrayapariksaHK-1570']	virodhenātha paryāyānnaivamapyavināśi yat // //	virodhena atha paryāyān na evam api avināśi yat 	Even though it is not destroyed by contradiction or succession,
['MBratnatrayapariksaHK-1571']	naśvarāṇāmayaṃ dharmo yaḥ kāle nānyathodayaḥ /	naśvarāṇām ayam dharmaḥ yaḥ kāle na anyathā udayaḥ 	This is the nature of perishable things, that their arising is not otherwise at different times.
['MBratnatrayapariksaHK-1572']	nīlādyadhyavasāyarūpād bhinnasya pītādhyavasāyarūpasya bauddhasya jñānasya	nīla ādi adhyavasāya rūpāt bhinnasya pīta adhyavasāya rūpasya bauddhasya jñānasya 	The cognition of yellow, which is different from the form of the cognition of blue, etc.,
['MBratnatrayapariksaHK-1573']	vināśitvāt parasparavirodhācca paryāyeṇotpattāvapi tattatsukhādirūpabuddhigrahaṇasāmarthyasya	vināśi tvāt paraspara virodhāt ca paryāyeṇa utpattau api tat tat sukha ādi rūpa buddhi grahaṇa sāmarthyasya 	is perishable, and due to mutual contradiction, even if it arises in succession, the potentiality to apprehend the cognition in the form of each pleasure, etc.,
['MBratnatrayapariksaHK-1574']	sarvadā grahītṛsamavetatvena saṃvedanādavināśitvameva / ato bauddhasyaivāyamanyathā /	sarvadā grahītṛ samaveta tvena saṃvedanāt avināśi tvam eva atas bauddhasya eva ayam anyathā 	always inheres in the cognizer, and is not destroyed due to being experienced. Therefore, this is otherwise for the Buddhist.
['MBratnatrayapariksaHK-1575']	pariṇāmaḥ // //	pariṇāmaḥ 	This is the transformation.
['MBratnatrayapariksaHK-1576']	tataśca	tatas ca 	And from that,
['MBratnatrayapariksaHK-1577']	avināśi ca tannityamiṣṭamasmād vibhidyate // //	avināśi ca tat nityam iṣṭam asmāt vibhidyate 	And that is imperishable and eternal, it is accepted as different from this.
['MBratnatrayapariksaHK-1578']	śaktirāśrayataḥ śambhoḥ sa ca tasyāstatastathā /	śaktiḥ āśrayataḥ śambhoḥ sa ca tasyāḥ tatas tathā 	The potentiality is based on Śiva, and he is based on that potentiality, and thus
['MBratnatrayapariksaHK-1579']	tadapyātmasāmarthyaṃ śivasāmarthyavannityameṣṭavyam / evaṃ ca	tat api ātma sāmarthyam śiva sāmarthya vat nityam eṣṭavyam evam ca 	That potentiality should also be accepted as eternal like Śiva's potentiality. And thus,
['MBratnatrayapariksaHK-1580']	śivaśaktyorātmabhedābhāve'pi dharmidharmabhedaḥ satya evetyāha asmāditi / tatastasmāt	śiva śaktyoḥ ātma bheda abhāve pi dharmi dharma bhedaḥ satyaḥ eva iti āha asmāt iti tatas tasmāt 	even though there is no difference in the nature of Śiva and Śakti, the difference between the characterized and the characteristic is truly existent. Therefore, he says from this. From that,
['MBratnatrayapariksaHK-1581']	kāraṇāt tathā dharmātmikaiva śaktirityarthaḥ // //	kāraṇāt tathā dharma ātmikā eva śaktiḥ iti arthaḥ 	The meaning is that the power is of the nature of Dharma for that reason.
['MBratnatrayapariksaHK-1582']	atra parāśaṅkā	atra parāśaṅkā 	Here is the doubt
['MBratnatrayapariksaHK-1583']	kāryopādhivaśācchaktisaṃjñā syādapi cidghane // //	kārya upādhi vaśāt śakti saṃjñā syāt api cidghane 	Some say that even in the case of the mass of consciousness, the designation of power may be due to the influence of the limiting adjunct in the form of effect,
['MBratnatrayapariksaHK-1584']	na tu śaktiḥ parāpekṣā vastuto'stīti kecana /	na tu śaktiḥ para apekṣā vastutaḥ asti iti kecana 	but in reality, power does not depend on anything else.
['MBratnatrayapariksaHK-1585']	dharmirūpameva paramārthaṃ na tu dharmarūpamityarthaḥ // //	dharmi rūpam eva paramārtham na tu dharma rūpam iti arthaḥ 	The meaning is that the nature of the possessor of attributes is the ultimate reality, not the nature of the attributes.
['MBratnatrayapariksaHK-1586']	atrottaram	atra uttaram 	Here is the reply
['MBratnatrayapariksaHK-1587']	karaṇena vinā kāryaṃ kurvan kartā bhavediti // //	karaṇena vinā kāryam kurvan kartā bhavet iti 	One would be an agent by performing an action without an instrument.
['MBratnatrayapariksaHK-1588']	matireṣāmayuktaiva yuktipratyakṣabādhitā /	matiḥ eṣām ayuktā eva yukti pratyakṣa bādhitā 	This idea of theirs is improper, being contradicted by reasoning and perception.
['MBratnatrayapariksaHK-1589']	kulālādīnāṃ hi kartṛṇāṃ karaṇena vinā kartṛtvādarśanāt śivasyā'pi kartṛtvāt	kulāla ādīnām hi kartṛṇām karaṇena vinā kartṛ tva adarśanāt śivasya api kartṛ tvāt 	Because agents like potters are not seen to be agents without an instrument, and since Śiva is also an agent,
['MBratnatrayapariksaHK-1590']	kenāpi karaṇena bhavitavyam / tacchaktyātmakameva / yaduktaṃ śrīmanmṛgendre karaṇaṃ ca	kena api karaṇena bhavitavyam tat śakti ātmakam eva yat uktam śrīmat mṛgendre karaṇam ca 	he must have some instrument, which is of the nature of his power. As it is said in the venerable Mṛgendra, the instrument
['MBratnatrayapariksaHK-1591']	na śaktyanyat / iti / evamātmanāmapi dehaspandādau śaktireva karaṇamityuktam // //	na śakti anyat iti evam ātmanām api deha spanda ādau śaktiḥ eva karaṇam iti uktam 	is not different from power. In the same way, it is said that even for the individual souls, power alone is the instrument in the movement of the body and so on.
['MBratnatrayapariksaHK-1592']	kiñca / grahaṇarūpasya paramārthasyānabhyupagame	kiñca grahaṇa rūpasya paramārthasya an abhyupagame 	Moreover, if the form of the ultimate reality which is the object of perception is not accepted,
['MBratnatrayapariksaHK-1593']	sthitikāle'pyupādhibhūtasadāśivatattvādibindukāryaviṣayīkaraṇābhāvādasya	sthiti kāle pi upādhi bhūta sadāśiva tattva ādi bindu kārya viṣayīkaraṇa abhāvāt asya 	even at the time of persistence, because of the absence of the experience of the effects like the bindu which are the limiting adjuncts in the form of Sadāśiva principle etc.,🔽of this.
['MBratnatrayapariksaHK-1594']	sadāśivādibhedakalpanamayuktam / upādhyagrahaṇe'pyetadbhedopacārābhyupagame	sadāśiva ādi bheda kalpanam ayuktam upādhya grahaṇe pi etad bheda upacāra abhyupagame 	The conception of distinctions such as Sadāśiva and others is improper. Even if the limiting adjuncts are not grasped, if the usage of distinctions is accepted,
['MBratnatrayapariksaHK-1595']	sarvadaivādhikārāvasthā bhavet / na tu layāvasthā / viśeṣābhāvādityāha	sarva daiva adhikāra avasthā bhavet na tu laya avasthā viśeṣa abhāvāt iti āha 	the state of being always entitled would occur, not the state of dissolution. Because there is no difference, he says
['MBratnatrayapariksaHK-1596']	kiñcāgṛhītamapi cedupādhiḥ kāryamīśituḥ // //	kiñca agṛhītam api ced upādhiḥ kāryam īśituḥ 	Moreover, if the limiting adjunct is not grasped, but is the effect of the Lord,
['MBratnatrayapariksaHK-1597']	sadopahitabhāvena nirupādhiḥ kathaṃ śivaḥ /	sadā upahita bhāvena nirupādhiḥ katham śivaḥ 	how can Śiva be without limiting adjuncts, always having the nature of being limited by them?
['MBratnatrayapariksaHK-1598']	bindvādyagrahaṇe tatkṣobhādyapyasya na yuktam / ajñātasya karaṇāsaṃbhavāadityāha	bindu ādi agrahaṇe tad kṣobha ādi api asya na yuktam ajñātasya karaṇa asaṃbhavāt iti āha 	If the dot and other [limiting adjuncts] are not grasped, its agitation and so on are also not proper for it. Because an unknown [entity] cannot be a means of knowledge, he says
['MBratnatrayapariksaHK-1599']	kathaṃ vāyaṃ bhavet kartā kāraṇajñānavarjitaḥ // //	katham vā ayam bhavet kartā kāraṇa jñāna varjitaḥ 	Or how can this [Lord] be the agent, devoid of the knowledge of the cause?
['MBratnatrayapariksaHK-1600']	kiñcā''tmanāmapi śivasamānaguṇatvāddharmirūpatvād	kiñca ātmanām api śiva samāna guṇa tvāt dharmi rūpa tvāt 	Moreover, even the souls, because of having qualities equal to Śiva, and because of having the nature of the possessor of attributes,
['MBratnatrayapariksaHK-1601']	dharmarūpajñānānabhyupagame sukhādisaṃvedanarūpo bhogo na sambhavatītyāha	dharma rūpa jñāna anabhyupagame sukha ādi saṃvedana rūpaḥ bhogaḥ na sambhavati iti āha 	if the knowledge in the form of the attribute is not accepted, the enjoyment in the form of the experience of pleasure and so on is not possible, he says
['MBratnatrayapariksaHK-1602']	puruṣo vā kathaṃ buddhiṃ paśyet śaktyā tayā vinā /	puruṣaḥ vā katham buddhim paśyet śaktyā tayā vinā 	Or how can the soul see the intellect, without that power?
['MBratnatrayapariksaHK-1603']	evaṃ ca sati	evam ca sati 	And in that case,
['MBratnatrayapariksaHK-1604']	idamandhatamaḥ kṛtsnamantarā śaktidīpikām // //	idam andhatamaḥ kṛtsnam antarā śaktidīpikām 	this entire world would be in blind darkness, without the lamp of power.
['MBratnatrayapariksaHK-1605']	jāyetānyacca bhagavānaśaktaḥ kiṃ kariṣyati /	jāyeta anyat ca bhagavān aśaktaḥ kim kariṣyati 	And what else? The Lord, being powerless, what can he do?
['MBratnatrayapariksaHK-1606']	śaktyanabhyupagame bhogamokṣārthaṃ sarvapravṛttiśūnyaṃ jagad bhavedityarthaḥ //	śakti anabhyupagame bhoga mokṣa artham sarva pravṛtti śūnyam jagat bhavet iti arthaḥ 	The meaning is that if power is not accepted, the world would be devoid of all activity for the sake of enjoyment and liberation.
['MBratnatrayapariksaHK-1607']	tataśca	tatas ca 	And from that,
['MBratnatrayapariksaHK-1608', 'MBratnatrayapariksaHK-1609']	ananyāpi tathā śambhorvibhinnā śaktiriṣyate // //🔽yathā masūrātvarastvaṅguṣṭhānnāpi bhinnoktahetubhiḥ /	ananyā api tathā śambhoḥ vibhinnā śaktiḥ iṣyate  yathā bhinna ukta hetubhiḥ 	Even though not different, the power of Śambhu is accepted as distinct.🔽Just as the grain called masūra is not different from the thumb, nor by the reasons stated for difference.
