segmentnr	original	analyzed	translated
['SA_GP12_garup1_u-11733']	kuśakāśorucṛkānāṃ mṛlairgokṣurakasya ca /	kuśa kāśa uru cṛkānām mṛlaiḥ gokṣurakasya ca 	The sprouts of Kusha, Kasa, Uruki, and Gokshura,
['SA_GP12_garup1_u-11734', 'SA_GP12_garup1_u-11735']	śṛtaṃ dugdhaṃ sitāyuktaṃ garbhiṇyāḥ śūlanutparam // / / //🔽pāṭhālāṅgalisiṃhāmyamayūrakūṭajaiḥ pṛthak /	śṛtam dugdham sitā yuktam garbhiṇyāḥ śūla nud param  pāṭhā lāṅgali siṃha āmya mayūrakūṭa jaiḥ pṛthak 	When boiled in milk with sugar, relieve the severe pain of a pregnant woman.
['SA_GP12_garup1_u-11736']	nābhibasti bhagālepātsukhaṃ nārī prasūyate // / / //	nābhi basti bhaga ālepāt sukham nārī prasūyate 	By applying a paste of Patha, Langali, Simhi, Mayura, and Kutaja separately to the navel, bladder, and vagina, a woman gives birth easily.
['SA_GP12_garup1_u-11737']	sūtāyā hṛcchirobastiśūlamarkanda kvalla saṃjñitam /	sūtāyāḥ hṛd śiraḥ vasti śūla markanda kvalla saṃjñitam 	In a woman who has given birth, the pain in the heart, head, and bladder, known as Markanda and Kvalla,
['SA_GP12_garup1_u-11738', 'SA_GP12_garup1_u-11739']	yavakṣāraṃ pibettatra mastu koṣṇodakena vā // / / //🔽daśamūlīkṛtaḥ ktāthaḥ sājyaḥ mūtirujāpahaḥ /	yavakṣāram pibet tatra mastu koṣṇa udakena vā                  	In that case, one should drink Yavakshara with whey or lukewarm water.🔽A decoction made from the ten roots, with ghee, removes pain in the limbs.
['SA_GP12_garup1_u-11740']	śātilaṇḍulacūrṇaṃ tu sadugdhaṃ dugdhakṛdbhavet // / / //	śāti laṇḍula cūrṇam tu sa dugdham dugdha kṛt bhavet 	A paste of Shali rice and lentils, with milk, will increase milk production.
['SA_GP12_garup1_u-11741']	vidārī kandasvarasaṃ mūlaṃ kārpāsajaṃ tathā /	             	The juice of Vidari tubers, and the root of cotton plant,
['SA_GP12_garup1_u-11742']	dhātrī stanyaviśuddhyarthaṃ mudgayūparasāśinī // / / //	dhātrī stanya viśuddhi artham mudga yūpa rasa āśinī 	A woman who eats the juice of green gram and Yava, for the purification of breast milk.
['SA_GP12_garup1_u-11743']	kuṣṭhā vacābhayā brāhmī madhurā kṣaudrasarpiṣā /	              	Kushtha, Vacha, Abhaya, Brahmi, and Madhu, with honey and ghee,
['SA_GP12_garup1_u-11744']	varṇāyuḥ kāntijananaṃ lehyaṃ vālamya dāpayet // / / //	varṇa āyuḥ kānti jananam lehyam vā ālamya dāpayet 	It generates complexion, longevity and radiance, and should be given as a lick for the young.
['SA_GP12_garup1_u-11745']	stanyābhāve payaśchāgaṃ gavyaṃ vā tadguṇaṃ pivet /	stanya abhāve payaḥ chāgam gavyam vā tad guṇam pivet 	In the absence of breast milk, the goat's milk or cow's milk having the same qualities should be given.
['SA_GP12_garup1_u-11746', 'SA_GP12_garup1_u-11747', 'SA_GP12_garup1_u-11748']	svedanaṃ nāgniśophārte mṛdā syādagnitaptayā // / / //🔽leho mustavipāyāśca vamikāsajvare pibet /🔽sustaśuṇṭhīviṣāvilvakūṭajairatisāranuta // / / //	svedanam na agni śopha ārte mṛdā syāt agni taptayā  lehaḥ mustā vipāyāḥ ca vami kāsa jvare pibet  susta śuṇṭhī viṣā vilva kūṭajaiḥ atisāra nuta 	Sweating should not be done in case of burning sensation and swelling. It should be done with clay heated by fire.🔽One should drink a linctus of musta and vipaka in fever with vomiting and cough.🔽Musta, shunthi, visha, vilva and kutaja are effective in diarrhea.
['SA_GP12_garup1_u-11749']	madhu vyoṣaṃ mātuluṅgaṃ hikkācchardinivāraṇam /	             	Honey, trikatu and matulunga are remedies for hiccups and vomiting.
['SA_GP12_garup1_u-11750']	kuṣṭhendrayavasiddhārthā niśā dūrvā ca kuṣṭhajit // / / //	              	Kushtha and indrayava are effective in curing kushtha.
['SA_GP12_garup1_u-11751']	mahāmuṇjitikojīcyakāthaiḥ snānaṃ grahāpaham /	             	Bath with the decoction of mahamundika and ozi is effective in curing graha.
['SA_GP12_garup1_u-11752']	saptacchadāmayaniśācandanaiścānulepanam // / / //	saptacchada āmaya niśā candanaiḥ ca anulepanam 	Anointing with saptacchada, agaru and sandalwood is also effective.
['SA_GP12_garup1_u-11753']	śaṅkhābjabījarudrākṣavacālauhādidhāraṇam /	śaṅkha abja bīja rudrākṣa vacā lauha ādi dhāraṇam 	Wearing conch, lotus seeds, rudraksha, vachha and iron etc.
['SA_GP12_garup1_u-11754']	oṃ kaṃ ṭaṃ yaṃ gaṃ vainateyāya namaḥ /	om kaṃ ṭaṃ yaṃ gaṃ vainateyāya namaḥ 	Om kam tam yam gam, salutations to Vainateya.
['SA_GP12_garup1_u-11755']	oṃ hoṃ hāṃ haḥ mantreṇa śāntirvālānāṃ mārjanādvalidānataḥ /	om hoṃ hāṃ haḥ mantreṇa śāntiḥ vālānām mārjanāt vali dānataḥ 	Om hom ham sah, by this mantra, peace is attained for children by bathing and offering oblations.
['SA_GP12_garup1_u-11756']	oṃ hrīṃ bālamrahādvaliṃ gṛhṇīta vālaṃ muñcata svāhā // / / //	om hrīṃ bālamrahāt valim gṛhṇīta vālam muñcata svāhā 	Om hrim, accept the oblation from the killer of children, release the child, svaha.
['SA_GP12_garup1_u-11757']	taṇḍulādbhiḥ śirīpasya palaṃ pītaṃ viṣāpaham /	taṇḍula adbhiḥ śirīpasya palam pītam viṣa apaham 	A pala of shirisha seeds taken with water and rice is effective in curing poison.
['SA_GP12_garup1_u-11758']	taṇḍulādbhiśca varṣābhvāḥ śuklāyāḥ sarpadaṃśanut // / / //	taṇḍulādbhiḥ ca varṣābhvāḥ śuklāyāḥ sarpa daṃśa nud 	Rice, water, and the white variety of varṣābhū plant are effective in snake bites.
['SA_GP12_garup1_u-11759', 'SA_GP12_garup1_u-11760']	dadhyājyaṃ taṇḍulīyaṃ ca gṛhadhṛmo niśā tathā /🔽piṣṭaṃ pānaṃ tathā kṣaudraṃ sindhṛtthasya vipāntakam // / / //	dadhi ājyam taṇḍulīyam ca gṛhadhṛmaḥ niśā tathā  piṣṭam pānam tathā kṣaudram sindhṛtthasya vipāntakam 	Curd, ghee, rice water, gṛha-dhṛma, and nīsa,🔽ground into a drink with honey, destroy poison.
['SA_GP12_garup1_u-11761']	aṅkoṭamūlaniṣkvāthaḥ sājyaḥ pīto viṣāntakaḥ /	             	The decoction of aṅkoṭa root, drunk with ghee, destroys poison.
['SA_GP12_garup1_u-11762', 'SA_GP12_garup1_u-11763']	yajjarāvyādhividhvaṃsi bheṣajaṃ tadrasāyanam // / / //🔽sindūtyarārkarāśuṇṭhīkaṇāmadhuguḍaiḥ kramāt /	yat jarā vyādhi vidhvaṃsi bheṣajam tat rasāyanam                        	The medicine that destroys old age and disease is a rasayana.
['SA_GP12_garup1_u-11764']	varṣādiṣvabhayā sevyā rasāyanaguṇauṣiṇā // / / //	varṣā ādiṣu abhayā sevyā rasāyana guṇa oṣiṇā 	One should consume abhaya in the rainy season etc. in order with sindhu, ativisha, arka, rasna, pippali, honey and jaggery, for the qualities of rasayana.
['SA_GP12_garup1_u-11765']	jvarasyānte 'bhayāṃ caikāṃ prabhuṅkte dve vibhītake /	jvarasya ante bhayām ca ekām prabhuṅkte dve vibhītake 	One who eats one abhaya at the end of fever, two vibhitakas,
['SA_GP12_garup1_u-11766', 'SA_GP12_garup1_u-11767']	bhuktvā madhvājyadhātrīṇāṃ catuṣkaṃ śatavarṣakṛt // / / //🔽pītāśvagandhā payasā ghṛtenāśeparoganut /	bhuktvā madhu ājya dhātrīṇām catuṣkam śata varṣa kṛt                 	and four amalakas with honey, ghee and amalaka powder, lives for a hundred years.🔽Ashvagandha drunk with milk and ghee destroys diseases.
['SA_GP12_garup1_u-11768']	maṇḍūkaparṇyāḥ svaraso vidāryāścāmṛtopamaḥ // / / //	maṇḍūkaparṇyāḥ svarasaḥ vidāryāḥ ca amṛta upamaḥ 	The juice of manduka-parni and vidari is like nectar.
['SA_GP12_garup1_u-11769']	tiladhātrībhṛṅgarājau jagdhvā varṣaśatī bhavet /	              	By eating sesame, amalaka and bhrṅgaraja, one becomes a hundred years old.
['SA_GP12_garup1_u-11770']	trikaṭu triphalā vahnirguḍūcī ca śatāvarī // / / //	trikaṭu triphalā vahniḥ guḍūcī ca śatāvarī 	Trikatu, triphala, guggula, guduchi and shatavari,
['SA_GP12_garup1_u-11771']	viḍaṅgalohacūrṇaṃ tu madhunā saha roganut /	              	vidanga and iron powder with honey destroy diseases.
['SA_GP12_garup1_u-11772']	triphalā ca kaṇā śuṇṭhī guḍūcī ca śatāvarī // / / //	triphalā ca kaṇā śuṇṭhī guḍūcī ca śatāvarī 	Triphala, Kana, Shunthi, Guduchi, and Shatavari.
['SA_GP12_garup1_u-11773', 'SA_GP12_garup1_u-11774']	viḍaṅgabhṛṅgarājādi bhāvitaṃ sarvaroganut /🔽cūrṇaṃ vidāryā madhvājyaṃ līḍhvā daśa striyo vrajet // / / //	              cūrṇam vidāryāḥ madhu ājyam līḍhvā daśa striyaḥ vrajet 	The powder of Vidanga, Bhringaraja, etc. cures all diseases.🔽By licking the powder of Vidari, honey and ghee, one can approach ten women.
['SA_GP12_garup1_u-11775']	ghṛtaṃ śatāvarīkalkaiḥ kṣīrairdaśaguṇaiḥ pacet /	ghṛtam śatāvarī kalkaiḥ kṣīraiḥ daśaguṇaiḥ pacet 	Ghee should be cooked with the paste of Shatavari and ten times milk.
['SA_GP12_garup1_u-11776', 'SA_GP12_garup1_u-11777']	śarkarāpippalīkṣaudrayuktaṃ vā jārakaṃ viduḥ // / / //🔽pratimarṣo 'vapīḍaśca nasyaṃ pravapanaṃ tathā /	śarkarā pippalī kṣaudra yuktam vā jārakam viduḥ  pratimarṣaḥ vapīḍaḥ ca nasyam pravapanam tathā 	Or it is known as aphrodisiac when mixed with sugar, long pepper and honey.
['SA_GP12_garup1_u-11778']	śirovirecanaṃ ceti pañcakarma ca kathyate // / / //	śirovirecanam ca iti pañcakarma ca kathyate 	Pratimarsha, Avapida, Nasya, Pravahana, and Shiro Virechana - these five procedures are mentioned.
['SA_GP12_garup1_u-11779']	māsairdvisaṃkhyairmāghādyaiḥ kramātṣaḍṛtavaḥ smṛtāḥ /	māsaiḥ dvi saṃkhyaiḥ māgha ādyaiḥ kramāt ṣaṭ ṛtavaḥ smṛtāḥ 	The six seasons are remembered in order starting from Magha, with months having even numbers.
['SA_GP12_garup1_u-11780']	agnisevāmadhukṣīravikṛtīḥ paripevayet // / / //	agni sevā madhu kṣīra vikṛtīḥ paripevayet 	One should consume Agniseva, honey, milk and their modifications.
['SA_GP12_garup1_u-11781']	strīyuktaḥ śiśire tadvadvasante na divā svapet /	strī yuktaḥ śiśire tadvat vasante na divā svapet 	In winter, one should be with a woman, and similarly in spring, one should not sleep during the day.
['SA_GP12_garup1_u-11782']	tyajedvarṣāsu svapnādīñcharadindośca raśmayaḥ // / / //	tyajet varṣāsu svapna ādīn śarad indoḥ ca raśmayaḥ 	In rainy season, one should avoid sleep etc., and in autumn, the rays of the moon.
['SA_GP12_garup1_u-11783']	pathyāni śālayo mudrā varṣāmbhaḥ kvathitaṃ payaḥ /	pathyāni śālayaḥ mudrāḥ varṣa ambhaḥ kvathitam payaḥ 	Suitable are Shali rice, Mudga beans, rain water, boiled milk,
['SA_GP12_garup1_u-11784']	nimvātasīkusumbhānāṃ śigrusarṣapayostathā // / / //	nimva atasī kusumbhānām śigru sarṣapayoḥ tathā 	And the oils of Nimba, Atasi, Kusumbha, Shigru, Sarshapa,
['SA_GP12_garup1_u-11785']	jyotiṣmatīmūlakānāṃ tailāni ca haranti hi /	jyotiṣmatī mūlakānām tailāni ca haranti hi 	And Jyotishmati and Mulaka - these remove.
['SA_GP12_garup1_u-11786']	kṛmikuṣṭhapramehāṃśca vātaśleṣmaśirorujaḥ // / / //	kṛmi kuṣṭha pramehān ca vāta śleṣma śiraḥ rujaḥ 	Worms, leprosy, diabetes, vata, kapha and headache.
['SA_GP12_garup1_u-11787']	dāḍimāmalakīkolakaramardpiyālakam /	dāḍima āmalakī kola karamardpiyālakam 	Pomegranate, emblic myrobalan, jujube, karamarda, piyal,
['SA_GP12_garup1_u-11788', 'SA_GP12_garup1_u-11789']	jambīraṃ nāgaggaṃ ca āmrātakakapinthakam // / / //🔽pittalānyanilaghnāni kaphotkleśakarāṇica /	           pittalāni anila ghnāni kapha utkleśa karāṇi ca 	Jambhira, nagaggam, amrataka and kapinjalaka.🔽They are pitta-increasing, vata-pacifying and kapha-aggravating.
['SA_GP12_garup1_u-11790', 'SA_GP12_garup1_u-11791']	jalaṃ jīmūtakekṣvākukuṭajākṛtabandhanam // / / //🔽dhāmārgavaśca saṃyojyāḥ sarvathā vamaneṣvamī /	jalam jīmūtaka ikṣvāku kuṭaja akṛta bandhanam  dhāmārgavaḥ ca saṃyojyāḥ sarvathā vamaneṣu amī 	Water bound by jimutaka, ikhsa and kutaja.🔽Dhamargava should be used in all types of emesis.
['SA_GP12_garup1_u-11792']	pūrvāhne vamanāyete madanendrayavī vacā // / / //	pūrvāhne vamanāyete madanā indrayavī vacā 	Madana, indrayava and vacha are for emesis in the forenoon.
['SA_GP12_garup1_u-11793']	mṛdukoṣṭaśca pittena kharo vātakaphāśrayāt /	mṛdu koṣṭaḥ ca pittena kharaḥ vāta kapha āśrayāt 	Mild purgation is with pitta, rough with vata and kapha,
['SA_GP12_garup1_u-11794']	madhyamaḥ samadoṣe syāttrivṛttite virecanam // / / //	madhyamaḥ sama doṣe syāt trivṛt tite virecanam 	Medium with all doshas. Trivrit is for purgation.
['SA_GP12_garup1_u-11795']	śarkarāmadhusaṃyuktaṃ saindhavaṃ nagaraṃ trivṛt /	śarkarā madhu saṃyuktam saindhavam nagaram trivṛt 	Rock salt, nagara and trivrit mixed with sugar and honey,
['SA_GP12_garup1_u-11796']	harītakīvihaṅgāni gomūtreṇa virecanam // / / //	harītakī vihaṅgāni go mūtreṇa virecanam 	Haritaki and vihangas with cow's urine are for purgation.
['SA_GP12_garup1_u-11797']	eraṇḍatailaṃ triphalākvāthaśca dviguṇastathā /	eraṇḍa tailam triphalā kvāthaḥ ca dviguṇaḥ tathā 	Eranda oil and triphala decoction twice as much,
['SA_GP12_garup1_u-11798']	vātolbaṇeṣu doṣeṣu bhojayitvātha vāmayet // / / //	vāta ulbaṇeṣu doṣeṣu bhojayitvā atha vāmayet 	In case of vata-predominant doshas, one should be fed and then made to vomit.
['SA_GP12_garup1_u-11799']	vaṃśādinetraṃ kurvīta paḍaṣṭadvādaśāṅgulam /	vaṃśa ādi netram kurvīta paṣ aṣṭa dvādaśa aṅgulam 	The enema nozzle should be made of bamboo etc., 8 to 12 fingers long,
['SA_GP12_garup1_u-11800']	karkandhṛphalavacchidraṃ vastiruttānaśāyine // / / //	karkandhṛ phala vat chidram vastiḥ uttāna śāyine 	With a hole like the fruit of karkandhu, for one lying supine.
['SA_GP12_garup1_u-11801']	nirūhadāne 'pi vidhirayamevamudīritaḥ /	nirūha dāne vidhiḥ ayam evam udīritaḥ 	This is the procedure for administering enema.
['SA_GP12_garup1_u-11802']	ardhatripaṭpale mātrā laghumadhyottamaḥ kramāt // / / //	ardha tri paṭ pale mātrā laghu madhya uttamaḥ kramāt 	The dose is half, three-fourths, or one pala, respectively for mild, medium, and strong.
['SA_GP12_garup1_u-11803']	pathyākṣavātryokadvicaturbhāga rugardanāḥ /	ruj ardanāḥ 	The purgatives are in the proportion of one, two, three, and four parts, respectively.
['SA_GP12_garup1_u-11804']	śatavaryasṛtābhṛṅgasindhuvārādibhāvitāḥ // / / //	             	The decoctions of shatavari, asafetida, bhringa, sindhuvara, etc.
['SA_GP12_garup1_u-11805']	iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṃśākhye ācārakāṇḍe strīrogacikitsādikayanaṃ nāma dvisaptatyuttaraśatatamo 'dhyāyaḥ	iti śrī gāruḍe mahāpurāṇe pūrva khaṇḍe prathama aṃśa ākhye ācāra kāṇḍe strīrogacikitsādikayanam nāma dvisaptatyuttaraśatatamaḥ dhyāyaḥ 	Thus ends the one hundred seventy-second chapter in the Uttara-Tantra of the Sushruta Samhita which deals with the (symptoms and) treatment of the diseases of women.
['SA_GP12_garup1_u-11806']	śrīgaruḍamahāpurāṇam	śrī garuḍa mahāpurāṇam 	The glorious Garuda Mahapurana
['SA_GP12_garup1_u-11807']	dhanvantariruvāca /	dhanvantariḥ uvāca 	Dhanvantari said:
['SA_GP12_garup1_u-11808', 'SA_GP12_garup1_u-11809', 'SA_GP12_garup1_u-11810']	dravyāṇi madhurādīni vakṣye rāgaharāṇyaham /🔽śāliṣaṣṭikagodhṛmakṣīraṃ ghṛtaṃ rasā madha // / / //🔽majjāśṛṅgāṭakayavakaśervivārugīkṣuram /	dravyāṇi madhura ādīni vakṣye rāga harāṇi aham  śāli ṣaṣṭika godhṛma kṣīram ghṛtam rasāḥ  majjā śṛṅgāṭaka yava kaśeru vāruja īkṣuram 	I shall now describe the drugs having sweet etc. tastes which remove passion.🔽Shali rice, shashtika rice, wheat, milk, ghee, meat soup, honey,🔽marrow, shringataka, barley, wheat, varuni wine, sugarcane juice,
['SA_GP12_garup1_u-11811']	gambhagī pauṣkaraṃ bījaṃ drākṣā kharjūrakaṃ balā // / / //	            	gambhari, lotus seeds, grapes, dates, bala,
['SA_GP12_garup1_u-11812']	nārikalekṣvātmaṇuptā vidārī ca priyālakam /	nārikalā ikṣu ātmaṇuptā vidārī ca priyālakam 	coconut, sugarcane, jujube, vidari, priyala,
['SA_GP12_garup1_u-11813']	madhukaṃ tālakaṣmāṇḍaṃ mukhyo 'yaṃ madhuro gaṇaḥ // / / //	madhukam tāla kaṣmāṇḍam mukhyaḥ yam madhuraḥ gaṇaḥ 	madhuka, palm fruit - this group of sweet drugs is the best.
['SA_GP12_garup1_u-11814']	mūrchādāhapraśamanaḥ paḍindriyaprasādanaḥ /	           	It alleviates fainting and burning sensation, and refreshes the senses.
['SA_GP12_garup1_u-11815', 'SA_GP12_garup1_u-11816']	kṛmikṛtkaphakṛccaiva eko 'tyartha nipevitaḥ // / / //🔽śvāsakāsāmyamādhuryasvaraghātārvudāni ca /	kṛmi kṛt kapha kṛt ca eva nipevitaḥ  śvāsa kāsāmya mādhurya svara ghāta arvudāni ca 	If taken excessively, it causes worms, phlegm, and other disorders.🔽It causes asthma, cough, heaviness, sweetness, hoarseness, and coryza.
['SA_GP12_garup1_u-11817', 'SA_GP12_garup1_u-11818', 'SA_GP12_garup1_u-11819']	galagaṇḍaślīpadāni guḍalepādi kārayet // / / //🔽dāḍimāmalakāmraṃ ca kapitthakaramardakau /🔽mātuluṅgāmrātakaṃ ca badaraṃ tintaḍīphalam // / / //	galagaṇḍa ślīpadāni guḍa lepa ādi kārayet  dāḍima āmalaka āmram ca kapittha karamardakau              	It causes goiter, edema, obesity, and other diseases.🔽Pomegranate, Indian gooseberry, mango, wood apple, karamarda,🔽Matulunga, amrataka, jujube, and tintidika fruit,
['SA_GP12_garup1_u-11820', 'SA_GP12_garup1_u-11821']	dadhi takraṃ kāñjikaṃ ca lakucaṃ cāmlave tasam /🔽amlo loṇaḥ śuṇṭhīyukto jāraṇaḥ pācano rasaḥ // / / //	dadhi takram kāñjikam ca lakucam ca amlave tasam               	Curd, buttermilk, fermented rice water, and sour fruits,🔽The sour, salty, and pungent juice is digestive, appetizing,
['SA_GP12_garup1_u-11822', 'SA_GP12_garup1_u-11823', 'SA_GP12_garup1_u-11824']	kledano vātakṛddhṛpyo vidāhī cānulomanaḥ /🔽amlo 'tyarthaṃ sevyamānaḥ kuryāddhai dantaharṣakam // / / //🔽śarīrasya ca śaitilyaṃ svarakaṇṭhāsyahṛddahet /	kledanaḥ vāta kṛt hṛpyaḥ vidāhī ca anulomanaḥ  tyartham sevyamānaḥ dantaharṣakam  śarīrasya ca śaitilyam svara kaṇṭha āsya hṛd dahet 	Moisturizing, vata-stimulating, light, burning, and downward-moving.🔽If taken excessively, it causes toothache,🔽Dullness of the body, and burning sensation in voice, throat, mouth, and heart.
['SA_GP12_garup1_u-11825']	chinnabhinnavraṇādīni pācayitvāgnibhāvitaḥ // / / //	chinna bhinna vraṇa ādīni pācayitvā agni bhāvitaḥ 	It digests wounds, cuts, and other diseases, and is like fire.
['SA_GP12_garup1_u-11826']	lavaṇāni yavakṣārasarjikādiśca lāvaṇaḥ /	lavaṇāni yavakṣāra sarjikā ādiḥ ca lāvaṇaḥ 	The salty group includes salts, yavakshara, sarjika, etc.
['SA_GP12_garup1_u-11827', 'SA_GP12_garup1_u-11828']	śodhanaḥ pācanaḥ kledī viśleṣasarpaṇādikṛt // / / //🔽mārgarodhī mārdavakṛtsa ekaḥ pariṣevitaḥ /	              🔽mārga rodhī mārdava kṛt saḥ ekaḥ pariṣevitaḥ 	It is cleansing, digestive, moistening, and causes separation, crawling, etc.🔽If taken excessively, it obstructs the channels and causes softness.
['SA_GP12_garup1_u-11829']	gātrakaṇḍūkoṣṭhaśothavaivarṇyaṃ janayedrasaḥ /	gātra kaṇḍū koṣṭha śotha vaivarṇyam janayet rasaḥ 	The rasa (blood) produces itching, swelling and discoloration of the body parts.
['SA_GP12_garup1_u-11830']	raktavātaṃ pittaraktaṃ puṃstvendriyarujādikam // / / //	                	Raktavaha srotas (blood carrying channels) are vitiated by the vitiated blood and pitta, which causes pain in the male organ and sense organs.
['SA_GP12_garup1_u-11831']	vyoṣaśigrūmūlakaṃ devadāru ca kuṣṭhakam /	            	The drugs such as trikatu, shigru, radish, devadaru, kushtha,
['SA_GP12_garup1_u-11832', 'SA_GP12_garup1_u-11833']	laśunaṃ valgujī phalaṃ mustāguggululāṅgalī // / / //🔽kaṭuko dīpanaḥ śodhī kuṣṭhakaṇḍūkaphāntakṛt /	                                        	garlic, valguji fruit, musta, guggula, langali,🔽are pungent in taste, appetizing, purifying, cure kushtha, itching and kapha.
['SA_GP12_garup1_u-11834']	sthaulyālasyakrimiharaḥ śukramedovirodhanaḥ /	              	They cure obesity, laziness and worms, and inhibit semen and fat.
['SA_GP12_garup1_u-11835']	eko 'tyarthaṃ sevyamānaḥ bhramadāhādikṛdbhavet // / / //	tyartham sevyamānaḥ bhrama dāha ādi kṛt bhavet 	If taken excessively, they cause giddiness, burning sensation and other such effects.
['SA_GP12_garup1_u-11836', 'SA_GP12_garup1_u-11837']	kṛtamālaḥ kīrāṇi haridrendrayavāstathā /🔽svādukaṇṭakavetrāṇi bṛhatīdvayaśaṅkhinī // / / //	kṛtamālaḥ kīrāṇi haridrā indrayavāḥ tathā             	The drugs such as kritamala, kiratas, haridra, indrayava,🔽sweet flag, bamboo manna, the two types of brihati, shankhini,
['SA_GP12_garup1_u-11838']	guḍūcī cadravantī ca trivṛnmaṇḍūkaparṇyapi /	guḍūcī ca dravantī ca trivṛt maṇḍūkaparṇī api 	guduchi, dravanti, trivrit, manduka parni,
['SA_GP12_garup1_u-11839']	kāravellakavārtākukaravīrakavāsakāḥ // / / //	kāravellaka vārtāku karavīraka vāsakāḥ 	karavellaka, vartaku, karaviraka, vasaka,
['SA_GP12_garup1_u-11840']	rohiṇī śaṅkhacūrṇaṃ ca karkoṭo vai jayantikā /	rohiṇī śaṅkha cūrṇam ca karkoṭaḥ vai jayantikā 	rohini, shankha churna, karkota, jayantika,
['SA_GP12_garup1_u-11841', 'SA_GP12_garup1_u-11842']	jātīvāruṇakaṃ nimbo jyotiṣmatī punarnavā // / / //🔽tikto rasaśchedanaḥ syādrocanī dīpanastathā /	jātīvāruṇakam nimbaḥ jyotiṣmatī punarnavā  tiktaḥ rasaḥ chedanaḥ syāt rocanī dīpanaḥ tathā 	jatimanjari, varuna, neem, jyotishmati, punarnava,🔽are bitter in taste, cutting, appetizing,
['SA_GP12_garup1_u-11843']	śodhano jvaratṛṣṇāghno mūrchākaṇṭhārtikādijit // / / //	                         	purifying, cure fever, thirst, fainting, throat ailments etc.
['SA_GP12_garup1_u-11844']	viṇmūtrakledasaṃśoṣo hyatyarthaṃ sa ca sevitaḥ /	viṣ mūtra kleda saṃśoṣaḥ hi atyartham sa ca sevitaḥ 	Excessive use of astringent substances that dry up the moisture of feces and urine
['SA_GP12_garup1_u-11845']	hanustambhākṣepakārtiśiraḥ śūlabraṇādikṛt // / / //	              	Causes lockjaw, convulsions, pain, headache, ulcers, etc.
['SA_GP12_garup1_u-11846', 'SA_GP12_garup1_u-11847']	triphalāsallakījambu āmrātakavacādikam /🔽tindukaṃ vakulaṃ śālaṃ pālaṅkīmudgacillakam // / / //	triphalā sallakī jambu āmrātaka vacā ādikam  tindukam vakulam śālam pālaṅkī mudga cillakam 	Triphala, sallaki, jambu, amrataka, vacha, etc.🔽Tindusha, vakula, shala, palankini, mudga, chillaka, etc.
['SA_GP12_garup1_u-11848']	kaṣāyo grāhako ropī stambhanakledaśoṣaṇaḥ /	            	Astringent substances are astringents, tonics, and styptics. They dry up moisture and swelling.
['SA_GP12_garup1_u-11849']	eko 'tyarthaṃ sevyamāno hṛdaye cātha pīḍakaḥ /	ekaḥ tyartham sevyamānaḥ hṛdaye ca atha pīḍakaḥ 	Excessive use of a single one causes pain in the heart.
['SA_GP12_garup1_u-11850']	mukhaśoṣajvarādhmānamanyāstambhādikārakaḥ // / / //	             	It causes dryness of the mouth, fever, distension of the stomach, stiffness of the jaw, etc.
['SA_GP12_garup1_u-11851']	haridrākuṣṭhalavaṇaṃ meṣaśṛṅgibalādvayam /	             	Haridra, kushtha, salt, meshashringi, two types of bala,
['SA_GP12_garup1_u-11852']	kacchurā sallakī pāṭhā punarnavā śatāvarī // / / //	          	Kachchura, sallaki, patha, punarnava, shatavari, etc.
['SA_GP12_garup1_u-11853']	agni mantho brahmadaṇḍī śvadaṃṣṭrairaṇḍake tathā /	manthaḥ brahmadaṇḍī śvadaṃṣṭrā eraṇḍake tathā 	Agni mantha, brahma dandi, shvadanstra, iranda, etc.
['SA_GP12_garup1_u-11854']	yavakolakulatthādikarṣāśī daśamūlakam /	yava kola kulattha ādi karṣa āśī daśamūlakam 	Yava, kola, kulattha, etc., karshasha, dashamoola, etc.
['SA_GP12_garup1_u-11855']	pṛthak samasto vātātorbahupittaharastathā // / / //	pṛthak samastaḥ bahu pitta haraḥ tathā 	Individually or collectively, they alleviate vata, pitta, and excess kapha.
['SA_GP12_garup1_u-11856', 'SA_GP12_garup1_u-11857']	śatāvarī vidārī ca bālakośīracandanam /🔽dūrvā vaṭaḥ pippalī ca badarī sallakī tathā // / / //	śatāvarī vidārī ca bālaka uśīra candanam  dūrvā vaṭaḥ pippalī ca badarī sallakī tathā 	Shatavari, vidari, young ushira, chandana,🔽Dhoopa, vata, pippali, badari, sallaki, etc.
['SA_GP12_garup1_u-11858']	kadalī cotpalaṃ padmamudumbarapaṭolakan /	kadalī ca utpalam padmam udumbara paṭola kan 	Kadali, utpala, padma, udumbara, patola, etc.
['SA_GP12_garup1_u-11859']	atha śleṣmaharo vargo haridrāguḍakuṣṭhakam // / / //	atha śleṣma haraḥ vargaḥ haridrā guḍa kuṣṭhakam 	Now, the group of drugs that cure kapha: turmeric, jaggery, kushtha,
