segmentnr	original	analyzed	translated
['SA_XX_n714u-4822']	oṃ maṇirāgasamaye hūṃ //	om maṇi rāga samaye hūm 	Oṃ, with the jewel passion samaya, hūṃ!
['SA_XX_n714u-4823']	oṃ maṇisārthi hūṃ //	om maṇisārthi hūm 	Oṃ, with the jewel caravan, hūṃ!
['SA_XX_n714u-4824']	vajravegena cākramya dvitīyaṃ maṇḍalaṃ tathā /	vajra vegena ca ākramya dvitīyam maṇḍalam tathā 	Then, having ascended with the speed of the vajra, the second maṇḍala,
['SA_XX_n714u-4825']	tatra madhye maṇiṃ lekhyaṃ netradvikasamandhitan // //	tatra madhye maṇim lekhyam 	In the center of that, one should write the jewel, connected with the two eyes.
['SA_XX_n714u-4826']	tasyāstu sarvapārśveṣu yathāvadanapūrvaśaḥ /	tasyāḥ tu sarva pārśveṣu yathā vadana pūrvaśas 	On all sides of that, in the proper order, beginning with the east,
['SA_XX_n714u-4827']	maṇicinhasamopetāḥ svamudrāstu samālikhet // //	maṇi cinha samopetāḥ sva mudrāḥ tu samālikhet 	One should write the self-seals, endowed with the jewel sign.
['SA_XX_n714u-4828', 'SA_XX_n714u-4829']	tatrāsāṃ mudrā bhavanti //🔽oṃ vajramaṇiratnanetrānaya vaśīkuru sarvārthasaṃpadaḥ śīghraṃ dṛṣṭyāṅkuśī hūṃ //	tatra āsām mudrāḥ bhavanti  om vajra maṇi ratna netra ānaya vaśīkuru sarva artha saṃpadaḥ śīghram dṛṣṭyā aṅkuśī   	There are their seals:🔽Oṃ, with the vajra jewel eye, lead, subjugate, with the hook of all aims, quickly with the gaze, hūṃ!
['SA_XX_n714u-4830', 'SA_XX_n714u-4831']	oṃ vajramaṇiratnamāle'bhiṣiñca hūṃ //🔽oṃ maṇiratnasūrye jvālaya sarva mahātejini hūṃ //	om hūm  om maṇi ratna sūrye jvālaya sarva mahā tejini hūm 	Oṃ, with the jewel jewel garland, consecrate, hūṃ!🔽Oṃ, with the jewel sun, blaze, all great splendor, hūṃ!
['SA_XX_n714u-4832']	oṃ maṇicandradhvajāgri hūṃ //	om maṇi candra dhvaja agri   	Oṃ, with the jewel banner top, hūṃ!
['SA_XX_n714u-4833']	oṃ maṇihāse hasa hūṃ //	om maṇihāse hasa   	Oṃ, with the jewel laugh, laugh, hūṃ!
['SA_XX_n714u-4834']	vajravegena cākramya maṇipadmaṃ samālikhet /	vajra vegena ca ākramya maṇi padmam samālikhet 	Having ascended with the speed of the vajra, one should write the jewel lotus,
['SA_XX_n714u-4835']	tasya pārśveṣu sarveṣu yathāvadanupūrvaśaḥ // //	tasya pārśveṣu sarveṣu yathāvat anupūrvaśas 	On all sides of that, in the proper order,
['SA_XX_n714u-4836']	tatrāsāṃ mudrāṃ bhavanti /	tatra āsām mudrām bhavanti 	There are their seals:
['SA_XX_n714u-4837']	oṃ maṇisamādhipadmini hūṃ //	om maṇi samādhi padmini   	Oṃ, with the jewel samādhi lotus, hūṃ!
['SA_XX_n714u-4838', 'SA_XX_n714u-4839']	oṃ maṇiratnatyāgasamaye hūṃ //🔽oṃ maṇisamayakośe hūṃ //	om maṇi ratna tyāga samaye hūm  om maṇi samaya kośe hūm 	Oṃ, at the time of the renunciation of the jewel gem, hūṃ.🔽Oṃ, in the jewel-like treasury, hūṃ.
['SA_XX_n714u-4840']	oṃ maṇisamayacakre hūṃ //	om maṇi samaya cakre hūm 	Oṃ, in the jewel-like wheel, hūṃ.
['SA_XX_n714u-4841']	oṃ maṇibhāṣāgri hūṃ //	om maṇibhāṣā agri hūm 	Oṃ, in the jewel-like speech, hūṃ.
['SA_XX_n714u-4842']	vajravegena cākramya caturthaṃ maṇḍalottamaṃ /	vajra vegena ca ākramya caturtham maṇḍala uttamam 	Having ascended with the speed of the vajra, the fourth supreme maṇḍala,
['SA_XX_n714u-4843']	tatrasthaṃ ratnavṛṣṭyā tu vajraṃ ratnasamandhitaṃ // //	tatrastham ratna vṛṣṭyā tu vajram ratna samandhitam 	There, the vajra bound with jewels, by the rain of jewels,
['SA_XX_n714u-4844']	saṃlikheta yathāvattu karmamudrāparivṛtaṃ /	saṃlikheta yathāvat tu karma mudrā parivṛtam 	One should draw it as it is, surrounded by the karma mudrā.
['SA_XX_n714u-4845']	maṇicinhaprayogaistu yathāvadanupūrvaśaḥ // //	maṇi cinha prayogaiḥ tu yathāvat anupūrvaśas 	By the applications of the signs of the jewels, in due order as it is,
['SA_XX_n714u-4846', 'SA_XX_n714u-4847']	athāsāṃ mudrā bhavanti /🔽oṃ ratnavṛṣṭi sādhaya mahāmaṇi hūṃ //	atha āsām mudrāḥ bhavanti  om ratna vṛṣṭi sādhaya mahā maṇi   	Now, their mudrās are:🔽Oṃ, accomplish the rain of jewels, great jewel, hūṃ.
['SA_XX_n714u-4848', 'SA_XX_n714u-4849']	oṃ mahāpūjāsamaye nṛtya aḥ //🔽oṃ maṇiratnasamayarakṣe haṃ //	om mahāpūjā samaye nṛtya aḥ  om maṇi ratna samaya rakṣe haṃ 	Oṃ, at the time of the great worship, dance, aḥ.🔽Oṃ, protect the jewel-like pledge, haṃ.
['SA_XX_n714u-4850']	oṃ vajramaṇiratna draṃṣṭrākarāle hara hara hūṃ //	om vajra maṇi ratna draṃṣṭrā karāle hara hara   	Oṃ, O vajra jewel, with the terrible fangs of the jewel, destroy, destroy, hūṃ.
['SA_XX_n714u-4851']	oṃ maṇisamayamuṣṭi hūṃ //	om maṇi samaya muṣṭi   	Oṃ, jewel-like pledge fist, hūṃ.
['SA_XX_n714u-4852']	Initiation into the mandala	initiation into the mandala 	Initiation into the Maṇḍala
['SA_XX_n714u-4853']	athātra maṇiguhyamaṇḍale yathāvatkarma kṛtvā /	atha atra maṇi guhya maṇḍale yathāvat karma kṛtvā 	Then, having performed the rite in this maṇḍala of the secret jewel as it is,
['SA_XX_n714u-4854']	śiṣyāṃ praveya / brūyāt /	śiṣyām praveya brūyāt 	One should admit the disciples and say:
['SA_XX_n714u-4855']	na tvayā kasyacidayaṃ nayo vaktavyaḥ /	na tvayā kasyacid ayam nayaḥ vaktavyaḥ 	You should not speak of this method to anyone.
['SA_XX_n714u-4856']	mā te mahādāri dyamakālakriyā narakapatanaṃ syād /	mā te mahā dāri dyama kālakriyā naraka patanam syāt 	Do not commit the great crime of poverty, or you will fall into hell.
['SA_XX_n714u-4857']	ityuktvā svamaṇisamayajñānānyutpādayet /	iti uktvā sva maṇi samaya jñānāni utpādayet 	Having said this, one should generate one's own jewel-like knowledge of the samaya.
['SA_XX_n714u-4858']	Mudra	mudra 	The mudra
['SA_XX_n714u-4859']	vajraratnaṃ nabhe likhya vajraratnasamādhinā /	vajra ratnam nabhe likhya vajra ratna samādhinā 	In the sky, one should write the vajra jewel with the vajra jewel samadhi.
['SA_XX_n714u-4860']	ātmanastu lalāṭe vai sthāpya rājā bhaveddhruvaṃ // //	ātmanaḥ tu lalāṭe vai sthāpya rājā bhavet dhruvam 	Placing it on one's forehead, one will certainly become a king.
['SA_XX_n714u-4861']	vajraratnaṃ samālikhya samayāgrīntu bandhayet /	vajra ratnam samālikhya bandhayet 	Having written the vajra jewel, one should form the samaya mudra.
['SA_XX_n714u-4862']	sthāpyābhiṣekasthāneṣu rājyatvaṃ bhavate dhruvaṃ // //	sthāpya abhiṣeka sthāneṣu rājya tvam bhavate dhruvam 	Placing it in the place of consecration, one will certainly attain kingship.
['SA_XX_n714u-4863']	vajraratnaṃ samālikhya vajraratnasamādhinā /	vajra ratnam samālikhya vajra ratna samādhinā 	Having written the vajra jewel with the vajra jewel samadhi,
['SA_XX_n714u-4864']	tajjñānaratnaṃ saṃsthāpya bhavedrājā svayaṃkṛtaḥ // //	tat jñāna ratnam saṃsthāpya bhavet rājā svayaṃkṛtaḥ 	placing that jewel of knowledge, one becomes a self-made king.
['SA_XX_n714u-4865']	vajraratnaṃ nabhe likhya karmamudrāṃ tu bandhayet /	vajra ratnam nabhe likhya karma mudrām tu bandhayet 	Having written the vajra jewel in the sky, one should form the karma mudra.
['SA_XX_n714u-4866']	svasthāne tatpratiṣṭhāpya bhavedrājā svayaṃ kṛta // iti // //	sva sthāne tat pratiṣṭhāpya bhavet rājā svayam kṛtaḥ iti 	Placing it in one's own place, one becomes a self-made king.
['SA_XX_n714u-4867']	tatraiṣāṃ hṛdayāni bhavanti /	tatra eṣām hṛdayāni bhavanti 	The heart mantras for these are:
['SA_XX_n714u-4868']	mahāvajraratnābhiṣiñca māṃ //	mahā vajra ratna abhiṣiñca mām 	Consecrate me with the great vajra jewel!
['SA_XX_n714u-4869']	samayaratnābhiṣiñca māṃ //	samaya ratna abhiṣiñca mām 	Consecrate me with the samaya jewel!
['SA_XX_n714u-4870']	dharmaratnābhiṣiñca māṃ //	dharmaratna abhiṣiñca mām 	Consecrate me with the dharma jewel!
['SA_XX_n714u-4871']	karmaratnābhiṣiñca mām //	karma ratna abhiṣiñca mām 	Consecrate me with the karma jewel!
['SA_XX_n714u-4872']	vajraratnaṃ tu hṛdaye mahāmudrāṃ tu bhāvayet /	vajra ratnam tu hṛdaye mahāmudrām tu bhāvayet 	One should contemplate the great mudra, the vajra jewel in the heart.
['SA_XX_n714u-4873']	bhāvayannabhiṣekaṃ tu prāpnoti paramādbhutaṃ // //	bhāvayan abhiṣekam tu prāpnoti parama adbhutam 	Contemplating it, one attains the consecration, the supreme wonder.
['SA_XX_n714u-4874']	vajraratnaṃ lalāṭe tu bhāvayaṃ susamāhitaḥ /	vajra ratnam lalāṭe tu su samāhitaḥ 	Visualizing the vajra jewel on the forehead, well concentrated,
['SA_XX_n714u-4875']	badhvā vai ratnavajrāntu bhavedrājā tu sarvataḥ // //	badhvā vai bhavet rājā tu sarvatas 	Binding the vajra jewel, one becomes a king in every way.
['SA_XX_n714u-4876']	vajraratnaṃ tu jivhāyāṃ vajraratnasamādhinā /	vajra ratnam tu jivhāyām vajra ratna samādhinā 	The vajra jewel on the tongue, with the vajra jewel concentration,
['SA_XX_n714u-4877']	bhāvayannabhiṣekaṃ prāpnuyāddharmarājyatāṃ // //	bhāvayan abhiṣekam prāpnuyāt dharma rājya tām 	Visualizing, one attains consecration and the sovereignty of the Dharma.
['SA_XX_n714u-4878']	vajraratnaṃ svamuṣṇīṣe bhāvayaṃ susamāhitaḥ /	vajra ratnam svam uṣṇīṣe bhāvayam su samāhitaḥ 	Visualizing the vajra jewel on one's own uṣṇīṣa, well concentrated,
['SA_XX_n714u-4879']	badhvā vai karmamudrāṃ tu bhavedrājā sukarmakṛd // iti // //	badhvā vai karma mudrām tu bhavet rājā su karma kṛt iti 	Binding the karma mudrā, one becomes a king who performs good actions.
['SA_XX_n714u-4880', 'SA_XX_n714u-4881']	athāsāṃ hṛdayāni bhavanti /🔽oṃ vajraratnahṛdayābhiṣiñca hoḥ //	atha āsām hṛdayāni bhavanti  om vajra ratna hṛdaya abhiṣiñca hoḥ 	Now their heart mantras are:🔽Oṃ vajra ratna hṛdaya abhiṣiñca hoḥ.
['SA_XX_n714u-4882']	oṃ vajraratnābhiṣeka traḥ //	om vajra ratna abhiṣeka traḥ 	Oṃ vajra ratna abhiṣeka traḥ.
['SA_XX_n714u-4883']	oṃ vajraratnajñānābhiṣiñca vaṃ //	om vajra ratna jñāna abhiṣiñca vaṃ 	Oṃ vajra ratna jñāna abhiṣiñca vaṃ.
['SA_XX_n714u-4884']	oṃ vajraratnoṣṇīṣādhītiṣṭhasva māṃ //	om vajra ratna uṣṇīṣa adhītiṣṭhasva mām 	Oṃ vajra ratna uṣṇīṣādhitiṣṭha svāhā.
['SA_XX_n714u-4885']	paṭādiṣu samālikhya vajraratnaṃ svamātmanā /	paṭa ādiṣu samālikhya vajra ratnam svam ātmanā 	Having drawn the vajra jewel oneself on a cloth and so forth,
['SA_XX_n714u-4886']	bhāvayaṃstu mahāmudrāṃ mahārājā bhavetsa tu // //	bhāvayan tu mahāmudrām mahārājā bhavet sa tu 	Visualizing the great mudrā, one becomes a great king.
['SA_XX_n714u-4887']	paṭādiṣu samālikhya vajraratna manuttaraṃ /	paṭa ādiṣu samālikhya vajra ratna manuttaram 	Having drawn the unsurpassed vajra jewel on a cloth and so forth,
['SA_XX_n714u-4888']	bhāvayetsatvavajrāṃ tu samayānāṃ bhavetpatiḥ // //	bhāvayet satva vajrām tu samayānām bhavet patiḥ 	One should visualize the sattva vajra, and becomes the lord of the samayas.
['SA_XX_n714u-4889']	paṭādiṣu samālikhya vajraratnaṃ svamātmanā /	paṭa ādiṣu samālikhya vajra ratnam svam ātmanā 	Having drawn the vajra jewel oneself on a cloth and so forth,
['SA_XX_n714u-4890']	bhāvayaṃ dhyānamudrāṃ tu bhaveddharmapatirdhruvaṃ // //	bhāvayam dhyāna mudrām tu bhavet dharmapatiḥ dhruvam 	Meditating on the Dharma mudrā, one will certainly become the Lord of Dharma.
['SA_XX_n714u-4891']	paṭādiṣu samālikhya vajraratnamanuttaraṃ /	paṭa ādiṣu samālikhya vajra ratnam anuttaram 	Having drawn the unsurpassed Vajra-Jewel on a cloth or other [surface],
['SA_XX_n714u-4892']	bhāvayetkarmamudrāṃ tu bhavetkarmādhipaḥ svayam //	bhāvayet karma mudrām tu bhavet karma adhipaḥ svayam 	Meditating on the Karma mudrā, one will oneself become the Lord of Karma.
['SA_XX_n714u-4893']	iti // //	iti 	Thus it is said.
['SA_XX_n714u-4894', 'SA_XX_n714u-4895']	tatraiṣāṃ hṛdayāni bhavanti /🔽vajraratna bimbādhitiṣṭha //	tatra eṣām hṛdayāni bhavanti  vajra ratna bimba adhitiṣṭha 	Here are their heart mantras:🔽Vajra-ratna bimba adhisthāna
['SA_XX_n714u-4896', 'SA_XX_n714u-4897']	vajraratnabimba pratiṣṭha //🔽vajraratnabimbāviśa //	vajra ratna bimba pratiṣṭha  vajra ratna bimba āviśa 	Vajra-ratna bimba pratisthāna🔽Vajra-ratna bimba avīśa
['SA_XX_n714u-4898']	vajraratnabimba kuru //	vajra ratna bimba kuru 	Vajra-ratna bimba kuru
['SA_XX_n714u-4899']	sauvarṇa vātha raupyaṃ vajraratnaṃ tu bhāvayet /	vā atha raupyam vajra ratnam tu bhāvayet 	One should meditate on the Vajra-Jewel made of gold or silver,
['SA_XX_n714u-4900']	anyaratnamayaṃ vāpi hṛdi bhāvyābhiṣicyate // //	anya ratna mayam vā api hṛdi bhāvyā abhiṣicyate 	Or made of other jewels; if meditated upon in the heart, one will be consecrated.
['SA_XX_n714u-4901']	sauvarṇamanyaratnaṃ vā vajraratnaṃ tvanuttaraṃ /	sauvarṇam anya ratnam vā vajra ratnam tu anuttaram 	The unsurpassed Vajra-Jewel made of gold or other jewels,
['SA_XX_n714u-4902']	sthāpya bhūyo lalāṭe tu bhavedrājā mahādhanaḥ // //	sthāpya bhūyas lalāṭe tu bhavet rājā mahādhanaḥ 	Having placed it on the forehead, one will become a king of great wealth.
['SA_XX_n714u-4903']	sauvarṇamanyaratnaṃ vā vajraratnantu bhāvayet /	sauvarṇam anya ratnam vā vajra ratnam tu bhāvayet 	One should meditate on the Vajra-Jewel made of gold or other jewels,
['SA_XX_n714u-4904']	svamukhe caiva prakṣipya bhavedvācāṃ patistu saḥ // //	sva mukhe ca eva prakṣipya bhavet vācām patiḥ tu saḥ 	And having inserted it into one's own mouth, one will become the Lord of Speech.
['SA_XX_n714u-4905']	sauvarṇamanyaratnaṃ vā vajraratnantu bhāvayet /	sauvarṇam anya ratnam vā vajra ratnam tu bhāvayet 	One should meditate on the Vajra-Jewel made of gold or other jewels,
['SA_XX_n714u-4906']	uṣṇīṣe bhāvayaṃ bhūyo sarvakarmapatirbhaved // iti // //	uṣṇīṣe bhāvayam bhūyas sarva karma patiḥ bhavet iti 	Meditating on it again on the uṣṇīṣa, one will become the Lord of all actions.🔽Thus it is said.
['SA_XX_n714u-4907', 'SA_XX_n714u-4908']	tatraiṣāṃ hṛdayāni bhavanti /🔽oṃ vajraratnahṛdayābharaṇa hūṃ //	tatra eṣām hṛdayāni bhavanti  om vajra ratna hṛdaya ābharaṇa   	Their heart mantras are:🔽Om vajra ratna hṛdaya abaraṇa hūṃ.
['SA_XX_n714u-4909']	oṃ vajraratnābhiṣeka mahārthaprada //	om vajra ratna abhiṣeka mahā artha prada 	Om vajra ratna abhiṣeka mahārtha prada.
['SA_XX_n714u-4910']	oṃ vajraratnavācaspate //	om vajra ratna vācaspate 	Om vajra ratna vācaspati.
['SA_XX_n714u-4911']	oṃ vajraratnamahākarmapate //	om vajraratna mahā karma pate 	Om vajra ratna mahā karma pati.
['SA_XX_n714u-4912']	tato maṇikulasamayamudrārahasyajñānaṃ śikṣayet /	tatas maṇi kula samaya mudrā rahasya jñānam śikṣayet 	Then one should teach the secret knowledge of the maṇi-family's pledge seal.
['SA_XX_n714u-4913']	mahāvajramaṇiṃ badhvā tanmaṇiṃ strībhage tathā /	mahāvajra maṇim badhvā tad maṇim strī bhage tathā 	Having formed the great vajra maṇi, one should insert that maṇi into the bhaga of a woman,
['SA_XX_n714u-4914']	praveśya tu mahāmudrāṃ bhāvayan siddhimāpnute // //	praveśya tu mahāmudrām bhāvayan siddhim āpnute 	and contemplating the great seal, one attains accomplishment.
['SA_XX_n714u-4915']	samayāgryā maṇiṃ badhvā strībhage samayagryayā /	samayāgryā maṇim badhvā strī bhage samayāgryayā 	Having formed the foremost pledge with the maṇi, and with the foremost pledge in the bhaga of a woman,
['SA_XX_n714u-4916']	bandhayā tu bhavetsiddhirabhiṣekeṣu sarvataḥ // //	bandhayā tu bhavet siddhiḥ abhiṣekeṣu sarvatas 	one should bind, and there will be accomplishment in all consecrations.
['SA_XX_n714u-4917']	mahāvajramaṇiṃ badhvā dharmamudrāṃ tu bhāvayan /	mahā vajra maṇim badhvā dharmamudrām tu bhāvayan 	Having formed the great vajra maṇi, one should contemplate the dharma seal.
['SA_XX_n714u-4918']	tanmaṇiṃ strībhage vidhvā bhavetsiddhiranuttarā // //	tad maṇim strī bhage vidhvā bhavet siddhiḥ anuttarā 	Having inserted that maṇi into the bhaga of a woman, there will be unsurpassed accomplishment.
['SA_XX_n714u-4919']	karmamudrāmaṇiṃ vidhvā strībhage karmamudrayā /	            	Having formed the karma maṇi seal with the karma maṇi seal in the bhaga of a woman,
['SA_XX_n714u-4920']	bandhayā tu bhavetsiddhiḥ sarvakarmasvanuttaram // iti // //	bandhayā tu bhavet siddhiḥ sarva karmasu anuttaram 	one should bind, and there will be accomplishment in all actions, unsurpassed.
['SA_XX_n714u-4921']	tatrāsāṃ hṛdayāni bhavanti /	tatra āsām hṛdayāni bhavanti 	Their heart mantras are:
['SA_XX_n714u-4922']	oṃ mahāsiddhiḥ //	om mahāsiddhiḥ 	Om mahā siddhi.
['SA_XX_n714u-4923']	oṃ samayābhiṣekasiddhiḥ //	om samaya abhiṣeka siddhiḥ 	Om samaya abhiṣeka siddhi.
['SA_XX_n714u-4924']	oṃ dharmasiddhiḥ //	om dharma siddhiḥ 	Om dharma siddhi.
['SA_XX_n714u-4925']	oṃ karmasiddhiḥ //	om karma siddhiḥ 	Om! Accomplishment of action!
['SA_XX_n714u-4926']	athātra maṇḍale mahāmudrābandho bhavati /	atha atra maṇḍale mahāmudrābandhaḥ bhavati 	Now, in this maṇḍala, the binding of the great mudrās occurs.
['SA_XX_n714u-4927']	ratnavajrāṅkurāṃ badhvā madhyānāmāntimāṅgulī /	ratna vajra aṅkurām badhvā 	Having formed the vajra-bud of the jewel, with the middle, ring, and little fingers extended,
['SA_XX_n714u-4928', 'SA_XX_n714u-4929']	prasāritāstu saṃdhāya mūrdhni sthāpyāgrasiddhidā // //🔽vajrabandhaṃ samādhāya granthitāgryā yuyorṇagā /	prasāritāḥ tu saṃdhāya mūrdhni sthāpya agra siddhi dā  vajra bandham samādhāya granthita agryā yuyorṇagā 	joining them, and placing them on the head, it bestows the highest accomplishment.🔽Having made the vajra-bond, with the tips of the index fingers crossed and the thumbs and ring fingers joined,
['SA_XX_n714u-4930']	dvayaṅguṣṭhānāmikā vajrā parivartyābhiṣekadā // //	dvayaṅguṣṭha anāmikāḥ vajrā parivartyā abhiṣeka dā 	the vajra of the two thumbs and ring fingers, turning it, bestows consecration.
['SA_XX_n714u-4931']	vajraratnaprayogeṇa sā eva parivartitā /	vajra ratna prayogeṇa sā eva parivartitā 	By the application of the vajra-jewel, that very [mudrā] is turned,
['SA_XX_n714u-4932', 'SA_XX_n714u-4933']	tarjanyagramukhā saṅgādabhiṣekandadāti sā // //🔽sā evāṅguṣṭhajyeṣṭhābhyāṃ dharmavajraprayogataḥ /	tarjanī agra mukhā saṅgāt abhiṣekan dadāti sā  / sā eva aṅguṣṭha jyeṣṭhābhyām dharma vajra prayogataḥ 	with the tips of the index fingers touching, it bestows consecration.🔽That very [mudrā], with the thumbs and index fingers, by the application of the dharma-vajra,
['SA_XX_n714u-4934']	badhvā lalāṭagā caiva mahādharmābhiṣekadā // //	badhvā lalāṭa gā ca eva mahā dharma abhiṣeka dā 	having formed it on the forehead, it bestows the great consecration of dharma.
['SA_XX_n714u-4935']	karmavajrāṃ samādhāya lalāṭe parivartya vai /	karma vajrām samādhāya lalāṭe parivartya vai 	Having formed the karma-vajra, turning it on the forehead,
['SA_XX_n714u-4936']	sarvābhiṣekamālāṃ tu sthāpayannabhiṣiñcati // //	sarva abhiṣeka mālām tu sthāpayan abhiṣiñcati 	placing the garland of all consecrations, one consecrates.
['SA_XX_n714u-4937']	ratnasaṃbhavamudrāṃ tu samayāṃ vajradhātujāṃ /	ratna saṃbhava mudrām tu sa mayām vajra dhātu jām 	Having formed the mudrā of Ratnasaṃbhava, the samaya of the vajra realm,
['SA_XX_n714u-4938']	badhvā ratnapratiṣṭhāṃ tu lalāṭe tvabhiṣicyate // //	badhvā ratna pratiṣṭhām tu lalāṭe tu abhiṣicyate 	having formed the installation of the jewel on the forehead, one is consecrated.
['SA_XX_n714u-4939']	aṅguṣṭhā bandhaparyaṅkā tarjanīdvayasandhitā /	             	The thumbs bound in the lotus posture, with the tips of the index fingers joined,
['SA_XX_n714u-4940']	maṇimukhāgryayoḥ kuryānmahāvajramaṇiṃ labhet // //	            	One should make the supreme jewel-face vajra fists, and one will attain the great jewel.
['SA_XX_n714u-4941']	vajrabandhaṃ samādhāya maṇimuṣṭiṃ prasārayet /	vajra bandham samādhāya maṇi muṣṭim prasārayet 	Having formed the vajra bond, one should extend the jewel fist,
['SA_XX_n714u-4942']	maṇistu madhyamābhyāṃ tu maṇimālābhiṣekadā // //	maṇiḥ tu madhyamābhyām tu maṇimālā abhiṣeka dā 	The jewel is formed with the middle fingers, and bestows the consecration of the jewel garland.
['SA_XX_n714u-4943']	vajrabandhaṃ samādhāya madhyamā maṇiyojitā /	vajra bandham samādhāya madhyamā maṇi yojitā 	Having formed the vajra bond, the middle fingers are joined in the jewel,
['SA_XX_n714u-4944']	dvyagrānāmavikāsā tu padmaṅkṛtvā tuṃ sidhyati // //	tu padmam kṛtvā sidhyati 	With the two index fingers extended and the ring fingers spread, one achieves the lotus.
['SA_XX_n714u-4945']	madhyamābhyāṃ maṇiṃ badhvā sarvāṅgulyaḥ samucchitāḥ /	madhyamābhyām maṇim badhvā sarva aṅgulyaḥ samucchitāḥ 	Having formed the jewel with the middle fingers, all the fingers are extended,
['SA_XX_n714u-4946']	bhāvayaṃstu maṇīneva bhavet suparivāravān // //	bhāvayan tu maṇīn eva bhavet su parivāravān 	Visualizing oneself as the jewel, one will have an excellent retinue.
['SA_XX_n714u-4947']	vajraratnaṃ samādhāya madhyamāṅguṣṭhayogataḥ /	vajra ratnam samādhāya madhyamāṅguṣṭha yogataḥ 	Having formed the vajra jewel with the middle fingers and thumbs joined,
['SA_XX_n714u-4948']	samānāmakaniṣṭhā tu jivhā mukhe maṇipradā // //	samānām akaniṣṭhā tu jivhā mukhe maṇi pradā 	With the index and little fingers even and the tongue in the mouth, one bestows the jewel.
['SA_XX_n714u-4949']	sā eva tarjanī vajrā tatsthā eva tathāṅku śī /	sā eva tarjanī vajrā tad sthā eva tathā aṅku śī 	That same [mudra] with the index fingers in vajra [position] and the ring fingers in the same way,
['SA_XX_n714u-4950']	tarjanyā tarjanī karṣā tābhyantuṣṭipradāyikā // //	tarjanyā tarjanī karṣā 	The index fingers drawn together, bestows satisfaction to them.
['SA_XX_n714u-4951']	madhyamābhyāṃ maṇiṃ badhvā dryagrasaṃkocasaṃsthitā /	            	Having formed the jewel with the middle fingers, the two index fingers bent,
['SA_XX_n714u-4952']	badhvānāmāṅgulimukhānaṅguṣṭhadvayacchāditā // //	badhvā anāmā aṅguli mukha an aṅguṣṭha dvaya chāditā 	Having formed the index fingers and the tips of the thumbs covering,
['SA_XX_n714u-4953']	sā eva sūryāvartā tu mūrdhni bāhuprasāritā /	sā eva sūryāvartā tu mūrdhni bāhu prasāritā 	That same [mudra] with the ring fingers in a solar orbit, extended over the head,
['SA_XX_n714u-4954']	maṇiṃ dhvajāgrakeyūrā hāsayogena yojitā // //	maṇim dhvaja agra keyūrā hāsa yogena yojitā 	The jewel, banner-top, and bracelet, applied with the yoga of laughter.
['SA_XX_n714u-4955']	vajrabandhaṃ samādhāya jyeṣṭhānāmamukhocchitā /	vajra bandham samādhāya jyeṣṭhā nāma mukha ucchitā 	Forming the adamantine bond, the thumbs bent in the tips of the forefingers,
['SA_XX_n714u-4956', 'SA_XX_n714u-4957']	tābhiḥ padmaṃ tu saṃbhāvya madhyamāmyāṃ maṇīkṛtā // //🔽sā evāntyapradānā tu vajrakośaprayojitā /	tābhiḥ padmam tu saṃbhāvya madhyama āmyām maṇīkṛtā  sā eva antya pradānā tu vajra kośa prayojitā 	With those one should imagine the lotus, the middle fingers made into a jewel.🔽That very [mudra] with the final offering, applied with the adamantine sheath,
['SA_XX_n714u-4958']	vajracakraprayogā tu sā eva mukhatoddhṛtā // //	vajra cakra prayogā tu sā eva mukhatā uddhṛtā 	And that very [mudra] drawn up to the mouth with the application of the adamantine wheel,
['SA_XX_n714u-4959']	vajraratnāṅku rāṃ badhvā sarvāṅgulyaḥ prasārayet /	          prasārayet 	Forming the adamantine jewel hook, one should extend all the fingers,
['SA_XX_n714u-4960', 'SA_XX_n714u-4961']	tāṃ tu mūrdhni pratiṣṭhāpya ratnavṛṣṭistu varṣayet // //🔽sā eva cakrayogā tu hṛdi ratnadvidhīkṛtā /	tām tu mūrdhni pratiṣṭhāpya ratna vṛṣṭiḥ tu varṣayet  sā eva cakra yogā tu hṛdi ratna dvidhīkṛtā 	Placing that on the head, one should rain down the jewel rain.🔽That very [mudra] with the wheel application, made into a double jewel at the heart,
['SA_XX_n714u-4962']	maṇigrahāgradaṃṣṭrā tu muṣṭirmadhyamasandhite //ti // //	maṇigraha agra daṃṣṭrā tu muṣṭiḥ madhyama sandhite 	The jewel-grasping upper fang, the fist with the middle finger joined,
['SA_XX_n714u-4963']	tataḥ samayamudrājñānaṃ śikṣayet /	tatas samaya mudrā jñānam śikṣayet 	Then one should teach the knowledge of the samaya mudras.
['SA_XX_n714u-4964']	etā eva mahāmudrāḥ saṃpuṭīkṛtya bandhayet /	etāḥ eva mahāmudrāḥ saṃpuṭīkṛtya bandhayet 	One should bind those very great mudras, making them into fists.
['SA_XX_n714u-4965']	guhyaguhyāḥ samāsena siddhindadyuścaturguṇam // iti //	guhya guhyāḥ samāsena iti 	The secret of secrets, in brief, they will grant accomplishment with four qualities.
['SA_XX_n714u-4966']	yathāvad vajraguhye tu sarvakālaṃ na bandhayet /	yathāvat vajra guhye tu sarvakālam na bandhayet 	One should not bind the adamantine secret as it is at all times.
['SA_XX_n714u-4967']	ataḥ paraṃ pravakṣyāmi dharbhamudrāḥ samāsata // iti //	atas param pravakṣyāmi dharbha mudrāḥ samāsatas iti 	From here on I will explain the dharma mudras in brief.
