segmentnr	original	analyzed	translated
['MByogacudamanyupanisatHK-353']	ukāraḥ sāttvikaḥ śuklo viṣṇurityabhidhīyate // //	ukāraḥ sāttvikaḥ śuklaḥ viṣṇuḥ iti abhidhīyate 	The letter u is said to be Sattvika, white, and Vishnu.
['MByogacudamanyupanisatHK-354']	makārastāmasaḥ kṛṣṇo rudraśceti tathocyate /	makāraḥ tāmasaḥ kṛṣṇaḥ rudraḥ ca iti tathā ucyate 	The letter m is said to be Tamasa, black, and Rudra.
['MByogacudamanyupanisatHK-355']	praṇavāt prabhavo brahmā praṇavāt prabhavo hariḥ // //	praṇavāt prabhavaḥ brahmā praṇavāt prabhavaḥ hariḥ 	From the Pranava (Om) arises Brahma, from the Pranava arises Hari (Vishnu),
['MByogacudamanyupanisatHK-356']	praṇavāt prabhavo rudraḥ praṇavo hi paro bhavet /	praṇavāt prabhavaḥ rudraḥ praṇavaḥ hi paraḥ bhavet 	From the Pranava arises Rudra, for the Pranava is the supreme reality.
['MByogacudamanyupanisatHK-357']	akāre līyate brahmā ukāre līyate hariḥ // //	akāre līyate brahmā ukāre līyate hariḥ  	Brahma dissolves into the letter A, Hari dissolves into the letter U,
['MByogacudamanyupanisatHK-358']	makāre līyate rudraḥ praṇavo hi prakāśate /	makāre līyate rudraḥ praṇavaḥ hi prakāśate 	Rudra dissolves into the letter M, for the Pranava shines forth.
['MByogacudamanyupanisatHK-359']	svātiriktaprapañcajātaṃ praṇavāvayavasaṃbhūtamityāha akāra	sva atirikta prapañca jātam praṇava avayava saṃbhūtam iti āha akāra 	The author says that the entire universe except itself is born from the parts of the Pranava, with the word A
['MByogacudamanyupanisatHK-360']	iti / trayaḥ trīṇi akṣarāṇi / evaṃ vastutaḥ sadā praṇavaḥ prakāśate /	iti trayaḥ trīṇi akṣarāṇi evam vastutas sadā praṇavaḥ prakāśate 	There are three, three syllables. Thus, in reality, the Pranava always shines forth.
['MByogacudamanyupanisatHK-361']	kathamakārādīnāṃ sarvavyāpakatvamityatra akāra iti // //	katham akāra ādīnām sarva vyāpaka tvam iti atra akāraḥ iti 	How is it that the A and others are all-pervading? Here, he says A
['MByogacudamanyupanisatHK-362']	brahmādyāropāpavādādhārasturīyoṃkāra evetyāha praṇavāditi // //	brahma ādi āropa apavāda ādhāraḥ turīya uṃkāraḥ eva iti āha praṇavāt iti 	The basis of superimposition and negation of Brahma and others is the fourth Om itself. Thus, he says from the Pranava
['MByogacudamanyupanisatHK-363']	rudraḥ / tataḥ praṇavaḥ // //	rudraḥ tatas praṇavaḥ 	Rudra. Then, the Pranava.
['MByogacudamanyupanisatHK-364']	turīyoṃkārāgravidyotabrahma	turīya oṃkāra agra vidyota brahma 	The Brahman that shines forth at the tip of the fourth Om
['MByogacudamanyupanisatHK-365']	jñānināmūrdhvago bhūyādajñānīnāmadhomukhaḥ // //	jñāninām ūrdhva gaḥ bhūyāt ajñānīnām adhomukhaḥ 	Should go upwards for the wise, and downwards for the ignorant.
['MByogacudamanyupanisatHK-366']	evaṃ vai praṇavastiṣṭhedyastaṃ veda sa vedavit /	evam vai praṇavaḥ tiṣṭhet yaḥ tam veda sa veda vid 	Thus indeed does the Pranava stand. He who knows it is a knower of the Veda.
['MByogacudamanyupanisatHK-367']	anāhatasvarūpeṇa jñānināmūrdhvago bhavet // //	anāhata svarūpeṇa jñāninām ūrdhva gaḥ bhavet 	In the form of the unstruck sound, it should go upwards for the wise.
['MByogacudamanyupanisatHK-368']	tailadhārāmivācchinnaṃ dīrghaghaṇṭāninādavat /	taila dhārām iva ācchinnam dīrgha ghaṇṭā ninādavat 	Like an unbroken stream of oil, like the sound of a long-sounding bell,
['MByogacudamanyupanisatHK-369']	praṇavasya dhvanistadvat tadagraṃ brahma cocyate // //	praṇavasya dhvaniḥ tadvat tad agram brahma ca ucyate 	The sound of the Praṇava is like that, and its tip is said to be Brahman.
['MByogacudamanyupanisatHK-370']	p / jyotirmayaṃ tadagraṃ syādavācyaṃ buddhisūkṣmataḥ /	jyotiḥ mayam tat agram syāt avācyam buddhi sūkṣmataḥ 	That tip is full of light, inexpressible due to the subtlety of the intellect.
['MByogacudamanyupanisatHK-371']	dadṛśurye mahātmāno yastaṃ veda sa vedavit // //	dadṛśuḥ ye mahātmānaḥ yaḥ tam veda sa veda vid   	Those great souls who have seen it, he who knows that is the knower of the Vedas.
['MByogacudamanyupanisatHK-372']	svajñasvājñadṛṣṭyā ūrdhvādhomukhatayā praṇava eva	svajña sva ajña dṛṣṭyā ūrdhva adhas mukha tayā praṇavaḥ eva 	By the vision of one's own knowledge and ignorance, facing upwards and downwards, the Praṇava itself
['MByogacudamanyupanisatHK-373']	prakāśata iti yo veda sa vedavit bhavatītyāha jñānināmiti /	prakāśate iti yaḥ veda sa veda vid bhavati iti āha jñāninām iti 	shines. He who knows this becomes the knower of the Vedas, he says of the wise.
['MByogacudamanyupanisatHK-374']	jñānidṛṣṭyā anāhatavilasatpratyagabhinnabrahmarūpeṇa	jñāni dṛṣṭyā anāhata vilasat pratyagabhinna brahma rūpeṇa 	By the vision of the wise, as the form of Brahman, which is not different from the inner self, shining without being uttered,
['MByogacudamanyupanisatHK-375']	turīyoṃkārāgravidyotabrahmamātratayā sarvordhvaṃ praṇavo vibhāti /	turīya oṃkāra agra vidyota brahma mātra tayā sarva ūrdhvam praṇavaḥ vibhāti 	the Praṇava shines above all as the Brahman that illuminates the tip of the fourth Oṃkāra, as mere Brahman.
['MByogacudamanyupanisatHK-376']	ajñānāmadhomukhākārāditayā vibhātītyarthaḥ // // kiṃca	ajñānām adhomukha ākāra ādi tayā vibhāti iti arthaḥ kiṃca 	The meaning is that it shines as having the form of facing downwards for the ignorant.🔽And
['MByogacudamanyupanisatHK-377']	taileti // //	taila iti 	in oil etc.
['MByogacudamanyupanisatHK-378', 'MByogacudamanyupanisatHK-379']	praṇavārthaturīyahaṃsaḥ🔽jāgrannetradvayormadhye haṃsa eva prakāśate /	           jāgrat netra dvayoḥ madhye haṃsaḥ eva prakāśate 	The fourth swan, the meaning of the Praṇava,🔽In the middle of the two eyes of the waking state, the swan itself shines.
['MByogacudamanyupanisatHK-380']	sakāraḥ khecarī proktastvaṃpadaṃ ceti niścitam // //	sakāraḥ khecarī proktaḥ tvaṃpadam ca iti niścitam 	The letter sa is said to be the sky-gazing pose, and it is certainly the word you.
['MByogacudamanyupanisatHK-381']	hakāraḥ parameśaḥ syāt tatpadaṃ ceti niścitam /	hakāraḥ parameśaḥ syāt tat padam ca iti niścitam 	The letter ha is the Supreme Lord, and it is certainly the word that.
['MByogacudamanyupanisatHK-382']	sakāro dhyāyate janturhakāro hi bhaved dhruvam // //	sakāraḥ dhyāyate jantuḥ hakāraḥ hi bhavet dhruvam 	The letter sa is certainly meditated upon by the creature, and the letter ha is certainly present.
['MByogacudamanyupanisatHK-383']	indriyairbadhyate jīva ātmā caiva na badhyate /	indriyaiḥ badhyate jīvaḥ ātmā ca eva na badhyate 	The individual soul is bound by the senses, but the Self is not bound.
['MByogacudamanyupanisatHK-384']	mamatvena bhavejjīvo nirmamatvena kevalaḥ // //	mamatvena bhavet jīvaḥ nirmamatvena kevalaḥ 	The individual soul becomes through identification with the body, the mere Self through non-identification.
['MByogacudamanyupanisatHK-385']	praṇavārthaturīyahaṃsaḥ kva āsanamāsādya prakāśate ityata āha	praṇava artha turīya haṃsaḥ kva āsanam āsādya prakāśate iti atas āha 	The Hamsa, which is the meaning of the Pranava (Om), shines forth having attained a certain seat. To this he says:
['MByogacudamanyupanisatHK-386', 'MByogacudamanyupanisatHK-387']	ādhārādheyatā śrūyate / evam ādhārādheyātmakajāgrannetradvayayoḥ🔽madhye tadāropāpavādādhikaraṇatayā haṃsaḥ pratyagabhinnaparamātmaiva	ādhāra ādheya tā śrūyate evam ādhāra ādheya ātmaka jāgrat netra dvayayoḥ  madhye tad āropa apavāda adhikaraṇa tayā haṃsaḥ pratyak abhinna paramātmā eva 	The relation of support and supported is heard. Thus, between the two eyes of waking, which are of the nature of support and supported,
['MByogacudamanyupanisatHK-388']	prakāśate / haṃsasya pratyaktvaṃ paratvaṃ tayoḥ aikyasiddhatvaṃ vā kuta	prakāśate haṃsasya pratyaktvam paratvam tayoḥ aikya siddha tvam vā kutas 	the Hamsa, which is the internal non-different Supreme Self, shines forth as the locus of superimposition and denial. The Hamsa being internal, being supreme, and the establishment of their unity - from what?
['MByogacudamanyupanisatHK-389']	ityata āha sakāra iti / sarvaprāṇihṛdaye vidyamāne khe	iti atas āha sakāraḥ iti sarva prāṇi hṛdaye vidyamāne khe 	To this he says the letter Sa. In the space existing in the heart of all living beings,
['MByogacudamanyupanisatHK-390']	avyākṛtākāśe tatratyaparāgrūpaliṅgaśarīraprātilomyena caratīti khecarī	avyākṛta ākāśe tatratya parāñc rūpa liṅga śarīra prātilomyena carati iti khecarī 	in the unmanifest space, it moves in the reverse order of the body formed of the supreme tip located there, thus it is a sky-goer.
['MByogacudamanyupanisatHK-391']	sakāra iti proktaḥ sakārasya khecarībījatvāt / sa tvaṃpadārthaḥ iti	sakāraḥ iti proktaḥ sakārasya khecarī bīja tvāt sa tvaṃ padārthaḥ iti 	It is said to be the letter Sa, because the letter Sa is the seed of the sky-goer. That is the meaning of the word that (tat).
['MByogacudamanyupanisatHK-392']	prabhokteḥ / ataḥ sakārabījaṃ tvaṃpadārthapratyakcaitanyamiti niścitam //	                                                           	Because it has been said, therefore it is certain that the seed of the letter Sa is the internal consciousness, the meaning of the word that.
['MByogacudamanyupanisatHK-393']	hakārārthaḥ parameśaḥ paramātmā syāt / ataḥ hakārabījārthabhūtaṃ	hakāra arthaḥ parameśaḥ paramātmā syāt atas hakāra bīja artha bhūtam 	The meaning of the letter Ha would be the Supreme Lord, the Supreme Self. Therefore, the meaning of the seed of the letter Ha,
['MByogacudamanyupanisatHK-394']	tatpadalakṣyaparamātmacaitanyamiti	tad pada lakṣya paramātma caitanyam iti 	That is the supreme self, the consciousness of the supreme self, the object of that word.
['MByogacudamanyupanisatHK-395']	p / niścitam / evaṃ sakāravācyo jantuḥ jīvaḥ svagatajīvatvamapāsya	niścitam evam sakāra vācyaḥ jantuḥ jīvaḥ svagata jīva tvam apāsya 	Thus, the being denoted by the letter sa, the individual soul, having set aside its own nature of being a living being,
['MByogacudamanyupanisatHK-396']	so'haṃśabdalakṣyapratyagabhinnaparamātmāsmīti yadyātmānaṃ dhyāyate	saḥ ham śabda lakṣya pratyagabhinna paramātmā asmi iti yadi ātmānam dhyāyate 	if it meditates on itself as the supreme self, which is the object denoted by the word 'aham' (I), as being non-different from the inner self,
['MByogacudamanyupanisatHK-397']	jānāti tadā hakārārthaḥ paramātmaiva bhavediti yat tat dhruvaṃ satyam	jānāti tadā hakāra arthaḥ paramātmā eva bhavet iti yat tat dhruvam satyam 	then the meaning of the letter ha would be the supreme self alone. This is the meaning of 'that is true and certain'.
['MByogacudamanyupanisatHK-398']	ityarthaḥ / brahma veda brahmaiva bhavati iti śruteḥ // // dehendriyādau	iti arthaḥ brahma veda brahmā eva bhavati iti śruteḥ    deha indriya ādau 	This is the meaning. Because of the Vedic text 'One who knows Brahman becomes Brahman himself'.
['MByogacudamanyupanisatHK-399']	ahaṃmamābhimānabhāvābhāvau jīvaparabhedābhedahetū bhavata ityāha	aham mama abhimāna bhāva abhāvau jīva para bheda abheda hetū bhavataḥ iti āha 	The presence or absence of the notion of 'I' and 'mine' in the body, senses and so on, are the causes of the difference and non-difference between the individual soul and the supreme self.
['MByogacudamanyupanisatHK-400']	kevalātmaprakāśakapraṇavajapaḥ	            	The repetition of the Pranava, which reveals the Self alone,
['MByogacudamanyupanisatHK-401']	bhūrbhuvaḥ svarime lokāḥ somasūryāgnidevatāḥ /	bhūḥ bhuvaḥ svar ime lokāḥ soma sūrya agni devatāḥ 	The worlds Bhu, Bhuva, Sva, the deities Soma, Surya and Agni,
['MByogacudamanyupanisatHK-402']	yasya mātrāsu tiṣṭhanti tatparaṃ jyotiromiti // //	yasya mātrāsu tiṣṭhanti tat param jyotiḥ om iti 	In whose measures they abide, that is the supreme light, the syllable Om.
['MByogacudamanyupanisatHK-403']	icchā kriyā tathā jñānaṃ brāhmī raudrī ca vaiṣṇavī /	icchā kriyā tathā jñānam brāhmī raudrī ca vaiṣṇavī 	Will, action and knowledge, which are of the nature of Brahma, Rudra and Vishnu,
['MByogacudamanyupanisatHK-404']	tridhā mātrāsthitiryatra tatparaṃ jyotiromiti // //	tridhā mātrā sthitiḥ yatra tat param jyotiḥ om iti 	Where there is the threefold abiding of the measures, that is the supreme light, the syllable Om.
['MByogacudamanyupanisatHK-405']	vacasā tajjapennityaṃ vapuṣā tat samabhyaset /	vacasā tat japet nityam vapuṣā tat samabhyaset 	One should always repeat it with speech, practice it with body,
['MByogacudamanyupanisatHK-406']	manasā tajjapennityaṃ tatparaṃ jyotiromiti // //	manasā tat japet nityam tat param jyotiḥ om iti 	And always meditate on it with mind, that is the supreme light, the syllable Om.
['MByogacudamanyupanisatHK-407']	śucirvāpyaśucirvāpi yo japet praṇavaṃ sadā /	śuciḥ vā api aśuciḥ vā api yaḥ japet praṇavam sadā 	Whether pure or impure, one who always recites the Pranava,
['MByogacudamanyupanisatHK-408', 'MByogacudamanyupanisatHK-409']	na sa lipyati pāpena padmapatramivāmbhasā // //🔽kevalātmaprakāśakapraṇavasvarūpaṃ nirdiśati bhūriti // 	na sa lipyati pāpena padma patram iva ambhasā   kevala ātma prakāśaka praṇava svarūpam nirdiśati bhūḥ iti 	He is not tainted by sin, like a lotus leaf by water.🔽He indicates the nature of the Pranava, which is the light of the Self alone, with the word Bhūḥ.
['MByogacudamanyupanisatHK-410']	praṇavārthaparaṃjyotirityāha vacaseti // // praṇavajapasya	praṇava artha paraṃjyotiḥ iti āha vacasā iti praṇava japasya 	He says that the Pranava is the supreme light with the word Vacaḥ.
['MByogacudamanyupanisatHK-411']	śucyādiniyamābhāvaprakaṭanapūrvakaṃ tatphalamāha śuciriti // //	śuci ādi niyama abhāva prakaṭana pūrvakam tad phalam āha śuciḥ iti 	Having shown that there is no restriction on purity etc. for the recitation of the Pranava, he states its result with the words Pure etc.
['MByogacudamanyupanisatHK-412']	praṇavānuṣṭhāyino'pi prāṇajaya āvaśyakaḥ	praṇava anuṣṭhāyinaḥ api prāṇa jayaḥ āvaśyakaḥ 	Even for one who practices the Pranava, the control of the vital breath is essential.
['MByogacudamanyupanisatHK-413']	cale vāte calo bindurniścale niścalo bhavet /	cale vāte calaḥ binduḥ niścale niścalaḥ bhavet 	When the wind moves, the drop moves; when it is still, it becomes still.
['MByogacudamanyupanisatHK-414']	yogī sthāṇutvamāpnoti tato vāyuṃ nirundhayet // //	yogī sthāṇu tvam āpnoti tatas vāyum nirundhayet 	The yogi attains the state of a post, then he should restrain the breath.
['MByogacudamanyupanisatHK-415']	p / yāvadvāyuḥ sthito dehe tāvajjīvo na muñcati /	yāvat vāyuḥ sthitaḥ dehe tāvat jīvaḥ na muñcati 	As long as the breath remains in the body, the soul does not leave.
['MByogacudamanyupanisatHK-416']	maraṇaṃ tasya niṣkrāntistato vāyuṃ nirundhayet // //	maraṇam tasya niṣkrāntiḥ tatas vāyum nirundhayet 	His death is its exit, therefore he should restrain the breath.
['MByogacudamanyupanisatHK-417']	yāvad baddho marud dehe tāvajjīvo na muñcati /	yāvat baddhaḥ marut dehe tāvat jīvaḥ na muñcati 	As long as the breath is bound in the body, the soul does not leave.
['MByogacudamanyupanisatHK-418', 'MByogacudamanyupanisatHK-419']	yāvad dṛṣṭirbhruvormadhye tāvat kālabhayaṃ kutaḥ // //🔽alpakālabhayād brahmā prāṇāyāmaparo bhavet /	yāvat dṛṣṭiḥ bhruvoḥ madhye tāvat kāla bhayam kutas  alpa kāla bhayāt brahmā prāṇāyāma paraḥ bhavet 	As long as the vision is between the eyebrows, how can there be fear of death?🔽Out of fear of a little death, Brahmā should be devoted to breath control.
['MByogacudamanyupanisatHK-420']	yogino munayaścaiva tataḥ prāṇānnirodhayet // //	yoginaḥ munayaḥ ca eva tatas prāṇān nirodhayet 	The yogis and sages also, therefore, should restrain the breath.
['MByogacudamanyupanisatHK-421']	praṇavānuṣṭhānena puruṣārthasiddheḥ kiṃ prāṇajayenetyāśaṅkya	praṇava anuṣṭhānena puruṣa artha siddheḥ kim prāṇa jayena iti āśaṅkya 	Fearing that the purpose of human life is accomplished by the practice of the Pranava (Om), what is the use of conquering the life force?
['MByogacudamanyupanisatHK-422']	binduprāṇayoḥ anyonyāśrayataḥ jīvanahetubindujayārthaṃ prāṇajayaḥ	bindu prāṇayoḥ anyonya āśrayataḥ jīvana hetu bindu jaya artham prāṇa jayaḥ 	The conquest of the life force is to be done for the sake of conquering the life-sustaining bindu, which is the cause of life, due to the mutual dependence of the bindu and the life force.
['MByogacudamanyupanisatHK-423']	kartavya ityāha cala iti // // ata eva brahmādayo'pi	kartavyaḥ iti āha calaḥ iti    atas eva brahma ādayaḥ api 	Therefore, he says moving and so on. For this very reason, even Brahma and others
['MByogacudamanyupanisatHK-424']	prāṇāyāmaparā bhavantītyāha alpeti / yataḥ prāṇāyāmaparā bhavanti	prāṇāyāma parāḥ bhavanti iti āha alpa iti yatas prāṇāyāma parāḥ bhavanti 	are devoted to breath control. He says in a small etc. Since they are devoted to breath control,
['MByogacudamanyupanisatHK-425']	tataḥ tasmāt // //	tatas tasmāt 	therefore, from that.
['MByogacudamanyupanisatHK-426']	nāḍīśuddhitaḥ prāṇāyāmasiddhiḥ	         	The success of breath control is due to the purification of the channels.
['MByogacudamanyupanisatHK-427']	ṣaḍviṃśadaṅgulīrhaṃsaḥ prayāṇaṃ kurute bahiḥ /	ṣaḍviṃśat aṅgulīḥ haṃsaḥ prayāṇam kurute bahis 	The swan moves out twenty-six finger-breadths.
['MByogacudamanyupanisatHK-428']	vāmadakṣiṇamārgeṇa prāṇāyāmo vidhīyate // //	vāma dakṣiṇa mārgeṇa prāṇāyāmaḥ vidhīyate 	Breath control is prescribed by the left and right paths.
['MByogacudamanyupanisatHK-429']	śuddhimeti yadā sarvaṃ nāḍīcakraṃ malākulam /	śuddhim eti yadā sarvam nāḍī cakram mala ākulam 	When the entire wheel of channels becomes purified, free from impurities,
['MByogacudamanyupanisatHK-430']	tadaiva jāyate yogī prāṇasaṃgrahaṇakṣamaḥ // //	tadā eva jāyate yogī prāṇa saṃgrahaṇa kṣamaḥ 	then alone the yogi becomes capable of controlling the life force.
['MByogacudamanyupanisatHK-431']	prāṇagatinirodhanameva prāṇāyāma ityāha ṣaḍviṃśaditi /	prāṇa gati nirodhanam eva prāṇāyāmaḥ iti āha ṣaḍviṃśat iti 	Breath control is said to be the restraint of the movement of the life force. He says twenty-six etc.
['MByogacudamanyupanisatHK-432']	iḍāpiṅgalāmārgamāśritya bahiḥ ṣaḍviṃśatyaṅgulaparyantaṃ prāṇaḥ	iḍāpiṅgalā mārgam āśritya bahis ṣaḍviṃśati aṅgula paryantam prāṇaḥ 	The life force moves out to twenty-six finger-breadths externally, relying on the paths of Ida and Pingala.
['MByogacudamanyupanisatHK-433']	prasarati / tadgatikuṇṭhanāya prāṇāyāmo vidhīyate ityarthaḥ // //	prasarati tad gati kuṇṭhanāya prāṇāyāmaḥ vidhīyate iti arthaḥ 	The meaning is that breath control is prescribed for the purpose of obstructing that movement.
['MByogacudamanyupanisatHK-434']	nāḍīśuddhyanantaraṃ kevalakumbhakaśaktiḥ bhavatītyāha śuddhimiti	nāḍī śuddhi anantaram kevala kumbhaka śaktiḥ bhavati iti āha śuddhim iti 	After the purification of the channels, the power of only holding the breath arises. Thus it is said purification etc.
['MByogacudamanyupanisatHK-435', 'MByogacudamanyupanisatHK-436']	p / prāṇāyāmalakṣaṇam🔽baddhapadmāsano yogī prāṇaṃ candreṇa pūrayet /	         baddha padmāsanaḥ yogī prāṇam candreṇa pūrayet 	The definition of prāṇāyāma🔽The yogi, seated in the padmāsana posture, should fill the prāṇa with the moon.
['MByogacudamanyupanisatHK-437']	dhārayedvā yathāśaktyā bhūyaḥ sūryeṇa recayet // //	dhārayet vā yathāśaktyā bhūyas sūryeṇa recayet  /	He should hold it as long as possible and then exhale it with the sun.
['MByogacudamanyupanisatHK-438']	amṛtodadhisaṃkāśaṃ gokṣīradhavalopamam /	amṛta udadhi saṃkāśam go kṣīra dhavala upamam 	Meditating on the orb of the moon, which resembles an ocean of nectar and is white like cow's milk,
['MByogacudamanyupanisatHK-439']	dhyātvā candramasaṃ bimbaṃ prāṇāyāme sukhī bhavet // //	dhyātvā candramasam bimbam prāṇāyāme sukhī bhavet 	the yogi will be happy in prāṇāyāma.
['MByogacudamanyupanisatHK-440']	sphuratprajvalasajjvālāpūjyamādityamaṇḍalam /	sphurat prajvalasat jvālā pūjyam āditya maṇḍalam 	Meditating on the orb of the sun, which is worshipped with blazing flames,
['MByogacudamanyupanisatHK-441']	dhyātvā hṛdi sthitaṃ yogī prāṇāyāme sukhī bhavet // //	dhyātvā hṛdi sthitam yogī prāṇāyāme sukhī bhavet 	the yogi, residing in the heart, will be happy in prāṇāyāma.
['MByogacudamanyupanisatHK-442']	prāṇāyāmalakṣaṇaṃ tatra dhyeyabimbadvayaṃ cāha baddheti // 	prāṇāyāma lakṣaṇam tatra dhyeya bimba dvayam ca āha baddha iti 	There, he states the definition of prāṇāyāma and the two forms to be meditated upon, beginning with bound etc.
['MByogacudamanyupanisatHK-443']	nāḍīśodhanam	nāḍī śodhanam 	Purification of the channels
['MByogacudamanyupanisatHK-444']	prāṇaṃ cediḍayā pibenniyamitaṃ bhūyo'nyathā recayet	prāṇam ced iḍayā pibet niyamitam bhūyas nyathā recayet 	If one inhales the prāṇa through the iḍā channel in a controlled manner and then exhales it in another way,
['MByogacudamanyupanisatHK-445', 'MByogacudamanyupanisatHK-446']	pītvā piṅgalayā samīraṇamatho baddhvā tyajed vāmayā /🔽sūryācandramasoranena vidhinā bindudvayaṃ dhyāyataḥ	pītvā piṅgalayā samīraṇam atho baddhvā tyajet vāmayā  sūryācandramasoḥ anena vidhinā bindu dvayam dhyāyataḥ 	and after inhaling the wind through the piṅgalā channel, holds it and releases it through the vāma channel,🔽the multitude of channels of one who meditates on the two drops of the sun and moon in this way
['MByogacudamanyupanisatHK-447']	śuddhā nāḍigaṇā bhavanti yamino māsadvayādūrdhvataḥ // //	śuddhāḥ nāḍi gaṇāḥ bhavanti yaminaḥ māsa dvayāt ūrdhvatas 	become purified for the one who practices yama after two months.
['MByogacudamanyupanisatHK-448', 'MByogacudamanyupanisatHK-449']	yatheṣṭadhāraṇa vāyoranalasya pradīpanam /🔽nādābhivyaktirārogyaṃ jāyate nāḍiśodhanāt // //	yathā iṣṭa dhāraṇa vāyoḥ analasya pradīpanam  nāda abhivyaktiḥ ārogyam jāyate nāḍi śodhanāt 	By purifying the channels, one can retain the breath as desired, ignite the digestive fire,🔽manifest the sound (of consciousness), and attain good health.
['MByogacudamanyupanisatHK-450']	nāḍīśuddhyupāyamāha prāṇamiti // // tatphalaṃ yatheṣṭeti //	nāḍī śuddhi upāyam āha prāṇam iti tad phalam yathā iṣṭā iti 	The means of purifying the channels is stated by prana etc. The result of that is stated by as desired etc.
['MByogacudamanyupanisatHK-451']	mātrāniyamapūrvakaḥ prāṇāyāmaḥ	         	Pranayama preceded by the regulation of the number of breaths.
['MByogacudamanyupanisatHK-452']	prāṇo dehasthito yāvadapānaṃ tu nirundhayet /	prāṇaḥ deha sthitaḥ yāvat apānam tu nirundhayet 	As long as prana remains in the body, one should restrain apana.
['MByogacudamanyupanisatHK-453']	ekaśvāsamayī mātrā ūrdhvādho gagane sthitiḥ // //	eka śvāsa mayī mātrā ūrdhva adhas gagane sthitiḥ 	The state of prana and apana moving upwards and downwards in the sky for one breath is called one matra.
['MByogacudamanyupanisatHK-454']	p / recakaḥ pūrakaścaiva kumbhakaḥ praṇavātmakaḥ /	recakaḥ pūrakaḥ ca eva kumbhakaḥ praṇava ātmakaḥ 	Rechaka, pūraka, and kumbhaka are of the nature of the pranava (om).
['MByogacudamanyupanisatHK-455']	prāṇāyāmo bhavedevaṃ mātrādvādaśasaṃyutaḥ // //	prāṇāyāmaḥ bhavet evam mātrā dvādaśa saṃyutaḥ 	Pranayama should be thus, accompanied by twelve matras.
['MByogacudamanyupanisatHK-456']	mātrādvādaśasaṃyuktau niśākaradivākarau /	mātrā dvādaśa saṃyuktau niśākara divākarau 	The sun and moon, accompanied by twelve matras,
['MByogacudamanyupanisatHK-457']	doṣājālamabadhnantau jñātavyau yogibhiḥ sadā // //	doṣā jālam abadhnantau jñātavyau yogibhiḥ sadā 	should always be known by yogis as binding the net of faults.
['MByogacudamanyupanisatHK-458']	pūrakaṃ dvādaśaṃ kuryāt kumbhakaṃ ṣoḍaśaṃ bhavet /	pūrakam dvādaśam kuryāt kumbhakam ṣoḍaśam bhavet 	One should perform pūraka for twelve, kumbhaka should be for sixteen,
['MByogacudamanyupanisatHK-459']	recakaṃ daśa coṃkāraḥ prāṇāyāmaḥ sa ucyate // //	recakam daśa coṃkāraḥ prāṇāyāmaḥ saḥ ucyate 	and recaka for ten. This is said to be pranayama.
['MByogacudamanyupanisatHK-460']	adhame dvādaśā mātrā madhyame dviguṇā matā /	adhame dvādaśā mātrāḥ madhyame dviguṇā matā 	In the inferior, it generates sweat, in the medium, it causes trembling,
['MByogacudamanyupanisatHK-461', 'MByogacudamanyupanisatHK-462']	uttame triguṇā proktā prāṇāyāmasya nirṇayaḥ // //🔽adhame svedajananaṃ kampo bhavati madhyame /	uttame triguṇā proktā prāṇāyāmasya nirṇayaḥ 🔽adhame sveda jananam kampaḥ bhavati madhyame 	and in the superior, it causes the body to rise up. This is the determination of pranayama.
['MByogacudamanyupanisatHK-463']	uttame sthānamāpnoti tato vāyuṃ nirundhayet // //	uttame sthānam āpnoti tatas vāyum nirundhayet 	One attains the highest state, then one should control the breath.
['MByogacudamanyupanisatHK-464']	baddhapadmāsano yogī namaskṛtya guruṃ śivam /	baddha padmāsanaḥ yogī namaskṛtya gurum śivam 	The yogi, seated in padmasana, having bowed to the preceptor Shiva,
['MByogacudamanyupanisatHK-465']	nāsāgradṛṣṭirekākī prāṇāyāmaṃ samabhyaset // //	nāsā agra dṛṣṭiḥ ekākī prāṇāyāmam samabhyaset 	with eyes fixed on the tip of the nose, alone, should practice pranayama.
['MByogacudamanyupanisatHK-466']	dvārāṇāṃ nava saṃnirudhya marutaṃ baddhvā dṛḍhāṃ dhāraṇāṃ	dvārāṇām nava saṃnirudhya marutam baddhvā dṛḍhām dhāraṇām 	Having closed the nine doors, having bound the wind, having firmly fixed the retention,
['MByogacudamanyupanisatHK-467']	nītvā kālamapānavahnisahitaṃ śaktyā samaṃ cālitam /	nītvā kālam apāna vahni sahitam śaktyā samam cālitam 	having brought the time along with the apana fire, having moved it along with the shakti,
['MByogacudamanyupanisatHK-468']	ātmadhyānayutastvanena vidhinā vinyasya mūrdhni sthiraṃ	ātma dhyāna yutaḥ tu anena vidhinā vinyasya mūrdhni sthiram 	united with the meditation on the self, having placed it firmly on the head by this method,
['MByogacudamanyupanisatHK-469']	yāvat tiṣṭhati tāvadeva mahatāṃ saṅgo na saṃstūyate // //	yāvat tiṣṭhati tāvat eva mahatām saṅgaḥ na saṃstūyate  /	as long as it remains, for that long the association with the great is not praised.
['MByogacudamanyupanisatHK-470']	prāṇāyāmo bhavedevaṃ pātakendhanapāvakaḥ /	prāṇāyāmaḥ bhavet evam pātaka indhana pāvakaḥ 	Pranayama would be like this, the fire that burns the fuel of sin.
