segmentnr	original	analyzed	translated
['SA_K10_bsu045_u-1667', 'SA_K10_bsu045_u-1668']	na cīmarakāreṇa kṛtaṃ /🔽na kāṣṭhakāreṇa kṛtaṃ /	na cīmarakāreṇa kṛtam  na kāṣṭhakāreṇa kṛtam 	It is not made by a potter.🔽It is not made by a woodworker.
['SA_K10_bsu045_u-1669']	na kulālena kṛtaṃ /	na kulālena kṛtam 	It is not made by a potter.
['SA_K10_bsu045_u-1670']	na rājabhayenotpadyate /	na rāja bhayena utpadyate 	It does not arise from fear of the king.
['SA_K10_bsu045_u-1671']	strīpuruṣasaṃyogāt pāpena karmaṇā saṃyuktaṃ saṃbhavati /	strī puruṣa saṃyogāt pāpena karmaṇā saṃyuktam saṃbhavati 	It arises from the union of a man and a woman, and from being connected with evil actions.
['SA_K10_bsu045_u-1672']	punaḥ punaśca teṣāṃ sattvānāṃ śilpāni śikṣāpayanti /	punar punar ca teṣām sattvānām śilpāni śikṣāpayanti 	And they repeatedly teach those beings the crafts.
['SA_K10_bsu045_u-1673']	anantaṃ ca teṣāṃ kaṭukaṃ duḥkhaṃ saṃbhavati /	anantam ca teṣām kaṭukam duḥkham saṃbhavati 	And for them there is endless and bitter suffering.
['SA_K10_bsu045_u-1674']	kaṭukā vedanāḥ tatra teṣāṃ pūrvakṛtānāṃ pāpakānāṃ karmaṇāṃ vipākamanubhavanti /	kaṭukāḥ vedanāḥ tatra teṣām pūrva kṛtānām pāpakānām karmaṇām vipākam anubhavanti 	They experience the ripening of their previously done evil actions there, with bitter feelings.
['SA_K10_bsu045_u-1675']	ihaiva te bhaiṣajyasena daharāḥ sattvā āgatā ya ete nālapanti na saṃlapanti	iha eva te bhaiṣajyasena daharāḥ sattvāḥ āgatāḥ ye ete na ālapanti na saṃlapanti 	Here, Bhaisajyasena, those young beings who have come but do not speak, do not converse,
['SA_K10_bsu045_u-1676']	nottiṣṭhanti ya īdṛśān duḥkhāṃ vedanāmanubhavanti /	na uttiṣṭhanti ye īdṛśān duḥkhām vedanām anubhavanti 	who experience such suffering, do not speak, do not converse.
['SA_K10_bsu045_u-1677']	anena kāraṇena bhaiṣajyasena nālapanti na saṃlapanti /	anena kāraṇena bhaiṣajyasena na ālapanti na saṃlapanti 	For this reason, Bhaisajyasena, they do not speak, do not converse.
['SA_K10_bsu045_u-1678']	evaṃ te bhaiṣajyasena daharāḥ sattvāḥ kuśalamajānānāḥ notpādaṃ jānanti na nirodhaṃ jānanti /	evam te bhaiṣajyasena daharāḥ sattvāḥ kuśalam a jānānāḥ na utpādam jānanti na nirodham jānanti 	Thus, Bhaisajyasena, those young beings, not knowing what is wholesome, do not know arising, do not know cessation.
['SA_K10_bsu045_u-1679']	na ca te mānuṣyakamātmabhāvaṃ pratilapsyante /	na ca te mānuṣyakam ātmabhāvam pratilapsyante 	And they will not obtain a human body.
['SA_K10_bsu045_u-1680']	ime ucyante bhaiṣajyasena daharāḥ sattvā /	ime ucyante bhaiṣajyasena daharāḥ sattvā 	These, Bhaisajyasena, are called young beings.
['SA_K10_bsu045_u-1681']	SaSū āha / kathaṃ bhagavan daharāḥ sattvā utpadyante kathaṃ nirudhyante /	āha katham bhagavan daharāḥ sattvāḥ utpadyante katham nirudhyante 	Bhaiṣajya-saṃpratī-śa says: How, Blessed One, do young beings arise? How do they cease?
['SA_K10_bsu045_u-1682']	bhagavān āha tadyathāpi nāma bhaiṣajyasena kaścideva puruṣa agniṃ kāṣṭhena parimārjayetta tasyānupūrveṇa taṃ kāṣṭhamagninā pradīpyeta /	bhagavān āha tat yathā api nāma bhaiṣajyasena kaścid eva puruṣa agnim kāṣṭhena tasya anupūrveṇa tam kāṣṭham agninā pradīpyeta 	The Blessed One said, Just as, Bhaisajyasena, if some man were to rub a fire stick on a piece of wood, gradually that piece of wood would be set on fire by the fire stick.
['SA_K10_bsu045_u-1683']	evameva bhaiṣajyasena mānuṣyātmabhāvaṃ prathamaṃ saṃjāyate /	evam eva bhaiṣajyasena mānuṣya ātmabhāvam prathamam saṃjāyate 	In the same way, Bhaisajyasena, the human body is first born.
['SA_K10_bsu045_u-1684']	jātaṃ ca san vedanāṃ vedayati /	jātam ca san vedanām vedayati 	And being born, it experiences feeling.
['SA_K10_bsu045_u-1685']	āha /	āha 	He said:
['SA_K10_bsu045_u-1686']	ko trābhijāto jātaḥ kaḥ parinirvṛtaḥ bhagavān āha buddha eva bhaiṣajyasenābhijāto jātaḥ tathāgata eva parinirvṛtaḥ	kaḥ tra abhijātaḥ jātaḥ kaḥ parinirvṛtaḥ bhagavān āha buddhaḥ eva bhaiṣajyasena abhijātaḥ jātaḥ tathāgataḥ eva parinirvṛtaḥ 	Who is born as a noble birth? Who is completely liberated? The Blessed One said, The Buddha, Bhaisajyasena, is born as a noble birth. The Tathagata alone is completely liberated.
['SA_K10_bsu045_u-1687']	SaSū tadyathāpi nāma bhaiṣajyasena kasmiṃcidandhakāragṛhe timirāgāre rājñā	tat yathā api nāma bhaiṣajyasena kasmiṃcid andhakāra gṛhe timira āgāre rājñā 	Just as, Bhaisajyasena, in some dark house, in a house of darkness, the king
['SA_K10_bsu045_u-1688']	puruṣo bandhanāvarodhaḥ kṛtaḥ syāt tatra sa puruṣo 'ndhakāragṛhe praviṣṭaḥ antargṛhe	puruṣaḥ bandhana avarodhaḥ kṛtaḥ syāt tatra sa puruṣaḥ ndhakāra gṛhe praviṣṭaḥ antargṛhe 	has a man imprisoned. There, that man, having entered the dark house, in the inner house
['SA_K10_bsu045_u-1689']	timiraṃ timirāgāraṃ paśyet athānyaḥ ka kaścit puruṣaḥ pūrvaduḥkhavedanābhirdṛṣṭaścintayennaṣṭa	timiram timirāgāram paśyet atha anyaḥ ka kaścid puruṣaḥ pūrva duḥkha vedanābhiḥ dṛṣṭaḥ cintayet naṣṭa 	sees darkness, a house of darkness. Then some other man, having seen him before, thinks, 'Lost
['SA_K10_bsu045_u-1690']	eṣa puruṣaḥ anabhyasitaḥ duḥkho jīvite vināśaṃ yāsyati /	eṣa puruṣaḥ an abhyasitaḥ duḥkhaḥ jīvite vināśam yāsyati 	is this man, unpracticed, will perish in life through suffering.'
['SA_K10_bsu045_u-1691']	sa tatrāgnimānayitvā tatrābhyantargṛhe sukṣmamagnim cchorayet sa ca puruṣaścārakāvaruddhastamagniraśmiṃ	sa tatra agnim ānayitvā tatra abhyantargṛhe sukṣmam agnim chorayet sa ca puruṣaḥ cāraka avaruddhaḥ tam agni raśmim 	There he should bring fire and place it inside the house, and that man confined in the prison should see that ray of fire.
['SA_K10_bsu045_u-1692']	paśyeddṛṣṭvā cāśvasto bhaved utsāhaṃ ca vardhayet sa cāgniḥ kenacideva hetunā prajvaleta /	paśyet dṛṣṭvā ca āśvastaḥ bhavet utsāham ca vardhayet sa ca agniḥ kenacid eva hetunā prajvaleta 	Having seen it, he would be reassured and increase his enthusiasm. And that fire, for some reason, would blaze up.
['SA_K10_bsu045_u-1693']	tena cāgninjvālena tadgṛhaṃ samantataḥ prajvalet sa ca puruṣastatraiva dahyet taṃ ca dagdhaṃ rājā śrutvā cintāyāsamāpadyeta /	tena ca agninjvālena tat gṛham samantataḥ prajvalet sa ca puruṣaḥ tatra eva dahyet tam ca dagdham rājā śrutvā cintā āyāsam āpadyeta 	And by that flame of fire, the house would be completely ablaze. And that man would be burned right there. And the king, having heard that he was burned, would fall into a state of worry.
['SA_K10_bsu045_u-1694']	tasyaivaṃ bhavenna bhūyo 'haṃ svaviṣaye kaṃcit sattvaṃ cārakāvarodhaṃ kariṣyāmi /	tasya evam bhavet na bhūyas ham sva viṣaye kaṃcid sattvam cāraka avarodham kariṣyāmi 	He would think like this: I will no longer imprison any being in my realm.
['SA_K10_bsu045_u-1695']	atha sa rājā teṣāṃ svaviṣayanivāsināṃ sattvānāmevaṃ samāśvāsayet mā yūyaṃ bhavantaḥ sattvā bhāyatha mā utrasatha /	atha sa rājā teṣām sva viṣaya nivāsinām sattvānām evam samāśvāsayet mā yūyam bhavantaḥ sattvāḥ bhāyatha mā utrasatha 	Then that king would reassure those beings living in his realm like this: You beings, do not be afraid, do not be terrified.
['SA_K10_bsu045_u-1696']	abhayaṃ yuṣmākaṃ bhavatuḥ na mama viṣaye bhūyo daṇḍopacāraṃ vā	abhayam yuṣmākam bhavatuḥ na mama viṣaye bhūyas daṇḍa upacāram vā 	Let there be safety for you. From now on, there will be no more punishment or
['SA_K10_bsu045_u-1697']	bandhanāvarodhaṃ vā bhaviṣyati /	bandhana avarodham vā bhaviṣyati 	imprisonment in my realm.
['SA_K10_bsu045_u-1698']	na ca kasyacit sattvasya jīvitavināśaṃ kariṣyāmi /	na ca kasyacid sattvasya jīvita vināśam kariṣyāmi 	And I will not destroy the life of any being.
['SA_K10_bsu045_u-1699']	nirbhayā bhavantaḥ sattvā yūyaṃ bhavatha /	nirbhayāḥ bhavantaḥ sattvāḥ yūyam bhavatha 	Be fearless, beings!
['SA_K10_bsu045_u-1700', 'SA_K10_bsu045_u-1701']	SaSū evameva bhaiṣajyasena tathāgataḥ sarvakleśadagdhaḥ sarvavyādhipraśāntaḥ yathā sa puruṣo gṛhadāhāt svakāyaṃ dahati /🔽sarvasattvānāmarthāya hitāya sukhāya ca	evam eva bhaiṣajyasena tathāgataḥ sarva kleśa dagdhaḥ sarva vyādhi praśāntaḥ yathā sa puruṣaḥ gṛha dāhāt sva kāyam dahati  sarva sattvānām arthāya hitāya sukhāya ca 	You should be so, O Bhaiṣajyasena! In the same way, the Tathāgata, having burned all afflictions and pacified all illnesses, is like that man who burns his own body out of fear of fire in the house.
['SA_K10_bsu045_u-1702', 'SA_K10_bsu045_u-1703', 'SA_K10_bsu045_u-1704']	pratipanno bhavati /🔽sattvān vadhabandhanāvarodheṣu parimocayedevameva tathāgato rāgadveṣamohamalaprahīṇaḥ🔽sarvasattvānān dīpa iva loka utpannaḥ sattvān mocayati narakatiryakpretāsurakāyebhyaḥ	pratipannaḥ bhavati  sattvān vadha bandhana avarodheṣu parimocayet evam eva tathāgataḥ rāga dveṣa moha mala prahīṇaḥ  dīpaḥ iva loke utpannaḥ sattvān mocayati naraka tiryak preta asura kāyebhyaḥ 	He is engaged for the benefit, welfare, and happiness of all beings.🔽He liberates beings from being killed, bound, and imprisoned. In the same way, the Tathāgata, having abandoned the impurities of desire, hatred, and delusion,
['SA_K10_bsu045_u-1705']	daharāṃśca sattvāṃ	daharān ca sattvān 	like a lamp for the world, has appeared for the sake of liberating beings from the realms of hell-beings, animals, hungry ghosts, and asuras.🔽He liberates young beings
['SA_K10_bsu045_u-1706']	vṛddhāṃśca sattvān mocayati /	vṛddhān ca sattvān mocayati 	and old beings.
['SA_K10_bsu045_u-1707']	SaSū atha tāvadevoparyantarīkṣādimā gāthā niścacārā / //	atha tāvat eva upari antarīkṣāt imāḥ gāthāḥ niścacārā 	Then, at that very moment, these verses resounded from the sky above:
['SA_K10_bsu045_u-1708']	aho kṣetraṃ jinakṣetraṃ sukṣtremabhisaṃskṛtaṃ /	aho kṣetram jina kṣetram 	Ah! The Buddha-field is the Victor's field, well-purified by the Victor.
['SA_K10_bsu045_u-1709']	vuptāni yatra bījāni na vināśaṃ brajanti hi /	vuptāni yatra bījāni na vināśam brajanti hi 	Here, seeds that are sown do not perish.
['SA_K10_bsu045_u-1710']	buddhakṣetraṃ jinakṣetraṃ praśastaṃ jinaśāsanaṃ /	buddhakṣetram jina kṣetram praśastam jina śāsanam 	The Buddha-field is the Victor's field, praised is the Victor's teaching.
['SA_K10_bsu045_u-1711']	śāstā karotyupāyaṃ hi sarvasattvaparigrahe /	śāstā karoti upāyam hi sarva sattva parigrahe 	The Teacher employs skillful means in accepting all beings.
['SA_K10_bsu045_u-1712']	sthito nirvānadhātau san dṛśyate dharaṇītale /	sthitaḥ nirvāna dhātau san dṛśyate dharaṇī tale 	Abiding in the realm of nirvana, he is seen on the surface of the earth.
['SA_K10_bsu045_u-1713']	śāntaṃ kṛtvā sarvalokaṃ buddhaḥ śodheti dakṣiṇāṃ /	śāntam kṛtvā sarva lokam buddhaḥ śodha iti dakṣiṇām 	Having pacified the entire world, the Buddha purifies the offerings.
['SA_K10_bsu045_u-1714']	moceti navakān sattvān moceti ca purāṇakān	moca iti navakān sattvān moca iti ca purāṇakān 	He liberates the newly arisen beings and also the ancient ones.
['SA_K10_bsu045_u-1715']	mocayitvānupūrveṇa sarvasattvāstridhātukāt	mocayitvā ānupūrveṇa sarva sattvāḥ tridhātukāt 	Having liberated them in sequence, all beings from the three realms,
['SA_K10_bsu045_u-1716']	baddhā hi narakadvārastiryakpretā vimocitāḥ	baddhāḥ hi naraka dvāraḥ tiryak pretāḥ vimocitāḥ 	The doors to the hells are closed, and the animals and hungry ghosts are freed.
['SA_K10_bsu045_u-1717']	śāntiḥ kṛtā hi lokesmin paraloke sukhaṃ kṛtaṃ //	śāntiḥ kṛtā hi loke asmin para loke sukham kṛtam 	Peace is brought to this world, and happiness is brought to the next world.
['SA_K10_bsu045_u-1718']	SaSū atha khalu bhagavāṃstasyāṃ velāyāṃ smitaṃ prāduṣcakāra / āha ca 	atha khalu bhagavān tasyām velāyām smitam prāduṣcakāra āha ca 	Then the Blessed One smiled at that time and said:
['SA_K10_bsu045_u-1719']	sādhu darśanu sādhūnāṃ buddhānām sādhu darśanaṃ /	sādhu sādhūnām buddhānām 	Good is the sight of the virtuous, good is the sight of the Buddhas,
['SA_K10_bsu045_u-1720']	sādhu dharmaguṇaḥ kṣetraṃ saṃghasāmagridarśanam	sādhu dharma guṇaḥ kṣetram saṃgha sāmagri darśanam 	Good is the field of the qualities of the Dharma, good is the sight of the unity of the Sangha.
['SA_K10_bsu045_u-1721']	sādhu saṃghātanirdeśaṃ sarvapāpavināśanaṃ	sādhu saṃghāta nirdeśam sarva pāpa vināśanam 	Good is the teaching of the unity of the Sangha, which destroys all evil,
['SA_K10_bsu045_u-1722']	ye śroṣyanti idaṃ sūtraṃ padaṃ prāpsyantyanuttaraṃ	ye śroṣyanti idam sūtram padam prāpsyanti anuttaram 	Those who hear this sutra will attain the unsurpassed stage.
['SA_K10_bsu045_u-1723']	SaSū atha khalu bhaiṣajyaseno bodhisattvo mahāsattvo yena bhagavāṃstenāṃjaliṃ praṇamayya bhagavantametadavocat ko bhagavan hetuḥ kaḥ 	atha khalu bhaiṣajyasenaḥ bodhisattvaḥ mahāsattvaḥ yena bhagavān tena aṃjalim praṇamayya bhagavantam etat avocat kaḥ bhagavan hetuḥ kaḥ 	Then the Bodhisattva Mahasattva Bhaisajyasena, having bowed with folded hands to the Blessed One, said this to the Blessed One: What is the cause, Blessed One? What is the reason for this smile?
['SA_K10_bsu045_u-1724']	pratyayaḥ smitasya prāduṣkaraṇāya /	pratyayaḥ smitasya prāduṣkaraṇāya 	The reason for the manifestation of a smile.
['SA_K10_bsu045_u-1725']	bhagavān āha paśyasi tvaṃ kulaputraitāni daharāṇi sattvāni /	bhagavān āha paśyasi tvam kula putra etāni daharāṇi sattvāni 	The Blessed One said, Son of noble family, do you see these young beings?
['SA_K10_bsu045_u-1726']	āha /	āha 	He said,
['SA_K10_bsu045_u-1727']	paśyāmi bhagavan paśyāmi sugata /	paśyāmi bhagavan paśyāmi sugata 	I see them, Blessed One, I see them, Sugata.
['SA_K10_bsu045_u-1728']	bhagavān āha sarva ete bhaiṣajyasenādyaiva daśabhūmipratiṣṭhitā bodhisattvā bhaviṣyanti //	bhagavān āha sarve ete bhaiṣajyasena adya eva daśa bhūmi pratiṣṭhitāḥ bodhisattvāḥ bhaviṣyanti 	The Blessed One said, All of these, Bhaisajyasena, will today attain the tenth stage of the bodhisattva.
['SA_K10_bsu045_u-1729']	SaSū atha khalu bhaiṣajyaseno bodhisattvo mahāsattvo 'śītiryojanasahasrāṇyūrdhavamuparyantarīkṣe	atha khalu bhaiṣajyasenaḥ bodhisattvaḥ mahāsattvaḥ śītiḥ yojana sahasrāṇi ūrdhavam upari antarīkṣe 	Then the bodhisattva mahasattva Bhaisajyasena stood in the sky above, eighty thousand yojanas up,
['SA_K10_bsu045_u-1730']	sthādathāśītirdevaputrakoṭīsahasrāṇi bhagavata upari puṣpavarṣaṃ pravarṣanti te ca	sthāt atha aśītiḥ devaputra koṭī sahasrāṇi bhagavataḥ upari puṣpa varṣam pravarṣanti te ca 	and eighty thousand kotis of devas rained down a shower of flowers on the Blessed One from above,
['SA_K10_bsu045_u-1731']	daharāḥ sattvā dṛṣṭvā sarve 'ñjalayaḥ kṛtvā namaskurvanti /	daharāḥ sattvāḥ dṛṣṭvā sarve ñjalayaḥ kṛtvā namaskurvanti 	and those young beings, having seen this, all put their palms together and bowed down.
['SA_K10_bsu045_u-1732']	SaSū atha khalu bhaiṣajyaseno bodhisattvo mahāsattvo antarīkṣastha evaṃ vāg bhāṣate /	atha khalu bhaiṣajyasenaḥ bodhisattvaḥ mahāsattvaḥ antarīkṣa sthaḥ evam vāc bhāṣate 	Then the bodhisattva mahasattva Bhaisajyasena, standing in the sky, spoke these words:
['SA_K10_bsu045_u-1733']	yena trisāhasramahāsāhasro lokadhātuḥ śabdenāpūrayati /	yena tri sāhasra mahā sāhasraḥ lokadhātuḥ śabdena āpūrayati 	With a sound that fills the trichiliocosm,
['SA_K10_bsu045_u-1734']	dvātriṃśan mahānarakopapannāḥ sattvāstaṃ śabdaṃ śṛṇvanti /	dvātriṃśat mahānaraka upapannāḥ sattvāḥ tam śabdam śṛṇvanti 	the beings who have been reborn in the thirty-two great hells hear that sound.
['SA_K10_bsu045_u-1735']	dvātriṃśacca devanikāyāstaṃ śabdaṃ śṛṇvanti /	dvātriṃśat ca devanikāyāḥ tam śabdam śṛṇvanti 	The thirty-two classes of gods hear that sound.
['SA_K10_bsu045_u-1736']	trisāhasramahāsāhasraśca lokadhātuḥ ṣaḍvikāraṃ prakampitaḥ caturaśītiśca nāgarājasahasrāṇi mahāsamudre saṃkṣubdāni /	tri sāhasra mahā sāhasraḥ ca lokadhātuḥ ṣaṣ vikāram prakampitaḥ caturaśītiḥ ca nāga rāja sahasrāṇi mahā samudre saṃkṣubdāni 	The great trichiliocosm shakes in six ways, and eighty-four thousand nāga kings are agitated in the great ocean.
['SA_K10_bsu045_u-1737']	triṃśat koṭīsahasrāṇi rākṣasānām imaṃ jaṃbūdvīpamāgatāni /	triṃśat koṭī sahasrāṇi rākṣasānām imam jaṃbūdvīpam āgatāni 	Thirty thousand koṭis of rākṣasas come to this Jambudvīpa.
['SA_K10_bsu045_u-1738']	paṃcaviṃśat koṭīsahasrāṇi pretānāṃ yakṣānāṃ rākṣasānāmaḍakavatyāṃ rājadhānyāmāgatāni bhagavataḥ purato mahāsannipātaḥ saṃsthitaḥ //	paṃcaviṃśat koṭī sahasrāṇi pretānām yakṣānām rākṣasānām aḍakavatyām rājadhānyām āgatāni bhagavataḥ puratas mahā sannipātaḥ saṃsthitaḥ 	Twenty-five thousand koṭis of pretas, yakṣas, and rākṣasas gather in front of the Blessed One in the capital city of Aḍakavatī.
['SA_K10_bsu045_u-1739']	SaSū atha khalu bhagavāṃsteṣān daharāṇāṃ sattvānān dharman deśayati /	atha khalu bhagavān teṣām daharāṇām sattvānām dharman deśayati 	Then the Blessed One teaches the Dharma to those young beings.
['SA_K10_bsu045_u-1740']	daśasu dikṣu lokadhātukoṭīniyutaśatasahasreṣu bodhisattvā mahāsattvāḥ svakasvakābhyo ṛddhibhirāgatāni /	daśasu dikṣu lokadhātu koṭī niyuta śata sahasreṣu bodhisattvāḥ mahāsattvāḥ svaka svakābhyaḥ ṛddhibhiḥ āgatāni 	Bodhisattva mahāsattvas from a hundred thousand koṭis of nayutas of world systems in the ten directions come by their own miraculous powers.
['SA_K10_bsu045_u-1741']	atha khalu bhaiṣajyaseno bodhisattvo mahāsattvo yena bhagavāṃstenāṃjaliṃ praṇamayya	atha khalu bhaiṣajyasenaḥ bodhisattvaḥ mahāsattvaḥ yena bhagavān tena aṃjalim praṇamayya 	Then the bodhisattva mahāsattva Bhaiṣajya-saṃpada bowed to the Blessed One with folded hands
['SA_K10_bsu045_u-1742']	bhagavantametadavocat bahavo bhagavan bahavo sugata bodhisattvāḥ sannipatitāḥ sanniṣaṇṇāḥ	bhagavantam etat avocat bahavaḥ bhagavan sugata bodhisattvāḥ sannipatitāḥ sanniṣaṇṇāḥ 	and said this to the Blessed One: Blessed One, many, many bodhisattvas have gathered and are seated,
['SA_K10_bsu045_u-1743']	bahūni ca bhagavan devanāgāni sannipatitāni sanniṣaṇṇāni /	bahūni ca bhagavan deva nāgāni sannipatitāni sanniṣaṇṇāni 	And many gods and nagas, Blessed One, have assembled and are seated.
['SA_K10_bsu045_u-1744']	punaścānekāni rākṣasapretānyaḍakavatyāṃ rājadhānyamāgatya sannipatitāni sanniṣaṇṇānyabhūvan dharmaśravaṇāya //	punar ca anekāni rākṣasa pretāni aḍakavatyām rājadhānyam āgatya sannipatitāni sanniṣaṇṇāni abhūvan dharma śravaṇāya 	And again, many rakshasas and pretas, having come to the capital city of Aḍakavatī, have assembled and are seated to listen to the Dharma.
['SA_K10_bsu045_u-1745']	SaSū tatra khalu bhagavān bhaiṣajyasenaṃ bodhisattvaṃ mahāsattvamāmantrayati /	tatra khalu bhagavān bhaiṣajyasenam bodhisattvam mahāsattvam āmantrayati 	There the Blessed One addressed the bodhisattva mahāsattva Bhaiṣajya-saṃpada.
['SA_K10_bsu045_u-1746']	āgaccha kulaputra /	āgaccha kula putra 	Come, son of noble family.
['SA_K10_bsu045_u-1747', 'SA_K10_bsu045_u-1748']	atha khalu bhaiṣajyaseno bodhisattvo mahāsattvo ṛddhibalenordhvādavatīrya yena bhagavāṃstenāṃjaliṃ praṇamayya bhagavantametadavocat dharmaskandho🔽dharmaskandha iti /	atha khalu bhaiṣajyasenaḥ bodhisattvaḥ mahāsattvaḥ ṛddhi balena ūrdhvāt avatīrya yena bhagavān tena aṃjalim praṇamayya bhagavantam etat avocat dharmaskandhaḥ  dharma skandhaḥ iti 	Then the bodhisattva mahāsattva Bhaiṣajya-saṃpada, having descended from above through the power of his supernatural abilities, bowed with palms joined toward the Blessed One and said this to the Blessed One: 'Aggregate of Dharma,'🔽'aggregate of Dharma' is said, Blessed One.
['SA_K10_bsu045_u-1749']	bhagavannucyate kiyatā bhagavan dharmaskandha ityucyate /	bhagavan ucyate kiyatā bhagavan dharma skandhaḥ iti ucyate 	Blessed One, by how much is it said 'aggregate of Dharma'?
['SA_K10_bsu045_u-1750']	bhagavān āha dharmaskandha iti kulaputrocyate /	bhagavān āha dharma skandhaḥ iti kula putra ucyate 	The Blessed One said, Son of noble family, it is said 'aggregate of Dharma'
['SA_K10_bsu045_u-1751']	yo brahmacaryaṃ paryeṣate brahmacaryaṃ paryeṣya sarvapāpādviramati /	yaḥ brahmacaryam paryeṣate brahmacaryam paryeṣya sarva pāpāt viramati 	means one who seeks the holy life, having sought the holy life, turns away from all evil.
['SA_K10_bsu045_u-1752']	paśyasi tvaṃ kulaputrāmī daharā sattvā abrahmacaryād viramanti /	paśyasi tvam kula putra amī daharā sattvāḥ a brahmacaryāt viramanti 	Do you see, son of noble family, these young beings turning away from unchastity?
['SA_K10_bsu045_u-1753']	āha paśyāmi bhagavan paśyāmi sugata / āha /	āha paśyāmi bhagavan paśyāmi sugataḥ āha 	He said, I see, Blessed One. I see, Sugata. He said:
['SA_K10_bsu045_u-1754']	te nūnan dhāraṇīpratilabdhā bhaviṣyanti /	te nūnan dhāraṇī pratilabdhāḥ bhaviṣyanti 	They will surely attain the dhāraṇīs.
['SA_K10_bsu045_u-1755']	sarvadharmasamanvāgatāśca bhaviṣyanti /	sarva dharma samanvāgatāḥ ca bhaviṣyanti 	They will be endowed with all dharmas.
['SA_K10_bsu045_u-1756']	āha /	āha 	He said:
['SA_K10_bsu045_u-1757']	kenopāyena bhagavan bahūni sattvāni sannipatitāni /	kena upāyena bhagavan bahūni sattvāni sannipatitāni 	By what means, Blessed One, have many beings gathered
['SA_K10_bsu045_u-1758']	dharmaskandhaṃ śrotum	dharma skandham śrotum 	to listen to the aggregate of the Dharma?
['SA_K10_bsu045_u-1759']	SaSū atha khalu bhagavāṃ bhaiṣajyasenaṃ bodhisattvaṃ mahāsattvamāmantrayati /	atha khalu bhagavān bhaiṣajyasenam bodhisattvam mahāsattvam āmantrayati 	Then the Blessed One addressed the bodhisattva mahāsattva Bhaiṣajya-saṃkusumita-rāja:
['SA_K10_bsu045_u-1760', 'SA_K10_bsu045_u-1761']	bahavo bhaiṣajyasena sattvāḥ santi /🔽ye jātireva duḥkhaṃ na śṛṇvanti /	bahavaḥ bhaiṣajyasena sattvāḥ santi  ye jātiḥ eva duḥkham na śṛṇvanti 	Bhaiṣajya-saṃkusumita-rāja, there are many beings🔽who do not hear that birth itself is suffering.
['SA_K10_bsu045_u-1762']	jarā eva duḥkhaṃ na śṛṇvanti /	jarā eva duḥkham na śṛṇvanti 	They do not hear that old age itself is suffering.
['SA_K10_bsu045_u-1763']	vyādhireva duḥkhaṃ na śṛṇvanti /	vyādhiḥ eva duḥkham na śṛṇvanti 	They do not hear that sickness itself is suffering.
['SA_K10_bsu045_u-1764']	śokaduḥkhaṃ paridevaduḥkhaṃ priyaviprayogaduḥkhamapriyasaṃprayogaduḥkhaṃ maraṇaṃ tu sarvaduḥkhaṃ harate /	śoka duḥkham parideva duḥkham priya viprayoga duḥkham apriya saṃprayoga duḥkham maraṇam tu sarva duḥkham harate 	Grief, lamentation, pain, sorrow, and despair - the suffering of not obtaining what one desires - all this suffering is taken away by death.
['SA_K10_bsu045_u-1765']	kāyajīvitamidamucyate bhaiṣajyasena sarvaduḥkham	kāya jīvitam idam ucyate bhaiṣajyasena sarva duḥkham 	This body and life are said to be all suffering, Bhaiṣajya-saṃkusumita-rāja.
['SA_K10_bsu045_u-1766']	SaSū atha khalu te daharāḥ sattvā imannirdeśaṃ śrutvā yena bhagavāṃstenāṃjalayaḥ praṇamayya bhagavantametadavocan asmākamapi bhagavan 	atha khalu te daharāḥ sattvāḥ ima nirdeśam śrutvā yena bhagavān tena aṃjalayaḥ praṇamayya bhagavantam etat avocan asmākam api bhagavan 	Then those young beings, having heard this teaching, bowed with palms joined to the Blessed One and said to the Blessed One: Blessed One, we too
['SA_K10_bsu045_u-1767']	marttavyaṃ /	marttavyam 	one must die.
['SA_K10_bsu045_u-1768']	bhagavān āha yuṣmābhirapi kulaputrāḥ sarvasattvaiśca martavyamiti /	bhagavān āha yuṣmābhiḥ api kula putrāḥ sarva sattvaiḥ ca martavyam iti 	The Blessed One said, You, noble sons, and all beings must die.
['SA_K10_bsu045_u-1769']	āha /	āha 	He said,
['SA_K10_bsu045_u-1770']	kathaṃ bhagavan maraṇakālamākramati /	katham bhagavat maraṇa kālam ākramati 	How, Blessed One, does the time of death approach?
['SA_K10_bsu045_u-1771']	bhagavān āha maraṇakāle kulaputrāścarimavijñāne vijñānanirodho nāma vātaḥ vijñānavibhramo	bhagavān āha maraṇa kāle kula putrāḥ carima vijñāne vijñāna nirodhaḥ nāma vātaḥ vijñāna vibhramaḥ 	The Blessed One said, At the time of death, noble sons, in the final consciousness, there is a wind called 'cessation of consciousness,'🔽a wind called 'confusion of consciousness,'
['SA_K10_bsu045_u-1772']	nāma vātaḥ vijñānasaṃkṣobhasaṃyukto nāma vātaḥ ime trayaḥ kulaputrā vātā maraṇakālasamaye	nāma vātaḥ vijñāna saṃkṣobha saṃyuktaḥ nāma vātaḥ ime trayaḥ kula putrāḥ vātāḥ maraṇa kāla samaye 	a wind called 'associated with agitation of consciousness.' These three winds, noble sons, at the time of death,
['SA_K10_bsu045_u-1773']	carimavijñāne saṃluḍanti saṃkṣubhanti	carima vijñāne saṃluḍanti saṃkṣubhanti 	in the final consciousness, churn, agitate,
