segmentnr	original	analyzed	translated
['MBsaktisa-141']	p / yadā sūryaguṇā devi dvādaśī caṇḍabhairavī // //	yadā sūryaguṇā devi dvādaśī caṇḍabhairavī   /	O Goddess, when the power becomes multiplied by twelve, She becomes the twelfth Chandabhairavi.
['MBsaktisa-142']	yadā kāmaguṇā devi kāmabhedā ca tāriṇī /	yadā kāma guṇā devi kāma bhedā ca tāriṇī 	When the qualities of desire, O Goddess, become the distinctions of desire, and Tārini,
['MBsaktisa-143', 'MBsaktisa-144']	caturdaśaguṇā jātā vaśīkaraṇakālikā // //🔽yadā pakṣaguṇā jātā mahāpañcadaśī smṛtā /	caturdaśa guṇā jātā vaśīkaraṇa kālikā  yadā pakṣa guṇāḥ jātāḥ mahāpañcadaśī smṛtā 	the fourteen qualities become the time for subjugation.🔽When the qualities of the fortnight arise, it is remembered as the great fifteenth.
['MBsaktisa-145']	kalāguṇā yadā śaktiḥ śrīmahāṣoḍaśī tadā // //	kalā guṇāḥ yadā śaktiḥ śrī mahāṣoḍaśī tadā 	When the qualities of the digits are the power, then it is the glorious great sixteenth.
['MBsaktisa-146']	kalātītaguṇā devi chinnamastā tadā bhavet /	kalā atīta guṇā devi chinnamastā tadā bhavet 	When the qualities are beyond the digits, O Goddess, then it becomes Chinnamasta.
['MBsaktisa-147']	aṣṭādaśaguṇā devi mahāmadhumatī bhavet // //	aṣṭādaśa guṇā devi mahā madhumatī bhavet 	The eighteen qualities, O Goddess, become the great Madhumati.
['MBsaktisa-148']	ūnaviṃśadguṇā devi mahāpadmāvatī tadā /	ūnaviṃśat guṇā devi mahā padmāvatī tadā 	The nineteen qualities, O Goddess, then become the great Padmavati.
['MBsaktisa-149']	guṇitā viṃśatipadā viṃśadvarṇā ramā bhavet // //	guṇitā viṃśati padā viṃśat varṇā ramā bhavet 	Multiplied by twenty, Rama becomes the twenty-lettered one.
['MBsaktisa-150']	ekaviṃśadguṇā devi proktā śrīkāmasundarī /	ekaviṃśat guṇā devi proktā śrī kāmasundarī 	The twenty-one qualities, O Goddess, are said to be Shri Kama Sundari.
['MBsaktisa-151']	dvāviṃśadguṇitā devi dakṣiṇākālikā tadā // //	dvāviṃśat guṇitā devi dakṣiṇā kālikā tadā 	Multiplied by twenty-two, O Goddess, then it becomes Dakshina Kalika.
['MBsaktisa-152']	trayoviṃśadguṇā devi vidyeśīti tadā bhavet /	trayoviṃśat guṇā devi vidyeśī iti tadā bhavet 	Multiplied by twenty-three, O Goddess, then it becomes Vidyeshvari.
['MBsaktisa-153']	guṇitā tattvasaṃkhyābhirgāyatrī syāttadā śive // //	guṇitā tattva saṃkhyābhiḥ gāyatrī syāt tadā śive 	Multiplied by the number of tattvas, O Shiva, then it becomes Gayatri.
['MBsaktisa-154']	pañcaviṃśadguṇā devi pañcamī sundarī tadā /	pañcaviṃśat guṇā devi pañcamī sundarī tadā 	The twenty-five qualities, O Goddess, then become the fifth Sundari.
['MBsaktisa-155']	ṣaḍviṃśadguṇitā śaktiḥ ṣaṣṭhī vidyā prakīrtitā // //	ṣaḍviṃśat guṇitā śaktiḥ ṣaṣṭhī vidyā prakīrtitā 	Multiplied by twenty-six, the power is proclaimed as the sixth Vidya.
['MBsaktisa-156']	saptaviṃśadguṇā devi mahāratneśvarī parā /	saptaviṃśat guṇā devi mahāratneśvarī parā 	The twenty-seven qualities, O Goddess, are the supreme Maharatneshwari.
['MBsaktisa-157']	aṣṭāviṃśatidhā sā vai guṇitā paramā kalā // //	aṣṭāviṃśatidhā sā vai guṇitā paramā kalā 	That supreme energy is multiplied twenty-eight times.
['MBsaktisa-158']	aṣṭaviṃśākṣarī vidyā mṛtasañjīvanī parā /	aṣṭaviṃśa akṣarī vidyā mṛtasañjīvanī parā 	The twenty-eight syllable Vidyā is the supreme Mṛtasañjīvanī (Resurrection from Death).
['MBsaktisa-159']	ūnatriṃśadguṇā devi mahānīlasarasvatī // //	ūnatriṃśat guṇā devi mahā nīlasarasvatī 	O Goddess, when multiplied by twenty-nine, it is Mahānīla Sarasvatī.
['MBsaktisa-160']	triṃśadguṇā yadā vidyā vasordhārā tadā smṛtā /	triṃśadguṇā yadā vidyā vasordhārā tadā smṛtā 	When the Vidyā is multiplied by thirty, it is then known as Vasordhārā (Stream of Wealth).
['MBsaktisa-161']	ekatriṃśadguṇā devi trailokyamohinī bhavet // //	ekatriṃśat guṇā devi trailokya mohinī bhavet 	O Goddess, when multiplied by thirty-one, it becomes Trailokyamahohinī (Enchantress of the Three Worlds).
['MBsaktisa-162']	dvātriṃśadguṇitā cetsyāt trailokyavijayā smṛtā /	dvātriṃśat guṇitā ced syāt trailokyavijayā smṛtā 	If it is multiplied by thirty-two, it is known as Trailokya-Vijayā (Victorious in the Three Worlds).
['MBsaktisa-163']	trayastriṃśadguṇā cetsyāt śrīmatkāmākhyatāriṇī // //	trayastriṃśat guṇā ced syāt śrīmat kāma ākhya tāriṇī 	If it is multiplied by thirty-three, it becomes the glorious Kāma-Tāriṇī (Savioress of Love).
['MBsaktisa-164']	p / catustriṃśadguṇā śaktiraghorākhyā tadā bhavet /	catustriṃśat guṇā śaktiḥ aghora ākhyā tadā bhavet 	When multiplied by thirty-four, the Śakti becomes known as Aghorā (Not Terrible).
['MBsaktisa-165']	pañcatriṃśadguṇā devi saṅgītamohinī bhavet // //	pañcatriṃśat guṇā devi saṅgīta mohinī bhavet 	O Goddess, when multiplied by thirty-five, it becomes Saṅgīta-Mohinī (Enchantress of Music).
['MBsaktisa-166']	ṣaṭtriṃśadguṇitā vidyā bagalākhyā tadā bhavet /	ṣaṭtriṃśat guṇitā vidyā bagala ākhyā tadā bhavet 	When multiplied by thirty-six, the Vidyā becomes known as Bagalā (Hen).
['MBsaktisa-167']	saptatriṃśadguṇā śaktiḥ proktā vidyā svarundhatī // //	saptatriṃśat guṇā śaktiḥ proktā vidyā su arundhatī 	The Śakti Vidyā is said to be multiplied by thirty-seven, which is Svaruṇḍā (Excellent Lady).
['MBsaktisa-168']	aṣṭatriṃśadguṇā cet syādannapūrṇeśvarī matā /	aṣṭatriṃśat guṇā ced syāt anna pūrṇā īśvarī matā 	If it is multiplied by thirty-eight, it is considered to be Annapurṇeśvarī (Mistress of Food).
['MBsaktisa-169']	guṇitonacatvāriṃśat nākulī parikīrtitā // //	guṇita ūnacatvāriṃśat nākulī parikīrtitā 	When multiplied by thirty-nine, it is known as Nākulī (Female Snake).
['MBsaktisa-170']	catvāriṃśadguṇā śaktiḥ proktā vidyā trikaṇṭakī /	catvāriṃśat guṇā śaktiḥ proktā vidyā trikaṇṭakī 	The Śakti Vidyā is said to be multiplied by forty, which is Trikaṇṭakī (Three Thorns).
['MBsaktisa-171']	guṇitā caikacatvāriṃśattadā rājeśvarī kalā // //	guṇitā ca ekacatvāriṃśat tadā rājeśvarī kalā 	Multiplied by forty-one, it is then the Kalā of the Queen of Kings.
['MBsaktisa-172']	dvicatvāriṃśadguṇitā trailokyākarṣiṇī tadā /	dvicatvāriṃśat guṇitā trailokya ākarṣiṇī tadā 	Multiplied by forty-two, it then attracts the three worlds.
['MBsaktisa-173', 'MBsaktisa-174']	tricatvāriṃśadguṇitā rājarājeśvarī smṛtā // //🔽catuścatvāriṃśadguṇitā kukkuṭī parikīrtitā /	tricatvāriṃśat guṇitā rājarājeśvarī smṛtā  catuścatvāriṃśat guṇitā kukkuṭī parikīrtitā 	Multiplied by forty-three, it is known as the Queen of the King of Kings.🔽Multiplied by forty-four, it is proclaimed as the Cock.
['MBsaktisa-175', 'MBsaktisa-176']	catvāriṃśadvāṇaguṇā siddhavidyā prakīrtitā // //🔽catvāriṃśadrasaguṇā proktā śrīmṛtyuhāriṇī /	catvāriṃśat vāṇa guṇā siddhavidyā prakīrtitā  catvāriṃśat rasa guṇā proktā śrī mṛtyu hāriṇī 	Multiplied by forty-five arrows, it is proclaimed as the accomplished knowledge.🔽Multiplied by forty-five tastes, it is said to be the glorious Death-Remover.
['MBsaktisa-177', 'MBsaktisa-178']	catvāriṃśanmuniguṇā mahābhogavatī matā // //🔽catvāriṃśadvasuguṇā vāsavī parikīrtitā /	catvāriṃśat muni guṇā mahā bhogavatī matā  catvāriṃśat vasu guṇā vāsavī parikīrtitā 	Multiplied by forty-five sages, it is considered to be the Great Enjoyment-Possessor.🔽Multiplied by forty-five Vasus, it is proclaimed as the Daughter of Vasu.
['MBsaktisa-179']	catvāriṃśadrandhraguṇāṃ phetkārī parikīrtitā // //	catvāriṃśat randhra guṇām phetkārī parikīrtitā 	Multiplied by forty-five apertures, it is proclaimed as the Fearful One.
['MBsaktisa-180', 'MBsaktisa-181']	pañcāśadguṇitā devī mahāśrīmātṛsundarī /🔽pañcāśaccandraguṇitā mātṛkotpattisundarī // //	pañcāśat guṇitā devī mahā śrī mātṛsundarī            	Multiplied by fifty, the Goddess is the Beautiful Mother of Great Glory.🔽Multiplied by fifty moons, she is the Beautiful Mother of the Origin of Letters.
['MBsaktisa-182']	ekaikaṃ mātṛkāvarṇaṃ pratividyāprakāśataḥ /	ekaikam mātṛkā varṇam prati vidyā prakāśataḥ 	Each letter of the alphabet, according to the light of each Vidya,
['MBsaktisa-183']	utpannā parameśāni svotpattiṣu parāyaṇā // //	utpannā parameśāni sva utpattiṣu parāyaṇā 	Has arisen, O Supreme Goddess, devoted to its own origin.
['MBsaktisa-184']	yo bhāvo yasya vai proktastadbhāve saṃsthitā parā /	yaḥ bhāvaḥ yasya vai proktaḥ tad bhāve saṃsthitā parā 	The supreme state is established in the state of whatever is said to be the essence.
['MBsaktisa-185']	svecchayā valayaṃ kṛtvā yathā kuṇḍalinī sthitā // //	svecchayā valayam kṛtvā yathā kuṇḍalinī sthitā 	Having formed a circle by one's own will, Kundalini resides.
['MBsaktisa-186']	p / tathā vidyā susaṃjātā akṣomyamunirūpiṇī /	tathā vidyā su saṃjātā akṣomya muni rūpiṇī 	O Goddess, the Vidya is well-formed, having the form of an indestructible sage,
['MBsaktisa-187']	sārdhatrivalayā devi manuṣyasya prakīrtitā // //	sārdha tri valayā devi manuṣyasya prakīrtitā 	along with three coils, is proclaimed for a human being.
['MBsaktisa-188']	evaṃ vidyā samutpannā kuṇḍalīto maheśvari /	evam vidyā samutpannā kuṇḍalītaḥ maheśvari 	Thus, O Mahesvari, the Vidya has arisen from Kundalini.
['MBsaktisa-189']	bālāmbā tu tato jātā pūrvābhyāsārthameva tu // //	bālā ambā tu tatas jātā pūrva abhyāsa artham eva tu 	Then the young Amba (Mother) was born, just for the sake of previous practice.
['MBsaktisa-190']	pūrvābhyāsaprabhāvena sundarī patitā bhavet /	pūrva abhyāsa prabhāvena sundarī patitā bhavet 	By the power of previous practice, Sundari would fall.
['MBsaktisa-191']	sa kālatvaṃ ca saṃprāptaḥ sundarīsāmarasyataḥ // //	sa kāla tvam ca saṃprāptaḥ sundarī sāmarasyataḥ 	He attained the state of Kala due to the union with Sundari.
['MBsaktisa-192']	vidyayā paṃcamīrūpaṃ dhṛtvā kālasamāgamaḥ /	vidyayā paṃcamī rūpam dhṛtvā kāla samāgamaḥ 	Having assumed the form of the fifth by the Vidya, the union with Kala,
['MBsaktisa-193']	bhaktaprāṇapriyā devi tasya saṅgaparāyaṇā // //	bhakta prāṇa priyā devi tasya saṅga parāyaṇā 	O Goddess, is dear to the life of the devotee, and is devoted to his union.
['MBsaktisa-194']	paṃcamīrūpamāsādya saṃsthitā paramā kalā /	paṃcamī rūpam āsādya saṃsthitā paramā kalā 	Having attained the form of the fifth, the supreme energy abides.
['MBsaktisa-195']	tasyāḥ saṅgābhyāsayogāt mahākālatvatāṃ gataḥ // //	tasyāḥ saṅga abhyāsa yogāt mahākāla tva tām gataḥ  /	Having attained the state of Mahakala due to the practice of union with her,
['MBsaktisa-196']	yena dṛṣṭā tu yā pūrvaṃ sa tasyā ṛṣirīritaḥ /	yena dṛṣṭā tu yā pūrvam sa tasyāḥ ṛṣiḥ īritaḥ 	He by whom she was seen before is said to be her Rishi.
['MBsaktisa-197']	upāsakāstadānye syuriti saṃkṣepato matam // //	upāsakāḥ tadā anye syuḥ iti saṃkṣepataḥ matam 	Others would be his devotees - this is the concise opinion.
['MBsaktisa-198', 'MBsaktisa-199']	athāto brahma deveśi vyākhyāsyāmi yathākramam /🔽bījāṅkurasphaṭikajaṃ tad brahma parikīrtitam // //	atha atas brahma deveśi vyākhyāsyāmi yathākramam  bīja aṅkura sphaṭika jam tat brahma parikīrtitam 	Now, O Goddess of the gods, I will explain the Brahman in due order.🔽That Brahman is proclaimed as born from the seed, sprout, and crystal.
['MBsaktisa-200']	tadeva brahma cākhyātaṃ kālakālīmayaṃ param /	tat eva brahma ca ākhyātam kālakālī mayam param 	That very Brahman is said to be the supreme essence of Kalakali.
['MBsaktisa-201']	yāvadvivarṇituṃ śakyaṃ tāvat saguṇatāṃ gatam // //	yāvat vivarṇitum śakyam tāvat sa guṇa tām gatam 	As long as it can be described, it has qualities.
['MBsaktisa-202']	tadeva saguṇaṃ brahma varṇanā śaktigocaram /	tat eva sa guṇam brahma varṇanā śakti gocaram 	That very Brahman with qualities is the sphere of the power of description.
['MBsaktisa-203', 'MBsaktisa-204']	varṇanāyāmaśaktirhi yadā jātā maheśvari // //🔽tadeva nirguṇaṃ proktaṃ saguṇaṃ vācyagocaram /	varṇanāyām aśaktiḥ hi yadā jātā maheśvari  tat eva nirguṇam proktam sa guṇam vācya gocaram 	O Maheśvari, when the inability to describe arises,🔽That is said to be without qualities, with qualities it is the sphere of the expressible.
['MBsaktisa-205']	vāgbhavaṃ mukhamityuktaṃ mukhāduccāryate ca tat // //	vāc bhavam mukham iti uktam mukhāt uccāryate ca tat 	Vāgbhava is said to be the mouth, and that is uttered from the mouth.
['MBsaktisa-206']	avācyaṃ yad bhavet brahma tatkathaṃ mukhagocaram /	avācyam yat bhavet brahma tat katham mukha gocaram 	How can Brahman, which is inexpressible, be the sphere of the mouth?
['MBsaktisa-207']	vākśaktyā yantritaṃ tacca tasmācchakteḥ pradhānatā // //	vāc śaktyā yantritam tat ca tasmāt śakteḥ pradhāna tā 	And that is controlled by the power of speech, therefore Śakti is primary.
['MBsaktisa-208']	p / kālī māyā tu sā śaktirbimbādyapratibimbakā /	               	Kālī is Māyā, that is Śakti, the reflection of the original image.
['MBsaktisa-209']	kālīvyāpakasacchāyā mahākālaḥ prakīrtitaḥ // //	          	Kālī, the all-pervading true shadow, is proclaimed as Mahākāla.
['MBsaktisa-210']	mahākālāt bhavenmāyā sā proktā bhuvaneśvarī /	mahākālāt bhavet māyā sā proktā bhuvaneśvarī 	From Mahākāla, Māyā arises, she is called Bhuvaneśvarī.
['MBsaktisa-211']	brahmaviṣṇvādayo devi tatrotpannā maheśvari // //	brahma viṣṇu ādayaḥ devi tatra utpannāḥ maheśvari 	O Goddess, Brahmā, Viṣṇu, and others are born from her, O Maheśvari.
['MBsaktisa-212']	lokapālāstato jātā vāgbhavā mātṛkāḥ smṛtāḥ /	lokapālāḥ tatas jātāḥ vāc bhavāḥ mātṛkāḥ smṛtāḥ 	Then the Lokapālas are born, remembered as the Vāgbhava Mātṛkās.
['MBsaktisa-213']	athaikaguṇitā devi prathamākṣarasambhavā // //	atha eka guṇitā devi prathama akṣara sambhavā 	Now, O Goddess, united with one quality, born from the first syllable,
['MBsaktisa-214']	avināśatvalopena tena cākṣararūpatā /	avināśa tva lopena tena ca akṣara rūpa tā 	By the addition of indestructibility, it has the form of an imperishable syllable.
['MBsaktisa-215']	śaktyā vinā śive sūkṣme nāma dhāma na vidyate // //	śaktyā vinā śive sūkṣme nāma dhāma na vidyate  /	Without Shakti, there is no name or abode in the subtle Shiva.
['MBsaktisa-216']	sarvādyā tu bhavecchaktirānandaghanagocarā /	sarva ādyā tu bhavet śaktiḥ ānanda ghana gocarā 	Shakti is the primordial one, having the experience of the essence of bliss.
['MBsaktisa-217']	brahmarūpacidānandā parabrahmaiva kevalam // //	brahma rūpa cit ānandā para brahma eva kevalam 	She is the bliss of consciousness in the form of Brahman, the supreme Brahman alone.
['MBsaktisa-218']	prakṛtau vidyamānāyāṃ vikṛtirna balīyasī /	prakṛtau vidyamānāyām vikṛtiḥ na balīyasī 	When Prakriti exists, Vikriti is not stronger.
['MBsaktisa-219']	prakṛtiḥ paramā śaktirvikṛtiḥ pratibimbatā // //	prakṛtiḥ paramā śaktiḥ vikṛtiḥ pratibimba tā 	Prakriti is the supreme Shakti, Vikriti is the reflection.
['MBsaktisa-220']	ādyā kṛṣṇā mahākālī dvitīyā sundarī smṛtā /	ādyā kṛṣṇā mahākālī dvitīyā sundarī smṛtā 	The first is Krishna Mahakalika, the second is remembered as Sundari.
['MBsaktisa-221']	raktavarṇā maheśāni tṛtīyā bālabhairavī // //	rakta varṇā maheśāni tṛtīyā bālabhairavī 	O Mahesani, the third is Raktavarna Mahabalavira.
