segmentnr	original	analyzed	translated
['MBmaliniivijayottaraHK-2304']	adhunā śrotumicchāmi hyabhinnā sādhyate katham /	adhunā śrotum icchāmi hi abhinnā sādhyate katham 	Now I wish to hear how the non-different one is accomplished.
['MBmaliniivijayottaraHK-2305', 'MBmaliniivijayottaraHK-2306']	hitāya sādhakendrāṇāṃ prasādādvaktumarhasi // //🔽evamukto maheśānyā jagatāṃ patirādarāt /	hitāya sādhaka indrāṇām prasādāt vaktum arhasi  evam uktaḥ maheśānyā jagatām patiḥ ādarāt 	Out of favor, you should speak for the benefit of the best of adepts.
['MBmaliniivijayottaraHK-2307', 'MBmaliniivijayottaraHK-2308']	vikasadvadanāmbhojaḥ pratyuvāca vaco'mṛtam // //🔽ārirādhayiṣuḥ śaṃbhuṃ kuloktavidhinā budhaḥ /	vikasat vadana ambhojaḥ pratyuvāca vacaḥ mṛtam  ārirādhayiṣuḥ śaṃbhum kula ukta vidhinā budhaḥ 	Thus addressed by the great goddess, the lord of the worlds, with a delighted lotus face, replied with nectar-like words:🔽A wise one, desiring to propitiate Śambhu according to the method taught in the Kula scriptures,
['MBmaliniivijayottaraHK-2309']	kulacakraṃ yajedādau budho dīkṣoktavartmanā // //	kulacakram yajet ādau budhaḥ dīkṣā ukta vartmanā 	should first worship the Kula wheel according to the path taught in the initiation.
['MBmaliniivijayottaraHK-2310']	tato japetparāṃ śaktiṃ lakṣamekamakhaṇḍitam /	tatas japet parām śaktim lakṣam ekam akhaṇḍitam 	Then one should recite the supreme mantra, one hundred thousand times without break,
['MBmaliniivijayottaraHK-2311']	parābījapuṭāntaḥsthāṃ na drutāṃ na vilambitām // //	parā bīja puṭa antar sthām na drutām na vilambitām 	Placed within the seed-syllable of the supreme, not too fast, not too slow.
['MBmaliniivijayottaraHK-2312']	tadvatkhaṇḍāṣṭakaṃ cāsyā lakṣaṃ lakṣamakhaṇḍitam /	tadvat khaṇḍa aṣṭakam ca asyāḥ lakṣam lakṣam akhaṇḍitam 	In the same way, one should recite the eight sections of this mantra, one hundred thousand times without break.
['MBmaliniivijayottaraHK-2313']	japetkuleśvarasyāpi lakṣaṣaṭkamananyadhīḥ // //	japet kuleśvarasya api lakṣa ṣaṭkam ananya dhīḥ   	One should also recite the mantra of the Lord of Kula, six hundred thousand times, with undivided attention.
['MBmaliniivijayottaraHK-2314']	homayitvā daśāṃśena dravyaṃ pūrvoditaṃ budhaḥ /	homayitvā daśa aṃśena dravyam pūrva uditam budhaḥ 	Having offered oblations one-tenth of that, the wise one should offer the previously mentioned substance.
['MBmaliniivijayottaraHK-2315', 'MBmaliniivijayottaraHK-2316']	nityānusmṛtiśīlasya vāksiddhiḥ saṃprajāyate // //🔽p / 	nitya anusmṛti śīlasya vāc siddhiḥ saṃprajāyate  p 	For one who is habituated to constant recollection, the attainment of speech arises.
['MBmaliniivijayottaraHK-2317']	svakūle japayuktasya aśaktasyāpi sādhane /	sva kūle japa yuktasya aśaktasya api sādhane 	One's own Kula, engaged in recitation, even if incapable of practice,
['MBmaliniivijayottaraHK-2318']	bhavanti kanyasā g / kanyakā devīti devi saṃsāre bhogasaṃpadaḥ // //	bhavanti kanyasāḥ kanyakāḥ devī iti devi saṃsāre bhoga saṃpadaḥ 	The lowest accomplishments, O Goddess, the worldly enjoyments, come to the one who recites the mantra of the Goddess.
['MBmaliniivijayottaraHK-2319']	śaktastu sādhayetsiddhiṃ madhyamāmuttamāmapi /	śaktaḥ tu sādhayet siddhim madhyamām uttamām api 	One who is capable should attain the middling and the highest accomplishments.
['MBmaliniivijayottaraHK-2320']	kṛtasevāvidhiḥ pṛthvīṃ bhramedudbhrāntapattrivat g / patravaditi //	kṛta sevā vidhiḥ pṛthvīm bhramet udbhrānta pattri vat patra vat iti 	Having performed the service rite, one should wander the earth like a bee.
['MBmaliniivijayottaraHK-2321']	nagare pañcarātraṃ tu trirātraṃ pattane tu vai /	nagare pañca rātram tu tri rātram pattane tu vai 	For five nights in a city, three nights in a town,
['MBmaliniivijayottaraHK-2322']	grāme'pi caikarātraṃ tu sthitvainaṃ vidhimācaret // //	grāme api ca eka rātram tu sthitvā enam vidhim ācaret 	And one night in a village, one should perform this rite.
['MBmaliniivijayottaraHK-2323']	yannāmādyakṣaraṃ yatra varge tattasya k / vargatattvasyeti vastunaḥ /	yad nāma ādi akṣaram yatra varge tat tasya varga tattvasya iti vastunaḥ 	The first letter of the name is in which group, that is the group of that substance.
['MBmaliniivijayottaraHK-2324']	kulamuktaṃ vidhānajñairnagarāderna saṃśayaḥ // //	kulam uktam vidhāna jñaiḥ nagara ādeḥ na saṃśayaḥ 	The family is certainly said to be of the city and so on by those who know the rules.
['MBmaliniivijayottaraHK-2325']	yā yatra devatā varge vācyatve saṃvyavasthitā k / saṃvyavasthitiriti /	yā yatra devatā varge vācya tve saṃvyavasthitā k saṃvyavasthitiḥ iti 	The deity that is established in the group of deities there, the establishment is said to be.
['MBmaliniivijayottaraHK-2326']	saiva tasya patitvena dhyeyā pūjyā ca sādhakaiḥ // //	sā eva tasya pati tvena dhyeyā pūjyā ca sādhakaiḥ 	That itself should be meditated upon and worshipped by the practitioners as its lord.
['MBmaliniivijayottaraHK-2327']	tasya kiṃcitsamāsādya nagarādikamādarāt /	tasya kiṃcid samāsādya nagara ādikam ādarāt 	Having attained something of that city and so on with respect,
['MBmaliniivijayottaraHK-2328']	svadigvargasthito g / svadiśi saṃsthita bhūtvā cakraṃ yojya nijodaye	sva diś varga sthita sva diśi bhūtvā cakram yojya nija udaye 	having become situated in one's own direction, one should employ the wheel in one's own rising.
['MBmaliniivijayottaraHK-2329']	niyojayet // //	niyojayet 	One should engage it.
['MBmaliniivijayottaraHK-2330']	avā samekaika udite /	ava sam ekaikaḥ udite     	When each one has risen,
['MBmaliniivijayottaraHK-2331']	devatā māheśvara // //	devatāḥ 	the deity is Mahesvara.
['MBmaliniivijayottaraHK-2332']	krameṇaiva yathā rātrau tathā divā /	krameṇa eva yathā rātrau     tathā divā 	In the same way as at night, so also during the day,
['MBmaliniivijayottaraHK-2333', 'MBmaliniivijayottaraHK-2334']	svadiśi svodaye vargaṃ tamevānusmaredbudhaḥ // //🔽p / 	sva diśi sva udaye vargam tam eva anusmaret budhaḥ  p 	the wise one should remember that group in his own direction and at his own rising.
['MBmaliniivijayottaraHK-2335']	tiṣṭhedanyodayaṃ yāvattataḥ svāṃ diśamāśrayet /	tiṣṭhet anya udayam yāvat tatas svām diśam āśrayet 	One should remain until another's rising, then one should resort to one's own direction.
['MBmaliniivijayottaraHK-2336']	svakulaṃ cintayanyāyāttaddeśakulameva k / yāvattaddeśeti vā // //	sva kulam cintaya nyāyāt tad deśa kulam eva k yāvat tad deśa iti vā 	And one should contemplate one's own family according to the rule, or the family of that country, or as far as that country.
['MBmaliniivijayottaraHK-2337']	yāvadanyāṃ diśaṃ mantrī tatastadanucintayet /	yāvat anyām diśam mantrī tatas tat anucintayet 	As long as the mantra practitioner thinks of another direction, then he should contemplate that.
['MBmaliniivijayottaraHK-2338']	evaṃ yāvatsvakaṃ sthānaṃ kulacakroktavartmanā // //	evam yāvat svakam sthānam kula cakra ukta vartmanā 	In this way, as far as one's own place, having revolved according to the path stated in the Kulacakra,
['MBmaliniivijayottaraHK-2339']	bhramitvā punarāyāti pūrvakālakrameṇa ca /	bhramitvā punar āyāti pūrva kāla krameṇa ca 	one returns again in the order of the previous time.
['MBmaliniivijayottaraHK-2340']	tāvadāgatya deveśi taddeśakulanāyikā // //	tāvat āgatya deveśi tad deśa kula nāyikā 	O Goddess of the gods, having come there, the Kula mistress of that place
['MBmaliniivijayottaraHK-2341']	dadedbhakṣyādikaṃ kiṃciddāpayedvātha kenacit /	dadet bhakṣya ādikam kiṃcid dāpayet vā atha kenacid 	will give some food or drink, or cause it to be given by someone.
['MBmaliniivijayottaraHK-2342']	anena vidhinā yukto guptācāro dṛḍhavrataḥ / //	anena vidhinā yuktaḥ gupta ācāraḥ dṛḍha vrataḥ 	Endowed with this method, practicing secret conduct, firm in vows,
['MBmaliniivijayottaraHK-2343']	yoginīmelakaṃ prāpya ṣaṇmāsenaiva siddhyati /	yoginī melakam prāpya ṣaṣ māsena eva siddhi ati 	having attained the gathering of Yoginis, he becomes accomplished in just six months.
['MBmaliniivijayottaraHK-2344']	duṣkaro'yaṃ vidhirdevi sattvahīnairnarādhamaiḥ // //	duṣkaraḥ yam vidhiḥ devi sattva hīnaiḥ nara adhamaiḥ 	This method is difficult, O Goddess, for inferior men lacking in spirit.
['MBmaliniivijayottaraHK-2345']	sarvasiddhikaro mukhyaḥ kulaśāstreṣu sarvataḥ /	sarva siddhi karaḥ mukhyaḥ kula śāstreṣu sarvatas 	It is the chief producer of all accomplishments, in all the Kula scriptures.
['MBmaliniivijayottaraHK-2346']	athaikasminnapi grāme pattane nagare'pi vā // //	atha ekasmin api grāme pattane nagare pi vā 	Now, in a single village, town, or city,
['MBmaliniivijayottaraHK-2347']	taddigbhāgaṃ samāśritya tadevaṃ japate kulam /	tad digbhāgam samāśritya tat evam japate kulam 	having resorted to that direction, the Kula recites thus.
['MBmaliniivijayottaraHK-2348']	tribhirabdairanāyāsātsādhayeduttamaṃ phalam // //	tribhiḥ abdaiḥ anāyāsāt sādhayet uttamam phalam 	In three years, without effort, he accomplishes the supreme fruit.
['MBmaliniivijayottaraHK-2349']	lokayātrāparityakto grāsamātraparigrahaḥ /	lokayātrā parityaktaḥ grāsa mātra parigrahaḥ 	Abandoning worldly conduct, accepting only food,
['MBmaliniivijayottaraHK-2350']	athavā nābhicakre tu dhyānacakraṃ kulātmakam // //	athavā nābhi cakre tu dhyānacakram kula ātmakam 	or else, in the navel cakra, the meditation cakra is of the nature of Kula.
['MBmaliniivijayottaraHK-2351', 'MBmaliniivijayottaraHK-2352']	cetasā bhramaṇaṃ kuryātsarvakālakrameṇa tu /🔽tato'sya vatsarārdhena dehāntaṃ yoginīkulam // //	cetasā bhramaṇam kuryāt sarva kāla krameṇa tu  tatas asya vatsara ardhena dehāntam yoginī kulam 	One should rotate it with the mind, according to the sequence of all times.
['MBmaliniivijayottaraHK-2353']	p / 	p 	Then, in half a year, the Yoginīkula ends in the body.
['MBmaliniivijayottaraHK-2354']	āvirbhavatyasaṃdehātsvavijñānaprakāśakam /	āvirbhavati asaṃdehāt sva vijñāna prakāśakam 	It manifests without doubt, revealing one's own knowledge.
['MBmaliniivijayottaraHK-2355']	tenāvirbhūtamātreṇa yogī yogikule kulī // //	tena āvirbhūta mātreṇa yogī yogi kule kulī  /	By its mere manifestation, the yogi becomes a member of the Yoginīkula.
['MBmaliniivijayottaraHK-2356']	bhavedapi patirdevi yogināṃ parameśvari /	bhavet api patiḥ devi yoginām parameśvari 	O Goddess, the Lord of Yogins, the Supreme Lord, may be the husband.
['MBmaliniivijayottaraHK-2357']	athavā cintayeddevi yakārādikamaṣṭakam // //	athavā cintayet devi yakāra ādikam aṣṭakam 	Or else, O Goddess, one should contemplate the group of eight beginning with the letter Ya.
['MBmaliniivijayottaraHK-2358']	svarūpeṇa prabhākārakarālākulavigraham /	sva rūpeṇa prabhā ākāra karāla ākula vigraham 	In one's own form, with a body agitated by the terrifying brilliance of the rays.
['MBmaliniivijayottaraHK-2359']	tasya madhye kuleśānaṃ svabodhakamanusmaran // //	tasya madhye kula īśānam sva bodhakam anusmaran 	In the middle of that, remembering the Lord of Kula, the self-awakener,
['MBmaliniivijayottaraHK-2360']	sarvameva ca tatpaścāccakraṃ dīpaśikhākṛti /	sarvam eva ca tat paścāt cakram dīpa śikhā ākṛti 	And then the entire wheel, resembling the flame of a lamp,
['MBmaliniivijayottaraHK-2361']	saṃbhūtaṃ cintayedyogī yoginīpadakāṅkṣayā // //	saṃbhūtam cintayet yogī yoginī pada kāṅkṣayā 	The yogi should contemplate as arisen, with the desire for the state of a yoginī.
['MBmaliniivijayottaraHK-2362']	etasminvyaktimāpanne piṇḍasthaṃ buddha ucyate /	etasmin vyaktim āpanne piṇḍa stham buddhaḥ ucyate 	When this has become manifest, it is said to be the awakened state abiding in the body.
['MBmaliniivijayottaraHK-2363']	tato'syākasmikī devi mahāmudropajāyate // //	tatas asya ākasmikī devi mahāmudrā upajāyate 	Then, O Goddess, the great mudrā arises suddenly for him.
['MBmaliniivijayottaraHK-2364']	śṛṅgāravīrakāruṇyaśokakopādayastathā /	śṛṅgāra vīra kāruṇya śoka kopa ādayaḥ tathā 	Passion, heroism, compassion, sorrow, anger, and so on,
['MBmaliniivijayottaraHK-2365']	prabuddhametaduddiṣṭaṃ piṇḍasthamamarārcite // //	prabuddham etat uddiṣṭam piṇḍa stham amara arcite 	This awakened state is declared to be the body-bound, O Goddess worshipped by the immortals.
['MBmaliniivijayottaraHK-2366']	divasairabhiyuktasya tato'sya bahubhirdinaiḥ /	divasaiḥ abhiyuktasya tatas asya bahubhiḥ dinaiḥ 	Then, in a few days, in many days, of one who is devoted,
['MBmaliniivijayottaraHK-2367']	dharāditattvabhāvānāṃ saṃvittirupajāyate // //	dharā ādi tattva bhāvānām saṃvittiḥ upajāyate 	The consciousness of the principles beginning with earth arises.
['MBmaliniivijayottaraHK-2368']	suprabuddhaṃ tadicchanti piṇḍasthaṃ jñānamuttamam /	suprabuddham tat icchanti piṇḍa stham jñānam uttamam 	They consider that excellent knowledge abiding in the body, the well-awakened, to be the supreme knowledge.
['MBmaliniivijayottaraHK-2369']	cakraṃ ca triguṇāṣṭāramathavā tatra cintayet // //	cakram ca triguṇa aṣṭa āram athavā tatra cintayet 	Or else, one should contemplate there the wheel with three strands and eight spokes,
['MBmaliniivijayottaraHK-2370']	kādihāntākṣarākrāntaṃ pūrvarūpaṃ savindukam /	kādi ha anta akṣara ākrāntam pūrvarūpam sa vindukam 	Pervaded by the letters from Ka to Ha, with the original form and the dot.
['MBmaliniivijayottaraHK-2371']	tatrāpi pūrvavatsarvaṃ kurvannetatphalaṃ labhet // //	tatra api pūrvavat sarvam kurvan etat phalam labhet 	Even there, doing everything as before, one would obtain this fruit.
['MBmaliniivijayottaraHK-2372']	ādivarṇānvitaṃ vātha ṣoḍaśāramanusmaran /	ādi varṇa anvitam vā atha ṣoḍaśa āram anusmaran 	Or remembering the sixteen-petaled lotus endowed with the first letters,
['MBmaliniivijayottaraHK-2373']	madhyakrameṇa vā yogī pañcamaṃ cumbakādibhiḥ // //	madhya krameṇa vā yogī pañcamam cumbaka ādibhiḥ 	or by the middle path, the yogi with the five by the Chumbaka and others,
['MBmaliniivijayottaraHK-2374']	p / 	p 	the yogi would obtain the fruit of the five.
['MBmaliniivijayottaraHK-2375']	dvāsaptatisahasrāṇi nāḍīnāṃ nābhicakrake /	dvāsaptati sahasrāṇi nāḍīnām nābhi cakrake 	In the navel cakra there are seventy-two thousand channels,
['MBmaliniivijayottaraHK-2376']	yataḥ piṇḍatvamāyānti tenāsau piṇḍa ucyate // //	yatas piṇḍa tvam āyānti tena asau piṇḍaḥ ucyate  /	from which the body comes, therefore it is called the body.
['MBmaliniivijayottaraHK-2377']	tatra sthitaṃ tu yajjñeyaṃ piṇḍasthaṃ tadudāhṛtam /	tatra sthitam tu yat jñeyam piṇḍa stham tat udāhṛtam 	What is known to be located there is said to be in the body.
['MBmaliniivijayottaraHK-2378']	a mala tkeśa kam //	ad-ad-cchap keśa xc 	A, Mal, Kesha, Kam.
['MBmaliniivijayottaraHK-2379']	vijvaratvamavāpnoti vatsareṇa yadṛcchayā /	vijvara tvam avāpnoti vatsareṇa yadṛcchayā 	One attains freedom from fever by chance in a year.
['MBmaliniivijayottaraHK-2380']	cakrapañcakametaddhi pūrvavaddhṛdaye sthitam // //	cakra pañcakam etat hi pūrvavat hṛdaye sthitam 	This group of five cakras is located in the heart as before.
['MBmaliniivijayottaraHK-2381']	padasthamiti śaṃsanti caturbhedaṃ vicakṣaṇāḥ /	pada stham iti śaṃsanti catur bhedam vicakṣaṇāḥ 	The wise ones praise the state of the word as having four divisions.
['MBmaliniivijayottaraHK-2382']	yatrārthāvagatirdevi tatsthānaṃ padamucyate // //	yatra artha avagatiḥ devi tat sthānam padam ucyate 	O Goddess, where there is understanding of the meaning, that place is said to be the state of the word.
['MBmaliniivijayottaraHK-2383']	catuṣkamatra vijñeyaṃ bhedaṃ pañcadaśātmakam /	catuṣkam atra vijñeyam bhedam pañcadaśa ātmakam 	Here the group of four should be known as having fifteen aspects.
['MBmaliniivijayottaraHK-2384']	sarvatobhadrasaṃsiddhau sarvatobhadratāṃ vrajet // //	sarvatobhadra saṃsiddhau sarvatobhadra tām vrajet 	In the accomplishment of all-auspiciousness, one would attain all-auspiciousness.
['MBmaliniivijayottaraHK-2385']	jarāmaraṇanairguṇyanirmukto yogacintakaḥ /	            	The thinker of yoga, being free from old age, death, and disqualification,
['MBmaliniivijayottaraHK-2386']	vyāptāvapi prasiddhāyāṃ māyādhastattvagocaraḥ // //	vyāptau api prasiddhāyām māyā adhas tattva gocaraḥ 	even when pervasion is well-known, is in the sphere of the tattva below māyā.
['MBmaliniivijayottaraHK-2387']	vetti tatpatitulyatvaṃ tadīśatvaṃ ca gacchati /	vetti tad pati tulya tvam tad īśa tvam ca gacchati 	He knows that it is equal to the fallen (state) and attains its lordship.
['MBmaliniivijayottaraHK-2388']	padasthe kiṃtu candrābhaṃ pradīpābhaṃ na cintayet // //	pada sthe kiṃtu candra ābham pradīpa ābham na cintayet 	But when (the breath) is in the location of the (supreme) principle, one should not think of it as having the form of the moon or a lamp.
['MBmaliniivijayottaraHK-2389']	etadevāmṛtaughena dehamāpūrayatsvakam /	etat eva amṛta oghena deham āpūrayat svakam 	This very (reality) fills one's own body with an outpouring of nectar.
['MBmaliniivijayottaraHK-2390']	cintitaṃ mṛtyunāśāya bhavatīti kimadbhutam // //	cintitam mṛtyu nāśāya bhavati iti kim adbhutam 	It is thought to destroy death. What wonder is there (in that)?
['MBmaliniivijayottaraHK-2391']	upalakṣaṇametatte candrabimbādyudīritam /	upalakṣaṇam etat te candra bimba ādi udīritam 	This (reality) has been taught to you by means of the moon's orb and the rest.
['MBmaliniivijayottaraHK-2392']	yena yenaiva rūpeṇa cintyate parameśvarī // //	yena yena eva rūpeṇa cintyate parameśvarī 	By whatever form the Supreme Goddess is contemplated,
['MBmaliniivijayottaraHK-2393']	piṇḍasthādiprabhedeṣu tenaiveṣṭaphalapradā /	piṇḍa stha ādi prabhedeṣu tena evā iṣṭa phala pradā 	by that very (means) she bestows the desired fruit in the divisions beginning with the one located in the parts (of the body).
['MBmaliniivijayottaraHK-2394', 'MBmaliniivijayottaraHK-2395']	rūpamaiśvaramicchanti śivasyāsivahāriṇaḥ // //🔽p / 	rūpam aiśvaram icchanti śivasya a siva hāriṇaḥ  p 	Those who carry the sword of Shiva desire the form of the Lord.
['MBmaliniivijayottaraHK-2396']	yadbhrūmadhyasthitaṃ yasmārttena tatra vyavasthitam /	yat bhrū madhya sthitam yasmāt tena tatra vyavasthitam 	That which is located between the eyebrows, that which is remembered, is located there.
['MBmaliniivijayottaraHK-2397']	pañcakaṃ sūryasaṃkāśaṃ rūpasthamabhidhīyate // //	pañcakam sūrya saṃkāśam rūpastham abhidhīyate 	The group of five, resembling the sun, is said to be located in form.
['MBmaliniivijayottaraHK-2398']	tatrāpi pūrvavatsiddhirīśvarāntapadodbhavā /	tatra api pūrvavat siddhiḥ īśvara anta pada udbhavā 	There also, as before, perfection arises from the state ending with that of the Lord.
['MBmaliniivijayottaraHK-2399']	rūpātītaṃ tu deveśi prāgevoktamanekadhā // //	rūpa atītam tu deveśi prāk eva uktam anekadhā 	But the state beyond form, O Goddess of the gods, has been described previously in many ways.
['MBmaliniivijayottaraHK-2400']	etyeṣā kulacakrasya samāsādvyāptiruttamā /	eti eṣā kula cakrasya samāsāt vyāptiḥ uttamā 	Thus this is the excellent pervasion of the Kulacakra in brief.
['MBmaliniivijayottaraHK-2401']	kathitā sarvasiddhyarthaṃ siddhayogīśvarīmate // //	kathitā sarva siddhi artham siddhayogīśvarīmate  /	It has been taught for the sake of all accomplishments in the teachings of the Siddhayogeśvarīmata.
['MBmaliniivijayottaraHK-2402']	sarvadātha vibhedena pṛthagvarṇavibhedataḥ /	sarvadā atha vibhedena pṛthak varṇa vibhedataḥ 	Always, or else, by means of the division of the individual phonemes,
['MBmaliniivijayottaraHK-2403']	vidyādisarvasaṃsiddhyai yogināṃ yogamicchatām // //	vidyā ādi sarva saṃsiddhyai yoginām yogam icchatām 	For the accomplishment of all knowledge and other things, for the yogis who desire yoga.
['MBmaliniivijayottaraHK-2404']	bhūyo'pi saṃpradāyena varṇabhedaśca kīrtyate /	bhūyas api saṃpradāyena varṇa bhedaḥ ca kīrtyate 	Again, the division of the letters is proclaimed according to the tradition.
['MBmaliniivijayottaraHK-2405']	strīrūpāṃ hṛdi saṃcintya sitavastrādibhūṣitām k / bhūṣaṇāmiti // //	strī rūpām hṛdi saṃcintya sita vastra ādi bhūṣitām k bhūṣaṇām iti 	Contemplating the feminine form in the heart, adorned with white garments and ornaments,
['MBmaliniivijayottaraHK-2406']	nābhicakropaviṣṭāṃ tu candrakoṭisamaprabhām /	nābhi cakra upaviṣṭām tu candra koṭi sama prabhām 	Seated in the navel chakra, having the radiance of a crore moons,
['MBmaliniivijayottaraHK-2407']	bījaṃ yatsarvaśāstrāṇāṃ tattadā syādanāratam // //	bījam yat sarva śāstrāṇām tat tadā syāt anāratam 	The seed which is the basis of all scriptures, should be continuously present at that time.
['MBmaliniivijayottaraHK-2408']	svakīyenaiva vaktreṇa nirgacchatpravicintayet /	svakīyena eva vaktreṇa nirgacchat pravicintayet 	One should contemplate it emerging and entering through one's own mouth,
['MBmaliniivijayottaraHK-2409', 'MBmaliniivijayottaraHK-2410']	tārahāralatākāraṃ visphuratkiraṇākulam // //🔽varṇaistārakasaṃkāśairārabdhamamitadyuti /	tāra hāra latā ākāram visphurat kiraṇa ākulam  varṇaiḥ tāraka saṃkāśaiḥ ārabdham amita dyuti 	In the form of a garland of stars and moons, shining with radiating rays.🔽Composed of letters resembling stars, having unlimited radiance,
['MBmaliniivijayottaraHK-2411']	māsārdhācchāstrasaṃghātamudgiratyanivāritam // //	māsa ardhāt śāstra saṃghātam udgirati anivāritam 	One utters a collection of scriptures within half a month, unobstructed.
['MBmaliniivijayottaraHK-2412']	svapne māsātsamādhisthaḥ ṣaḍbhirmāsairyathecchayā /	svapne māsāt samādhi sthaḥ ṣaḍbhiḥ māsaiḥ yathā icchayā 	In a dream, one attains samadhi in a month, and as one wishes in six months,
['MBmaliniivijayottaraHK-2413', 'MBmaliniivijayottaraHK-2414']	ucchinnānyapi śāstrāṇi granthataścārthato'pi vā // //🔽p / 	ucchinnāni api śāstrāṇi granthataḥ ca arthataḥ api vā  p 	Even the scriptures that have been discontinued, either in text or meaning,
['MBmaliniivijayottaraHK-2415']	jānāti vatsarādyogī yadi tanmayatāṃ k / cinmayatāmiti gataḥ /	jānāti vatsarāt yogī yadi tad maya tām cit maya tām iti gataḥ 	The yogi knows within a year if he has attained oneness with it, i.e. oneness with the supreme reality.
['MBmaliniivijayottaraHK-2416']	anuṣaṅgaphalaṃ caitatsamāsādupavarṇitam // //	anuṣaṅga phalam ca etat samāsāt upavarṇitam 	This is the incidental benefit that has been described in brief.
['MBmaliniivijayottaraHK-2417']	vidyeśvarasamānatvasiddhiranyāśca siddhayaḥ /	vidyeśvara samāna tva siddhiḥ anyāḥ ca siddhayaḥ 	The attainment of equality with the Lord of Knowledge and other accomplishments,
['MBmaliniivijayottaraHK-2418']	prativarṇavibhedena yathedānīṃ tathocyate // //	prativarṇa vibhedena yathā idānīm tathā ucyate 	As it is now, according to the division of individual letters.
['MBmaliniivijayottaraHK-2419']	dhyātavyā yogibhirnityaṃ tattatphalabubhukṣubhiḥ /	dhyātavyā yogibhiḥ nityam tad tad phala bubhukṣubhiḥ 	Should always be meditated upon by yogis who desire the fruits of each,
['MBmaliniivijayottaraHK-2420']	vinyāsakramayogana trividhenāpi vartmanā // //	vinyāsa krama yogana trividhena api vartmanā 	By the three-fold path of the sequence of placement and yoga.
['MBmaliniivijayottaraHK-2421']	yo yatrāṅge sthito varṇaḥ kulaśaktisamudbhavaḥ /	yaḥ yatra aṅge sthitaḥ varṇaḥ kula śakti samudbhavaḥ 	The letter that arises from the power of the Kula, which is located in that part of the body,
['MBmaliniivijayottaraHK-2422']	taṃ tatraiva samādhāya svarūpeṇaiva yogavit // //	tam tatra eva samādhāya sva rūpeṇa eva yoga vid 	The knower of yoga, having placed it there itself, by its own nature,
['MBmaliniivijayottaraHK-2423']	sphuratprabhāstatimiraṃ kuvannatra manaḥ sthiram /	sphurat prabhā asta timiram kuvan atra manaḥ sthiram 	Making the mind firm here, as if dispelling darkness with radiant light,
['MBmaliniivijayottaraHK-2424']	pūrvakālakramādeva tattvābhyāsoktavartmanā // //	pūrva kāla kramāt eva tattva abhyāsa ukta vartmanā 	By the sequence of the previous time, by the path spoken of in the practice of reality,
['MBmaliniivijayottaraHK-2425']	tadvarṇavyāptijaṃ sarvaṃ prāpnoti phalamuttamam /	tat varṇa vyāpti jam sarvam prāpnoti phalam uttamam 	One obtains all the excellent fruits born from the pervasion of those letters.
['MBmaliniivijayottaraHK-2426']	athavā yojayetkaścidenāṃ vaśyādikarmasu // //	athavā yojayet kaścid enām vaśyā ādi karmasu 	Or someone may apply this to the rites of subjugation and so on,
['MBmaliniivijayottaraHK-2427', 'MBmaliniivijayottaraHK-2428']	tadā prasādhayatyāśu sādhakasya samīhitam /🔽uditādityavarṇābhāṃ samastākṣarapaddhatim // //	tadā prasādhayati āśu sādhakasya samīhitam  udita āditya varṇa ābhām samasta akṣara paddhatim 	Then it quickly accomplishes what is desired by the practitioner.🔽Having the color of the rising sun, the entire series of letters,
['MBmaliniivijayottaraHK-2429']	icchayaināṃ suvarṇābhāṃ sravantīṃ madirāṃ muhuḥ /	icchayā enām suvarṇa ābhām sravantīm madirām muhur 	Desiring this, having the color of gold, constantly flowing with wine,
['MBmaliniivijayottaraHK-2430']	saptāhaṃ cintayedyasya sarvāṅgeṣu yathākramam // //	sapta aham cintayet yasya sarva aṅgeṣu yathākramam 	One should contemplate it for seven days in all the limbs in sequence.
['MBmaliniivijayottaraHK-2431']	sa vaśyo dāsavadbhūtvā nānyaṃ svāminamicchati /	sa vaśyaḥ dāsa vat bhūtvā na anyam svāminam icchati 	He becomes subservient like a slave and does not desire another master.
['MBmaliniivijayottaraHK-2432']	trisaptādrūpasaṃpannāṃ padavibhrāntalocanām // //	tri saptāt rūpa saṃpannām pada vibhrānta locanām 	With eyes slightly dilated due to the three-fold passion,🔽
['MBmaliniivijayottaraHK-2433']	p / 	p 	endowed with beauty for twenty-one days, with eyes rolling due to the state.
['MBmaliniivijayottaraHK-2434', 'MBmaliniivijayottaraHK-2435']	urvaśīmapyanāyāsādānayetkimu mānuṣīm /🔽anenaiva vidhānena vāyuvahnipurāntagām // //	urvaśīm api anāyāsāt ānayet kimu mānuṣīm  anena eva vidhānena vāyu vahni pura anta gām 	She would bring even Urvashi effortlessly, what to speak of a human woman.🔽By this very method, she is known to attract even those who have gone to the end of the wind, fire, and water,
['MBmaliniivijayottaraHK-2436']	piṇḍākṛṣṭīkarī jñeyā yojanānāṃ śatairapi /	piṇḍākṛṣṭīkarī jñeyā yojanānām śataiḥ api 	even from hundreds of yojanas away.
['MBmaliniivijayottaraHK-2437']	śaratpūrṇaniśānāthavarṇābhaiṣānusaṃdhitā // //	             	Conjoined with the color of the full autumn moon,
['MBmaliniivijayottaraHK-2438']	vidadhātyatulāṃ śāntimātmano'tha parasya vā /	vidadhāti atulām śāntim ātmanaḥ utha parasya vā 	she bestows incomparable peace to oneself or to another.
