segmentnr	original	analyzed	translated
['SA_T11_arhebt2u-5355']	tallakṣaṇenānupalambhena siddhaḥ sannabhāvavyavahāraṃ sādhayet /	tad lakṣaṇena anupalambhena siddhaḥ sanna bhāva vyavahāram sādhayet 	Having been established by that non-perception characterized as perception, it would accomplish the usage of non-existence.
['SA_T11_arhebt2u-5356']	karmasthakriyāpekṣāyāṃ tadanyabhāvasyānupalabdhirūpatvāt /	karma stha kriyā apekṣāyām tad anya bhāvasya anupalabdhi rūpa tvāt 	When there is dependence on an action in a state, because that other existence is of the form of non-perception.
['SA_T11_arhebt2u-5357']	kva punarasāvabhāvavyavahāraṃ sādhayet / /	kva punar asau abhāva vyavahāram sādhayet 	Where, again, would it accomplish the usage of non-existence?
['SA_T11_arhebt2u-5358']	mūḍhapratipattau sādhyāyāṃ /	mūḍha pratipattau sādhyāyām 	When the understanding of the deluded is to be accomplished.
['SA_T11_arhebt2u-5359', 'SA_T11_arhebt2u-5360', 'SA_T11_arhebt2u-5361']	yastvamūḍho viṣayapratipattau viṣayiṇaṃ smaratyeva tasyābhāvavyavahāraḥ pratyakṣanibandhana eveti na tatrānupalabdherliṅgateti sucarccitamevānyatretīhālaṃ 🔽prasaṅgeneti /🔽anupalabdhiṃ tridhā vibhajya tadvivecanam /	yaḥ tu amūḍhaḥ viṣaya pratipattau viṣayiṇam smarati eva tasya abhāva vyavahāraḥ pratyakṣa nibandhanaḥ eva iti na tatra anupalabdheḥ liṅga tā iti su carccitam eva anyatra iti iha alam  prasaṅgena iti  anupalabdhim tridhā vibhajya tad vivecanam 	But for one who is not deluded, who remembers the subject even when there is understanding of the object, the usage of non-existence is based on perception itself. Therefore, non-apprehension is not the logical mark in that case. It has been well-examined elsewhere. Therefore, enough of this digression here.
['SA_T11_arhebt2u-5362']	tadevamanupalabdheraśeṣavipratipattinirākaraṇena svarūpamavasthāpyaprabhedanirddeśārthamāha seyaṃ yathoktā tridhānupalabdhiḥ /	tat evam anupalabdheḥ aśeṣa vipratipatti nirākaraṇena svarūpam avasthāpya prabheda nirddeśa artham āha sā iyam yathā uktā tridhā anupalabdhiḥ 	Thus, having established the nature of non-apprehension by removing all misconceptions without exception, in order to explain the divisions, he says: This non-apprehension, as stated, is of three kinds.
['SA_T11_arhebt2u-5363']	katham / /	katham 	How?
['SA_T11_arhebt2u-5364']	siddhe tatprasādhakena pramāṇena kāryakāraṇabhāve sati kāraṇasyānupalabdhiḥ /	siddhe tad prasādhakena pramāṇena kārya kāraṇa bhāve sati kāraṇasya anupalabdhiḥ 	When the relation of cause and effect is established by the proof establishing that, there is non-apprehension of the cause.
['SA_T11_arhebt2u-5365']	kīdṛśasya / /	kīdṛśasya 	Of what kind?
['SA_T11_arhebt2u-5366']	siddhābhāvasya /	siddha abhāvasya 	Of an established absence.
['SA_T11_arhebt2u-5367']	tathā / vyāpyavyāpakabhāvasiddhau satyāṃ tatprasādhanapramāṇabalenaiva siddhābhāvasyaiva vyāpakasya nānyasya vyāpakānupalabdherevāsiddhatāprasaṅgād	tathā vyāpya vyāpaka bhāva siddhau satyām tad prasādhana pramāṇa balena eva siddha abhāvasya eva vyāpakasya na anyasya vyāpaka anupalabdheḥ eva asiddha tā prasaṅgāt 	Similarly, when the relation of the pervaded and pervader is established, only the absence that is established by the power of the proof establishing that, and only the pervader, not any other, is [established]. This is because the non-apprehension of the pervader would lead to the undesirable consequence of being unestablished.
['SA_T11_arhebt2u-5368']	yathoktā svabhāvānupalabdhiśceti /	yathā uktā svabhāva anupalabdhiḥ ca iti 	And the non-apprehension of own nature as stated.
['SA_T11_arhebt2u-5369']	evaṃ trividhānupalabdhiḥ /	evam trividhā anupalabdhiḥ 	Thus, there are three kinds of non-apprehension.
['SA_T11_arhebt2u-5370']	kathaṃ punaḥ kāraṇavyāpakayorabhāvavyavahāraḥ sidhyati yatastayoḥ siddhābhāvatocyata ityāha tatra kāraṇavyāpakayorapi na kevalaṃ yasya sākṣādabhāvavyavahāraḥ 	katham punar kāraṇa vyāpakayoḥ abhāva vyavahāraḥ sidhyati yatas tayoḥ siddha abhāva tā ucyate iti āha tatra kāraṇa vyāpakayoḥ api na kevalam yasya sākṣāt abhāva vyavahāraḥ 	But how is the usage of absence of the cause and the pervader established, from which it is said that their absence is established? He says: There, of the cause and the pervader also, not only of that whose usage of absence is directly established,
['SA_T11_arhebt2u-5371']	sādhyate /	sādhyate 	is established.
['SA_T11_arhebt2u-5372']	svabhāvānupalabdhau svabhāvasyāsavdhyavahārasya siddhiranyasya tadviviktasya bhāvasiddhiryā saivāsavdyavahārasiddhihetutvādevamucyate /	svabhāva anupalabdhau svabhāvasya asabdhi avahārasya siddhiḥ anyasya tad viviktasya bhāva siddhiḥ yā sā eva asabdhi avahāra siddhi hetu tvāt evam ucyate 	In the non-apprehension of own nature, the establishment of the absence of own nature, and the establishment of the existence of the other that is distinguished from it, that itself is said to be the cause of the establishment of the usage of absence, because it is the cause of that.
['SA_T11_arhebt2u-5373', 'SA_T11_arhebt2u-5374']	sa kāraṇavyāpakābhāvaḥ tathāsiddho 'nyabhāvasiddhyā pratyakṣarūpayā siddho 'bhāvavyavahāraḥ kāryavyāpyayoḥ pratiṣedhyayoḥ /🔽yadānayorvirūpaviṣayatayā saviśeṣāṇāmupalabdhirna Hbṭ 	sa kāraṇa vyāpaka abhāvaḥ tathā asiddhaḥ nyabhāva siddhyā pratyakṣa rūpayā siddhaḥ bhāva vyavahāraḥ kārya vyāpyayoḥ pratiṣedhyayoḥ  yadā anayoḥ virūpa viṣaya tayā sa viśeṣāṇām upalabdhiḥ na 	That non-existence of the cause and the pervader is thus established by the establishment of something else, in the form of perception, the usage of non-existence of the objects to be negated, which are the effect and the pervaded.
['SA_T11_arhebt2u-5375']	sidhyati tadābhāvamabhāvavyavahāraṃ vā sādhayati /	sidhyati tadā abhāvam abhāva vyavahāram vā sādhayati 	When the perception of these two with specific objects does not succeed, then it establishes non-existence or the usage of non-existence.
['SA_T11_arhebt2u-5376']	samuccayārtho vāśabdaḥ /	samuccaya arthaḥ vā śabdaḥ 	The word 'or' has the sense of combination.
['SA_T11_arhebt2u-5377']	atha kiṃ svabhāvānupalabdhāvapyabhāvo liṅgatayā sādhyata ityāha svabhāvānupalabdhau tu ityādi /	atha kim svabhāva anupalabdhau api abhāvaḥ liṅga tayā sādhyate iti āha svabhāva anupalabdhau tu ityādi 	Now, if in the non-apprehension of own nature also non-existence is to be established as the reason, he says 'but in the non-apprehension of own nature' and so on.
['SA_T11_arhebt2u-5378']	abhāvavyavahāra eva /	abhāva vyavahāraḥ eva 	Only the usage of non-existence.
['SA_T11_arhebt2u-5379', 'SA_T11_arhebt2u-5380']	nābhāvo 'pi tasya pratyakṣasiddhatvāt /🔽atra parasya vacanāvakāśamāśaṅkayāha yadi tarhi kāraṇavyāpakau siddho 'savdyavahāro yayoḥ tau santau /	na abhāvaḥ pi tasya pratyakṣa siddha tvāt  atra parasya vacana avakāśam āśaṅkayā āha yadi tarhi kāraṇa vyāpakau siddhaḥ yayoḥ tau santau 	Not even non-existence, because that is established by perception.
['SA_T11_arhebt2u-5381', 'SA_T11_arhebt2u-5382']	kena / /🔽tadanyasya kāraṇavyāpakaviviktasya bhāvasya siddhiryā pratyakṣatmikā tadrūpayānupalabdhyā /	kena  tad anyasya kāraṇa vyāpaka viviktasya bhāvasya siddhiḥ yā pratyakṣa tmikā tad rūpayā anupalabdhyā 	Here, suspecting an opportunity for the opponent to speak, he says 'If then the usage of non-existence is established for those two, the cause and the pervader, when they exist,' by what?🔽By that very non-apprehension which has the form of the establishment of the existence of something else, which is devoid of the cause and the pervader.
['SA_T11_arhebt2u-5383']	anyasya kāryasya vyāpyasya vābhāvamabhāvavyavahāraṃ ca sādhayataḥ /	anyasya kāryasya vyāpyasya vā abhāvam abhāva vyavahāram ca sādhayataḥ 	It establishes the non-existence of another effect or the pervaded, and the usage of non-existence.
['SA_T11_arhebt2u-5384']	sā cānyabhāvopalabdhistayoḥ kāraṇavyāpakayorupalabdhilakṣaṇaprāptāveva satyāmasavdyavahārasya	sā ca anya bhāva upalabdhiḥ tayoḥ kāraṇa vyāpakayoḥ upalabdhi lakṣaṇa prāptau eva satyām asat dyavahārasya 	And that perception of the absence of the other is the establisher of the usage of non-existence of those two, the cause and the pervader, only when they are perceptible and have the characteristics of perceptibility, not otherwise.🔽When this is accepted, how can the usage of those two, the non-perception of the cause and the pervader, be in a hidden
['SA_T11_arhebt2u-5385', 'SA_T11_arhebt2u-5386']	sādhikā nānyathā ityevamiṣyamāṇe sati kathaṃ tayoḥ kāraṇavyāpakānupalabdhyoḥ parokṣe🔽'rthe viṣaye prayogaḥ /	sādhikā nā anyathā iti evam iṣyamāṇe sati katham tayoḥ kāraṇa vyāpaka anupalabdhyoḥ parokṣe  rthe viṣaye prayogaḥ 	object?
['SA_T11_arhebt2u-5387']	yadā kāryasvabhāvahetvorvyatirekaprayogaḥ kriyate yatra yatrāgnirnāsti tatra tatra dhūmo 'pi nāsti /	yadā kārya svabhāva hetvoḥ vyatireka prayogaḥ kriyate yatra yatra agniḥ na asti tatra tatra na asti 	When the negative application of the effect and nature reasons is made, where there is no fire, there is no smoke either.
['SA_T11_arhebt2u-5388']	tathā yatra yatra vṛkṣo nāsti kṣaṇikatā vā tatra tatra śiṃśapā nāsti sattvaṃ vā ityaśeṣapadārthaparigraheṇa vyatirekaprayoge sati /	tathā yatra yatra vṛkṣaḥ na asti kṣaṇikatā vā tatra tatra śiṃśapā na asti sattvam vā iti aśeṣa padārtha parigraheṇa vyatireka prayoge sati 	Similarly, where there is no tree or momentariness, there is no shinshapa or existence. When the negative application is made by including all things without exception,
['SA_T11_arhebt2u-5389']	nahi tadāgnivṛkṣavyatiriktāḥ sarve 'rthāḥ pratyakṣatākṣā	nahi tadā agni vṛkṣa vyatiriktāḥ sarve rthāḥ pratyakṣa tā akṣā 	not all things except fire and tree are perceptible,
['SA_T11_arhebt2u-5390', 'SA_T11_arhebt2u-5391']	akṣaṇikatā vā /🔽tataśca kathaṃ tadviviktopalabdhilakṣaṇānupalabdhiḥ pratiyogino vopalabdhilakṣaṇaprāptatā siddhā / /	akṣaṇika tā vā  tatas ca katham tad vivikta upalabdhi lakṣaṇa anupalabdhiḥ pratiyoginaḥ vā upalabdhi lakṣaṇa prāpta tā siddhā 	nor are they momentary.🔽Therefore, how is the non-perception characterized by the perception of what is excluded from that, or the attainment of the perceptibility of the counter-correlate, established?
['SA_T11_arhebt2u-5392']	tathā ca kathamaśeṣopasaṃhāreṇa vyāptyā kāryasvabhāvahetvo 'rvyatirekaḥ sidhyet / /	tathā ca katham aśeṣa upasaṃhāreṇa vyāptyā kārya svabhāva hetvoḥ vyatirekaḥ sidhyet 	And how can the negative concomitance of the effect and nature reasons be established by pervasion including all in that way?
['SA_T11_arhebt2u-5393']	tadasiddhau vā kathamanayorgamakatvam / /	tad asiddhau vā katham anayoḥ gamaka tvam 	If that is not established, how can these two be the means of knowing the vyatireka?
['SA_T11_arhebt2u-5394']	tasmāt kvacidadarśanamātrādeva vyatireka eṣṭavyaḥ /	tasmāt kvacid adarśana mātrāt eva vyatirekaḥ eṣṭavyaḥ 	Therefore, in some cases, the vyatireka should be accepted just from non-observation alone.
['SA_T11_arhebt2u-5395']	kvacicca darśanamātrādanvayaḥ /	kvacid ca darśana mātrāt anvayaḥ 	And in some cases, the anvaya should be accepted just from observation alone.
['SA_T11_arhebt2u-5396', 'SA_T11_arhebt2u-5397']	tathā ca pratibandhaghoṣaṇānarthiketi manyate paraḥ /🔽siddhāntavādyāha naiva parokṣe 'rthe kāraṇavyāpakānupalabdhyoḥ prayogo vyatirekopadarśanakāle pramāṇatayā kāraṇasya vyāpakasya vānupalabdhiḥ 	tathā ca pratibandha ghoṣaṇā anarthikā iti manyate paraḥ  siddhāntavādī āha na eva parokṣe rthe kāraṇa vyāpaka anupalabdhyoḥ prayogaḥ vyatireka upadarśana kāle pramāṇa tayā kāraṇasya vyāpakasya vā anupalabdhiḥ 	And thus, the other party thinks that proclaiming the relation is pointless.
['SA_T11_arhebt2u-5398']	pramāṇabhūtā naiva prayujyate /	pramāṇa bhūtā na eva prayujyate 	The proponent of the established conclusion says: In the case of an imperceptible object, the employment of the non-apprehension of the cause or the non-apprehension of the pervader as a means of knowledge is not done at the time of showing the vyatireka. The non-apprehension of the cause or the pervader, which is a means of knowledge, is not employed at all.
['SA_T11_arhebt2u-5399']	kasmāt / /	kasmāt 	Why is that?
['SA_T11_arhebt2u-5400']	liṅgasya kāraṇavyāpakānupalabdhilakṣaṇasya tadabhāvalakṣaṇasya vā aniścayāt tadanupalabdhyoḥ sandeharūpatvāt tadabhāvasya ca sandigdhatvāt	liṅgasya kāraṇa vyāpaka anupalabdhi lakṣaṇasya tad abhāva lakṣaṇasya vā aniścayāt tad anupalabdhyoḥ sandeha rūpa tvāt tad abhāvasya ca sandigdha tvāt 	Because the reason, which is characterized by the non-apprehension of the cause or the pervader, or by the absence of that, is uncertain. The non-apprehension of that has the form of doubt, and the absence of that is doubtful.
['SA_T11_arhebt2u-5401']	kathaṃ tarhi tadānayoḥ prayoga iṣyate /	katham tarhi tadā anayoḥ prayogaḥ iṣyate 	Then how is the employment of those two accepted?
['SA_T11_arhebt2u-5402', 'SA_T11_arhebt2u-5403']	ityāha kevalam ityādi /🔽kāraṇavyāpakayorhikāryakāraṇabhāvaprasādhakena Hbṭ 	iti āha kevalam ityādi  kāraṇa vyāpakayoḥ hi kārya kāraṇa bhāva prasādhakena 	To this, he says only and so on.🔽For, by the means of knowledge stated earlier, which establishes the relation of cause and effect,
['SA_T11_arhebt2u-5404']	pūrvoktena pramāṇena vyāpyavyāpakabhāvasādhakena ca tadutpattilakṣaṇe tādātmyalakṣaṇe	pūrva uktena pramāṇena vyāpya vyāpaka bhāva sādhakena ca tad utpatti lakṣaṇe tādātmya lakṣaṇe 	and by the means of knowledge which establishes the relation of pervaded and pervader, the relation of origination characterized by identity,
['SA_T11_arhebt2u-5405']	ca sambandhe sādhite siddhasambandhayoryadyabhāvo yatra yatrā bhāvaḥ syāt parasyāpi	ca sambandhe sādhite siddha sambandhayoḥ yadi abhāvaḥ yatra yatrā bhāvaḥ syāt parasya api 	When the relation is established, if the absence of what is related is present, it is also present for the opponent.
['SA_T11_arhebt2u-5406']	kāryasya vyāpyasya vāvaśyaṃ niyamenābhāvo 'nyathāhetukatvaprasaṅgāt /	kāryasya vyāpyasya vā avaśyam niyamena abhāvaḥ nyathā hetuka tva prasaṅgāt 	When the relation is established, if the absence of one thing is invariably concomitant with the absence of another thing, then the absence of the effect or the pervaded thing is also necessarily concomitant with the absence of the cause or the pervader. Otherwise, it would lead to the absurdity of the effect or the pervaded thing being produced or existing without a cause or pervader.
['SA_T11_arhebt2u-5407']	niḥsvabhāvatāprasaṅgācca /	niḥsvabhāva tā prasaṅgāt ca 	And it would lead to the absurdity of things being without intrinsic nature.
['SA_T11_arhebt2u-5408']	taddvāreṇa pratibandhaprasādhake pramāṇe smṛtiḥ kathaṃ nāma syādityetasyārthasya darśanārthamete kāraṇavyāpakānupalabdhī prayujyete iti /	tad dvāreṇa pratibandha prasādhake pramāṇe smṛtiḥ katham nāma syāt iti etasya arthasya darśana artham ete kāraṇa vyāpaka anupalabdhī prayujyete iti 	In order to show the meaning of this, namely that memory is possible when the means of knowledge establishing the relation is present, these two - the non-apprehension of the cause and the non-apprehension of the pervader - are employed.🔽But when the proof is based on the power of perception and non-perception, let the existence or non-existence of the other thing be only where it is seen or not seen in one case. But why should it be so everywhere?
['SA_T11_arhebt2u-5409', 'SA_T11_arhebt2u-5410']	darśanādarśanabalena tu sādhane yatraivaikadarśane paro dṛṣṭo 'darśane vā na dṛṣṭaḥ tatraiva tasya bhāvo 'bhāvo vā bhavatu sarvatra tu kasmād 🔽bhavati / /	darśana adarśana balena tu sādhane yatra eva eka darśane paraḥ dṛṣṭaḥ darśane vā na dṛṣṭaḥ tatra eva tasya bhāvaḥ bhāvaḥ vā bhavatu sarvatra tu kasmāt  bhavati 	For when things are not related to each other, even though their existence in a particular way is seen in one place, it does not exist in that way everywhere.
['SA_T11_arhebt2u-5411']	na hyapratibaddhātmanāṃ gavāśvādīnāṃ kvacit tathābhāvadarśane 'pi sarvatra tathābhāvo bhavati /	na hi apratibaddha ātmanām gavāśva ādīnām kvacid tathābhāva darśane sarvatra tathābhāvaḥ bhavati 	For example, cows, horses and so on, even though seen to exist in a particular way in one place, do not exist in that way everywhere.
['SA_T11_arhebt2u-5412']	puruṣasya tu sarvadā kvacidekabhāvābhāvayoraparasya bhāvābhāvādarśanaṃ yadṛcchāsaṃvādaḥ sambhāvyeta asati pratibandhe / tathā cāha	puruṣasya tu sarvadā kvacid eka bhāva abhāvayoḥ aparasya bhāva abhāva adarśanam yadṛcchā saṃvādaḥ sambhāvyeta asati pratibandhe tathā ca āha 	But in the case of a person, the non-perception of the existence or non-existence of one thing and the existence or non-existence of another thing at all times and in all places could be a mere coincidence, if there is no relation between them. Thus it is said:
['SA_T11_arhebt2u-5413']	deśādibhedādṛśyante bhinnā dravyeṣu śaktayaḥ /	deśa ādi bhedāt ṛśyante bhinnāḥ dravyeṣu śaktayaḥ 	The potencies of substances are seen to be different due to differences in place, etc.
['SA_T11_arhebt2u-5414']	tatraikadṛṣṭayā nānyatra yuktastadbhāvaniścayaḥ // iti /	tatra eka dṛṣṭayā na anyatra yuktaḥ tad bhāva niścayaḥ iti 	Therefore, the ascertainment of its existence in another place is not proper based on the observation of one.
['SA_T11_arhebt2u-5415']	tasmādavaśyaṃ pratibandhaḥ sādhyasādhanayorabhyupagantavyaḥ /	tasmāt avaśyam pratibandhaḥ sādhya sādhanayoḥ abhyupagantavyaḥ 	Therefore, the relation between the probandum and probans must necessarily be accepted.
['SA_T11_arhebt2u-5416']	sa evānvayavyatirekaprayogābhyāṃ sucanīyaḥ /	saḥ eva anvaya vyatireka prayogābhyām sucanīyaḥ 	That can be well-shown by the methods of agreement and difference.
['SA_T11_arhebt2u-5417', 'SA_T11_arhebt2u-5418']	na cāsau vyāptyānvayavyatirekopadarśanamantareṇa khyāpayituṃ śakyata iti '🔽yatra yatra' /	na ca asau vyāptyā anvaya vyatireka upadarśanam antareṇa khyāpayitum śakyate iti  yatra yatra 	And that cannot be shown without demonstrating the pervasion by agreement and difference.🔽Therefore, it is stated by the phrase wherever there is...
['SA_T11_arhebt2u-5419']	iti sakalapadārthaparigraheṇa khyāpyate /	iti sakala padārtha parigraheṇa khyāpyate 	in order to include all things.
['SA_T11_arhebt2u-5420']	pratibandhe hi pramāṇasiddhe satyavaśyameva yatra yatra kāryaṃ tatra tatra kāraṇam /	pratibandhe hi pramāṇa siddhe sati avaśyam eva yatra yatra kāryam tatra tatra kāraṇam 	For when the relation is established by valid means of knowledge, then indeed wherever there is the effect, there is the cause.
['SA_T11_arhebt2u-5421']	yatra yatra tadabhāvaḥ tatra tatra ca kāryasyāpyabhāvo 'nyathā kāraṇamantareṇa kāryasya bhāve tasyāhetutaiva syāt /	yatra yatra tad abhāvaḥ tatra tatra ca kāryasya api abhāvaḥ nyathā kāraṇam antareṇa kāryasya bhāve tasya ahetutā eva syāt 	And wherever there is the absence of that, there is also the absence of the effect. Otherwise, if the effect existed without the cause, it would not be the cause.
['SA_T11_arhebt2u-5422']	tataśca nityaṃ sattvādiprasaṅgaḥ /	tatas ca nityam sattva ādi prasaṅgaḥ 	And then there would be the undesirable consequence of its eternal existence, etc.
['SA_T11_arhebt2u-5423']	tathā yatra yatra yatsvabhāvastatra tatra tadbhāvaḥ anyathā tasya nairātmyameva syāditi	tathā yatra yatra yad svabhāvaḥ tatra tatra tad bhāvaḥ anyathā tasya nairātmyam eva syāt iti 	Similarly, wherever there is a nature, there is its existence. Otherwise, it would be devoid of self.
['SA_T11_arhebt2u-5424', 'SA_T11_arhebt2u-5425']	vyāptyaivānvayavyatirekopadarśane pratibandhaḥ khyāpayituṃ śakyate nānyatheti prāgeva🔽vistarato vipañcitam /	vyāptyā eva anvaya vyatireka upadarśane pratibandhaḥ khyāpayitum śakyate na anyathā iti prāk eva  vistarataḥ vipañcitam 	For the relation of invariable concomitance can be shown only by positive and negative concomitance, not otherwise. This has been discussed in detail earlier.
['SA_T11_arhebt2u-5426']	hetostrairūpyatraividhyayorhetvābhāsatvasya copasaṃhāraḥ /	hetoḥ trairūpya traividhyayoḥ hetvābhāsa tvasya ca upasaṃhāraḥ 	The summary of the three forms of the reason and the three types of fallacies is given.
['SA_T11_arhebt2u-5427']	evaṃ kāryasvabhāvānupalabdhilakṣaṇe eva pakṣadharme tatsādhakapramāṇasadbhāvādanvayavyatirekasadbhāvo nānyatreti pratipādyopasaṃharannāha	evam kārya svabhāva anupalabdhi lakṣaṇe eva pakṣa dharme tad sādhaka pramāṇa sadbhāvāt anvaya vyatireka sadbhāvaḥ na anyatra iti pratipādya upasaṃharan āha 	Thus, only in the case of the property of the subject characterized by the effect, nature, and non-apprehension, the existence of positive and negative concomitance is due to the presence of the means of knowledge that proves it, not elsewhere. Having taught this, he concludes:
['SA_T11_arhebt2u-5428']	iti eṣa eva svabhāvakāryānupalabdhilakṣaṇaḥ pakṣadharmo 'nvayavyatirekavān pratibandhasadbhāvāt /	iti eṣaḥ eva svabhāva kārya anupalabdhi lakṣaṇaḥ pakṣa dharmaḥ nvaya vyatirekavān pratibandha sadbhāvāt 	Thus, this very property of the subject characterized by the effect, nature, and non-apprehension has positive and negative concomitance because of the existence of the relation.
['SA_T11_arhebt2u-5429']	yataśvānvayavyatirekavān pratibandhaprasādhakapramāṇasadbhāvāduktena nyāyena iti tasmāt tadaṃśena vyāpto'nvayavyatirekaniścayenaiva tadaṃśavyāpterniścayād 	yatas ca anvaya vyatirekavān pratibandha prasādhaka pramāṇa sadbhāvāt uktena nyāyena iti tasmāt tad aṃśena vyāptaḥ nvaya vyatireka niścayena eva tad aṃśa vyāpteḥ niścayāt 	And because it has positive and negative concomitance, the means of knowledge that proves the relation exists, by the method stated. Therefore, it is pervaded by that part, because the ascertainment of the pervasion by that part is ascertained by the ascertainment of positive and negative concomitance alone,
['SA_T11_arhebt2u-5430']	yathoktaṃ prāk /	yathā uktam prāk 	as stated earlier.
['SA_T11_arhebt2u-5431']	tataśca tadaṃśavyāptivacanāt trilakṣaṇa eva trirūpa eva trividha eva heturgamako	tatas ca tad aṃśa vyāpti vacanāt tri lakṣaṇaḥ eva trirūpaḥ eva trividhaḥ eva hetuḥ gamakaḥ 	And from that, because of the statement of the pervasion by that part, only the reason with three characteristics, with three forms, with three types is the conveyor,
['SA_T11_arhebt2u-5432']	nānyalakṣaṇo 'nyo vā yathoktatrairūpyasadbhāve rūpāntarasya vaiyarthyāt yathoktatrairūpyābhāve	na anya lakṣaṇaḥ nyaḥ vā yathā ukta trairūpya sadbhāve rūpa antarasya vaiyarthyāt yathā ukta trairūpya abhāve 	Nor is there any other characteristic, nor is there any other [reason], because if the three aspects as stated exist, another form is useless, and if the three aspects as stated do not exist,
['SA_T11_arhebt2u-5433']	ca rūpāntarakalpanāyāmapyavyabhicārābhāvenāgamakatvāt /	ca rūpa antara kalpanāyām api avyabhicāra abhāvena āgamaka tvāt 	even if another form is imagined, there is no absence of deviation, so it is not a reason.
['SA_T11_arhebt2u-5434']	kasmāt trilakṣaṇa eva trividha eva heturgamako nānyalakṣaṇo 'nyo veti darśayati svasādhyadharmāvyabhicārād iti trilakṣaṇasyaiva svasādhyadharmāvyabhicārāt	kasmāt tri lakṣaṇaḥ eva trividhaḥ eva hetuḥ gamakaḥ na anya lakṣaṇaḥ nyaḥ vā iti darśayati sva sādhya dharma avyabhicārāt iti tri lakṣaṇasya eva sva sādhya dharma avyabhicārāt 	Why is only the reason with three characteristics, only the threefold reason, a reasoner, and not one with another characteristic, nor another? He shows this: because of non-deviation of one's own probandum property. Only one with three characteristics has non-deviation of one's own probandum property.
['SA_T11_arhebt2u-5435']	svasādhyadharmāvyabhicāra eva ca gamakatvamiti rūpāntarakalpanā vyarthā /	sva sādhya dharma avyabhicāre eva ca gamaka tvam iti rūpa antara kalpanā vyarthā 	And because only non-deviation of one's own probandum property is the quality of being a reasoner, imagining another form is useless.
['SA_T11_arhebt2u-5436']	pratibandhanibandhanānvayavyatirekāpagame ca rūpāntarakalpanāyāmapi svasādhyadharmāvyabhicārābhāvāt /	pratibandha nibandhana anvaya vyatireka apagame ca rūpa antara kalpanāyām api sva sādhya dharma avyabhicāra abhāvāt 	And when there is absence of positive and negative concomitance based on the relation, even if another form is imagined, there is absence of non-deviation of one's own probandum property.
['SA_T11_arhebt2u-5437']	tadanena 'tridhaiva sa' /	tat anena tridhā eva sa 	By this he shows that the statement It is only threefold
['SA_T11_arhebt2u-5438']	ityasya trilakṣaṇa eva sa heturaḥvinābhāvasya svasādhyadharmāvyabhicārasya niyamād avaśyantayā sadbhāvāt pratibandhanimittatadaṃśavyāptyanabhyupage	iti asya tri lakṣaṇaḥ eva sa hetuḥ aḥ vinābhāvasya sva sādhya dharma avyabhicārasya niyamāt sadbhāvāt pratibandha nimitta tad aṃśa vyāpti anabhyupage 	means that only a reason with three characteristics is a reasoner, because invariable concomitance, i.e. non-deviation of one's own probandum property, necessarily exists, because of the relation, and because of the acceptance of pervasion of that part, and because of the acceptance of the relation of the reason with the property of the subject.
['SA_T11_arhebt2u-5439']	ca rūpāntarakalpanāyāmapi hetvābhāsāstato 'pare yathoktatrilakṣaṇādapare rūpāntarayogitayā	ca rūpa antara kalpanāyām api hetvābhāsāḥ pare yathā ukta tri lakṣaṇāt apare rūpa antara yogitayā 	Even when assuming a different form, the fallacious reasons are different from that, as described, having a different form than the one with the three characteristics mentioned.
['SA_T11_arhebt2u-5440']	vikalpyamānā hetvābhāsā avinābhāvasya svasādhyadharmāvyabhicārasya teṣvabhāvādityaparo 'rtho darśita iti /	vikalpyamānāḥ hetvābhāsāḥ avinābhāvasya sva sādhya dharma avyabhicārasya teṣu abhāvāt iti aparaḥ rthaḥ darśitaḥ iti 	When imagined, they are fallacious reasons, because they lack invariable concomitance, i.e., non-deviation of their own probandum property, from those. This other meaning is shown.
['SA_T11_arhebt2u-5441']	hetulakṣaṇe 'dhikarūpavādināṃ nirāsaḥ /	hetu lakṣaṇe dhikarūpa vādinām nirāsaḥ 	The refutation of those who assert additional forms in the definition of the reason.
['SA_T11_arhebt2u-5442']	yaduktaṃ 'trilakṣaṇa eva heturnānyalakṣaṇaḥ' /	yat uktam tri lakṣaṇaḥ eva hetuḥ na anya lakṣaṇaḥ 	What was said: The reason has only three characteristics, not other characteristics.
['SA_T11_arhebt2u-5443']	iti tatra pareṣāṃ vipratipattiṃ darśayannāha ṣaḍlakṣaṇo heturityapare naiyāyika mimāṃsakādayo manyante /	iti tatra pareṣām vipratipattim darśayan āha ṣaṣ lakṣaṇaḥ hetuḥ iti apare naiyāyika mimāṃsaka ādayaḥ manyante 	In that regard, showing the disagreement of others, he says: Others, the Naiyāyikas, Mīmāṃsakas, and so on, think that the reason has six characteristics.
['SA_T11_arhebt2u-5444']	kāni punaḥ ṣaḍrūpāṇi hetostairiṣyaṃte /	kāni punar ṣaḍ rūpāṇi hetoḥ taiḥ iṣyante 	What are the six forms of the reason that they accept?
['SA_T11_arhebt2u-5445']	ityāha 'trīṇi caitāni pakṣadharmānvayavyatirekākhyāni /	iti āha trīṇi ca etāni pakṣa dharma anvaya vyatireka ākhyāni 	He says: These three are called the property of the subject, positive concomitance, and negative concomitance.
['SA_T11_arhebt2u-5446']	tathābādhitaviṣayatvaṃ caturthaṃ rūpam /	tathā abādhita viṣaya tvam caturtham rūpam 	Uncontradicted object is the fourth form.
