segmentnr	original	analyzed	translated
['SA_K12_n2922u-381', 'SA_K12_n2922u-382']	amoghapadmoṣṇīṣasamayam ākarṣaya praveśaya sarvvakarma / siddhim prayaccha me śilākaraguptena avalokiteśvara hū hū mahāpadmoṣṇīṣabhuje🔽kularājamantraḥ //	amogha padma uṣṇīṣa samayam ākarṣaya praveśaya sarvva karma siddhim prayaccha me śilākaraguptena avalokita īśvara hū hū mahā padma uṣṇīṣa bhuje  kularāja mantraḥ 	Draw in the Amoghasiddhi Lotus Crown assembly, engage in all activities, grant me accomplishment, hidden by the rock-cave, O Avalokiteshvara, hūṃ hūṃ, O great Lotus Crown, in the arms of the king of the family mantras.
['SA_K12_n2922u-383']	o mahācaṇḍapadmeśvara vividharūpavikaṭapadmadaṣṭrākarālabhīṣaṇa vaktra sarvva duṣṭahṛdayā khādaya vighnā padmadhṛk ciṭi dhṛṭi hū svāhā	o mahācaṇḍa padmeśvara vividha rūpa vikaṭa padma daṣṭra karāla bhīṣaṇa vaktra sarvva duṣṭa hṛdayā khādaya vighnā padmadhṛk ciṭi dhṛṭi hū svāhā 	O great fierce Lotus Lord, with various forms, a terrifying lotus mouth, a frightening face, O you who devour the hearts of all evil ones, destroy the obstacles, holding a lotus, cīṭi dhṛṭi hūṃ svāhā.
['SA_K12_n2922u-384']	kulahṛdayakrodharājaḥ //	         	The heart of the family, the king of wrathful ones.🔽O great fierce Lotus Lord, with various forms, a terrifying lotus mouth, a frightening face, O you who devour the hearts of all evil ones, destroy the obstacles, holding a lotus, cīṭi dhṛṭi hūṃ svāhā.
['SA_K12_n2922u-385']	abhyantaramaṇḍale guhyakarmāṇi //	abhyantara maṇḍale guhya karmāṇi 	In the inner maṇḍala, the secret rites.
['SA_K12_n2922u-386']	o amoghapadmoṣṇī / ṣa mahāpadmapāśakrodhākamārṣa	o amogha padma uṣṇī sa mahā padma pāśa krodha ākamārṣa 	O Amoghpadmottama, great lotus noose wrathful messenger,
['SA_K12_n2922u-387']	ya karma praveśaya mahāpaśupa 	ya karma praveśaya mahā paśupa 	Ya, make the rite enter, great animal,
['SA_K12_n2922u-388']	tiyamavaruṇākuberabrahmaveṣadharaḥ /	              	Wearing the attire of Yama, Varuna, Kubera, and Brahma.
['SA_K12_n2922u-389']	mahācaṇḍavega amoghakula samayapadme hū hū //	mahācaṇḍavega amoghakula samayapadme hū hū 	Greatly fierce speed, infallible family, time lotus, hoo hoo!
['SA_K12_n2922u-390']	krodharāja amoṣagha	krodharāja amoṣagha 	Wrathful king, infallible
['SA_K12_n2922u-391']	pāśapadmoṣṇīṣahṛdaya //	pāśa padma uṣṇīṣa hṛdaya 	Noose lotus uṣṇīṣa heart.
['SA_K12_n2922u-392']	atha amoghahṛdayakarmmāṇi bhavanti saha smaraṇamātreṇa sarvvastraiyadhvikatathāgatān samasamaiko bhaviṣyanti /	atha amogha hṛdaya karmmāṇi bhavanti saha smaraṇa mātreṇa sarvvaḥ traiyadhvika tathāgatān sama sama ekaḥ bhaviṣyanti 	Then the infallible heart rites are performed. Merely by remembering them, one will become equal to all the tathāgatas of the three times.
['SA_K12_n2922u-393']	amitāyusamātmabhāvo bhavet / sarvvatra buddhakṣetreṣu daśasu dikṣu ḥ	amita āyu sama ātmabhāvaḥ bhavet sarvvatra buddhakṣetreṣu daśasu dikṣu 	One's body will become equal to Amitāyus. In all the buddha fields of the ten directions,
['SA_K12_n2922u-394']	samāsarvvatathāgata samasamaiva pravarttate /	samā sarva tathāgata sama samā eva pravarttate 	One will be equal to all the tathāgatas.
['SA_K12_n2922u-395']	samasamaiva sarvvatathāgatāsamaiva dṛśyate /	samasamā eva sarvva tathāgata asamā eva dṛśyate 	One will be seen as equal to all the tathāgatas.
['SA_K12_n2922u-396', 'SA_K12_n2922u-397']	padmahasta samādhāya padmoṣṇīṣañ ca pāṇinā lokeśvara sama bhavet /🔽padmoṣṇīṣa badhvā vai abhiṣicyā hi mūrddhaśarīra yo sarvvastryaiyadhvikatathāgatābhiṣicyante /	samādhāya padma uṣṇīṣam ca pāṇinā bhavet 🔽vai abhiṣicyāḥ hi 	With a lotus in hand, holding a lotus uṣṇīṣa in the hand, one becomes Lokīśvara.🔽Having bound the lotus uṣṇīṣa and consecrated it on the head, one is consecrated by all the tathāgatas of the three times.
['SA_K12_n2922u-398']	padmoṣṇīṣair amoghābhiṣeka yo padmoṣṇīṣahṛdayam usmā / rya labhate samādhiśatasahasrāṇi labhate śriyam anuttaram //	padma uṣṇīṣaiḥ padma uṣṇīṣa hṛdayam labhate samādhi śata sahasrāṇi labhate śriyam anuttaram 	The one who recites the heart of Padmoṣṇīṣ, Oṃ āḥ padma hṛdaya jaḥ, obtains a hundred thousand samādhis, and attains the unsurpassed glory.
['SA_K12_n2922u-399']	kularājamantram uṣmārya padmoṣṇīṣā tu maṇḍale //	kularāja mantram padma uṣṇīṣā tu maṇḍale 	The heart of the king of families, the mantra of Padmoṣṇīṣ, is in the maṇḍala.
['SA_K12_n2922u-400']	bhavate kularājasusiddhiñ ca sarvvatra kularājasusiddhiṣu āyāsyanti kularājā vai mantrarājā vidyārājānu mu	bhavate kula rāja su siddhim ca sarvvatra kula rāja su siddhiṣu āyāsyanti kula rājāḥ vai mantra rājāḥ vidyā rājā anu mu 	The kings of families will come to the accomplishment of the king of families, and to the accomplishments of all the kings of families. The kings of families, the kings of mantras, and the kings of vidyās will
['SA_K12_n2922u-401']	ttamā sarvvasiddhi prayacchanti /	ttamā sarvva siddhi prayacchanti 	grant the supreme accomplishment.
['SA_K12_n2922u-402']	anuvarttante yathā padmapāṇinā amoghakula sidhyate /	anuvarttante yathā padma pāṇinā sidhyate 	They will follow as with the lotus-handed one, the Amogha family is accomplished.
['SA_K12_n2922u-403']	paṭhitasiddhā nātra śasayaḥ /	paṭhita siddhāḥ na atra śasayaḥ 	They are accomplished by recitation, there is no doubt.
['SA_K12_n2922u-404']	padmoṣṇīṣakule siddhi pa / dmodāre tu maṇḍale /	padma uṣṇīṣa kule siddhi pa dma udāre tu maṇḍale 	In the maṇḍala of Padmodarā, there is accomplishment in the Padmoṣṇīṣ family.
['SA_K12_n2922u-405']	amoghapāśamaṇḍale siddho vā paṭhitvā jāpamātrā tu kularājavidyādhararājo yā sarvvatra rājeśvaro bhoti maṇḍalānā kalpamudrayā bodhisatvānā 	amoghapāśa maṇḍale siddhaḥ vā paṭhitvā jāpa mātrā tu kula rāja vidyādhara rājaḥ yā sarvatra rāja īśvaraḥ maṇḍalānā kalpamudrayā bodhisatvānā 	Having accomplished in the Amoghapaśa maṇḍala, by merely reciting and meditating, one becomes the king of the vidyādharas of the king of families, the lord of all maṇḍalas, and the lord of the maṇḍalas of the bodhisattvas.
['SA_K12_n2922u-406']	kulasāmanya sarvvatra rājakāryāṇi kariṣyati buddhakṣetrasahasrāṇi buddhakṣetraśatāni ca gaṅgānadīvālikasamākṣetre rājā vai kulavidyayā /	sarvvatra rāja kāryāṇi kariṣyati buddhakṣetra sahasrāṇi buddhakṣetra śatāni ca gaṅgā nadī vālika samā kṣetre rājā vai kula vidyayā 	The king of all families, he will rule everywhere. In thousands of Buddha-fields, in hundreds of Buddha-fields, in fields equal to the sands of the Ganges, the king will be by the power of the family knowledge.
['SA_K12_n2922u-407']	deveśvaro devānā gaṇeśvaro bhavati / nityaśaḥ /	deva īśvaraḥ devānām gaṇa īśvaraḥ bhavati nityaśas 	He becomes the lord of gods, the lord of the hosts of gods, always.
['SA_K12_n2922u-408']	yakṣaṇā rākṣasānām abhūvaḥ /	yakṣaṇāḥ rākṣasānām abhūvaḥ 	He becomes the protector of the Rakshasas,
['SA_K12_n2922u-409']	gandharvvāṇā yakṣāṇā rākṣasānā tathaiva ca /	gandharvvāṇā yakṣāṇā rākṣasānā tathā eva ca 	and likewise of the Gandharvas, Yakshas, and Rakshasas.
['SA_K12_n2922u-410']	sarvvatra rājeśvaro nitya bhaviṣyati na śasayaḥ /	sarvvatra rāja īśvaraḥ bhaviṣyati na śasayaḥ 	Everywhere he will always be the lord of kings, without a doubt.
['SA_K12_n2922u-411']	garuḍānā kinnarānāñ ca mahoragāṇā sarvvatra kularājā ca yāvad bodhi satiṣṭhati //	garuḍānām kinnarānām ca mahoragāṇām sarvvatra kula rājā ca yāvat bodhi satiṣṭhati 	And as long as he abides in enlightenment, he will be the king of the Garudas, Kinnaras, and great serpents, the king of all families.
['SA_K12_n2922u-412']	atha krodharājasya saha 	atha krodharājasya saha 	Then, together with the King of Wrath,
['SA_K12_n2922u-413']	smaraṇamātreṇa raudran tam ena cetasā sumeru pātaye sadya cakravāḍā vikīryate /	smaraṇa mātreṇa tam enā cetasā sumeru pātaye sadyas cakravāḍā vikīryate 	merely by being remembered, with that fierce mind, Sumeru will be overthrown, and Cakravada will be scattered immediately.
['SA_K12_n2922u-414', 'SA_K12_n2922u-415']	mahāsusamudrasakṣobhāt samudram upajāyate /🔽ādipyante / nāgabhavanā sarvve nāgālayā jvalanti sarvaiḥ /	mahā su samudra sakṣobhāt samudram upajāyate  ādipyante sarvve nāga ālayāḥ jvalanti sarvaiḥ 	From the great churning of the ocean, the ocean arises.🔽All the Naga abodes are set ablaze, all the Naga dwellings burn.
['SA_K12_n2922u-416']	vighnair vvināyakais sarvvair uddhūpyante kṣaṇamātrayā /	vighnaiḥ vināyakaiḥ sarvvaiḥ uddhūpyante kṣaṇa mātrayā 	In an instant, all the obstacles and Vinayakas are fumigated.
['SA_K12_n2922u-417']	yakṣarākṣasā bhūtā grahā 'prasmārā dāruṇāḥ sarvve te pralaya yānti krodharājāsmaraṇa mātrayā /	yakṣarākṣasāḥ bhūtāḥ grahāḥ prasmārāḥ dāruṇāḥ sarvve te pralaya yānti krodharāja asmaraṇa mātrayā 	Yakshas, rakshasas, bhutas, grahas, apasmara, and all terrible ones are destroyed merely by remembering the Wrathful King.
['SA_K12_n2922u-418']	krodharājāna sarvvā vai guhyakaiḥ kulasamayasthitaiḥ /	sarvvāḥ vai guhyakaiḥ kula samaya sthitaiḥ 	All the secret beings abiding in the clan samaya of the Wrathful King,
['SA_K12_n2922u-419']	maṇḍale mudrasasthānair ye cānye mantradevataiḥ /	maṇḍale mudrā sasthānaiḥ ye ca anye mantradevataiḥ 	And all the other mantra deities in the mandala, in the mudra places,
['SA_K12_n2922u-420']	sarvve te vidhyādharaśaraṇa yānti krodharājasmaraṇamātrayā /	sarvve te vidhya adhara śaraṇa yānti krodharāja smaraṇa mātrayā 	All of them go for refuge to the vidyadhara merely by remembering the Wrathful King.
['SA_K12_n2922u-421']	sarvve te anubaddhā bhaviṣyanti tiṣṭha / nti /	sarvve te anubaddhāḥ bhaviṣyanti tiṣṭha 	All of them will be bound and will remain.
['SA_K12_n2922u-422']	vrajanto vā yatro vā tiṣṭhate kvacit /	vrajantaḥ vā yatra u vā tiṣṭhate kvacid 	Whether walking or standing somewhere,
['SA_K12_n2922u-423']	śakraś ca tridaśā devā brahmāviṣṇumaheśvarayamaś ca varuṇaś caiva sāgaro nāgarājā nandopanandaś ca kumārasenāpatis tathāḥ /	śakraḥ ca tridaśāḥ devāḥ brahmā viṣṇu maheśvara yamaḥ ca varuṇaḥ ca eva sāgaraḥ nāga rājā nanda upanandaḥ ca kumāra senāpatiḥ tathāḥ 	And Shakra, the gods of the thirty-three, Brahma, Vishnu, Maheshvara, Yama, Varuna, the Naga king Sagara, Nanda, Upananda, and the general of the Kumara army,
['SA_K12_n2922u-424']	catvāraś ca mahārājāna anuvarttayati sadākāla vidyādharasya na śasayaḥ /	catvāraḥ ca mahā rājānaḥ anuvarttayati sadākāla vidyādharasya na śasayaḥ 	And the four great kings always follow the vidyadhara, not as servants.
['SA_K12_n2922u-425']	krūrakarmmāṇi sarvvāṇi raudrakarmma tathāpi vā hūkāramātrāṇi siddhis tatra darśino /	krūra karmmāṇi sarvvāṇi raudra karmma tathā api vā hūkāra mātrāṇi siddhiḥ tatra darśiṇaḥ 	All cruel actions and also fierce actions are accomplished merely by the sound of the hum, as seen there.
['SA_K12_n2922u-426']	pratyarthikāpratyamitrāś ca duṣṭa / satvā sudāruṇā paracakra yā ghorā vidviṣṭā jana kilbiṣāḥ sarvve te bhasmī pralaya yānti /	pratyarthika apratyamitrāḥ ca ghorāḥ vidviṣṭāḥ jana kilbiṣāḥ sarvve te bhasmī pralaya yānti 	And the wicked beings who are enemies, rivals, and extremely cruel, the terrible foreign armies, and all the hateful and sinful people will be completely reduced to ashes.
['SA_K12_n2922u-427']	hūkārotpīḍanamātrayā sarvvaduṣṭā dujñarjñe	hūkāra utpīḍana mātrayā sarvva duṣṭāḥ 	By merely shouting and pressing, all the wicked ones will be destroyed.
['SA_K12_n2922u-428']	yānā satvā akṛtajñā kṛte vairiṇā raudrahukāramātrayā /	yānā satvā akṛtajñā kṛte vairiṇā raudra hukāra mātrayā 	Those beings who are ungrateful and become enemies after a favor, by merely the fierce shout,
['SA_K12_n2922u-429']	dahynte kṣaṇā sarvve pataṅgair vvā yathāgninā //	dahynte kṣaṇā sarvve pataṅgaiḥ vā yathā agninā 	they will all be burned in an instant, like moths by fire.
['SA_K12_n2922u-430']	āanyāni karmasahasrāṇi karmām eva śatasahasrayoḥ /	ā anyāni karma sahasrāṇi eva śata sahasrayoḥ 	There are thousands of other rites, hundreds of thousands of rites,
['SA_K12_n2922u-431']	jāpamātrāṇi sidhyanti sadya vai smamara	jāpa mātrāṇi sidhyanti sadyas vai smamara 	which are accomplished instantly by mere recitation, merely by remembering.
['SA_K12_n2922u-432']	ṇamātrayā sarvvakarmā / ṇi siddhyanti //	ṇa mātrayā sarvva karmā 	All rites are accomplished by mere recollection.
['SA_K12_n2922u-433']	atha amoghapadmoṣṇīṣasmaraṇamātrayā sarvvakāryāṇi dvir bhaviṣyati /	atha amogha padma uṣṇīṣa smaraṇa mātrayā sarvva kāryāṇi dvis bhaviṣyati 	Then, by merely remembering Amoghasiddhi, all deeds will be accomplished twice.
['SA_K12_n2922u-434']	yathā manasi kurvvate /	yathā manasi kurvvate 	As one keeps in mind,
['SA_K12_n2922u-435']	yat kiñcit karma kurvvītaḥ /	yat kiñcid karma kurvvītaḥ 	whatever rite one performs,
['SA_K12_n2922u-436']	maṇḍala vā sthānam anyathā sarvvatra /	maṇḍala vā sthānam anyathā sarvvatra 	in the maṇḍala or elsewhere, everywhere,
['SA_K12_n2922u-437']	sarvvatra kurute kārya yathā manasi varttateti //	sarvvatra kurute kārya yathā manasi 	one accomplishes all deeds as they occur to the mind.
['SA_K12_n2922u-438']	atha mantrāṇā pravarttamānānā pṛthakpṛthak sarvvakāryāṇi sidhyati /	atha mantrāṇā pravarttamānānā pṛthak pṛthak sarvva kāryāṇi sidhyati 	Then, for the mantras that are being recited, all deeds are accomplished separately.
['SA_K12_n2922u-439']	okāra sarvvā amoghapāśasya padmoṣṇīṣasya maṇḍale / smaraṇād ekākṣarā mantrā lokanāthasya sammukha /	okāra sarvvāḥ amogha pāśasya padma uṣṇīṣasya maṇḍale smaraṇāt eka akṣarāḥ mantrāḥ lokanāthasya sammukha 	The syllable o is the unfailing noose of all, in the maṇḍala of Amoghasiddhi Padmoṣṇīṣa. By remembering the one-syllable mantra of the Lord of the World,
['SA_K12_n2922u-440']	śatasahasrāṇi 	śata sahasrāṇi 	one hundred thousand times,
['SA_K12_n2922u-441']	prathamā bhūmi pratiṣṭhito bhaviṣyati /	prathamā bhūmi pratiṣṭhitaḥ bhaviṣyati 	one will attain the first ground.
['SA_K12_n2922u-442']	yat kiñcit pāpakā sarvve sañcitā narakā dāruṇā /	yat kiñcid sarvve sañcitāḥ narakāḥ dāruṇā 	Whatever bad actions have been accumulated, all the terrible hells,
['SA_K12_n2922u-443']	sarvve te vinaśyanti yathā vāyunār iva pāmsunā /	sarvve te vinaśyanti yathā vāyunā iva pāmsunā 	they will all be destroyed, like dust by the wind.
['SA_K12_n2922u-444']	sarvvasiddhim avāpnoti /	sarvva siddhim avāpnoti 	One attains all accomplishments.
['SA_K12_n2922u-445']	sarvvārthānuvarttī bhavanti tathāgatā tūṣṇīm avāpnoti ye cānye maṇḍaladevatā /	sarvva artha anuvartī bhavanti tathāgatā tūṣṇīm avāpnoti ye ca anye maṇḍala devatā 	The Tathāgatas and all the other maṇḍala deities will follow one's wishes.
['SA_K12_n2922u-446']	āryāvalokiteśvara varado nitya /	ārya avalokiteśvara vara daḥ 	The noble Avalokiteśvara always grants boons.
['SA_K12_n2922u-447']	okārāmantrasmāraṇā cyuti sukhāvatī / lokadhātu gacchati ekākṣaramantraḥ //	okāra amantra smāraṇā cyuti sukhāvatī lokadhātu gacchati ekākṣara mantraḥ 	By remembering the syllable o mantra, at the time of death one goes to the Sukhāvatī world realm. The one-syllable mantra is:
['SA_K12_n2922u-448']	o bhūḥ //	o bhūḥ 	o bhūḥ
['SA_K12_n2922u-449']	dvyākṣaraśatasahasrajāpena dvitīyāyā bhūmilābho bhaviṣyati /	dvi ākṣara śata sahasra jāpena dvitīyāyāḥ bhūmi lābhaḥ bhaviṣyati 	By reciting the two-syllable mantra one hundred thousand times, one will attain the second ground.
['SA_K12_n2922u-450']	amitābhasya tathāgatasyāgratam upatiṣṭhati /	amitābhasya tathāgatasya agratam upatiṣṭhati 	One stands in front of the Tathāgata Amitābha.
['SA_K12_n2922u-451']	sarvvavaram anupradāsyati /	sarvva varam anupradāsyati 	He will bestow all boons.
['SA_K12_n2922u-452']	sarvvapāpāviśuddhiñ ca karoti /	sarvva pāpa aviśuddhim ca karoti 	He purifies all bad actions.
['SA_K12_n2922u-453']	pūrvvavyādhiñ ca parimucyate /	pūrvva vyādhim ca parimucyate 	One is freed from previous illnesses.
['SA_K12_n2922u-454', 'SA_K12_n2922u-455']	maṇibhadrasya dhanesvara vaśavarttīm upatiṣṭhati //🔽na ca bhūya kenacid amanuṣyeṇa śahṛkya	maṇibhadrasya dhanesvara vaśavartīm upatiṣṭhati  na ca bhūya kenacid amanuṣyeṇa śahṛkya 	One becomes the master of Manibhadra and Dhanada.
['SA_K12_n2922u-456']	m antarāya karttum /	m antarāya karttum 	And no non-human being will be able to create obstacles again.
['SA_K12_n2922u-457']	cyutaḥ potalake parvvate / upapadyate /	cyutaḥ potalake parvvate   upapadyate 	One is reborn on the Potala mountain after passing away.
['SA_K12_n2922u-458']	amoghapāśasiddhiñ ca pratilabhate /	amogha pāśa siddhim ca pratilabhate 	And one attains the accomplishment of the infallible noose.
['SA_K12_n2922u-459']	o padme //	o padme  /	Om padma.
['SA_K12_n2922u-460']	triyākṣaramantrajaptayā śatasahasra tṛtīyāyā bhūmaum anupraviṣṭo bhavati /	triyā akṣara mantra japtayā tṛtīyāyāḥ bhūmaum anupraviṣṭaḥ bhavati 	By reciting the three-syllable mantra one hundred thousand times, one enters the third stage.
['SA_K12_n2922u-461']	ye ca padmodāramaṇḍalamudramantrā sarvve pravarttitāni bhavanti //	ye ca sarvve pravarttitāni bhavanti 	And all the mudras and mantras of the vast lotus mandala become activated.
['SA_K12_n2922u-462', 'SA_K12_n2922u-463']	āryāvalokiteśvara kumāra veṣeṇa agratam upatiṣṭhati /🔽sarvvakāmikavararā	ārya avalokiteśvara kumāra veṣeṇa agratam upatiṣṭhati  sarvva kāmika vara rā 	The noble Avalokiteshvara appears in the form of a prince in front.
['SA_K12_n2922u-464']	ṇim anupradāśyati /	ṇim anupradāśyati 	He grants the supreme boon that fulfills all desires.
['SA_K12_n2922u-465']	amoghapāśapadmoṣṇīṣamaṇḍalan darśayati /	darśayati 	He displays the mandala of the infallible noose and lotus crown.
['SA_K12_n2922u-466']	sarvvatathāgataguhyamaṇḍalāni darśayati /	sarvva tathāgata guhya maṇḍalāni darśayati 	He displays all the secret mandalas of the tathagatas.
['SA_K12_n2922u-467']	sa / rvvatra siddhim anupradāśyati //	sa rvvatra siddhim anupradāśyati 	He grants accomplishment in all of them.
['SA_K12_n2922u-468']	o padma hrī //	o padma hrī 	Om padma hri.
['SA_K12_n2922u-469']	caturākṣaramantreṇa śatasahasrajaptayā caturtho bhūmin ākramati /	catur akṣara mantreṇa śata sahasra japtayā caturthaḥ bhūmin ākramati 	By reciting the four-syllable mantra one hundred thousand times, one conquers the fourth stage.
['SA_K12_n2922u-470']	āryākṣobhyatathāgataḥ suvarṇṇavarṇṇakāyena agrataḥ sthāsyanti /	ārya akṣobhya tathāgataḥ suvarṇṇa varṇṇa kāyena agratas sthāsyanti 	The noble Akshobhya Tathagata will stand in front with a golden-colored body.
['SA_K12_n2922u-471']	bāhu prasārya pāṇi mūrddha sthāpayati /	bāhu prasārya pāṇi mūrddha sthāpayati 	Stretching out his arm, he places his hand on the head.
['SA_K12_n2922u-472']	vidyādharasya sādhukāram anupradāśyati /	vidyādharasya sādhukāram anupradāśyati 	He gives the Vidyadhara the sound of Well done.
['SA_K12_n2922u-473']	ehi vidyādhara sarvvapāpāvaraṇāṇi /	ehi vidyādhara sarvva pāpa āvaraṇāṇi 	Come, Vidyadhara, all your sins and obscurations,
['SA_K12_n2922u-474']	pariśuddhās te sarvvātmabhāvasunirmalapariśuddham //	pariśuddhāḥ te sarvva ātma bhāva su nirmala pariśuddham 	are purified. Your entire being is completely pure and spotless.
['SA_K12_n2922u-475']	ita manuṣyaloko cyuti ma / ma buddhakṣetre āgacchati jātījātismaraś ca prajāsyate /	ita manuṣya lokaḥ cyuti mā ma buddhakṣetre āgacchati jātī jāti smaraḥ ca 	From here, when you pass away from the human realm, you will go to a Buddha field and be born with the ability to remember your past lives.
['SA_K12_n2922u-476']	na ca bhūyaḥ kadācid garbhāvāseṣu lipyase /	na ca bhūyas kadācid garbhāvāseṣu lipyase 	You will never again be tainted by dwelling in the womb.
['SA_K12_n2922u-477']	laukikāni sarvvakāryāṇi 	laukikāni sarvva kāryāṇi 	All worldly activities
['SA_K12_n2922u-478']	siddham iti //	siddham iti 	are accomplished.
['SA_K12_n2922u-479']	o padmabhuje //	o padma bhuje 	O Padmabhūja!
['SA_K12_n2922u-480']	pañcākṣaramantrajāpa śatasahasreṇa pañcabhūmipratiṣṭhito bhava /	pañcākṣara mantra jāpa śata sahasreṇa pañca bhūmi pratiṣṭhitaḥ bhava 	By reciting the five-syllable mantra one hundred thousand times, you will attain the fifth ground.
['SA_K12_n2922u-481']	padmottara tathāgato'rhate samyaksabuddha pradarśanan dāśyati /	samyaksabuddha dāśyati 	The Tathagata, the Arhat, the Perfectly Enlightened One Padma Uttara will appear and give you a vision.
['SA_K12_n2922u-482']	sarvvāvaraṇānani	sarvva āvaraṇa anani 	All your obscurations
['SA_K12_n2922u-483']	parikṣaya gacchanti /	parikṣaya gacchanti 	will be completely exhausted.
['SA_K12_n2922u-484']	vidyādharasya sā	vidyādharasya sā 	The Vidyadhara
['SA_K12_n2922u-485', 'SA_K12_n2922u-486']	sādhu / kāraśabdam udīrayati /🔽sādhu sādhu vidyādhara mahāpuṇyaskandhas te prasūtaḥ /	sādhu kāra śabdam udīrayati  sādhu sādhu vidyādhara mahā puṇya skandhaḥ te prasūtaḥ 	makes the sound of 'Well done.'🔽Well done, well done, Vidyadhara, you have generated a great heap of merit.
['SA_K12_n2922u-487']	mahākuśalamūlāvaropitas tva vidyādharaḥ /	mahā kuśala mūla avaropitaḥ vidyādharaḥ 	Vidyadhara, you have planted the roots of great virtue.
['SA_K12_n2922u-488']	cyutas tva vidyādharaḥ /	cyutaḥ tva vidyādharaḥ 	Vidyadhara, when you pass away,
['SA_K12_n2922u-489']	dvānavatīnān tathāgatakoṭīniyutaśatasahasra syāntike kuśalamūlaḥ sahabhāvatāyā upapāduka mama buddhakṣetreṣu upapatsyate /	tathāgata koṭī niyuta śata sahasra tya antike kuśala mūlaḥ sahabhāva tāyāḥ upapāduka mama buddhakṣetreṣu upapatsyate 	and will be reborn in my Buddha-fields through the power of the roots of virtue they have planted in the presence of two hundred and ninety thousand koṭis of nayutas of hundreds of thousands of Tathāgatas.
['SA_K12_n2922u-490']	nivāraṇas tva vidyādharaḥ sarvvapāpaprahīṇaḥ /	nivāraṇaḥ vidyādharaḥ sarvva pāpa prahīṇaḥ 	You, Nivāraṇa, are a Vidyādhara, having abandoned all evil.
['SA_K12_n2922u-491']	siddhas tvayā amoghapāśa / padmoṣṇīṣahṛdayaguhyamaṇḍala mahāmudrapaṭale kuruṣva sarvva kāryāṇi yatheṣṭa sa manasi varttamāna tat sarvva 	siddhaḥ tvayā amogha pāśa padma uṣṇīṣa hṛdaya guhya maṇḍala mahāmudra paṭale kuruṣva sarvva kāryāṇi yathā iṣṭa sa manasi varttamāna tat sarvva 	You have accomplished the Amogha-pāś, the heart of the secret maṇḍala of Padmoṣṇīṣ, and the maṇḍala of the great mudrā. Perform all actions as you wish, with that in mind.
['SA_K12_n2922u-492']	susiddha sarvvasādhanam iti //	su siddha sarvva sādhanam iti 	All means of accomplishment are well accomplished.
['SA_K12_n2922u-493', 'SA_K12_n2922u-494', 'SA_K12_n2922u-495']	o padmāvalokite //🔽ṣaddhāḍdhā🔽raṇyā śatasahasrajāpena ṣaṭabhūmyāḍbhūmya	o padmāvalokite  ṣad dhā aḍdhā  raṇyā śata sahasra jāpena 	O Padmāvalokite!🔽With faith,
['SA_K12_n2922u-496']	dhiṣṭhitam ākrāmati /	adhiṣṭhitam ākrāmati 	by reciting the mantra one hundred thousand times, one attains the state of the six or eight stages.
['SA_K12_n2922u-497']	sarvvatathāgatānām āloka karoti /	sarvva tathāgatānām āloka karoti 	One illuminates all Tathāgatas.
['SA_K12_n2922u-498', 'SA_K12_n2922u-499']	trisāhasramahāsāhasro lokadhātu paramāṇurajaḥsamā tathāgato' / rhantaḥ samyaksabuddhā vyavalokayati /🔽sammukhadarśana ñ	tri sāhasra mahā sāhasraḥ lokadhātu paramāṇu rajaḥ samā tathāgataḥ rhantaḥ samyaksabuddhāḥ vyavalokayati  sammukha darśanaḥ ñ 	The Tathāgatas, Arhats, Samyaksaṃbuddhas in the great trichiliocosm, as numerous as the particles of dust, look upon him.🔽And they give him face-to-face vision,
['SA_K12_n2922u-500']	ca dāśyanti samāśvāsayanti /	ca dāśyanti samāśvāsayanti 	and comfort him.
['SA_K12_n2922u-501']	atha padmāvalokitadhvaja tathāgatā 'rhan samyaksabuddhas tam vidyādharam āśvāsayati /	atha padmāvalokitadhvaja tathāgatāḥ rhan samyaksabuddhaḥ tam vidyādharam āśvāsayati 	Then the Tathāgata, Arhat, Samyaksaṃbuddha Padmāvalokita-dhvaja consoles that Vidyādhara:
['SA_K12_n2922u-502']	ehi vidyādhara mama buddhakṣetre yādvāva	ehi vidyādhara mama buddhakṣetre 	Come, Vidyadhara, in my Buddha-field, the two
['SA_K12_n2922u-503']	d bodhimaṇḍa la	d bodhimaṇḍa la 	bodhi-mandalas
['SA_K12_n2922u-504']	paryavasāna supariniṣṭhitakarmakṛtam /	paryavasāna su pariniṣṭhita karma kṛtam 	are completed and the karma is accomplished.
['SA_K12_n2922u-505', 'SA_K12_n2922u-506']	pithitas tvayā narakadvārāṇi apāvṛtas te sarvvabuddhakṛtadvārāṇi /🔽adhigatan te sarvvatathāgatabījakulasāmā / nya siddha tvayā amoghapādaśa	pithitaḥ tvayā naraka dvārāṇi apāvṛtaḥ te sarvva buddha kṛta dvārāṇi  te sarvva tathāgata bīja kula sāmā siddha tvayā amoghapādaśa 	You have closed the doors to the hells and opened the doors to all Buddhas.
['SA_K12_n2922u-507']	padmoṣṇīṣahṛdayaguhyamaṇḍale /	padma uṣṇīṣa hṛdaya guhya maṇḍale 	You have attained the equality of all Tathagata seed families. You have accomplished the secret mandala of the infallible lotus crown heart.
