segmentnr	original	analyzed	translated
['SA_GK16_mamkavpu-4053']	Hāla's Gāthāsaptaśatī /	gāthāsaptaśatī 	Hala's Gathasaptasati.
['SA_GK16_mamkavpu-4054']	Abhinavagupta's Dhvanyālokalocana /	        	Abhinavagupta's Dhvanyalokalocana.
['SA_GK16_mamkavpu-4055']	hastidantavyāghrakṛttīnāmahamarthī tāḥ mūlyena prayaccheti kreturvacanam amunā vākyena samunnīyata //	hasti danta vyāghra kṛttīnām aham arthī tāḥ mūlyena prayaccha iti kretuḥ vacanam amunā vākyena samunnīyata 	The buyer's statement I want tusks of elephants and tiger skins, give them to me for the price is implied by this sentence.
['SA_GK16_mamkavpu-4056']	na caitat kāvyaliṅgam uttarasya tādrūpyānupapatteḥ /	na ca etat kāvya liṅgam uttarasya tādrūpya anupapatteḥ 	And this is not a poetic figure, because the subsequent statement is not possible in that form.
['SA_GK16_mamkavpu-4057']	nahi praśnasya prativacanaṃ janako hetuḥ /	nahi praśnasya prativacanam janakaḥ hetuḥ 	For the answer to a question is not the cause of the question.
['SA_GK16_mamkavpu-4058']	nāpīdamanumānam ekadharminiṣṭhatayā sādyasādhanayoranirdeśādityalaṅkārāntaramevottaraṃ sādhīyaḥ /	nā api idam anumānam eka dharmi niṣṭhatayā sādya sādhanayoḥ anirdeśāt iti alaṅkāra antaram eva uttaram sādhīyaḥ 	Nor is this an inference, because the probandum and probans are not stated as pertaining to the same subject. Therefore, another figure of speech is more appropriate as the answer.
['SA_GK16_mamkavpu-4059']	praśnādanantaraṃ lokātikrāntagocaratayā yat asaṃbhāvyarūpaṃ prativacanaṃ syāt tat aparamuttaram /	praśnāt anantaram loka atikrānta gocara tayā yat asaṃbhāvya rūpam prativacanam syāt tat aparam uttaram 	The other kind of answer is that which is an unexpected reply, of an unimaginable form, given after a question, transcending the domain of ordinary people.
['SA_GK16_mamkavpu-4060']	anayośca sakṛdupādāne na cārutāpratītirityasakṛdityuktam /	anayoḥ ca sakṛt upādāne na cāru tā pratītiḥ iti asakṛt iti uktam 	And since the simultaneous use of these two [figures] does not give rise to the perception of beauty, it is said 'repeatedly'.
['SA_GK16_mamkavpu-4061']	udāharaṇam 	udāharaṇam 	Example:
['SA_GK16_mamkavpu-4062']	kā visamā devvagari kiṃ labdhaṃ jaṃ jaṇo guṇggāhī /	kā visamā devvagari kim labdham jam jaṇaḥ 	What is uneven? The course of fate. What is to be obtained? A person who appreciates virtues.
['SA_GK16_mamkavpu-4063']	kiṃ sokkhaṃ sukalattaṃ kiṃ dukkhaṃ jaṃ khalo ////	kim sokkham su kalattam kim dukkham jam khalo 	What is happiness? A good wife. What is misery? A wicked person in the world.
['SA_GK16_mamkavpu-4064']	kā viṣamā daivagatiḥ kiṃ labdhavyaṃ yat jano guṇagrāhī /	kā viṣamā daiva gatiḥ kim labdhavyam yat janaḥ guṇa grāhī 	What is uneven? The course of fate. What is to be obtained? A person who appreciates virtues.
['SA_GK16_mamkavpu-4065']	kiṃ saukhyaṃ sukalatraṃ kiṃ duḥkhaṃ yat khalo lokaḥ //	kim saukhyam su kalatram kim duḥkham yat khalaḥ lokaḥ 	What is happiness? A good wife. What is misery? A wicked person in the world.
['SA_GK16_mamkavpu-4066']	Hāla's Gāthāsaptaśatī /	gāthāsaptaśatī 	Hala's Gathasaptasati.
['SA_GK16_mamkavpu-4067', 'SA_GK16_mamkavpu-4068']	Nirnaya Sagar Press / 🔽praśnaparisaṃkhyāyāmanyavyapohe eva tātparyam /	nirnaya sagar press  praśna parisaṃkhyāyām anya vyapohe eva tātparyam 	Nirnaya Sagara Press.🔽In the enumeration of questions, the purport is only in the exclusion of others.
['SA_GK16_mamkavpu-4069']	iha tu vācye eva viśrāntirityanayorvivekaḥ //	iha tu vācye eva viśrāntiḥ iti anayoḥ vivekaḥ 	But here the rest is only on the denoted [meaning]. This is the distinction between the two.
['SA_GK16_mamkavpu-4070']	kuto 'pi lakṣitaḥ sūkṣmo 'pyartho 'nyasmai prakāśyate // MKpr //	kutas lakṣitaḥ sūkṣmaḥ pi arthaḥ nyasmai prakāśyate 	A subtle meaning, perceived from somewhere, is revealed to another.
['SA_GK16_mamkavpu-4071']	dharmeṇa kenacid yatra tat sūkṣmaṃ paricakṣate /	dharmeṇa kenacid yatra tat sūkṣmam paricakṣate 	Where it is called subtle by some quality,
['SA_GK16_mamkavpu-4072']	kuto 'pi ākārādiṅgitādvā sūkṣmastīkṣṇamatisaṃvedyaḥ //	ākārāt iṅgitāt vā sūkṣmaḥ tīkṣṇam atisaṃvedyaḥ 	subtle, to be known by a sharp mind, from some indication or gesture.
['SA_GK16_mamkavpu-4073', 'SA_GK16_mamkavpu-4074']	udāharaṇam 🔽vaktrasyandisvedabinduprabandhairdṛṣṭvā bhinnaṃ kuṅkumaṃ kāpi kaṇṭhe /	udāharaṇam  vaktra syandi sveda bindu prabandhaiḥ dṛṣṭvā bhinnam kuṅkumam kā api kaṇṭhe 	Example:🔽Seeing the saffron smeared on her neck broken by the stream of sweat flowing from her face,
['SA_GK16_mamkavpu-4075']	puṃstvaṃ tanvyā vyañjayantī vayasyā smitvā pāṇau khaḍgalekhāṃ lilekha ////	puṃs tvam tanvyāḥ vyañjayantī vayasyā smitvā pāṇau khaḍga lekhām lilekha 	her friend, smiling, drew a sword-stroke on her hand, revealing the slender girl's masculinity.
['SA_GK16_mamkavpu-4076']	Ruyyaka's Alaṅkārasarvasva	ruyyakaḥ alaṅkārasarvasva 	Ruysaka's Alaṅkārasaṃgraha
['SA_GK16_mamkavpu-4077']	atra ākṛtimavalokya kayāpi vitarkitaṃ puruṣāyitam asilatālekhanena vaidagdhyādabhivyaktimupanītam puṃsāmeva kṛpāṇapāṇitā yogyatvāt //	atra ākṛtim avalokya kayā api vitarkitam puruṣāyitam asi latā lekhanena vaidagdhyāt abhivyaktim upanītam puṃsām eva kṛpāṇa pāṇi tā yogya tvāt 	Here, the woman's masculinity, imagined by someone on seeing her figure, is expressed by the sword-stroke drawing, due to her skill. Because only men are fit to hold swords in their hands.
['SA_GK16_mamkavpu-4078', 'SA_GK16_mamkavpu-4079']	yathā vā🔽saṃketakālamanasaṃ viṭ /am jñātvā vidagdhayā /	yathā vā  saṃketa kāla manasam viṭam jñātvā vidagdhayā 	Or, like this:🔽Knowing the libertine's mind on the rendezvous, the clever woman
['SA_GK16_mamkavpu-4080']	īṣannetrārpitākūtaṃ līlāpadmaṃ nimīlitam ////	īṣat netra arpita ākūtam līlā padmam nimīlitam 	closed her playful lotus-eye, with a hint conveyed to her eye.
['SA_GK16_mamkavpu-4081']	Abhinavagupta's Dhvanyālokalocana /	        	Abhinavagupta's Dhvanyalokalocana.
['SA_GK16_mamkavpu-4082']	atra jijñāsitaḥ saṃketakālaḥ kayācidiṅgitamātreṇa vidito niśāsamayaśaṃsinā kamalanimīlanena līlayā pratipāditaḥ //	atra jijñāsitaḥ saṃketa kālaḥ kayācid iṅgita mātreṇa viditaḥ niśā samaya śaṃsinā kamala nimīlanena līlayā pratipāditaḥ 	Here, the time of the convention, which was being inquired about, was known by some mere hint, and was gracefully conveyed by the closing of the lotus, which indicated the night-time.
['SA_GK16_mamkavpu-4083']	uttarottaramutkarṣo bhavetsāraḥ parāvadhiḥ // MKpr //	uttarottaram utkarṣaḥ bhavet sāraḥ para avadhiḥ 	The essence is the highest point, the limit, where there is a progressive excellence.
['SA_GK16_mamkavpu-4084']	paraḥ paryantabhāgaḥ avadhiryasya dhārādhirohitayā tatraivotkarṣasya viśrānteḥ /	paraḥ paryanta bhāgaḥ avadhiḥ yasya dhārā adhirohitayā tatra eva utkarṣasya viśrānteḥ 	The highest, the final part, is the limit, where there is a resting of the excellence itself in that, by the rising of the stream.
['SA_GK16_mamkavpu-4085']	udāharaṇam 	udāharaṇam 	Example:
['SA_GK16_mamkavpu-4086']	rājye sāraṃ vasudhā vasudhāyāṃ puraṃ pure saudham /	rājye sāram vasudhā vasudhāyām puram pure saudham 	In the kingdom, the essence is the earth; in the earth, the city; in the city, the palace;
['SA_GK16_mamkavpu-4087']	saudhe talpaṃ talpe varāṅganānaṅgasarvasvam ////	saudhe talpam talpe vara aṅganā anaṅga sarvasvam 	in the palace, the bed; in the bed, the most excellent woman, the totality of the body of love.
['SA_GK16_mamkavpu-4088']	Rudraṭa's Kāvyālaṅkāra / ////	rudraṭaḥ kāvyālaṅkāra 	Rudrata's Kāvyālaṅkāra
['SA_GK16_mamkavpu-4089']	bhinnadeśatayātyantaṃ kāryakāraṇabhūtayoḥ /	bhinna deśa tayā atyantam kārya kāraṇa bhūtayoḥ 	Where there is the appearance of two properties, which are cause and effect in a very different place,
['SA_GK16_mamkavpu-4090']	yugapaddharmayoryatra khyātiḥ sā syādasaṃgatiḥ // MKpr //	yugapad dharmayoḥ yatra khyātiḥ sā syāt asaṃgatiḥ 	simultaneously, that is called asangati (incongruity).
['SA_GK16_mamkavpu-4091']	iha yaddeśaṃ karaṇaṃ taddeśameva kāryamutpadyamānaṃ dṛṣṭam yathā dhūmādi /	iha yad deśam karaṇam tad deśam eva kāryam utpadyamānam dṛṣṭam yathā dhūma ādi 	Here, it is seen that an effect arises in the same place as the instrument, like smoke and so on.
['SA_GK16_mamkavpu-4092']	yatra tu hetuphalarūpayorapi dharmayoḥ kenāpyatiśayena nānādeśatayā yugapadavabhāsanaṃ sā tayoḥ svabhāvotpannaparasparasaṃgatityāgāt asaṃgatiḥ	yatra tu hetu phala rūpayoḥ api dharmayoḥ kena api atiśayena nānā deśa tayā yugapad avabhāsanam sā tayoḥ svabhāva utpanna paraspara saṃgati tyāgāt asaṃgatiḥ 	Where, even in the case of cause and effect, the two phenomena appear simultaneously in different places due to some difference, that is their disjunction due to the abandonment of the natural connection arising from their own nature.
['SA_GK16_mamkavpu-4093']	udāharaṇam 	udāharaṇam 	Example:
['SA_GK16_mamkavpu-4094', 'SA_GK16_mamkavpu-4095', 'SA_GK16_mamkavpu-4096']	vaṇo bhaṇai taṃ jaṇo /🔽kavole savattīṇaṃ ////🔽yasyaiva vraṇastasyaiva vedanā bhaṇati tajjano 'līkam /	vaṇaḥ bhaṇai tam jaṇaḥ aliam  dantakkhaam kavole bahue veaṇā savattīṇam  yasya eva vraṇaḥ tasya eva vedanā bhaṇati tad janaḥ līkam 	The people say that pain is in the wound.
['SA_GK16_mamkavpu-4097']	dantakṣataṃ kapole vadhvāḥ vedanā sapatnīnām //	dantakṣatam kapole vadhvāḥ vedanā sapatnīnām 	The pain in the cheek of the young woman is of her co-wives.
['SA_GK16_mamkavpu-4098']	Hāla's Gāthāsaptaśatī 	gāthāsaptaśatī 	Hāla's Gāthāśataka
['SA_GK16_mamkavpu-4099']	eṣā ca virodhabādhinī na virodhaḥ bhinnādharatayaiva dvayoriha virodhitāyāḥ pratibhāsāt /	eṣā ca virodha bādhinī na virodhaḥ bhinna adhara tayā eva dvayoḥ iha virodhi tāyāḥ pratibhāsāt 	And this is not contradiction, but contradictory, because the two are perceived here as contradictory by their very difference.
['SA_GK16_mamkavpu-4100']	virodhe tu virodhitvam ekāśrayaniṣṭamanuktamapi paryavasitam apavādaviṣayaparihāreṇotsargasya vyavasthiteḥ /	virodhe tu virodhi tvam eka āśraya niṣṭam anuktam api paryavasitam apavāda viṣaya parihāreṇa utsargasya vyavasthiteḥ 	But in contradiction, the state of being contradictory is understood even without being stated, being based on a single substratum, because the general rule is established by the exclusion of the domain of exception.
['SA_GK16_mamkavpu-4101', 'SA_GK16_mamkavpu-4102']	tathā caivaṃ nidarśitam ////🔽samādhiḥ sukaraṃ kāryaṃ kāraṇāntarayogataḥ /	tathā ca evam nidarśitam  samādhiḥ sukaram kāryam kāraṇa antara yogataḥ 	And thus it is illustrated in this way:🔽Concentration is easily accomplished by the connection with another cause.
['SA_GK16_mamkavpu-4103']	sādhanāntaropakṛtena kartrā yat akleśena kāryamārabdhaṃ samādhīyate sa samādhirnāma /	sādhana antara upakṛtena kartrā yat akleśena kāryam ārabdham samādhīyate sa samādhiḥ nāma 	What is begun by an agent without difficulty, with the help of another means, is concentrated, that is called concentration.
['SA_GK16_mamkavpu-4104']	udāharaṇam 	udāharaṇam 	Example:
['SA_GK16_mamkavpu-4105']	mānamasyā nirākartuṃ pādayorme patiṣyataḥ /	mānam asyāḥ nirākartum pādayoḥ me patiṣyataḥ 	In order to remove her pride, I will fall at her feet.
['SA_GK16_mamkavpu-4106']	upakārāya diṣṭyedamudīrṇaṃ ghanagarjitam ////	upakārāya diṣṭyā idam udīrṇam ghana garjitam 	Fortunately, this deep thunder has arisen for her help.
['SA_GK16_mamkavpu-4107', 'SA_GK16_mamkavpu-4108']	Daṇḍin's Kāvyādarśa /🔽samaṃ yogyatayā yogo yadi saṃbhāvitaḥ kvacit // MKpr //	daṇḍin kāvya ādarśa  samam yogyatayā yogaḥ yadi saṃbhāvitaḥ kvacid 	Dandin's Kāvyādarśa.🔽If a connection is considered possible somewhere by suitability,
['SA_GK16_mamkavpu-4109']	idamanayoḥ ślāghyamiti yogyatayā saṃbandhasya niyataviṣayamadhyavasānaṃ cettadā samam tat sadyoge 'sadyoge ca //	idam anayoḥ ślāghyam iti yogyatayā saṃbandhasya niyata viṣayam adhyavasānam ced tadā samam tat sat yoge sat yoge ca 	If it is determined that the connection of these two is praiseworthy, then it is equal, whether there is a connection or not.
['SA_GK16_mamkavpu-4110']	udāharaṇam 	udāharaṇam 	Example:
['SA_GK16_mamkavpu-4111']	dhātuḥ śilpātiśayanikaṣasthānameṣā mṛgākṣī	dhātuḥ śilpa atiśaya nikaṣa sthānam eṣā mṛgākṣī 	This doe-eyed woman is a test-ground for the excellence of craftsmanship,
['SA_GK16_mamkavpu-4112']	rūpe devo 'pyayamanupamo dattapatraḥ smarasya /	rūpe devaḥ pi ayam anupamaḥ datta patraḥ smarasya 	This god in form is unmatched, appointed as the banner of Cupid.
['SA_GK16_mamkavpu-4113']	jātaṃ daivātsadṛśamanayoḥ saṃgataṃ yat tadeta	jātam daivāt sadṛśam anayoḥ saṃgatam yat tat eta 	That this is a suitable match for them, brought about by fate,
['SA_GK16_mamkavpu-4114']	cchṛṅgārasyopanatamadhunā rājyamekātapatram ////	śṛṅgārasya upanatam adhunā rājyam eka ātapatram 	The kingdom of love with a single parasol is now presented.
['SA_GK16_mamkavpu-4115']	Govindaṭhakkura's Kāvyapradīpa	        	Govind Thakkura's Kāvyapradīpa
['SA_GK16_mamkavpu-4116']	citraṃ citraṃ bata bata mahaccitrametadvicitraṃ	citram citram bata bata mahat citram etat vicitram 	Wonderful, wonderful, indeed, this is a great wonder, variegated,
['SA_GK16_mamkavpu-4117']	jāto daivāducitaracanāsaṃvidhātā vidhātā /	jātaḥ daivāt ucita racanā saṃvidhātā vidhātā 	The creator, by chance, has become the arranger of improper creations.
['SA_GK16_mamkavpu-4118']	yannimbānāṃ pariṇataphalasphītirāsvādanīyā	yat nimbānām pariṇata phala sphītiḥ āsvādanīyā 	That the ripe fruit-abundance of nimba trees is to be enjoyed,
['SA_GK16_mamkavpu-4119']	yaccaitasyāḥ kavalanakalākovidaḥ kākalokaḥ ////	yat ca etasyāḥ kavalana kalā kovidaḥ kāka lokaḥ 	And that the cuckoo-world is skilled in the art of devouring it.
['SA_GK16_mamkavpu-4120']	Ruyyaka's Alaṅkārasarvasva	ruyyakaḥ alaṅkārasarvasva 	Ruyyaka's Alaṅkārasarvasva
['SA_GK16_mamkavpu-4121']	kvacidyadativaidharmyānna śleṣo ghaṭanāmiyāt /	kvacid yat ati vaidharmyāt na śleṣaḥ ghaṭanām iyāt 	Sometimes, where there is too much dissimilarity, there is no pun that can be made to fit.
['SA_GK16_mamkavpu-4122', 'SA_GK16_mamkavpu-4123']	kartuḥ kriyāphalāvāptirnaivānarthaśca yadbhavet // MKpr //🔽guṇakriyābhyāṃ kāryasya kāraṇasya guṇakriye /	kartuḥ kriyā phala avāptiḥ na evā anarthaḥ ca yat bhavet  guṇa kriyābhyām kāryasya kāraṇasya guṇa kriye 	Where the doer does not attain the result of the action, and where there is only harm that would arise,🔽The qualities and actions of the effect and the cause,
['SA_GK16_mamkavpu-4124']	krameṇa ca viruddhe yat sa eṣa viṣamo mataḥ // MKpr //	krameṇa ca viruddhe yat saḥ eṣa viṣamaḥ mataḥ 	And where the qualities and actions are contradictory in sequence, that is considered to be a difficult [construction].
['SA_GK16_mamkavpu-4125']	dvayoratyantavilakṣaṇatayā yat anupapadyamānatayaiva yogaḥ pratīyate 	dvayoḥ atyanta vilakṣaṇa tayā yat anupapadyamāna tayā eva yogaḥ pratīyate 	Where two [things] are extremely dissimilar, and the connection is understood only by being impossible,
['SA_GK16_mamkavpu-4126']	yacca kiñcidārabhamāṇaḥ kartā kriyāyāḥ praṇāśāt na kevalamabhīṣṭaṃ yat phalaṃ na labhet yāvadaprārthitamapyanarthaṃ viṣayamāsādayet 	yat ca kiñcid ārabhamāṇaḥ kartā kriyāyāḥ praṇāśāt na kevalam abhīṣṭam yat phalam na labhet yāvat a prārthitam api anartham viṣayam āsādayet 	And where a doer, having begun something, would not only not obtain the desired result due to the destruction of the action, but would also encounter an undesired harm as an object,
['SA_GK16_mamkavpu-4127']	tathā satyapi kāryasya kāraṇarūpānukāre tat tayorguṇau kriye ca parasparaṃ viruddhatāṃ vrajataḥ /	tathā sati api kāryasya kāraṇa rūpa anukāre tat tayoḥ guṇau kriye ca parasparam viruddha tām vrajataḥ 	Even though the effect resembles the form of the cause in that way, their qualities and actions become mutually contradictory.
['SA_GK16_mamkavpu-4128']	sa samaviparyayātmā catūrūpo viṣamaḥ //	sa sama viparyaya ātmā catur rūpaḥ viṣamaḥ 	That [construction] is difficult, having four forms consisting of equality and contrariety.
['SA_GK16_mamkavpu-4129', 'SA_GK16_mamkavpu-4130']	krameṇodāharaṇam 🔽śirīṣādapi mṛdvaṅgī kveyamāyatalocanā /	krameṇa udāharaṇam  śirīṣāt api mṛdu aṅgī kva iyam āyata locanā 	An example in sequence:🔽Where is this long-eyed one, softer than even a sirīṣa flower?
['SA_GK16_mamkavpu-4131']	ayaṃ kva ca kukūlāgnikarkaśo madanānalaḥ ////	ayam kva ca kukūla agni karkaśaḥ madana analaḥ 	And where is this fire of love, harsh like the fire of chaff?
['SA_GK16_mamkavpu-4132']	Padmagupta's Navasāhasāṅkacarita /	        	Padmagupta's Navasahasankacharita.
['SA_GK16_mamkavpu-4133']	siṃhikāsutasaṃtrastaḥ śaśaḥ śītāṃśumāśritaḥ /	siṃhikāsuta saṃtrastaḥ śaśaḥ śītāṃśum āśritaḥ 	The hare, frightened by the lion's cub, took refuge in the cool-rayed moon.
['SA_GK16_mamkavpu-4134']	jagrase sāśrayaṃ tatra tamanyaḥ siṃhikāsutaḥ ////	jagrase sa āśrayam tatra tam anyaḥ siṃhikā sutaḥ 	There, another lion's cub swallowed it along with its refuge.
['SA_GK16_mamkavpu-4135', 'SA_GK16_mamkavpu-4136']	Śrivatsalāñchanācārya's Kāvyaparīkṣā 🔽sadyaḥkarasparśamavāpya citraṃ raṇe raṇe yasya kṛpāṇalekhā /	         sadyas kara sparśam avāpya citram raṇe raṇe yasya kṛpāṇa lekhā 	Shrivatsalacchana's Kavya-pariksha🔽Having obtained the touch of the hand, in every battle, the sword-stroke of him,
['SA_GK16_mamkavpu-4137']	tamālanīlā śaradindupāṇḍu yaśastrilokyābharaṇaṃ prasūte ////	tamāla nīlā śarad indu pāṇḍu yaśaḥ trilokī ābharaṇam prasūte 	produces fame, dark like tamala, pale like the autumn moon, an ornament to the three worlds.
['SA_GK16_mamkavpu-4138']	Padmagupta's Navasāhasāṅkacarita /	        	Padmagupta's Navasahasankacharita.
['SA_GK16_mamkavpu-4139']	ānandamamandamimaṃ kuvalayadalalocane dadāsi tvam /	ānandam amandam imam kuvalaya dala locane dadāsi tvam 	O you whose eyes are like lotus petals, you give this great joy.
['SA_GK16_mamkavpu-4140']	virahastvayaiva janitastāpayatitarāṃ śarīraṃ me ////	virahaḥ tvayā eva janitaḥ tāpayatitarām śarīram me 	You yourself have created separation, which burns my body very much.
['SA_GK16_mamkavpu-4141']	Rudraṭa's Kāvyālaṅkāra /	rudraṭaḥ kāvyālaṅkāra 	Rudrata's Kavyalaṅkāra.
['SA_GK16_mamkavpu-4142']	atrānandadānaṃ śarīratāpena virudhyate / evam	atra ānanda dānam śarīra tāpena virudhyate evam 	Here, the giving of joy is contradicted by the burning of the body. Thus,
['SA_GK16_mamkavpu-4143']	vipulena sāgaraśayasya kukṣiṇā bhuvanāni yasya papire yugakṣaye /	vipulena sāgaraśayasya kukṣiṇā bhuvanāni yasya papire yuga kṣaye 	By the vast belly of the ocean-dweller, the worlds were swallowed at the end of the yuga.
['SA_GK16_mamkavpu-4144']	madavibhramāsakalayā pape punaḥ sa purastriyaikatamayaikayā dṛśā ////	mada vibhrama asakalayā pape punar sa pura striyā ekatamayā ekayā dṛśā 	Again, it was swallowed by the single eye of a certain woman of the city, unsteady with intoxication.
['SA_GK16_mamkavpu-4145']	Māgha's Siśupālavadha /	māghaḥ siśupāla vadha 	Magha's Sisupalavadha.
['SA_GK16_mamkavpu-4146']	ityādāvapi viṣamatvaṃ yathāyogabhavagantavyam ////	ityādau api viṣama tvam yathā yoga bhava gantavyam 	Even here, the unevenness should be understood according to the context.
['SA_GK16_mamkavpu-4147']	mahatoryanmahīyāṃsāvāśritāśrayayoḥ kramāt /	mahatoḥ yat mahīyāṃsau āśrita āśrayayoḥ kramāt 	The greater of the two is the support, and the lesser is what is supported, in sequence.
['SA_GK16_mamkavpu-4148']	āśrayāśrayiṇau syātāṃ tanutve 'pyadhikaṃ tu tat // MKpr //	āśraya āśrayiṇau syātām tanu tve pi adhikam tu tat 	When two things, one dependent and the other supporting, are very great, and in a state of dependence and support, even though they are small, that (dependence and support) is greater.
['SA_GK16_mamkavpu-4149']	āśritam ādheyam āśrayastadādhāraḥ /	āśritam ādheyam āśrayaḥ tad ādhāraḥ 	The dependent is the object to be placed, the support is its basis.
['SA_GK16_mamkavpu-4150']	tayormahatorapi viṣaye tadapekṣayā tanū apyāśrayāśrayiṇau prastutavastuprakarṣaviavkṣayā yathākramaṃ yat adhikataratāṃ vrajataḥ /	tayoḥ mahatoḥ api viṣaye tad apekṣayā tanū api āśraya āśrayiṇau prastuta vastu prakarṣa viavkṣayā yathākramam yat adhikatara tām vrajataḥ 	Of those two great things, even though they are small in relation to that, the dependent and the supporting become more and more, in order, due to the desire to express the excellence of the present matter.
['SA_GK16_mamkavpu-4151']	tadidaṃ dvividham adhikaṃ nāma /	tat idam dvividham adhikam nāma 	This is the twofold kind of excess.
['SA_GK16_mamkavpu-4152', 'SA_GK16_mamkavpu-4153']	krameṇodāharaṇam 🔽aho viśālaṃ bhūpāla bhuvanatritayodaram /	krameṇa udāharaṇam  aho viśālam bhūpāla bhuvana tritaya udaram 	An example in order:🔽Oh, how vast is the belly of the three worlds, O king,
['SA_GK16_mamkavpu-4154']	māti mātumaśakyo 'pi yaśorāśiryadatra te ////	māti mātum aśakyaḥ pi yaśaḥ rāśiḥ yat atra te 	where your mass of fame, though immeasurable, is contained.
['SA_GK16_mamkavpu-4155']	Daṇḍin's Kāvyādarśa /	daṇḍin kāvya ādarśa 	Dandin's Kavyadarsa.
['SA_GK16_mamkavpu-4156']	yugāntakālapratisaṃhṛtātmano jaganti yasyāṃ savikāśamāsata /	yugānta kāla pratisaṃhṛta ātmanaḥ jaganti yasyām sa vikāśam āsata 	In which the worlds, their essence withdrawn at the end of the world, exist with full scope,
['SA_GK16_mamkavpu-4157']	tanau manustatra na kaiṭabhadviṣastapodhanābhyāgamasaṃbhavā mudaḥ ////	tanau manuḥ tatra na kaiṭabhadviṣaḥ tapodhana abhyāgama saṃbhavāḥ mudaḥ 	there the joy arising from the sage's visit to Vishnu is not small.
['SA_GK16_mamkavpu-4158', 'SA_GK16_mamkavpu-4159']	Māgha's Siśupālavadha / ////🔽pratipakṣamaśaktena pratikartuṃ tiraskriyā /	māghaḥ siśupāla vadha  pratipakṣam aśaktena pratikartum tiraskriyā 	Magha's Sisupalavadha.🔽The disparagement of an enemy by one incapable of retaliating
['SA_GK16_mamkavpu-4160']	yā tadīyasya tatstutyai pratyanīkaṃ taducyate // MKpr //	yā tadīyasya tad stutyai pratyanīkam tat ucyate 	is said to be a counter-measure, in order to praise one's own.
['SA_GK16_mamkavpu-4161']	nyakkṛtiparamapi vipakṣaṃ sākṣānnirasitumaśaktena kenāpi yat tameva pratipakṣamutkarṣayituṃ tadāśritasya tiraskaraṇam tat anīkapratinidhitulyatvāt 	nyakkṛti param api vipakṣam sākṣāt nirasitum aśaktena kena api yat tam eva pratipakṣam utkarṣayitum tad āśritasya tiraskaraṇam tat anīka pratinidhi tulya tvāt  /	Even by one who is unable to directly refute even the most inferior opponent, when he extols that very counter-argument in order to discredit what is based on it, that is called a counter-argument
['SA_GK16_mamkavpu-4162']	pratyanīkamabhidhīyate /	pratyanīkam abhidhīyate 	because it is similar to a substitute in an army.
['SA_GK16_mamkavpu-4163']	yathā anīke abhiyojye tatpratinidhībhūtamaparaṃ mūḍhatayā kenacidabhiyujyate tatheha pratiyogini vijeye tadīyonyo vijīyate ityarthaḥ /	yathā anīke abhiyojye tad pratinidhībhūtam aparam mūḍha tayā kenacid abhiyujyate tathā iha pratiyogini vijeye tadīyaḥ anyaḥ vijīyate iti arthaḥ 	Just as in an army, when the one who is to be attacked is attacked by someone out of delusion, so here the opponent's other [soldiers] are defeated when the opponent is to be conquered - this is the meaning.
['SA_GK16_mamkavpu-4164']	udāharaṇam 	udāharaṇam 	Example:
['SA_GK16_mamkavpu-4165']	tvaṃ vinirjitamanobhavarūpaḥ sā ca sundara bhavatyanuraktā /	tvam vinirjita manobhava rūpaḥ sā ca sundara bhavati anuraktā 	You, whose form is victorious over the most desirable, and that beautiful woman is attached to you,
['SA_GK16_mamkavpu-4166']	pañcabhiryugapadeva śaraistāṃ tāpayatyanuśayādiva kāmaḥ ////	pañcabhiḥ yugapad eva śaraiḥ tām tāpayati anuśayāt iva kāmaḥ 	Love torments her with five arrows simultaneously, as if out of resentment.
['SA_GK16_mamkavpu-4167']	Śrivatsalāñchanācārya's Kāvyaparīkṣā 	        	Shri Vatsalañchana Acharya's Kavya Pariksha
['SA_GK16_mamkavpu-4168']	yathā vā	yathā vā 	Or, as in:
['SA_GK16_mamkavpu-4169']	yasya kiñcidapakartumakṣamaḥ kāyanigrahagṛhītavigrahaḥ /	yasya kiñcid apakartum akṣamaḥ kāya nigraha gṛhīta vigrahaḥ 	He, who is unable to do anything to harm him, whose body is restrained,
['SA_GK16_mamkavpu-4170']	kāntavaktrasadṛśākṛtiṃ kṛtī rāhurindumadhunāpi bādhate ////	kānta vaktra sadṛśa ākṛtim kṛtī rāhuḥ indum adhunā api bādhate 	The successful Rahu, whose form is like the beautiful face, now obstructs the moon.
['SA_GK16_mamkavpu-4171']	Māgha's Siśupālavadha /	māghaḥ siśupāla vadha 	Magh's Sishupalavadha.
['SA_GK16_mamkavpu-4172']	indoratra tadīyatā saṃbandhisaṃbandhāt ////	indoḥ atra tadīya tā saṃbandhi saṃbandhāt 	Here, the moon's possession of that [beauty] is through the relation of being related to the related.
['SA_GK16_mamkavpu-4173', 'SA_GK16_mamkavpu-4174']	samena lakṣmaṇā vastu vastunā yannigūhyate /🔽nijenāgantunā vāpi tanmīlitamiti smṛtam // MKpr //	samena lakṣmaṇā vastu vastunā yat nigūhyate  nijena āgantunā vā api tat mīlitam iti smṛtam 	When an object is concealed by another object, either natural or adventitious,
