segmentnr	original	analyzed	translated
['SA_GE07_naray__u-4749']	pitāmahasyottamabuddhiyuktam /	pitāmahasya uttama buddhi yuktam 	of the grandfather, endowed with supreme intelligence,
['SA_GE07_naray__u-4750']	vasiṣṭham agryaṃ tapaso nidhānaṃ /	vasiṣṭham agryam tapasaḥ nidhānam 	Vasiṣṭha, the foremost, the repository of austerities,
['SA_GE07_naray__u-4751']	yaś cāpi sūryaṃ vyatiricya bhāti // //	yaḥ ca api sūryam vyatiricya bhāti 	who also shines surpassing the sun.
['SA_GE07_naray__u-4752']	tasyānvaye cāpi tato maharṣiḥ /	tasya anvaye ca api tatas mahā ṛṣiḥ 	And in his lineage, after that, will be born a great sage,
['SA_GE07_naray__u-4753']	parāśaro nāma mahāprabhāvaḥ /	parāśaraḥ nāma mahā prabhāvaḥ 	Of the name of Parashara, of great power.
['SA_GE07_naray__u-4754']	pitā sa te vedanidhir variṣṭho /	pitā sa te veda nidhiḥ variṣṭhaḥ 	He will be your father, a treasure of the Vedas, the best,
['SA_GE07_naray__u-4755']	mahātapā vai tapaso nivāsaḥ /	mahātapāḥ vai tapasaḥ nivāsaḥ 	A great ascetic, a dwelling place of austerities.
['SA_GE07_naray__u-4756']	kānīnagarbhaḥ pitṛkanyakāyāṃ /	kānīna garbhaḥ pitṛ kanyakāyām 	Born from a virgin, in the womb of a father's daughter,
['SA_GE07_naray__u-4757']	tasmād ṛṣes tvaṃ bhavitā ca putraḥ // //	tasmāt ṛṣeḥ tvam bhavitā ca putraḥ 	From that sage, you will be born as a son.
['SA_GE07_naray__u-4758', 'SA_GE07_naray__u-4759']	bhūtabhavyabhaviṣyāṇāṃ /🔽chinnasarvārthasaṃśayaḥ /	bhūta bhavya bhaviṣyāṇām  chinna sarva artha saṃśayaḥ 	Of the past, the present, and the future,🔽Having had all your doubts about the meaning of the Vedas resolved,
['SA_GE07_naray__u-4760']	ye hy atikrāntakāḥ pūrvaṃ /	ye hi atikrāntakāḥ pūrvam 	Those who have passed away in the past,
['SA_GE07_naray__u-4761']	sahasrayugaparyayāḥ // //	sahasra yuga paryayāḥ 	For thousands of ages,
['SA_GE07_naray__u-4762']	tāṃś ca sarvān mayoddiṣṭān /	tān ca sarvān mayā uddiṣṭān 	All of them, as I have described them,
['SA_GE07_naray__u-4763']	drakṣyase tapasānvitaḥ /	drakṣyase tapasā anvitaḥ 	You will see, endowed with austerities.
['SA_GE07_naray__u-4764']	punar drakṣyasi cāneka /	punar drakṣyasi ca aneka 	And again you will see many,
['SA_GE07_naray__u-4765']	sahasrayugaparyayān // //	sahasra yuga paryayān 	For thousands of ages.
['SA_GE07_naray__u-4766']	anādinidhanaṃ loke /	an ādi nidhanam loke 	In the world, without beginning or end,
['SA_GE07_naray__u-4767']	cakrahastaṃ ca māṃ mune /	cakra hastam ca mām mune 	And me, O sage, with the discus in my hand.
['SA_GE07_naray__u-4768']	anudhyānān mama mune /	anudhyānāt mama mune 	By meditating on me, O sage,
['SA_GE07_naray__u-4769']	naitad vacanam anyathā // //	na etat vacanam anyathā 	This statement of mine will not be otherwise.
['SA_GE07_naray__u-4770']	X Bo / / / / Ds / / / Kumbh / /ed / ins / /	ro 	X Bo
['SA_GE07_naray__u-4771']	bhaviṣyati mahāsattva /	bhaviṣyati mahāsattva 	Will be a great being,
['SA_GE07_naray__u-4772']	khyātiś cāpy atulā tava // // X	khyātiḥ ca api atulā tava 	And your fame will be unparalleled.
['SA_GE07_naray__u-4773']	śanaiścaraḥ sūryaputro /	śanaiścaraḥ sūryaputraḥ 	Shanaiścara, the son of the Sun,
['SA_GE07_naray__u-4774']	bhaviṣyati manur mahān /	bhaviṣyati manuḥ mahān 	Will be a great Manu.
['SA_GE07_naray__u-4775']	tasmin manvantare caiva /	tasmin manvantare ca eva 	And in that Manvantara,
['SA_GE07_naray__u-4776']	saptarṣigaṇapūrvakaḥ /	saptarṣi gaṇa pūrvakaḥ 	With the group of seven sages at the head,
['SA_GE07_naray__u-4777']	tvam eva bhavitā vatsa /	tvam eva bhavitā vatsa 	You yourself will be, O child.
['SA_GE07_naray__u-4778']	matprasādān na saṃśayaḥ // //	mad prasādāt na saṃśayaḥ 	By my grace, there is no doubt.🔽X Bo
['SA_GE07_naray__u-4779']	X Bo / / / / Ds / / / Kumbh / /ed / ins / /	ro 	... KumBh
['SA_GE07_naray__u-4780']	yat kiṃcid vidyate loke /	yat kiṃcid vidyate loke 	Whatever exists in the world,
['SA_GE07_naray__u-4781']	sarvaṃ tan madviceṣṭitam /	sarvam tat mad viceṣṭitam 	all that is my activity.
['SA_GE07_naray__u-4782']	X anyo hy anyaṃ cintayati /	anyaḥ hi anyam cintayati 	X For one thinks of another,
['SA_GE07_naray__u-4783']	svacchandaṃ vidadhāmy aham / // X	svacchandam vidadhāmi aham 	I act independently.
['SA_GE07_naray__u-4784']	vyāsa uvāca /	vyāsaḥ uvāca 	X Vyasa said:
['SA_GE07_naray__u-4785']	evaṃ sārasvatam ṛṣim /	evam sārasvatam ṛṣim 	Thus to the sage Sarasvata,
['SA_GE07_naray__u-4786', 'SA_GE07_naray__u-4787']	apāntaratamaṃ tadā /🔽uktvā vacanam īśānaḥ /	apāntaratamam tadā  uktvā vacanam īśānaḥ 	Apantaratama then,🔽the Lord, having spoken these words,
['SA_GE07_naray__u-4788', 'SA_GE07_naray__u-4789']	sādhayasvety athābravīt // //🔽so 'haṃ tasya prasādena /	sādhayasva iti atha abravīt  saḥ u ham tasya prasādena 	said, Accomplish it.
['SA_GE07_naray__u-4790']	devasya harimedhasaḥ /	devasya harimedhasaḥ 	By the grace of that god, Harimedha,
['SA_GE07_naray__u-4791']	apāntaratamā nāma /	apāntaratamā nāma 	I am named Apantaratama.
['SA_GE07_naray__u-4792']	tato jāto ājñayā hareḥ /	tatas jātaḥ ājñayā hareḥ 	Then born by the command of Hari,
['SA_GE07_naray__u-4793']	punaś ca jāto vikhyāto /	punar ca jātaḥ vikhyātaḥ 	and again born, renowned,
['SA_GE07_naray__u-4794', 'SA_GE07_naray__u-4795']	vasiṣṭhakulanandanaḥ // //🔽tad etat kathitaṃ janma /	         tat etat kathitam janma 	the delighter of the Vashishtha family.🔽Thus by me was told
['SA_GE07_naray__u-4796']	mayā pūrvakam ātmanaḥ /	mayā pūrvakam ātmanaḥ 	my former birth,
['SA_GE07_naray__u-4797']	nārāyaṇaprasādena /	       	by the grace of Narayana,
['SA_GE07_naray__u-4798']	tathā nārāyaṇāṃśajam // //	tathā nārāyaṇa aṃśa jam 	and likewise born from a part of Narayana.
['SA_GE07_naray__u-4799']	mayā hi sumahat taptaṃ /	mayā hi su mahat taptam 	For by me was performed
['SA_GE07_naray__u-4800']	tapaḥ paramadāruṇam /	tapaḥ parama dāruṇam 	a very great austerity, extremely terrible,
['SA_GE07_naray__u-4801']	purā matimatāṃ śreṣṭhāḥ /	purā matimatām śreṣṭhāḥ 	in the past, O best of the wise,
['SA_GE07_naray__u-4802']	parameṇa samādhinā // //	parameṇa samādhinā 	with the highest concentration.
['SA_GE07_naray__u-4803']	etad vaḥ kathitaṃ sarvaṃ /	etat vaḥ kathitam sarvam 	This entire thing was told by me,
['SA_GE07_naray__u-4804']	yan māṃ pṛcchatha putrakāḥ /	yat mām pṛcchatha putrakāḥ 	what you asked, O sons,
['SA_GE07_naray__u-4805']	pūrvajanma bhaviṣyaṃ ca /	pūrva janma bhaviṣyam ca 	about the past birth and the future.
['SA_GE07_naray__u-4806']	bhaktānāṃ snehato mayā // //	bhaktānām snehataḥ mayā 	Out of affection for my devotees.
['SA_GE07_naray__u-4807']	vaiśaṃpāyana uvāca /	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_naray__u-4808']	eṣa te kathitaḥ pūrvaṃ /	eṣa te kathitaḥ pūrvam 	This has been told to you before,
['SA_GE07_naray__u-4809']	saṃbhavo 'smadguror /	saṃbhavaḥ smat guroḥ nṛpa 	The origin of our teacher,
['SA_GE07_naray__u-4810']	vyāsasyākliṣṭamanaso /	vyāsasya akliṣṭa manasaḥ 	Vyasa, of unwearied mind.
['SA_GE07_naray__u-4811']	yathā pṛṣṭaḥ punaḥ śṛṇu // //	yathā pṛṣṭaḥ punar śṛṇu 	As asked, listen again.
['SA_GE07_naray__u-4812']	sāṃkhyaṃ yogaṃ pañcarātraṃ /	sāṃkhyam yogam pañcarātram 	The Sankhya, Yoga, Pancharatra,
['SA_GE07_naray__u-4813']	vedāḥ pāśupataṃ tathā /	vedāḥ pāśupatam tathā 	The Vedas, and the Pasupata,
['SA_GE07_naray__u-4814']	jñānāny etāni rājarṣe /	jñānāni etāni rājarṣe 	These are the knowledges, O royal sage,
['SA_GE07_naray__u-4815']	viddhi nānāmatāni vai // //	viddhi nānā matāni vai 	Know them to be of various views.
['SA_GE07_naray__u-4816']	sāṃkhyasya vaktā kapilaḥ /	sāṃkhyasya vaktā kapilaḥ 	The expounder of Sankhya is Kapila,
['SA_GE07_naray__u-4817']	paramarṣiḥ sa ucyate /	parama ṛṣiḥ saḥ ucyate 	He is said to be the supreme sage.
['SA_GE07_naray__u-4818']	hiraṇyagarbho yogasya /	hiraṇyagarbhaḥ yogasya 	Hiranyagarbha is the knower of Yoga,
['SA_GE07_naray__u-4819']	vettā nānyaḥ purātanaḥ // //	vettā na anyaḥ purātanaḥ 	There is no other ancient one.
['SA_GE07_naray__u-4820', 'SA_GE07_naray__u-4821', 'SA_GE07_naray__u-4822']	apāntaratamāś caiva /🔽vedācāryaḥ sa ucyate /🔽prācīnagarbhaṃ tam ṛṣiṃ /	apāntaratamāḥ ca eva  veda ācāryaḥ saḥ ucyate  prācīnagarbham tam ṛṣim 	And Apantaratama,🔽He is said to be the teacher of the Vedas.
['SA_GE07_naray__u-4823']	pravadantīha kecana // //	pravadanti iha kecana 	Some here speak of that sage as Prachinagarbha.
['SA_GE07_naray__u-4824']	umāpatir bhūtapatiḥ /	umāpatiḥ bhūtapatiḥ 	Uma's consort, the lord of beings,
['SA_GE07_naray__u-4825', 'SA_GE07_naray__u-4826']	śrīkaṇṭho brahmaṇaḥ sutaḥ /🔽uktavān idam avyagro /	śrīkaṇṭhaḥ brahmaṇaḥ sutaḥ  uktavān idam avyagraḥ 	Shrikanthesh, Brahma's son,
['SA_GE07_naray__u-4827', 'SA_GE07_naray__u-4828']	jñānaṃ pāśupataṃ śivaḥ // //🔽pañcarātrasya kṛtsnasya /	jñānam pāśupatam śivaḥ  pañcarātrasya kṛtsnasya 	Shiva has spoken this Pasupata knowledge without distraction.
['SA_GE07_naray__u-4829', 'SA_GE07_naray__u-4830']	vettā tu bhagavān svayam /🔽sarveṣu ca /	vettā tu bhagavān svayam  sarveṣu ca 	The Lord himself is the knower of the entire Pancharatra,🔽And in all these knowledges,
['SA_GE07_naray__u-4831']	jñāneṣv eteṣu dṛśyate // //	jñāneṣu eteṣu dṛśyate 	He is seen.
['SA_GE07_naray__u-4832']	yathāgamaṃ yathājñānaṃ /	yathāgamam yathājñānam 	According to the scriptures and knowledge,
['SA_GE07_naray__u-4833']	niṣṭhā nārāyaṇaḥ prabhuḥ /	niṣṭhā nārāyaṇaḥ prabhuḥ 	The Lord Narayana is the ultimate.
['SA_GE07_naray__u-4834']	na cainam evaṃ jānāti /	na ca enam evam jānāti 	But one does not know Him in this way,
['SA_GE07_naray__u-4835']	tamobhūtā viśāṃ pate // //	tamaḥ bhūtāḥ viśām pate 	Are enveloped in darkness, O lord of the people.
['SA_GE07_naray__u-4836']	tam eva śāstrakartāraṃ /	tam eva śāstra kartāram 	That very creator of the scriptures,
['SA_GE07_naray__u-4837']	pravadanti manīṣiṇaḥ /	pravadanti manīṣiṇaḥ 	The wise ones speak of him.
['SA_GE07_naray__u-4838']	niṣṭhāṃ nārāyaṇam ṛṣiṃ /	niṣṭhām nārāyaṇam ṛṣim 	The sage Narayana is the ultimate,
['SA_GE07_naray__u-4839']	nānyo 'stīti ca vādinaḥ // //	na anyaḥ asti iti ca vādinaḥ 	And they say there is no other.
['SA_GE07_naray__u-4840']	niḥsaṃśayeṣu sarveṣu /	niḥsaṃśayeṣu sarveṣu 	In all things free from doubt,
['SA_GE07_naray__u-4841', 'SA_GE07_naray__u-4842']	nityaṃ vasati vai hariḥ /🔽sasaṃśayān hetubalān /	nityam vasati vai hariḥ  sa saṃśayān hetu balān 	Hari always dwells.
['SA_GE07_naray__u-4843']	nādhyāvasati mādhavaḥ // //	na adhyāvasati mādhavaḥ 	Madhava does not dwell in those who are full of doubt and are swayed by logic.
['SA_GE07_naray__u-4844']	pañcarātravido ye tu /	pañcarātra vidaḥ ye tu 	But those who know the Pancharatra,
['SA_GE07_naray__u-4845']	yathākramaparā /	yathākrama parāḥ nṛpa 	Who are devoted to the proper sequence,
['SA_GE07_naray__u-4846']	ekāntabhāvopagatās /	ekānta bhāva upagatāḥ 	And who have attained single-pointed devotion,
['SA_GE07_naray__u-4847']	te hariṃ praviśanti vai // //	te harim praviśanti vai 	They enter Hari.
['SA_GE07_naray__u-4848', 'SA_GE07_naray__u-4849']	sāṃkhyaṃ ca yogaṃ ca sanātane dve /🔽vedāś ca sarve nikhilena rājan /	sāṃkhyam ca yogam ca sanātane dve  vedāḥ ca sarve nikhilena rājan 	The two eternal ones are Samkhya and Yoga,🔽And all the Vedas in their entirety, O king,
['SA_GE07_naray__u-4850']	sarvaiḥ samastair ṛṣibhir nirukto /	sarvaiḥ samastaiḥ ṛṣibhiḥ niruktaḥ 	Are all declared by all the sages
['SA_GE07_naray__u-4851']	nārāyaṇo viśvam idaṃ purāṇam // //	nārāyaṇaḥ viśvam idam purāṇam 	To be Narayana, the ancient universe.
['SA_GE07_naray__u-4852']	śubhāśubhaṃ karma samīritaṃ yat /	śubha aśubham karma samīritam yat 	Whatever good and bad deeds are described
['SA_GE07_naray__u-4853']	pravartate sarvalokeṣu kiṃcit /	pravartate sarva lokeṣu kiṃcid 	That are performed in all the worlds,
['SA_GE07_naray__u-4854']	tasmād ṛṣes tad bhavatīti vidyād /	tasmāt ṛṣeḥ tat bhavati iti vidyāt 	One should know that they arise from that sage,
['SA_GE07_naray__u-4855']	divy antarikṣe bhuvi cāpsu cāpi // //	divi antarikṣe bhuvi ca apsu ca api 	In heaven, in the atmosphere, and on earth.
['SA_GE07_naray__u-4856']	janamejaya uvāca /	janamejayaḥ uvāca 	Janamejaya said:
['SA_GE07_naray__u-4857']	bahavaḥ puruṣā brahmann /	bahavaḥ puruṣāḥ brahman 	Brahman, are there many souls,
['SA_GE07_naray__u-4858', 'SA_GE07_naray__u-4859']	utāho eka eva tu /🔽ko hy atra puruṣaḥ śreṣṭhaḥ /	uta aho ekaḥ eva tu  kaḥ hi atra puruṣaḥ śreṣṭhaḥ 	Or is there only one?🔽Who is the best soul here,
['SA_GE07_naray__u-4860']	ko vā yonir ihocyate // //	kaḥ vā yoniḥ iha ucyate 	And what is said to be its source?
['SA_GE07_naray__u-4861']	vaiśaṃpāyana uvāca /	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_naray__u-4862']	bahavaḥ puruṣā loke /	bahavaḥ puruṣāḥ loke 	There are many Purushas (souls) in the world,
['SA_GE07_naray__u-4863']	sāṃkhyayogavicāriṇām /	sāṃkhya yoga vicāriṇām 	according to the Sankhya and Yoga philosophers.
['SA_GE07_naray__u-4864']	naitad icchanti puruṣam /	na etat icchanti puruṣam 	But they do not accept this one Purusha,
['SA_GE07_naray__u-4865']	ekaṃ kurukulodvaha // //	ekam kuru kula udvaha 	the sole one, O perpetuator of the Kuru race.
['SA_GE07_naray__u-4866']	bahūnāṃ puruṣāṇāṃ ca /	bahūnām puruṣāṇām ca 	And as many Purushas as there are,
['SA_GE07_naray__u-4867', 'SA_GE07_naray__u-4868']	yathaikā yonir ucyate /🔽tathā taṃ puruṣaṃ viśvaṃ /	yathā ekā yoniḥ ucyate  tathā tam puruṣam viśvam 	they are said to have one common source.🔽In the same way, I shall explain to you that one Purusha, the universe,
['SA_GE07_naray__u-4869']	vyākhyāsyāmi guṇādhikam // //	vyākhyāsyāmi guṇa adhikam 	who is superior in qualities.
['SA_GE07_naray__u-4870']	namaskṛtvā tu gurave /	namaskṛtvā tu gurave 	Having paid homage to the teacher,
['SA_GE07_naray__u-4871']	vyāsāyāmitatejase /	vyāsāya amita tejase 	Vyasa, of immeasurable splendor,
['SA_GE07_naray__u-4872', 'SA_GE07_naray__u-4873']	tapoyuktāya dāntāya /🔽vandyāya paramarṣaye // //	tapaḥ yuktāya dāntāya  vandyāya parama ṛṣaye 	to the one endowed with austerity, the self-controlled,🔽the venerable supreme sage,
['SA_GE07_naray__u-4874']	idaṃ puruṣasūktaṃ hi /	idam puruṣasūktam hi 	This Purusha-Sukta (hymn on the Supreme Being), O king,
['SA_GE07_naray__u-4875']	sarvavedeṣu pārthiva /	sarva vedeṣu pārthiva 	is found in all the Vedas.
['SA_GE07_naray__u-4876']	ṛtaṃ satyaṃ ca vikhyātam /	ṛtam satyam ca vikhyātam 	It is known as truth and reality,
['SA_GE07_naray__u-4877', 'SA_GE07_naray__u-4878']	ṛṣisiṃhena cintitam // //🔽utsargeṇāpavādena /	ṛṣi siṃhena cintitam  utsargeṇa apavādena 	and was contemplated by the lion among sages.
['SA_GE07_naray__u-4879']	ṛṣibhiḥ kapilādibhiḥ /	ṛṣibhiḥ kapila ādibhiḥ 	By the sages Kapila and others,
['SA_GE07_naray__u-4880']	adhyātmacintām āśritya /	adhyātma cintām āśritya 	through the method of exclusion and affirmation,
['SA_GE07_naray__u-4881']	śāstrāṇy uktāni bhārata // //	śāstrāṇi uktāni bhārata 	the scriptures have been expounded, O Bharata,
['SA_GE07_naray__u-4882']	samāsatas tu yad vyāsaḥ /	samāsatas tu yat vyāsaḥ 	based on the contemplation of the Self.🔽But in brief, what Vyasa has stated
['SA_GE07_naray__u-4883']	puruṣaikatvam uktavān /	puruṣa eka tvam uktavān 	about the oneness of the Purusha,
['SA_GE07_naray__u-4884']	tat te 'haṃ saṃpravakṣyāmi /	tat te ham saṃpravakṣyāmi 	that I shall explain to you,
['SA_GE07_naray__u-4885', 'SA_GE07_naray__u-4886']	prasādād amitaujasaḥ // //🔽atrāpy udāharantīmam /	prasādāt amita ojasaḥ  atra api udāharanti imam 	through the grace of the immeasurable one.
['SA_GE07_naray__u-4887', 'SA_GE07_naray__u-4888']	itihāsaṃ purātanam /🔽brahmaṇā saha saṃvādaṃ /	itihāsam purātanam  brahmaṇā saha saṃvādam 	In this regard, they relate this ancient history,🔽the dialogue between Tryambaka (Shiva) and Brahma,
['SA_GE07_naray__u-4889']	tryambakasya viśāṃ pate // //	tryambakasya viśām pate 	O lord of the people.
['SA_GE07_naray__u-4890']	kṣīrodasya samudrasya /	kṣīrodasya samudrasya 	In the middle of the Ocean of Milk.
['SA_GE07_naray__u-4891']	madhye hāṭakasaprabhaḥ /	madhye hāṭaka saprabhaḥ 	Shining like gold,
['SA_GE07_naray__u-4892']	vaijayanta iti khyātaḥ /	vaijayantaḥ iti khyātaḥ 	Known as Vaijayanta,
['SA_GE07_naray__u-4893', 'SA_GE07_naray__u-4894']	parvatapravaro // //🔽tatrādhyātmagatiṃ deva /	parvata pravaraḥ nṛpa  tatra adhyātma gatim deva 	The best of mountains.
['SA_GE07_naray__u-4895', 'SA_GE07_naray__u-4896']	ekākī pravicintayan /🔽vairājasadane nityaṃ /	ekākī pravicintayan  vairāja sadane nityam 	There, O God, reflecting alone on the path of the soul,🔽Always residing in the abode of Viraja,
['SA_GE07_naray__u-4897']	vaijayantaṃ niṣevate // //	vaijayantam niṣevate 	He attends to Vaijayanta.
['SA_GE07_naray__u-4898']	atha tatrāsatas tasya /	atha tatra āsataḥ tasya 	Then, while he was there,
['SA_GE07_naray__u-4899']	caturvaktrasya dhīmataḥ /	catur vaktrasya dhīmataḥ 	Of the wise one with four faces,
['SA_GE07_naray__u-4900']	lalāṭaprabhavaḥ putraḥ /	lalāṭa prabhavaḥ putraḥ 	A son born from the forehead,
['SA_GE07_naray__u-4901', 'SA_GE07_naray__u-4902']	śiva āgād yadṛcchayā /🔽ākāśenaiva yogīśaḥ /	śivaḥ āgāt yadṛcchayā  ākāśena eva yogi īśaḥ 	Shiva came by chance.🔽The lord of yoga, the three-eyed lord,
['SA_GE07_naray__u-4903']	purā trinayanaḥ prabhuḥ // //	purā trinayanaḥ prabhuḥ 	By the sky alone in ancient times.
['SA_GE07_naray__u-4904']	tataḥ khān nipapātāśu /	tatas khāt nipapāta āśu 	Then he quickly descended from the sky
['SA_GE07_naray__u-4905']	dharaṇīdharamūrdhani /	dharaṇīdhara mūrdhani 	Onto the head of the mountain,
['SA_GE07_naray__u-4906', 'SA_GE07_naray__u-4907', 'SA_GE07_naray__u-4908']	agrataś cābhavat prīto /🔽vavande cāpi pādayoḥ // //🔽taṃ pādayor nipatitaṃ /	agratas ca abhavat  vavande ca api pādayoḥ  tam pādayoḥ nipatitam 	And in front he became pleased🔽And bowed at his feet.
['SA_GE07_naray__u-4909', 'SA_GE07_naray__u-4910']	dṛṣṭvā savyena pāṇinā /🔽utthāpayām āsa tadā /	dṛṣṭvā savyena pāṇinā  utthāpayām āsa tadā 	Seeing him fallen at his feet,🔽With his left hand
['SA_GE07_naray__u-4911']	prabhur ekaḥ prajāpatiḥ // //	prabhuḥ ekaḥ prajāpatiḥ 	The lord Prajapati then raised him up
['SA_GE07_naray__u-4912']	uvāca cainaṃ bhagavāṃś /	uvāca ca enam bhagavān 	And said to him, the illustrious one,
['SA_GE07_naray__u-4913']	cirasyāgatam ātmajam /	cirasya āgatam ātmajam 	His son who had come after a long time,
['SA_GE07_naray__u-4914']	svāgataṃ te mahābāho /	svāgatam te mahā bāho 	Welcome to you, O mighty-armed one.
['SA_GE07_naray__u-4915']	diṣṭyā prāpto 'si me 'ntikam // //	diṣṭyā prāptaḥ si me ntikam 	By good fortune you have come to me.
['SA_GE07_naray__u-4916']	kaccit te kuśalaṃ putra /	kaccit te kuśalam putra 	Is all well with you, O son,
['SA_GE07_naray__u-4917']	svādhyāyatapasoḥ sadā /	svādhyāya tapasoḥ sadā 	In your self-study and austerities always?
['SA_GE07_naray__u-4918']	nityam ugratapās tvaṃ hi /	nityam ugra tapāḥ tvam hi 	You are always of fierce austerities.
['SA_GE07_naray__u-4919']	tataḥ pṛcchāmi te punaḥ // //	tatas pṛcchāmi te punar 	Therefore, I ask you again.
['SA_GE07_naray__u-4920']	rudra uvāca /	rudraḥ uvāca 	Rudra said:
['SA_GE07_naray__u-4921']	tvatprasādena bhagavan /	tvad prasādena bhagavan 	By your grace, O Lord,
['SA_GE07_naray__u-4922']	svādhyāyatapasor mama /	svādhyāya tapasoḥ mama 	of my self-study and austerities,
['SA_GE07_naray__u-4923']	kuśalaṃ cāvyayaṃ caiva /	kuśalam ca avyayam ca eva 	are well and imperishable,
['SA_GE07_naray__u-4924']	sarvasya jagatas tathā // //	sarvasya jagataḥ tathā 	and so of the entire universe.
['SA_GE07_naray__u-4925']	ciradṛṣṭo hi bhagavān /	cira dṛṣṭaḥ hi bhagavān 	For a long time, I have not seen the Blessed One
['SA_GE07_naray__u-4926']	vairājasadane mayā /	vairāja sadane mayā 	in the abode of the Vaivasvata.
['SA_GE07_naray__u-4927']	tato 'haṃ parvataṃ prāptas tv /	tatas ham parvatam prāptaḥ tu 	Then I have come to this mountain,
['SA_GE07_naray__u-4928']	imaṃ tvatpādasevitam // //	imam tvad pāda sevitam 	which is served by your feet.
['SA_GE07_naray__u-4929']	kautūhalaṃ cāpi hi me /	kautūhalam ca api hi me 	And I have curiosity
['SA_GE07_naray__u-4930']	ekāntagamanena te /	ekānta gamanena te 	about your going alone.
['SA_GE07_naray__u-4931']	naitat kāraṇam alpaṃ hi /	na etat kāraṇam alpam hi 	This cannot be a small reason,
['SA_GE07_naray__u-4932']	bhaviṣyati pitāmaha // //	bhaviṣyati pitāmaha 	O Grandfather.
['SA_GE07_naray__u-4933']	kiṃ nu tat sadanaṃ śreṣṭhaṃ /	kim nu tat sadanam śreṣṭham 	What is that best abode,
['SA_GE07_naray__u-4934', 'SA_GE07_naray__u-4935']	kṣutpipāsāvivarjitam /🔽surāsurair adhyuṣitam /	kṣudh pipāsā vivarjitam  sura asuraiḥ adhyuṣitam 	free from hunger and thirst,🔽frequented by gods and demons,
['SA_GE07_naray__u-4936', 'SA_GE07_naray__u-4937']	ṛṣibhiś cāmitaprabhaiḥ // //🔽gandharvair apsarobhiś ca /	ṛṣibhiḥ ca amita prabhaiḥ  gandharvaiḥ apsarobhiḥ ca 	and by sages of immeasurable splendor?
['SA_GE07_naray__u-4938']	satataṃ saṃniṣevitam /	satatam saṃniṣevitam 	Always frequented by gandharvas and celestial nymphs,
['SA_GE07_naray__u-4939']	utsṛjyemaṃ girivaram /	utsṛjya imam giri varam 	having abandoned this best of mountains,
['SA_GE07_naray__u-4940']	ekākī prāptavān asi // //	ekākī prāptavān asi 	you have come alone.
['SA_GE07_naray__u-4941']	brahmovāca /	brahmā uvāca 	Brahma said:
['SA_GE07_naray__u-4942']	vaijayanto girivaraḥ /	vaijayantaḥ giri varaḥ 	The best of mountains, Vaijayanta,
['SA_GE07_naray__u-4943']	satataṃ sevyate mayā /	satatam sevyate mayā 	is always served by me.
['SA_GE07_naray__u-4944']	atraikāgreṇa manasā /	atra ekāgreṇa manasā 	Here, with a concentrated mind,
['SA_GE07_naray__u-4945']	puruṣaś cintyate virāṭ // //	puruṣaḥ cintyate virāj 	the Purusha, the Virat, is contemplated.
['SA_GE07_naray__u-4946', 'SA_GE07_naray__u-4947']	rudra uvāca /🔽bahavaḥ puruṣā brahmaṃs /	rudraḥ uvāca  bahavaḥ puruṣāḥ brahman 	Rudra said:
['SA_GE07_naray__u-4948']	tvayā sṛṣṭāḥ svayaṃbhuvā /	tvayā sṛṣṭāḥ svayaṃbhuvā 	O Brahman, many Purushas have been created by you, O Self-Existent One.
['SA_GE07_naray__u-4949']	sṛjyante cāpare brahman /	sṛjyante ca apare brahman 	And others are created, O Brahman.
['SA_GE07_naray__u-4950']	sa caikaḥ puruṣo virāṭ // //	sa ca ekaḥ puruṣaḥ virāj 	And that one is the supreme Purusha.
['SA_GE07_naray__u-4951']	ko hy asau cintyate brahmaṃs /	kaḥ hi asau cintyate brahman 	For whom is he contemplated, O Brahman,
['SA_GE07_naray__u-4952']	tvayā vai puruṣottamaḥ /	tvayā vai puruṣottamaḥ 	by you, O best of men?
['SA_GE07_naray__u-4953']	etan me saṃśayaṃ brūhi /	etat me saṃśayam brūhi 	Tell me this doubt of mine,
['SA_GE07_naray__u-4954']	mahat kautūhalaṃ hi me // //	mahat kautūhalam hi me 	for I have great curiosity.
['SA_GE07_naray__u-4955']	brahmovāca /	brahmā uvāca 	Brahma said:
['SA_GE07_naray__u-4956']	bahavaḥ puruṣāḥ putra /	bahavaḥ puruṣāḥ putra 	There are many Purushas, O son,
['SA_GE07_naray__u-4957', 'SA_GE07_naray__u-4958']	ye tvayā samudāhṛtāḥ /🔽evam etad atikrāntaṃ /	ye tvayā samudāhṛtāḥ  evam etat atikrāntam 	who have been mentioned by you.
['SA_GE07_naray__u-4959']	draṣṭavyaṃ naivam ity api /	draṣṭavyam na evam iti api 	This is so, but it should be seen otherwise.
['SA_GE07_naray__u-4960']	ādhāraṃ tu pravakṣyāmi /	ādhāram tu pravakṣyāmi 	I will now explain the basis
['SA_GE07_naray__u-4961']	ekasya puruṣasya te // //	ekasya puruṣasya te 	of that one Purusha for you.🔽Just as a single womb
