segmentnr	original	analyzed	translated
['MBjnaanaratnaavaliiHK-10485']	tathā pratiṣṭhāsāra saṅgrahe ca 	tathā pratiṣṭhā sāra saṅgrahe ca 	Similarly, in the Pratiṣṭhāsāra Saṃgraha:
['MBjnaanaratnaavaliiHK-10486']	vṛṣasādhāraṇe liṅge sthāpite vyakta saṃjñite /	vṛṣa sādhāraṇe liṅge sthāpite vyakta saṃjñite 	When a common Linga is installed, known as Vyakta (manifest),
['MBjnaanaratnaavaliiHK-10487']	kartavyaḥ puratastasya sarvaduṣkṛta śāntaye //	kartavyaḥ puratas tasya sarva duṣkṛta śāntaye 	It should be done in front of it for the peace of all evil deeds.
['MBjnaanaratnaavaliiHK-10488']	nānyatra vṛṣabhaḥ śastaḥ śreyase siddhikāṅkṣiṇām // iti //	na anyatra vṛṣabhaḥ śastaḥ śreyase siddhi kāṅkṣiṇām iti 	The bull is not praised elsewhere for the prosperity of those desiring success.
['MBjnaanaratnaavaliiHK-10489']	taduktamanyatra ca 	tat uktam anyatra ca 	That is said elsewhere:
['MBjnaanaratnaavaliiHK-10490']	sādhāraṇānāṃ liṅgānāṃ puraḥ khalu vṛṣomataḥ /	sādhāraṇānām liṅgānām puras khalu vṛṣomataḥ 	In front of the common Lingas, indeed, the bull is praised.
['MBjnaanaratnaavaliiHK-10491']	na raudre lobhane bāṇe svaṃ bhuteracalena ca //	na raudre lobhane bāṇe svam bhuteḥ acalena ca 	Not in the Raudra, Lobhana, Bana, Sva, Bhuta, Acala,
['MBjnaanaratnaavaliiHK-10492']	śata liṅge sahasrāṅge mukhaliṅge'stralāñchite /	śata liṅge sahasra aṅge mukha liṅga istra lāñchite 	In the Shat Linga, Sahasra Anga, Mukha Linga, marked with weapons,
['MBjnaanaratnaavaliiHK-10493']	lokapālārcite siddhe pratimāyāṃ na vai vṛṣa // iti //	lokapāla arcite siddhe pratimāyām na vai vṛṣaḥ iti 	In the image worshipped by the Lokapalas, the Siddhas, not in the Vrisha.
['MBjnaanaratnaavaliiHK-10494']	tathā ca piṅgalā mate 	tathā ca piṅgalā mate 	Thus, in the Pingala Mata,
['MBjnaanaratnaavaliiHK-10495']	raudrāṇāṃ viṣabhonāsti viśeṣe cātmake na hi /	raudrāṇām viṣa bhona asti viśeṣe ca ātmake na hi 	For the Raudras, there is no poison, and in the special Atmaka, not at all.
['MBjnaanaratnaavaliiHK-10496']	bāṇaliṅge vṛṣo naiva svayaṃbhūte vṛṣo na hi //	bāṇa liṅge vṛṣaḥ na eva svayaṃbhūte vṛṣaḥ na hi 	In the Bana Linga, the Vrisha is not, and in the self-arisen, the Vrisha is not.
['MBjnaanaratnaavaliiHK-10497']	rauhe ca śataliṅge ca mukhaliṅge sahasrake /	rauhe ca śataliṅge ca mukhaliṅge sahasrake 	In the Rauha, in the Shat Linga, in the Mukha Linga, in the Sahasraka,
['MBjnaanaratnaavaliiHK-10498']	vṛṣabho naiva kartavyo lokapālārcite tathā //	vṛṣabhaḥ nā eva kartavyaḥ lokapāla arcite tathā 	The Vrishabha should not be made, and likewise in the one worshipped by the Lokapalas.
['MBjnaanaratnaavaliiHK-10499']	aśriliṅge vṛṣonāsti siddhaliṅge vṛṣo na hi /	aśri liṅge vṛṣaḥ na asti siddha liṅge vṛṣaḥ na hi 	In the Ashri Linga, the Vrisha is not, and in the Siddha Linga, the Vrisha is not.
['MBjnaanaratnaavaliiHK-10500']	pratimāgre parasye caika liṅge vṛṣo na hi //	pratimā agre liṅge vṛṣaḥ na hi 	In the front of the image, in the one Linga of the other, the Vrisha is not.
['MBjnaanaratnaavaliiHK-10501']	vṛṣāstraṃ naiva kartavyaṃ dhvajayaṣṭi nivedane /	vṛṣa astram na eva kartavyam dhvaja yaṣṭi nivedane 	The Vrisha weapon should not be made in the offering of the flagstaff.
['MBjnaanaratnaavaliiHK-10502', 'MBjnaanaratnaavaliiHK-10503', 'MBjnaanaratnaavaliiHK-10504']	ghaṭeṣu purataḥ kāryaḥ sarvasādhāraṇeṣu ca //🔽p / 🔽śailajaiḥ śalajaḥ kāryaḥ dāruje dārujo bhavet /	ghaṭeṣu puratas kāryaḥ sarva sādhāraṇeṣu ca  p  śailajaiḥ śalajaḥ kāryaḥ dāruje dārujaḥ bhavet 	In the pots, it should be done in front, and in all the common ones.🔽In the stone ones, the stone one should be made, in the wooden ones, the wooden one should be.
['MBjnaanaratnaavaliiHK-10505']	lohānāṃ lohajaḥ kāryaḥ mṛṇmaye mṛṇmayātmakaḥ / iti /	lohānām loha jaḥ kāryaḥ mṛṇmaye mṛṇmaya ātmakaḥ iti 	In the metals, the metal one should be made, in the earthen ones, the earthen one.
['MBjnaanaratnaavaliiHK-10506']	atha caika karannādhaḥ pañcahastoddhato na hi /	atha karan ādhas pañca hasta uddhataḥ na hi 	And then, not below one Karna, not raised five Hastas,
['MBjnaanaratnaavaliiHK-10507', 'MBjnaanaratnaavaliiHK-10508', 'MBjnaanaratnaavaliiHK-10509']	ityuktaṃ piṅgalāgreṣu likhyate'sau yathā vṛṣaḥ //🔽hastamātrasya lingasya vṛṣabhopītahatsamaḥ //🔽sapadā karaliṅgasya ṣaḍviṃśatyaṅgulo vṛṣaḥ /	iti uktam piṅgalā agreṣu likhyate asau yathā vṛṣaḥ  hasta mātrasya lingasya  sa padā kara liṅgasya ṣaḍviṃśati aṅgulaḥ vṛṣaḥ 	Thus spoken, it is written in front of the tawny ones, as is this bull.🔽For a linga of one cubit, the bull is equal to one cubit and a half.🔽For a karaliṅga of six cubits, the bull is twenty-six finger breadths.
['MBjnaanaratnaavaliiHK-10510']	sārdharhasya ca liṅgasya manudvāyāṅgulovṛṣaḥ //	sārdharhasya ca liṅgasya 	For a linga of one and a half cubits, the bull is two cubits and two finger breadths.
['MBjnaanaratnaavaliiHK-10511']	pādonadvikarasyātha vṛṣabhastriṃśadaṅgulam /	pādona dvi karasya atha vṛṣabhaḥ triṃśat aṅgulam 	For one of two cubits and one foot less, the bull is thirty finger breadths.
['MBjnaanaratnaavaliiHK-10512']	dvihastasya ca liṅgasya dvikaro vṛṣabho bhavet //	dvi hastasya ca liṅgasya dvi karaḥ vṛṣabhaḥ bhavet 	For a linga of two cubits, the bull should be two cubits.
['MBjnaanaratnaavaliiHK-10513']	sapādatrarathasyātha sa netra dvikarovṛṣaḥ /	sa pādatra rathasya atha sa netra dvi karaḥ vṛṣaḥ 	For one of two and a half cubits, the bull is two cubits and one eye.
['MBjnaanaratnaavaliiHK-10514', 'MBjnaanaratnaavaliiHK-10515']	caturhastasya liṅgasya kalāṣṭadvikaro bhavet //🔽sapādayuga hastasya dvikaronava netrakaḥ /	catur hastasya liṅgasya kalā aṣṭa dvi karaḥ bhavet  hastasya dvi karaḥ nava netrakaḥ 	For a linga of four cubits, the bull should be two cubits and eight eyes.🔽For one of two and a half cubits, the bull is two cubits and nine eyes.
['MBjnaanaratnaavaliiHK-10516']	sārdhasya yugahastasya dvikarodaśa netrakaḥ //	sa ardhasya yuga hastasya dvi karaḥ daśa netrakaḥ 	For one of three and a half cubits, the bull is two cubits and ten eyes.
['MBjnaanaratnaavaliiHK-10517']	pādona pañca hastasya rudranetra dvihastakaḥ /	rudranetra dvi hastakaḥ 	For one of five cubits less by one foot, the bull is two cubits and Rudra's eyes.
['MBjnaanaratnaavaliiHK-10518', 'MBjnaanaratnaavaliiHK-10519']	pañca hastasya liṅgasya vṛṣabhaḥ syāttrihastakaḥ //🔽sapādapañca hastasya netramātrakarovṛṣaḥ /	pañca hastasya liṅgasya vṛṣabhaḥ syāt tri hastakaḥ  sa pāda pañca hastasya netra mātra karaḥ vṛṣaḥ 	For a linga of five cubits, the bull should be three cubits.🔽For one of five and a half cubits, the bull is one cubit and an eye.
['MBjnaanaratnaavaliiHK-10520']	sārdhasya pañcahastasya dvinetra trikarovṛṣaḥ //	sa ardhasya pañca hastasya 	For one of five and a half cubits, the bull is two cubits and two eyes.
['MBjnaanaratnaavaliiHK-10521']	pādona ṣaṭkarasthātha trinetra trikaro vṛṣaḥ /	ṣaṣ kara stha atha tri netra tri karaḥ vṛṣaḥ 	For one of six cubits less by one foot, the bull is three cubits and three eyes.
['MBjnaanaratnaavaliiHK-10522']	ṣaṭkarasyāya liṅgasya trikaroyuganetrayuk /	ṣaṣ karasya aya liṅgasya tri karaḥ yuga netra yuj 	For a six-hand liṅga, the bull should have three hands and two eyes.
['MBjnaanaratnaavaliiHK-10523']	sapāda ṣaṭkarasyātha trikaraḥ pañca netrakaḥ //	ṣaṣ karasya atha tri karaḥ pañca netrakaḥ 	For a six-hand liṅga with one-fourth added, the bull should have three hands and five eyes.
['MBjnaanaratnaavaliiHK-10524']	sardha ṣaṭkaraliṅgasya ṣaṇṇetrastrikaro bhavet /	ṣaṣ kara liṅgasya ṣaṣ netraḥ tri karaḥ bhavet 	For a six-hand liṅga with half added, the bull should have six eyes and three hands.
['MBjnaanaratnaavaliiHK-10525', 'MBjnaanaratnaavaliiHK-10526']	pādona saptahastasya trikaraḥ saptanetrakaḥ //🔽p / 	sapta hastasya tri karaḥ sapta netrakaḥ  p 	For a seven-hand liṅga with one-fourth deducted, the bull should have three hands and seven eyes.🔽For a seven-hand liṅga with one-fourth added, the bull should have three hands and nine eyes.
['MBjnaanaratnaavaliiHK-10527', 'MBjnaanaratnaavaliiHK-10528']	saptahastasya liṅgasya trikaro navanetrakaḥ /🔽sapāda saptahastasya divyanetrakarovṛṣaḥ //	sapta hastasya liṅgasya tri karaḥ nava netrakaḥ  sapāda sapta hastasya 	For a seven-hand liṅga with one-fourth added, the bull should have three hands and nine eyes.
['MBjnaanaratnaavaliiHK-10529', 'MBjnaanaratnaavaliiHK-10530', 'MBjnaanaratnaavaliiHK-10531']	sārdha saptakarasyātha rudranetra tribāhumān /🔽pādonāṣṭakarasthātha vṛṣabhaḥ syāccatuṣkaraḥ //🔽sārdhāṣṭaliṅgakasyātha sarṣannetraścatuṣkaraḥ /	sapta karasya atha rudra netra tri bāhumān  pāda ūna aṣṭa kara sthā atha vṛṣabhaḥ syāt catuṣkaraḥ  sārdha aṣṭa liṅgakasya atha sarṣannetraḥ catuṣkaraḥ 	For a seven-hand liṅga with half added, the bull should have three hands and twelve eyes.🔽For an eight-hand liṅga with one-fourth deducted, the bull should have four hands.🔽For an eight-hand liṅga with half added, the bull should have four hands and twelve eyes.
['MBjnaanaratnaavaliiHK-10532']	pādona navahastasya saṣaṇṇetraścatuṣkaraḥ //	nava hastasya sa ṣaṣ netraḥ catuṣkaraḥ 	For a nine-hand liṅga with one-fourth deducted, the bull should have four hands and six eyes.
['MBjnaanaratnaavaliiHK-10533']	navahastasya liṅgasya pañcahastovṛṣobhavet /	nava hastasya liṅgasya pañca hastaḥ vṛṣaḥ bhavet 	For a nine-hand liṅga, the bull should have five hands.
['MBjnaanaratnaavaliiHK-10534']	pañcahastānna caivordhvaṃ vāme hastādadhona hi // iti /	pañca hastāt na ca eva ūrdhvam vāme hastāt adhona hi iti 	The bull should not be higher than five hands or lower than one hand.
['MBjnaanaratnaavaliiHK-10535']	vṛṣocchrāyamidaṃ proktaṃ dviguṇaṃ syāttadāyatiḥ //	vṛṣocchrāyam idam proktam dviguṇam syāt tad āyatiḥ 	This is said to be the height of the bull. Its length should be twice that.
['MBjnaanaratnaavaliiHK-10536']	tathā ca kālottare 	tathā ca kālottare 	And in the Kalottara Tantra:
['MBjnaanaratnaavaliiHK-10537']	sādhāraṇeṣu liṅgeṣu vṛṣaḥ kāryo na cānyathā /	sādhāraṇeṣu liṅgeṣu vṛṣaḥ kāryaḥ na ca anyathā 	In common liṅgas, the bull should be made, not otherwise.
['MBjnaanaratnaavaliiHK-10538']	sthāpanaṃ liṅgavattasya kriyā śaktyantagocaram //	sthāpanam liṅga vat tasya kriyā śakti anta gocaram 	Its installation is like that of the Linga, the rite extending up to the end of the Sakti.
['MBjnaanaratnaavaliiHK-10539']	īśvara tatvāntam 	īśvara tatva antam 	Up to the principle of Isvara.
['MBjnaanaratnaavaliiHK-10540']	liṅgātryaśāśvataḥ kāryo dviguṇaḥ syāttadāyatiḥ /	kāryaḥ dviguṇaḥ syāt tad āyatiḥ 	The Linga should be thirty fingers long, its breadth should be double that.
['MBjnaanaratnaavaliiHK-10541', 'MBjnaanaratnaavaliiHK-10542']	tathā ca kālottare 🔽sādhāraṇeṣu liṅgeṣu vṛṣaḥ kāryo na cānyathā /	tathā ca kālottare  sādhāraṇeṣu liṅgeṣu vṛṣaḥ kāryaḥ na ca anyathā 	And so in the Kalottara:🔽In common Lingas, the bull should be made, not otherwise.
['MBjnaanaratnaavaliiHK-10543']	sthāpanaṃ liṅgavattasya kriyāśaktyanta gocaram //	sthāpanam liṅga vat tasya kriyā śakti anta gocaram 	Its installation is like that of the Linga, the rite extending up to the end of the power of action.
['MBjnaanaratnaavaliiHK-10544']	īśvara tatvāntam 	īśvara tatva antam 	Up to the principle of Isvara.
['MBjnaanaratnaavaliiHK-10545']	liṅgā triṃśorjitāḥ kāryā dviguṇāścāyatāṃ bhavet /	liṅgā triṃśa ūrjitāḥ kāryāḥ dviguṇāḥ ca āyatām bhavet 	The Linga should be thirty fingers long, its breadth should be double that.
['MBjnaanaratnaavaliiHK-10546', 'MBjnaanaratnaavaliiHK-10547']	samasūtrastathā kāryaḥ pīṭhapṛṣṭha samoyathā //🔽vṛṣaḥ samujjhitaḥ kāryo lakṣmī mastaka mastakaḥ /	sama sūtraḥ tathā kāryaḥ pīṭha pṛṣṭha samaḥ yathā  vṛṣaḥ samujjhitaḥ kāryaḥ lakṣmī mastaka mastakaḥ 	And it should be made with equal threads, as if equal to the back of the pedestal.🔽The bull should be made with the head of Lakshmi on the head.
['MBjnaanaratnaavaliiHK-10548']	lakṣmyārdhāhita dṛṣṭiḥ syāccheṣa lakṣaṇamucyate //	lakṣmyā ardha āhita dṛṣṭiḥ syāt śeṣa lakṣaṇam ucyate 	Its gaze should be fixed on half of Lakshmi. The remaining characteristics are stated.
['MBjnaanaratnaavaliiHK-10549']	devavasvaṃśa vicchinnaṃ vṛṣadairghyaṃ ṣaḍānana /	deva vasu aṃśa vicchinnam vṛṣa dairghyam ṣaḍānana 	O Six-faced one, the length of the bull is cut off by the parts of the gods and the Vasus.
['MBjnaanaratnaavaliiHK-10550', 'MBjnaanaratnaavaliiHK-10551']	tadaṃśamaṅgulantasya dviguṇaṃ tatkalā matā //🔽p / 	tad aṃśam aṅgulam tasya dviguṇam tat kalā matā  p 	Its part is one finger, double that is considered its Kala.
['MBjnaanaratnaavaliiHK-10552']	tālaśca ṣaṭkalaḥ proktaḥ kalā tryaṃśantu tārakam /	tālaḥ ca ṣaṭkalaḥ proktaḥ kalā tri aṃśam tu tārakam 	The Tala is said to be six Kalas, and the Kala is three parts.
['MBjnaanaratnaavaliiHK-10553']	khaṇḍadvitāravikhyāta keratāladvayaṃ matam //	          	The two halves of the Tala are known as the Khaṇḍa and Dvitāra, and two Tala are considered as the Kera.
['MBjnaanaratnaavaliiHK-10554']	ṣoḍaśāṅgulamānena vṛṣabhasya mukhaṃ bhavet /	ṣoḍaśa aṅgula mānena vṛṣabhasya mukham bhavet 	The face of the bull should be sixteen fingers in length.
['MBjnaanaratnaavaliiHK-10555', 'MBjnaanaratnaavaliiHK-10556']	tathā vaiśṛṅgadeśe tadvistārasya ca kalpayet //🔽karṇāntaraṃ saptakalaṃ vistāre ca prakalpayet /	tathā vaiśṛṅga deśe tat vistārasya ca kalpayet  karṇa antaram sapta kalam vistāre ca prakalpayet 	Similarly, in the region of the horns, one should make it equal to its width.🔽The distance between the ears should be made seven kalas in width.
['MBjnaanaratnaavaliiHK-10557']	srāgviṇī protamadhye ca vistāraḥ sakalo bhavet //	prota madhye ca vistāraḥ sakalaḥ bhavet 	In the middle of the woven garland, the width should be complete.
['MBjnaanaratnaavaliiHK-10558', 'MBjnaanaratnaavaliiHK-10559']	nāsā puṭāntarasthasya dvikalaṃ parikalpayet /🔽daśāṅgulau tu sākṣiṇyau vṛṣabhasya samādiśet //	          parikalpayet  daśa aṅgulau tu sākṣiṇyau vṛṣabhasya samādiśet 	The space between the nostrils should be considered two kalas.🔽The eyes should be ten angulas apart, as prescribed for a bull.
['MBjnaanaratnaavaliiHK-10560']	kapola deśa strikalaṃ nāsā netrārdhato bhramāt //	           	The cheek region should be three kalas, and the nose should be half the length of the eye, as measured from the eye.
['MBjnaanaratnaavaliiHK-10561', 'MBjnaanaratnaavaliiHK-10562']	netrairnetra same kārye kintu tārādhike mate /🔽vistāramaṅgulaṃ netre candralekhopame śubhe //	kārye kintu tāra adhike mate  vistāram aṅgulam netre candra lekhā upame śubhe 	The eyes should be made equal to the eyes, but it is the opinion that the pupils should be larger.🔽The eyes, which are auspicious and resemble the crescent moon, should be one aṅgula wide.
['MBjnaanaratnaavaliiHK-10563', 'MBjnaanaratnaavaliiHK-10564']	śṛṅga paṇḍī kalārdhena śṛṅganetradvayocchrite //🔽śṛṅgaprānta kalārdhena nācikīrṣaṃ vivartayet /	śṛṅga paṇḍī kalā ardhena śṛṅga netra dvaya ucchrite  śṛṅga prānta kalā ardhena vivartayet 	The tips of the horns should be half a kala above the two eyes of the bull.🔽The tip of the horn should be bent at half a kala.
['MBjnaanaratnaavaliiHK-10565']	śṛṅgāntarāla vikalaṃ trikalaṃ piṇḍikānvitam //	            	The space between the horns should be one kala, along with the pedestal.
['MBjnaanaratnaavaliiHK-10566']	karṇau pañcāṅgulaudairghyamudvṛttau ca kalonnatau /	karṇau pañca aṅgulau dairghyam udvṛttau ca kalā unnatau 	The ears should be five aṅgulas long, erect, and one kala high.
['MBjnaanaratnaavaliiHK-10567']	pañcāṅgulaṃ tu karṇasya madhyavistāramādiśet //	pañca aṅgulam tu karṇasya madhya vistāram ādiśet 	The middle width of the ear should be prescribed as five aṅgulas.
['MBjnaanaratnaavaliiHK-10568']	parataśca kṛśaukarṇau kartavyau triyavaudhanau /	paratas ca kṛśaukarṇau kartavyau tri yavaudhanau 	The ears should be made thin at the end, three yavas long, and well-formed.
['MBjnaanaratnaavaliiHK-10569']	nāhaṃ tu trikalaṃ mūle ṛjurekhā samanvitau //	na aham tu tri kalam mūle ṛju rekhā samanvitau 	I am not three kalas at the base, endowed with straight lines.
['MBjnaanaratnaavaliiHK-10570']	kakutpradeśaṃ trikalaṃ vratordhvaṃ taddvimekhalam /	kakud pradeśam tri kalam vrata ūrdhvam tat dvi mekhalam 	The region of the hump is three kalas, above the navel, it has two lines.
['MBjnaanaratnaavaliiHK-10571']	aṣṭanetramatā grīvā savyāsavyehanū tathā //	aṣṭa netra matā grīvā savya asavyā ihanū tathā 	The neck is of eight netras, the jaws are on the left and right.
['MBjnaanaratnaavaliiHK-10572']	p / 	p 	P.🔽🔽
['MBjnaanaratnaavaliiHK-10573']	pañca netre puro jaṅghe sandhirekāṅgulena tu /	pañca netre puras jaṅghe sandhiḥ eka aṅgulena tu 	The forelegs have five netras, the joints are one aṅgula.
['MBjnaanaratnaavaliiHK-10574']	aṣṭāṅgulopajaṅghe ca gulphau ca tryaṅgulau matau /	aṣṭa aṅgulā upajaṅghe ca gulphau ca tri aṅgulau matau 	The shank is eight aṅgulas, the fetlocks are considered to be three aṅgulas.
['MBjnaanaratnaavaliiHK-10575']	khurau vedāṅgulau śastau ucchrāyaḥ kathyate punaḥ /	khurau veda aṅgulau śastau ucchrāyaḥ kathyate punar 	The hooves are praised as four aṅgulas. The height is again described.
['MBjnaanaratnaavaliiHK-10576']	khurādghanāvadhiryāvat sārdhatrivadanocchrite //	khurāt ghana avadhiḥ yāvat sārdha tri vadana ucchrite 	From the hooves up to the forehead, it is three and a half aṅgulas high.
['MBjnaanaratnaavaliiHK-10577']	mastakañcāṣṭa netraṃ ca tathā grīvā ca vismṛtā /	mastakam ca aṣṭa netram ca tathā grīvā ca vismṛtā 	The head and the eight netras, as well as the neck, are forgotten.
['MBjnaanaratnaavaliiHK-10578']	dvinetraṃ kakuḍunmānaṃ triṇetraṃ vṛṣatobhavet //	dvi netram kakuḍut mānam tri netram vṛṣataḥ bhavet 	The hump should be two netras, and the bull should have three netras.
['MBjnaanaratnaavaliiHK-10579']	aṣṭādaśadalaṃ pṛṣṭaṃ vismṛtaṃ śakalaṃ kaṭi /	aṣṭādaśa dalam pṛṣṭam vismṛtam śakalam kaṭi 	The back with eighteen petals is forgotten, the ribs are forgotten.
['MBjnaanaratnaavaliiHK-10580']	tataḥ pucchāvadhiryāvat dairghyādaṣṣaṭkalaṃ bhavet //	tatas puccha avadhiḥ yāvat dairghyāt aṣṭa kalam bhavet 	Then up to the tail, the length should be six kalas.
['MBjnaanaratnaavaliiHK-10581']	trikaṭānpucchamūlaṃ tadvikalaṃ vismṛtaṃ bhavet /	trikaṭān puccha mūlam tat vikalam vismṛtam bhavet 	From the three ribs, the base of the tail should be forgotten as one kala.
['MBjnaanaratnaavaliiHK-10582']	ityuddeśena kathitaṃ vyāsāllakṣaṇamucyte //	iti uddeśena kathitam vyāsāt lakṣaṇam ucyate 	Thus the characteristics have been stated by Vyāsa.
['MBjnaanaratnaavaliiHK-10583']	jaṅghārambhe parīṇāhaṃ kalārdhaṃ ṣoḍaśāṅgulam //	jaṅghā ārambhe parīṇāham kalā ardham ṣoḍaśa aṅgulam 	At the beginning of the shank, the girth is half a kala, sixteen aṅgulas.
['MBjnaanaratnaavaliiHK-10584']	caturdaśāṅgulaṃ mūle sandhaupañcadaśāṅgulam /	caturdaśa aṅgulam mūle sandhau pañcadaśa aṅgulam 	At the base, it should be fourteen fingers, at the joint, fifteen fingers.
['MBjnaanaratnaavaliiHK-10585', 'MBjnaanaratnaavaliiHK-10586']	tataḥ saptakalānnāhamupa jaṃghāgarti bhavet //🔽ekādaśāṅgulaṃ gulphe pucchamānamathaśṛṇu /	tatas sapta kalā annāham upa jaṃghā garti bhavet  ekādaśa aṅgulam gulphe puccha mānam atha śṛṇu 	Then, the girth should be seven kalas, and the shank and hip should be of equal length.🔽The ankle should be eleven fingers. Now listen to the length of the tail.
['MBjnaanaratnaavaliiHK-10587']	pucchamūlaṃ dvinetraṃ syāt prāntamaṅgula vismṛtiḥ //	puccha mūlam dvi netram syāt prāntam aṅgula vismṛtiḥ 	The base of the tail should be two fingers, and the tip should be forgotten.
['MBjnaanaratnaavaliiHK-10588']	pucchaṃ tu cāmarākāraṃ pralambaṃ tu mukhatrayam /	puccham tu cāmara ākāram pralambam tu mukha trayam 	The tail should be shaped like a yak's tail, hanging down with three openings.
['MBjnaanaratnaavaliiHK-10589']	pṛṣṭhadeśasya vistāraṃ mūlamadhyāttu tacchṛṇu /	pṛṣṭha deśasya vistāram mūla madhyāt tu tat śṛṇu 	Listen to the width of the back region from the base and middle.
['MBjnaanaratnaavaliiHK-10590']	daśāṣṭa saptanetraiḥ syuḥ mūla madhyāntavismṛtiḥ //	daśa aṣṭa sapta netraiḥ syuḥ mūla madhya anta vismṛtiḥ 	The base, middle and tip should be forgotten with ten, eight and seven fingers respectively.
['MBjnaanaratnaavaliiHK-10591']	nāhaścaturguṇomūle sodare syāt ṣaḍānana /	na ahar caturguṇaḥ mūle sa udare syāt ṣaḍānana 	O Six-faced one, the girth at the base should be four times, and at the chest, it should be six.
['MBjnaanaratnaavaliiHK-10592', 'MBjnaanaratnaavaliiHK-10593']	madhyāntayostu triguṇaṃ pariṇāhaḥ prakīrtitaḥ //🔽p / 	madhya antayoḥ tu triguṇam pariṇāhaḥ prakīrtitaḥ  p 	The girth at the middle and tip is declared to be three times.
['MBjnaanaratnaavaliiHK-10594']	madhyadeśe bhavennābhiḥ dvikalaṃ kambalaṃ tathā /	madhya deśe bhavet nābhiḥ dvi kalam kambalam tathā 	The navel should be in the middle region, and the blanket should be two kalas.
['MBjnaanaratnaavaliiHK-10595']	nābhyante vṛṣaṇau kāryau pralambau dvipalāpanau //	nābhi ante vṛṣaṇau kāryau pralambau dvipa lāpanau 	The testicles should be made hanging, with two flaps, at the end of the navel.
['MBjnaanaratnaavaliiHK-10596']	daśāṅgulā purājaṃghā copajaṃghāmukhena tu /	daśa aṅgulā purājaṃghā ca upajaṃghā mukhena tu 	The upper shank should be ten fingers, and the lower shank should be at the mouth.
['MBjnaanaratnaavaliiHK-10597']	nābhyaṃ sandhiśca netredve gulphe vedāṅgulaṃ bhavet //	nābhyam sandhiḥ ca netre dve gulphe veda aṅgulam bhavet 	The joint of the navel and the two eyes should be at the ankle, and the Vedas should be one finger.
['MBjnaanaratnaavaliiHK-10598']	khuraṃ pañcāṅgulaṃ sārdhaṃ khurikā dvyaṅgulā bhavet /	khuram pañca aṅgulam sa ardham khurikā dvi aṅgulā bhavet 	The hoof should be five and a half fingers, and the hoof-mark should be two fingers.
['MBjnaanaratnaavaliiHK-10599']	aṅgulenāgrajaṃghāyāṃ khurikāraśca nānvitaḥ //	aṅgulena agra jaṃghāyām khurikāraḥ ca na anvitaḥ 	The fore-part of the shank should be one aṅgula less, and the hoof should not be attached.
['MBjnaanaratnaavaliiHK-10600']	jaṃghāmūle parīṇāhaḥ dvāviṃśatyaṅgulo mataḥ /	jaṃghā mūle parīṇāhaḥ dvāviṃśati aṅgulaḥ mataḥ 	The girth at the base of the shank is considered to be twenty-two aṅgulas.
['MBjnaanaratnaavaliiHK-10601']	tatprānte'ṣṭakalonāhaḥ sandhausāṅgulameva ca //	tad prānta iṣṭa kalā ūna ahar sandhau sa aṅgulam eva ca 	At the tip, the girth is eight aṅgulas, and at the joint, it is one aṅgula.
['MBjnaanaratnaavaliiHK-10602']	tiṣyaṅgulopajaṃghā syādgulphe viśvāṅgulaṃ mahat /	tiṣī aṅgulā upajaṃghā syāt gulphe viśva aṅgulam mahat 	The shank should be one tiṣya aṅgula, and at the ankle, the girth should be one viśva aṅgula.
['MBjnaanaratnaavaliiHK-10603', 'MBjnaanaratnaavaliiHK-10604']	lokatastatparijñāya duṣṭamaṅgaṃ vivartayet //🔽upaviṣṭaṃ vṛṣaṃ vātha kuryādevaṃ vidhānataḥ /	lokataḥ tat parijñāya duṣṭam aṅgam vivartayet  upaviṣṭam vṛṣam vā atha kuryāt evam vidhānataḥ 	Having understood it from the world, one should correct the defective part.🔽Having thus accomplished, one should keep the bull seated in the prescribed manner.
['MBjnaanaratnaavaliiHK-10605']	evaṃ niṣpādya vṛṣasīmadhivāsya yathā vidhi //	evam niṣpādya vṛṣasīm adhivāsya yathā vidhi 	Having thus accomplished and kept the bull seated in the prescribed manner,
['MBjnaanaratnaavaliiHK-10606']	kāje yogeṣu saṃsthāpya maulikaṃ phalamāpnuyāt /	kāje yogeṣu saṃsthāpya maulikam phalam āpnuyāt 	having installed it in the zodiac signs, one would obtain the fruit of the original.
['MBjnaanaratnaavaliiHK-10607']	akālamṛtyuśamanamupasargo na bādhate //	akāla mṛtyu śamanam upasargaḥ na bādhate 	It pacifies untimely death, and epidemics do not obstruct.
['MBjnaanaratnaavaliiHK-10608']	rājā ca vijayaṃ yāti varṇaṃ nindanti nityaśaḥ /	rājā ca vijayam yāti varṇam nindanti nityaśas 	The king goes to victory, and the people always praise the caste.
['MBjnaanaratnaavaliiHK-10609']	vṛṣabhasya yathā śāstraṃ putralakṣaṇamīritam //	vṛṣabhasya yathā śāstram putra lakṣaṇam īritam 	Thus the characteristics of the bull's son have been described according to the scriptures.
['MBjnaanaratnaavaliiHK-10610']	iti śrī jñānaratnāvalyāṃ mūrtibhedavidhiḥ //	iti śrī jñānaratnāvalyām mūrtibheda vidhiḥ 	Thus ends the method of the different forms in the Jñānaratnāvalī.
