segmentnr	original	analyzed	translated
['SA_GK19_anvallcu-122']	nānaḥ sāhariko jñeyo rāyī ca rāmanāmakaḥ // / //	          	Nana would be known as Saharik, and Rayi would be named Rama.
['SA_GK19_anvallcu-123']	śrīharṣasya sutā ete bharadvājakulodbhavāḥ /	śrī harṣasya sutāḥ ete bharadvāja kula udbhavāḥ 	These are the sons of Shri Harsha, born in the Bharadvaja lineage.
['SA_GK19_anvallcu-124']	sarvvadeśeṣu viditamagravartacatuṣṭayam // / // 	sarvva deśeṣu viditam agravarta catuṣṭayam 	The four foremost ones are known in all countries.
['SA_GK19_anvallcu-125']	atha sāvarṇagotrasya vedagarbhasya vaṃśadharāṇāṃ gāināmāni /	atha sāvarṇa gotrasya vedagarbhasya vaṃśa dharāṇām gāināmāni 	Now, the names of the Gaunas of the descendants of Vedagarbha of the Savarna lineage.
['SA_GK19_anvallcu-126']	gāṅgulī halanāmā ca kundo rājyadharastathā /	gāṅgulī hala nāmā ca kundaḥ rājyadharaḥ tathā 	Ganguli would be named Hal, Kunda would be Rajyadhara,
['SA_GK19_anvallcu-127']	vaśiṣṭhaḥ siddhalo jñeyo dāyī ca madano bhavat // / //	vaśiṣṭhaḥ siddhalaḥ jñeyaḥ dāyī ca madanaḥ 	Vasishtha would be known as Siddha, and Dayi would be Madana.
['SA_GK19_anvallcu-128']	viśvarūpastathā nandī vāligrāmī kumārakaḥ /	viśvarūpaḥ tathā nandī vāligrāmī kumārakaḥ 	Vishvarupa, similarly Nandi, Valigrami, Kumaraka,
['SA_GK19_anvallcu-129']	yogī siyāriko jñeyaḥ puṃsiko rāmanāmakaḥ // / //	           	YogI would be known as SiyarIka, and PumsIka would be named Rama.
['SA_GK19_anvallcu-130']	dakṣaḥ sākaṭasaṃjño 'sau pārī ca madhusūdanaḥ /	dakṣaḥ sākaṭa saṃjñaḥ sau pārī ca madhusūdanaḥ 	Daksha would be named Sakata, and Pari would be Madhusudana.
['SA_GK19_anvallcu-131']	ghaṇṭāgrāmī mādhavaśca nāyārī ca guṇākaraḥ /	ghaṇṭā grāmī mādhavaḥ ca nāyārī ca guṇa ākaraḥ 	Ghantagrami, Madhava, Nayari, and Gunakara,
['SA_GK19_anvallcu-132']	ete putrā mahāprājñāḥ sāvarṇā dvādaśa smṛtāḥ // / //	ete putrāḥ mahā prājñāḥ sāvarṇāḥ dvādaśa smṛtāḥ 	These sons are greatly wise, known as the twelve Savarnas.
['SA_GK19_anvallcu-133']	atha vātsyagotrasya chāndaḍsya vaṃśadharāṇāṃ gāināmāni /	atha vātsya gotrasya chāndaḍsya vaṃśa dharāṇām gāināmāni 	Now the names of the singers who uphold the lineage of the Vatsya Gotra of the Chandas.
['SA_GK19_anvallcu-134']	ravirmahintā surabhiśca ghoṣaḥ kaviḥ pṛthivyāṃ khalu śimbalālaḥ /	raviḥ mahintā surabhiḥ ca ghoṣaḥ kaviḥ pṛthivyām khalu śimbalālaḥ 	Ravi, Mahinta, Surabhi, and Ghosha, and Kavi on earth, Shimbala,
['SA_GK19_anvallcu-135']	mahāyaśā vāpulikaśca piplī dhīraśca pūtirnanu śaṅkarākhyaḥ // / //	mahā yaśāḥ vāpulikaḥ ca piplī dhīraḥ ca pūtiḥ nanu śaṅkara ākhyaḥ 	Of great fame, Vapulika, and Pipli, and the wise Puti, indeed called Shankara.
['SA_GK19_anvallcu-136']	viśvambharo 'bhūt khalu pūrbbagrāmī vātsyāśca tādarthanivāsadeśāḥ 	viśvambharaḥ bhūt khalu pūrbba grāmī vātsyāḥ ca tādartha nivāsa deśāḥ 	Vishvambhara was indeed the elder villager, and the Vatsyas are the people who live in that region for that purpose.
['SA_GK19_anvallcu-137']	śrīśrīdharobhūt khalu kāñjivillī nārāyaṇo nāma ca kāñjiyārī /	khalu kāñjivillī nārāyaṇaḥ nāma ca kāñjiyārī 	Shri Shridhara was indeed the Kanjivilli, and Narayana by name the Kanjiyari,
['SA_GK19_anvallcu-138']	cautkhaṇḍiko nāma guṇākaraḥ syāt mano dīghālo bhuvi rudratulyaḥ // / //	cautkhaṇḍikaḥ nāma guṇa ākaraḥ syāt manaḥ dīghālaḥ bhuvi rudra tulyaḥ 	The Chautkhandhika would be named Gunakara, and the mind is long-haired on earth, equal to Rudra.
['SA_GK19_anvallcu-139']	atha gauṇakulīnānāmullekhanam /	atha gauṇa kulīnānām ullekhanam 	Now the mention of the secondary clans.
['SA_GK19_anvallcu-140']	dīrghāṅgī pāriḥ kulabhī poḍārī rāiḥ keśarī /	        	The long-bodied, the Pari, the Kulbhi, the Podari, the Rahi, the Kesari,
['SA_GK19_anvallcu-141']	ghaṇṭā ḍiṇḍiḥ pītamuṇḍīr mahintā guḍpippalī /	         	The Ghanta, the Dindi, the yellow-haired, the Mahinta, the Gudpipali,
['SA_GK19_anvallcu-142']	haḍśca gaḍgaḍiścaiva ime gauṇāḥ prakīrttitāḥ /	haḍḥ ca gaḍgaḍiḥ ca eva ime gauṇāḥ prakīrttitāḥ 	And the Had and the Gaddadi, these are declared to be the secondary ones.
['SA_GK19_anvallcu-143']	ataḥparaṃ viśeṣaṃ yadatraiva varṇyate mayā // / //	atas param viśeṣam yat atra eva varṇyate mayā 	From here onwards, what is described here itself is the special feature.
['SA_GK19_anvallcu-144']	ekadā rājavallālaḥ kaulinyasthāpanāya ca /	ekadā rāja vallālaḥ kaulinya sthāpanāya ca 	Once, the king's favorite, for the establishment of the Kautilya system,
['SA_GK19_anvallcu-145']	āmantrayāmāsa viprān sabhārohaṇakarmmaṇi // / //	āmantrayāmāsa viprān sabhā rohaṇa karmmaṇi 	invited the Brahmins for the ceremony of bringing the bride's party.
['SA_GK19_anvallcu-146']	nityakarmmāṇi niṣpādya tatastanniścite 'hani /	nitya karmmāṇi niṣpādya tatas tat niścite hani 	Having performed their daily duties, then on that fixed day,
['SA_GK19_anvallcu-147']	āyayurbrāhmaṇāḥ sarvve sabhāyāṃ nṛpasannidhau // / //	āyayuḥ brāhmaṇāḥ sarvve sabhāyām nṛpa sannidhau 	all the Brahmins came to the assembly in the presence of the king.
['SA_GK19_anvallcu-148']	kecit praharamadhye ca sārddhapraharamadhyataḥ /	kecid prahara madhye ca sārddha prahara madhyataḥ 	Some came in the middle of the watch, some in the middle of half a watch,
['SA_GK19_anvallcu-149']	sārddhadviprahare ke vā yayurnṛpatisannidhim // / // 	sārddha dvi prahare ke vā yayuḥ nṛpati sannidhim 	some in one and a half watches, to the presence of the king.
['SA_GK19_anvallcu-150']	tatastu matimān rājā vivicya dvijaceṣṭitān /	tatas tu matimān rājā vivicya dvija ceṣṭitān 	Then the wise king, having examined the conduct of the Brahmins,
['SA_GK19_anvallcu-151']	kaulīnyādiyathāyogyaṃ tebhyastatra dadau mudā // / //	kaulīnya ādi yathāyogyam tebhyaḥ tatra dadau mudā 	joyfully gave them Kautilya's system according to their suitability.
['SA_GK19_anvallcu-152']	sārddhadvipraharātīte sabhāyāmāgatāstu ye /	sārddha dvi prahara atīte sabhāyām āgatāḥ tu ye 	Those who came to the assembly after one and a half watches,
['SA_GK19_anvallcu-153']	te samparṇūdharmmaniṣṭhāḥ kaulīnyaṃ lebhire dvijāḥ // / //	te samparṇū dharmma niṣṭhāḥ kaulīnyam lebhire dvijāḥ 	those Brahmins who were devoted to the performance of their duties obtained the Kautilya system.
['SA_GK19_anvallcu-154', 'SA_GK19_anvallcu-155']	ye sārddhaprahare prāptāḥ śrotriyāste prakīrttitāḥ /🔽babhūrgauṇakulīnāste yāmāntaragatāstu ye // / //	ye sārddha prahare prāptāḥ śrotriyāḥ te prakīrttitāḥ  babhūḥ gauṇa kulīnāḥ te yāma antara gatāḥ tu ye 	Those who came in half a watch were declared to be Srotriyas,🔽those who came in one watch were declared to be secondary in caste,
['SA_GK19_anvallcu-156']	kālenādiśrotriyeṣu viśuddheṣu niveśitāḥ /	kālena ādi śrotriyeṣu viśuddheṣu niveśitāḥ 	those who were settled in the original Srotriyas who were purified by time,
['SA_GK19_anvallcu-157']	āsan gauṇāśca vikhyātāḥ kaṣṭaśrotriyasaṃjñayā // / //	āsan gauṇāḥ ca vikhyātāḥ kaṣṭa śrotriya saṃjñayā 	were declared to be secondary and known by the name of Kshta-Srotriyas.
['SA_GK19_anvallcu-158']	yathā gauṇāstathā kaṣṭā heyā eva samaṃ sadā /	yathā gauṇāḥ tathā kaṣṭāḥ heyāḥ eva samam sadā 	As they are secondary, so they are difficult, and always to be avoided equally.
['SA_GK19_anvallcu-159']	iti rāḍhīyaviprāṇāṃ kathitaḥ kulaniścayaḥ // / //	iti rāḍhīya viprāṇām kathitaḥ kula niścayaḥ 	Thus the determination of the families of the Raḍhīya Brahmins has been told.
['SA_GK19_anvallcu-160']	iti rāḍhīyaviprāṇām kaulīnyādiprāptikathanam /	iti rāḍhīya viprāṇām kaulīnya ādi prāpti kathanam 	Thus is told the attainment of nobility etc. of the Raḍhīya Brahmins.
['SA_GK19_anvallcu-161']	atha varendravaṃśakathanam /	atha vara indra vaṃśa kathanam 	Now, the narration of the family of the best of the chosen ones.
['SA_GK19_anvallcu-162']	kāśyape 'ṣṭādaśa jñeyāḥ śāṇḍilyeṣu caturdaśa /	kāśyape ṣṭādaśa jñeyāḥ śāṇḍilyeṣu caturdaśa 	In the Kāśyapa lineage, eighteen should be known, in the Śāṇḍilya lineage, fourteen,
['SA_GK19_anvallcu-163']	caturvviṃśatirvātsyānām bharadvāje tathāvidhaḥ // / //	caturvviṃśatiḥ vātsyānām bharadvāje tathāvidhaḥ 	twenty-four in the Vātsya lineage, and the same in the Bharadvāja lineage.
['SA_GK19_anvallcu-164']	sāvarṇe viṃśatirjñeyāḥ kathitāḥ pañcagotrakāḥ /	sāvarṇe viṃśatiḥ jñeyāḥ kathitāḥ pañca gotrakāḥ 	In the Sāvarṇa lineage, twenty should be known, the five lineages have been told.
['SA_GK19_anvallcu-165']	teṣāṃ grāmī savistāraṃ kathyate ca yathākramam // / // 	teṣām grāmī sa vistāram kathyate ca yathākramam 	Their villages are being told in detail in order.
['SA_GK19_anvallcu-166']	atha kāśyapagotrasya kṛpānidhervaṃśadharāṇām gāināmāni /	atha kāśyapa gotrasya kṛpā nidheḥ vaṃśa dharāṇām gāināmāni 	Now, the names of the descendants of the Kāśyapa lineage, the bearers of the family of the ocean of compassion.
['SA_GK19_anvallcu-167']	karañjo bhāduḍī maitro bālayaṣṭikakeralau /	           	Karañja, Bhāḍudī, Maitra, Bālayastika, Kerala,
['SA_GK19_anvallcu-168']	madhugrāmī balīhārī moyālī bījakuñjakaḥ // / //	        	Madhugrāmi, Balīhārī, Moyālī, Bījakunja,
['SA_GK19_anvallcu-169']	koṭiḥ sarvvagrāmakoṭiḥ pareśaścaiva dhosakaḥ /	koṭiḥ sarvva grāma koṭiḥ pareśaḥ ca eva dhosakaḥ 	Koṭi, Sarvagrāmakoṭi, and the supreme Dhosa,
['SA_GK19_anvallcu-170']	bhadrayāmī cāśrukoṭiḥ śaragrāmī ca viśrutaḥ /	bhadrayāmī ca aśrukoṭiḥ śaragrāmī ca viśrutaḥ 	Bhadra-yāmi, Aśrukoṭi, and the famous Śara-grāmi,
['SA_GK19_anvallcu-171']	velagrāmī camagrāmau vaṃśajāśca kṛpānidheḥ // / //	velagrāmī camagrāmau vaṃśa jāḥ ca kṛpā nidheḥ 	Veḷa-grāmi, Cama-grāmi, and the descendants of the ocean of compassion.
['SA_GK19_anvallcu-172']	atha śāṇḍilyagotrasya dāmodarasya vaṃśadharāṇāṃ gāināmāni /	atha śāṇḍilya gotrasya dāmodarasya vaṃśa dharāṇām gāināmāni 	Now, the names of the descendants of the Sandilya Gotra, the upholders of the lineage of Damodara.
['SA_GK19_anvallcu-173']	rudravāgcī sādhuvāgcī lāhiḍī campaṭistathā /	rudravāgcī sādhuvāgcī lāhiḍī campaṭiḥ tathā 	Rudravagchi, Sadhuvagchi, Lahiḍi, Champați,
['SA_GK19_anvallcu-174']	nandanāvāṭī kālindī caṭṭagrāmī ca pūṣaṇaḥ // / //	nandanā vāṭī kālindī caṭṭagrāmī ca pūṣaṇaḥ 	Nandānavātī, Kālindī, Chaṭṭagrāmi, Pūṣaṇa,
['SA_GK19_anvallcu-175']	śiharirviśī matsyāśī veluḍīścampasaṃjñakaḥ /	            	Śiharī, Viśī, Matsyāśī, Veluḍī, and the one known as Champa,
['SA_GK19_anvallcu-176']	suvarṇatoṭaḥ śāṇḍilyodāmodarasya vaṃśajāḥ // / //	suvarṇatoṭaḥ śāṇḍilya udāmodarasya vaṃśa jāḥ 	Suvarṇatoṭa, the Sandilya, are the descendants of Damodara.
['SA_GK19_anvallcu-177']	atha vātsyagotrasya dharādharasya vaṃśadharāṇāṃ gāināmāni /	atha vātsya gotrasya dharādharasya vaṃśa dharāṇām gāināmāni 	Now, the names of the descendants of the Vātsya Gotra, the upholders of the lineage of Dharādhara.
['SA_GK19_anvallcu-178']	saṃyāminī bhīmakālī bhaṭṭaśālī ca kuḍmuḍiḥ // / // 	          	Saṃyāminī, Bhīmakailī, Bhaṭṭaśālī, Kuḍmuḍi,
['SA_GK19_anvallcu-179']	bhāḍiyālaḥ kāmakālī vātsyagrāmī ca lakṣakaḥ /	bhāḍiyālaḥ kāmakālī vātsyagrāmī ca lakṣakaḥ 	Bhāḍiyāla, Kāmakailī, Vātsya-grāmi, Lakṣaka,
['SA_GK19_anvallcu-180']	voḍgrāmī jāmarūkhī kālīgrāmī kalīharaḥ // / //	         	Voḍ-grāmi, Jāmarūkī, Kāli-grāmi, Kalīhara,
['SA_GK19_anvallcu-181']	śītalī dhosalī caiva tāluḍī kukkuṭī tathā /	śītalī dhosalī ca eva tāluḍī kukkuṭī tathā 	Śītalī, Dhoṣalī, Tāluḍī, Kukkuṭī,
['SA_GK19_anvallcu-182']	nidrālī cākṣuṣagrāmī deuli siharī tathā // / //	         	Nidralī, Akṣu-grāmi, Deuli, Siharī,
['SA_GK19_anvallcu-183']	prauṇḍrīkākṣiḥ śrutavaṭī caturāndī tathā smṛtaḥ /	          	Prāṇḍrīkākṣi, Śrutavatī, and Caturāndī are remembered.
['SA_GK19_anvallcu-184']	kālindī vātsyagotrasya dharādharasya vaṃśajāḥ // / //	kālindī vātsya gotrasya dharādharasya vaṃśa jāḥ 	Kālindī is the descendant of the Vātsya Gotra, the lineage of Dharādhara.
['SA_GK19_anvallcu-185']	atha bharadvājagotrasya gautamasya vaṃśadharāṇāṃ gāināmāni /	atha bharadvāja gotrasya gautamasya vaṃśa dharāṇām gāināmāni 	Now, the names of the descendants of the Bharadvāja Gotra, the upholders of the lineage of Gautama.
['SA_GK19_anvallcu-186']	bhādaḍo lāḍḍelajhāmā jhāmālī jhampaṭī ca vā /	bhādaḍaḥ lāḍḍelajhāmā jhāmālī jhampaṭī ca vā 	Bhadad, Lad, Laddula, Jhamala, Jhamali, Jhamati, or
['SA_GK19_anvallcu-187']	urttivāhī ugrarekhī ākhuratnābalī khaniḥ // / //	         	Urtivahi, Ugrarekhini, Akhuratnavali, Khani,
['SA_GK19_anvallcu-188']	gosvāśirāthaḥ pisvīni ceṅgā cākhuri pippalī /	gosvāśirā athar pisvīni ca iṅgā ca ākhuri pippalī 	Gosvashira, Ath, Pisvi, Nini, Chenga, Akhuri, Pippali,
['SA_GK19_anvallcu-189']	viśālā kāñcanagrāmī asṛk śākoṭakastathā // / //	viśālā kāñcanagrāmī asṛk śākoṭakaḥ tathā 	Visala, Kanchanagrami, Asrik, Shakatika,
['SA_GK19_anvallcu-190']	kṣetragrāmī rājagrāmī nandīgrāmī ca jadhyalaḥ /	kṣetra grāmī rāja grāmī nandī grāmī ca 	Kshetragami, Rajagrami, Nandigrami, Jadhyala,
['SA_GK19_anvallcu-191']	puktirvṛhatī gotreṣu bharadvājeṣu gotamāt // / //	puktiḥ vṛhatī gotreṣu bharadvājeṣu gotamāt 	Pukti, Brihati, in the Gotras, from Gotama in the Bharadvaja,
['SA_GK19_anvallcu-192']	atha sāvarṇagotrasya parāśarasya vaṃśadharāṇāṃ gāināmāni /	atha sāvarṇa gotrasya parāśarasya vaṃśa dharāṇām gāināmāni 	Now the names of the Gaunas of the descendants of Parashara of the Savarna Gotra.
['SA_GK19_anvallcu-193']	siṃhaḍālaka unduḍī śṛṅgī pākaḍī ledhuḍī /	         	Singhadalaka, Undudi, Shringi, Pakadi, Ledhudi,
['SA_GK19_anvallcu-194']	dhundhuḍī tātoyā setuḥ kapālī lomapeṭarau // / // 	dhundhuḍī tātoyā setuḥ kapālī lomapeṭarau 	Dhundhudi, Tatoya, Setu, Kapali, Lomapetara,
['SA_GK19_anvallcu-195']	pañcavaṭī khaṇḍavaṭī nikaḍiśca samudrakaḥ /	pañcavaṭī khaṇḍavaṭī nikaḍiḥ ca samudrakaḥ 	Panchavati, Khandavati, Nikada, Samudraka,
['SA_GK19_anvallcu-196']	puṇḍariko yaśogrāmī ketugrāmī ca viśrutaḥ // / //	puṇḍarikaḥ yaśaḥ grāmī ketu grāmī ca viśrutaḥ 	Pundarika, Yashogrami, Ketugrami, the famous,
['SA_GK19_anvallcu-197']	puṣpapo bhāduṣī caiva varendrā gāisaṃjñakāḥ /	puṣpapaḥ bhāduṣī ca eva varendrāḥ 	Pushpa, Bhadusi, and Varendra, are the names of the Gaunas.
['SA_GK19_anvallcu-198']	munikalpā amī jātā sāvarṇeṣu parāśarāt // / //	muni kalpāḥ amī jātā sāvarṇeṣu parāśarāt 	These have become like sages in the Savarna Parashara Gotra.
['SA_GK19_anvallcu-199']	atha vaidikānāṃ kaulinyādivihīnatvakāraṇam /	atha vaidikānām kaulinī ādi vihīna tva kāraṇam 	Now the reason for the lack of Kautilya etc. in the Vedic people.
['SA_GK19_anvallcu-200']	vaidikā brāhmaṇā āsan vaṇijāṃ pakṣapātiṇaḥ /	vaidikāḥ brāhmaṇāḥ āsan vaṇijām pakṣapātiṇaḥ 	The Vedic Brahmins were partial to the merchants,
['SA_GK19_anvallcu-201']	tatastānsadasi krodhānnājuhāva mahīpatiḥ // / //	tatas tān sadasi krodhāt na ājuhāva mahīpatiḥ 	Then the king did not summon them to the assembly out of anger.
['SA_GK19_anvallcu-202']	nākāṅkṣannabhihāraṃ te rājadattaṃ tapodhanāḥ /	na akāṅkṣan abhihāram te rājadattam tapodhanāḥ 	The ascetics did not desire the offerings given by the king.
['SA_GK19_anvallcu-203', 'SA_GK19_anvallcu-204']	brāhmaṇāḥ brahmavidvāṃso vaidikā iti kecana // / //🔽iti vaidikānāṃ kaulīnyādirāhityakathanam /	brāhmaṇāḥ brahma vidvāṃsaḥ vaidikāḥ iti kecana  iti vaidikānām kaulīnya ādi rāhitya kathanam 	Some Brahmins, learned in the Vedas, are called Vaidikah.🔽Thus the lack of nobility etc. of the Vaidikah is stated.
['SA_GK19_anvallcu-205']	atha kānyakubjāgatakāyasyānāṃ nāmagotrāṇi /	atha kānyakubjāgata kāyasyānām nāma gotrāṇi 	Now the names and gotras of the Kayasthas who came from Kanauj.
['SA_GK19_anvallcu-206']	kāśyape gotre sañjāto dakṣanāmā mahāmatiḥ /	kāśyape gotre sañjātaḥ dakṣa nāmā mahāmatiḥ 	The greatly intelligent one named Daksha, born in the Kashyapa gotra,
['SA_GK19_anvallcu-207']	tasya dāso gautamasya gotre daśaratho vasuḥ // / //	tasya dāsaḥ gautamasya gotre daśarathaḥ vasuḥ 	His servant, of the Gautama gotra, is the prosperous Dasharatha.
['SA_GK19_anvallcu-208']	śāṇḍilyagotre saṃbhūte bhaṭṭanārāyaṇaḥ kvatī /	śāṇḍilya gotre saṃbhūte bhaṭṭanārāyaṇaḥ kvatī 	Bhattanarayana, born in the Shandilya gotra, is a poet.
['SA_GK19_anvallcu-209']	tasya saukālino dāso ghoṣajo makarandakaḥ // / //	tasya saukālinaḥ dāsaḥ ghoṣajaḥ makarandakaḥ 	His servant, born in the Ghosha family, is Makarandaka.
['SA_GK19_anvallcu-210']	bharadvājeṣu vikhyātaḥ śrīharṣo munisattamaḥ /	bharadvājeṣu vikhyātaḥ śrīharṣaḥ muni sattamaḥ 	The famous sage Sriharsa is born in the Bharadvaja family.
['SA_GK19_anvallcu-211']	dāsastasya virāṭākhyaḥ guhakaḥ kāśyapaḥ smṛtaḥ // / // 	dāsaḥ tasya virāṭa ākhyaḥ guhakaḥ kāśyapaḥ smṛtaḥ 	His servant, called Vira, is known as Guhaka Kashyapa.
['SA_GK19_anvallcu-212']	sāvarṇagotro nirdiṣṭo vedagarbhastapodhanaḥ /	sāvarṇa gotraḥ nirdiṣṭaḥ vedagarbhaḥ tapodhanaḥ 	The ascetic Vedagarbha is said to belong to the Savarni gotra.
['SA_GK19_anvallcu-213', 'SA_GK19_anvallcu-214']	tasya dāso mitravaṃśo viśvāmitrasya gotrakaḥ /🔽kālidāsa iti khyātaḥ śūdravaṃśasamudbhavaḥ // / //	tasya dāsaḥ mitra vaṃśaḥ viśvāmitrasya gotrakaḥ  kālidāsaḥ iti khyātaḥ śūdra vaṃśa samudbhavaḥ 	His servant, born in the Mitra family, belongs to the Vishvamitra gotra.🔽The famous Kalidasa is born in the Shudra family.
['SA_GK19_anvallcu-215']	vātsyagotreṣu sambhūtaḥ chāndaḍ iti saṃjñitaḥ /	vātsya gotreṣu sambhūtaḥ chāndaṭ iti saṃjñitaḥ 	The one known as Chandan is born in the Vatsya gotra.
['SA_GK19_anvallcu-216']	maudgalyagotrakodattaḥ puruṣottamasaṃjñakaḥ /	maudgalya gotrakaḥ udattaḥ puruṣottama saṃjñakaḥ 	The one named Maudgalyagotra, and the one named Purushottama,
['SA_GK19_anvallcu-217']	eteṣāṃ rakṣaṇārthāya svāgato gauḍhmaṇḍalam // / //	eteṣām rakṣaṇa arthāya svāgataḥ gauḍhmaṇḍalam 	For the protection of these, Svāgata, Gauḍamaṇḍala,
