segmentnr	original	analyzed	translated
['SA_GE07_mbh_18_u-388']	duryodhanasahāyāś ca rākṣasāḥ parikīrtitāḥ	duryodhana sahāyāḥ ca rākṣasāḥ parikīrtitāḥ 	The rakshasas who were allies of Duryodhana are said to have
['SA_GE07_mbh_18_u-389']	prāptās te kramaśo rājan sarvalokān anuttamān	prāptāḥ te kramaśas rājan sarva lokān anuttamān 	attained, O king, in due course, all the excellent worlds.
['SA_GE07_mbh_18_u-390']	te dānavān guhyakāṃś ca gandharvāṃś ca tathāviśan	te dānavān guhyakān ca gandharvān ca tathā āviśan 	They entered the danavas, guhyakas, and gandharvas.
['SA_GE07_mbh_18_u-391']	śiśupāḷo rāvaṇo 'sau tayor gatim avāptavān	śiśupāḷaḥ sau tayoḥ gatim avāptavān 	Shishupala was Ravana, and he attained their end.
['SA_GE07_mbh_18_u-392']	nikumbho nāma yas tv āsīd dānavo baḷadarpitaḥ	nikumbhaḥ nāma yaḥ tu āsīt dānavaḥ baḷa darpitaḥ 	The danava named Nikumbha, who was extremely arrogant,
['SA_GE07_mbh_18_u-393']	sṛgāḷavāsudevo 'bhūd vāsudevena pātitaḥ	sṛgāḷa vāsudevaḥ bhūt vāsudevena pātitaḥ 	became Srigala-Vasudeva and was brought down by Vasudeva.
['SA_GE07_mbh_18_u-394']	jarāsaṃdhaḥ sa bhagavān bhīmasenena ghātitaḥ	jarāsaṃdhaḥ sa bhagavān bhīmasenena ghātitaḥ 	That illustrious Jarasandha was killed by Bhimasena.
['SA_GE07_mbh_18_u-395']	kāḷanemis tu tatrāsīt kaṃso nāma mahāsuraḥ	kāḷanemiḥ tu tatra āsīt kaṃsaḥ nāma mahā asuraḥ 	There was a great demon named Kamsa, the son of Kalayavana,
['SA_GE07_mbh_18_u-396']	vāsudevena nihataḥ krūrakarmā madotkaṭaḥ	vāsudevena nihataḥ krūra karmā mada utkaṭaḥ 	who was killed by Vasudeva, the cruel one intoxicated with pride.
['SA_GE07_mbh_18_u-397']	kāḷakeyās tathā jaṅghāḥ saṃsaptakagaṇās tu te	kāḷakeyāḥ tathā jaṅghāḥ saṃsaptaka gaṇāḥ tu te 	The Kalakeyas, Janghakas, and the groups of the seven were also killed.
['SA_GE07_mbh_18_u-398']	nārāyaṇabaḷaṃ tac ca nṛpā ye ca mahābaḷāḥ	nārāyaṇabaḷam tat ca nṛpāḥ ye ca mahābaḷāḥ 	That power of Narayana and the great kings
['SA_GE07_mbh_18_u-399']	kaliṅgāḥ pārvatīyāś ca kāḷīkeyāḥ prakīrtitāḥ	kaliṅgāḥ pārvatīyāḥ ca kāḷīkeyāḥ prakīrtitāḥ 	The Kalingas, Parvatas, and Kalakeyas are declared to be killed.
['SA_GE07_mbh_18_u-400']	lakṣmīṃ ca draupadīṃ viddhi gāndhārīṃ ditirūpiṇīm	lakṣmīm ca draupadīm viddhi gāndhārīm diti rūpiṇīm 	Know Lakshmi as Draupadi and Gandhari as the form of Diti,
['SA_GE07_mbh_18_u-401', 'SA_GE07_mbh_18_u-402']	aditiṃ ca priyāṃ devīṃ devakīṃ viddhi pārthiva🔽mahān vimardaḥ saṃjāto devānāṃ dānavaiḥ saha	aditim ca priyām devīm devakīm viddhi pārthiva  mahān vimardaḥ saṃjātaḥ devānām dānavaiḥ saha 	And know the beloved goddess Aditi as Devaki, O king.🔽There was a great conflict between the gods and the demons.
['SA_GE07_mbh_18_u-403']	martyaloke mahābhāga tato jitvā divaṃ gatāḥ	martya loke mahābhāga tatas jitvā divam gatāḥ 	O blessed one, having conquered, they went to heaven.
['SA_GE07_mbh_18_u-404']	bhavanaṃ ca mahendrasya kuberasya ca dhīmataḥ	bhavanam ca mahā indrasya kuberasya ca dhīmataḥ 	And the abode of the great Indra and the wise Kubera,
['SA_GE07_mbh_18_u-405']	varuṇasya tathā lokān viviśuḥ puruṣarṣabhāḥ	varuṇasya tathā lokān viviśuḥ puruṣa ṛṣabhāḥ 	And the worlds of Varuna, those best of men entered.
['SA_GE07_mbh_18_u-406']	etat te sarvam ākhyātaṃ vistareṇa mahādyute	etat te sarvam ākhyātam vistareṇa mahā dyute 	This has been told to you in detail, O greatly radiant one,
['SA_GE07_mbh_18_u-407']	kurūṇāṃ caritaṃ kṛtsnaṃ pāṇḍavānāṃ ca bhārata	kurūṇām caritam kṛtsnam pāṇḍavānām ca bhārata 	The entire history of the Kurus and the Pandavas, O descendant of Bharata.
['SA_GE07_mbh_18_u-408']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GE07_mbh_18_u-409']	etac chrutvā dvijaśreṣṭhāt sa rājā janamejayaḥ	etat śrutvā dvijaśreṣṭhāt sa rājā janamejayaḥ 	Having heard this from that best of Brahmins, King Janamejaya,
['SA_GE07_mbh_18_u-410']	vismito 'bhavad atyarthaṃ yajñakarmāntareṣv atha	vismitaḥ bhavat atyartham yajña karma antareṣu atha 	He was greatly amazed during the intervals of the sacrificial rites.
['SA_GE07_mbh_18_u-411']	tataḥ samāpayām āsuḥ karma tat tasya yājakāḥ	tatas samāpayām āsuḥ karma tat tasya yājakāḥ 	Then the priests completed that rite of his.
['SA_GE07_mbh_18_u-412']	āstīkaś cābhavat prītaḥ parimokṣya bhujaṃgamān	āstīkaḥ ca abhavat prītaḥ parimokṣya bhujaṃgamān 	And Astika was pleased, having released the serpents.
['SA_GE07_mbh_18_u-413']	tato dvijātīn sarvāṃs tān dakṣiṇābhir atoṣayat	tatas dvijātīn sarvān tān dakṣiṇābhiḥ atoṣayat 	And he gratified all those Brahmanas with gifts.
['SA_GE07_mbh_18_u-414']	pūjitāś cāpi te rājñā tato jagmur yathāgatam	pūjitāḥ ca api te rājñā tatas jagmuḥ yathāgatam 	And they, being worshipped by the king, then went away as they had come.
['SA_GE07_mbh_18_u-415']	visarjayitvā viprāṃs tān rājāpi janamejayaḥ	visarjayitvā viprān tān rājā api janamejayaḥ 	And the king Janamejaya, having dismissed those Brahmanas,
['SA_GE07_mbh_18_u-416']	vyāsaśiṣyaprasādena parāṃ nirvṛtim āyayau	vyāsa śiṣya prasādena parām nirvṛtim āyayau 	attained the highest satisfaction through the grace of Vyasa's disciple.
['SA_GE07_mbh_18_u-417']	tatas takṣaśilāyāḥ sa punar āyād gajāhvayam	tatas takṣaśilāyāḥ sa punar āyāt gajāhvayam 	Then he again came from Takshashila to Hastinapura.
['SA_GE07_mbh_18_u-418']	etat te sarvam ākhyātaṃ vaiśaṃpāyanakīrtitam	etat te sarvam ākhyātam vaiśaṃpāyana kīrtitam 	This has all been narrated to you, as sung by Vaishampayana.
['SA_GE07_mbh_18_u-419']	vyāsājñayā samākhyātaṃ sarpasatre nṛpasya ha	vyāsa ājñayā samākhyātam sarpa satre nṛpasya ha 	It was narrated by Vyasa's command at the snake-sacrifice of the king.
['SA_GE07_mbh_18_u-420']	puṇyo 'yam itihāsākhyaḥ pavitraṃ cedam uttamam	puṇyaḥ yam itihāsa ākhyaḥ pavitram ca idam uttamam 	This history is auspicious and most sacred.
['SA_GE07_mbh_18_u-421']	kṛṣṇena muninā vipra niyataṃ satyavādinā	kṛṣṇena muninā vipra niyatam satya vādinā 	By the sage Krishna, O Brahmana, who was always truthful,
['SA_GE07_mbh_18_u-422', 'SA_GE07_mbh_18_u-423']	sarvajñena vidhijñena dharmajñānavatā satā🔽atīndriyeṇa śucinā tapasā bhāvitātmanā	sarvajñena vidhi jñena dharma jñānavatā satā  atīndriyeṇa śucinā tapasā bhāvitātmanā 	who was omniscient, who knew the rules, who was virtuous, who knew dharma,🔽who was beyond the senses, who was pure, who had purified his soul through austerities,
['SA_GE07_mbh_18_u-424']	aiśvarye vartatā caiva sāṃkhyayogavidā tathā	aiśvarye vartatā ca eva sāṃkhya yoga vidā tathā 	who was in power, who knew Sankhya and Yoga,
['SA_GE07_mbh_18_u-425']	naikatantravibuddhena dṛṣṭvā divyena cakṣuṣā	na eka tantra vibuddhena dṛṣṭvā divyena cakṣuṣā 	Having seen with his divine eye, which is not confined to a single scripture,
['SA_GE07_mbh_18_u-426']	kīrtiṃ prathayatā loke pāṇḍavānāṃ mahātmanām	kīrtim prathayatā loke pāṇḍavānām mahātmanām 	Praising the fame of the great-souled Pāṇḍavas in the world,
['SA_GE07_mbh_18_u-427']	anyeṣāṃ kṣatriyāṇāṃ ca bhūridraviṇatejasām	anyeṣām kṣatriyāṇām ca bhūri draviṇa tejasām 	And of other kṣatriyas possessing abundant wealth and splendor,
['SA_GE07_mbh_18_u-428']	krīḍāṃ ca vāsudevasya devadevasya śārṅgiṇaḥ	krīḍām ca vāsudevasya devadevasya śārṅgiṇaḥ 	And the play of Vāsudeva, the god of gods, the wielder of the Śārṅga bow,
['SA_GE07_mbh_18_u-429']	viśveṣāṃ devabhāgānāṃ janmasāyujyam eva ca	viśveṣām deva bhāgānām janma sāyujyam eva ca 	And the birth and union with Brahman of all the divine beings,
['SA_GE07_mbh_18_u-430']	kīrtitaṃ paramaṃ puṇyaṃ dṛṣṭvā divyena cakṣuṣā	kīrtitam paramam puṇyam dṛṣṭvā divyena cakṣuṣā 	Having seen with his divine eye, he has narrated this supremely meritorious account.
['SA_GE07_mbh_18_u-431']	ya idaṃ śrāvayed vidvān sadā parvaṇi parvaṇi	yaḥ idam śrāvayet vidvān sadā parvaṇi parvaṇi 	The learned one who would always recite this on the parvan days,
['SA_GE07_mbh_18_u-432']	dhūtapāpmā jitasvargo brahmabhūyāya gacchati	dhūta pāpmā jita svargaḥ brahma bhūyāya gacchati 	With his sins removed and heaven conquered, goes to become Brahman.
['SA_GE07_mbh_18_u-433']	kārṣṇaṃ vedam imaṃ sarvaṃ śṛṇuyād yaḥ samāhitaḥ	kārṣṇam vedam imam sarvam śṛṇuyāt yaḥ samāhitaḥ 	One who listens with single-pointed mind to this entire Kṛṣṇa Veda,
['SA_GE07_mbh_18_u-434']	brahmahatyākṛtaṃ pāpaṃ tatkṣaṇād eva naśyati	        eva naśyati 	The sin committed by killing a brahmin instantly perishes.
['SA_GE07_mbh_18_u-435']	yaś cedaṃ śrāvayec chrāddhe brāhmaṇān pādam antataḥ	yaḥ ca idam śrāvayet śrāddhe brāhmaṇān pādam antatas 	And one who would recite this even for a quarter of a śrāddha to the brahmins,
['SA_GE07_mbh_18_u-436']	akṣayyam annapānaṃ vai pitṝṃs tasyopatiṣṭhate	akṣayyam anna pānam vai pitṝn tasya upatiṣṭhate 	To him the ancestors attend with inexhaustible food and drink.
['SA_GE07_mbh_18_u-437']	itihāsam imaṃ śrutvā puṇyaṃ satphalam aśnute	itihāsam imam śrutvā puṇyam sat phalam aśnute 	Having heard this history, one enjoys the meritorious good fruits.
['SA_GE07_mbh_18_u-438']	aputrayā ca śrotavyaṃ garbhiṇyā caiva yoṣitā	aputrayā ca śrotavyam garbhiṇyā ca eva yoṣitā 	And this should be heard by a woman without a son and by a pregnant woman,
['SA_GE07_mbh_18_u-439']	putraṃ vīraṃ janayati kanyāṃ vā rājabhāginīm	putram vīram janayati kanyām vā rāja bhāginīm 	She gives birth to a heroic son or a daughter destined to be a queen.
['SA_GE07_mbh_18_u-440']	itihāsam imaṃ śrutvā nātra kāryā vicāraṇā	itihāsam imam śrutvā na atra kāryā vicāraṇā 	Having heard this history, one should not doubt it.
['SA_GE07_mbh_18_u-441']	ahnā yad enaḥ kurute indriyair manasāpi vā	ahnā yat enaḥ kurute indriyaiḥ manasā api vā 	Whatever sin one commits during the day with the senses or even with the mind,
['SA_GE07_mbh_18_u-442']	mahābhāratam ākhyāya paścāt saṃdhyāṃ pramucyate	mahābhāratam ākhyāya paścāt saṃdhyām pramucyate 	by reciting the Mahabharata, one is freed from that sin in the evening.
['SA_GE07_mbh_18_u-443']	yad rātrau kurute pāpaṃ brāhmaṇas tv indriyaiś caran	yat rātrau kurute pāpam brāhmaṇaḥ tu indriyaiḥ caran 	Whatever sin a Brahmin commits at night while wandering with the senses,
['SA_GE07_mbh_18_u-444']	mahābhāratam ākhyāya pūrvāṃ saṃdhyāṃ pramucyate	mahābhāratam ākhyāya pūrvām saṃdhyām pramucyate 	by reciting the Mahabharata, he is freed from that sin in the morning.
['SA_GE07_mbh_18_u-445']	bharatānāṃ mahaj janma mahābhāratam ucyate	bharatānām mahat janma mahābhāratam ucyate 	The great birth of the Bharatas is said to be the Mahabharata.
['SA_GE07_mbh_18_u-446']	niruktam asya yo veda sarvapāpaiḥ pramucyate	niruktam asya yaḥ veda sarva pāpaiḥ pramucyate 	One who knows its etymology is freed from all sins.
['SA_GE07_mbh_18_u-447']	aṣṭādaśapurāṇāni dharmaśāstrāṇi sarvaśaḥ	aṣṭādaśa purāṇāni dharma śāstrāṇi sarvaśas 	All the eighteen Puranas, the Dharma Shastras,
['SA_GE07_mbh_18_u-448']	vedāḥ sāṅgās tathaikatra bhārataṃ caikataḥ sthitam	vedāḥ sa aṅgāḥ tathā ekatra bhāratam ca ekatas sthitam 	the Vedas with their branches, and the Mahabharata are together in one place.
['SA_GE07_mbh_18_u-449']	śrūyatāṃ siṃhanādo 'yam ṛṣes tasya mahātmanaḥ	śrūyatām siṃhanādaḥ yam ṛṣeḥ tasya mahātmanaḥ 	Listen to this lion's roar of that great sage,
['SA_GE07_mbh_18_u-450']	aṣṭādaśapurāṇānāṃ kartur vedamahodadheḥ	aṣṭādaśa purāṇānām kartuḥ veda mahā udadheḥ 	the author of the eighteen Puranas, the great ocean of the Vedas.
['SA_GE07_mbh_18_u-451']	tribhir varṣair mahat pūrvaṃ kṛṣṇadvaipāyanaḥ prabhuḥ	tribhiḥ varṣaiḥ mahat pūrvam kṛṣṇadvaipāyanaḥ prabhuḥ 	The great lord Krishna Dvaipayana first composed it in three years.
['SA_GE07_mbh_18_u-452', 'SA_GE07_mbh_18_u-453']	akhilaṃ bhārataṃ cedaṃ cakāra bhagavān ṛṣiḥ🔽caturṇām api vedānāṃ trir āvartya tu yat phalam	akhilam bhāratam ca idam cakāra bhagavān ṛṣiḥ  caturṇām api vedānām tris āvartya tu yat phalam 	The illustrious sage composed this entire Mahabharata.🔽A man who studies it once obtains the same fruit
['SA_GE07_mbh_18_u-454']	tat phalaṃ samavāpnoti adhīyānaḥ sakṛn naraḥ	tat phalam samavāpnoti adhīyānaḥ sakṛt naraḥ 	as the fruit of reciting the four Vedas three times.
['SA_GE07_mbh_18_u-455']	brahmahatyādipāpāni vilayaṃ yānti śṛṇvataḥ	brahmahatyā ādi pāpāni vilayam yānti śṛṇvataḥ 	The sins of killing a Brahmin and so on, of one who listens to it, are destroyed.
['SA_GE07_mbh_18_u-456']	saṃtānasukhakāmā yā śṛṇoti satataṃ satī	saṃtāna sukha kāmā yā śṛṇoti satatam satī 	A chaste woman who always listens to this with a desire for the happiness of her lineage
['SA_GE07_mbh_18_u-457']	putraṃ vīraṃ janayati kanyāṃ ca rājabhāginīm	putram vīram janayati kanyām ca rāja bhāginīm 	gives birth to a heroic son and a daughter who shares the king's fortune.
['SA_GE07_mbh_18_u-458']	itihāsam imaṃ śrutvā nātra kāryā vicāraṇā	itihāsam imam śrutvā na atra kāryā vicāraṇā 	Having heard this history, one should not doubt it.
['SA_GE07_mbh_18_u-459']	ākarṇya bhaktyā satataṃ jayākhyaṃ bhārataṃ mahat	ākarṇya bhaktyā satatam jaya ākhyam bhāratam mahat 	Having always listened with devotion to the great Jaya, the Mahabharata,
['SA_GE07_mbh_18_u-460', 'SA_GE07_mbh_18_u-461']	śrīś ca kīrtis tathā vidyā bhavanti sahitāḥ sadā🔽dharme cārthe ca kāme ca mokṣe ca bharatarṣabha	śrīḥ ca kīrtiḥ tathā vidyā bhavanti sahitāḥ sadā  dharme ca arthe ca kāme ca mokṣe ca bharata ṛṣabha 	prosperity, fame and knowledge always come together.
['SA_GE07_mbh_18_u-462']	tasya sidhyati tat sarvaṃ śravaṇāt paṭhanād iha	tasya sidhyati tat sarvam śravaṇāt paṭhanāt iha 	O best of the Bharata lineage, for him, all that is accomplished here through listening and reading,
['SA_GE07_mbh_18_u-463']	yad ihāsti tad anyatra yan nehāsti na tat kva cit	yat iha asti tat anyatra yat na iha asti na tat kva cit 	whatever exists here exists elsewhere, whatever does not exist here does not exist anywhere.
['SA_GE07_mbh_18_u-464']	bhāratasya tu vaktāraṃ brahmarṣiś ca mahāguruḥ	bhāratasya tu vaktāram brahmarṣiḥ ca mahā guruḥ 	The great teacher, the brahmarshi, is said to be the speaker of the Mahabharata,
['SA_GE07_mbh_18_u-465']	vācyate yatra satataṃ jayākhyaṃ bhārataṃ mahat	vācyate yatra satatam jaya ākhyam bhāratam mahat 	where the great Mahabharata, called Jaya, is always recited.
['SA_GE07_mbh_18_u-466']	śrīś ca kīrtiś ca vidyā ca bhavanti muditāḥ sadā	śrīḥ ca kīrtiḥ ca vidyā ca bhavanti muditāḥ sadā 	Prosperity, fame and knowledge always become joyful.
['SA_GE07_mbh_18_u-467', 'SA_GE07_mbh_18_u-468']	putrapautrābhivṛddhiś ca kalyāṇāni bhavanti ca🔽bhāratasya tu vaktāraṃ śrotāraṃ lekhakaṃ surāḥ	putra pautra abhivṛddhiḥ ca kalyāṇāni bhavanti ca  bhāratasya tu vaktāram śrotāram lekhakam surāḥ 	There is increase in sons and grandsons, and auspicious things happen.🔽The gods, the siddhas and the great sages are extremely delighted and worship
['SA_GE07_mbh_18_u-469']	pūjayanty atisaṃhṛṣṭāḥ siddhāś ca paramarṣayaḥ	pūjayanti ati saṃhṛṣṭāḥ siddhāḥ ca parama ṛṣayaḥ 	the speaker, listener and writer of the Mahabharata.
['SA_GE07_mbh_18_u-470']	mahābhāratavaktāraṃ nārcayantīha ye narāḥ	mahābhārata vaktāram na arcayanti iha ye narāḥ 	Those men who do not honor the expounder of the Mahābhārata
['SA_GE07_mbh_18_u-471']	teṣāṃ sarvakriyāhānir bhaved devāḥ śapanti ca	teṣām sarva kriyā hāniḥ bhavet devāḥ śapanti ca 	in this world, all their rites will be lost, and the gods will curse them.
['SA_GE07_mbh_18_u-472']	dharmaś ca caratāṃ nṛṇām	dharmaḥ ca caratām nṛṇām 	And dharma for those who follow it
['SA_GE07_mbh_18_u-473']	vaiśaṃpāyanam āropya svarṇabhadrāsanaṃ tadā	vaiśaṃpāyanam āropya svarṇa bhadrāsanam tadā 	Having placed Vaishampayana on a golden and auspicious seat,
['SA_GE07_mbh_18_u-474']	janamejayādyā rājāna āstikādyā dvijātayaḥ	janamejaya ādyāḥ rājānaḥ āstika ādyāḥ dvijātayaḥ 	the kings beginning with Janamejaya, the Brahmins beginning with Astika,
['SA_GE07_mbh_18_u-475']	dharmadattādivaiśyāś ca somyavaṃśyādiśūdrakāḥ	dharmadatta ādi vaiśyāḥ ca somya vaṃśya ādi śūdrakāḥ 	the Vaishyas beginning with Dharmadatta, and the Shudras beginning with the Somayans
['SA_GE07_mbh_18_u-476']	prayutaṃ cāyutaṃ ceti sahasraṃ śatam ity api	prayutam ca ayutam ca iti sahasram śatam iti api 	one hundred thousand, ten thousand, one thousand, one hundred,
['SA_GE07_mbh_18_u-477']	daśakaṃ ceti niṣkāṇām ānarcus taṃ mahāgurum	daśakam ca iti niṣkāṇām ānarcuḥ tam mahā gurum 	and ten gold coins, they honored that great teacher.
['SA_GE07_mbh_18_u-478']	niṣkāṇāṃ daśakaṃ dattvā mṛtaputro 'mṛtaprajaḥ	niṣkāṇām daśakam dattvā mṛta putraḥ mṛta prajaḥ 	Having given ten gold coins, the one with a dead son obtained a son like nectar,
['SA_GE07_mbh_18_u-479']	kuṣṭhādivyādhiyuktaś ca śataṃ dattvā nirāmayaḥ	kuṣṭha ādi vyādhi yuktaḥ ca śatam dattvā nirāmayaḥ 	and the one afflicted with leprosy and other diseases, having given one hundred, became free from disease.
['SA_GE07_mbh_18_u-480']	sahasradānāt saṃtānahīnaḥ saṃtānaputravān	sahasra dānāt saṃtāna hīnaḥ saṃtāna putravān 	By giving one thousand, the one without offspring obtained a son with offspring.
['SA_GE07_mbh_18_u-481']	āyur ārogyam aiśvaryaṃ bhejus te 'nnaṃ ca putrakān	āyuḥ ārogyam aiśvaryam bhejuḥ te nnam ca putrakān 	They obtained long life, good health, prosperity, food, and sons.
['SA_GE07_mbh_18_u-482']	ayutasya tu dānena prayutasya tu dānataḥ	ayutasya tu dānena prayutasya tu dānataḥ 	By giving ten thousand and one hundred thousand,
['SA_GE07_mbh_18_u-483']	jīvaiśvaraikyavijñāne mahāvākyodbhave tadā	jīva aiśvara aikya vijñāne mahā vākya udbhave tadā 	in the knowledge of the oneness of the individual self and the Supreme Self, which arises from the great statements,
['SA_GE07_mbh_18_u-484']	caturṣv api ca vedeṣu sāravat kathite dṛḍhā	caturṣu api ca vedeṣu sāravat kathite dṛḍhā 	in all the four Vedas, it was firmly declared to be full of essence.
['SA_GE07_mbh_18_u-485']	buddhir āsīc ca tasyaiva pūjayā ca munes tadā	buddhiḥ āsīt ca tasya eva pūjayā ca muneḥ tadā 	And by the worship of the sage, he had firm understanding.
['SA_GE07_mbh_18_u-486']	suvarṇaṃ rajataṃ ratnaṃ sarvāṇy ābharaṇāni ca	suvarṇam rajatam ratnam sarvāṇi ābharaṇāni ca 	Gold, silver, gems, and all ornaments,
['SA_GE07_mbh_18_u-487']	sarvopakaraṇair yuktaṃ nidhinikṣepasaṃyutam	sarva upakaraṇaiḥ yuktam nidhi nikṣepa saṃyutam 	Endowed with all necessary implements, along with hidden treasures,
['SA_GE07_mbh_18_u-488']	iṣṭakābhittisaṃyuktam agnibādhādivarjitam	iṣṭakā bhitti saṃyuktam agni bādhā ādi varjitam 	Equipped with brick walls, free from the troubles of fire,
['SA_GE07_mbh_18_u-489']	devapūjāgnihotrādipāṭhārthagṛhasaṃyutam	deva pūjā agnihotra ādi pāṭha artha gṛha saṃyutam 	Endowed with houses for the worship of gods, sacrificial fires, and study,
['SA_GE07_mbh_18_u-490']	sāntarbahiḥsaṃvaraṇaṃ saprasādaṃ sagogṛham	sa antar bahis saṃvaraṇam sa prasādam sa gogṛham 	With inner and outer enclosures, with a pleasing cowshed,
['SA_GE07_mbh_18_u-491']	vyaṣṭyā samaṣṭyā vā dadyāt svargārohaṇaparvaṇi	vyaṣṭyā samaṣṭyā vā dadyāt svarga ārohaṇa parvaṇi 	One should give, either individually or collectively, on the day of ascending to heaven,
['SA_GE07_mbh_18_u-492']	nivṛttikāmenaccaki sic	nivṛtti kāma inac caki sic 	And for one desiring cessation, the same,
['SA_GE07_mbh_18_u-493']	punarjanma na vidyate	punarjanma na vidyate 	Rebirth does not exist.
['SA_GE07_mbh_18_u-494']	sakāmaś ced brahmakalpaṃ sukhaṃ brahmagṛhe vaset	sa kāmaḥ ced brahma kalpam sukham brahmagṛhe vaset 	If one has desires, one should dwell happily in Brahma's abode for a Brahma kalpa.
['SA_GE07_mbh_18_u-495', 'SA_GE07_mbh_18_u-496']	purāṇamukhato yasmād vedāntajñānam āpyate🔽sahe na sic	purāṇa mukhataḥ yasmāt vedānta jñānam āpyate  sahe na sic 	Since the knowledge of Vedanta is obtained from the mouth of the Puranas,
['SA_GE07_mbh_18_u-497']	gurur ākhyātas tatpūjā hīśapūjanam	guruḥ ākhyātaḥ tad pūjā hi īśa pūjanam 	One should recite it with devotion.🔽The teacher is said to be the same as Shiva, his worship is the worship of Shiva.
['SA_GE07_mbh_18_u-498']	bhāratasya tu vaktāraṃ śrotāraṃ lekhakāṃs tathā	bhāratasya tu vaktāram śrotāram lekhakān tathā 	The expounders, listeners, and writers of the Mahabharata,
['SA_GE07_mbh_18_u-499']	prapūjayanti saṃhṛṣṭāḥ siddhāś ca paramarṣayaḥ	prapūjayanti saṃhṛṣṭāḥ siddhāḥ ca parama ṛṣayaḥ 	The Siddhas and great sages joyfully worship them.
['SA_GE07_mbh_18_u-500']	mahābhāratavaktāraṃ nārcayantīha ye narāḥ	mahābhārata vaktāram na arcayanti iha ye narāḥ 	Those men who do not honor the expounder of the Mahabharata here,
['SA_GE07_mbh_18_u-501']	teṣāṃ sarvakriyāhānir bhaved devāḥ śapanti ca	teṣām sarva kriyā hāniḥ bhavet devāḥ śapanti ca 	For them, all their rites will be lost, and the gods will curse them.
['SA_GE07_mbh_18_u-502']	jayo nāmetihāso 'yaṃ śrotavyo bhūtim icchatā	jayaḥ nāma itihāsaḥ yam śrotavyaḥ bhūtim icchatā 	This history named Jaya should be listened to by one who desires prosperity.
['SA_GE07_mbh_18_u-503']	rājñā rājasutaiś cāpi garbhiṇyā caiva yoṣitā	rājñā rāja sutaiḥ ca api garbhiṇyā ca eva yoṣitā 	By the king, by the prince, and also by a pregnant woman,
['SA_GE07_mbh_18_u-504']	yad yad iṣṭatamaṃ kāmaṃ labhate śraddhayānvitaḥ	yat yat iṣṭatamam kāmam labhate śraddhayā anvitaḥ 	Whatever most desired object one obtains with faith,
['SA_GE07_mbh_18_u-505']	śṛṇuyān mudito bhūtvā āstiko buddhisaṃyutaḥ	śṛṇuyāt muditaḥ bhūtvā āstikaḥ buddhi saṃyutaḥ 	One should listen with joy, being a believer endowed with intelligence,
['SA_GE07_mbh_18_u-506']	mahābhāratam ākhyānaṃ śrotavyam anasūyayā	mahābhāratam ākhyānam śrotavyam anasūyayā 	The Mahābhārata story should be heard without malice.
['SA_GE07_mbh_18_u-507']	apy ekavāraśravaṇād brahmahatyā vinaśyati	api eka vāra śravaṇāt brahmahatyā vinaśyati 	Even by listening to it once, the sin of killing a Brahmin is destroyed.
['SA_GE07_mbh_18_u-508']	bhaktyā dvivāraśravaṇād aśvamedhaphalaṃ labhet	        labhet 	By listening to it with devotion twice, one obtains the fruit of a horse sacrifice.
['SA_GE07_mbh_18_u-509']	trivāraśravaṇād bhaktyā paṭhanād vā tathaiva ca	tri vāra śravaṇāt bhaktyā paṭhanāt vā tathā eva ca 	By listening to it with devotion three times, or by reciting it likewise,
['SA_GE07_mbh_18_u-510']	punarāvṛttirahitāṃ labhed brahmagatiṃ śubhām	punarāvṛtti rahitām labhet brahma gatim śubhām 	One would obtain the auspicious state of Brahman, free from rebirth.
['SA_GE07_mbh_18_u-511']	mahābhāratam ākhyānaṃ yad gṛhe pūjitaṃ bhavet	mahābhāratam ākhyānam yat gṛhe pūjitam bhavet 	In the house where the Mahābhārata story is worshipped,
['SA_GE07_mbh_18_u-512']	vaseta tatra vibudhā devo nārāyaṇaḥ svayam	vaseta tatra vibudhāḥ devaḥ nārāyaṇaḥ svayam 	The gods would dwell there, and the god Nārāyaṇa himself.
['SA_GE07_mbh_18_u-513']	vāsudevo vasaty atra puṇḍarīkāyatekṣaṇaḥ	vāsudevaḥ vasati atra puṇḍarīka āyata īkṣaṇaḥ 	Vāsudeva, having eyes like lotus petals, dwells here.
['SA_GE07_mbh_18_u-514']	vāsudevaṃ smaran vidvān puṇḍarīkāyatekṣaṇam	vāsudevam smaran vidvān puṇḍarīka āyata īkṣaṇam 	Remembering Vāsudeva, the learned one with eyes like lotus petals,
['SA_GE07_mbh_18_u-515']	svargakāmo labhet svargaṃ jayakāmo labhej jayam	svarga kāmaḥ labhet svargam jaya kāmaḥ labhet jayam 	One desiring heaven would obtain heaven, one desiring victory would obtain victory.
['SA_GE07_mbh_18_u-516']	garbhiṇī labhate putraṃ kanyāṃ vā bahubhāginīm	garbhiṇī labhate putram kanyām vā bahu bhāginīm 	A pregnant woman would obtain a son, or a daughter with many good fortunes.
['SA_GE07_mbh_18_u-517']	anāgataṃ tribhir varṣaiḥ kṛṣṇadvaipāyanaḥ prabhuḥ	anāgatam tribhiḥ varṣaiḥ kṛṣṇadvaipāyanaḥ prabhuḥ 	Three years before the future event, the lord Kṛṣṇa Dvaipāyana
