segmentnr	original	analyzed	translated
['SA_GSP33_samkaubh_u-963']	nṛṣanṛṣu manuṣyeṣu sīdatīti /	nṛṣanṛṣu manuṣyeṣu sīdati iti 	It sits among men, among human beings.
['SA_GSP33_samkaubh_u-964']	varasad vareṣu deveṣu sīdatīti /	vara sad vareṣu deveṣu sīdati iti 	It sits among the best, among the gods.
['SA_GSP33_samkaubh_u-965']	ṛtasad ṛtaṃ satyaṃ yajño vā tasmin sīdatīti /	ṛta sad ṛtam satyam yajñaḥ vā tasmin sīdati iti 	It sits in truth, in the truth of sacrifice.
['SA_GSP33_samkaubh_u-966', 'SA_GSP33_samkaubh_u-967']	vyomasad vyomnyākāśe sīdatīti /🔽abjā apsu śaṅkhakhaśuktimakarādirūpeṇa jāyata iti /	vyoma sad vyomni ākāśe sīdati iti  ap jāḥ apsu śaṅkha kha śukti makara ādi rūpeṇa jāyate iti 	It sits in the sky, in the sky of space.🔽It is born from water, in the form of conch, oyster, crocodile, etc. in the water.
['SA_GSP33_samkaubh_u-968']	gojā gavi pṛthivyāṃ vrīhiyavādirūpeṇa jāyata iti /	go jāḥ gavi pṛthivyām vrīhi yava ādi rūpeṇa jāyate iti 	It is born from the cow, in the form of rice, barley, etc. in the earth.
['SA_GSP33_samkaubh_u-969']	ṛtajā yajñāṅgarūpeṇa jāyata iti /	ṛta jāḥ yajñāṅga rūpeṇa jāyate iti 	It is born from truth, in the form of the parts of sacrifice.
['SA_GSP33_samkaubh_u-970']	adrijāḥ parvatebhyo nadyādirūpeṇa jāyata iti /	adri jāḥ parvatebhyaḥ nadī ādi rūpeṇa jāyate iti 	It is born from the mountains, in the form of rivers, etc.
['SA_GSP33_samkaubh_u-971']	sarvātmāpi sann ṛtam avitathasvabhāva eva /	sarva ātmā api san ṛtam avitatha svabhāvaḥ eva 	Even though it is the soul of all, it is truth, of non-false nature.
['SA_GSP33_samkaubh_u-972']	bṛhan mahān sarvakāraṇatvāt /	bṛhan mahān sarva kāraṇa tvāt 	It is great, the greatest, because it is the cause of all.
['SA_GSP33_samkaubh_u-973']	yadāpy āditya eva mantreṇocyate tad apy ātmasvarūpatvam ādityasyāṅgīkṛtatvād brāhmaṇo vyākhyāne 'py avirodhaḥ /	yadā api ādityaḥ eva mantreṇa ucyate tat api ātma svarūpa tvam ādityasya aṅgīkṛta tvāt brāhmaṇaḥ vyākhyāne pi avirodhaḥ 	Even when the sun is mentioned by a mantra, since the nature of the sun is accepted as the Self, there is no contradiction in the Brahmana even in the explanation.
['SA_GSP33_samkaubh_u-974']	sarvavyāpy eka evātmā jagato nātmabheda iti mantrārthaḥ // // / / //	sarva vyāpī ekaḥ eva ātmā jagataḥ na ātma bhedaḥ iti mantra arthaḥ 	The meaning of the mantra is that there is only one Self pervading everything, and there is no difference in the Self of the world.
['SA_GSP33_samkaubh_u-975']	ūrdhvaṃ prāṇam unnayati apānaṃ pratyag asyati /	ūrdhvam prāṇam unnayati apānam pratyak asyati 	He lifts up the upward-moving breath, and sends the downward-moving breath back.
['SA_GSP33_samkaubh_u-976']	madhye vāmanam āsīnaṃ viśve devā upāsate // // / / //	madhye vāmanam āsīnam viśve devāḥ upāsate 	The dwarfish one seated in the middle is attended upon by all the gods.
['SA_GSP33_samkaubh_u-977']	ātmanaḥ svarūpādhigame liṅgam ucyate ūrdhvaṃ hṛdayāt prāṇaṃ prāṇavṛttiṃ vāyum unnayaty ūrdhvaṃ gamayati /	ātmanaḥ sva rūpa adhigame liṅgam ucyate ūrdhvam hṛdayāt prāṇam prāṇa vṛttim vāyum unnayati ūrdhvam gamayati 	The mark of the realization of the nature of the Self is stated: He lifts up, carries upward, the upward-moving breath, the function of the breath, the air.
['SA_GSP33_samkaubh_u-978']	tathāpānaṃ pratyagadho 'syati kṣipati ya iti vākyaśeṣaḥ /	tathā apānam pratyak adhas syati kṣipati yaḥ iti vākya śeṣaḥ 	Similarly, he sends back, throws downward, the downward-moving breath. The rest of the sentence is who.
['SA_GSP33_samkaubh_u-979']	taṃ madhye hṛdayapuṇḍarīkākāśa āsīnaṃ buddhāv abhivyaktavijñānaprakāśanaṃ vāmanaṃ	tam madhye hṛdaya puṇḍarīka ākāśe āsīnam buddhau abhivyakta vijñāna prakāśanam vāmanam 	That dwarfish one seated in the space of the lotus of the heart, manifest in the intellect, illuminating knowledge,
['SA_GSP33_samkaubh_u-980']	vananīyaṃ sambhajanīyaṃ viśve sarve devāś cakṣurādayaḥ prāṇā rūpādivijñānaṃ balim	vananīyam sambhajanīyam viśve sarve devāḥ cakṣuḥ ādayaḥ prāṇāḥ rūpa ādi vijñānam balim 	all the gods, the eyes and so on, the vital airs, the knowledge of form and so on, offering oblations,
['SA_GSP33_samkaubh_u-981']	upāharanto viśva iva rājānam upāsate tādarthyenānuparatavyāpārā bhavantīty arthaḥ /	upāharantaḥ viśve iva rājānam upāsate tādarthyena an uparata vyāpārāḥ bhavanti iti arthaḥ 	attend upon him as if he were a king, with their functions uninterrupted for his sake. This is the meaning.
['SA_GSP33_samkaubh_u-982']	yad arthā yat prayuktāś ca sarve vāyukaraṇavyāpārāḥ /	yat arthāḥ yat prayuktāḥ ca sarve vāyu karaṇa vyāpārāḥ 	All the functions of the air-element are for that purpose and are employed for that purpose.
['SA_GSP33_samkaubh_u-983', 'SA_GSP33_samkaubh_u-984']	so 'nyaḥ siddha iti vākyārthaḥ // // / / //🔽asya visraṃsamānasya śarīrasthasya dehinaḥ /	saḥ nyaḥ siddhaḥ iti vākya arthaḥ  asya visraṃsamānasya śarīra sthasya dehinaḥ 	The meaning of the sentence is that all the functions of the air-instruments are for that purpose and are employed for that purpose.🔽That other one is established.🔽Of this embodied one, who is being released from the body,
['SA_GSP33_samkaubh_u-985']	dehād vimucyamānasya kim atra pariśiṣyate //	dehāt vimucyamānasya kim atra pariśiṣyate 	what remains here when he is being released from the body?
['SA_GSP33_samkaubh_u-986']	etad vai tat // // / / //	etat vai tat 	This indeed is that...
['SA_GSP33_samkaubh_u-987']	kiñ cāsya śarīrasthasyātmano visraṃsamānasya bhraṃśamānasya dehino dehavataḥ /	kim ca asya śarīra sthasya ātmanaḥ visraṃsamānasya bhraṃśamānasya dehinaḥ dehavataḥ 	And of this embodied one, whose self is in the body, who is being released, who is falling away,
['SA_GSP33_samkaubh_u-988', 'SA_GSP33_samkaubh_u-989']	visraṃsanaśabdārtham āha dehād vimucyamānasyeti /🔽kim atra pariśiṣyate prāṇādikalāpe na kiñcana pariśiṣyate 'tra dehe purasvāmividravaṇa	visraṃsana śabda artham āha dehāt vimucyamānasya iti  kim atra pariśiṣyate prāṇa ādi kalāpe na kiñcana pariśiṣyate dehe 	he says the meaning of the word 'being released' is 'being released from the body'.🔽What remains here? Nothing remains here of the group consisting of the vital breaths etc. in this body, like the flight of the lord of the city
['SA_GSP33_samkaubh_u-990']	iva paravāsināṃ yasyātmanopagame kṣaṇamātrāt kāryakaraṇakalāparūpaṃ sarvam idaṃ hatabalaṃ	iva para vāsinām yasya ātmanā upagame kṣaṇa mātrāt kārya karaṇa kalāpa rūpam sarvam idam hata balam 	in a moment, all this in the form of the aggregate of the organs and objects becomes destroyed,
['SA_GSP33_samkaubh_u-991']	vidhvastaṃ bhavati vinaṣṭaṃ bhavati so 'nyaḥ siddha ātmā // // / / //	vidhvastam bhavati vinaṣṭam bhavati saḥ nyaḥ siddhaḥ ātmā 	is destroyed, when the self approaches. That other established self...
['SA_GSP33_samkaubh_u-992']	na prāṇena nāpānena martyo jīvati kaścana /	na prāṇena na apānena martyaḥ jīvati kaścana 	No mortal lives by either the exhaled breath or the inhaled breath.
['SA_GSP33_samkaubh_u-993']	itareṇa tu jīvanti yasminn etāv upāśritau // // / / //	itareṇa tu jīvanti yasmin etau upāśritau 	But by the other they live, in whom these two are dependent.🔽...
['SA_GSP33_samkaubh_u-994']	syān mataṃ prāṇāpānādyapagamād evedaṃ vidhvastaṃ bhavati na tu tadvyatiriktātmāpagamāt prāṇādibhir eveha martyo jīvatīti /	syāt matam prāṇa apāna ādi apagamāt eva idam vidhvastam bhavati na tu tad vyatirikta ātma apagamāt prāṇa ādibhiḥ eva iha martyaḥ jīvati iti 	It may be argued that this (body) is destroyed only by the departure of the vital airs such as the inhalation and exhalation, and not by the departure of the Self apart from them, for a mortal man lives here only by the vital airs etc.
['SA_GSP33_samkaubh_u-995']	naitad asti /	na etat asti 	This is not so.
['SA_GSP33_samkaubh_u-996']	na prāṇena nāpānena cakṣurādinā vā martyo manuṣyo dehavān kaścana jīvati na ko 'pi jīvati /	na prāṇena na apānena cakṣuḥ ādinā vā martyaḥ manuṣyaḥ dehavān kaścana jīvati na kaḥ pi jīvati 	No mortal man, no human being with a body, lives by the vital airs, by the exhalation and inhalation, or by the eye etc. No one lives.
['SA_GSP33_samkaubh_u-997']	na hy eṣāṃ parārthānāṃ saṃhatyakāritvāj jīvanahetutvam upapadyate /	na hi eṣām parārthānām saṃhatya kāri tvāt jīvana hetu tvam upapadyate 	For these, which are for the sake of others, cannot be the cause of life, because they act collectively.
['SA_GSP33_samkaubh_u-998']	svārthanāsaṃhatena pareṇa kenacid aprayuktaṃ saṃhatānām avasthānaṃ na dṛṣṭaṃ yathā gṛhādīnāṃ loke /	sva arthanā saṃhatena pareṇa kenacid a prayuktam saṃhatānām avasthānam na dṛṣṭam yathā gṛha ādīnām loke 	The existence of a collection is not seen to be caused by something else which is not a collection for its own sake, as in the case of houses etc. in the world.
['SA_GSP33_samkaubh_u-999']	tathā prāṇādīnām api saṃhatatvād bhavitum arhati /	tathā prāṇa ādīnām api saṃhata tvāt bhavitum arhati 	In the same way, the vital airs etc. also should be regarded as a collection.
['SA_GSP33_samkaubh_u-1000']	ata itareṇa itareṇaiva saṃhataprāṇādivilakṣaṇena tu sarve saṃhatāḥ santo jīvanti prāṇān dhārayanti /	atas itareṇa itareṇa eva saṃhata prāṇa ādi vilakṣaṇena tu sarve saṃhatāḥ santaḥ jīvanti prāṇān dhārayanti 	Therefore, all of them, being a collection, live, i.e. sustain the vital airs, by something else, which is different from the collection of vital airs etc.
['SA_GSP33_samkaubh_u-1001']	yasmin saṃhatavilakṣaṇa ātmani sati parasminn etau prāṇāpānau cakṣurādibhiḥ saṃhatāv upāśritau /	yasmin saṃhata vilakṣaṇe ātmani sati parasmin etau prāṇa apānau cakṣuḥ ādibhiḥ saṃhatau upāśritau 	When that Self, which is different from the collection, exists, these two, the inhalation and exhalation, which are a collection, are dependent on the eye etc.
['SA_GSP33_samkaubh_u-1002']	yasyāsaṃhatasyārthe prāṇāpānādiḥ sarvaṃ vyāpāraṃ kurvan vartate saṃhataḥ san sa tato 'nyaḥ siddha ity abhiprāyaḥ // // / / //	yasya asaṃhatasya arthe prāṇa apāna ādiḥ sarvam vyāpāram kurvan vartate saṃhataḥ san sa tatas nyaḥ siddhaḥ iti abhiprāyaḥ 	The meaning is that he who, being unmanifest, operates all the functions such as inhalation and exhalation, being manifest, is established as different from that.
['SA_GSP33_samkaubh_u-1003']	hanta ta idaṃ pravakṣyāmi guhyaṃ brahma sanātanam /	hanta te idam pravakṣyāmi guhyam brahma sanātanam 	I will now declare to you this secret, the eternal Brahman.
['SA_GSP33_samkaubh_u-1004']	yathā ca maraṇaṃ prāpya ātmā bhavati gautama // // / / //	yathā ca maraṇam prāpya ātmā bhavati gautama 	And how the Self becomes (after death), O Gautama, having attained death.
['SA_GSP33_samkaubh_u-1005']	hantedānīṃ punar api te tubhyam idaṃ guhyaṃ gopyaṃ brahma sanātanaṃ cirantanaṃ pravakṣyāmi /	hanta idānīm punar api te tubhyam idam guhyam gopyam brahma sanātanam cirantanam pravakṣyāmi 	O Gautama, I will now again declare to you this secret, the eternal Brahman, which is ancient.
['SA_GSP33_samkaubh_u-1006']	yad vijñānāt sarvasaṃsāroparamo bhavati /	yat vijñānāt sarva saṃsāra uparamaḥ bhavati 	By knowing which, all worldly existence ceases,
['SA_GSP33_samkaubh_u-1007']	avijñānāc ca yasya maraṇaṃ prāpya yathā cātmā bhavati yathātmā saṃsarati tathā śṛṇu he gautama // // / / //	avijñānāt ca yasya maraṇam prāpya yathā ca ātmā bhavati yathā ātmā saṃsarati tathā śṛṇu he gautama 	and by not knowing which, how the Self becomes, and how the Self transmigrates, listen to that, O Gautama.
['SA_GSP33_samkaubh_u-1008']	yonim anye prapadyante śarīratvāya dehinaḥ /	yonim anye prapadyante śarīra tvāya dehinaḥ 	Other embodied beings enter other wombs for the sake of a body.
['SA_GSP33_samkaubh_u-1009']	sthāṇum anye 'nusaṃyanti yathākarma yathāśrutam // // / / //	sthāṇum anye nusaṃyanti yathākarma yathāśrutam 	Others follow a tree, according to their deeds and according to what they have heard.
['SA_GSP33_samkaubh_u-1010']	yoniṃ yonidvāraṃ śukrabījasamanvitāḥ santo 'nye kecid avidyāvanto mūḍhāḥ prapadyante śarīratvāya śarīragrahaṇārthaṃ dehino dehavantaḥ /	yonim yoni dvāram śukra bīja samanvitāḥ santaḥ nye kecid avidyāvantaḥ mūḍhāḥ prapadyante śarīra tvāya śarīra grahaṇa artham dehinaḥ dehavantaḥ 	Some other ignorant deluded ones, endowed with semen and ovum, enter a womb, a birth canal, for the purpose of taking up a body, for the purpose of grasping a body.
['SA_GSP33_samkaubh_u-1011']	yoniṃ praviśantīty arthaḥ /	yonim praviśanti iti arthaḥ 	The meaning is that they enter a womb.
['SA_GSP33_samkaubh_u-1012']	sthāṇuṃ vṛkṣādisthāvarabhāvam anye 'tyantādhamā maraṇaṃ prāpyānusaṃyanty anugacchanti /	sthāṇum vṛkṣa ādi sthāvara bhāvam anye tyanta adhamāḥ maraṇam prāpya anusaṃyanti anugacchanti 	Others, who are extremely low, enter a stump, the inanimate state of a tree etc., after attaining death.
['SA_GSP33_samkaubh_u-1013']	yathākarma yady asya karma tadyathākarma yair yādṛśaṃ karmeha janmani kṛtaṃ tadvaśenety etat /	yathākarma yadi asya karma tat yathākarma yaiḥ yādṛśam karma iha janmani kṛtam tad vaśena iti etat 	According to one's karma, according to whatever karma he has done in this birth, by the power of that.
['SA_GSP33_samkaubh_u-1014']	tathā ca yathāśrutaṃ yādṛśaṃ ca vijñānam upārjitaṃ tadanurūpam eva śarīraṃ pratipadyanta ity arthaḥ /	tathā ca yathāśrutam yādṛśam ca vijñānam upārjitam tad anurūpam eva śarīram pratipadyante iti arthaḥ 	And thus, the meaning is that they attain a body in accordance with the knowledge that has been acquired, in accordance with whatever knowledge.
['SA_GSP33_samkaubh_u-1015']	yathāprajñaṃ hi saṃbhavāḥ iti śrutyantarāt // // / / //	yathāprajñam hi saṃbhavāḥ iti śruti antarāt 	For it is said in another scripture: The possibilities are according to one's wisdom.
['SA_GSP33_samkaubh_u-1016']	ya eṣa supteṣu jāgarti kāmaṃ kāmaṃ puruṣo nirmimāṇaḥ /	yaḥ eṣa supteṣu jāgarti kāmam kāmam puruṣaḥ nirmimāṇaḥ 	He who watches over those who are asleep, creating desire after desire,
['SA_GSP33_samkaubh_u-1017']	tad eva śukraṃ tad brahma tad evāmṛtam ucyate /	tat eva śukram tat brahma tat eva amṛtam ucyate 	That is the pure essence, that is Brahman, that is said to be the immortal.
['SA_GSP33_samkaubh_u-1018']	tasmiṃl lokāḥ śritāḥ sarve tad u nātyeti kaścana //	tasmin lokāḥ śritāḥ sarve tat u na atyeti kaścana 	All worlds rest on that, none goes beyond it.
['SA_GSP33_samkaubh_u-1019']	etad vai tat // // / / //	etat vai tat 	This indeed is that...
['SA_GSP33_samkaubh_u-1020']	yatpratijñātaṃ guhyaṃ brahma pravakṣyāmīti tadāha ya eṣa supteṣu prāṇādiṣu jāgartiṃ na svapiti /	yat pratijñātam guhyam brahma pravakṣyāmi iti tat āha yaḥ eṣa supteṣu prāṇa ādiṣu jāgartim na svapiti 	What was promised, namely, I will declare the secret Brahman, that is said: He who, while the prāṇas etc. are asleep, is awake, does not sleep.
['SA_GSP33_samkaubh_u-1021']	katham /	katham 	How?
['SA_GSP33_samkaubh_u-1022', 'SA_GSP33_samkaubh_u-1023']	kāmaṃ kāmaṃ taṃ tam abhipretaṃ stryādyartham avidyayā nirmimāṇo🔽niṣpādayañjāgartiṃ puruṣo yaḥ /	kāmam kāmam tam tam abhipretam strī ādi artham avidyayā nirmimāṇaḥ  niṣpādayan jāgartim puruṣaḥ yaḥ 	Creating, producing, each and every object of desire, such as a woman etc., through ignorance,
['SA_GSP33_samkaubh_u-1024']	tad eva śukraṃ śubhraṃ śuddhaṃ tad brahma nānyad guhyaṃ brahmāsti /	tat eva śukram śubhram śuddham tat brahma na anyat guhyam brahma asti 	the person who is awake is that very semen, which is white, pure, that Brahman, there is no other secret Brahman.
['SA_GSP33_samkaubh_u-1025']	tad evāmṛtam avināśy ucyate sarvaśāstreṣu /	tat eva amṛtam avināśi ucyate sarva śāstreṣu 	That alone is called the imperishable, the indestructible, in all scriptures.
['SA_GSP33_samkaubh_u-1026']	kiñ ca pṛthivyādayo lokās tasminn eva sarve brahmaṇi śritā āśritāḥ sarvalokakāraṇatvāt tasya /	kim ca pṛthivī ādayaḥ lokāḥ tasmin eva sarve brahmaṇi śritāḥ āśritāḥ sarva loka kāraṇa tvāt tasya 	Moreover, all the worlds beginning with earth are dependent on that very Brahman, because it is the cause of all worlds.
['SA_GSP33_samkaubh_u-1027']	tad u nātyeti kaścanety ādi pūrvavad eva // // / / //	tat u na atyeti kaścana iti ādi pūrvavat eva 	That is not transgressed by anyone, etc., as before.
['SA_GSP33_samkaubh_u-1028']	agnir yathaiko bhuvanaṃ praviṣṭo rūpaṃ rūpaṃ pratirūpo babhūva /	agniḥ yathā ekaḥ bhuvanam praviṣṭaḥ rūpam rūpam pratirūpaḥ babhūva 	Just as fire, being one, having entered the world, becomes multiform, assuming the form of each object,
['SA_GSP33_samkaubh_u-1029']	ekas tathā sarvabhūtāntarātmā rūpaṃ rūpaṃ pratirūpo bahiś ca // // / / //	ekaḥ tathā sarva bhūta antarātmā rūpam rūpam pratirūpaḥ bahis ca 	in the same way, the one Self within all beings, is multiform, assuming the form of each object outside.
['SA_GSP33_samkaubh_u-1030']	anekatārkikakubuddhivicālitāntaḥkaraṇānāṃ pramāṇopapannam apy ātmaikatvavijñānam	aneka tārkika ku buddhi vicālita antaḥkaraṇānām pramāṇa upapannam api ātma eka tva vijñānam 	For those whose minds are disturbed by the wrong views of many logicians, the knowledge of the oneness of the Self, though established by valid means of knowledge,
['SA_GSP33_samkaubh_u-1031']	asakṛd ucyamānam apy anṛjubuddhīnāṃ brāhmaṇānāṃ cetasi nādhīyata iti tatpratipādana	asakṛt ucyamānam api anṛju buddhīnām brāhmaṇānām cetasi na ādhīyate iti 	The Śruti states again and again that even when repeatedly stated, it is not grasped in the minds of crooked-minded Brāhmaṇas.
['SA_GSP33_samkaubh_u-1032']	ādaravatī punaḥ punar āha śrutiḥ agnir yathaika eva prakāśātmā san bhuvanaṃ bhavanty	ādaravatī punar punar āha śrutiḥ agniḥ yathā ekaḥ eva prakāśa ātmā san bhuvanam bhavanti 	The Śruti, out of respect for them, states it again and again: Just as fire, being one, with light as its essence, enters this world and becomes many,
['SA_GSP33_samkaubh_u-1033']	asmin bhūtānīti bhuvanam ayaṃ lokas tam imaṃ praviṣṭo 'nupraviṣṭaḥ /	asmin bhūtāni iti bhuvanam ayam lokaḥ tam imam praviṣṭaḥ nupraviṣṭaḥ 	having entered each form, so also the unborn Self of all beings enters each form and becomes many.
['SA_GSP33_samkaubh_u-1034']	rūpaṃ rūpaṃ prati dārvādidāhyabhedaṃ pratīty arthaḥ /	rūpam rūpam prati dārva ādi dāhya bhedam prati iti arthaḥ 	The meaning is: depending on each form, on each combustible thing like wood, etc.
['SA_GSP33_samkaubh_u-1035']	pratirūpas tatra tatra pratirūpavān dāhyabhedena bahuvidho babhūva /	pratirūpaḥ tatra tatra pratirūpavān dāhya bhedena bahuvidhaḥ babhūva 	Having a form corresponding to that, it became manifold in various ways due to the difference in combustible things.
['SA_GSP33_samkaubh_u-1036']	eka eva tathā sarvabhūtāntarātmā rūpaṃ rūpaṃ sarveṣāṃ bhūtānām abhyantara ātmātisūkṣmatvād	ekaḥ eva tathā sarva bhūta antarātmā rūpam rūpam sarveṣām bhūtānām abhyantaraḥ ātmā ati sūkṣma tvāt 	Just as fire, so also the inner Self of all beings, being one, enters each form, the inner Self of all beings, due to its extreme subtlety,
['SA_GSP33_samkaubh_u-1037']	dārvādiṣv iva sarvadehaṃ prati praviṣṭatvāt pratirūpo babhūva bahiś ca svenāvikṛtena	dārva ādiṣu iva sarva deham prati praviṣṭa tvāt pratirūpaḥ babhūva bahis ca svena avikṛtena 	and because of entering each body like wood, etc., it had a form corresponding to that. And externally, in its own unmodified
['SA_GSP33_samkaubh_u-1038']	svarūpeṇākāśavat // // / / //	sva rūpeṇa ākāśa vat 	nature, like space, it is all-pervading.
['SA_GSP33_samkaubh_u-1039']	vāyur yathaiko bhuvanaṃ praviṣṭo rūpaṃ rūpaṃ pratirūpo babhūva /	vāyuḥ yathā ekaḥ bhuvanam praviṣṭaḥ rūpam rūpam pratirūpaḥ babhūva 	Just as air, being one, enters the world and becomes many, having a form corresponding to each form,
['SA_GSP33_samkaubh_u-1040']	ekas tathā sarvabhūtāntarātmā rūpaṃ rūpaṃ pratirūpo bahiś ca // // / / //	ekaḥ tathā sarva bhūta antarātmā rūpam rūpam pratirūpaḥ bahis ca 	so also the inner Self of all beings, being one, has a form corresponding to each form, and externally, it is all-pervading.
['SA_GSP33_samkaubh_u-1041']	tathānyo dṛṣṭāntaḥ vāyur yathaika ity ādi /	tathā anyaḥ dṛṣṭāntaḥ vāyuḥ yathā ekaḥ iti ādi 	Similarly, another example is given: “As the wind, though one, etc.”
['SA_GSP33_samkaubh_u-1042']	prāṇātmanā deheṣv anupraviṣṭo /	prāṇa ātmanā deheṣu anupraviṣṭaḥ 	Having entered into the bodies by way of the life-breath.
['SA_GSP33_samkaubh_u-1043']	rūpaṃ rūpaṃ pratirūpo babhūvety ādi samānam // // / / //	rūpam rūpam pratirūpaḥ babhūva iti ādi samānam 	“It becomes the form of each form” etc. is the same as before.
['SA_GSP33_samkaubh_u-1044']	sūryo yathā sarvalokasya cakṣur na lipyate cākṣuṣair bāhyadoṣaiḥ /	sūryaḥ yathā sarva lokasya cakṣuḥ na lipyate cākṣuṣaiḥ bāhya doṣaiḥ 	Just as the sun is the eye of the entire world, yet is not tainted by external defects of the eye,
['SA_GSP33_samkaubh_u-1045']	ekas tathā sarvabhūtāntarātmā na lipyate lokaduḥkhena bāhyaḥ // // / / //	ekaḥ tathā sarva bhūta antarātmā na lipyate loka duḥkhena bāhyaḥ 	in the same way, the one inner self of all beings is not tainted by the suffering of the world, being external.
['SA_GSP33_samkaubh_u-1046', 'SA_GSP33_samkaubh_u-1047']	ekasya sarvātmatve saṃsāraduḥkhitvaṃ parasyaiva syād iti prāpta idam ucyate sūryo🔽yathā cakṣuṣa ālokenopakāraṃ kurvan mūtrapurīṣādyaśuciprakāśanena taddarśinaḥ sarvalokasya	ekasya sarva ātma tve saṃsāra duḥkhi tvam parasya eva syāt iti prāpte idam ucyate sūryaḥ  yathā cakṣuṣaḥ ālokena upakāram kurvan mūtra purīṣa ādi aśuci prakāśanena tad darśinaḥ sarva lokasya 	When it is argued that if one is the self of all, then the other would be subject to the suffering of transmigration, this is said: The sun,🔽while doing a favor to the eye by providing light, by illuminating urine, feces, and other impurities, does not
['SA_GSP33_samkaubh_u-1048']	cakṣur api san na lipyate cākṣuṣair aśucyādidarśananimittair ādhyātmikaiḥ pāpadoṣair	cakṣuḥ api sat na lipyate cākṣuṣaiḥ aśuci ādi darśana nimittaiḥ ādhyātmikaiḥ pāpa doṣaiḥ 	become tainted by the external defects of the eye, such as the sins arising from seeing those impurities,
['SA_GSP33_samkaubh_u-1049']	bāhyaiś cāśucyādisaṃsaṅgadoṣair ekaḥ saṃs tathā sarvabhūtāntarātmā na lipyate lokaduḥkhena bāhyaḥ /	bāhyaiḥ ca aśuci ādi saṃsaṅga doṣaiḥ ekaḥ san tathā sarva bhūta antarātmā na lipyate loka duḥkhena bāhyaḥ 	and by the defects of contact with external impurities, etc. In the same way, the one inner self of all beings is not tainted by the suffering of the world, being external.
['SA_GSP33_samkaubh_u-1050']	loko hy avidyayā svātmany adhyastayā kāmakarmodbhavaṃ duḥkham anubhavati /	lokaḥ hi avidyayā svātmani adhyastayā kāma karma udbhavam duḥkham anubhavati 	For the world, by superimposing ignorance on its own self, experiences suffering arising from desire and action.
['SA_GSP33_samkaubh_u-1051']	na tu sā paramārthataḥ svātmani /	na tu sā paramārthataḥ svātmani 	But it is not so in reality in the Self.
['SA_GSP33_samkaubh_u-1052']	yathā rajjuśuktikoṣaragaganeṣu sarparajatodakamalāni na rajjvādīnāṃ svato doṣarūpāṇi santi /	yathā rajju śukti koṣara gaganeṣu sarpa rajata uda ka malāni na rajju ādīnām svatas doṣa rūpāṇi santi 	As the snake, silver, water, and lotus in a rope, a shell, a mirage, and the sky, are not naturally defective in the rope, etc.
['SA_GSP33_samkaubh_u-1053']	saṃsargiṇi viparītabuddhyadhyāsanimittāt tad doṣavadvibhāvyante /	saṃsargiṇi viparīta buddhi adhyāsa nimittāt tat doṣa vat vibhāvyante 	They are seen as defective due to the superimposition of an erroneous cognition in what is connected with them.
['SA_GSP33_samkaubh_u-1054']	na taddoṣais teṣāṃ lepo viparītabuddhyadhyāsabāhyā hi te /	na tad doṣaiḥ teṣām lepaḥ viparīta buddhi adhyāsa bāhyāḥ hi te 	The rope, etc. are not tainted by their defects, for they are external to the superimposition of an erroneous cognition.
['SA_GSP33_samkaubh_u-1055']	tathātmani sarvo lokaḥ kriyākārakaphalātmakaṃ vijñānaṃ sarpādisthānīyaṃ viparītamadhyasya tannimittaṃ janmamaraṇādiduḥkham anubhavati /	tathā ātmani sarvaḥ lokaḥ kriyā kāraka phala ātmakam vijñānam sarpa ādi sthānīyam viparīta madhyasya tad nimittam janma maraṇa ādi duḥkham anubhavati 	Similarly, the whole world superimposes on the Self the erroneous cognition of consciousness, which is the agent, object, and result, like a snake, etc., and experiences the suffering of birth, death, etc. caused by that.
['SA_GSP33_samkaubh_u-1056']	na tv ātmā sarvalokātmāpi san viparītādhyāropanimittena lipyate lokaduḥkhena /	na tu ātmā sarva loka ātmā api san viparīta adhyāropa nimittena lipyate loka duḥkhena 	But the Self, even though the Self of the whole world, is not tainted by the suffering of the world due to the superimposition of the erroneous cognition.
['SA_GSP33_samkaubh_u-1057']	kuto bāhyo rajjvādivad eva viparītabuddhyadhyāsabāhyo hi sa iti // // / / //	kutas bāhyaḥ rajju ādi vat eva viparīta buddhi adhyāsa bāhyaḥ hi saḥ iti 	How is it so? Because it is external like the rope, etc., for it is external to the superimposition of the erroneous cognition.
['SA_GSP33_samkaubh_u-1058']	eko vaśī sarvabhūtāntarātmā ekaṃ rūpaṃ bahudhā yaḥ karoti /	ekaḥ vaśī sarva bhūta antarātmā ekam rūpam bahudhā yaḥ karoti 	He who is the one controller, the inner Self of all beings, who makes the one form manifold,
['SA_GSP33_samkaubh_u-1059']	tam ātmasthaṃ ye 'nupaśyanti dhīrās teṣāṃ sukhaṃ śāśvataṃ netareṣām // // / / //	tam ātma stham ye nupaśyanti dhīrāḥ teṣām sukham śāśvatam na itareṣām 	those wise ones who see Him abiding in the Self, they have eternal happiness, not the others.
['SA_GSP33_samkaubh_u-1060']	kiñ ca sa hi parameśvaraḥ sarvagataḥ svatantra eko na tatsamo 'bhyadhiko vānyo 'sti /	kim ca sa hi parameśvaraḥ sarva gataḥ svatantraḥ ekaḥ na tad samaḥ bhyadhikaḥ vā anyaḥ sti 	And further, He is the Supreme Lord, all-pervading, independent, one, and there is none else equal or superior to Him.
