segmentnr	original	analyzed	translated
['SA_MB_siddhalaksmipujapaddhatiHK-520']	oṃ msryūṃ japanyai namaḥ / oṃ paṃrthahinyai namaḥ / oṃ hsryūṃ aparājitāyai namaḥ / oṃ rāṃ karālyai namaḥ	om msryūṃ japanyai namaḥ  om paṃrthahinyai namaḥ om hsryūṃ aparājitāyai namaḥ om rāṃ karālyai namaḥ 	Om Msryum, salutations to Japyani. Om Pam, salutations to Hinyai. Om Hsrum, salutations to Aparajita. Om Ram, salutations to Karali.
['SA_MB_siddhalaksmipujapaddhatiHK-521']	iti mātarāḥ	iti mātarāḥ 	Thus are the Mothers.
['SA_MB_siddhalaksmipujapaddhatiHK-522']	atha mūlena sūryāya namaḥ /	atha mūlena sūryāya namaḥ 	Now, with the root mantra, salutations to Surya.
['SA_MB_siddhalaksmipujapaddhatiHK-523']	oṃ srūṃ candramase namaḥ / oṃ rhrūṃ aṅgārakāya namaḥ / oṃ shryūṃ budhāya namaḥ / oṃrsūṃ jīvāya namaḥ /	om srūṃ candramase namaḥ om rhrūṃ aṅgārakāya namaḥ om shryūṃ budhāya namaḥ om rsūṃ jīvāya namaḥ 	Om Srum, salutations to Chandra. Om Rhrum, salutations to Angaraka. Om Shrum, salutations to Budha. Om Rsum, salutations to Jiva.
['SA_MB_siddhalaksmipujapaddhatiHK-524']	oṃ hrīṃ bhārgavāya namaḥ / oṃ rkṣmryūṃ sanaiścarāya namaḥ / oṃ dhūṃ rāhave namaḥ / oṃ hrīṃ ketave	om hrīṃ bhārgavāya namaḥ om rkṣ mryūṃ sanaiścarāya namaḥ om dhūm rāhave namaḥ om hrīṃ ketave 	Om Hrim, salutations to Bhargava. Om Rksrum, salutations to Sanaichara. Om Dhum, salutations to Rahu. Om Hrim, salutations to Ketu.
['SA_MB_siddhalaksmipujapaddhatiHK-525']	namaḥ / iti grahāḥ /	namaḥ iti grahāḥ 	Thus are the planets.
['SA_MB_siddhalaksmipujapaddhatiHK-526']	oṃ anantanāgarājāya namaḥ / oṃ vāsukināgarājāya namaḥ / evaṃ padma / mahāpadma / takṣaka / kārkoṭaka /	om ananta nāga rājāya namaḥ om vāsuki nāga rājāya namaḥ evam padma mahāpadma takṣaka kārkoṭaka 	Om, salutations to Ananta Naga Raja. Om, salutations to Vasuki Naga Raja. Similarly, Padma, Mahapadma, Takshaka, Karkotaka,
['SA_MB_siddhalaksmipujapaddhatiHK-527']	śaṅkhapāla / kulikanāga / iti nāgarājāṣṭakam /	śaṅkhapāla kulika nāga iti nāga rāja aṣṭakam 	Shankhapala, Kulika Naga. Thus are the eight Naga Kings.
['SA_MB_siddhalaksmipujapaddhatiHK-528']	oṃ vajrāya phaṭ / oṃ śaktaye phaṭ / daṇḍāya / khaḍgāya / pāśāya / dhvajāya / gadāyai / triśūlāya /	om vajrāya phaṭ om śaktaye phaṭ daṇḍāya khaḍgāya pāśāya dhvajāya gadāyai triśūlāya 	Om, to Vajra, Phat. Om, to Shakti, Phat. To Danda, to Khadga, to Pasha, to Dhwaja, to Gada, to Trisula,
['SA_MB_siddhalaksmipujapaddhatiHK-529']	padmāya / halāpa phaṭ / iti vajradyāvaraṇam /	padmāya halāpa phaṭ iti 	To Padma, Hala, and Phaṭ. This is the Vajra protection.
['SA_MB_siddhalaksmipujapaddhatiHK-530']	iti saptāvaraṇapūjā //	iti sapta āvaraṇa pūjā 	Thus the seven-layered protection offering.
['SA_MB_siddhalaksmipujapaddhatiHK-531']	tato nāḍīsandhānam //	tatas nāḍī sandhānam 	Then the joining of the channels.
['SA_MB_siddhalaksmipujapaddhatiHK-532']	ātmanaḥ karmasthānādutthitāṃ śaktiṃ dhyātvā / dvādaśāntaṃ yāvat prasṛtāṃ / tatsthānādamṛtaṃ	ātmanaḥ karmasthānāt utthitām śaktim dhyātvā dvādaśāntam yāvat prasṛtām tad sthānāt amṛtam 	Having visualized the power arisen from one's own place of action, extended up to the end of the twelve, having taken the nectar from that place,
['SA_MB_siddhalaksmipujapaddhatiHK-533']	gṛhītvā / nāsikya dvādaśāntena vāmanāsāpuṭena nirgatāṃ / devasya dakṣiṇanāsāpuṭena praviṣṭāṃ /	gṛhītvā nāsikya dvādaśāntena vāma nāsā puṭena nirgatām devasya dakṣiṇa nāsā puṭena praviṣṭām 	having gone out through the left nostril to the end of the twelve, having entered through the right nostril of the deity,
['SA_MB_siddhalaksmipujapaddhatiHK-534']	tasya karmasthānaprāptāṃ / tasmādutthitāṃ / taddvādaśāntaṃ prāptāṃ / tasmādamṛtaṃ gṛhitvā	tasya karma sthāna prāptām tasmāt utthitām tad dvādaśāntam prāptām tasmāt amṛtam gṛhitvā 	having reached his place of action, arisen from there, reached the end of the twelve from there, having taken the nectar from there,
['SA_MB_siddhalaksmipujapaddhatiHK-535']	tadvāmanāsāpuṭena nirgatāṃ viṣṭāṃ mitthaṃ sarvāvaraṇeṣvekāmevanāḍīṃ prasṛtāṃ	tad vāma nāsā puṭena nirgatām viṣṭām mittham sarva āvaraṇeṣu ekām eva nāḍīm prasṛtām 	having gone out through the left nostril of that, having entered through the right nostril of one's own self, in this way, having extended a single channel to all the layers,
['SA_MB_siddhalaksmipujapaddhatiHK-536']	punardakṣiṇanāsāpuṭena svātmanaḥ pravi bhāvayet / iti nāḍīsandhānam /	punar dakṣiṇa nāsā puṭena sva ātmanaḥ pravi bhāvayet iti nāḍī sandhānam 	one should again visualize it entering one's own self through the right nostril. This is the joining of the channels.
['SA_MB_siddhalaksmipujapaddhatiHK-537']	tataḥ paramīkaraṇam / ātmanaḥ karmasthānādutthitāṃ śaktiṃ dhyātvā / dvādaśāntena nirgatāṃ /	tatas paramīkaraṇam ātmanaḥ karmasthānāt utthitām śaktim dhyātvā dvādaśāntena nirgatām 	Then the supreme consecration. Having visualized the power arisen from one's own place of action, having gone out to the end of the twelve,
['SA_MB_siddhalaksmipujapaddhatiHK-538']	yugapatsavāvaraṇānāṃ / dvādaśānte praviṣṭāmavicchinna pravāhena sthitāṃ svātmani līnāṃ bhāvayet /	yugapad sava āvaraṇānām dvādaśānte praviṣṭām avicchinna pravāhena sthitām sva ātmani līnām bhāvayet 	having entered to the end of the twelve of all the layers simultaneously, one should visualize it abiding in an unbroken flow, merged in one's own self.
['SA_MB_siddhalaksmipujapaddhatiHK-539']	itthaṃ pādyācamanīyārghyamantrasandhāna nāḍīsandhāna paramīkaraṇāntaṃ sampūjya / paścād vipulāṃ	ittham pādya ācamanīya arghya mantra sandhāna nāḍī sandhāna paramīkaraṇa antam sampūjya paścāt vipulām 	Having thus worshipped with the mantras of padya, achamaniya, arghya, nadi sandhana, and paramikaran,
['SA_MB_siddhalaksmipujapaddhatiHK-540']	pūjāṃ kṛtvā / yathā śaktijapaṃ mūlasya kuryāt / vaktrāṅgānāṃ daśāṃsāḥ /	pūjām kṛtvā yathā śakti japam mūlasya kuryāt vaktra aṅgānām daśa aṃsāḥ 	and having performed extensive worship, one should perform the japa of the root mantra as much as possible. The faces and limbs should be ten angulas.
['SA_MB_siddhalaksmipujapaddhatiHK-541']	guhyāti guhyagoptātvaṃ gṛhāṇāsmat kṛtaṃ japam / siddhirbhavatu me deva tvat prasādāt vadhisthite //	guhya ati guhya goptā tvam gṛhāṇa asmat kṛtam japam siddhiḥ bhavatu me deva tvat prasādāt vadhi sthite 	The protector of the secret of secrets, accept the japa performed by us. O God, let there be perfection for me, established by your grace.
['SA_MB_siddhalaksmipujapaddhatiHK-542']	iti japa nivedanam /	iti japa nivedanam 	 Thus is the offering of japa.
['SA_MB_siddhalaksmipujapaddhatiHK-543']	tatorghapātrādabhyukṣyā'mṛta mudrayā'mṛtīkṛtya /	tatas ṛghapātrāt abhyukṣya amṛta mudrayā amṛtīkṛtya 	Then, having sprinkled from the arghya vessel with the amrita mudra, one should make it nectar.
['SA_MB_siddhalaksmipujapaddhatiHK-544']	oṃ saḥ amṛtodbhavāya somāyānrāpa vauṣat / dravya svarūpiṇi ṭhaḥ ṭhaḥ	om saḥ amṛta udbhavāya somāya anrāpa vauṣad dravya svarūpiṇi ṭhaḥ ṭhaḥ 	Om sah to the rising nectar, to Soma, to Indra, vauṣaṭ, to the one in the form of the substance, tha tha.
['SA_MB_siddhalaksmipujapaddhatiHK-545']	utpannamamṛtaṃ divyaṃ prākkṣīrodadhimanthanāt / annamamṛtarūpeṇa naivedyaṃ pratigṛhyatām //	utpannam amṛtam divyam prāk kṣīrodadhi manthanāt annam amṛta rūpeṇa naivedyam pratigṛhyatām 	The nectar that arose before the churning of the milk ocean, accept the offering in the form of nectar.
['SA_MB_siddhalaksmipujapaddhatiHK-546']	iti mūlaṃ smṛtvā naivedyaṃ nivedya /	iti mūlam smṛtvā naivedyam nivedya 	Having remembered the root mantra thus, one should offer the naivedya.
['SA_MB_siddhalaksmipujapaddhatiHK-547']	kṣetreśa pūjāṃ kuryāt //	kṣetra īśa pūjām kuryāt 	One should then perform the worship of Kshetrapati.
['SA_MB_siddhalaksmipujapaddhatiHK-548']	oṃ hrāṃ kṣaṃ kṣūṃ herukāya namaḥ / pūrve / oṃ aiṃ hrīṃ lāṃ kṣeṃ kṣīṃ tripurāntakāya namaḥ /	om                                 	Om hram ksh kshum to Heruka, salutations, in the east. Om aim hrim lam kshrem ksheem to Tripuraantaka, salutations.
['SA_MB_siddhalaksmipujapaddhatiHK-549', 'SA_MB_siddhalaksmipujapaddhatiHK-550']	āgneye / oṃ hrīṃ hūṃ kṣīṃ agnivetālāya namaḥ / dakṣe / aiṃ hrīṃ kṣūṃ hūṃ agnijihvāya namaḥ /🔽nairṛte / oṃ hrīṃ hrīṃ hūṃ kurparāya namaḥ / paścime / kālāya namaḥ / vāyau / oṃ kṣā yūṃ kṣīṃ	āgneye om       agni vetālāya namaḥ dakṣe aim       agni jihvāya namaḥ  nairṛte om hrīṃ hrīṃ hūm kurparāya namaḥ paścime kālāya namaḥ vāyau om kṣā yūm kṣīṃ 	In the southeast. Om Hrim Hum Kshrim, salutations to Agnive tala. In the east. Aim Hrim Kshum Hum, salutations to Agnijihva.🔽In the southwest. Om Hrim Hrim Hum, salutations to Kurpara. In the west. Salutations to Kala. In the northwest. Om Ksha Yum Kshrim
['SA_MB_siddhalaksmipujapaddhatiHK-551']	karāline namaḥ / uttare / oṃ āṃ yūṃ kṣmīṃ ekapādāya namaḥ / aiśe / oṃ kṣūṃ yūṃ kṣāṃ bhīmarūpāya	karāline namaḥ uttare om ām yūm kṣmīṃ eka pādāya namaḥ aiśe om kṣūṃ yūm kṣāṃ bhīma rūpāya 	Salutations to Karalika. In the north. Om Aum Yum Kshrim, salutations to Ekapada. In the northeast. Om Kshum Yum Ksha, salutations to Bhimarupa
['SA_MB_siddhalaksmipujapaddhatiHK-552']	namaḥ / madhye / ūrdhve ḍāmarāya namaḥ / adhaḥ hāṭakeśvarāya namaḥ //	namaḥ madhye ūrdhve ḍāmarāya namaḥ adhas hāṭakeśvarāya namaḥ 	Salutations. Above, salutations to Damara. Below, salutations to Hatakeshvara.
['SA_MB_siddhalaksmipujapaddhatiHK-553']	atha visarjanam /	atha visarjanam 	Now the dismissal.
['SA_MB_siddhalaksmipujapaddhatiHK-554']	ājñāṃ me dīyatāṃ nātha naivedyasyāsya bhakṣaṇe / śarīrayātrā siddhyarthaṃ kṣamasva parameśvara //	ājñām me dīyatām nātha naivedyasya asya bhakṣaṇe śarīra yātrā siddhi artham kṣamasva parameśvara 	Give me permission, O Lord, to eat this offering, for the sake of maintaining the body. Forgive me, O Supreme Lord.
['SA_MB_siddhalaksmipujapaddhatiHK-555']	oṃ hūṃ bhagavan kṣamasva hūṃ phaṭ / hūṃ bhagavati kṣamasva hūṃ phaṭ /	om   bhagavan kṣamasva   phaṭ   bhagavati kṣamasva   phaṭ 	 Om Hum, O Blessed One, forgive me, Hum Phat. Hum, O Blessed One, forgive me, Hum Phat.
['SA_MB_siddhalaksmipujapaddhatiHK-556']	yat kiñcit kurmahe deva sadāsukṛta duṣkṛtam / tanme śivapadasthasya hūṃ haḥ kṣapaya śaṅkara //	yat kiñcid kurmahe deva sadā sukṛta duṣkṛtam tat me śiva pada sthasya   haḥ kṣapaya śaṅkara 	Whatever good or bad deeds we do, O Lord, may that be destroyed by me who is established in the state of Shiva, Hum Ha, O Shankara.
['SA_MB_siddhalaksmipujapaddhatiHK-557']	kṣaḥ kṣaḥ kṣapaya śaṅkaretyapi pāṭhaḥ / etāvatya smadarthe śakṣantavyaṃ kheditosibhoḥ /	kṣaḥ kṣaḥ kṣapaya śaṅkara iti api pāṭhaḥ smad arthe smad arthe 	Ksha, ksha, destroy Shankara - this is another reading. You should be tired of being asked for so much for our sake, O Lord.
['SA_MB_siddhalaksmipujapaddhatiHK-558']	iti kṣāntimantraḥ /	iti kṣānti mantraḥ 	 Thus is the mantra for forgiveness.
['SA_MB_siddhalaksmipujapaddhatiHK-559']	jvālārūpaṃ samutthāya praśāntaparamātamaneḥ / dhyāyedarceśca santuṣṭaṃ praṇamedādarāśśivam //	jvālā rūpam samutthāya dhyāyet arceḥ ca santuṣṭam praṇamet ādarāḥ śivam 	Having arisen in the form of a flame, from the supremely tranquil Self, one should meditate on the Lord of the altar, content, and bow to Shiva with reverence.
['SA_MB_siddhalaksmipujapaddhatiHK-560']	kṣamasva nyūnādhika bhāvayuktaṃ mayākṛtaṃ darśaya viśvamūrte / prasīda deveśa namostubhyaṃ prayāhi	kṣamasva nyūna adhika bhāva yuktam mayā akṛtam darśaya viśvamūrte prasīda deveśa namostubhyam prayāhi 	 Forgive what I have done with deficiency or excess, O Universal Form. Be pleased, O Lord of gods, salutations to you. Go away,
['SA_MB_siddhalaksmipujapaddhatiHK-561']	tuṣṭaḥ punarāgamāya /	tuṣṭaḥ punarāgamāya 	satisfied, for a return.
['SA_MB_siddhalaksmipujapaddhatiHK-562']	dravyahīnaṃ kriyāhīnaṃ mantrahīnaṃ ca yadgatam / tatsarvaṃ pūrṇatāṃ pātu tvat prasādān maheśvara //	dravya hīnam kriyā hīnam mantra hīnam ca yat gatam tat sarvam pūrṇa tām pātu tvat prasādāt maheśvara 	 May all that is devoid of substance, devoid of action, and devoid of mantra, be perfected by your grace, O Mahesvara.
['SA_MB_siddhalaksmipujapaddhatiHK-563']	tataḥ pūjitamantrān sphurad vahnikaṇābhānvibhau līnān dhyātvā / taṃ ca vibhuṃ jvālārūpaṃ hṛtsthaṃ	tatas pūjita mantrān sphurat vahni kaṇā ābhān vibhau līnān dhyātvā tam ca vibhum jvālā rūpam hṛd stham 	 Then, having contemplated the worshipped mantras dissolved in the Lord shining with sparks of fire, and that all-pervading Lord in the form of a flame in the heart,
['SA_MB_siddhalaksmipujapaddhatiHK-564']	bhāvayet / iti śivam /	bhāvayet iti śivam 	one should meditate. Thus is Shiva.
['SA_MB_siddhalaksmipujapaddhatiHK-565']	tatassamayā / tatorghapātraṃ svīkuryāt / tataḥ ekapādaṃ / karālini / taṃ kālākhye / tamagni jihve / tamagni	tatas samayā svīkuryāt tatas eka pādam karālini tam kāla ākhye tam agni jihve tam agni 	Then the Samaya, then one should accept the Argha vessel, then the Ekapada, in Karalini, that called Kala, that in Agnijihva, that in Agni
['SA_MB_siddhalaksmipujapaddhatiHK-566']	vetāle / taṃtripurāntake / tamāmardake / taṃ mudgare / taṃ paraśau / taṃ daṇḍe / taṃ vajre / tattriśūle /	vetāle tam tripurāntake tam āmardake tam mudgare tam paraśau tam daṇḍe tam vajre tat triśūle 	The Vetalas, the Tamas, the Mudgaras, the Parashus, the Dandas, the Vajras, the Trisulas,
['SA_MB_siddhalaksmipujapaddhatiHK-567']	tadghaṇṭāyāṃ / tāṃ ḍamarau / taṃ vīṇāyām / tāṃ khaṭvāṅge / taṃ kapāle / tadabhaye abhayaṃ vare /	tat ghaṇṭāyām tām ḍamarau tam vīṇāyām tām khaṭvāṅge tam kapāle tat abhaye abhayam vare 	The Ghantash, the Damarus, the Veenas, the Khatvaṅgas, the Kapalas, the Abhayas, the Varas,
['SA_MB_siddhalaksmipujapaddhatiHK-568']	varaṃ pināke / pinākaṃ śare / śaramaṅkuśe / aṅkuśaṃ pāśe / taṃ kheṭake / taṃ khaḍge / khaḍgamīśāne	varam pināke pinākam śare śaram aṅkuśe aṅkuśam pāśe tam kheṭake tam khaḍge khaḍgam īśāne 	The Pinakas, the Sharas, the Ankushas, the Pashas, the Khetas, the Khadgas, the Ishanas,
['SA_MB_siddhalaksmipujapaddhatiHK-569']	taṃ kuvīre / taṃ vāyau / taṃ varuṇe / taṃ nairṛte / taṃ yametaṃ agnau / tamiṃdre / indraṃ	tam ku vīre tam vāyau tam varuṇe tam nairṛte tam yam etam agnau tam indre indram 	The Kubiras, the Vayus, the Varunas, the Nairritas, the Yamas, the Agnis, the Indras,
['SA_MB_siddhalaksmipujapaddhatiHK-570']	vidyārājabhairave / taṃ somarājabhairave / taṃ meghanādabhairave / taṃ manmathabhairave / taṃ vikarālabhairave	vidyārājabhairave tam somarājabhairave tam meghanādabhairave tam manmathabhairave tam vikarālabhairave 	The Vidyārāja Bhairavas, the Soma-rāja Bhairavas, the Megha-nāda Bhairavas, the Manmatha Bhairavas, the Vikarāla Bhairavas,
['SA_MB_siddhalaksmipujapaddhatiHK-571']	taṃ krodharājabhairave / taṃ śikhivāhanabhairave / taṃ kapāleśabhairave līnaṃ bhāvayet /	tam krodharāja bhairave tam śikhivāhana bhairave tam kapāla īśa bhairave līnam bhāvayet 	The Krodha-rāja Bhairavas, the Shikhi-vāhana Bhairavas, the Kapāleśa Bhairavas should be contemplated as merged.
['SA_MB_siddhalaksmipujapaddhatiHK-572']	prāgvatkapāleśabhairavaṃ / āmardake līnaṃ bhāvayet / āmardakaṃ śaktau / śakti'mastre / astraṃ netre /	prāgvat kapāla īśa bhairavam āmardake līnam bhāvayet āmardakam śaktau śaktim astre astram netre 	Kapāleśa Bhairava as before, should be contemplated as merged in Āmardaka. Āmardaka in Shakti, Shakti in Astra, Astra in Netra,
['SA_MB_siddhalaksmipujapaddhatiHK-573']	netraṃ kavace / kavacaṃ śikhāyāṃ śikhāṃ śivasi / śiro hṛdayadeśe / hṛdayaṃ sadyojāte sadyojātaṃ	netram kavace kavacam śikhāyām śikhām śivasi  śiraḥ hṛdaya deśe hṛdayam sadyojāte sadyojātam 	The eye in the armor, the armor in the tuft, the tuft in the auspicious. The head in the heart region, the heart in the born-of-the-moment. The born-of-the-moment
['SA_MB_siddhalaksmipujapaddhatiHK-574']	vāmadeve / vāmadevamaghore / taṃ tatpuruṣe / tamīśāne / taṃ sakalabhaṭṭārake / taṃ niṣkalamantreśvare /	vāmadeve vāmadevam aghore tam tatpuruṣe tam īśāne tam sakala bhaṭṭārake tam niṣkala mantreśvare 	in the Vamadeva, the Vamadeva in the Aghora. That in the Tatpurusa, that in the Isana. That in the all-pervading Lord, that in the partless Mantra Lord.
['SA_MB_siddhalaksmipujapaddhatiHK-575']	tamarghapātre / arghapātraṃ svātmani līnaṃ bhāvayet / iṣṭvā śrīmatsvatantrokta kriyayābhairavaṃ budhāḥ /	tam arghapātre arghapātram sva ātmani līnam bhāvayet iṣṭvā śrīmat svatantra ukta kriyayā bhairavam budhāḥ 	That in the argha vessel. The argha vessel should be contemplated as dissolved in one's own self. Having worshipped the Lord Bhairava with the rite described in the venerable Svacchanda, the wise
['SA_MB_siddhalaksmipujapaddhatiHK-576', 'SA_MB_siddhalaksmipujapaddhatiHK-577']	labhantāṃ🔽tanmayībhāvaṃ sadāsvātantrya siddhaye / vigalati bhavadaurgatyaṃ mokṣa śrīḥ / śrayati hṛtkajaṃ kacati /	labhantām  tanmayībhāvam sadā svātantrya siddhaye vigalati bhava daurgatyam mokṣa śrīḥ śrayati hṛd kajam kacati 	may attain🔽that state of identity for the sake of always attaining freedom. The misfortune of worldly existence disappears, the glory of liberation takes refuge in the lotus of the heart, and
['SA_MB_siddhalaksmipujapaddhatiHK-578']	prasarati paramānando / yatra tadīśārcanaṃ jayati / bhavatyapi pāṭhaḥ samāpteyaṃ svacchandapatrikā	prasarati parama ānandaḥ yatra tad īśa arcanam jayati bhavati api pāṭhaḥ samāptā iyam svacchanda patrikā 	the supreme bliss spreads forth. Where that worship of the Lord triumphs. The reading is also complete at the end of this Svacchandapatrika
['SA_MB_siddhalaksmipujapaddhatiHK-579']	svātmabhairavabhaṭṭāraka prītaye bhūyāditi śivam //	sva ātma bhairava bhaṭṭāraka prītaye bhūyāt iti śivam 	May there be well-being for the satisfaction of the Lord Bhairava in one's own self.
['SA_MB_siddhalaksmipujapaddhatiHK-580']	athasamayā //	atha samayā 	Now, the Samaya.
['SA_MB_siddhalaksmipujapaddhatiHK-581']	vidhilopanivāraṇārthaṃ samayā pūjyā //	vidhi lopa nivāraṇa artham samayā pūjyā 	For the sake of preventing the omission of rituals, the Samaya should be worshipped.
['SA_MB_siddhalaksmipujapaddhatiHK-582']	oṃ juṃ saḥ amṛteśāya amṛtamūrtaye sarvabhūtāntarātmane mahāvyomaśarīrāya sarvasamayalopānnivāraya	om juṃ saḥ amṛta īśāya amṛta mūrtaye sarva bhūta antarātmane mahā vyoma śarīrāya sarva samaya lopāt nivāraya 	Om, Jum, Sah, to Amritesha, the embodiment of nectar, the inner soul of all beings, having a body of the great void, prevent the violation of all agreements.
['SA_MB_siddhalaksmipujapaddhatiHK-583']	samayaṃ prapūraya sarvasādhāraṇa mantraśarīrāya hrīṃ svāhā / oṃ hrīṃ amṛte parāmṛte nitya klīṃ saḥ	samayam prapūraya sarva sādhāraṇa mantra śarīrāya hrīṃ svāhā om hrīṃ amṛte para amṛte nitya klīṃ saḥ 	Fulfill the agreement, to the mantra body common to all, Hrim, Svaha. Om, Hrim, Amrita, Para-amrita, Nitya, Klim, Sah.
['SA_MB_siddhalaksmipujapaddhatiHK-584']	amṛteśvarī sarvabhūtāntarasthe brahmasvarūpe mahāvyomaśarīre sarvasamayalopānnivāraya sarvasamayaṃ	amṛteśvarī sarva bhūta antara sthe brahma sva rūpe mahā vyoma śarīre sarva samaya lopāt nivāraya sarva samayam 	O Goddess of Nectar, residing within all beings, having the form of Brahman, having a body of the great void, prevent the violation of all agreements. Fulfill all agreements.
['SA_MB_siddhalaksmipujapaddhatiHK-585', 'SA_MB_siddhalaksmipujapaddhatiHK-586', 'SA_MB_siddhalaksmipujapaddhatiHK-587']	prapūraya amṛtalakṣmyai svāhā / oṃ hūṃ śāntajñāna svarūpāya hāṃ hīṃ hūṃ haiṃ hauṃ haḥ🔽sarvasamayalopanivārakāya hrīṃ svāhā / iti svacchandasamayā / oṃ aghore juṃ tha ghore saḥ ghoraghoratare /🔽hrīṃ sarvataḥ śarvasarve / hūṃ namaste rudrarūpe astrāya phaṭ / oṃ aghore sarvātmane hṛdayāya namaḥ / oṃ	prapūraya amṛta lakṣmyai svāhā om hūm śānta jñāna svarūpāya hāṃ hīṃ hūm haiṃ hauṃ haḥ  sarva samaya lopa nivārakāya hrīṃ svāhā iti svacchanda samayā om aghore juṃ tha ghore saḥ ghora ghoratare  hrīṃ sarvatas śarva sarve   namaḥ te rudra rūpe astrāya phaṭ om aghore sarvātmane hṛdayāya namaḥ om 	To the Goddess of Nectar, Svaha. Om, Hum, to the form of peaceful knowledge, Ham, Him, Hum, Hai, Hour, Has.🔽To the preventor of the violation of all agreements, Hrim, Svaha. Thus is the agreement of Svacchanda. Om, in the Aghora, Jum, Th, in the Ghora, Sah, in the Ghoragho-ratare.🔽Hrim, from all directions, Sarva, Sarva, Hum, salutations to you, in the form of Rudra, to the weapon, Phat. Om, in the Aghora, to the Self of all, to the heart, salutations. Om.
['SA_MB_siddhalaksmipujapaddhatiHK-588']	juṃ tha ghore brahmaśisare svāhā / saḥ ghoraghoratare jvāliniśikhāyai vauṣaṭ / oṃ hrīṃ sarvataḥ	juṃ tha ghore brahmaśisare svāhā saḥ ghora ghoratare jvāliniśikhāyai vauṣaṭ om hrīṃ sarvatas 	Jum, Th, in the Ghora, to the Brahmashira, Svaha. Sah, in the Ghoragho-ratare, to the flaming crest, Vaushat. Om, Hrim, from all directions.
['SA_MB_siddhalaksmipujapaddhatiHK-589']	śarvasarvepiṅgalāya kavacāya huṃ hūṃ namaste rudrarūpe durbhedyāya pāśupatāstrāya phaṭ / ityut	kavacāya hum   namaḥ te rudra rūpe durbhedyāya pāśupatāstrāya phaṭ iti ud 	Sarva, Sarve, Pingala, to the armor, Hum Hum, salutations to you, O form of Rudra, to the invincible, to the Pāśupata weapon, Phat. Thus is the
['SA_MB_siddhalaksmipujapaddhatiHK-590']	kīlanavidyā / aghorasyot kīlanam /	kīlana vidyā aghorasya ud kīlanam 	utkīlana vidyā. The utkīlana of Aghora.
['SA_MB_siddhalaksmipujapaddhatiHK-591']	oṃ aghore aiṃ tha ghore hrīṃ ghoraghoratare śrīṃ sarvataḥ sarvasarve / phreṃ rudrarūpe hsphreṃ namaste /	om aghore aim tha ghore hrīṃ ghora ghoratare śrīṃ sarvatas sarva sarve phreṃ rudra rūpe hsphreṃ namaḥ te 	Om, to the non-terrible, Aim, to the terrible, Hreem, to the most terrible, Shreem, everywhere, all, all, Phrem, to the form of Rudra, Hsfrem, salutations to you.
['SA_MB_siddhalaksmipujapaddhatiHK-592']	bhakārasahitaṃ mantraṃ namaste madhya saṃsthitam / aṣṭaukīlāmayādattāstenāsau naiva siddhyati //	bhakāra sahitam mantram namaḥ te madhya saṃsthitam 	The mantra along with the letter Bha, salutations to you, located in the middle, the eight stakes have been given by you, therefore it does not succeed.
['SA_MB_siddhalaksmipujapaddhatiHK-593']	eteṣu sarvatantreṣu vīryahīnaṃ prakāśitam / jīvaprāṇavinirmuktaṃ pañcabījavivarjitam //	eteṣu sarva tantreṣu vīrya hīnam prakāśitam jīva prāṇa vinirmuktam pañca bīja vivarjitam 	In all these tantras, it has been revealed as devoid of power, devoid of life and breath, devoid of the five seed syllables.
['SA_MB_siddhalaksmipujapaddhatiHK-594']	athāmṛtīsvarapūjanam //	atha amṛtīsvara pūjanam 	Now, the worship of Amṛteśvara.
['SA_MB_siddhalaksmipujapaddhatiHK-595']	oṃ amṛteśāyavidmahe mahādevāyadhimahi / tannorudraḥ pracodayāt //	om amṛta īśāya vidmahe mahādevāya dhimahi tat naḥ rudraḥ pracodayāt 	Om, we meditate on Amṛteśa, the great god. May that Rudra inspire us.
['SA_MB_siddhalaksmipujapaddhatiHK-596']	dravyaśuddhidigbandhana prāṇāyāmādi vidhāya karāṅganyāsaṃ kṛtvā dhyāyet /	                          	Having performed the purification of substances, binding of directions, prāṇāyāma, etc., and having done the nyāsa of the limbs of the body, one should meditate.
['SA_MB_siddhalaksmipujapaddhatiHK-597']	haṃ mūrtaye namaḥ /	haṃ mūrtaye namaḥ 	Ham, salutations to the form.
['SA_MB_siddhalaksmipujapaddhatiHK-598']	devaṃ tāmarasāsanaṃ śaśikalālaṅkāramaṅkāramacchaṅkhāmbhojalasadvarābhaya mahālakṣmī samudbhāsitam /	devam tāmarasāsanam samudbhāsitam 	The god seated on a lotus, adorned with moon-like ornaments, shining with the great Lakṣmī of the shining conch, lotus, excellent boon, and protection,
['SA_MB_siddhalaksmipujapaddhatiHK-599']	savyāsavyakadovarābhaya sudhākumbhendumindūlasatsaumyāsyaṃ ca caturbhujaṃ ca bhagavannetraṃ trinetraṃ numaḥ /	sudhā kumbha indu mindu lasat saumya āsyam ca catur bhujam ca bhagavat netram trinetram numaḥ 	We praise the blessed eye, with four arms, a gentle face, a moon-like forehead, a moon-like forehead, a moon-like face, and three eyes, holding a water pot, a boon, a varada mudra, and a lotus, in the right and left hands.
['SA_MB_siddhalaksmipujapaddhatiHK-600']	mānasaiḥ pādyādibhiḥ pūjanam /	mānasaiḥ pādya ādibhiḥ pūjanam 	Worship with mental offerings such as water for washing the feet.
