segmentnr	original	analyzed	translated
['SA_GK19_ksbhm19u-124']	śanaiścaro dvitīyaśca snehamabhyadhikaṃ tayoḥ /	śanaiścaraḥ dvitīyaḥ ca sneham abhyadhikam tayoḥ 	And Śanaiścara was the second, they had excessive affection for each other.
['SA_GK19_ksbhm19u-125']	chāyā cakāra vātsalyānna tathāparaputrayoḥ // / //	chāyā cakāra vātsalyāt na tathā apara putrayoḥ 	And Chāyā, out of affection, did not do so for the other sons.
['SA_GK19_ksbhm19u-126']	kṣamī jyeṣṭho manuḥ sehe tadyamastu na cakṣame /	kṣamī jyeṣṭhaḥ manuḥ sehe tat yamaḥ tu na cakṣame 	The eldest Manu Kṣamī tolerated it, but Yama did not forgive it.
['SA_GK19_ksbhm19u-127', 'SA_GK19_ksbhm19u-128']	bālyāttenāhatā daivādbālena jananī purā // / //🔽sā taṃ śaśāpa kupitā caraṇāste patantviti /	bālyāt tena āhatā daivāt bālena jananī purā  sā tam śaśāpa kupitā caraṇāḥ te patantu iti 	By chance, in his childhood, he was struck by a child in the past.🔽She, being angry, cursed him, Let your feet fall.
['SA_GK19_ksbhm19u-129']	tacchrutvā śaṅkito bhāsvānkopāttāṃ śaptumudyataḥ // / //	tat śrutvā śaṅkitaḥ bhāsvān kopāt tām śaptum udyataḥ 	Hearing that, the sun, being apprehensive, was ready to curse her in anger.
['SA_GK19_ksbhm19u-130']	gatvā tvaṣṭurgṛhaṃ tūrmaṃ saṃjñāvṛttāntamabhyadhāt /	gatvā tvaṣṭuḥ gṛham tūrmam saṃjñā vṛttāntam abhyadhāt 	Having gone to Tvaṣṭṛ's house, he told the story of Saṃjñā's conduct.
['SA_GK19_ksbhm19u-131']	tejastavaitadatyugraṃ saṃjñā na sahate satī // / //	tejaḥ tava etat ati ugram saṃjñā na sahate satī 	This your extremely fierce energy, the chaste Saṃjñā cannot bear.
['SA_GK19_ksbhm19u-132']	pracchannaṃ tatra vaḍavā vane carati śādvalam /	pracchannam tatra vaḍavā vane carati śādvalam 	She has hidden herself and is wandering in the forest, grazing on grass.
['SA_GK19_ksbhm19u-133']	iti tvaṣṭurgirā jñātvā tenaivāropito bhramam // / //	iti tvaṣṭuḥ girā jñātvā tena eva āropitaḥ bhramam 	Having come to know this through Tvaṣṭṛ's words, he was made to believe by him himself.
['SA_GK19_ksbhm19u-134']	aśātayannijaṃ tejo dayitādarśanotsukaḥ /	aśātayat nijam tejaḥ dayitā darśana utsukaḥ 	Anxious to see his beloved, he withdrew his own energy.
['SA_GK19_ksbhm19u-135']	tejasā tena vidadhe tvaṣṭā cakraṃ sudarśanam // / //	tejasā tena vidadhe tvaṣṭā cakram sudarśanam 	With that energy, Tvaṣṭṛ created the Sudarśana discus
['SA_GK19_ksbhm19u-136']	daityāndhakārasaṃhārasahāyaṃ kaiṭabhadviṣaḥ /	daitya andhakāra saṃhāra sahāyam kaiṭabhadviṣaḥ 	to help the enemy of Kaiṭabha in destroying the darkness of demons.
['SA_GK19_ksbhm19u-137']	tataḥ kamalinīkāntaḥ kāntarūpo divākaraḥ // / //	tatas kamalinī kāntaḥ kānta rūpaḥ divākaraḥ 	Then the lover of the lotus, the beautiful sun,
['SA_GK19_ksbhm19u-138']	gatvā dadarśa vipine vaḍavārūpiṇīṃ priyām /	gatvā dadarśa vipine vaḍavā rūpiṇīm priyām 	went and saw his beloved in the form of a mare in the forest.
['SA_GK19_ksbhm19u-139']	tatra tena viveṣṭantī hyakrāntā hayarūpiṇā // / //	tatra tena viveṣṭantī hi akrāntā haya rūpiṇā 	There, she was being embraced by him in the form of a horse,
['SA_GK19_ksbhm19u-140', 'SA_GK19_ksbhm19u-141']	parāvṛttamukhaivāsītparasaṃsparśaśaṅkayā /🔽tato vivasvato vīryaṃ nāsikāthūtkṛtena sā // / //	parāvṛtta mukhā eva āsīt para saṃsparśa śaṅkayā  tatas vivasvataḥ vīryam nāsikā athūtkṛtena sā 	but remained with her face turned away, suspecting contact with another.🔽Then the semen of Vivasvat, emitted through her nostrils,
['SA_GK19_ksbhm19u-142']	tatsasarja yato jātau nāsatyāvaśvinau yamau /	tat sasarja yatas jātau nāsatyau aśvinau yamau 	from which the twin Aśvins, the sons of Nāsatyā, were born.
['SA_GK19_ksbhm19u-143']	atha saṃjñā parijñāya saumyaṃ devaṃ divākaram // / //	atha saṃjñā parijñāya saumyam devam divākaram 	Then Saṃjñā, having recognized the gentle god, the sun,
['SA_GK19_ksbhm19u-144']	nijarūpavatī prāyādgṛhaṃ tadanuyāyinī /	nija rūpavatī prāyāt gṛham tad anuyāyinī 	in her own form, went to his house, following him.
['SA_GK19_ksbhm19u-145']	manuḥ prajāpatisasītpitṝṇāmadhipo yamaḥ // / //	manuḥ prajāpatiḥ sasīt pitṝṇām adhipaḥ yamaḥ 	Manu was the lord of the Prajapatis, Yama was the lord of the ancestors,
['SA_GK19_ksbhm19u-146']	tridaśānāṃ ca bhiṣajāvaśvinau yamunā sarit /	tridaśānām ca bhiṣajau aśvinau yamunā sarit 	and the Ashvins were the physicians of the thirty gods, and Yamuna was the river.
['SA_GK19_ksbhm19u-147']	bhāvī prajāpatiścānyaḥ savarṇātanayo manuḥ // / //	bhāvī prajāpatiḥ ca anyaḥ savarṇā tanayaḥ manuḥ 	Another future Prajapati, the son of Savarna, will be Manu,
['SA_GK19_ksbhm19u-148']	grahāṇāṃ saptamaścāsīnmandacārī śanaiśvaraḥ /	grahāṇām saptamaḥ ca āsīt manda cārī śanaiśvaraḥ 	and the seventh planet will be the slow-moving Saturn.
['SA_GK19_ksbhm19u-149']	ikṣvākuśibiśaryātinābhāgādyāḥ sutā manoḥ // / //	ikṣvāku śibi śaryāti nābhāga ādyāḥ sutāḥ manoḥ 	The sons of Manu will be Ikshvaku, Shibi, Sharyati, Nabhaga, and others.
['SA_GK19_ksbhm19u-150']	teṣu jāteṣu putrārthī mittrāvaruṇayormanuḥ /	teṣu jāteṣu putra arthī mittrāvaruṇayoḥ manuḥ 	When they were born, Manu, desiring sons, performed a sacrifice to Mitra and Varuna.
['SA_GK19_ksbhm19u-151']	iṣṭiṃ cakāra tatrāsya sutābhūllalitadyutiḥ // / //	iṣṭim cakāra tatra asya sutā abhūt lalita dyutiḥ 	In that sacrifice, a daughter of delightful radiance was born to him.
['SA_GK19_ksbhm19u-152']	iḍā nāma sphuradratnabhūṣaṇoddyotitāmbarā /	iḍā nāma sphurat ratna bhūṣaṇa uddyotita ambarā 	Her name was Ida, and her garments were illuminated by sparkling jewels.
['SA_GK19_ksbhm19u-153']	praṇamya padmavadanā manuṃ tacchāsanānugā // / //	praṇamya padma vadanā manum tad śāsana anugā 	With a lotus-like face, she bowed to Manu and, following his instructions,
['SA_GK19_ksbhm19u-154']	mittrāvaruṇayorvāsaṃ tadaṃśāsmīti sā yayau /	mittrāvaruṇayoḥ vāsam tad aṃśā asmi iti sā yayau 	went to the abode of Mitra and Varuna, saying, I am a part of them.
['SA_GK19_ksbhm19u-155']	sadācārocitā tābhyāṃ sā putrītyabhinanditā // / //	sat ācāra ucitā tābhyām sā putrī iti abhinanditā 	She was welcomed by them as their daughter, as she was accustomed to good conduct.
['SA_GK19_ksbhm19u-156']	tadvaraṃ prāpa putrastvaṃ bhaviṣyasi manoriti /	tad varam prāpa putraḥ tvam bhaviṣyasi manoḥ iti 	She obtained a boon from them, saying, You will be the son of Manu.
['SA_GK19_ksbhm19u-157']	tataḥ pratinivṛttā sā vrajantī gajagāminī // / //	tatas pratinivṛttā sā vrajantī gaja gāminī 	Then she returned, and as she was going,
['SA_GK19_ksbhm19u-158']	dṛṣṭvā hariṇaśāvākṣī budhena śaśisūnunā /	dṛṣṭvā hariṇaśāvākṣī budhena śaśisūnunā 	the doe-eyed one was seen by Budha, the son of the moon.
['SA_GK19_ksbhm19u-159']	tatsaṃgamātsamāsādya purūravasamātmajam // / //	tad saṃgamāt samāsādya purūravasam ātmajam 	From her union with him, she obtained Pururava as her son.
['SA_GK19_ksbhm19u-160']	strīrūpaṃ sā samutsṛjya pradyumnākhyo 'bhavannṛpaḥ /	strī rūpam sā samutsṛjya pradyumna ākhyaḥ bhavat nṛpaḥ 	She cast off her female form and became a king named Pradyumna.
['SA_GK19_ksbhm19u-161', 'SA_GK19_ksbhm19u-162']	utkalo vinatāśvaśca gayaśceti tadātmajaḥ // / //🔽ikṣvākostumupādo 'bhūtkakutsthastasya cātmajaḥ /	utkalaḥ vinatāśvaḥ ca gayaḥ ca iti tad ātmajaḥ  ikṣvākoḥ tumupādaḥ bhūt kakutsthaḥ tasya ca ātmajaḥ 	His sons were Utkala, Vitanta, and Gaya.🔽Ikshvaku's son was Upama, and his son was Kakutstha.
['SA_GK19_ksbhm19u-163', 'SA_GK19_ksbhm19u-164']	tadvaṃśe kuvalāśvo 'bhūduttaṅkavacasā ca yaḥ // / //🔽vālukāntargataṃ ghoraṃ dhundhuṃ nāma mahāsuram /	tad vaṃśe kuvalāśvaḥ bhūt uttaṅka vacasā ca yaḥ  vālukā antargatam ghoram dhundhum nāma mahā asuram 	In his lineage was born Kuvalashva, who was born by the words of Utanka.🔽He killed the great demon named Dhundhu, who was terrible and was inside the sand,
['SA_GK19_ksbhm19u-165']	jaghāna yasya niḥśvāsaiḥ pṛthivī samadahyata // / //	jaghāna yasya niḥśvāsaiḥ pṛthivī samadahyata 	by whose breath the earth was burnt.
['SA_GK19_ksbhm19u-166', 'SA_GK19_ksbhm19u-167']	kuvalāśvasya nṛpaterjātastvayyāruṇiḥ kule /🔽tena satyavrato nāma paurakanyāpahārataḥ // / //	kuvalāśvasya nṛpateḥ jātaḥ tvayi āruṇiḥ kule  tena satyavrataḥ nāma paura kanyā apahārataḥ 	The son of King Kuvalashva was born in the family of Aruni.
['SA_GK19_ksbhm19u-168']	putraḥ śapto 'ntyajātistvamavāpto vijane 'vasat /	putraḥ śaptaḥ ntya jātiḥ tvam avāptaḥ vijane vasat 	By him, Satyayata, the son, was cursed to be born as an outcaste and lived in a deserted place.
['SA_GK19_ksbhm19u-169', 'SA_GK19_ksbhm19u-170']	atrāntare vinā varṣaṃ kṛcchre dvādaśavārṣike // / //🔽tatyāja sasutāṃ bhāryāṃ viśvāmitro 'mbudhestaṭe /	atra antare vinā varṣam kṛcchre dvādaśa vārṣike  tatyāja sa sutām bhāryām viśvāmitraḥ mbudheḥ taṭe 	In the meantime, when there was no rain for twelve years,🔽Vishvamitra abandoned his wife and son on the shore of the ocean.
['SA_GK19_ksbhm19u-171']	sāṃ madhyamaṃ gale baddhvā vikretuṃ prastutā sutam // / //	madhyamam gale baddhvā vikretum prastutā sutam 	Binding the middle son by the throat, he was about to sell him,
['SA_GK19_ksbhm19u-172']	satyavratena kṛpayā vāritā vṛttidāyinā /	satyavratena kṛpayā vāritā vṛtti dāyinā 	but was stopped by Satyayata, who gave him a livelihood.
['SA_GK19_ksbhm19u-173']	viśvāmitrasutaścābhūdgalabandhaḥ sa gālavaḥ // / //	viśvāmitra sutaḥ ca abhūt gala bandhaḥ sa gālavaḥ 	Vishvamitra's son, bound by the throat, became Galav.
['SA_GK19_ksbhm19u-174']	sa tyāgādvāritaḥ kiṃ me na piteti purohite /	sa tyāgāt vāritaḥ kim me na pitā iti purohite 	He said to his priest, If I am not to be given the cow, why should I not kill my father?
['SA_GK19_ksbhm19u-175', 'SA_GK19_ksbhm19u-176']	satyavrato rājaputro vasiṣṭhe manyumānabhūt // / //🔽kāmadhenuṃ sa tasyātha carantīṃ śāpamohitaḥ /	satyavrataḥ rāja putraḥ vasiṣṭhe manyumān abhūt  kāmadhenum sa tasya atha carantīm śāpa mohitaḥ 	Prince Satyayata became angry with Vasishtha.🔽Deluded by a curse, he killed the wish-fulfilling cow of his father Gadhi,
['SA_GK19_ksbhm19u-177']	nihatya gādhiputrāṇāmātmanaścāśanaṃ vyadhāt // / //	nihatya gādhi putrāṇām ātmanaḥ ca aśanam vyadhāt 	and ate the flesh of the cow, thus bringing destruction upon himself and his descendants.
['SA_GK19_ksbhm19u-178', 'SA_GK19_ksbhm19u-179']	kopakatvātpiturdhenuvadhādaprokṣitāśanāt /🔽śāpaśaṅkutraṃya tasya vaśiṣṭhaḥ samapātayat // / //	kopaka tvāt pituḥ dhenu vadhāt a prokṣita aśanāt  tasya vaśiṣṭhaḥ samapātayat 	Due to his father's anger, the killing of the cow, and eating the unoffered flesh,🔽Vasishtha pronounced a curse on him, saying, Your descendants will be childless.
['SA_GK19_ksbhm19u-180']	tasya triśaṅkusaṃjñasya viśvāmitraḥ pituḥ padam /	tasya triśaṅku saṃjñasya viśvāmitraḥ pituḥ padam 	The son of that one cursed by Vasishtha was known as Trisanku. Vishvamitra made him the king in place of his father.
['SA_GK19_ksbhm19u-181']	datvābhūdyājako yena sadehastridivaṃ yayau // / //	da tvā abhūt yājakaḥ yena sa dehaḥ tridivam yayau 	He went to heaven along with his body.
['SA_GK19_ksbhm19u-182']	tasya putro hariścandro rājasūye rarāja yaḥ /	tasya putraḥ hariścandraḥ rājasūye rarāja yaḥ 	His son was Harishchandra, who shone in the Rajasuya sacrifice.
['SA_GK19_ksbhm19u-183']	sagarastatkule rājā yatsutaiḥ sāgaraḥ kṛtaḥ // / //	sagaraḥ tad kule rājā yad sutaiḥ sāgaraḥ kṛtaḥ 	In his family was the king Sagara, whose sons made the ocean.
['SA_GK19_ksbhm19u-184']	mātuḥ sapatnīdattena jātaḥ saha gareṇa yaḥ /	mātuḥ sapatnī dattena jātaḥ saha gareṇa yaḥ 	He was born with a rival son given by his mother's co-wife.
['SA_GK19_ksbhm19u-185']	pratyantadeśāñjitvāsau pituḥ pūrvāpakāriṇaḥ // / //	pratyanta deśān jitvā asau pituḥ pūrva apakāriṇaḥ 	Having conquered the border countries, he avenged his father's earlier wrong.
['SA_GK19_ksbhm19u-186', 'SA_GK19_ksbhm19u-187']	niḥsvādhyāyavaṣaṭkārānvidadhe lakṣaṇāṅkitān /🔽cakāra muṇḍaśirasaḥ kāmbojānvadharakṣaṇāt // / //	niḥsvādhyāyavaṣaṭkārān vidadhe lakṣaṇa aṅkitān  cakāra muṇḍa śirasaḥ kāmboja an vadha rakṣaṇāt 	He made them marked with signs, devoid of Vedic studies and the exclamation Vashat.🔽He made the Kambojas bald-headed by killing them.
['SA_GK19_ksbhm19u-188']	śaśakordhaśiromuṇḍānmuktakeśāṃśca pāratān /	śaśaka ūrdhva śiraḥ muṇḍān muktakeśān ca pāratān 	The Shakas, Yavanas, and Pahlavas he made half-shaved, with loose hair.
['SA_GK19_ksbhm19u-189']	pahlavānyavanādyāṃśca śmaśrucihnānakalpayat // / //	pahlavān yavana ādyān ca śmaśru cihnān akalpayat 	He created the Pahlavas, Yavanas, and others, marked with beards.
['SA_GK19_ksbhm19u-190']	vaṃśe tasya dilīpo 'bhūttasya sūnurbhagīrathaḥ /	vaṃśe tasya dilīpaḥ bhūt tasya sūnuḥ bhagīrathaḥ 	In his lineage, there was Dilipa, his son was Bhagiratha.
['SA_GK19_ksbhm19u-191']	duhitṛtvamagādyasya bhuvi bhāgīrathī nadī // / //	duhitṛ tvam agāt yasya bhuvi bhāgīrathī nadī 	His daughter became the river Bhagirathi on earth.
['SA_GK19_ksbhm19u-192']	kule tasyābhavadrājā rāmo daśarathātmajaḥ /	kule tasya abhavat rājā rāmaḥ daśaratha ātmajaḥ 	In his lineage, there was King Rama, the son of Dasharatha.
['SA_GK19_ksbhm19u-193']	rājarṣivaṃśā bahavo babhūvustatsutātkuśāt // / //	rājarṣi vaṃśāḥ bahavaḥ babhūvuḥ tad sutāt kuśāt 	Many royal dynasties descended from his son Kusa.
['SA_GK19_ksbhm19u-194']	ikṣvākorityayaṃ vaṃśastadbhrātustu mariṣyataḥ /	ikṣvākoḥ iti ayam vaṃśaḥ tad bhrātuḥ tu mariṣyataḥ 	This lineage of Ikshvaku is of his brother Marisha.
['SA_GK19_ksbhm19u-195']	śakā babhūvustanayā nābhāgasya suto 'bhavat // / //	śakāḥ babhūvuḥ tanayāḥ nābhāgasya sutaḥ bhavat 	The Shakhas were his daughters, and Nabhaga became his son.
['SA_GK19_ksbhm19u-196']	ambarīṣo mahīpālo vṛṣṇeḥ putrāśca vṛṣṇayaḥ /	ambarīṣaḥ mahīpālaḥ vṛṣṇeḥ putrāḥ ca vṛṣṇayaḥ 	Ambarisha was the king, and the Vrishnis were the sons of Vrisha.
['SA_GK19_ksbhm19u-197']	raṇadhṛṣṭāḥ śibeḥ putrāḥ śaryāterabhavatsutā // / //	raṇa dhṛṣṭāḥ śibeḥ putrāḥ śaryāteḥ abhavat sutā 	The sons of Shibi were Ranadhrishta, and the sons of Sharyati were
['SA_GK19_ksbhm19u-198', 'SA_GK19_ksbhm19u-199']	sukanyā cyavanenoḍhā putraścāntabhūpatiḥ /🔽ravetī tasya tanayā sa purā sahitastayā // / //	sukanyā cyavanena ūḍhā putraḥ ca anta bhūpatiḥ  ravetī tasya tanayā sa purā sahitaḥ tayā 	Sukanya, who was married to Chyavana, and their son was King Anta.
['SA_GK19_ksbhm19u-200']	brahmalokaṃ yayau śrotuṃ gāndharva brahmaṇo 'ntike /	brahma lokam yayau śrotum gāndharva brahmaṇaḥ ntike 	In ancient times, he went to Brahmaloka with her to listen to the Gandharva Veda in the presence of Brahma.
['SA_GK19_ksbhm19u-201']	tato bahuyuge kāle vyatīte kṣaṇaleśavat // / //	tatas bahu yuge kāle vyatīte kṣaṇa leśa vat 	Then, after many eons had passed in an instant,
['SA_GK19_ksbhm19u-202']	apaśyatsvapurīmetya dvārakāṃ vṛṣṇibhirvṛtām /	apaśyat sva purīm etya dvārakām vṛṣṇibhiḥ vṛtām 	he saw his own city Dvaraka, surrounded by the Vrishnis, upon returning.
['SA_GK19_ksbhm19u-203']	aspṛṣṭāṃ kālakalayā brahmalokanivāsataḥ // / //	a spṛṣṭām kāla kalayā brahma loka nivāsataḥ 	Untouched by the touch of time, from the abode of Brahma.
['SA_GK19_ksbhm19u-204']	pradadau balabhadrāya bālāmeva sa revatīm /	pradadau balabhadrāya bālām eva sa revatīm 	He gave the young Revati to Balabhadra, even as a child.
['SA_GK19_ksbhm19u-205']	dattvā ca tanayāṃ prāyāttapase merukandaram // / //	dattvā ca tanayām prāyāt tapase meru kandaram 	Having given his daughter, he went to the caves of Meru for austerities.
['SA_GK19_ksbhm19u-206']	ikṣvākoranujaḥ ṣaṣṭho riṣṭākhyastasya cātmajau /	ikṣvākoḥ anujaḥ ṣaṣṭhaḥ riṣṭa ākhyaḥ tasya ca ātmajau 	The sixth younger brother of Ikshvaku was named Rishta, and his two sons
['SA_GK19_ksbhm19u-207']	vaiśyau brāhmaṇatāṃ prāptau tapoyogādakalmaṣau // / //	vaiśyau brāhmaṇa tām prāptau tapaḥ yogāt akalmaṣau 	became Brahmins from their austerities, free from sin.
['SA_GK19_ksbhm19u-208']	karūṣaḥ saptamo yastu kāruṣāstatsutā nṛpāḥ /	karūṣaḥ saptamaḥ yaḥ tu kāruṣāḥ tad sutāḥ nṛpāḥ 	The seventh was Karusha, and his sons were the kings of Karusha.
['SA_GK19_ksbhm19u-209']	pṛthukaścāṣṭamaḥ śūdro babhūva gurugovadhāt // / //	pṛthukaḥ ca aṣṭamaḥ śūdraḥ babhūva guru go vadhāt 	The eighth was Prithuka, who became a Shudra due to killing a Brahmin and a cow.
['SA_GK19_ksbhm19u-210']	ete babhūvurikṣvākorbhrātaro 'ṣṭau manoḥ sutāḥ /	ete babhūvuḥ ikṣvākoḥ bhrātaraḥ ṣṭau manoḥ sutāḥ 	These were the eight brothers of Ikshvaku, the sons of Manu.
['SA_GK19_ksbhm19u-211']	ityete śrāddhadevasya bhuvi vaṃśadharā manoḥ // / //	iti ete śrāddhadevasya bhuvi vaṃśa dharāḥ manoḥ 	Thus these upholders of Manu's lineage on earth are the descendants of Shraddhadeva.
['SA_GK19_ksbhm19u-212']	manuvaṃśaḥ // // 	manu vaṃśaḥ 	The lineage of Manu.
['SA_GK19_ksbhm19u-213']	pṛṣṭaḥ śrāddhaprasaṅgena pitṛkalpaṃ mahībhujā /	pṛṣṭaḥ śrāddha prasaṅgena pitṛ kalpam mahībhujā 	When the king asked about the rites for ancestors in the context of Shraddha,
['SA_GK19_ksbhm19u-214']	muniḥ prāhāvadadbhīṣmaḥ praśnānte yadyudhiṣṭhiram // / //	muniḥ prāha avadat bhīṣmaḥ praśna ante yat yudhiṣṭhiram 	the sage said what Bhishma told Yudhishthira at the end of the questions.
['SA_GK19_ksbhm19u-215']	pitaraḥ pūjitāḥ śrāddhe tribhiḥ piṇḍaistripauruṣaiḥ /	pitaraḥ pūjitāḥ śrāddhe tribhiḥ piṇḍaiḥ tri pauruṣaiḥ 	The ancestors, worshipped with three pindas representing three generations,
['SA_GK19_ksbhm19u-216']	devatatvena puṣṇanti jantūnnānāgatiṣvapi // / //	devata tvena puṣṇanti jantūn nānā gatiṣu api 	nourish beings in various states of existence as if they were deities.
['SA_GK19_ksbhm19u-217']	śaṃtanorudyate piṇḍe śrāddhakāle mayā pituḥ /	śaṃtanoḥ udyate piṇḍe śrāddha kāle mayā pituḥ 	When the pinda was offered to Shantanu, my father, at the time of Shraddha,
