segmentnr	original	analyzed	translated
['SA_GK22_vidsrgpu-3698']	asty anyo 'pi pralayarajanīsaṃnipāte 'py anidro yaḥ sāmudrīr aviratam imās tejasi sve juhoti // / //	asti pralaya rajanī saṃnipāte pi anidraḥ yaḥ sāmudrīḥ aviratam imāḥ tejasi sve juhoti  /  	There is another [fire] also, which, even at the time of the night of dissolution, is sleepless, and constantly offers these ocean-born [waters] in its own flame.
['SA_GK22_vidsrgpu-3699']	keśaṭasya 	keśaṭasya 	Of Keshat
['SA_GK22_vidsrgpu-3700']	iti māhātmyavrajyā ////	iti māhātmya vrajyā 	Thus ends the series on greatness.
['SA_GK22_vidsrgpu-3701']	tataḥ sadvrajyā	tatas sat vrajyā 	Then, the series on good conduct
['SA_GK22_vidsrgpu-3702']	asanto nābhyarthyāḥ suhṛd api na yācyas tanudhanaḥ priyā vṛttir nyāyyā caritam asubhaṅge 'py amalinam /	asantaḥ nā abhyarthyāḥ suhṛd api na yācyaḥ tanu dhanaḥ priyā vṛttiḥ nyāyyā caritam a su bhaṅge pi a malinam 	The wicked should not be requested, even a well-wisher should not be begged for wealth, the conduct of the beloved is proper, and the conduct in the destruction of life is spotless.
['SA_GK22_vidsrgpu-3703']	vipady uccaiḥ stheyaṃ padam anuvidheyaṃ ca mahatāṃ satāṃ kenoddiṣṭaṃ viṣamam asidhārāvratam idam // / //	vipadi uccais stheyam padam anuvidheyam ca mahatām satām kena uddiṣṭam viṣamam asi dhārā vratam idam  /	In misfortune, one should remain high, and follow the path of the great good people. By whom was this difficult vow of the sword's edge prescribed?
['SA_GK22_vidsrgpu-3704']	dharmakīrteḥ 	dharma kīrteḥ 	Of Dharmakirti
['SA_GK22_vidsrgpu-3705']	priyaprāyā vṛttir vinayamadhuro vāci niyamaḥ prakṛtyā kalyāṇī matir anavagītaḥ paricayaḥ /	priya prāyā vṛttiḥ vinaya madhuraḥ vāci niyamaḥ prakṛtyā kalyāṇī matiḥ anavagītaḥ paricayaḥ 	The conduct is mostly pleasing, the speech is restrained with the sweetness of humility, the mind is naturally virtuous, and the acquaintance is unmixed.
['SA_GK22_vidsrgpu-3706']	puro vā paścād vā tad idam aviparyāsitarasaṃ rahasyaṃ sādhūnām anupadi viśuddhaṃ vijayate // / //	puras vā paścāt vā tat idam a viparyāsita rasam rahasyam sādhūnām anupadi viśuddham vijayate  /  	Whether in front or behind, this secret of the virtuous, whose essence is non-delusion, shines forth pure and unadulterated.
['SA_GK22_vidsrgpu-3707']	nindantu nītinipuṇā yadi vā stuvantu lakṣmīḥ parāpatatu gacchatu vā yatheṣṭam /	nindantu nīti nipuṇāḥ yadi vā stuvantu lakṣmīḥ parāpatatu gacchatu vā yatheṣṭam 	If the experts in policy criticize or praise, if prosperity comes or goes as it pleases,
['SA_GK22_vidsrgpu-3708']	adyaiva vā maraṇam astu yugāntare vā nyāyyāt pathaḥ pravicalanti padaṃ na dhīrāḥ // / //	adyā eva vā maraṇam astu yuga antare vā nyāyyāt pathaḥ pravicalanti padam na dhīrāḥ     	whether death comes today or at the end of the eon, the wise do not waver from the right path.
['SA_GK22_vidsrgpu-3709']	bhartṛhareḥ nītiśataka 	bhartṛhareḥ nītiśataka 	Bhartrhari's Hundred on Policy
['SA_GK22_vidsrgpu-3710']	nirmalānāṃ kuto randhraṃ kathaṃcid apavidhyate /	nirmalānām kutas randhram kathaṃcid apavidhyate 	How can there be a flaw in the flawless, which is somehow removed?
['SA_GK22_vidsrgpu-3711']	vidhīyate guṇair eva tac ca muktāmaṇer iva // / //	vidhīyate guṇaiḥ eva tat ca muktāmaṇeḥ iva 	It is accomplished only by virtues, like a pearl.
['SA_GK22_vidsrgpu-3712', 'SA_GK22_vidsrgpu-3713']	tryambakasya 🔽yadā kiṃcijjño 'haṃ gaja iva madāndhaḥ samabhavaṃ tadā sarvajño 'smīty abhavad avaliptaṃ mama manaḥ /	tryambakasya  yadā kiṃcid jñaḥ ham gajaḥ iva mada andhaḥ samabhavam tadā sarva jñaḥ smi iti abhavat avaliptam mama manaḥ 	Tryambaka's🔽When I was a little wise, like an elephant blinded by rut, then my mind became arrogant, thinking I am omniscient.
['SA_GK22_vidsrgpu-3714']	yadā kiṃcit kiṃcid budhajanasakāśād adhigataṃ tadā mūrkho 'smīti jvara iva mado me vyapagataḥ // / //	yadā kiṃcid kiṃcid budha jana sakāśāt adhigatam tadā smi iti jvaraḥ iva madaḥ me vyapagataḥ  /	When I learned a little from the wise, then the fever of pride left me, as if a fever had left.
['SA_GK22_vidsrgpu-3715']	kālidāsasya nītiśataka 	kālidāsasya nīti śataka 	Kalidasa's Hundred on Policy
['SA_GK22_vidsrgpu-3716']	anuharataḥ khalasujanāv agrimapāścātyabhāgayoḥ sūcyoḥ /	anuharataḥ khala su janau agrima pāścātya bhāgayoḥ sūcyoḥ 	One should follow the good and the wicked, like the needle in the north and south.
['SA_GK22_vidsrgpu-3717']	ekaḥ kurute cchidraṃ guṇavān anyaḥ prapūrayati // / //	ekaḥ kurute chidram guṇavān anyaḥ prapūrayati  /	One person creates a hole, another who has good qualities fills it up.
['SA_GK22_vidsrgpu-3718']	gobhaṭṭasya 	go bhaṭṭasya 	Of Gobhatta
['SA_GK22_vidsrgpu-3719']	puṇḍrekṣukāṇḍasuhṛdo madhurāmbubhāvāḥ santaḥ svayaṃ yadi namanti namanti kāmam /	puṇḍra ikṣu kāṇḍa suhṛdaḥ madhura ambu bhāvāḥ santaḥ svayam yadi namanti namanti kāmam 	If good people, who are sweet like the stem of a red sugarcane, do not bow down on their own, they can be made to bow down by others.
['SA_GK22_vidsrgpu-3720']	āndolitās tu namanaspṛhayā pareṇa bhajyanta eva śatadhā na punar namanti // / //	āndolitāḥ tu namana spṛhayā pareṇa bhajyante eva śatadhā na punar namanti  /	But if they are shaken by the desire to bow down by another, they break into a hundred pieces, but do not bow down again.
['SA_GK22_vidsrgpu-3721']	jatupaṅkāyate doṣaḥ praviśyaivāsatāṃ hṛdi /	jatupaṅkāyate doṣaḥ praviśya eva asatām hṛdi 	A fault, having entered the heart of the wicked, becomes like a drop of lac.
['SA_GK22_vidsrgpu-3722']	satāṃ tu na viśaty eva yadi vā pāradāyate // / //	satām tu na viśati eva yadi vā pāradāyate    	But in the case of the good, it does not enter at all, or if it does, it becomes like mercury.
['SA_GK22_vidsrgpu-3723']	kusumastavakasyeva dvayī vṛttir manasvinaḥ /	kusuma stavakasya iva dvayī vṛttiḥ manasvinaḥ 	The conduct of the wise is of two kinds, like a flower garland.
['SA_GK22_vidsrgpu-3724']	sarvalokasya vā mūrdhni śīryate vana eva vā // / //	sarva lokasya vā mūrdhni śīryate vane eva vā 	It either falls on the head of the entire world, or in a forest.
['SA_GK22_vidsrgpu-3725']	vyāsasya nītiśataka 	vyāsasya nīti śataka 	Of Vyasa
['SA_GK22_vidsrgpu-3726']	rājā tvaṃ vayam apy upāsitaguruprajñābhimānonnatāḥ khyātas tvaṃ vibhavair yaśāṃsi kavayo dikṣu pratanvanti naḥ /	rājā tvam vayam api upāsita guru prajñā abhimāna unnatāḥ khyātaḥ tvam vibhavaiḥ yaśāṃsi kavayaḥ dikṣu pratanvanti naḥ 	You are a king, and we are proud of having studied the wisdom of our teachers. You are famous for your wealth, and poets spread your fame in all directions.
['SA_GK22_vidsrgpu-3727']	itthaṃ mānada nātidūram ubhayor apy āvayor antaraṃ yady asmāsu parāṅmukho 'si vayam apy ekāntato niḥspṛhāḥ // / //	ittham mānada na ati dūram ubhayoḥ api āvayoḥ antaram yadi asmāsu parāṅmukhaḥ si vayam api ekāntataḥ niḥspṛhāḥ  /   	Thus, O giver of honor, the difference between us two is not very great. If you turn away from us, we too are completely disinterested.
['SA_GK22_vidsrgpu-3728']	bhartṛhareḥ 	bhartṛhareḥ 	Of Bhartṛhari
['SA_GK22_vidsrgpu-3729']	udanvacchinnā bhūḥ sa ca nidhirapāṃ yojanaśataṃ sadā pānthaḥ pūṣā gaganaparimāṇaṃ kalayati /	udanvat chinnā bhūḥ sa ca nidhiḥ apām yojana śatam sadā pānthaḥ pūṣā gagana parimāṇam kalayati 	The earth is bounded by the ocean, and that is the limit of the water; Pūṣan, the traveler, measures the extent of the sky.
['SA_GK22_vidsrgpu-3730']	iti prāyo bhāvāḥ sphuradavadhimudrāmukulitāḥ satāṃ prajñonmeṣaḥ punar ayam asīmā vijayate // / //	iti prāyas bhāvāḥ sphurat avadhi mudrā mukulitāḥ satām prajñā unmeṣaḥ punar ayam asīmāḥ vijayate  /	Thus, for the most part, things are sealed with the imprint of a distinct limit; but the unfolding of the wisdom of the good triumphs without limit.
['SA_GK22_vidsrgpu-3731']	rājaśekharasya /	rājaśekharasya 	Of Rājaśekhara.🔽[Vṛddharāja]🔽[Sūryakānta]
['SA_GK22_vidsrgpu-3732']	Brbā /rā / / / Svsu /ā / / Sdsā /da / under / / Skmsa /u /ka / 	brbārā svsuā sdsāda under 	[Śrīdharadāsa]
['SA_GK22_vidsrgpu-3733']	satpakṣāsṛjavaḥ śuddhāḥ saphalā guṇasevinaḥ /	sat pakṣa asṛjavaḥ śuddhāḥ sa phalāḥ guṇa sevinaḥ 	The arrows of the good are pure, created by the good, fruitful, and devoted to virtue.
['SA_GK22_vidsrgpu-3734']	tulyair api guṇaiś citraṃ santaḥ santaḥ śarāḥ śarāḥ // / //	tulyaiḥ api guṇaiḥ citram santaḥ santaḥ śarāḥ śarāḥ 	Even though they are equal in qualities, the good are wonderful, the good are arrows, the arrows.
['SA_GK22_vidsrgpu-3735']	vipadi dhairyam athābhyudaye kṣamā sadasi vākpaṭutā yudhi vikramaḥ /	vipadi dhairyam atha abhyudaye kṣamā sadasi vāc paṭu tā yudhi vikramaḥ 	In adversity, patience; in prosperity, forgiveness; eloquence in an assembly; valor in battle;
['SA_GK22_vidsrgpu-3736']	yaśasi cābhiratir vyasanaṃ śrutau prakṛtisiddham idaṃ hi mahātmanām // / //	yaśasi ca abhiratiḥ vyasanam śrutau prakṛti siddham idam hi mahātmanām 	and delight in fame and addiction to learning - this is naturally inherent in the great souls.
['SA_GK22_vidsrgpu-3737']	sa sādhur yo vipannānāṃ sāhāyyam adhigacchati /	sa sādhuḥ yaḥ vipannānām sāhāyyam adhigacchati 	That is the good man who comes to the aid of those in distress,
['SA_GK22_vidsrgpu-3738']	na tu durvihitātīta vastupālanapaṇḍitaḥ // / //	na tu durvihita atīta vastu pālana paṇḍitaḥ 	but not the one who is skilled in protecting the property of the wicked.
['SA_GK22_vidsrgpu-3739']	satyaṃ guṇā guṇavatāṃ vidhivaiparītyād yatnārjitā api kalau viphalā bhavanti /	satyam guṇāḥ guṇavatām vidhi vaiparītyāt yatna arjitāḥ api kalau viphalāḥ bhavanti 	Indeed, the virtues of the virtuous become fruitless in the Kali age, even though acquired with effort, due to the perversity of fate.
['SA_GK22_vidsrgpu-3740']	sāphalyam asti sutarām idam eva teṣāṃ yat tāpayanti hṛdayāni punaḥ khalānām // / //	sāphalyam asti sutarām idam eva teṣām yat tāpayanti hṛdayāni punar khalānām     	The good have a great reward, that they torment the hearts of the wicked again and again.
['SA_GK22_vidsrgpu-3741', 'SA_GK22_vidsrgpu-3742']	apūrvaḥ ko 'pi kopāgniḥ sajjanasya khalasya ca /🔽ekasya śāmyati snehād vardhate 'nyasya vāritaḥ // / //	apūrvaḥ kaḥ pi kopa agniḥ sat janasya khalasya ca  ekasya śāmyati snehāt vardhate nyasya vāritaḥ 	There is a unique fire of anger in the good and the wicked.🔽Of one it is extinguished by affection, of the other it increases when restrained.
['SA_GK22_vidsrgpu-3743']	chāyāṃ kurvanti cānyasya tāpaṃ tiṣṭhanti vātape /	chāyām kurvanti ca anyasya tāpam tiṣṭhanti vā ātape 	They cast shade for one, and stand in the sun to give heat.
['SA_GK22_vidsrgpu-3744']	phalanti ca parārthāya pādapā iva sajjanāḥ // / //	phalanti ca para arthāya pādapāḥ iva sat janāḥ 	The good are like trees, bearing fruit for the benefit of others.
['SA_GK22_vidsrgpu-3745']	apekṣante na ca snehaṃ na pātraṃ na daśāntaram /	apekṣante na ca sneham na pātram na daśāntaram 	They do not expect affection, a worthy recipient, or a good time.
['SA_GK22_vidsrgpu-3746']	sadā lokahite saktā ratnadīpā ivottamāḥ // / //	sadā loka hite saktāḥ ratna dīpāḥ iva uttamāḥ 	Always devoted to the welfare of the world, the best are like jewel lamps.
['SA_GK22_vidsrgpu-3747']	lakṣmīṃ tṛṇāya manyante tadbhareṇa namanti ca /	lakṣmīm tṛṇāya manyante tad bhareṇa namanti ca 	They consider wealth as straw, and bow down under its burden.
['SA_GK22_vidsrgpu-3748']	aho kim api citrāṇi caritrāṇi mahātmanām // / //	aho kim api citrāṇi caritrāṇi mahātmanām 	Oh, the wonderful deeds of the great ones!
['SA_GK22_vidsrgpu-3749']	añjalisthāni puṣpāṇi vāsayanti karadvayam /	añjali sthāni puṣpāṇi vāsayanti kara dvayam 	Flowers held in the palms perfume both hands.
['SA_GK22_vidsrgpu-3750']	aho sumanasāṃ vṛttir vāmadakṣiṇayoḥ samā // / //	aho sumanasām vṛttiḥ vāma dakṣiṇayoḥ samā 	Oh, the even conduct of the good, whether on the left or the right.
['SA_GK22_vidsrgpu-3751']	paraguṇatattvagrahaṇaṃ svaguṇāvaraṇaṃ paravyasanamaunam /	para guṇa tattva grahaṇam sva guṇa āvaraṇam para vyasana maunam 	The truth of others' qualities is grasped, one's own qualities are concealed, and one is silent about others' misfortunes.
['SA_GK22_vidsrgpu-3752']	madhuram aśaṭhaṃ ca vākyaṃ kenāpy upadiṣṭam āryāṇām // / //	madhuram a śaṭham ca vākyam kena api upadiṣṭam āryāṇām 	Sweet and sincere speech has been taught by someone to the noble ones.
['SA_GK22_vidsrgpu-3753']	vicintyamāno hi karoti vismayaṃ visāriṇā saccaritena sajjanaḥ /	vicintyamānaḥ hi karoti vismayam visāriṇā sat caritena sat janaḥ 	For a good person, when reflected upon, causes wonder with his spreading good conduct.
['SA_GK22_vidsrgpu-3754', 'SA_GK22_vidsrgpu-3755']	yadā tu cakṣuḥpatham eti dehināṃ tadāmṛteneva manāṃsi siñcati // / //🔽saṃparkeṇa tamobhidāṃ jagadaghapradhvaṃsināṃ dhīmatāṃ krūro 'pi prakṛtaṃ vihāya malinām ālambate bhadratām /	yadā tu cakṣuḥ patham eti dehinām tadā amṛtena iva manāṃsi siñcati  / saṃparkeṇa tamaḥ bhidām jagat agha pradhvaṃsinām dhīmatām prakṛtam vihāya malinām ālambate bhadra tām 	But when he comes within the range of sight of embodied beings, he sprinkles their minds as if with nectar.🔽Even a cruel person, by association with the wise, destroyers of darkness and the sins of the world, abandons his natural wickedness and adopts goodness.
['SA_GK22_vidsrgpu-3756']	yat tṛṣṇāglapito 'pi necchati janaḥ pātuṃ tad eva kṣaṇād ujjhaty ambudharodarasthitam apāṃ patyuḥ payaḥ kṣāratām // / 	yat tṛṣṇā glapitaḥ api nā icchati janaḥ pātum tat eva kṣaṇāt ujjhati ambudhara udara sthitam apām patyuḥ payaḥ kṣāra tām  /	That very water which a thirsty person does not wish to drink, he immediately abandons when it is in the belly of a cloud, having become salty.
['SA_GK22_vidsrgpu-3757']	kvākarāṇāruṣāṃ saṃkhyā saṃkhyātāḥ kāraṇakrudhaḥ /	kvākarāṇa aruṣām saṃkhyā saṃkhyātāḥ kāraṇa krudhaḥ 	Where are the countable causes of anger of the angry ones,
['SA_GK22_vidsrgpu-3758', 'SA_GK22_vidsrgpu-3759']	kāraṇe 'pi na kupyanti ye te jagati pañcaṣāḥ // / //🔽sujanāḥ paruṣābhidhāyino yadi kaḥ syād aparo 'pi mañjuvāk /	kāraṇe pi na kupyanti ye te jagati pañcaṣāḥ  su janāḥ paruṣa abhidhāyinaḥ yadi kaḥ syāt mañju vāc 	Those five or six in the world who do not get angry even at a cause.🔽If good people are harsh-speaking, who else would be a sweet-speaker?
['SA_GK22_vidsrgpu-3760']	yadi candrakarāḥ savahnayo nanu jāyeta sudhā kṛto 'nyataḥ // / //	yadi candrakarāḥ sa vahnayaḥ nanu jāyeta sudhā kṛtaḥ nyatas 	And if the moonbeams were to be fiery, would nectar not be produced from elsewhere?
['SA_GK22_vidsrgpu-3761']	maṅgalasya //	maṅgalasya 	Of Mangala.
['SA_GK22_vidsrgpu-3762']	ye dīneṣu kṛpālavaḥ spṛśati yān alpo 'pi na śrīmadaḥ śrāntā ye ca paropakārakaraṇe hṛṣyanti ye yācitāḥ /	ye dīneṣu kṛpālavaḥ spṛśati yān na śrīmadaḥ śrāntāḥ ye ca para upakāra karaṇe hṛṣyanti ye yācitāḥ 	Those who are kind to the poor, whom even a little wealth does not touch, who are tired of doing favors to others, who rejoice when asked,
['SA_GK22_vidsrgpu-3763']	svasthāḥ saty api yauvanodayamahāvyādhiprakope 'pi ye te bhūmaṇḍalamaṇḍanaikatilakāḥ santaḥ kiyanto janāḥ // / //	svasthāḥ sati api yauvana udaya mahā vyādhi prakope ye te bhū maṇḍala maṇḍana eka tilakāḥ santaḥ kiyantaḥ janāḥ  /	There are only a few good people in the world who remain calm even when the great disease of youth is raging.
['SA_GK22_vidsrgpu-3764']	yaśo rakṣanti na prāṇān pāpād bibhati na dviṣaḥ /	yaśaḥ rakṣanti na prāṇān pāpāt bibhati na dviṣaḥ 	They protect their fame, not their lives; they fear sin, not enemies.
['SA_GK22_vidsrgpu-3765', 'SA_GK22_vidsrgpu-3766']	anviṣyanty arthino nārthān nisargo 'yaṃ mahātmanām // / //🔽yathā yathā parāṃ koṭir guṇaḥ samadhirohati /	anviṣyanti arthinaḥ na arthāt nisargaḥ yam mahātmanām  yathā yathā parām koṭiḥ guṇaḥ samadhirohati 	They seek wealth for the needy, not for themselves - this is the nature of the great.🔽As the highest degree of virtue is attained,
['SA_GK22_vidsrgpu-3767']	santaḥ kodaṇḍadharmāṇo viramanti tathā tathā // / //	santaḥ kodaṇḍa dharmāṇaḥ viramanti tathā tathā 	the good, like the bow, become more and more relaxed.
['SA_GK22_vidsrgpu-3768']	ayaṃ nijaḥ paro veti gaṇanā laghucetasām /	ayam nijaḥ paraḥ vā iti gaṇanā laghu cetasām 	The calculation this is mine, that is another's is for the small-minded.
['SA_GK22_vidsrgpu-3769', 'SA_GK22_vidsrgpu-3770']	udāracaritānāṃ tu vasudhaiva kuṭumbakam // / //🔽ye prāpte vyasane 'py anākuladhiyaḥ saṃpatsu naivonnatāḥ prāpte naiva parāṅmukhāḥ praṇayini prāṇopayogair api /	udāra caritānām tu vasudhā eva kuṭumbakam  ye prāpte vyasane pi an ākula dhiyaḥ saṃpatsu nā eva unnatāḥ prāpte nā eva parāṅmukhāḥ praṇayini prāṇa upayogaiḥ api 	But for the magnanimous, the whole earth is their family.🔽Those whose minds are undisturbed even when calamity strikes, who are not elevated by prosperity, who do not turn away from a friend even at the cost of their lives,
['SA_GK22_vidsrgpu-3771']	hrīmantaḥ svaguṇapraśaṃsanavidhāv anyastutau paṇḍitā dhig dhātrā kṛpaṇena yena na kṛtāḥ kalpāntadīrghāyuṣaḥ // / //	hrīmantaḥ sva guṇa praśaṃsana vidhau anya stutau paṇḍitāḥ dhik dhātrā kṛpaṇena yena na kṛtāḥ kalpa anta dīrgha āyuṣaḥ  /   	who are modest, wise in praising others' virtues, alas, the creator has made them short-lived, out of miserliness.
['SA_GK22_vidsrgpu-3772']	kare ślāghyas tyāgaḥ śirasi gurupādapraṇayitā mukhe satyā vāṇī śrutam anavagītaṃ śravaṇayoḥ /	kare ślāghyaḥ tyāgaḥ śirasi guru pāda praṇayi tā mukhe satyā vāṇī śrutam anavagītam śravaṇayoḥ 	In the hand, generosity is praiseworthy; on the head, devotion to the feet of the guru; in the mouth, truthful speech; in the ears, learning that is not vainglorious.
['SA_GK22_vidsrgpu-3773']	hṛdi svacchā vṛttir vijayibhujayor vīryam atulaṃ vināpy aiśvaryeṇa sphurati mahatāṃ maṇḍanam idam // / //	hṛdi su acchā vṛttiḥ vijayi bhujayoḥ vīryam atulam vinā api aiśvaryeṇa sphurati mahatām maṇḍanam idam  /	In the heart, pure conduct; in the victorious arms, incomparable valor - this is the ornament of the great, shining forth even without great wealth.
['SA_GK22_vidsrgpu-3774']	nītiśataka 	nītiśataka 	The Hundred Verses on Wisdom
['SA_GK22_vidsrgpu-3775']	vajrād api kaṭhorāṇi mṛdūni kusumād api /	vajrāt api kaṭhorāṇi mṛdūni kusumāt api 	Even harder than a diamond, softer than a flower,
['SA_GK22_vidsrgpu-3776']	lokottarāṇāṃ cetāṃsi ko hi vijñātum arhati // / //	lokottarāṇām cetāṃsi kaḥ hi vijñātum arhati  /	who can understand the minds of the supermundane?
['SA_GK22_vidsrgpu-3777']	bhavabhūteḥ u /rā /ca / /	bhavabhūteḥ urāca 	By Bhavabhuti, U.R.A.C.
['SA_GK22_vidsrgpu-3778']	ā paritoṣād viduṣāṃ na sādhu manye prayogavijñānam /	ā paritoṣāt viduṣām na sādhu manye prayoga vijñānam 	I do not consider the knowledge of composition to be good enough to satisfy the wise.
['SA_GK22_vidsrgpu-3779']	balavad api śikṣitānām ātmany apratyayaṃ cetaḥ // / //	balavat api śikṣitānām ātmani apratyayam cetaḥ  /	Even for the well-trained, the mind is unreliable in itself.
['SA_GK22_vidsrgpu-3780']	śākuntala /	śākuntala 	Shakūntala.
['SA_GK22_vidsrgpu-3781']	purāṇam ity eva na sādhu sarvaṃ na cāpi kāvyaṃ navam ity avadyam /	purāṇam iti eva na sādhu sarvam na ca api kāvyam navam iti avadyam 	Not everything is good just because it is ancient, nor is a new poem necessarily faulty.
['SA_GK22_vidsrgpu-3782']	santaḥ parīkṣyānyatarad bhajante mūḍhaḥ parapratyayahāryabuddhiḥ // / //	santaḥ parīkṣya anyatarat bhajante mūḍhaḥ para pratyaya hārya buddhiḥ 	The good examine and then follow one or the other; the fool's mind is swayed by the opinions of others.
['SA_GK22_vidsrgpu-3783']	kālidāsasyaitau ma /a /mi / / 	kālidāsasya etau ma ami 	By Kālidāsa, these are M.A.M.
['SA_GK22_vidsrgpu-3784']	guhyapidhānaikaparaḥ sujano vastrāyate sadā piśunam /	guhya pidhāna eka paraḥ su janaḥ vastrāyate sadā piśunam 	The good man, ever intent on concealing his secrets, always covers the slanderer with a garment.
['SA_GK22_vidsrgpu-3785']	bhavatām ayaṃ viḍambo yad idaṃ chidrair visūtrayatu // / //	bhavatām ayam viḍambaḥ yat idam chidraiḥ visūtrayatu 	This is your deception, that you string them together with holes.
['SA_GK22_vidsrgpu-3786']	brūta nūtanakūṣmāṇḍa phalānāṃ ke bhavanty amī /	brūta nūtana kūṣmāṇḍa phalānām ke bhavanti amī 	Tell me, who are these of the new pumpkin fruit?
['SA_GK22_vidsrgpu-3787']	aṅgulīkathanād eva yan na jīvanti māninaḥ // / //	aṅgulī kathanāt eva yat na jīvanti māninaḥ 	That the proud do not live even by the mention of fingers.
['SA_GK22_vidsrgpu-3788']	yan netrais tribhir īkṣate na giriśo nāṣṭābhir apy abjabhūḥ sakndo dvādaśabhis na vā na maghavā cakṣuḥsahasreṇa vā /	yat netraiḥ tribhiḥ īkṣate na giriśaḥ na aṣṭābhiḥ api abja bhūḥ sakndaḥ dvādaśabhiḥ na vā na maghavā cakṣuḥ sahasreṇa vā 	That Śiva does not see with three eyes, Brahmā with eight, Skanda with twelve, nor Indra with a thousand eyes.
['SA_GK22_vidsrgpu-3789']	saṃbhūyāpi jagattrayasya nayanair draṣṭuṃ na yat śakyate pratyādiśya dṛśau samāhitadhiyaḥ paśyanti tatpaṇḍitāḥ // / //	saṃbhūya api jagattrayasya nayanaiḥ draṣṭum na yat śakyate pratyādiśya dṛśau samāhita dhiyaḥ paśyanti tat paṇḍitāḥ  /	That which cannot be seen even by the eyes of the three worlds combined, the wise see by turning their eyes and concentrating their minds.
['SA_GK22_vidsrgpu-3790']	kasyacit / Skmsa /u /ka / /	kasyacid 	Of someone.
['SA_GK22_vidsrgpu-3791']	śālikanāthasya	śālikanāthasya 	Of Śālikanātha.
['SA_GK22_vidsrgpu-3792', 'SA_GK22_vidsrgpu-3793']	nīrasāny api rocante karpāsasya phalāni naḥ /🔽yeṣāṃ guṇamayaṃ janma pareṣāṃ guhyaguptaye // / //	nīrasāni api rocante karpāsasya phalāni naḥ  yeṣām guṇa mayam janma pareṣām guhya guptaye 	Even tasteless things please us, the fruits of cotton.🔽Whose birth is full of virtues for the protection of others' secrets.
['SA_GK22_vidsrgpu-3794']	guṇavatpātra mātraika hāryaniryāsam āśayan /	guṇavat pātra mātra eka hārya niryāsam 	Desiring to take away the essence that can only be taken by a worthy vessel,
['SA_GK22_vidsrgpu-3795']	ātmanāvaiti te lokaḥ svabandhur iti dhāvati // / //	ātmanā avaiti te lokaḥ sva bandhuḥ iti dhāvati  /	The world considers you as its own kinsman and runs to you.
['SA_GK22_vidsrgpu-3796']	satatam asatyād bibhyati mā bhaiṣīr iti vadanti bhīteṣu /	satatam asatyāt bibhyati mā bhaiṣīḥ iti vadanti bhīteṣu 	To the frightened they say, Do not be afraid, always afraid of untruth.
['SA_GK22_vidsrgpu-3797']	atithijanaśeṣam aśnati sajjanajihve kṛtāthāsi // / //	atithi jana śeṣam aśnati sat jana jihve kṛtā atha asi 	O tongue of the good, you eat what is left over by guests.
['SA_GK22_vidsrgpu-3798']	yady api daivāt sneho naśyati sādhos tathāpi sattveṣu /	yadi api daivāt snehaḥ naśyati sādhoḥ tathā api sattveṣu 	Even if affection towards the virtuous is destroyed by fate, it still persists in beings.
['SA_GK22_vidsrgpu-3799']	ghaṇṭādhvaner ivāntaś ciram anubadhnāti saṃskāraḥ // / //	ghaṇṭā dhvaneḥ iva antar ciram anubadhnāti saṃskāraḥ    	The impression (of affection) remains within for a long time, like the bell of a bell-ringer.
['SA_GK22_vidsrgpu-3800']	raviguptasya 	raviguptasya 	Of Ravi Gupta.
['SA_GK22_vidsrgpu-3801']	iti sadvrajyā ////	iti sat vrajyā 	Thus ends the chapter on the virtuous.
['SA_GK22_vidsrgpu-3802']	tato 'sadvrajyā	sat vrajyā 	Then begins the chapter on the non-virtuous.
['SA_GK22_vidsrgpu-3803']	atimaline kartavye bhavati khalānām atīva nipuṇā dhīḥ /	ati maline kartavye bhavati khalānām atīva nipuṇā dhīḥ 	In a very dirty task, the intellect of the wicked becomes extremely skillful.
['SA_GK22_vidsrgpu-3804']	timire hi kauśikānāṃ rūpaṃ pratipadyante dṛṣṭiḥ // / //	timire hi kauśikānām rūpam pratipadyante dṛṣṭiḥ 	For in darkness, the eyes of owls attain form.
['SA_GK22_vidsrgpu-3805']	sadguṇālaṃkṛte kāvye doṣān mṛgayate khalaḥ /	sat guṇa alaṃkṛte kāvye doṣān mṛgayate khalaḥ 	In a poem adorned with good qualities, the wicked look for faults.
['SA_GK22_vidsrgpu-3806', 'SA_GK22_vidsrgpu-3807', 'SA_GK22_vidsrgpu-3808']	vane puṣpakalākīrṇaḥ karabhaḥ kaṇṭakān iva // / //🔽mukharasyāprasannasya mitrakāryavighātinaḥ /🔽nirmāṇam āśānāśāya durjanasya ghanasya ca // / //	vane puṣpa kalā ākīrṇaḥ karabhaḥ kaṇṭakān iva  mukharasya aprasannasya mitra kārya vighātinaḥ  nirmāṇam āśā nāśāya durjanasya ghanasya ca 	Like a camel in a forest strewn with flowers, he seeks out thorns.🔽The creation of a loud, displeased, and obstructive friend🔽is for the destruction of hope, of a dense and wicked person.
