segmentnr	original	analyzed	translated
['SA_GR13_kirtc_pu-2832']	na tataḥ śaktipātānumānaṃ yuktaṃ pratibandhābhāvāditi/	na tatas śaktipāta anumānam yuktam pratibandha abhāvāt iti 	It is not proper to infer the descent of grace from that, because there is no restriction.
['SA_GR13_kirtc_pu-2833']	bhaktiyogata eva teṣāṃ tiryagvailakṣaṇyena jñānasiddheratyantāśaktatvena ca śāstracoditānuṣṭhānāsambhavādaprāptadīkṣāṇāmivopāsakānāṃ	bhakti yogataḥ eva teṣām tiryak vailakṣaṇyena jñāna siddheḥ atyanta aśakta tvena ca śāstra codita anuṣṭhāna asambhavāt aprāpta dīkṣāṇām iva upāsakānām 	Because of their difference from animals, they attain knowledge, and because of their extreme incapacity, they are unable to perform the enjoined duties, like the initiated devotees.
['SA_GR13_kirtc_pu-2834']	bhagavadviṣayastutinamaskārasaparyādyeva nityamanuṣṭheyaṃ yuktamityavirodhaḥ /	bhagavat viṣaya stuti namaskāra saparyā ādi eva nityam anuṣṭheyam yuktam iti avirodhaḥ 	For them, due to their difference from animals and their extreme incapacity for the attainment of knowledge, it is proper that they should always perform the worship of the Lord with hymns of praise and salutations, like the devotees who have not received initiation.🔽Thus there is no contradiction.
['SA_GR13_kirtc_pu-2835', 'SA_GR13_kirtc_pu-2836']	yenaiva teṣāṃ jñānādyananuṣṭheyamityuktaṃ tena kāraṇena yaduktam🔽kriyājñānavratādīnāmupāyānāmahetutā/ iti	yena eva teṣām jñāna ādi ananuṣṭheyam iti uktam tena kāraṇena yat uktam  kriyā jñāna vrata ādīnām upāyānām ahetu tā iti 	By the same reason for which it is said that knowledge etc. are not to be performed by them, it is said:🔽The means such as rites, knowledge, vows, etc. are not causes.
['SA_GR13_kirtc_pu-2837']	quotekriyājñānavratādīnāmupāyānāmahetutā	                	The means such as rites, knowledge, vows, etc. are not causes.
['SA_GR13_kirtc_pu-2838', 'SA_GR13_kirtc_pu-2839']	Kir/ / /🔽saṃskāreṇaiva muktiḥ syāt	kiḥ  saṃskāreṇa eva muktiḥ syāt 	What is the reason?🔽Liberation would be by purification alone.
['SA_GR13_kirtc_pu-2840']	quotesaṃskāreṇaiva muktiḥ syāt	           	Liberation would be by purification alone.
['SA_GR13_kirtc_pu-2841']	Kir/ / /	kiḥ 	What is the reason?
['SA_GR13_kirtc_pu-2842']	iti ca tasminviṣaye siddhasādhanatvādayuktamiti/	iti ca tasmin viṣaye siddha sādhana tvāt ayuktam iti 	Thus, in that case, it is improper because it is a proof of what is already established.
['SA_GR13_kirtc_pu-2843']	athopasaṃhāraḥ	atha upasaṃhāraḥ 	Now, the conclusion:
['SA_GR13_kirtc_pu-2844']	evaṃ jñānādikaṃ sarvaṃ tacchaktasya prakāśayet /	evam jñāna ādikam sarvam tat śaktasya prakāśayet 	Thus, all knowledge etc. would be revealed by that power.
['SA_GR13_kirtc_pu-2845']	anyathā sthitibhaṅgaḥ syāt sthitiścoktā śivāgame // / //	anyathā sthiti bhaṅgaḥ syāt sthitiḥ ca uktā śivāgame 	Otherwise, there would be a break in the state, and the state is said in the Saiva scriptures...
['SA_GR13_kirtc_pu-2846']	tadabhāve na kiñcitsyāt tenāyaṃ niyamaḥ sthitaḥ /	tad abhāve na kiñcid syāt tena ayam niyamaḥ sthitaḥ 	Without that, nothing would exist, so this rule is established.
['SA_GR13_kirtc_pu-2847']	sarvānugrāhakatvena sthityupāyavivakṣayā // / //	            	With the intention of the means of existence as the benefactor of all...
['SA_GR13_kirtc_pu-2848']	Vṛtti /	vṛtti 	Commentary.
['SA_GR13_kirtc_pu-2849']	jñānayogyasya jñānaṃ nityānuṣṭheyatayā prakāśayedācāryaḥ/	jñāna yogyasya jñānam nitya anuṣṭheya tayā prakāśayet ācāryaḥ 	The teacher should reveal the knowledge of one who is fit for the knowledge as something to be performed always.
['SA_GR13_kirtc_pu-2850']	kriyādiyogyasya tu kriyādīni/	kriyā ādi yogyasya tu kriyā ādīni 	But for one who is fit for action etc., he should teach the action etc.
['SA_GR13_kirtc_pu-2851']	so 'pi tathaivānutiṣṭhet/	saḥ pi tathā eva anutiṣṭhet 	And he should perform them in the same way.
['SA_GR13_kirtc_pu-2852']	anyathāgamavihitāyā nityādyanuṣṭhānātmikāyāḥ sthiterananuṣṭhānāt bhaṅgaḥ syādeva/	anyathā āgama vihitāyāḥ nitya ādi anuṣṭhāna ātmikāyāḥ sthiteḥ ananuṣṭhānāt bhaṅgaḥ syāt eva 	Otherwise, there would be a break due to the non-performance of the state consisting of the performance of the obligatory etc. enjoined by the scriptures.
['SA_GR13_kirtc_pu-2853']	evaṃ sthiterbhaṅge jāte sati na kiñcitsyāditi vakṣyamāṇaprāyaścittākrāntatvāt tasya na dīkṣāphalaṃ samanantaraṃ syāt/	evam sthiteḥ bhaṅge jāte sati na kiñcid syāt iti vakṣyamāṇa prāyaścitta ākrānta tvāt tasya na dīkṣā phalam samanantaram syāt 	When the state has been broken in this way, nothing would remain, because it is to be pervaded by the expiation that is about to be stated. Therefore, the fruit of initiation would not be immediate.
['SA_GR13_kirtc_pu-2854']	prāyaścittavighnākrāntatvāditi tena kāraṇenāyaṃ jñānādīnāṃ nityānuṣṭheyatayā puruṣārthatvena niyamaḥ sthita iti/	prāyaścitta vighna ākrānta tvāt iti tena kāraṇena ayam jñāna ādīnām nitya anuṣṭheya tayā puruṣa artha tvena niyamaḥ sthitaḥ iti 	Due to being pervaded by the expiation, for this reason, this rule is established that knowledge etc. are to be performed always as the purpose of the individual.
['SA_GR13_kirtc_pu-2855', 'SA_GR13_kirtc_pu-2856']	tadananuṣṭhāne tu teṣāṃ prāyaścittaphalabhoktṛtā/🔽tadante tu viśuddhajñānakevalitvena parameśvarādanugrahastāvato 'pi malasya dravyatvena	tad ananuṣṭhāne tu teṣām prāyaścitta phala bhoktṛ tā  tad ante tu viśuddha jñāna kevali tvena parameśvarāt anugrahaḥ tāvataḥ malasya dravya tvena 	But in the non-performance of them, they become enjoyers of the fruit of expiation.🔽But at the end of that, by becoming pure knowledge alone, there is grace from the Supreme Lord. Even that much of impurity cannot cease by itself due to being a substance.
['SA_GR13_kirtc_pu-2857']	svato nivṛttyasaṃbhavādityevaṃ sthityupāyavivakṣayāpi sarveṣāṃ pariṇatamalānāmanugrāhako bhagavānityadoṣaḥ /	svatas nivṛtti asaṃbhavāt iti evam sthiti upāya vivakṣayā api sarveṣām pariṇata malānām anugrāhakaḥ bhagavān iti adoṣaḥ 	Thus, even by the desire to explain the means of persistence, the Lord is the benefactor of all those whose impurities have been transformed. There is no fault in this.
['SA_GR13_kirtc_pu-2858']	atraiva parīkṣāntarāya praśnaḥ	atra eva parīkṣā antarāya praśnaḥ 	Here itself, a question for another examination:
['SA_GR13_kirtc_pu-2859']	garuḍa uvāca	garuḍaḥ uvāca 	Garuda said:
['SA_GR13_kirtc_pu-2860']	pāśaviśleṣaṇārthaṃ tu dīkṣāpi kriyate kila /	pāśa viśleṣaṇa artham tu dīkṣā api kriyate kila 	Indeed, initiation is performed for the purpose of loosening the bonds.
['SA_GR13_kirtc_pu-2861']	viśleṣo 'pi na dṛśyeta adṛṣṭatvātkathaṃ vada // / //	na dṛśyeta adṛṣṭa tvāt katham vada 	Even the separation is not seen, how is it, tell me, due to being unseen?
['SA_GR13_kirtc_pu-2862']	Vṛtti /	vṛtti 	Commentary.
['SA_GR13_kirtc_pu-2863']	dīkṣā pāśaviśleṣahetuḥ/	dīkṣā pāśa viśleṣa hetuḥ 	Initiation is the cause of loosening the bonds.
['SA_GR13_kirtc_pu-2864']	apiśabdācchivatvavyaktihetuśca na bhavati kriyātvāddarśanāntaradṛṣṭajyotiṣṭomabrahmahatyādikriyāvat/	api śabdāt śiva tva vyakti hetuḥ ca na bhavati kriyā tvāt darśana antara dṛṣṭa jyotiṣṭoma brahmahatyā ādi kriyā vat 	Even the word 'also' indicates that it is not the cause of manifesting Śiva-hood, because it is an action, like the Jyotiṣṭoma sacrifice and Brahmanicide seen in other scriptures.
['SA_GR13_kirtc_pu-2865', 'SA_GR13_kirtc_pu-2866']	karmaṇāṃ ca pāśānāṃ dīkṣayā viśleṣo na sambhavet/🔽śarīrāntarabhogyatve sati tato deśakāladūravartitvena dṛṣṭatvāt/	karmaṇām ca pāśānām dīkṣayā viśleṣaḥ na sambhavet  śarīra antara bhogya tve sati tatas deśa kāla dūra varti tvena dṛṣṭa tvāt 	And the separation of the bonds, which are actions, from initiation is not possible.🔽Because they are seen to be far removed in space and time when they are to be experienced in another body.
['SA_GR13_kirtc_pu-2867']	khaḍgavicchedo dūrasthitabhaṭādīnāmiveti praśnārthaḥ/	khaḍga vicchedaḥ dūra sthita bhaṭa ādīnām iva iti praśna arthaḥ 	The meaning of the question is that the separation of the bonds is like the separation of distant soldiers, etc. by a sword.
['SA_GR13_kirtc_pu-2868']	siddhāntastu	siddhāntaḥ tu 	The conclusion is:
['SA_GR13_kirtc_pu-2869']	bhagavān uvāca	bhagavān uvāca 	The Lord said:
['SA_GR13_kirtc_pu-2870']	pāśastobhātkṣayaḥ siddhaḥ saṃsiddhaiḥ so 'pi śambaraiḥ /	pāśastobhāt kṣayaḥ siddhaḥ saṃsiddhaiḥ saḥ u pi śambaraiḥ 	The destruction by the stoppage of the bonds is established by the accomplished Śambara-s. Even that is stopped by the accomplished Śambara-s.
['SA_GR13_kirtc_pu-2871']	śambarāṇāmacintyatvād yathā mūrtaviṣakṣayaḥ // / //	śambarāṇām acintya tvāt yathā mūrta viṣa kṣayaḥ 	Because the Śambara-s are inconceivable, like the destruction of the poison of a snake in an image.
['SA_GR13_kirtc_pu-2872']	Vṛtti /	vṛtti 	Commentary.
['SA_GR13_kirtc_pu-2873']	pāśānāṃ duṣkṛtakarmarūpāṇāṃ stobhātkṣayaḥ/	pāśānām duṣkṛta karma rūpāṇām stobhāt kṣayaḥ 	The destruction of the bonds, which are in the form of bad actions, is by their stoppage.
['SA_GR13_kirtc_pu-2874']	yasmātpāśastobhakarma prāyaścittātmakamucyate tasmātkṣayo duṣkṛtalakṣaṇānāṃ karmaṇāṃ yena bhavatāṃ siddhaḥ tenātra prathamo heturanaikāntika	yasmāt pāśastobha karma prāyaścitta ātmakam ucyate tasmāt kṣayaḥ duṣkṛta lakṣaṇānām karmaṇām yena bhavatām siddhaḥ tena atra prathamaḥ hetuḥ anaikāntika 	Since the act of paralyzing the fetters is said to be of the nature of expiation, therefore the destruction of the evil deeds characterized by you is accomplished by that. Therefore, the first reason here is inconclusive.
['SA_GR13_kirtc_pu-2875']	asiddhaścākarmatvāddīkṣāyā mantraśaktirhyācāryavyāpārābhivyaktā dīkṣetyuktam/	asiddhaḥ ca a karma tvāt dīkṣāyāḥ mantra śaktiḥ hi ācārya vyāpāra abhivyaktā dīkṣā iti uktam 	And the initiation is not established because it is not an action. The power of the mantra is manifested by the activity of the teacher. It is said that initiation is like that.
['SA_GR13_kirtc_pu-2876']	mantrāṇāṃ ca samyaksiddhānāmacintyaśaktitvādviṣakṣayādiriva so 'pi pāśaviśleṣādiḥ sambhāvyata ityadoṣaḥ/	mantrāṇām ca samyak siddhānām acintya śakti tvāt viṣa kṣaya ādiḥ iva saḥ u pi pāśa viśleṣa ādiḥ sambhāvyate iti adoṣaḥ 	And because the power of the well-accomplished mantras is inconceivable, like the destruction of poison and so on, that separation of the fetters and so on is also possible. Therefore, there is no fault.
['SA_GR13_kirtc_pu-2877']	loke 'pyāhuḥ	loke pi āhuḥ 	Even in the world, they say:
['SA_GR13_kirtc_pu-2878']	acintyo hi maṇimantrauṣadhīnāṃ prabhāvaḥ/ iti/	acintyaḥ hi maṇi mantra oṣadhīnām prabhāvaḥ iti 	The power of gems, mantras, and herbs is indeed inconceivable.
['SA_GR13_kirtc_pu-2879']	quoteacintyo hi maṇimantrauṣadhīnāṃ prabhāvaḥ	           	The power of gems, mantras, and herbs is indeed inconceivable
['SA_GR13_kirtc_pu-2880']	Occurs also in Ratnāvalī Act /	occurs also in ratnāvalī a ct 	Also occurs in Ratnāvalī Act.
['SA_GR13_kirtc_pu-2881']	p / and is quoted ad /Mat/VP/	and is quoted a t matvp 	And is quoted in Ad. Mat. Vp.
['SA_GR13_kirtc_pu-2882']	p / and ad /KirV/ / /	an t k ru 	And in Ad. Kirva.
['SA_GR13_kirtc_pu-2883']	dvitīyo 'pi heturanaikāntika ityucyate	dvitīyaḥ pi hetuḥ anaikāntikaḥ iti ucyate 	The second reason is also said to be inconclusive.
['SA_GR13_kirtc_pu-2884']	nāmasaṃkīrtanādeva yathā kaścitprasādhyate /	nāma saṃkīrtanāt eva yathā kaścid prasādhyate 	Just as someone is accomplished merely by the recitation of the name,
['SA_GR13_kirtc_pu-2885']	dūrastho mantramukhyaistu tadvatkarmakṣayastviha // / //	dūra sthaḥ mantra mukhyaiḥ tu tadvat karma kṣayaḥ tu iha 	so too is the destruction of karma here by the chief mantras from a distance.
['SA_GR13_kirtc_pu-2886']	Vṛtti /	vṛtti 	Commentary.
['SA_GR13_kirtc_pu-2887']	atra dūrasthito 'pi kāminyādirarthaḥ tannāmnā saṅkīrttitamātreṇa mantraviśeṣaiḥ sādhyamāno dṛṣṭaḥ/	atra dūra sthitaḥ kāminī ādiḥ arthaḥ tad nāmnā saṅkīrttita mātreṇa mantra viśeṣaiḥ sādhyamānaḥ dṛṣṭaḥ 	Here, even a lover who is far away is seen to be accomplished by special mantras merely by being mentioned by his name.
['SA_GR13_kirtc_pu-2888']	aśubhasūcakaiśca karmabhirakāla eva puṣpaphalādiḥ/ yadāhuḥ	aśubha sūcakaiḥ ca karmabhiḥ akālaḥ eva puṣpa phala ādiḥ yat āhuḥ 	And by inauspicious acts, flowers, fruits, etc. are indicated even out of season, as they say:
['SA_GR13_kirtc_pu-2889']	akālajaṃ puṣpaphalaṃ śītamuṣṇamakālajam/	akāla jam puṣpa phalam śītam uṣṇam akāla jam 	Flowers and fruits out of season, cold and heat out of season,
['SA_GR13_kirtc_pu-2890']	akālajo nadīvego sūcayanti mahadbhayam// iti/	akāla jaḥ nadī vegaḥ sūcayanti mahat bhayam iti 	The current of a river out of season indicate great fear.
['SA_GR13_kirtc_pu-2891']	quoteakālajaṃ puṣpaphalaṃ/	        	Flowers and fruits out of season.
['SA_GR13_kirtc_pu-2892']	devdot sūcayanti mahadbhayam	sūcayanti mahat bhayam 	Indicate great fear
['SA_GR13_kirtc_pu-2893']	Source unknown /	source unknown 	Source unknown.
['SA_GR13_kirtc_pu-2894']	tathaiva śarīrāntarabhogyasvakarmākāla eva mantrabalādupasthāpitamupabhuktatvāttatraiva kṣayameṣyatīti na doṣaḥ kaścit/	tathā eva śarīra antara bhogya sva karma akāle eva mantra balāt upasthāpitam upabhukta tvāt tatra eva kṣayam eṣyati iti na doṣaḥ kaścid 	In the same way, the karma to be experienced in another body will be exhausted right there due to being enjoyed by the power of mantras brought forth out of season, so there is no fault at all.
['SA_GR13_kirtc_pu-2895']	atraiva praśnāntaram	atra eva praśna antaram 	Here is another question:
['SA_GR13_kirtc_pu-2896']	garuḍa uvāca	garuḍaḥ uvāca 	Garuda said:
['SA_GR13_kirtc_pu-2897']	aśeṣapāśaviśleṣo yadi deva sa dīkṣayā /	aśeṣa pāśa viśleṣaḥ yadi deva sa dīkṣayā 	If, O Lord, there is complete separation from all bonds by initiation,
['SA_GR13_kirtc_pu-2898']	jātāyāmarthaniṣpattau kathaṃ syādvapuṣaḥ sthitiḥ // / //	jātāyām artha niṣpattau katham syāt vapuṣaḥ sthitiḥ 	How can there be the continuation of the body when the purpose has been accomplished?
['SA_GR13_kirtc_pu-2899']	Vṛtti /	vṛtti 	Vṛtti (Commentary):
['SA_GR13_kirtc_pu-2900']	yadi dīkṣayā karmādisarvapāśavicchittirbhavet tato nimittābhāvāddīkṣitānāṃ śarīraṃ na bhavet/	yadi dīkṣayā karma ādi sarva pāśa vicchittiḥ bhavet tatas nimitta abhāvāt dīkṣitānām śarīram na bhavet 	If by initiation all the bonds such as karma would be severed, then due to the absence of a cause, the bodies of the initiated would not exist.
['SA_GR13_kirtc_pu-2901']	bhavacca dṛṣṭam/	bhavat ca dṛṣṭam 	And it is seen to exist.
['SA_GR13_kirtc_pu-2902']	tato dīkṣāyāṃ sarvapāśakṣayaśrutiragninā siñceditiśrutivatpratyakṣādibādhitatvādapramāṇamiti pūrvaḥ pakṣaḥ/	tatas dīkṣāyām sarva pāśa kṣaya śrutiḥ agninā siñcet iti śruti vat pratyakṣa ādi bādhita tvāt apramāṇam iti pūrvaḥ pakṣaḥ 	Then, the view that the statement of the destruction of all bonds in initiation is not a valid means of knowledge because it is contradicted by perception etc., like the statement one should sprinkle with fire, is the prima facie view.
['SA_GR13_kirtc_pu-2903']	quoteagninā siñcet	siñcet 	One should sprinkle with fire.
['SA_GR13_kirtc_pu-2904']	An old example /	an old example 	An old example.
['SA_GR13_kirtc_pu-2905']	this occurs also /	this occurs also 	This also occurs.
['SA_GR13_kirtc_pu-2906']	e /g / /	e k 	For example,
['SA_GR13_kirtc_pu-2907']	in Śābarabhāṣya / / /	in śābarabhāṣya 	in the Shabara commentary.
['SA_GR13_kirtc_pu-2908']	siddhāntastu	siddhāntaḥ tu 	The conclusion is this:
['SA_GR13_kirtc_pu-2909']	bhagavān uvāca	bhagavān uvāca 	The Blessed Lord said:
['SA_GR13_kirtc_pu-2910']	jātāyāṃ ghaṭaniṣpattau yathā cakraṃ bhramatyapi /	jātāyām ghaṭa niṣpattau yathā cakram bhramati api 	Just as a wheel continues to spin even after the production of a pot is complete,
['SA_GR13_kirtc_pu-2911']	pūrvasaṃskārasaṃsiddhaṃ tathā vapuridaṃ sthitam // / //	pūrva saṃskāra saṃsiddham tathā vapuḥ idam sthitam 	due to the force of previous impressions, in the same way this body remains.
['SA_GR13_kirtc_pu-2912', 'SA_GR13_kirtc_pu-2913', 'SA_GR13_kirtc_pu-2914']	Vṛtti /🔽ghaṭasya niṣpattyarthaṃ hi cakrabhramaṇaṃ tasyāṃ jātāyāṃ sampannāyāmapi yathā tatsaṃskārata🔽eva cakrabhramaṇaṃ dṛśyate tathā sadyonirvāṇadīkṣāyāṃ karmādisarvapāśakṣaye 'pi tatsaṃskāreṇaiva	vṛtti  ghaṭasya niṣpatti artham hi cakra bhramaṇam tasyām jātāyām sampannāyām api yathā  eva cakra bhramaṇam dṛśyate tathā sadyas nirvāṇa dīkṣāyām karma ādi sarva pāśa kṣaye tad saṃskāreṇa eva 	Commentary.
['SA_GR13_kirtc_pu-2915']	dīkṣitānāṃ kiyantaṃ kālaṃ śarīraṃ tiṣṭhatīti nimittābhāvādityasya hetostatkālanaimittikābhāvāsiddhāvanaikāntikatvānna	dīkṣitānām kiyantam kālam śarīram tiṣṭhati iti nimitta abhāvāt iti asya hetoḥ tad kāla naimittika abhāva asiddhau anaikāntika tvāt na 	For the spinning of the wheel is for the production of the pot. Even after its production is complete, the spinning of the wheel is seen to continue due to the force of that [impression]. In the same way, even after the destruction of all bonds such as karma in the initiation leading to immediate liberation, the body of those initiated remains for some time due to the force of that [impression]. Thus, since the non-establishment of the absence of the required condition at that time is inconclusive,
['SA_GR13_kirtc_pu-2916']	proktadīkṣāphalaśrutibādhakṣatiriti /	prokta dīkṣā phala śruti bādha kṣatiḥ iti 	the stated contradiction with the statement of the result of initiation does not cause harm.
['SA_GR13_kirtc_pu-2917']	tadidamāhuḥ	tat idam āhuḥ 	They say this:
['SA_GR13_kirtc_pu-2918']	tiṣṭhati saṃskāravaśāccakrabhramavaddhṛtaśarīra iti	tiṣṭhati saṃskāra vaśāt cakra bhrama vat dhṛta śarīraḥ iti 	And the body remains as long as the force of the impressions lasts, like the rotation of a wheel.
['SA_GR13_kirtc_pu-2919']	quotetiṣṭhati saṃskāravaśāccakrabhramavaddhṛtaśarīraḥ	saṃskāra vaśāt cakra bhrama vat dhṛta śarīraḥ 	It is said that the body remains as long as the force of the impressions lasts, like the rotation of a wheel.
['SA_GR13_kirtc_pu-2920']	Sankh/ /	san kh 	Sankh.
['SA_GR13_kirtc_pu-2921']	noindent	na uindent 	No indentation
['SA_GR13_kirtc_pu-2922']	asadyonirvāṇadīkṣāviṣaye tu sarvapāśakṣayāśruterayaṃ heturasiddhatvādevābādhaka ityucyate	asadyaḥ nirvāṇa dīkṣā viṣaye tu sarva pāśa kṣaya aśruteḥ ayam hetuḥ asiddha tvāt eva ābādhakaḥ iti ucyate 	But in the case of initiation for immediate liberation and final liberation, it is said that this reason is not a refutation at all because of the non-existence of the destruction of all fetters.
['SA_GR13_kirtc_pu-2923']	anekabhavikaṃ karma dagdhabījamivāṇubhiḥ /	aneka bhavikam karma dagdha bījam iva aṇubhiḥ 	Karma lasting for many lives, like seeds burnt by fire, is obstructed even in the future by the atoms,
['SA_GR13_kirtc_pu-2924']	bhaviṣyadapi saṃruddhaṃ yenedaṃ taddhi bhogataḥ // / //	bhaviṣyat api saṃruddham yena idam tat hi bhogataḥ 	by which this (body) is indeed obstructed due to enjoyment.
['SA_GR13_kirtc_pu-2925']	dehapāte vimokṣaḥ syāt sadyonirvāṇadāpi vā /	dehapāte vimokṣaḥ syāt sadyas nirvāṇa dā api vā 	There would be liberation at the fall of the body, or even by immediate liberation and final liberation.
['SA_GR13_kirtc_pu-2926']	kāryāṇubhiḥ sadā siddhais tena te śivayojakāḥ // / //	kārya aṇubhiḥ sadā siddhaiḥ tena te śiva yojakāḥ 	They are always accomplished by the atoms of action, therefore they are the ones who unite with Śiva.
['SA_GR13_kirtc_pu-2927', 'SA_GR13_kirtc_pu-2928']	Vṛtti /🔽sadyonirvāṇadīkṣāyāṃ tāvatsarvāṇyeva prāgarjitāni karmāṇi mantraśaktitaḥ phalāprasavenāpyakāla eva bhogataḥ kṣayaṃ nīyanta ityuktam/	vṛtti  sadyas nirvāṇa dīkṣāyām tāvat sarvāṇi eva prāc arjitāni karmāṇi mantra śaktitaḥ phala aprasavena api akāle eva bhogataḥ kṣayam nīyante iti uktam 	Vṛtti.🔽In the case of initiation for immediate liberation and final liberation, it is said that all the previously accumulated actions are indeed brought to destruction by enjoyment even before the time of fruition by the power of the mantra.
['SA_GR13_kirtc_pu-2929']	asadyonirvāṇadīkṣāyāṃ tu sadyomumukṣoranadhikārānna tasya śarīrasya vināśāya mantrāḥ prayujyante/	asadyas nirvāṇa dīkṣāyām tu sadyas mumukṣoḥ anadhikārāt na tasya śarīrasya vināśāya mantrāḥ prayujyante 	But in the case of initiation for immediate liberation and final liberation, the mantras are not employed for the destruction of that body because of the lack of eligibility for one who desires immediate liberation.
['SA_GR13_kirtc_pu-2930']	api tu rakṣaṇāyaiva yasmādyenedaṃ karmaṇā yathā ca śarīramārabdhaṃ tasya bhogenaiva kṣayaḥ/	api tu rakṣaṇāya eva yasmāt yena idam karmaṇā yathā ca śarīram ārabdham tasya bhogena eva kṣayaḥ 	But rather, it is for the sake of protection itself, since by which this action is done and as the body is begun, its destruction is only by experience.
['SA_GR13_kirtc_pu-2931']	nānayeti/	na anayā iti 	Not by this.
['SA_GR13_kirtc_pu-2932']	yattu dīkṣottarakālamanuṣṭheyatvādbhaviṣyadityuktaṃ karma tatsaṃskārārambhasāmarthyābhāvadvāreṇānayā saṃruddham/	yat tu dīkṣā uttara kālam anuṣṭheya tvāt bhaviṣyat iti uktam karma tat saṃskāra ārambha sāmarthya abhāva dvāreṇa anayā saṃruddham 	But that action which was said to be future because it is to be performed after initiation, that is stopped by this through the absence of the capacity to begin the purification.
['SA_GR13_kirtc_pu-2933']	yataḥ prakṛtau karmaṇāṃ saṃskāraḥ kārya ityuktam/	yatas prakṛtau karmaṇām saṃskāraḥ kāryaḥ iti uktam 	Because it was said in the original that the purification of actions should be done.
['SA_GR13_kirtc_pu-2934', 'SA_GR13_kirtc_pu-2935']	ataśca sarva eva mantraśaktyā dīkṣitaṃ prati dagdhabījāḥ sampannāste karmaviśeṣāḥ/🔽na punastatsaṃskārapātratāṃ yāntīti sadyonirvāṇadīkṣāyāñcārādhitamantrasāmarthyatastatkṣaye 'pi cakrabhramavaddhṛtaśarīrāvasthiteruktatvānna 	atas ca sarve eva mantra śaktyā dīkṣitam prati dagdha bījāḥ sampannāḥ te karma viśeṣāḥ  na punar tad saṃskāra pātra tām yānti iti sadyas nirvāṇa dīkṣāyām ca ārādhita mantra sāmarthyataḥ tad kṣaye cakra bhrama vat dhṛta śarīra avasthiteḥ ukta tvāt na 	And therefore, all those special actions, whose seeds have been burned, have been accomplished by the power of the mantra worshipped by the initiated one.🔽They do not again become vessels for that purification. And in the initiation of immediate liberation, it is said that even when that [purification] is destroyed, the body remains like a whirling wheel due to the power of the mantra worshipped.
['SA_GR13_kirtc_pu-2936']	dīkṣānantarameva śarīrapātadoṣa iti/	dīkṣā anantaram eva śarīrapāta doṣaḥ iti 	Therefore, there is no fault of the body falling immediately after initiation.
['SA_GR13_kirtc_pu-2937']	atra praśnaḥ	atra praśnaḥ 	Here is the question:
['SA_GR13_kirtc_pu-2938', 'SA_GR13_kirtc_pu-2939']	garuḍa uvāca🔽pāśamuktasya yaccihnaṃ svalpamapyatra kiṃ na tat /	garuḍaḥ uvāca  pāśa muktasya yat cihnam su alpam api atra kim na tat 	Garuda said:🔽Is there not even the slightest sign here of one released from the bonds?
['SA_GR13_kirtc_pu-2940']	dṛśyate bhakticihnena na ca cihnaṃ kvacitsphuṭam // / //	dṛśyate bhakti cihnena na ca cihnam kvacid sphuṭam 	No clear sign is seen anywhere by the sign of devotion.
['SA_GR13_kirtc_pu-2941']	sphuṭaṃ yatra kvaciddṛṣṭaṃ tatrāpi vyabhicāritā /	sphuṭam yatra kvacid dṛṣṭam tatra api vyabhicāri tā 	Even where it is clearly seen somewhere, there too it is fallacious.
['SA_GR13_kirtc_pu-2942', 'SA_GR13_kirtc_pu-2943']	Vṛtti /🔽yadyevamasadyonirvāṇadīkṣayaitaccharīrabhogapradakarmapāśāmuktvatve 'pi tasya malādyanyapāśamuktatve yaccihnamavinābhāvi sarvajñatvādikaṃ tatsvalpamapi 	vṛtti  yadi evam asadyaḥ nirvāṇa dīkṣayā etad śarīra bhoga prada karma pāśa āmuktva tve tasya mala ādi anya pāśa mukta tve yat cihnam avinābhāvi sarvajñatva ādikam tat svalpam api 	This is the usage.🔽If this is so, then even though one who is liberated through the initiation of non-existence is released from the fetters of karma that give rise to the enjoyment of this body, how is it that even a little of the sign of being released from other fetters such as impurity is not seen?
['SA_GR13_kirtc_pu-2944']	kathaṃ na dṛśyate/	katham na dṛśyate 	The sign that is invariably concomitant with omniscience and so on.
['SA_GR13_kirtc_pu-2945']	taddarśanābhāvena pramāṇāntarasiddhapradīpāvaraṇanivṛttyasiddhivat na tasya tadānīṃ	tad darśana abhāvena pramāṇa antara siddha pradīpa āvaraṇa nivṛtti asiddhi vat na tasya tadānīm 	Due to the absence of seeing that, just as the removal of the obstruction of a lamp is not established by a different means of knowledge, his being released from the fetters at that time is not established.
['SA_GR13_kirtc_pu-2946']	pāśamuktatvasiddhiriti punarapi dīkṣāphalaśruteḥ pramāṇāntareṇaiva bādhāt aprāmāṇyamiti praśnārthaḥ /	pāśa mukta tva siddhiḥ iti punar api dīkṣā phala śruteḥ pramāṇa antareṇa eva bādhāt aprāmāṇyam iti praśna arthaḥ 	Thus, again, because the statement of the result of initiation is contradicted by another means of knowledge, the question is: is it not a means of valid knowledge?
