segmentnr	original	analyzed	translated
['MBvisvasaaratantramHK-5781', 'MBvisvasaaratantramHK-5782']	sūryasya maṇḍalaṃ pātu pātu somasya maṇḍalam //🔽vahneśca maṇḍalaṃ pātu sattvañca pātu sarvadā /	sūryasya maṇḍalam pātu pātu somasya maṇḍalam  vahneḥ ca maṇḍalam pātu sattvam ca pātu sarvadā 	May the orb of the sun protect me, may the orb of the moon protect me.🔽May the orb of fire always protect me, and may the sattva quality always protect me.
['MBvisvasaaratantramHK-5783']	rajastu pātu māṃ nityaṃ pātu nityaṃ tamoguṇaḥ //	rajaḥ tu pātu mām nityam pātu nityam tamaḥ guṇaḥ 	May the rajas quality always protect me, and may the tamas quality always protect me.
['MBvisvasaaratantramHK-5784']	jñānamāyā kalāvidyā tattvātmane vibhūtaye /	jñāna māyā kalā vidyā tattva ātmane vibhūtaye 	To the one whose soul is in the tattvas (principles), to the one with the power of knowledge, to the one with the power of illusion, to the one with the power of arts, to the one with the power of knowledge, to the one with the power of wealth,
['MBvisvasaaratantramHK-5785']	ratnasiṃhāsane devyā rakṣāṃ kurvantu sarvadā //	ratna siṃhāsane devyāḥ rakṣām kurvantu sarvadā 	may the jewels and lion throne of the Goddess always protect.
['MBvisvasaaratantramHK-5786']	brahmā viṣṇuñca rudraśca īśvaraśca sadāśivaḥ /	brahmā viṣṇuḥ ca rudraḥ ca īśvaraḥ ca sadāśivaḥ 	Brahmā, Viṣṇu, Rudra, Īśvara, and Sadāśiva,
['MBvisvasaaratantramHK-5787']	ete pañca mahāpretā rakṣāṃ kurvantu sarvadā //	ete pañca mahāpretāḥ rakṣām kurvantu sarvadā 	may these five great pretas always protect.
['MBvisvasaaratantramHK-5788']	svadhāstu vāsanaṃ pātu pātu pretāmbujāsanam /	svadhā astu vāsanam pātu pātu preta ambuja āsanam 	May Svadhā protect, may the seat of the pretas protect,
['MBvisvasaaratantramHK-5789']	devyāsanaṃ sadā pātu pātu cakrāsanaṃ sadā //	devyāsanam sadā pātu pātu cakrāsanam sadā 	may the seat of the Goddess always protect, and may the seat of the discus always protect.
['MBvisvasaaratantramHK-5790']	sarvamantrāsanaṃ pātu sādhyāsiddha samaṃ sadā /	sarva mantra āsanam pātu sādhya asiddha samam sadā 	May the seat of all mantras always protect, along with the accomplished and unaccomplished goals.
['MBvisvasaaratantramHK-5791']	īśvarī sundarī caiva vāsinī śrīśca mālinī //	īśvarī sundarī ca eva vāsinī śrīḥ ca mālinī 	Isvarini, Sundari, Vasini, Shri, and Malini,
['MBvisvasaaratantramHK-5792']	siddhaiśvaryādayaḥ sarvāstrirādyāśca pāntu mām /	siddha aiśvarya ādayaḥ sarvāḥ tris ādyāḥ ca pāntu mām 	All of them beginning with Siddhesvari, protect me.
['MBvisvasaaratantramHK-5793']	samasta prakaṭā guptā tathā guptatarāśca yā //	samasta prakaṭā guptā tathā guptatarāḥ ca yā 	Those who are manifest, hidden, and extremely hidden,
['MBvisvasaaratantramHK-5794']	sampradāyakulaṃ kaulanirgatātirahasyagān /	sampradāya kulam kaula nirgata ati rahasya gān 	The lineage of transmission, the secret teachings of Kaula,
['MBvisvasaaratantramHK-5795']	parāpararahasyākhyā ati pūrvarahasyagā //	para apara rahasya ākhyā ati pūrva rahasya gā 	The one known as the supreme and inferior secrets, and the extremely ancient secrets,
['MBvisvasaaratantramHK-5796', 'MBvisvasaaratantramHK-5797']	etāstu satataṃ rakṣāṃ kurvantu yognīgaṇāḥ /🔽aṇimā paścime pātu laghimā cottare sadā //	etāḥ tu satatam rakṣām kurvantu yognī gaṇāḥ  aṇimā paścime pātu laghimā ca uttare sadā 	May these groups of yogis always protect me.🔽Let Aṇimā always protect from the west, and Laghimā from the north,
['MBvisvasaaratantramHK-5798']	vasitvā marute pātu prākāmyā pātu īśake /	vasitvā marute pātu prākāmyā pātu īśake 	Let Prākaṃyā protect me in the wind, and Īśakā in the north-east.
['MBvisvasaaratantramHK-5799']	bhaktisiddhistathā rakṣāmicchā rakṣatu nairṛte //	bhakti siddhiḥ tathā rakṣām icchā rakṣatu nairṛte 	Let the accomplishment of devotion protect in the south-west, and the desire to protect in the north-west.
['MBvisvasaaratantramHK-5800']	adhaḥ pātu sadā prāptiḥ sarvakāmapradāyinī /	adhas pātu sadā prāptiḥ sarva kāma pradāyinī 	Let Prāpti, the bestower of all desires, always protect from below,
['MBvisvasaaratantramHK-5801']	sarvakāmā sadā pātu ūrddhe corddhanivāsinī //	sarvakāmā sadā pātu ūrddhe ca ūrddha nivāsinī 	And Sarvakāmā, residing above, always protect from above.
['MBvisvasaaratantramHK-5802']	bhairavaścāsitāṅgeyaḥ kāmarūpaḥ pīṭhake /	bhairavaḥ ca asitāṅgeyaḥ kāmarūpaḥ pīṭhake 	Bhairava, the lord of Aṣṭāṅga, and Kāmarūpa, in the seat,
['MBvisvasaaratantramHK-5803']	brahmāṇī sahitaḥ pūrve dvāre māṃ parirakṣatu //	brahmāṇī sahitaḥ pūrve dvāre mām parirakṣatu 	May Brahmāṇī along with him always protect me at the eastern door.
['MBvisvasaaratantramHK-5804']	malayecāgnidigbhāge saṃsthito rurubhairavaḥ /	saṃsthitaḥ rurubhairavaḥ 	Ruru Bhairava, residing in the south-east direction of Malaya,
['MBvisvasaaratantramHK-5805']	māheśī sahitaḥ pātu kulācarasya siddhaye //	māheśī sahitaḥ pātu kulācarasya siddhaye 	May he along with Māheśī protect for the accomplishment of Kula practice.
['MBvisvasaaratantramHK-5806']	caṇḍako'nugirau rakṣāṃ kaumārī sahito yame /	rakṣām kaumārī sahitaḥ yame 	May Chandaka, along with Kaumari, protect on the southern mountain,
['MBvisvasaaratantramHK-5807']	karotu bhairavo nityaṃ pūjakānāñca siddhaye //	karotu bhairavaḥ nityam pūjakānām ca siddhaye 	for the success of the worshippers, may Bhairava always perform the protection.
['MBvisvasaaratantramHK-5808', 'MBvisvasaaratantramHK-5809']	bhairavī sahitaḥ krodhaḥ kulānte pīṭharājake /🔽nairṛtyāṃ sarvadā pātu bhogakāmārthasiddhaye //	             nairṛtyām sarvadā pātu bhoga kāma artha siddhaye 	May Krodha, along with Bhairavi, in the royal seat at the end of Kula,🔽always protect in the southwest for the accomplishment of the desire for enjoyment.
['MBvisvasaaratantramHK-5810']	caudvāre paścime pātu vārāhīsahitaḥ sadā /	           	May Unmatta, along with Varahi, always protect in the western door,
['MBvisvasaaratantramHK-5811']	unmatto bhairavo rakṣāṃ karotu sarvadā mama //	unmattaḥ bhairavaḥ rakṣām karotu sarvadā mama 	may Bhairava always perform the protection for me.
['MBvisvasaaratantramHK-5812']	jālāndare mahāpīṭhe kapālī bhairavaḥ sadā /	jālāndare mahā pīṭhe kapālī bhairavaḥ sadā 	May Kapali Bhairava always, in the great seat in the Jalandhara door,
['MBvisvasaaratantramHK-5813']	indrāṇī bhairavī rakṣāṃ vāyavyāṃ prakarotu me //	indrāṇī bhairavī rakṣām vāyavyām prakarotu me 	may Bhairavi Indrani perform the protection for me in the northwest.
['MBvisvasaaratantramHK-5814']	uḍḍīyānottare pīṭhe cāmuṇḍā sahitā sadā /	uḍḍīyāna uttare pīṭhe cāmuṇḍā sahitā sadā 	May Chamundi, along with Bhairava, always protect in the seat in the northern door,
['MBvisvasaaratantramHK-5815', 'MBvisvasaaratantramHK-5816']	bhīṣaṇo bhairavaḥ pātu sādhakānāñca siddhaye //🔽saṃhāracaṇḍikāsiddhiṃ devīkoṭasya pīṭhake /	bhīṣaṇaḥ bhairavaḥ pātu sādhakānām ca siddhaye             	may Bhisana Bhairava always protect for the success of the practitioners.🔽May the goddess, along with Samhara Chandrika, always protect in the northeast,
['MBvisvasaaratantramHK-5817']	aiśānyāṃ sarvadā pātu kulāmnāyasya siddhaye //	aiśānyām sarvadā pātu kula āmnāyasya siddhaye 	in the seat of Devighoti, for the success of the Kula tradition.
['MBvisvasaaratantramHK-5818', 'MBvisvasaaratantramHK-5819']	sarvasaṃbhobhenī mudrā paścime pātu sarvadā /🔽drāviṇī cottare pātu pūrvai cākarṣiṇī sadā //	           drāviṇī ca uttare pātu pūrvaiḥ ca ākarṣiṇī sadā 	May the Mudra of all-encompassing bliss always protect in the west,🔽may Draavini protect in the north, and may Akarshini always protect in the east.
['MBvisvasaaratantramHK-5820']	yāmye ramye sadā pātu unmādo marute sadā /	yāmye ramye sadā pātu unmādaḥ marute sadā 	May Unmada always protect in the south, and in the northwest,
['MBvisvasaaratantramHK-5821']	īśe mahāṅkuśā pātu trikhāṇḍā pātu cālane //	īśe mahā aṅkuśā pātu tri khāṇḍā pātu cālane 	May the great goad protect in the east, and the three-pronged one protect in the act of moving.
['MBvisvasaaratantramHK-5822']	naiṛtyāṃ bījarūpā tu ūrddhaṃ rakṣatu khecarī /	naiṛtyām bīja rūpā tu ūrddham rakṣatu khecarī 	May the seed-form protect in the southwest, and the sky-roaming protect above.
['MBvisvasaaratantramHK-5823']	mahamudrā adhaḥ pātu yoginī yonirūpiṇī //	mahamudrā adhas pātu yoginī yoni rūpiṇī 	May the great mudra protect below, in the form of the yogini's yoni.
['MBvisvasaaratantramHK-5824']	etāścakrasthitā nityaṃ devatāḥ sarvakāmadāḥ /	etāḥ cakra sthitāḥ nityam devatāḥ sarva kāma dāḥ 	These deities, always present in the wheel, grant all desires.
['MBvisvasaaratantramHK-5825']	caturasratrirekhāyāṃ rakṣāṃ kurvantu sarvadā //	catur asra tri rekhāyām rakṣām kurvantu sarvadā 	May they always perform protection in the square with three lines.
['MBvisvasaaratantramHK-5826']	kāmakarṣaṇarūpā ca buddhyākarṣaṇarūpiṇī /	kāma karṣaṇa rūpā ca buddhi ākarṣaṇa rūpiṇī 	Having the form of attracting desire, having the form of attracting through intellect,
['MBvisvasaaratantramHK-5827']	smṛtyākarṣaṇarūpā ca nāmākarṣaṇarūpiṇī //	smṛti ākarṣaṇa rūpā ca nāma ākarṣaṇa rūpiṇī 	having the form of attracting through memory, having the form of attracting through name,
['MBvisvasaaratantramHK-5828']	amṛtākarṣiṇī devī śarīrākarṣarūpiṇī /	             	the goddess who attracts nectar, having the form of attracting the body,
['MBvisvasaaratantramHK-5829']	etāścakrasthitā nityā suragāḥ ṣoḍaśe dale //	etāḥ cakra sthitāḥ nityā sura gāḥ ṣoḍaśe dale 	these sixteen eternal celestial beings are always present in the wheel.
['MBvisvasaaratantramHK-5830']	sarvābhīṣṭapradā devyo rakṣāṃ kurvantu sarvadā /	sarva abhīṣṭa pradāḥ devyaḥ rakṣām kurvantu sarvadā 	May the goddesses, bestowers of all desired objects, always perform protection.
['MBvisvasaaratantramHK-5831']	anaṅgakusumā pūrve dakṣiṇe'naṅgamekhalā //	anaṅga kusumā pūrve 	Ananga-kusuma is in the east, Ananga-mekhalā is in the south,
['MBvisvasaaratantramHK-5832', 'MBvisvasaaratantramHK-5833', 'MBvisvasaaratantramHK-5834']	paścime'naṅgamadanā cottare madanāturā /🔽anaṅgarekhā cāgneyyāṃ nairṛte'naṅgaveginī //🔽anaṅgādaśā tu vāyavye īśe cānaṅgamalinī /	ca uttare madana āturā  anaṅgarekhā ca āgneyyām nairṛtenaṅgaveginī  anaṅgā daśā tu vāyavye īśe ca anaṅgamalinī 	Ananga-madana is in the west, and Madana-turā is in the north.🔽Ananga-rekha is in the southeast, Ananga-veginī is in the southwest,🔽Ananga-aṣṭa is in the northwest, and Ananga-malinī is in the northeast.
['MBvisvasaaratantramHK-5835']	kavargādyaṣṭavargasthā aṣṭau cānaṅgaśaktayaḥ //	kavarga ādi aṣṭavarga sthāḥ aṣṭau ca anaṅga śaktayaḥ 	The eight Ananga-śaktis are located in the eight groups beginning with the ka group.
['MBvisvasaaratantramHK-5836', 'MBvisvasaaratantramHK-5837']	rakṣāṃ kurvantu tāḥ sarvadā devyaścāṣṭadale sthitāḥ /🔽sarvasaṃkṣobhinī śaktiḥ sarvavidrāviṇī tathā //	rakṣām kurvantu tāḥ sarvadā devyaḥ ca aṣṭadale sthitāḥ  sarva saṃkṣobhinī śaktiḥ sarva vidrāviṇī tathā 	May those goddesses residing in the eight petals always protect.🔽The power of agitating all, and likewise the power of dispersing all,
['MBvisvasaaratantramHK-5838']	sarvākarṣaṇaśaktiśca sarvāhlādanakāriṇī /	sarva ākarṣaṇa śaktiḥ ca sarva āhlādana kāriṇī 	The power of attracting all, and the one who delights all,
['MBvisvasaaratantramHK-5839']	p / sarvakāmapradā devī sarvaduḥkhavimocanī //	             	The goddess who grants all desires, and the one who liberates from all sufferings,
['MBvisvasaaratantramHK-5840']	sarvamṛtyupraśamanī sarvavighnavināśinī /	             	The one who pacifies all death, and the destroyer of all obstacles,
['MBvisvasaaratantramHK-5841']	sarvāṅgasundarī devī sarvasaubhāgyadāyinī //	               	The goddess who is beautiful in all limbs, and the bestower of all good fortune,
['MBvisvasaaratantramHK-5842']	vahirdaśāracakrasthā rakṣāṃ kurvantu sarvadā /	vahis daśa ara cakra sthāḥ rakṣām kurvantu sarvadā 	Residing in the outer ten-spoked wheel, may they always protect.
['MBvisvasaaratantramHK-5843']	sarvajñā sarvaśaktiśca sarvaiśvaryāphalapradā //	sarva jñā sarva śaktiḥ ca sarva aiśvarya a phala pradā 	Omniscient, all-powerful, and the bestower of the fruits of all lordship,
['MBvisvasaaratantramHK-5844']	sarvajñānamayī devī sarvavyādhivināśinī /	            	The goddess full of all knowledge, and the destroyer of all diseases,
['MBvisvasaaratantramHK-5845']	sarvādhārasvarūpā ca sarvapāpaharā tathā //	sarva ādhāra svarūpā ca sarva pāpa harā tathā 	The embodiment of the support of all, and the remover of all sins,
['MBvisvasaaratantramHK-5846']	sarvānandamayī devī sarvarakṣāsvarūpiṇī /	              	The goddess full of all bliss, and the embodiment of all protection,
['MBvisvasaaratantramHK-5847']	tathaiva hi mahādevī sarvepsitaphalapradā //	tathā eva hi mahādevī sarva īpsita phala pradā 	And likewise, the great goddess who grants all desired fruits,
['MBvisvasaaratantramHK-5848']	antarddhava cakrasthā rakṣāṃ kurvantu sarvadā /	antarddhava cakra sthāḥ rakṣām kurvantu sarvadā 	Residing in the inner half-moon, may they always protect.
['MBvisvasaaratantramHK-5849']	vāgdevī vāsinī pātu pātu kāmeśvarī ca mām //	vāgdevī vāsinī pātu pātu kāmeśvarī ca mām 	May Vagdevi and Vasini protect me, and may Kameshwari protect me.
['MBvisvasaaratantramHK-5850']	medinī vimalā patu aruṇājayinī ca mām /	medinī vimalā patu aruṇājayinī ca mām 	May Medini, Vimalini, Aruna, Jayini, and all the other goddesses protect me.
['MBvisvasaaratantramHK-5851']	sarveśvarī ca me rakṣāṃ karotu kaulikī sadā //	sarva īśvarī ca me rakṣām karotu kaulikī sadā 	May the Goddess of all, the Kaulini, always protect me.
['MBvisvasaaratantramHK-5852']	aṣṭakoṇāntare devyā rakṣāṃ kurvantu sarvadā /	aṣṭakoṇa antare devyāḥ rakṣām kurvantu sarvadā 	May the goddesses always protect the Goddess in the eight-angled space.
['MBvisvasaaratantramHK-5853']	pāśāṅkuśaśavāṃśaśca nityaṃ cāyudhadevatā //	pāśa aṅkuśa śava aṃśaḥ ca nityam ca āyudha devatā 	The weapons of the Goddess, the noose, the goad, and the sword, always protect.
['MBvisvasaaratantramHK-5854']	devyāḥ śrīcakrantradhyasthā rakṣāṃ kurvantu sarvadā /	devyāḥ rakṣām kurvantu sarvadā 	May the goddesses residing in the Shri Chakra of the Goddess always protect.
['MBvisvasaaratantramHK-5855']	ṣaḍaṅgaṃ yuvatī pātu aṅgasthānāṅgarūpiṇī //	ṣaḍaṅgam yuvatī pātu aṅga sthāna aṅga rūpiṇī 	May the six-limbed young woman protect, residing in the limbs in the form of the limbs.
['MBvisvasaaratantramHK-5856']	mahādevyāśca cakrasthā rakṣāṃ kurvantu rvadā /	mahādevyāḥ ca cakra sthāḥ rakṣām kurvantu 	May the goddesses residing in the Mahadevi's Chakra always protect.
['MBvisvasaaratantramHK-5857', 'MBvisvasaaratantramHK-5858']	śrīmatrikoṇamadhye tu tatra koṇatrayeṣu ca //🔽madhye tu sarvadā patu catasraḥ pīṭhavatāḥ /	śrīmat trikoṇa madhye tu tatra koṇa trayeṣu ca  madhye tu sarvadā catasraḥ pīṭhavatāḥ 	In the middle of the three triangles, and in the three corners,🔽May the four goddesses residing in the four seats always protect.
['MBvisvasaaratantramHK-5859']	vāme kāmeśvarī pātu pūrṇevajreśvarī sadā //	vāme kāmeśvarī pātu pūrṇā vajreśvarī sadā 	May the Goddess of Desire protect on the left, and the Full Vajresvari always.
['MBvisvasaaratantramHK-5860']	jālandhare nahāpīṭhe pātu māṃ bhagamālinī /	jālandhare nahā pīṭhe pātu mām bhagamālinī 	May the Goddess with the garland of Bhaga protect me in the seat of Jalandhara.
['MBvisvasaaratantramHK-5861']	sūryenduvahnipīṭhe tu binducakranivāsinī //	                	Residing in the bindu chakra in the seat of the sun, moon, and fire,
['MBvisvasaaratantramHK-5862']	brahmasvarūpiṇī pātu śrīmatripurasundarī /	              	May the Goddess in the form of Brahma, the glorious Tripura Sundari, protect.
['MBvisvasaaratantramHK-5863', 'MBvisvasaaratantramHK-5864']	trailokyamohanacakre tu sarvasaṃkṣobhakārake //🔽tatra cakreśvarī nityā pāyātripurasundarī /	trailokya mohana cakre tu sarva saṃkṣobha kārake  tatra cakreśvarī nityā pāyā tripurasundarī 	In the Chakra that enchants the three worlds, that causes all agitation,🔽May the eternal Goddess of the Chakra, Tripura Sundari, protect here.
['MBvisvasaaratantramHK-5865']	caturddhaśāracakre tu sarasaubhāgyadāyake //	            	In the Chakra with fourteen spokes, that bestows true good fortune,
['MBvisvasaaratantramHK-5866']	tatra cakreśvarī nityā pāyāt tripuravāsinī /	tatra cakreśvarī nityā pāyāt tripura vāsinī 	May the eternal Cakreśvarī, the resident of Tripura, protect there.
['MBvisvasaaratantramHK-5867']	vahirdvāre cakre tu sarvārthasādhake care //	vahirdvāre cakre tu sarva artha sādhake care 	And in the outer door, in the Cakra that accomplishes all purposes, may she move.
['MBvisvasaaratantramHK-5868']	tripurāśrīḥ sadā pātu mama kalyāṇahetave /	tripurā śrīḥ sadā pātu mama kalyāṇa hetave 	May the glorious Tripurā always protect me for the sake of my welfare.
['MBvisvasaaratantramHK-5869']	astardaśāracakre tu sarvarakṣākare vare //	astar daśa ara cakre tu sarva rakṣā kare vare 	In the Cakra with ten spokes, which is excellent and removes all diseases,
['MBvisvasaaratantramHK-5870']	nityañcakreśvarī devī pāyāt tripuramālinī /	           	may the goddess Tripurāmālinī, the eternal Cakreśvarī, always protect me.
['MBvisvasaaratantramHK-5871']	athāṣṭadaśāracakre tu sarvarogahare vare //	atha aṣṭa daśa āra cakre tu sarva roga hare vare 	In the excellent Cakra with eighteen spokes, which removes all diseases,
['MBvisvasaaratantramHK-5872']	pātu māṃ tripurā siddhā devī cakreśvarī sadā /	pātu mām tripurā siddhā devī cakreśvarī sadā 	may the accomplished goddess Tripurā, the Cakreśvarī, always protect me.
['MBvisvasaaratantramHK-5873', 'MBvisvasaaratantramHK-5874']	cakreśvarī me rakṣāṃ karo tu tripurāmbikā //🔽sarvānandamaye cakre śrīmatripuramadhyage /	cakreśvarī me rakṣām tu tripura ambikā  sarva ānanda maye cakre śrīmat tripura madhya ge 	May Cakreśvarī, the mother of Tripura, grant me protection.🔽In the Cakra full of all bliss, situated in the glorious Tripura,
['MBvisvasaaratantramHK-5875']	mahācakreśvarī pātu śrīmatripurasundarī //	            	may the glorious Tripurasundarī, the great Cakreśvarī, protect.
['MBvisvasaaratantramHK-5876']	nityā kāmeśvarī pātu pātu māṃ bhagamālinī /	nityā kāmeśvarī pātu pātu mām bhagamālinī 	May the eternal Kāmeśvarī protect me, and may Bhagamālinī always protect me.
['MBvisvasaaratantramHK-5877']	cchinnā māṃ sarvadā pātu bheruṇḍā pātu sarvadā //	chinnā mām sarvadā pātu bheruṇḍā pātu sarvadā 	May the severed form always protect me, and may Bheruṇḍā always protect me.
['MBvisvasaaratantramHK-5878', 'MBvisvasaaratantramHK-5879']	māṃ vahnivāsinī pātu mahāvidyeśvarī tathā /🔽pātu māṃ śivadutī ca tvaritā rakṣayet sadā //	mām vahnivāsinī pātu mahāvidyeśvarī tathā  pātu mām ca tvaritā rakṣayet sadā 	May Vahnivāsinī protect me, and may the great Vidyā-Īśvarī protect me.🔽May Śivadūtī protect me, and may Tvaritā always guard me.
['MBvisvasaaratantramHK-5880']	kulasundarī ca tvāṃ pātu nityānityā ca pātu mām /	kulasundarī ca tvām pātu nitya anityā ca pātu mām 	May Kula-Sundarī protect you, and may Nityā-Nityā always protect me.
['MBvisvasaaratantramHK-5881']	nityā nīlā patākā ca vijayā pātu sarvadā //	nityā nīlā patākā ca vijayā pātu sarvadā 	May the eternal blue flag and victory always protect.
['MBvisvasaaratantramHK-5882']	śrīsarvamaṅgalā pātu nityaṃ jvālāṃśumālinī /	             	May the glorious Sarvamangala, always adorned with a garland of flames, protect.
['MBvisvasaaratantramHK-5883']	vicitrā sarvadā pātu ṣoḍaśī pātu sundarī //	vicitrā sarvadā pātu ṣoḍaśī pātu sundarī 	May the variegated always protect, may the sixteen protect the beautiful.
['MBvisvasaaratantramHK-5884']	mahāvidyā tu vīra yā pātu māṃ rasarūpiṇī /	mahāvidyā tu vīra yā pātu mām rasa rūpiṇī 	May the great knowledge, the heroine, protect me in the form of mercury.
['MBvisvasaaratantramHK-5885']	mahāsaptamī nityā nityā cānandakāriṇī //	mahāsaptamī nityā nityā ca ānanda kāriṇī 	May the great seventh, the eternal, and the eternal one who brings bliss, protect.
['MBvisvasaaratantramHK-5886']	catasraḥ samayā devyā yoginyaḥ pāntu sarvadā /	catasraḥ samayā devyāḥ yoginyaḥ pāntu sarvadā 	May the four goddesses' Samayas, the Yoginis, always protect.
['MBvisvasaaratantramHK-5887']	ḍākinī rākinī pātu rākinī rākiṇī tathā //	ḍākinī rākinī pātu rākinī rākiṇī tathā 	May the Dakini, the Rakini, the Rakini, and the Rakini protect.
['MBvisvasaaratantramHK-5888']	śākinī hākinī pātu cakrasthā yoginī gaṇā /	śākinī hākinī pātu cakra sthā yoginī 	May the Shakini, the Hakini, and the assembly of Yoginis residing in the Chakras protect.
['MBvisvasaaratantramHK-5889']	raṇasthā mātṛkāṃ sarvā rakṣāṃ kurvantu sarvadā //	raṇa sthāḥ mātṛkām sarvāḥ rakṣām kurvantu sarvadā 	May all the Matrikas residing in battle always provide protection.
['MBvisvasaaratantramHK-5890']	p / caturasre mahācakre buddho māṃ parirakṣatu /	catur asre mahā cakre buddhaḥ mām parirakṣatu 	In the great Chakra of four sides, may the Buddha always protect me.
['MBvisvasaaratantramHK-5891']	pātu māmaniśaṃ devaḥ ṣoḍaśāre prajāpatiḥ //	pātu mām aniśam devaḥ ṣoḍaśāre prajāpatiḥ 	May the Lord Prajapati always protect me in the sixteen-spoked Chakra.
['MBvisvasaaratantramHK-5892']	tathāṣṭadalacakre tu śiro māṃ parirakṣatu /	tathā aṣṭadala cakre tu śiraḥ mām parirakṣatu 	Similarly, may the head always protect me in the eight-petaled Chakra.
['MBvisvasaaratantramHK-5893']	caturdaśāracakre tu bhāskaro rakṣayet sadā //	caturdaśa ara cakre tu bhāskaraḥ rakṣayet sadā 	May the Sun always protect me in the fourteen-spoked Chakra.
['MBvisvasaaratantramHK-5894']	dvidaśāre sadā pātu prabhurnārāyaṇo vibhuḥ /	dvidaśa are sadā pātu prabhuḥ nārāyaṇaḥ vibhuḥ 	May the powerful Lord Narayana always protect me in the twelve-spoked Chakra.
['MBvisvasaaratantramHK-5895']	aṣṭāracakramadhye tu pātu māṃ parameśvarī //	aṣṭāra cakra madhye tu pātu mām parameśvarī 	May the Supreme Goddess always protect me in the eight-spoked Chakra.
['MBvisvasaaratantramHK-5896']	navacakreśvarī nityā yā nityā paramā parā /	            	The eternal mistress of the nine wheels, the eternal, supreme, highest one,
['MBvisvasaaratantramHK-5897']	pātu māmaniśaṃ devī śrīmatripurasundarī //	pātu mām aniśam devī śrīmat tripurasundarī 	May the eternal goddess Tripura Sundari, the mistress of the nine chakras, the supreme, the highest, always protect me.
['MBvisvasaaratantramHK-5898']	mahātripurasundaryāścintanīyā ca yā parā /	mahā tripurasundaryāḥ cintanīyā ca yā parā 	The supreme goddess who is to be contemplated upon by the great Tripura Sundari,
['MBvisvasaaratantramHK-5899', 'MBvisvasaaratantramHK-5900']	brahmasvarūpiṇī pātu pañcamī paradevatā //🔽aiśānyāṃ sarvadā pātu nityaṃ nirmālyavāsinī /	              aiśānyām sarvadā pātu nityam nirmālya vāsinī 	may the fifth supreme deity, in the form of Brahman, always protect me.🔽May the goddess who always resides in the northeast, who always resides in the remnants of worship,
['MBvisvasaaratantramHK-5901', 'MBvisvasaaratantramHK-5902']	śeṣikā sundarī pātu vindhacakranivāsina //🔽nityaṃ kāmakalā pātu mudrā maṃ pātu khecarī /	śeṣikā sundarī  nityam kāmakalā pātu mudrā maṃ pātu khecarī 	may the remaining Sundari, who resides in the Vindhya chakra, always protect me.🔽May the eternal art of love always protect me, may the khecari mudra protect me,
['MBvisvasaaratantramHK-5903']	śaktirmāṃ sarvadā pātu mulādhāranivāsinī //	śaktiḥ mām sarvadā pātu mulādhāra nivāsinī 	may the power residing in the mulatara always protect me.
['MBvisvasaaratantramHK-5904']	idaṃ tripurasundaryā rakṣāmantrantu puṇyadam /	idam puṇya dam 	This Raksha mantra of Tripura Sundari is auspicious,
['MBvisvasaaratantramHK-5905', 'MBvisvasaaratantramHK-5906']	pūjākrameṇa kathitaṃ sādhakānāṃ sukhāvaham //🔽krameṇānena vidhinā śrīmatripurasundarī /	pūjā krameṇa kathitam sādhakānām sukha āvaham  krameṇa anena vidhinā śrīma tripurasundarī 	told in the sequence of worship, bringing happiness to the practitioners.🔽By this sequence and method, the best of practitioners,
['MBvisvasaaratantramHK-5907']	sampujya sādhakaśreṣṭho rakṣāmantraṃ sadā paṭhet //	sampujya sādhaka śreṣṭhaḥ rakṣā mantram sadā paṭhet 	having worshipped the glorious Tripura Sundari, should always recite the Raksha mantra.
['MBvisvasaaratantramHK-5908']	prātaḥkāle śucirbhūtvā niśāyāmarddharātrake /	prātaḥkāle śuciḥ bhūtvā niśāyām arddharātrake 	In the morning, having become pure, at midnight,
['MBvisvasaaratantramHK-5909']	athavā śaṅkaṭe prāpte rājasthaneṣu durgame //	athavā śaṅkaṭe prāpte rāja sthaneṣu durgame 	or when in danger, in difficult royal places,
['MBvisvasaaratantramHK-5910']	jale vā cālane vāpi śmaśāne durgame girau /	jale vā cālane vā api śmaśāne durgame girau 	in water or while moving, in a difficult cremation ground or mountain,
['MBvisvasaaratantramHK-5911']	yatra tatritaye prāpte sarvatraiva paṭhennaraḥ //	yatra tad tritaye prāpte sarvatra eva paṭhet naraḥ 	Wherever the three are present, a man should recite it everywhere.
['MBvisvasaaratantramHK-5912']	sarvāvayava bhāvena devīṃ sañcintya sādhakaḥ /	sarva avayava bhāvena devīm sañcintya sādhakaḥ 	The practitioner, contemplating the Goddess as having all the parts,
['MBvisvasaaratantramHK-5913']	rakṣāṃ kurvīta yatnena sarvopadravanāśinī //	rakṣām kurvīta yatnena sarva upadrava nāśinī 	should carefully perform the protection, which destroys all calamities.
['MBvisvasaaratantramHK-5914']	stotrañcādbhutametatrilokye cāpi durlabham /	stotram ca adbhutam etat trilokye ca api durlabham 	And this wonderful hymn is difficult to find even in the three worlds.
['MBvisvasaaratantramHK-5915']	gopanīyaṃ prayatnena yadīcchedātmano hitam //	gopanīyam prayatnena yadi icchet ātmanaḥ hitam 	It should be carefully concealed if one desires one's own welfare.
['MBvisvasaaratantramHK-5916']	yasmai kasmai na dātavyaṃ na dātavyaṃ kadācanā /	yasmai kasmai na dātavyam na dātavyam kadācana 	It should never be given to anyone, never given to anyone.
