segmentnr	original	analyzed	translated
['SA_XX_n271u-2647']	tatra mahāyānasamprasthito gandhavyūhatarpaṇo nāma devaputro bhagavataśca teṣāṃ bodhisattvānām upasthāne ca paryupāsane'bhiyukto 'bhūt /	tatra mahāyāna samprasthitaḥ gandhavyūhatarpaṇaḥ nāma deva putraḥ bhagavataḥ ca teṣām bodhisattvānām upasthāne ca paryupāsana abhiyuktaḥ bhūt 	There, the god named Gandhahastin, who was dedicated to the Great Vehicle, was devoted to serving the Blessed One and those bodhisattvas.
['SA_XX_n271u-2648']	tatastayā sarvāvatyā parṣadā tasmilokadhātau sa bhagavāṃśca te bodhisattvā bhojanāya racitā niṣaṇṇā dṛśyante sma /	tatas tayā sarvāvatyā parṣadā tasmin lokadhātau sa bhagavān ca te bodhisattvāḥ bhojanāya racitāḥ niṣaṇṇāḥ dṛśyante sma 	Then, the entire assembly saw the Blessed One and those bodhisattvas seated for the meal in that world system.
['SA_XX_n271u-2649']	atha licchavirvimalakīrtiḥ sarvān tān bodhisattvānetadavocatsatpuruṣāḥ /	atha licchaviḥ vimalakīrtiḥ sarvān tān bodhisattvān etat avocat sat puruṣāḥ 	Then the Licchavi Vimalakīrti said to those bodhisattvas,
['SA_XX_n271u-2650']	yuṣmanmadhye kastasmād buddhakṣetrādāhārā'dānāyotsahate /	yuṣmad madhye kaḥ tasmāt buddhakṣetrāt āhāra ādānāya utsahate 	Who among you is able to go to that buddha-field to get food?
['SA_XX_n271u-2651']	atra maṃjuśriyo'dhiṣṭhānena na kaścidutsahate sma /	atra maṃjuśriyā adhiṣṭhānena na kaścid utsahate sma 	But no one there, by the power of Mañjuśrī, was able to go.
['SA_XX_n271u-2652']	tato licchavirvimalakīrtimaṃjuśrīkumārabhūtametadavocatmaṃjuśrīḥ /	tatas licchaviḥ vimalakīrti maṃjuśrī kumāra bhūtam etat avocat maṃjuśrīḥ 	Then the Licchavi Vimalakīrti said to the crown prince Mañjuśrī, “Mañjuśrī,
['SA_XX_n271u-2653']	īdṛśaste parivāro nanu na lajjā karaḥ 	īdṛśaḥ te parivāraḥ nanu na lajjā karaḥ 	is this assembly of yours not ashamed?”
['SA_XX_n271u-2654']	āha kulaputra /	āha kula putra 	Mañjuśrī replied, “Noble sir,
['SA_XX_n271u-2655']	tathāgatena 'nāśikṣitāy ātimanyanā kartavye' ti nanu na proktam /	tathāgatena na a śikṣitāy ātimanyanā kartavyā ti nanu na proktam 	has not the Tathāgata taught that one should not accept a gift for which one is not fit?
['SA_XX_n271u-2656']	atha licchavirvimalakīrtistasyāḥ śayyāyā anutthāya /	atha licchaviḥ vimalakīrtiḥ tasyāḥ śayyāyāḥ an utthāya 	Then the Licchavi Vimalakīrti, without rising from his couch,
['SA_XX_n271u-2657']	teṣāṃ bodhisattvānām abhimukhaṃ nirmitabodhisattvasya suvarṇavarṇapratirūpakaṃ lakṣaṇānuvyañjasvalaṅkṛtaṃ kāyaṃ nirmimīte sma /	teṣām bodhisattvānām abhimukham nirmita bodhisattvasya suvarṇa varṇa pratirūpakam lakṣaṇa anuvyañjasu alaṅkṛtam kāyam nirmimīte sma 	created by his psychic power a magically created bodhisattva, who surpassed the sun and moon in radiance, and who was adorned with the major and minor marks of buddhahood.
['SA_XX_n271u-2658']	yena sa sarvaparivāro dhyāmīkṛtaḥ /	yena sa sarva parivāraḥ dhyāmīkṛtaḥ 	The whole assembly was outshone by his brilliance.
['SA_XX_n271u-2659']	tādṛśo rūpe avabhāsamāgacchati sma /	tādṛśaḥ rūpe avabhāsam āgacchati sma 	He was so radiant that he dazzled the eyes.
['SA_XX_n271u-2660']	tato licchavirvimalamīrtistaṃ nirmitabodhisattvametadavocatkulaputra /	tatas licchaviḥ vimala mīrtiḥ tam nirmita bodhisattvam etat avocat kula putra 	Then the Licchavi Vimalakīrti said to that magically created bodhisattva, “Noble sir,
['SA_XX_n271u-2661']	ūrdhvadiśi gaccha /	ūrdhva diśi gaccha 	go in the direction of the zenith.
['SA_XX_n271u-2662']	dvācatvāriśadgaṅganadīvālukopamāni buddhakṣetrāṇyatikrabhya / tatr 	dvācatvāriśat gaṅga nadī vālukā upamāni buddhakṣetrāṇi atikrabhya tatra 	After traversing universes as numerous as the sands of fortytwo Ganges rivers, you will reach a universe called Sarva­gandha­sugandhā, which is pervaded by the most exquisite fragrances.
['SA_XX_n271u-2663']	asti sarvagandhasugandhā nāma lokadhātuḥ /	asti sarvagandhasugandhā nāma lokadhātuḥ 	There is a world system called Sarva-gandha-sugandha,
['SA_XX_n271u-2664']	tatra sugandhakūṭo nāma tathāgato 'dya bhojanakhādanārtha niṣaṇṇaḥ /	tatra sugandhakūṭaḥ nāma tathāgataḥ bhojana khādana artha niṣaṇṇaḥ 	where the Tathagata named Sugandha-kuta is now sitting to eat his meal.
['SA_XX_n271u-2665']	tatropasaṃkramya /	tatra upasaṃkramya 	Go there and
['SA_XX_n271u-2666']	tasya tathāgatasya pādau śirasā'bhivandya /	tasya tathāgatasya pādau śirasā abhivandya 	bow your head to the feet of that Tathagata
['SA_XX_n271u-2667']	etannivedaya'licchavirvimalakīrtirbhagavataḥ pādau śatasahasrakṛtvaḥ śirasā'bhivandya /	etat nivedaya licchaviḥ vimala kīrtiḥ bhagavataḥ pādau śata sahasra kṛtvas śirasā abhivandya 	and say this: 'The Licchavi Vimalakirti bows his head to the feet of the Blessed One.'
['SA_XX_n271u-2668']	bhagavatyalpābādhatām alpātaṅkatāṃ laghūttathānatāṃ yatrāṃ balaṃ sukhamh anavadyatāṃ sukhasparśavihāratāṃ rog ābhāvaṃ 	bhagavati alpa ābādha tām alpa ātaṅka tām laghu uttathāna tām balam sukham anavadya tām sukha sparśa vihāra tām roc 	He asks about the Blessed One's discomforts, his troubles, his pains, his ease, his well-being, his comfort, his freedom from illness,
['SA_XX_n271u-2669']	pṛcchati caivamapoi kathayati /	pṛcchati ca evam apoi kathayati 	and he says this:
['SA_XX_n271u-2670']	bhagavān bhojanasyāvaśeṣam me dadātu /	bhagavān bhojanasya avaśeṣam me dadātu 	'The Blessed One should give me the remains of his meal,
['SA_XX_n271u-2671']	tena sahālokadhātau vimalakīrti	tena saha ā lokadhātau 	so that the Licchavi Vimalakirti
['SA_XX_n271u-2672']	rbuddhakārya kariṣyati /	kariṣyati 	may accomplish the Buddha's work in the world system called Saha.'
['SA_XX_n271u-2673']	ye hīnādhimuktikasattvāḥ /	ye hīna adhimuktika sattvāḥ 	Those beings who are of inferior aspiration
['SA_XX_n271u-2674']	ta udārādhimukti janayiṣyanti /	te udāra adhimukti janayiṣyanti 	will generate the aspiration for the lofty,
['SA_XX_n271u-2675']	tathāgatalakṣaṇān ca vardhanta' iti /	tathāgata lakṣaṇān ca vardhante iti 	and the characteristics of the Tathagata will increase.'
['SA_XX_n271u-2676']	atha sa nirmitabodhisattvo licchavivimalakīrtaye 'sādhv' iti kṛtvā /	atha sa nirmita bodhisattvaḥ licchavi vimala kīrtaye sādhu iti kṛtvā 	Then that created Bodhisattva, accepting the word 'good' from the Licchavi Vimalakirti,
['SA_XX_n271u-2677']	pratyaśrauṣīt /	pratyaśrauṣīt 	listened.
['SA_XX_n271u-2678']	ullokitamukhasteṣāṃ bodhisattvānām abhimukhādapakrāmāti sma /	ullokita mukhaḥ teṣām bodhisattvānām abhimukhāt apakrāmāti sma 	He turned his face toward the bodhisattvas and departed from them.
['SA_XX_n271u-2679', 'SA_XX_n271u-2680']	te bidhisattvāstu tadgamananna paśyanti sma /🔽tataḥ sa nirmitabodhisattvo yena 	te bidhisattvāḥ tu tat gamanat na paśyanti sma  tatas sa nirmita bodhisattvaḥ yena 	But those bodhisattvas did not see him leave.
['SA_XX_n271u-2681']	sarvagandhasugandhā nāma lokadhātuḥ /	sarvagandhasugandhā nāma lokadhātuḥ 	Then that magically created bodhisattva went to the world system called Sarva-gandha-sugandha.
['SA_XX_n271u-2682']	tenopagamya /	tena upagamya 	Having arrived there,
['SA_XX_n271u-2683']	tasya bhagavataḥ sugandhakūṭasya tathāgatasya pādau śirasā'bhivandya /	tasya bhagavataḥ sugandhakūṭasya tathāgatasya pādau śirasā abhivandya 	he bowed his head to the feet of the Blessed One, the Tathagata Sugandha-kuta,
['SA_XX_n271u-2684']	etadavocat	etat avocat 	and said this:
['SA_XX_n271u-2685']	bhagavan / bodhisattvo vimalakīrtirbhagavataḥ pādau śirasā'bhivandya /	bhagavan bodhisattvaḥ vimala kīrtiḥ bhagavataḥ pādau śirasā abhivandya 	Blessed One, the bodhisattva Vimalakirti bows his head to your feet.
['SA_XX_n271u-2686']	bhagavatyalpābādhatām alpātaṅkatāṃ laghūtthānatāṃ yātrāṃ balaṃ sukham anavadyatāṃ sukhasparśavihāratāṃ rog ābhāvaṃ pṛcchati /	bhagavati alpa ābādha tām alpa ātaṅka tām laghu utthāna tām yātrām balam sukham anavadya tām sukha sparśa vihāra tām roc ābhāvam pṛcchati 	He asks the Blessed One about minor ailments, minor troubles, lightness, strength, well-being, freedom from distress, comfort in meditation, and the absence of disease.
['SA_XX_n271u-2687']	sa bhagavataḥ pādau satasahasrakṛtvaḥ śirasā'bhivandya /	sa bhagavataḥ pādau sata sahasra kṛtvas śirasā abhivandya 	He bowed his head to the Blessed One's feet a hundred thousand times,
['SA_XX_n271u-2688']	etad yācati'bhagavān bhojanasya bhojyāvaśeṣamme dadātu /	etat yācati bhagavān bhojanasya bhojya avaśeṣam me dadātu 	and made this request: 'May the Blessed One give me the remainder of the food he has eaten.
['SA_XX_n271u-2689']	tenāsmin sahālokadhātau vimalakīrti 	tena asmin saha ā lokadhātau 	With it, the bodhisattva Vimalakirti
['SA_XX_n271u-2690']	rbuddhakārya kariṣyati /	kariṣyati 	will perform the Buddha's work in this Sahaloka world system.
['SA_XX_n271u-2691']	ye hīnādhimuktikasattvāḥ /	ye hīna adhimuktika sattvāḥ 	For those beings who are inclined to inferior [vehicles],
['SA_XX_n271u-2692']	te buddhadharmodāramatyadhimukti janayiṣyanti /	te buddha dharma udāra mati adhimukti janayiṣyanti 	They will generate great faith in the Buddha's teachings.
['SA_XX_n271u-2693']	tathāgatalakṣaṇāni ca vardhanta'iti /	tathāgata lakṣaṇāni ca vardhanta eti 	And the characteristics of the Tathagata will increase.
['SA_XX_n271u-2694', 'SA_XX_n271u-2695']	atha te bhagavataḥ sugandhakūṭasya tathāgatasya buddhakṣetrasya bodhisattvā āścaryādbhutaprāptāḥ taṃ bhagavantaṃ sugandhakūṭaṃ tathāgatametadavocanbhagavan evaṃrūpo mahāsattvaḥ kuta āgataḥ /🔽sa sahālokadhātuḥ kvāsti /	atha te bhagavataḥ sugandhakūṭasya tathāgatasya buddhakṣetrasya bodhisattvāḥ āścarya adbhuta prāptāḥ tam bhagavantam sugandhakūṭam tathāgatam etat avocan bhagavan evaṃrūpaḥ mahāsattvaḥ kutas āgataḥ  sa sahā lokadhātuḥ kva asti 	Then those bodhisattvas of the Buddha-field of the Tathagata Sugandhakūṭa, filled with wonder and amazement, said this to the Blessed One, the Tathagata Sugandhakūṭa: Blessed One, from where has such a great being come?🔽Where is that Sahā world-system?
['SA_XX_n271u-2696']	hīnādhimuktikā nāma tadasti kim /	hīna adhimuktikāḥ nāma tat asti kim 	Is it true that beings there have inferior aspirations?
['SA_XX_n271u-2697']	iti te bodhisattvāstaṃ bhagavantamevaṃ pṛcchanti sma /	iti te bodhisattvāḥ tam bhagavantam evam pṛcchanti sma 	Thus those bodhisattvas asked the Blessed One.
['SA_XX_n271u-2698']	tato bhagavāṃstān bodhisattvānetadavocat	tatas bhagavān tān bodhisattvān etat avocat 	Then the Blessed One said this to those bodhisattvas:
['SA_XX_n271u-2699']	kulaputrāḥ /	kula putrāḥ 	Noble sons,
['SA_XX_n271u-2700']	ito'dhodiśi dvivacatvāriśadgaṅgānadīvālukāsamāni buddhakṣetrāṇy atikramya /	itas dhas diśi dviva catvāriśat gaṅgā nadī vālukā samāni buddhakṣetrāṇi atikramya 	below here, beyond buddha-fields equal to the sands of forty-two Ganges rivers,
['SA_XX_n271u-2701']	asti sahā nāma lokadhātuḥ /	asti sahā nāma lokadhātuḥ 	there is a world-system called Sahā.
['SA_XX_n271u-2702']	tatra śākyamunirnāma tathāgataḥ pañcakaṣāyabuddhakṣetre hīnādhimuktikebhyaḥ sattvebhyo dharma deśayati /	tatra śākyamuniḥ nāma tathāgataḥ pañca kaṣāya buddhakṣetre hīna adhimuktikebhyaḥ sattvebhyaḥ dharma deśayati 	There, a Tathāgata named Śākyamuni, in a buddha-field afflicted by the five degenerations, teaches the Dharma to beings with inferior aspirations.
['SA_XX_n271u-2703']	tatra so'cintyavimokṣavihārī vimalakīrtirnāma bodhisattvaḥ bodhisattvebhyo dharma deśayati /	tatra saḥ ucintya vimokṣa vihārī vimalakīrtiḥ nāma bodhisattvaḥ bodhisattvebhyaḥ dharma deśayati 	There, the bodhisattva Vimalakīrti, who dwells in the inconceivable liberation, teaches the Dharma to the bodhisattvas.
['SA_XX_n271u-2704']	sa mannāmaparikīrtan ārthāya 	sa mad nāma parikīrtan ā arthāya 	He sends this illusory bodhisattva in order to proclaim my name
['SA_XX_n271u-2705']	cāsya lokadhātoḥ praśaṃsāsamprakāśanā 'rthāya 	ca asya lokadhātoḥ praśaṃsā samprakāśanā  rthāya 	and in order to proclaim the praise of this world system,
['SA_XX_n271u-2706']	ca teṣāṃ bodhisattvānāṃ kuśalamūlasutaptakaraṇārthāya nirmitabodhisattvaṃ preṣayati /	ca teṣām bodhisattvānām kuśala mūla sutapta karaṇa arthāya nirmita bodhisattvam preṣayati 	and in order to inflame the wholesome roots of those bodhisattvas.
['SA_XX_n271u-2707']	tataste bodhisattvā etadavocanbhagavan /	tatas te bodhisattvāḥ etat avocan bhagavan 	Then those bodhisattvas said, Blessed One,
['SA_XX_n271u-2708']	tasya bodhisattvasya māhātmyam /	tasya bodhisattvasya māhātmyam 	the greatness of that bodhisattva,
['SA_XX_n271u-2709']	yāvadidaṃ nirmāṇañca tasyaivaṃrūpardhibalavaiśāradyāni bhūtāni /	yāvat idam nirmāṇam ca tasya evaṃrūpa ṛdhi bala vaiśāradyāni bhūtāni 	and how his magical creation has such powers, strengths, and fearlessnesses.
['SA_XX_n271u-2710', 'SA_XX_n271u-2711', 'SA_XX_n271u-2712']	sa bhavānavocattasya bodhisattvasyedṛśām māhātmyam / yathā 🔽daśadikṣu sarvabuddhakṣetreṣu nirmāṇā ni 🔽preṣayati / tāni nirmāṇāni ca teṣāṃ buddhakṣetrāṇāṃ sarvasattvakārya ārtha 	sa bhavān avocat tasya bodhisattvasya īdṛśām māhātmyam yathā  daśa dikṣu sarva buddhakṣetreṣu nirmāṇāḥ  preṣayati tāni nirmāṇāni ca teṣām buddhakṣetrāṇām sarva sattva kārye ārtha 	The Blessed One said, The greatness of that bodhisattva is such that🔽he sends forth magical creations in all the buddha-fields of the ten directions.🔽And those magical creations are present for the sake of all beings in those buddha-fields,
['SA_XX_n271u-2713']	buddhakāryeṇa pratyupasthitāni bhavanti /	buddha kāryeṇa pratyupasthitāni bhavanti 	attending to the buddha-work.
['SA_XX_n271u-2714']	atha bhagavān sugandhakūṭastathāgataḥ sarvagandhasamanvāgate bhājane sarvagandhavāsitaṃ bhojanaṃ chorayati sma /	atha bhagavān sugandhakūṭaḥ tathāgataḥ sarva gandha samanvāgate bhājane sarva gandha vāsitam bhojanam chorayati sma 	Then the Tathagata Sugandhakūṭa placed fragrant food perfumed with all scents in a vessel containing all scents,
['SA_XX_n271u-2715', 'SA_XX_n271u-2716']	tattasmai nirmitabodhisattvāyādāt /🔽tatastadā bodhisattvānāṃ navatiśatasahasrāṇi tena gamikānibhagavan /	tat tasmai nirmita bodhisattvāya adāt  tatas tadā bodhisattvānām navati śata sahasrāṇi tena gamikāni bhagavan 	and gave it to that created bodhisattva.
['SA_XX_n271u-2717']	vayamapi tāṃ sahāṃ lokadhātuṃ /	vayam api tām sahām lokadhātum 	Then at that time nine hundred thousand bodhisattvas went with him, saying, Blessed One, we too will go to that Sahā world system
['SA_XX_n271u-2718']	taṃ bhagavantaṃ śākyamuni darśanāya /	tam bhagavantam śākyamuni darśanāya 	to see that Blessed One Śākyamuni,
['SA_XX_n271u-2719']	vandanāya /	vandanāya 	to pay homage,
['SA_XX_n271u-2720']	paryupāsanāya / taṃ ca vimalakīrti ca tān bodhisattvān darśanāya gacchāmaḥ /	paryupāsanāya tam ca vimala kīrti ca tān bodhisattvān darśanāya gacchāmaḥ 	to serve, and to see Vimalakīrti and those bodhisattvas.
['SA_XX_n271u-2721']	sa bhagavānavocatkulaputrāḥ /	sa bhagavān avocat kula putrāḥ 	The Blessed One said, Noble sons,
['SA_XX_n271u-2722']	gacchata yasyedānīṃ kālaṃ manyadhve /	gacchata yasya idānīm kālam manyadhve 	go ahead, if you think it is the right time.
['SA_XX_n271u-2723']	kulaputrāḥ /	kula putrāḥ 	Noble sons,
['SA_XX_n271u-2724']	te sattvā unmādāśca pramattāḥ khalv abhaviṣyan /	te sattvāḥ unmādāḥ ca pramattāḥ khalu abhaviṣyan 	those beings would be insane and heedless.
['SA_XX_n271u-2725']	tena gacchata gandhāpagatabhūtāḥ /	tena gacchata gandha apagata bhūtāḥ 	Therefore, go without your own bodies being perceived.
['SA_XX_n271u-2726']	tasya sahālokadhātoste sattvā avasādamāsādayanti /	tasya sahā lokadhātoḥ te sattvāḥ avasādam āsādayanti 	Those beings in that Sahā world system would become depressed.
['SA_XX_n271u-2727']	tasmāhu svarūpān nivartadhvam /	tasmāt āhuḥ sva rūpāt nivartadhvam 	Therefore, turn back from your own forms.
['SA_XX_n271u-2728']	tasmillokadhātau hīnasaṃjñām utpādya /	tasmin lokadhātau hīna saṃjñām utpādya 	In that world system, generate the perception of inferiority.
['SA_XX_n271u-2729']	pratighasaṃjñām motpādayata /	pratigha saṃjñām mā utpādayata 	Do not generate the perception of hostility.
['SA_XX_n271u-2730']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n271u-2731']	kulaputrāḥ /	kula putrāḥ 	Noble sons!
['SA_XX_n271u-2732']	buddhakṣetreṃ hyākāśakṣetram /	buddhakṣetrem hi ākāśa kṣetram 	 The Buddha-field is the sky-field.
['SA_XX_n271u-2733', 'SA_XX_n271u-2734']	sattvaparipācanārthāya bhagavanto buddhāḥ sarvān buddhagocarānna darśanti /🔽atha sa nirmita bodhisattvastat sarvagandhavāsitaṃ 	sattva paripācana arthāya bhagavantaḥ buddhāḥ sarvān buddha gocarān na darśanti  atha sa nirmita bodhisattvaḥ tat sarva gandha vāsitam 	 For the sake of maturing beings, the Blessed Buddhas do not show all the Buddha-fields.
['SA_XX_n271u-2735']	bhojyaṃ samādāya /	bhojyam samādāya 	Then that created Bodhisattva, having taken that food perfumed with all fragrances,
['SA_XX_n271u-2736', 'SA_XX_n271u-2737']	bodhisattvānāṃ navatiśatasahasraiḥ sārdha buddhānubhāvena ca vimalakīrteradhiṣṭhānena eekakṣaṇalavamuhūrtena tatraīva tasyāḥ sarvagandhasugandhālokadhātvā antarhitaśca licchavivimalakīrtergṛhe niṣīdati sma /🔽atha licchavirvimalakīrtiryādṛśāni pūrvasiṃhāsanāni /	bodhisattvānām navati śata sahasraiḥ sārdha buddha anubhāvena ca vimalakīrteḥ adhiṣṭhānena tatraī iva tasyāḥ sarvagandhasugandhā lokadhātvā antarhitaḥ ca licchavi vimalakīrteḥ gṛhe niṣīdati sma  atha licchaviḥ vimala kīrtiḥ yādṛśāni pūrva siṃhāsanāni 	together with nine hundred thousand Bodhisattvas, by the power of the Buddha and the blessing of Vimalakirti, in that very instant, in that very moment, disappeared from that world of Gandhottama and sat down in the house of the Licchavi Vimalakirti.
['SA_XX_n271u-2738']	tādṛśānāṃ navatiśatasahasrāṇyadhitiṣṭhati sma /	tādṛśānām navati śata sahasrāṇi adhitiṣṭhati sma 	Then the Licchavi Vimalakirti created ninety thousand lion seats such as the Bodhisattvas had.
['SA_XX_n271u-2739']	teṣu te bodhisattvā nyaṣīdan /	teṣu te bodhisattvāḥ nyaṣīdan 	They sat down on those seats.
['SA_XX_n271u-2740']	tatassa nirmita bodhisattvastadbhojyapūrṇabhājanaṃ vimalakīrtaye'dāt /	tatas sa nirmita bodhisattvaḥ tat bhojya pūrṇa bhājanam 	Then that created Bodhisattva gave that vessel full of food to Vimalakirti.
['SA_XX_n271u-2741']	tatastasya bhojyasya gandho vaiśālīm mahānagarīṃ saṃnyavikṣat /	tatas tasya bhojyasya gandhaḥ vaiśālīm mahā nagarīm saṃnyavikṣat 	Then the fragrance of that food spread through the entire great city of Vaishali.
['SA_XX_n271u-2742']	sāhasralokadhātuṃ yāvacca ghrāyate smā'svādyagandhaḥ /	sāhasra lokadhātum yāvat ca ghrāyate sma āsvādya gandhaḥ 	The fragrance of that food was smelled throughout a thousand world systems.
['SA_XX_n271u-2743']	ye vaiśālyā brāhmāṇagṛhapatayaśca licchavyadhipo licchavicandracchattraśca taṃ gandhamāghrāya /	ye vaiśālyāḥ brāhmāṇa gṛhapatayaḥ ca licchavi adhipaḥ licchavi candracchattraḥ ca tam gandham āghrāya 	The Brahmins and householders of Vaiśālī, and the Licchavi chief, the Licchavi Candracchattra, having smelled that fragrance,
['SA_XX_n271u-2744']	āścaryaprāptā adbhutaprāptāḥ prasannakāyacittā licchavīnāṃ caturaśītisahasraiḥ paripūrṇaiḥ saha vimalakīrtergṛham praviśanti sma /	āścarya prāptāḥ adbhuta prāptāḥ prasanna kāya cittāḥ licchavīnām caturaśīti sahasraiḥ paripūrṇaiḥ saha vimalakīrteḥ gṛham praviśanti sma 	were amazed and astonished, and with their bodies and minds full of faith, they entered the house of Vimalakīrti together with eighty-four thousand Licchavis.
['SA_XX_n271u-2745', 'SA_XX_n271u-2746']	te tasmin gṛhe bodhisattvān sampūrṇasihāsaneṣu tanmātronnatātimātraviśāleṣu niṣaṇṇān paśyanti sma /🔽dṛṣṭvā / tairadhimuktiśca pramuditotpāditāḥ /	te tasmin gṛhe bodhisattvān sampūrṇa siha āsaneṣu tad mātra unnata atimātra viśāleṣu niṣaṇṇān paśyanti sma  dṛṣṭvā taiḥ adhimuktiḥ ca pramudita utpāditāḥ 	In that house they saw the Bodhisattvas seated on lion-seats the height of four or five li, and they were amazed.
['SA_XX_n271u-2747']	sarve te tān mahāśrāvakāṃ ca tān mahābodhisattvānabhivandya /	sarve te tān mahāśrāvakām ca tān mahā bodhisattvān abhivandya 	Having seen them, they were filled with faith, and they bowed down to those Bodhisattvas and to those great disciples.
['SA_XX_n271u-2748']	ekānte'sthuḥ /	ekāntesthuḥ 	Then they sat down to one side.
['SA_XX_n271u-2749']	bhūmyavacaradevaputrāśca kāmāvacararūpāvacaradevaputrāśca tena gandhena coditā vimalakīrtergṛhaṃ samāgacchanti sma /	bhūmyavacara deva putrāḥ ca kāmāvacara rūpāvacara deva putrāḥ ca tena gandhena coditāḥ vimala kīrteḥ gṛham samāgacchanti sma 	The gods of the earth and the gods of the desire realm and the form realm, urged on by that fragrance, came to the house of Vimalakīrti.
['SA_XX_n271u-2750']	atha licchavirvimalakīrtiḥ śāriputraṃ sthaviraṃ ca tān mahāśrāvakānetadavocatbhadantāḥ /	atha licchaviḥ vimalakīrtiḥ śāriputram sthaviram ca tān mahāśrāvakān etat avocat bhadantāḥ 	Then the Licchavi Vimalakīrti said to the elder Śāriputra and to the other great disciples, “Reverends,
['SA_XX_n271u-2751', 'SA_XX_n271u-2752', 'SA_XX_n271u-2753']	tathāgatabhojyam mahākaruṇāparivāsitāmṛtaṃ bhakṣayata /🔽prādeśikacittatāṃ tu mopaprajñāpayata /🔽dānabhoge'samarthā abhaviṣyata /	tathāgata bhojyam mahā karuṇā parivāsita amṛtam bhakṣayata  prādeśika citta tām tu mā upaprajñāpayata  dāna bhogesamarthā abhaviṣyata 	eat the food of the Tathāgata, imbued with the nectar of great compassion,🔽but do not conceive a limited idea of the Tathāgata!🔽You would not be able to digest it if you conceived such a limited idea.
['SA_XX_n271u-2754']	tataḥ kecicchrāvakā etanmanyante smasvalpabhojanam ihānayaitādṛśapariṣadā kathaṃ bhojanīyam / iti /	tatas kecid śrāvakāḥ etat manyante smasu alpa bhojanam iha anayā etādṛśa pariṣadā katham bhojanīyam iti 	” Some of the disciples thought, “How can so many people eat all this food?”
['SA_XX_n271u-2755']	tatassa nirmitabodhisattvastāṃ śrāvakānetadavocatāyuṣmantaḥ /	tatas sa nirmitabodhisattvaḥ tām śrāvakān etat avocata āyuṣmantaḥ 	Then the magically created monk said to the disciples, “Reverends,
['SA_XX_n271u-2756']	yuṣmatprajñāpuṇye tathāgatasya prajñāpuṇyābhyām mā tolayata /	yuṣmad prajñā puṇye tathāgatasya prajñā puṇyābhyām mā tolayata 	do not evaluate the wisdom and merit of the Tathāgata by your own limited wisdom.
['SA_XX_n271u-2757']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is it so?
['SA_XX_n271u-2758']	tadyathāpi nāma caturmahāsamudrāḥ kṣīṇāḥ sambhaveyuḥ /	tat yathā api nāma catur mahā samudrāḥ kṣīṇāḥ sambhaveyuḥ 	For example, the four great oceans could dry up,
['SA_XX_n271u-2759']	ki tvasmin bhojane na kiñcitkṣayo'bhaviṣyat /	ki tu asmin bhojane na kiñcid kṣayaḥ bhaviṣyat 	but this food would never be exhausted.
['SA_XX_n271u-2760']	evameva sarve sattvā tasya bhojanasya kalpaṃ sumerumātrā'lopān bhakṣayeyuḥ /	evam eva sarve tasya bhojanasya kalpam sumeru mātrā lopān bhakṣayeyuḥ 	In the same way, even if all living beings were to eat for an eon as much of this food as would fill Mount Sumeru, it still would not be depleted.
['SA_XX_n271u-2761']	ki tvidaṃ kṣayannāyāsyat /	ki tu idam kṣayan āyāsyat 	It would not even become diminished.
['SA_XX_n271u-2762']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is it so?
['SA_XX_n271u-2763']	so'kṣayaśīlaprajñā samādhimayasya tathāgatabhojanasya bhājanāvaśeṣaḥ kṣayaṃ yātunna śaknoti /	sā u kṣaya śīla prajñā samādhi mayasya tathāgata bhojanasya bhājana avaśeṣaḥ kṣayam yātun na śaknoti 	He is a vessel for the food of the Tathāgata, which is made of the essence of morality, meditation, and wisdom, and cannot be exhausted.
['SA_XX_n271u-2764']	atha tato bhojanāt sarvāvatī sā parṣat tṛptā bhūtā /	atha tatas bhojanāt sarvāvatī sā parṣad tṛptā bhūtā 	Then, the entire assembly was satisfied with that food,
['SA_XX_n271u-2765']	na ca tadbhojanaṃ kṣīyate /	na ca tat bhojanam kṣīyate 	but the food was not exhausted.
['SA_XX_n271u-2766']	yaiśca bodhisattvaiḥ śrāvakaiśca śakrabrahmalokapālaistadanyaiśca sattvaistadbhojanaṃ bhuktam /	yaiḥ ca bodhisattvaiḥ śrāvakaiḥ ca śakra brahma lokapālaiḥ tad anyaiḥ ca sattvaiḥ tat bhojanam bhuktam 	The bodhisattvas, disciples, Śakras, Brahmās, Lokapālas, and other beings who ate that food
['SA_XX_n271u-2767']	teṣāṃ tādṛśaṃ sukhaṃ kāye'vakrāntaṃ yādṛśaṃ sarvasukhamaṇḍitāyāṃ lokadhātau bodhisattvānāṃ sukham /	teṣām tādṛśam sukham kāya ivakrāntam yādṛśam sarvasukhamaṇḍitāyām lokadhātau bodhisattvānām sukham 	experienced a happiness in their bodies like that of the bodhisattvas in the Sarvasukhamaṇḍitā world system.
['SA_XX_n271u-2768']	sarvaromakūpebhyaśca teṣāṃ tādṛśo gandhaḥ pravāti /	sarva romakūpebhyaḥ ca teṣām tādṛśaḥ gandhaḥ pravāti 	And from all their pores, a fragrance spread
