segmentnr	original	analyzed	translated
['SA_T09_bsu078_u-5757']	mano vinodane tasmin yadi deva prasīdati /	manaḥ vinodane tasmin yadi deva prasīdati 	If the king is pleased with that amusement of the mind,
['SA_T09_bsu078_u-5758']	kurvantu kāñcanamṛgaṃ kuśalāḥ ke 'pi śilpinaḥ // / //	kurvantu kāñcana mṛgam kuśalāḥ ke śilpinaḥ 	Let some skilled craftsmen make a golden deer.
['SA_T09_bsu078_u-5759']	iti śrutvā sa nṛpatirdadadbahutaraṃ dhanam /	iti śrutvā sa nṛpatiḥ dadat bahutaram dhanam 	Having heard this, the king, giving much wealth,
['SA_T09_bsu078_u-5760']	mṛgānveṣaṇasaṃkalpe babhūvābhiniveśavān // / //	mṛga anveṣaṇa saṃkalpe babhūva abhiniveśavān 	became intent on the resolve to search for the deer.
['SA_T09_bsu078_u-5761']	tataḥ kuṭilako 'bhyetya nṛpaṃ śrutvā bahupradam /	tatas kuṭilakaḥ bhyetya nṛpam śrutvā bahu pradam 	Then, having approached the king and heard of the great gifts,
['SA_T09_bsu078_u-5762']	uvāca draviṇādāne lubdhakebhyo 'pi lubdhadhīḥ // / //	uvāca draviṇa ādāne lubdhakebhyaḥ lubdha dhīḥ 	the cunning one, with a mind more greedy than even the greedy for acquiring wealth, said:
['SA_T09_bsu078_u-5763']	prasādaḥ kriyatāṃ deva mṛgaṃ saṃdarśayāmyamah /	prasādaḥ kriyatām deva mṛgam saṃdarśayāmi amah 	May Your Majesty be gracious. I will show you the deer.
['SA_T09_bsu078_u-5764']	dṛṣṭaḥ kanakasārāṅga sāraṅgaḥ samayā vane // / //	dṛṣṭaḥ kanaka sāra aṅga sāraṅgaḥ samayā vane 	The golden-hued deer has been seen by me in the forest.
['SA_T09_bsu078_u-5765']	ityākarṇya kṣitipatiḥ praharṣitphullalocanaḥ /	iti ākarṇya kṣitipatiḥ praharṣit phulla locanaḥ 	Having heard this, the king, with eyes blooming with joy,
['SA_T09_bsu078_u-5766', 'SA_T09_bsu078_u-5767']	bhadra saṃdarśaya kkāsau kkāsāvityavadanmuhuḥ // / //🔽tamevāgresaraṃ kṛtvā mṛgamārgapradarśakam /	bhadra saṃdarśaya kka asau kka asau iti avadat muhur  tam eva agresaram kṛtvā mṛgamārga pradarśakam 	repeatedly said, Show me where it is, where it is.🔽Making him the leader, the guide to the deer's path,
['SA_T09_bsu078_u-5768', 'SA_T09_bsu078_u-5769']	sasainyaḥ sa yayau svacchacchatracandrodayācalaḥ // / //🔽dīrghadṛṣṭirdadarśātha kākastaruśiraḥsthitaḥ /	sa sainyaḥ sa yayau svaccha chatra candra udaya acalaḥ  dīrghadṛṣṭiḥ dadarśa atha kākaḥ taru śiraḥ sthitaḥ 	he, with his army, went, his white umbrella-moon rising like a mountain.🔽Then a crow, perched on a treetop, with far-sighted eyes,
['SA_T09_bsu078_u-5770']	gajavājivrajodīrṇareṇupravāraṇaṃ vanam // / //	gaja vāji vraja udīrṇa reṇu pravāraṇam vanam 	saw the forest, where the dust raised by the multitude of elephants and horses was spreading.
['SA_T09_bsu078_u-5771']	suvarṇapārśvamabhyetya jagāda mṛyayūthapam /	suvarṇapārśvam abhyetya jagāda mṛya yūthapam 	Approaching Suvarṇapārśva, the leader of the deer, he said:
['SA_T09_bsu078_u-5772']	hitamuktaṃ mayā pūrvaṃ na śrutaṃ na kṛtaṃ tvayā // / //	hitam uktam mayā pūrvam na śrutam na kṛtam tvayā 	I spoke beneficial words to you before, but you did not listen or act upon them.
['SA_T09_bsu078_u-5773']	sa eṣa puruṣaḥ prāptaḥ saṃnaddhaiḥ saha dhanvibhiḥ /	saḥ eṣa puruṣaḥ prāptaḥ saṃnaddhaiḥ saha dhanvibhiḥ 	This man has been reached by you, along with the armored archers.
['SA_T09_bsu078_u-5774']	mayā nivāritenāpi saṃhāreṇa na tṛpyate // / //	mayā nivāritena api saṃhāreṇa na tṛpyate 	Even though I restrained him, he is not satisfied with the destruction.
['SA_T09_bsu078_u-5775']	adhunā kka nu gantavyaṃ kiṃ kartavyaṃ bhayodbhave /	adhunā kka nu gantavyam kim kartavyam bhaya udbhave 	Now, where should I go? What should be done when fear arises?
['SA_T09_bsu078_u-5776']	hitaṃ kimanuvartavyaṃ tulyaṃ martavyameva vā // / //	hitam kim anuvartavyam tulyam martavyam eva vā 	What beneficial conduct should be followed? Or is it the same as dying?
['SA_T09_bsu078_u-5777']	kṛtaghnaḥ krūracaritaḥ kṣudro 'yaṃ saṃghapātakah /	kṛtaghnaḥ krūra caritaḥ kṣudraḥ yam 	This ungrateful, cruel-acting, petty one is the destroyer of the Saṅgha.
['SA_T09_bsu078_u-5778']	tvayaivātmavināśāya rakṣito viṣapādapaḥ // / //	tvayā eva ātma vināśāya rakṣitaḥ viṣa pādapaḥ 	The poisonous tree has been preserved by you alone for your own destruction.
['SA_T09_bsu078_u-5779']	svaśarīrapradasyāpi saṃhāreṇa na tṛpyate /	sva śarīra pradasya api saṃhāreṇa na tṛpyate 	Even with one who has offered his own body, he is not satisfied with destruction.
['SA_T09_bsu078_u-5780', 'SA_T09_bsu078_u-5781']	sasattvasāgaragrāsī kṛtaghno vāḍavānalaḥ // / //🔽upakāraḥ kṛtaghneṣu viśvāsaḥ kuṭulātmasu /	              upakāraḥ kṛtaghneṣu viśvāsaḥ kuṭula ātmasu 	The ungrateful one is like the submarine fire, swallowing the ocean of beings.🔽Help to the ungrateful, trust in family-minded ones,
['SA_T09_bsu078_u-5782']	upadeśaśca mūrkheṣu karturdoṣāya kevalam // / //	upadeśaḥ ca mūrkheṣu kartuḥ doṣāya kevalam 	and advice to the foolish - only lead to the downfall of the doer.
['SA_T09_bsu078_u-5783', 'SA_T09_bsu078_u-5784']	iti kākena kathite pratyāsanne ca pārthive /🔽acintayat prāptakālaṃ hitaṃ yūthasya yūthapah // / //	iti kākena kathite pratyāsanne ca pārthive  acintayat prāpta kālam hitam yūthasya yūthapaḥ 	Thus spoke the crow, and the king was near.🔽The leader of the herd thought about what was appropriate and beneficial for the herd.
['SA_T09_bsu078_u-5785']	subhaṭānāmiyaṃ senā vigāhedgahanaṃ mahat /	su bhaṭānām iyam senā vigāhet gahanam mahat 	This army of brave warriors would enter the great forest.
['SA_T09_bsu078_u-5786']	karoti matprasaṅgena muhūrtenaiva nirmṛgam // / //	karoti mad prasaṅgena muhūrtena eva nirmṛgam 	By my connection with him, he will make this forest devoid of deer in a moment.
['SA_T09_bsu078_u-5787']	tasmātsainyapradhānasya gacchāmi svayamantikam /	tasmāt sainya pradhānasya gacchāmi svayam antikam 	Therefore, I will go myself to the leader of the army.
['SA_T09_bsu078_u-5788']	ekasyaiva vadho me 'stu sarve jīvantvamī mṛgāḥ // / //	ekasya eva vadhaḥ me stu sarve jīvantu amī mṛgāḥ 	Let me alone be killed, let all these deer live.
['SA_T09_bsu078_u-5789']	iti niścitya sa yayau samīpaṃ bhūpatermṛgaḥ /	iti niścitya sa yayau samīpam bhūpateḥ mṛgaḥ 	Having thus resolved, the deer went near the king.
['SA_T09_bsu078_u-5790', 'SA_T09_bsu078_u-5791']	paraprāṇaparitrāṇe tṛṇaṃ prāṇāṃ mahātmanām // / //🔽tamāyāntaṃ drutaṃ dṛṣṭvā hṛṣṭaḥ kuṭulakah puraḥ /	para prāṇa paritrāṇe tṛṇam prāṇām mahātmanām  tam āyāntam drutam dṛṣṭvā hṛṣṭaḥ kuṭulakaḥ puras 	In saving the life of another, the great souls consider their own life as insignificant.
['SA_T09_bsu078_u-5792', 'SA_T09_bsu078_u-5793']	so 'yamityāśu pāṇibhyām rājñe dūre vyadarśayat // / //🔽tatkṣaṇe droṇaśāpena vajreṇeva nipātinā /	saḥ yam iti āśu pāṇibhyām rājñe dūre vyadarśayat  tad kṣaṇe droṇa śāpena vajreṇa iva nipātinā 	Seeing him coming quickly, Kutilata was delighted and showed him to the king from a distance with both hands, saying, This is he.
['SA_T09_bsu078_u-5794']	karu paricyutau tasya pāpapādapapallavau // / //	paricyutau tasya pāpa pādapa pallavau 	At that very moment, as if struck by a thunderbolt, his two feet, the sprouts of the tree of sin, fell off.
['SA_T09_bsu078_u-5795']	tadvṛttaṃ vismitaḥ śrutvā mṛgeṇa kathitaṃ nṛpaḥ /	tad vṛttam vismitaḥ śrutvā mṛgeṇa kathitam nṛpaḥ 	Hearing the account told by the deer, the king was amazed.
['SA_T09_bsu078_u-5796']	abhūtkṛtaghnacarite dhikkāramukharānanaḥ // / //	abhūt kṛtaghna carite dhikkāra mukhara ānanaḥ 	His face became loud with expressions of disgust at the conduct of the ungrateful.
['SA_T09_bsu078_u-5797']	tataḥ kṣitipatiḥ prītyā parayā mṛgam /	tatas kṣitipatiḥ prītyā parayā mṛgam 	Then the king, with great affection,
['SA_T09_bsu078_u-5798']	tam nināya svanagarīṃ gauraveṇa garīyasā // / //	tam nināya sva nagarīm gauraveṇa garīyasā 	took that deer to his own city with great honor.
['SA_T09_bsu078_u-5799']	rājadhānīmathāsādya tasmai ratnāsanaṃ nṛpaḥ /	rājadhānīm atha āsādya tasmai ratna āsanam nṛpaḥ 	Having reached the capital, the king offered him a jeweled seat,
['SA_T09_bsu078_u-5800']	datvā sāntaḥpurāmātyastasyāgre samupāviśat // / //	da tvā sa antaḥpura amātyaḥ tasya agre samupāviśat 	Having given it, along with his harem and ministers, he sat in front of him.
['SA_T09_bsu078_u-5801']	sa bodhisattvo hariṇastasyāṃ parṣadi divyadhīḥ /	sa bodhisattvaḥ hariṇaḥ tasyām parṣadi divya dhīḥ 	That Bodhisattva, the deer, in that assembly, with divine insight,
['SA_T09_bsu078_u-5802']	dharmaṃ dideśa yenābhūjjanaḥ śikṣāpadānvitaḥ // / //	dharmam dideśa yena abhūt janaḥ śikṣā pada anvitaḥ 	Taught the Dharma by which people became endowed with the precepts of training.
['SA_T09_bsu078_u-5803']	suvarṇapārśvaḥ sāraṅgaḥ so 'yamevābhavaṃ purā /	suvarṇapārśvaḥ sāraṅgaḥ saḥ yam eva abhavam purā 	Suvarṇapārśva, the antelope, was none other than I in the past,
['SA_T09_bsu078_u-5804']	yo 'bhavat kuṭilaḥ krūro devadattaḥ sa cādhunā // / //	yaḥ bhavat kuṭilaḥ krūraḥ devadattaḥ sa ca adhunā 	And Devadatta, who was crooked and cruel, is now the same.
['SA_T09_bsu078_u-5805']	iti sukṛtacitaṃ bhagavatā bhavabhītibhidā	iti su kṛta citam bhagavatā bhava bhīti bhidā 	Thus, the Blessed One, whose mind is filled with good deeds, the one who removes the fear of existence,
['SA_T09_bsu078_u-5806']	kathitamudārasattvarucirasya tataścaritam /	kathitam udāra sattva rucirasya tatas caritam 	Has told the story of the one who delights in noble conduct.
['SA_T09_bsu078_u-5807']	praśamamayaṃ niśamya kuśalāya sa bhikṣugaṇaḥ	praśama mayam niśamya kuśalāya sa bhikṣu gaṇaḥ 	Having heard the one full of tranquility, that assembly of monks, for the sake of goodness,
['SA_T09_bsu078_u-5808']	kimapi babhūva puṇyaparipākavivekaruciraḥ // / //	kim api babhūva puṇya paripāka viveka ruciraḥ 	Became delightful due to the ripening of merit and discernment.
['SA_T09_bsu078_u-5809']	iti kṣemendraviracitāyāṃ bodhisattvāvadānakalpalatāyāṃ suvarṇapārśvāvadānaṃ triṃśaḥ pallavaḥ //	iti kṣemendra viracitāyām bodhisattva avadāna kalpalatāyām suvarṇapārśva avadānam triṃśaḥ pallavaḥ 	Thus ends the thirtieth chapter, the Suvarṇapārśva Avadāna, in the Avadāna Kalpalatā composed by Kṣemendra.
['SA_T09_bsu078_u-5810', 'SA_T09_bsu078_u-5811']	kalyāṇakāryavadānam /🔽pratyakṣalakṣaṇaparīkṣita eṣa loke saṃlakṣyate sujanadurjanayorviśeṣaḥ /	       pratyakṣa lakṣaṇa parīkṣitaḥ eṣa loke saṃlakṣyate su jana durjanayoḥ viśeṣaḥ 	The Avadāna of Kalyāṇakāra🔽The distinction between good people and bad people is examined in the world through direct perception.
['SA_T09_bsu078_u-5812']	arkaḥ prakāśaviśadaṃ vidadhāti viśvamandhīkaroti nikhilaṃ jagadandhakāraḥ // / //	arkaḥ prakāśa viśadam vidadhāti viśvam andhīkaroti nikhilam jagat andhakāraḥ 	The sun illuminates the entire universe with its clear light and the darkness makes the entire world blind.
['SA_T09_bsu078_u-5813']	sarvajñaḥ pūrvavṛttāntamaśeṣamavalokayan /	sarvajñaḥ pūrva vṛttāntam aśeṣam avalokayan 	The Omniscient One, beholding the whole past history,
['SA_T09_bsu078_u-5814']	asminneva kathārambhe bhagavān punarabravīt // / //	asmin eva kathā ārambhe bhagavān punar abravīt 	again spoke, at the very commencement of this story.
['SA_T09_bsu078_u-5815']	nṛpaḥ pātaliputrākhye pure bhūmipuraṃdaraḥ /	nṛpaḥ pātaliputra ākhye pure bhūmi puraṃdaraḥ 	The king, the lord of the city of Pataliputra,
['SA_T09_bsu078_u-5816']	abhūtpuraṃdaro nāma mandiraṃ puṇyasaṃpadaḥ // / //	abhūt puraṃdaraḥ nāma mandiram puṇya saṃpadaḥ 	was named Purandara, the abode of the wealth of merit.
['SA_T09_bsu078_u-5817']	kalyāṇakārī tasyābhūt sūnurguṇagaṇonnataḥ /	kalyāṇa kārī tasya abhūt sūnuḥ guṇa gaṇa unnataḥ 	His son was Kalyanakari, exalted by the multitude of virtues,
['SA_T09_bsu078_u-5818', 'SA_T09_bsu078_u-5819']	akalyāṇābhidhānaścadvitīyo nirguṇaḥ sutaḥ // / //🔽kalyāṇakārī sarvārthikaruṇākalpapādapaḥ /	akalyāṇa abhidhānaḥ ca dvitīyaḥ nirguṇaḥ sutaḥ                	and a second son named Akalyanaka, devoid of virtues.🔽Kalyanakari, the tree of compassion for all,
['SA_T09_bsu078_u-5820']	chatrāvaśeṣāmakarod dāṇaśīlaḥ śriyaṃ pituḥ // / //	chatra avaśeṣām akarot dāṇa śīlaḥ śriyam pituḥ 	the giver of gifts, made his father's prosperity complete, with the exception of the umbrella.
['SA_T09_bsu078_u-5821']	tasmai manoramāṃ nāma puṇyaseno mahīpatiḥ /	tasmai manoramām nāma puṇyasenaḥ mahīpatiḥ 	To him, the king Punyashva,
['SA_T09_bsu078_u-5822']	dūtaṃ visṛjya lekhena svasutām v acasā dadau // / //	dūtam visṛjya lekhena sva sutām u acasā dadau 	having sent a messenger with a letter, gave his daughter Manorama in marriage.
['SA_T09_bsu078_u-5823']	pratyāsannavivāho 'tha nṛpaṃ rājasuto 'bhyadhāt /	nṛpam rāja sutaḥ bhyadhāt 	Then, the prince, about to be married, said to the king:
['SA_T09_bsu078_u-5824']	prāptaḥ pariṇayastāta saṃpratyeṣa na me mataḥ // / //	prāptaḥ pariṇayaḥ tāta saṃprati eṣa na me mataḥ 	The marriage has been arranged, father, but I do not think it proper now.
['SA_T09_bsu078_u-5825']	vātsalyapeśalatayā madāttāḥ prakṛtiśriyaḥ /	vātsalya peśala tayā mad āttāḥ prakṛti śriyaḥ 	My natural beauty, haughty with pride, has been made graceful by the tenderness of affection.
['SA_T09_bsu078_u-5826']	mayā dānavyasaninā koṣaste śuṣirīkṛtaḥ // / //	mayā dāna vyasaninā koṣaḥ te śuṣirīkṛtaḥ 	By me, addicted to the vice of giving, your treasury has been emptied.
['SA_T09_bsu078_u-5827']	tasmātpravahaṇenāhaṃ samuttīrya mahodadhim /	tasmāt pravahaṇena aham samuttīrya mahā udadhim 	Therefore, having crossed the great ocean by ship,
['SA_T09_bsu078_u-5828']	ratnadvīpaṃ vrahāmyeva divyaratnārjanodyataḥ // / //	ratna dvīpam vrahāmi eva divya ratna arjana udyataḥ 	His brother, the younger one, who was a sign of good nature,🔽thinking in his heart of the enmity of the virtuous towards the wicked,🔽the elder one said to him, Dear, from the failure of the work in the ocean,🔽you should take me on your shoulders when the ship is destroyed.🔽Thus reassured by his brother, the deceitful one said to him, So be it.🔽A wicked person, intent on fault-finding, resorts to affection.🔽Then the prince, mounted on a ship, reached the Jewel Island,🔽as if by favorable winds, having attained it with his merits.🔽Then, having obtained divine jewels, slowly returning from there,🔽he saw his brother, who had come to the shore,🔽 Translation: I shall go to the Jewel Island, ready to acquire divine jewels.
['SA_T09_bsu078_u-5829']	divyasaṃpadamāsādya kariṣye dārasaṃgraham /	divya saṃpadam āsādya kariṣye dāra saṃgraham 	Having attained divine wealth, I shall take a wife.
['SA_T09_bsu078_u-5830']	kalatramakṛtārthasya trāsanaṃ sukhasaṃpadām // / //	kalatram akṛtārthasya trāsanam sukha saṃpadām 	A wife is a terror to one who has not accomplished his purpose, to the wealth of happiness.
['SA_T09_bsu078_u-5831']	iyuktvā sa pituḥ prāpya śāsanaṃ caraṇānataḥ /	i yuktvā sa pituḥ prāpya śāsanam caraṇa ānataḥ 	Having thus spoken, he obtained his father's permission, bowed at his feet,
['SA_T09_bsu078_u-5832']	jagāhe jaladhiṃ lolakallolāliṅgitāmbaram // / //	jagāhe jaladhim lola kallola āliṅgita ambaram 	and entered the ocean, whose sky is embraced by the restless waves.
['SA_T09_bsu078_u-5833']	bhrātā tamanuvajrāja saujanyavyañjano 'nujaḥ /	bhrātā tam anuvajrāja saujanya vyañjanaḥ nujaḥ 	His brother, the younger one, who was a sign of good nature,
['SA_T09_bsu078_u-5834']	nirguṇaḥ saguṇadveṣadrohamantarvicintayan // / //	nirguṇaḥ sa guṇa dveṣa droham antar vicintayan 	thinking in his heart of the enmity of the virtuous towards the wicked,
['SA_T09_bsu078_u-5835']	jyeṣṭhastamabravīdvatsa samudre karmaviplavāt /	jyeṣṭhaḥ tam abravīt vatsa samudre karma viplavāt 	the elder one said to him, Dear, from the failure of the work in the ocean,
['SA_T09_bsu078_u-5836']	ahaṃ grāhyastvayā skandhe jāte pravahaṇakṣaye // / //	aham grāhyaḥ tvayā skandhe jāte pravahaṇa kṣaye 	you should take me on your shoulders when the ship is destroyed.
['SA_T09_bsu078_u-5837']	iti bhrātrā kṛtāśvāsastathetyūve sa taṃ śaṭhaḥ /	iti bhrātrā kṛta āśvāsaḥ tathā iti ūve sa tam śaṭhaḥ 	Thus reassured by his brother, the deceitful one said to him, So be it.
['SA_T09_bsu078_u-5838', 'SA_T09_bsu078_u-5839']	doṣodyataḥ praṇayitāṃ khalaḥ samavalambate // / //🔽tataḥ pravāhaṇārūḍhaḥ pavanairanukūlatām /	doṣa udyataḥ praṇayi tām khalaḥ samavalambate  tatas pravāhaṇa ārūḍhaḥ pavanaiḥ anukūla tām 	A wicked person, intent on fault-finding, resorts to affection.🔽Then the prince, mounted on a ship, reached the Jewel Island,🔽as if by favorable winds, having attained it with his merits.
['SA_T09_bsu078_u-5840', 'SA_T09_bsu078_u-5841']	yātaiḥ puṇyairiva prāpya ratnadvīpaṃ nṛpātmajaḥ // / //🔽dovyaratnāni saṃprāpya pratyāvṛtte tataḥ śanaiḥ /	yātaiḥ puṇyaiḥ iva prāpya ratna dvīpam nṛpa ātmajaḥ 🔽dovya ratnāni saṃprāpya pratyāvṛtte tatas śanais 	Then, having obtained divine jewels, slowly returning from there,🔽he saw his brother, who had come to the shore,
['SA_T09_bsu078_u-5842']	rājaputre pravahaṇaṃ drāgabhañjat prabhañjanaḥ // / //	rāja putre pravahaṇam drāk abhañjat prabhañjanaḥ 	The wind suddenly shattered the boat of the prince.
['SA_T09_bsu078_u-5843']	bhagne pravahaṇe tasmin bhrātaraṃ pūrvasaṃvidā /	bhagne pravahaṇe tasmin bhrātaram pūrva saṃvidā 	When the boat was shattered, the elder brother, by a prior agreement,
['SA_T09_bsu078_u-5844', 'SA_T09_bsu078_u-5845']	sa jagrāha śaṭhaḥ kaṇṭhe taṃ bhujaṅga ivānujaḥ // / //🔽karmavāteritastūrṇaṃ kūlaṃ prāpya nṛpātmajaḥ /	sa jagrāha śaṭhaḥ kaṇṭhe tam bhujaṅgaḥ iva anujaḥ  karma vāta īritaḥ tūrṇam kūlam prāpya nṛpa ātmajaḥ 	the deceitful younger brother seized him by the throat, like a snake.🔽The prince, quickly carried by the wind of karma, reached the shore,
['SA_T09_bsu078_u-5846']	avāpa sahasā nidrāmāndhyaprathamadūtikām // / //	avāpa sahasā nidrām āndhya prathama dūtikām 	and suddenly fell asleep, the first messenger of blindness.
['SA_T09_bsu078_u-5847', 'SA_T09_bsu078_u-5848', 'SA_T09_bsu078_u-5849']	tasya suptasya ratnāni dṛṣṭvā baddhānyathānujaḥ /🔽prahartuṃ vyasanacchidre krūraḥ samupacakrame // / //🔽utpāṭya gāḍhabaddhasya sa tasya nayanāmbujam /	tasya suptasya ratnāni dṛṣṭvā baddhāni atha anujaḥ  prahartum vyasana chidre krūraḥ samupacakrame  utpāṭya gāḍha baddhasya sa tasya nayana ambujam 	Seeing his brother asleep, with his jewels tightly bound,🔽the cruel one began to strike in the opening of his calamity.🔽He plucked out the lotus eyes of him who was tightly bound,
['SA_T09_bsu078_u-5850']	taṃ tārakaṃ bhayāmbhodhau cakāra gatatārakam // / //	tam tārakam bhaya ambhodhau cakāra gata tārakam 	and made him, who was a star, devoid of stars in the ocean of fear.
['SA_T09_bsu078_u-5851', 'SA_T09_bsu078_u-5852']	āttaratne gate tasmin vājasūnurgatadyutiḥ /🔽mātaṅgonmūlitāmbhoja ivābhūtkamalākaraḥ // / //	ātta ratne gate tasmin vājasūnuḥ gata dyutiḥ  mātaṅga unmūlita ambhojaḥ iva abhūt kamala ākaraḥ 	When he had taken the jewels and left, the son of the wind-god, devoid of luster,🔽became like a lotus pond uprooted by an elephant.
['SA_T09_bsu078_u-5853']	sa babhūva nirālokaḥ śokatīvratamovṛtaḥ /	sa babhūva nirālokaḥ śoka tīvra tamaḥ vṛtaḥ 	He was enveloped in the thick darkness of grief, devoid of light,
['SA_T09_bsu078_u-5854']	kṛṣṇapakṣakṣapārambha iva sūryenduvarjitaḥ // / //	kṛṣṇa pakṣa kṣapā ārambhe iva sūrya indu varjitaḥ 	like the beginning of the night in the dark fortnight, devoid of the sun and moon.
['SA_T09_bsu078_u-5855']	atrāntare samāyātastaṃ deśaṃ gokuśādhipaḥ /	atrā antare samāyātaḥ tam deśam gokuśa adhipaḥ 	In the meantime, the lord of Gokula came to that place,
['SA_T09_bsu078_u-5856']	rājaputraṃ vilokyāndhamabhūt saṃkrāntatadvyathah // / //	rāja putram vilokya andham abhūt saṃkrānta tad vyathah 	Seeing the prince blind, he became afflicted with the same sorrow.
['SA_T09_bsu078_u-5857']	sa taṃ nītvā svanilayaṃ paricaryāparaḥ pārḥ /	sa tam nītvā sva nilayam paricaryā paraḥ 	He took him to his own abode and was devoted to serving him.
['SA_T09_bsu078_u-5858', 'SA_T09_bsu078_u-5859']	tasyāsīdguṇasaujanyasnehāveśavaśīkṛtaḥ // / //🔽tatra śokasujāṃ śāntyai sadā cetovinodinīm /	tasya āsīt guṇa saujanya sneha āveśa vaśīkṛtaḥ  tatra śoka sujām śāntyai sadā cetaḥ vinodinīm 	He was captivated by his qualities, good nature, and affection.🔽There, to pacify the grief of his mind,
['SA_T09_bsu078_u-5860']	vīṇāṃ svarapravīṇo 'sau pūrvābhyastamavādayat // / //	vīṇām svara pravīṇaḥ sau pūrva abhyastam avādayat 	he, skilled in music, played the veena, which he had practiced before, always delighting the mind.
['SA_T09_bsu078_u-5861']	satsaṃgamaḥ pṛthuvivekakathābhoyogaḥ	           	Association with the good, discussions on extensive discrimination,
['SA_T09_bsu078_u-5862']	kāvyāsavaḥ priyasuhṛtpraṇayo vihāraḥ /	          	devotion to poetry, affection for dear friends, enjoyment,
['SA_T09_bsu078_u-5863']	vīṇāsvanah kusumakāntavanāntavāsaḥ	vīṇā svanah kusuma kānta vanānta vāsaḥ 	the sound of the veena, dwelling in a beautiful forest of flowers -
['SA_T09_bsu078_u-5864']	śokāgnitaptamanasāmamṛtāvagāhaḥ // / //	śoka agni tapta manasām amṛta avagāhaḥ 	a plunge into nectar for minds scorched by the fire of sorrow.
['SA_T09_bsu078_u-5865']	tasya gopapateḥ patnī tīgavīṇāvicakṣaṇā /	tasya gopa pateḥ patnī tīgavīṇā vicakṣaṇā 	The wife of that cowherd, skilled in playing the veena,
['SA_T09_bsu078_u-5866']	paśyantī rājatanayaṃ prayayau sābhilāṣatām // / //	paśyantī rāja tanayam prayayau sa abhilāṣa tām 	seeing the prince, became filled with desire.
['SA_T09_bsu078_u-5867']	kṛtopadeśā satataṃ kuṭilā vīṇayeva sā /	kṛta upadeśā satatam kuṭilā vīṇayā iva sā 	She, always instructed by the veena, crooked like it,
['SA_T09_bsu078_u-5868']	mūrcchantī navarāgeṇa sotkaṇṭhā samacintayat // / //	mūrcchantī nava rāgeṇa sa utkaṇṭhā samacintayat 	swooning with new passion, thought with longing:
['SA_T09_bsu078_u-5869']	subhago 'yaṃ mamātīva dṛśi citte ca cartate /	subhagaḥ yam mama atīva dṛśi citte ca cartate 	This one is very charming to me, he moves in my sight and mind.
['SA_T09_bsu078_u-5870']	nivartate na me tāpaḥ premṇi cenna pravartate // / //	nivartate na me tāpaḥ premṇi ced na pravartate 	If love does not arise, my torment does not cease.
['SA_T09_bsu078_u-5871']	dhanyeyaṃ nakhasaṃpātaiḥ kkaṇantī rāgiṇīmuhuḥ /	dhanyā iyam nakha saṃpātaiḥ kkaṇantī rāgiṇī muhur 	This lute, which is repeatedly trembling with the strokes of nails, is indeed blessed.
['SA_T09_bsu078_u-5872']	yātāsya vallakī puṇyairaṅkārohaṇayogyatām // / //	yātā asya vallakī puṇyaiḥ aṅka ārohaṇa yogya tām 	By its merits, it has attained the state of being placed on the lap.
['SA_T09_bsu078_u-5873']	iti saṃcintya sā svairaṃ tamuvāca savibhamam /	iti saṃcintya sā svairam tam uvāca 	Thinking thus, she slowly said to him with embarrassment,
['SA_T09_bsu078_u-5874']	spṛśantī tatkarāmbhojaṃ sakampakarapallavā // / //	spṛśantī tad kara ambhojam sa kampa karapallavā 	Touching his lotus-hand with her trembling tender hand.
['SA_T09_bsu078_u-5875']	lalanāsulabhāṃ lajjāṃ mamedaṃ tvadgataṃ manaḥ /	lalanā sulabhām lajjām mama idam tvad gatam manaḥ 	My mind, which is easily bashful like a young woman, has gone to you,
['SA_T09_bsu078_u-5876', 'SA_T09_bsu078_u-5877']	akṛtajña iva prītiṃ na saṃsmarati mānada // / //🔽na śīlaṃ na kulācāraṃ nābhimānaṃ na saṃśayam /	akṛtajñaḥ iva prītim na saṃsmarati mānada  na śīlam na kula ācāram na abhimānam na saṃśayam 	O giver of honor, it does not remember affection as if it were ungrateful.
['SA_T09_bsu078_u-5878']	apekṣante smarakṣiptā vailakṣyarahitāḥ striyaḥ // / //	apekṣante smara kṣiptāḥ vailakṣya rahitāḥ striyaḥ 	 Women, struck by Cupid, do not care for character, family conduct, pride, or doubt, being devoid of shyness.
['SA_T09_bsu078_u-5879']	praṇayānmama saṅkalpaṃ saphalaṃ kartumarhasi /	praṇayāt mama saṅkalpam saphalam kartum arhasi 	Out of love, you should fulfill my resolve.
['SA_T09_bsu078_u-5880']	bhavanti mānitāḥ prītyai devatā iva yoṣitaḥ // / //	bhavanti mānitāḥ prītyai devatāḥ iva yoṣitaḥ 	Women, when honored with affection, become as dear as the gods.
['SA_T09_bsu078_u-5881']	iti tasya vacaḥ śrutvā bhinnasvaraviśṛṅkhalam /	iti tasya vacaḥ śrutvā bhinna svara viśṛṅkhalam 	 Hearing his words, which were incoherent and broken,
['SA_T09_bsu078_u-5882']	capalāṃ rājaputrastāṃ trastāntaḥkarṇo 'vadat // / //	capalām rāja putraḥ tām trasta antar karṇaḥ vadat 	the prince, with his heart trembling, spoke to that fickle one.
['SA_T09_bsu078_u-5883']	neyaṃ mātaḥ samucitā sataḥ śīlaparicyutiḥ /	na iyam mā atas samucitā sataḥ śīla paricyutiḥ 	This is not proper for a virtuous person, O mother, to abandon morality.
