segmentnr	original	analyzed	translated
['SA_T11_bsa066_u-967']	sādhanadharmāsiddha ityādi /	sādhana dharma asiddhaḥ ityādi 	The property to be established is not established, and so on.
['SA_T11_bsa066_u-968']	tadyatheti bhedopadarśanārthaḥ /	tat yathā iti bheda upadarśana arthaḥ 	The word for example is for the purpose of showing the divisions.
['SA_T11_bsa066_u-969']	sādhanadharmo heturasiddho nāstītyucyate /	sādhana dharmaḥ hetuḥ asiddhaḥ na asti iti ucyate 	The property to be established, the reason, is said to be unestablished, to not exist.
['SA_T11_bsa066_u-970']	tataśca sādhanadharmo 'siddho 'smin so 'yaṃ sādhanadharmāsiddhaḥ /	tatas ca sādhana dharmaḥ siddhaḥ smin saḥ yam sādhana dharma asiddhaḥ 	And from that, the property to be established is unestablished in this [reason], so this is the one where the property to be established is unestablished.
['SA_T11_bsa066_u-971']	na tu bahubrīhau niṣṭhāntaṃ pūrvaṃ nipatatīti kṛtvāsiddhasādhanadharmā iti /	na tu bahubrīhau niṣṭhā antam pūrvam nipatati iti kṛtvā asiddha sādhana dharmāḥ iti 	But not because in a bahuvrīhi compound the ending in the prior member falls away, so it is not the one where the property to be established is unestablished.
['SA_T11_bsa066_u-972']	na vāhitāgnyādiṣu vacanāt /	na vā āhitāgni ādiṣu vacanāt 	Nor in the case of one who has not offered the agnihotra, etc. because of the statement.
['SA_T11_bsa066_u-973']	āhitāgnyādeścākṛtigaṇatvādvikalpavṛtteriti /	āhitāgni ādeḥ ca ākṛti gaṇa tvāt vikalpa vṛtteḥ iti 	And because the class of those who have installed the sacred fires is mentioned in the same way, there is an option in the performance.
['SA_T11_bsa066_u-974']	anye tu sādhanadharmeṇa rahitatvādasiddhaḥ sādhanadharmāsiddhaḥ iti vyācakṣate /	anye tu sādhana dharmeṇa rahita tvāt asiddhaḥ sādhana dharma asiddhaḥ iti vyācakṣate 	But others explain it as not established because it lacks the property of the probandum or the property of the probans is not established.
['SA_T11_bsa066_u-975']	na caitadatiśobhanam /	na ca etat ati śobhanam 	And this is not very good.
['SA_T11_bsa066_u-976']	evaṃ sādhyobhayadharmāsiddhayorapi bhāvanīyam /	evam sādhya ubhaya dharma asiddhayoḥ api bhāvanīyam 	In the same way, one should consider the cases of not established with respect to both the probandum and the property of the probandum.
['SA_T11_bsa066_u-977']	anvayādiśabdārthaṃ tūdāharaṇādhikāre vakṣyāmaḥ /	anvaya ādi śabda artham tu udāharaṇa adhikāre vakṣyāmaḥ 	But we will explain the meaning of the words anvaya (positive concomitance) and so on in the section on examples.
['SA_T11_bsa066_u-978']	sa cāvasaraḥ prāpta eveti yathākramaṃ nirdiśyate /	sa ca avasaraḥ prāptaḥ eva iti yathākramam nirdiśyate 	And that occasion has already arrived, so it is being shown in order.
['SA_T11_bsa066_u-979']	tatra sādhanadharmāsiddho yathā /	tatra sādhana dharma asiddhaḥ yathā 	Among them, an example of the property of the probans is not established is as follows:
['SA_T11_bsa066_u-980']	nityaḥ śabdo 'mūrtatvāt /	nityaḥ śabdaḥ mūrta tvāt 	Sound is eternal because it is incorporeal.
['SA_T11_bsa066_u-981']	yathetyudāharaṇopanyasārthaḥ /	yathā iti udāharaṇa upanyasā arthaḥ 	Yathā (as) is used to introduce an example.
['SA_T11_bsa066_u-982']	nityaḥ śabda iti pratijñā pakṣaḥ /	nityaḥ śabdaḥ iti pratijñā pakṣaḥ 	Sound is eternal is the proposition.
['SA_T11_bsa066_u-983']	amūrtatvāditi hetuḥ /	amūrta tvāt iti hetuḥ 	Because it is incorporeal is the reason.
['SA_T11_bsa066_u-984']	anvayamāha /	anvayam āha 	He states the positive concomitance:
['SA_T11_bsa066_u-985']	yadamūrtaṃ vastu tannityaṃ dṛṣṭaṃ yathā paramāṇuriti sādharmyadṛṣṭāntatvam /	yat amūrtam vastu tat nityam dṛṣṭam yathā paramāṇuḥ iti sādharmya dṛṣṭānta tvam 	Whatever entity is incorporeal is seen to be eternal, like an atom. This is an example of similarity.
['SA_T11_bsa066_u-986']	etadābhāsānāmeva prakrāntatvāt /	etad ābhāsānām eva prakrānta tvāt 	Because only these fallacies have been discussed.
['SA_T11_bsa066_u-987']	nārtho vaidharmyeṇeti na pradarśitaḥ /	na arthaḥ vaidharmyeṇa iti na pradarśitaḥ 	The negative example is not shown because it is not necessary in this case.
['SA_T11_bsa066_u-988']	ayaṃ ca sādhyasādhanadharmānugata iṣyate /	ayam ca sādhya sādhana dharma anugataḥ iṣyate 	And this is accepted as having the property of the probandum and the property of the probans.
['SA_T11_bsa066_u-989']	iha tu sādhyadharmo 'sti na sādhanadharmaḥ /	iha tu sādhya dharmaḥ sti na sādhana dharmaḥ 	But here there is the property of the probandum but not the property of the probans.
['SA_T11_bsa066_u-990']	tathā cāha /	tathā ca āha 	And thus it is said:
['SA_T11_bsa066_u-991']	paramāṇau hi sādhyaṃ nityatvamasti /	paramāṇau hi sādhyam nitya tvam asti 	For in an atom, the probandum, permanence, exists.
['SA_T11_bsa066_u-992']	antyakāraṇatvena nityatvāt /	antya kāraṇa tvena nitya tvāt 	Because of being the ultimate cause, it is permanent.
['SA_T11_bsa066_u-993']	sādhanadharmo 'mūrtatvaṃ nāsti /	sādhana dharmaḥ mūrta tvam na asti 	The probans property, being non-material, does not exist.
['SA_T11_bsa066_u-994']	kutaḥ /	kutas 	How so?
['SA_T11_bsa066_u-995']	mūrtatvāt paramāṇunām /	mūrta tvāt paramāṇunām 	Because atoms are material.
['SA_T11_bsa066_u-996']	mūrtatvaṃ ca mūrtimatkāryaghaṭādyupalabdheḥ siddhamiti //	mūrta tvam ca mūrtimat kārya ghaṭa ādi upalabdheḥ siddham iti 	And materiality is established by the perception of effects like pots that have materiality.
['SA_T11_bsa066_u-997']	sādhyadharmāsiddho yathā /	sādhya dharma asiddhaḥ yathā 	Like the non-established probandum property,
['SA_T11_bsa066_u-998']	nityaḥ śabdo 'mūrtatvād buddhivaditi /	nityaḥ śabdaḥ mūrta tvāt buddhi vat iti 	Sound is permanent because it is non-material, like cognition.
['SA_T11_bsa066_u-999']	yadamūrtaṃ vastu tannityaṃ dṛṣṭaṃ yathā buddhiḥ /	yat amūrtam vastu tat nityam dṛṣṭam yathā buddhiḥ 	A non-material thing is seen to be permanent, like cognition.
['SA_T11_bsa066_u-1000']	buddhau hi sādhanadharmo 'mūrtatvasti sādhyadharmo nityatvaṃ nāsti anityatvādbuddhoriti sūtraprayogaḥ sugama eva /	buddhau hi sādhana dharmaḥ mūrta tu asti sādhya dharmaḥ nitya tvam na asti anitya tvāt buddhoḥ iti sūtra prayogaḥ sugamaḥ eva 	In cognition, the probans property, non-materiality, exists. The probandum property, permanence, does not exist, because cognition is impermanent. The sūtra usage is easy to understand.
['SA_T11_bsa066_u-1001']	vyāptiṃ darśayati /	vyāptim darśayati 	He shows the pervasion.
['SA_T11_bsa066_u-1002']	yadamūrtaṃ vastu tannityaṃ dṛṣṭaṃ yathā buddhiḥ /	yat amūrtam vastu tat nityam dṛṣṭam yathā buddhiḥ 	A non-material thing is seen to be permanent, like cognition.
['SA_T11_bsa066_u-1003']	āha kathamayaṃ sādhyadharmāsiddha / iti /	āha katham ayam sādhya dharma asiddhaḥ iti 	He says, How is this the non-established probandum property?
['SA_T11_bsa066_u-1004']	atrāha /	atra āha 	Here he says,
['SA_T11_bsa066_u-1005']	buddhau hi sādhanadharmo 'mūrtatvamasti /	buddhau hi sādhana dharmaḥ mūrta tvam asti 	In cognition, the probans property, non-materiality, exists.
['SA_T11_bsa066_u-1006']	tadamūrtatvapratīteḥ /	tad amūrta tva pratīteḥ 	Because that non-materiality is cognized.
['SA_T11_bsa066_u-1007']	sādhyadharmo nityatvaṃ nāsti /	sādhya dharmaḥ nitya tvam na asti 	The probandum property, permanence, does not exist.
['SA_T11_bsa066_u-1008']	kutaḥ / /	kutas 	How so?
['SA_T11_bsa066_u-1009']	anityatvādbuddheriti //	anitya tvāt buddheḥ iti 	Because cognition is impermanent.
['SA_T11_bsa066_u-1010']	ubhayāsiddho dvividhaḥ /	ubhaya asiddhaḥ dvividhaḥ 	The non-established in both is of two kinds.
['SA_T11_bsa066_u-1011']	katham / ityatrāha /	katham iti atra āha 	How? Here he says,
['SA_T11_bsa066_u-1012']	sannasaṃśceti /	san asan ca iti 	And non-existent.
['SA_T11_bsa066_u-1013']	sanniti vidyamānobhayāsiddhaḥ /	san iti vidyamāna ubhaya asiddhaḥ 	Existing means being present, and is mutually unestablished.
['SA_T11_bsa066_u-1014']	tataśca asanniti avidyamānobhayāsiddhaḥ /	tatas ca asān iti avidyamāna ubhaya asiddhaḥ 	And from that, non-existent means not being present, and is mutually unestablished.
['SA_T11_bsa066_u-1015']	prayogo maula eva draṣṭavyaḥ /	prayogaḥ maulaḥ eva draṣṭavyaḥ 	The application should be seen as the main one itself.
['SA_T11_bsa066_u-1016']	yata āha /	yatas āha 	Because it is said:
['SA_T11_bsa066_u-1017']	tatra ghaṭavadīti vidyamānobhayāsiddhaḥ /	tatra ghaṭa vadi iti vidyamāna ubhaya asiddhaḥ 	There, like a pot is mutually unestablished as being present.
['SA_T11_bsa066_u-1018']	tataśca nityaḥ śabdo 'mūrtatvādghaṭavadityatra na sādhyadharmo nityatvalakṣaṇaḥ nāpi sādhanadharmo 'mūrtatvalakṣaṇo 'sti anityatvānmūrtatvādghaṭasyeti	tatas ca nityaḥ śabdaḥ mūrta tvāt ghaṭa vat iti atra na sādhya dharmaḥ nitya tva lakṣaṇaḥ na api sādhana dharmaḥ mūrta tva lakṣaṇaḥ sti anitya tvāt mūrta tvāt ghaṭasya iti 	And from that, Sound is eternal because of being incorporeal, like a pot, there is neither the probandum dharma characterized by eternality, nor the probans dharma characterized by incorporeality, because a pot is non-eternal and corporeal.
['SA_T11_bsa066_u-1019']	tathāākāśavadityavidyamānobhayāsiddhaḥ /	tathā ākāśa vat iti avidyamāna ubhaya asiddhaḥ 	Similarly, like space is mutually unestablished as not being present.
['SA_T11_bsa066_u-1020']	tataśca nityaḥ śabdo 'mūrtatvādākāśavaditi /	tatas ca nityaḥ śabdaḥ mūrta tvāt ākāśa vat iti 	And from that, Sound is eternal because of being incorporeal, like space.
['SA_T11_bsa066_u-1021', 'SA_T11_bsa066_u-1022']	nanvayamubhayasabdhāvātkathamubhayāsiddha ityāśaṅkayāha /🔽tadasattvavādinaṃ prati /	nanu ayam ubhaya sabdhāvāt katham ubhaya asiddhaḥ iti āśaṅkayā āha  tad asattva vādinam prati 	But how is it mutually unestablished when both are mentioned? Fearing this doubt, he says:🔽To one who denies its existence.
['SA_T11_bsa066_u-1023']	ākāśāsattvavādinaṃ bauddhaṃ prati /	ākāśa asattva vādinam bauddham prati 	To a Buddhist who denies the existence of space.
['SA_T11_bsa066_u-1024']	sāṃkhyasyetyarthaḥ /	sāṃkhyasya iti arthaḥ 	The meaning is of a Sāṃkhya.
['SA_T11_bsa066_u-1025', 'SA_T11_bsa066_u-1026', 'SA_T11_bsa066_u-1027']	sati hi tasminnityatvādidharmacintā nānyatheti //🔽ananvaya ityādi /🔽avidyamāno 'nvayo 'nanvayaḥ /	sati hi tasmin nitya tva ādi dharma cintā na anyathā iti  ananvaye ityādi  a vidyamānaḥ nvayaḥ na nvayaḥ 	For when that exists, there is consideration of the dharmas of eternality, etc., not otherwise.🔽Non-concomitance, etc.🔽Non-existent concomitance is non-concomitance.
['SA_T11_bsa066_u-1028']	apradarśitānvaya ityarthaḥ /	apradarśita anvayaḥ iti arthaḥ 	The meaning is that the concomitance is not shown.
['SA_T11_bsa066_u-1029']	anvayo 'nugamo vyāptiriti anarthāntaram /	anvayaḥ nugamaḥ vyāptiḥ iti anarthāntaram 	Anvaya, anugata, and vyapti are not different in meaning.
['SA_T11_bsa066_u-1030', 'SA_T11_bsa066_u-1031']	lakṣaṇamāha /🔽yatretyādi /	lakṣaṇam āha  yatra ityādi 	He states the definition.🔽He says where and so on.
['SA_T11_bsa066_u-1032']	yatretyabhidheyamāha /	yatra iti abhidheyam āha 	Where states the subject matter.
['SA_T11_bsa066_u-1033']	vinānvayena vinā vyāptidarśanena sādhyasādhanayoḥ sādhyahetvorityarthaḥ /	vinā anvayena vinā vyāpti darśanena sādhya sādhanayoḥ sādhya hetvoḥ iti arthaḥ 	Without anvaya, without the demonstration of vyapti, between the probandum and the probans, that is, between the probandum and the reason.
['SA_T11_bsa066_u-1034']	sahabhāva ekavṛttimātram /	sahabhāvaḥ eka vṛtti mātram 	Co-existence is mere single occurrence.
['SA_T11_bsa066_u-1035']	pradarśyate kathyate ākhyāyate /	pradarśyate kathyate ākhyāyate 	It is demonstrated, it is spoken, it is narrated.
['SA_T11_bsa066_u-1036']	na vīpsayā sādhyānugateṣu heturiti /	na vīpsayā sādhya anugateṣu hetuḥ iti 	Not by the distributive suffix, in the probandum-pervading reasons.
['SA_T11_bsa066_u-1037']	udāharaṇamāha /	udāharaṇam āha 	He gives an example.
['SA_T11_bsa066_u-1038']	yathā ghaṭe kṛtakatvamanityaṃ ca dṛṣṭamiti /	yathā ghaṭe kṛtaka tvam anityam ca dṛṣṭam iti 	As a pot is seen to be produced and impermanent, it is said.
['SA_T11_bsa066_u-1039']	ghaṭaḥ kṛtakatvānityatvayorāśraya iti /	ghaṭaḥ kṛtaka tva anitya tvayoḥ āśrayaḥ iti 	A pot is the substratum of being produced and impermanent.
['SA_T11_bsa066_u-1040']	evaṃ sati āśrayāśrayibhāvamātrābhidhānādanyatra vyabhicārasaṃbhavādiṣṭārthasādhakatvānupapattiḥ /	evam sati āśraya āśrayi bhāva mātra abhidhānāt anyatra vyabhicāra saṃbhavāt iṣṭārtha sādhaka tva anupapattiḥ 	In this case, since only the relation of substratum and superstratum is stated, there is a possibility of deviation elsewhere, and so it is not established that it accomplishes the intended meaning.
['SA_T11_bsa066_u-1041']	viparītānvaya ityādi /	viparīta anvayaḥ ityādi 	The opposite anvaya and so on.
['SA_T11_bsa066_u-1042']	viparīto viparyayavṛttiranvayo 'nugamo yasmin tathāvidhaḥ /	viparītaḥ viparyaya vṛttiḥ anvayaḥ nugamaḥ yasmin tathāvidhaḥ 	The opposite anvaya, the opposite occurrence, is in which it is of that kind.
['SA_T11_bsa066_u-1043']	udāharaṇamāha /	udāharaṇam āha 	He gives an example.
['SA_T11_bsa066_u-1044']	yatkṛtakaṃ tadanityaṃ dṛṣṭamiti vaktavye yadanityaṃ tatkṛtakaṃ dṛṣṭamiti bravīti /	yat kṛtakam tat anityam dṛṣṭam iti vaktavye yat anityam tat kṛtakam dṛṣṭam iti bravīti 	When it should be said what is produced is seen to be impermanent, he says what is impermanent is seen to be produced.
['SA_T11_bsa066_u-1045']	evaṃ prāksādhanadharmamanuccārya sādhyadharmamuccārayati /	evam prāk sādhana dharmam an uccārya sādhya dharmam uccārayati 	In this way, without first uttering the property of the proof, he utters the property to be proved.
['SA_T11_bsa066_u-1046']	āha /	āha 	He says:
['SA_T11_bsa066_u-1047']	evamapi ko doṣaḥ / iti /	evam api kaḥ doṣaḥ iti 	What is the fault even if it is so?
['SA_T11_bsa066_u-1048']	ucyate /	ucyate 	It is said.
['SA_T11_bsa066_u-1049']	nyāyamudrāvyatikramaḥ /	       	Transgression of the seal of logic.
['SA_T11_bsa066_u-1050']	anyatra vyāptivyabhicārāt /	anyatra vyāpti vyabhicārāt 	Because there is deviation from the pervasion elsewhere.
['SA_T11_bsa066_u-1051']	yathā hyanityaḥ śabdaḥ prayatnāntarīyakatvādiyatra yadyadanityaṃ tattatprayatnāntarīyakam /	yathā hi anityaḥ śabdaḥ prayatna āntarīyaka tvāt iyatra yat yat anityam tat tat prayatna antarīyakam 	For example, sound is non-eternal because it is produced by effort. Wherever there is non-eternality, there is production by effort.
['SA_T11_bsa066_u-1052']	anityānāmapi vidyudādīnāmaprayatnānantarīyakatvāt /	anityānām api vidyut ādīnām aprayatna ānantarīyaka tvāt 	Because even non-eternal things like lightning are not produced by effort.
['SA_T11_bsa066_u-1053']	ityalaṃ prasaṅgena /	iti alam prasaṅgena 	Enough of digression.
['SA_T11_bsa066_u-1054']	ayaṃ sādharmyadṛṣṭāntābhāsaḥ samāptaḥ //	ayam sādharmya dṛṣṭānta ābhāsaḥ samāptaḥ 	This is the end of the fallacy of example by similarity.
['SA_T11_bsa066_u-1055']	vaidharmyeṇāpi /	vaidharmyeṇa api 	Even by dissimilarity.
['SA_T11_bsa066_u-1056']	na kevalaṃ sādharmyeṇaiva /	na kevalam sādharmyeṇa eva 	Not only by similarity.
['SA_T11_bsa066_u-1057']	kim / /	kim 	What?
['SA_T11_bsa066_u-1058']	dṛṣṭāntābhāsaḥ /	dṛṣṭānta ābhāsaḥ 	The fallacy of example.
['SA_T11_bsa066_u-1059']	prāṅnirūpitaśabdārthaḥ /	         	The meaning of the word pramāṇa has been determined before.
['SA_T11_bsa066_u-1060']	pañcaprakāraḥ /	pañca prakāraḥ 	It is of five kinds.
['SA_T11_bsa066_u-1061']	tadyathā sādhyāvyāvṛtta ityādi /	tat yathā sādhya avyāvṛttaḥ ityādi 	For example, deviating from the probandum and so on.
['SA_T11_bsa066_u-1062']	tatra sādhyaṃ pratītaṃ tadavyāvṛttasmāditi sādhyāvyāvṛttaḥ /	tatra sādhyam pratītam tad avyāvṛttasmāt iti sādhya avyāvṛttaḥ 	Among them, deviating from the probandum means deviating from that which is known as the probandum.
['SA_T11_bsa066_u-1063']	ākṣepaparihārau pūrvavat /	ākṣepa parihārau pūrvavat 	The objection and reply are as before.
['SA_T11_bsa066_u-1064']	evaṃ sādhanobhayāvyāvṛttayorapi vaktavyam /	evam sādhana ubhaya avyāvṛttayoḥ api vaktavyam 	Similarly, it should be stated for deviating from both the probans and probandum also.
['SA_T11_bsa066_u-1065']	avyatirekādiśabdārthaṃ tūdāharaṇādhikāra eva vakṣyāmaḥ /	avyatireka ādi śabda artham tu udāharaṇa adhikāre eva vakṣyāmaḥ 	But we will explain the meaning of the words non-deviation and so on in the section on examples itself.
['SA_T11_bsa066_u-1066']	sa cāvasaraḥ prāpta eva //	sa ca avasaraḥ prāptaḥ eva 	And that occasion has already arrived.
['SA_T11_bsa066_u-1067']	tatra sādhyāvyāvṛttaḥ yathā nityaḥ śabdo 'mūrtatvātparamāṇuvat /	tatra sādhya avyāvṛttaḥ yathā nityaḥ śabdaḥ mūrta tvāt paramāṇu vat 	Among them, deviating from the probandum is like sound is eternal because it is incorporeal, like an atom.
['SA_T11_bsa066_u-1068']	yathetyudāharaṇopanyāsārthaḥ /	yathā iti udāharaṇa upanyāsa arthaḥ 	The word yathā (as) is used to introduce an example.
['SA_T11_bsa066_u-1069']	nityaḥ śabda iti pratijñā /	nityaḥ śabdaḥ iti pratijñā 	The proposition is Sound is eternal.
['SA_T11_bsa066_u-1070']	amūrtatvāditi hetuḥ /	amūrta tvāt iti hetuḥ 	The reason is because it is incorporeal.
['SA_T11_bsa066_u-1071']	vaidharmyadṛṣṭāntābhāsasya prakrāntatvātsādharmyadṛṣṭānto noktaḥ /	vaidharmya dṛṣṭānta ābhāsasya prakrānta tvāt sādharmya dṛṣṭāntaḥ na uktaḥ 	Since a dissimilar example has been mentioned earlier, a similar example is not stated.
['SA_T11_bsa066_u-1072']	abhyūhyaścākāśādiḥ /	abhyūhyaḥ ca ākāśa ādiḥ 	And space etc. are to be inferred.
['SA_T11_bsa066_u-1073']	vaidharmyadṛṣṭāntastu paramāṇuḥ /	vaidharmya dṛṣṭāntaḥ tu paramāṇuḥ 	But the dissimilar example is an atom.
['SA_T11_bsa066_u-1074']	ayaṃ ca sādhyasādhanobhayadharmavikalaḥ samyagiṣyate /	ayam ca sādhya sādhana ubhaya dharma vikalaḥ samyak iṣyate 	And this is rightly said to be defective in both the property to be proved and the reason.
['SA_T11_bsa066_u-1075']	yata uktam /	yatas uktam 	Because it is said:
['SA_T11_bsa066_u-1076']	sādhyābhāve hetorabhāva eva kathyate ityādi /	sādhya abhāve hetoḥ abhāvaḥ eva kathyate ityādi 	The absence of the reason in the absence of the probandum is stated.
['SA_T11_bsa066_u-1077', 'SA_T11_bsa066_u-1078']	na cāyaṃ tathetyāha ca /🔽paramāṇorhi sakāśāt /	na ca ayam tathā iti āha ca  paramāṇoḥ hi sakāśāt 	And this is not so, he says.🔽For from an atom,
['SA_T11_bsa066_u-1079']	sādhanadharmo hetuḥ /	sādhana dharmaḥ hetuḥ 	the property of the reason is the reason.
['SA_T11_bsa066_u-1080']	tameva darśayati amūrtatvamiti /	tam eva darśayati amūrta tvam iti 	He shows just that by saying incorporeality.
['SA_T11_bsa066_u-1081']	vyāvṛttaṃ nivṛttam /	vyāvṛttam nivṛttam 	Excluded means turned away.
['SA_T11_bsa066_u-1082']	kutaḥ / /	kutas 	From where?
['SA_T11_bsa066_u-1083']	mūrtatvātparamāṇunām /	mūrta tvāt paramāṇunām 	Because atoms are corporeal.
['SA_T11_bsa066_u-1084']	sādhyadharmo nityatvaṃ tanna vyāvṛttam /	sādhya dharmaḥ nitya tvam tat na vyāvṛttam 	The property to be proved is eternality, that is not excluded.
['SA_T11_bsa066_u-1085']	kutaḥ / /	kutas 	From where?
['SA_T11_bsa066_u-1086']	nityatvātparamāṇūnām /	nitya tvāt paramāṇūnām 	Because atoms are eternal.
['SA_T11_bsa066_u-1087']	āha /	āha 	He says:
['SA_T11_bsa066_u-1088']	sādharmyadṛṣṭāntābhāseṣvādau sādhanadharmāsiddha uktaḥ iha sādhyāvyāvṛtta iti kimarthamucyate / /	sādharmya dṛṣṭānta ābhāseṣu ādau sādhana dharma asiddhaḥ uktaḥ iha sādhya avyāvṛttaḥ iti kimartham ucyate 	Among the fallacious similar examples, the first is said to be the unestablished property of the reason. Here it is said to be the non-exclusion of the probandum. Why is it said?
['SA_T11_bsa066_u-1089']	tasyānvayapradhānatvāt /	tasya anvaya pradhāna tvāt 	Because it is primarily concerned with concomitance.
['SA_T11_bsa066_u-1090']	anvayasya ca sādhanadharmapuraḥsarasādhyadharmoccāraṇarūpatvāt /	anvayasya ca sādhana dharma puraḥsara sādhya dharma uccāraṇa rūpa tvāt 	And because the positive concomitance is in the form of stating the probandum preceded by the probans.
['SA_T11_bsa066_u-1091']	vyatirekastu ubhayavyāvṛttirūpaḥ sādhyābhāve ca hetorabhāva iti /	vyatirekaḥ tu ubhaya vyāvṛtti rūpaḥ sādhya abhāve ca hetoḥ abhāvaḥ iti 	The negative concomitance is in the form of the exclusion of both, i.e., the absence of the probans in the absence of the probandum.
['SA_T11_bsa066_u-1092']	ataḥ sādhyāvyāvṛttaḥ //	atas sādhya avyāvṛttaḥ 	Therefore, it is excluded from the probandum.
['SA_T11_bsa066_u-1093']	tathā sādhanāvyāvṛttaḥ karmavat /	tathā sādhanā vyāvṛttaḥ karma vat 	Similarly, it is excluded from the probans, like action.
['SA_T11_bsa066_u-1094']	prayogaḥ pūrvavadeva /	prayogaḥ pūrvavat eva 	The application is the same as before.
['SA_T11_bsa066_u-1095']	vaidharmyadṛṣṭāntastu karma /	vaidharmya dṛṣṭāntaḥ tu karma 	The dissimilar example is action.
['SA_T11_bsa066_u-1096']	tacca utkṣepaṇādi gṛhyate /	tat ca utkṣepaṇa ādi gṛhyate 	And that is taken as elevation, etc.
['SA_T11_bsa066_u-1097']	tatra karmaṇaḥ sādhyaṃ nityatvaṃ vyāvṛttam /	tatra karmaṇaḥ sādhyam nitya tvam vyāvṛttam 	There, the probandum of action, permanence, is excluded.
['SA_T11_bsa066_u-1098']	anityatvātkarmaṇaḥ /	anitya tvāt karmaṇaḥ 	Because action is impermanent.
['SA_T11_bsa066_u-1099']	sādhanadharmo hetuḥ /	sādhana dharmaḥ hetuḥ 	The probans is the probative property.
['SA_T11_bsa066_u-1100']	tameva darśayati amūrtatvamiti /	tam eva darśayati amūrta tvam iti 	He shows that very [probans] by saying immateriality.
['SA_T11_bsa066_u-1101']	tanna vyāvṛttam /	tat na vyāvṛttam 	That is not excluded.
['SA_T11_bsa066_u-1102']	amūrtatvātkarmaṇa iti //	a mūrta tvāt karmaṇaḥ iti 	Because action is immaterial.
['SA_T11_bsa066_u-1103']	ubhayāvyāvṛttaḥākāśavaditi /	ubhaya a vyāvṛttaḥ ākāśa vat iti 	Excluded from both, like space.
['SA_T11_bsa066_u-1104']	nityatvasādhakaḥ prayogaḥ paramāṇvādisādharmyadṛṣṭāntayuktaḥ pūrvavat /	nitya tva sādhakaḥ prayogaḥ paramāṇu ādi sādharmya dṛṣṭānta yuktaḥ pūrvavat 	The application establishing permanence is equipped with a similar example like atoms, etc., as before.
['SA_T11_bsa066_u-1105']	vaidharmyadṛṣṭāntastvākāśamiti /	vaidharmya dṛṣṭāntaḥ tu ākāśam iti 	But the dissimilar example is space.
['SA_T11_bsa066_u-1106']	tato hi ākāśāt /	tatas hi ākāśāt 	For from that, from space,
['SA_T11_bsa066_u-1107']	na nityatvaṃ vyāvṛttaṃ nāpyamūrtatvam /	na nitya tvam vyāvṛttam na api amūrta tvam 	permanence is not excluded, nor is immateriality.
['SA_T11_bsa066_u-1108', 'SA_T11_bsa066_u-1109']	kutaḥ / /🔽nityatvādamūrtatvādākāśasyeti //	kutas  nitya tvāt amūrta tvāt ākāśasya iti 	How is that?🔽Because space is permanent and immaterial.
['SA_T11_bsa066_u-1110']	avyatireka ityādi /	avyatireke ityādi 	Non-deviation, etc.
['SA_T11_bsa066_u-1111']	avidyamānavyātirekaḥ avyatirekaḥ anidarśitavyatireka ityarthaḥ /	a vidyamāna vyātirekaḥ avyatirekaḥ anidarśita vyatirekaḥ iti arthaḥ 	Non-exclusion is the absence of exclusion, meaning the non-demonstration of exclusion.
['SA_T11_bsa066_u-1112']	lakṣaṇamāha /	lakṣaṇam āha 	He states the definition.
['SA_T11_bsa066_u-1113']	yatra vinā sādhyasādhananivṛttyā tadvipakṣabhāvo nidarśyate /	yatra vinā sādhya sādhana nivṛttyā tad vipakṣa bhāvaḥ nidarśyate 	Where the nature of the counter-example is shown by the absence of the negation of the probandum and the probans.
['SA_T11_bsa066_u-1114']	yatretyabhidheyamāha /	yatra iti abhidheyam āha 	Where refers to the object of expression.
['SA_T11_bsa066_u-1115']	vinā sādhyasādhananivṛttyā prastutaprayoge yadanityaṃ tanmūrtaṃ dṛṣṭamityādilakṣaṇayā /	vinā sādhya sādhana nivṛttyā prastuta prayoge yat anityam tat mūrtam dṛṣṭam ityādi lakṣaṇayā 	Without the negation of the probandum and the probans, in the present application, by the definition such as whatever is non-eternal is seen to be corporeal, etc.
['SA_T11_bsa066_u-1116']	tadvipakṣabhāvaḥ sādhyasādhanavipakṣabhāvamātram /	tad vipakṣa bhāvaḥ sādhya sādhana vipakṣa bhāva mātram 	The nature of the counter-example is merely the nature of the counter-example of the probandum and the probans.
['SA_T11_bsa066_u-1117']	nidarśyate pratipādyate iti yāvat /	nidarśyate pratipādyate iti yāvat 	It is shown, that is, it is made known.
['SA_T11_bsa066_u-1118']	dṛṣṭāntamāha /	dṛṣṭāntam āha 	He states the example.
['SA_T11_bsa066_u-1119']	yathā ghaṭe 'nityatvaṃ ca murtatvaṃ ca dṛṣṭamiti /	yathā ghaṭe nitya tvam ca murta tvam ca dṛṣṭam iti 	Just as non-eternality and corporeality are seen in a pot.
['SA_T11_bsa066_u-1120']	itthaṃ hyekatrābhidheyamātrābhidhānādvaidharmyāpratipādanādarthāpattyāpi gamyate	ittham hi ekatra abhidheya mātra abhidhānāt vaidharmya apratipādanāt arthāpattyā api gamyate 	For in this way, by the mere expression of the object of expression in one place, the absence of the teaching of the two properties is understood even by implication,
['SA_T11_bsa066_u-1121']	pratipattigauravādiṣṭārthasādhakatvamiti //	pratipatti gauravāt iṣṭa artha sādhaka tvam iti 	that the quality of accomplishing the desired object is due to the difficulty of understanding it, etc.
