segmentnr	original	analyzed	translated
['SA_MB_sivasamhita-HK-967']	vividhañcāśrutaṃ śāstraṃ niḥśaṅko vai bhaveddhruvam /	vividham ca aśrutam śāstram niḥśaṅkaḥ vai bhavet dhruvam 	And he will certainly be fearless in various unheard scriptures.
['SA_MB_sivasamhita-HK-968']	sarvarogavinirmukto loke carati nirbhayaḥ // //	sarva roga vinirmuktaḥ loke carati nirbhayaḥ 	Freed from all diseases, he moves in the world without fear.
['SA_MB_sivasamhita-HK-969']	maraṇaṃ khādyate tena sa kenāpi na khādyate /	maraṇam khādyate tena sa kena api na khādyate 	Death is devoured by him, he is not devoured by anyone.
['SA_MB_sivasamhita-HK-970']	tasya syātparamā siddhiraṇimādiguṇapradā //	tasya syāt paramā siddhiḥ aṇima ādi guṇa pradā 	He will have supreme accomplishment, bestowing the qualities of aṇimā and others.
['SA_MB_sivasamhita-HK-971']	vāyuḥ sañcarate dehe rasavṛddhirbhaveddhruvam /	vāyuḥ sañcarate dehe rasa vṛddhiḥ bhavet dhruvam 	The wind moves in the body, and the increase of rasa is certain.
['SA_MB_sivasamhita-HK-972']	ākāśapaṅkajagalatpīyūṣamapi varddhate // //	ākāśa paṅkaja galat pīyūṣam api varddhate 	Even the nectar falling from the lotus of the sky increases.
['SA_MB_sivasamhita-HK-973']	atha maṇipūracakravivaraṇam /	atha maṇipūra cakra vivaraṇam 	Now, the explanation of the maṇipūra cakra.
['SA_MB_sivasamhita-HK-974']	tṛtīyaṃ paṅkajaṃ nābhau maṇipūrakasaṃjñakam /	tṛtīyam paṅkajam nābhau maṇipūraka saṃjñakam 	The third lotus in the navel is called maṇipūraka.
['SA_MB_sivasamhita-HK-975']	daśāraṃḍādiphāntārṇaṃ śobhitaṃ hemavarṇakam // //	śobhitam hema   	Adorned with the letters from da to pha, and golden-colored.
['SA_MB_sivasamhita-HK-976']	rudrākhyo yatra siddho'sti sarvamaṅgaladāyakaḥ /	rudra ākhyaḥ yatra siddhaḥ asti sarva maṅgala dāyakaḥ 	Where the accomplished one named Rudra is, the giver of all auspicious things.
['SA_MB_sivasamhita-HK-977']	tatrasthā lākinī nāmnī devī paramadhārmikā // //	tatrasthā lākinī nāmnī devī parama dhārmikā 	There, the goddess named Lākinī, who resides there, is supremely righteous.
['SA_MB_sivasamhita-HK-978']	tasmin dhyānaṃ sadā yogī karoti maṇipūrake /	tasmin dhyānam sadā yogī karoti maṇipūrake 	The yogi always meditates on that in the navel cakra.
['SA_MB_sivasamhita-HK-979', 'SA_MB_sivasamhita-HK-980']	tasya pātālasiddhiḥ snānnirantarasukhāvahā //🔽īpsitañca bhavelloke duḥkharogavināśanam /	tasya pātāla siddhiḥ snāt nirantara sukha āvahā  īpsitam ca bhavet loke duḥkha roga vināśanam 	By bathing in that, he attains success in the netherworld, which brings continuous happiness.🔽And in the world, he will obtain his desired objects, destruction of sorrow and disease,
['SA_MB_sivasamhita-HK-981', 'SA_MB_sivasamhita-HK-982']	kālasya vañcanañcāpi paradehapraveśanam // //🔽jāmbūnadādikaraṇaṃ siddhānāṃ darśanaṃ bhavet /	kālasya vañcanam ca api para deha praveśanam  jāmbūnada ādi karaṇam siddhānām darśanam bhavet 	and also the conquest of death and entry into another's body.🔽He will be able to create gold and other things, and will have visions of the Siddhas.
['SA_MB_sivasamhita-HK-983']	oṣadhīdarśanañcāpi nidhīnāṃ darśanaṃ bhavet // //	oṣadhī darśanam ca api nidhīnām darśanam bhavet 	He will see herbs and have visions of treasures.
['SA_MB_sivasamhita-HK-984']	hṛdaye'nāhataṃ nāma caturthaṃ paṅkajaṃ bhavet /	hṛdayena ahatam nāma caturtham paṅkajam bhavet 	In the heart, there is the fourth lotus named Anahata.
['SA_MB_sivasamhita-HK-985']	kādiṭhāntārṇasaṃsthānaṃ dvādaśārasamanvitam //	ka ādi ṭha anta arṇa saṃsthānam dvādaśa ara samanvitam 	It consists of the letters from ka to ṭha, and is endowed with twelve petals.
['SA_MB_sivasamhita-HK-986']	atiśoṇaṃ vāyubījaṃ prasādasthānamīritam // //	atiśoṇam vāyubījam prasāda sthānam īritam 	The seed of air, which is very red, is said to be the abode of grace.
['SA_MB_sivasamhita-HK-987']	padmasthaṃ tatparaṃ tejo bāṇaliṃgaṃ prakīrtitam /	padma stham tat param tejaḥ bāṇaliṃgam prakīrtitam 	That supreme radiance located in the lotus is proclaimed as the arrow-linga.
['SA_MB_sivasamhita-HK-988']	yasya smaraṇamātreṇa dṛṣṭādṛṣṭaphalaṃ labhet // //	yasya smaraṇa mātreṇa dṛṣṭa adṛṣṭa phalam labhet 	By merely remembering it, one obtains the seen and unseen fruits.
['SA_MB_sivasamhita-HK-989']	siddhaḥ pinākī yatrāste kākinī yatra devatā /	siddhaḥ pinākī yatra āste kākinī yatra devatā 	Where the accomplished wielder of the Pinaka resides, and where the goddess Kakini is present,
['SA_MB_sivasamhita-HK-990']	etasminsatataṃ dhyānaṃ hṛtpāthoje karoti yaḥ //	etasmin satatam dhyānam hṛd pāthoje karoti yaḥ 	One who constantly meditates on that in the lotus of the heart,
['SA_MB_sivasamhita-HK-991']	kṣubhyante tasya kāntā vai kāmārtā divyayoṣitaḥ // //	kṣubhyante tasya kāntāḥ vai kāma ārtāḥ divya yoṣitaḥ 	His beloved celestial women are agitated, afflicted by passion.
['SA_MB_sivasamhita-HK-992']	jñānañcāpratimaṃ tasya trikālaviṣayambhavet /	jñānam ca apratimam tasya tri kāla viṣayam bhavet 	And his knowledge becomes unrivaled and pertains to the three times.
['SA_MB_sivasamhita-HK-993', 'SA_MB_sivasamhita-HK-994']	dūraśrutirdūradṛṣṭiḥ svecchayā khagatāṃ vrajet // //🔽siddhānāṃ darśanañcāpi yoginī darśanaṃ tathā /	dūra śrutiḥ dūra dṛṣṭiḥ sva icchayā kha gatām vrajet  siddhānām darśanam ca api yoginī darśanam tathā 	One can hear from a distance, see from a distance, and fly in the sky as one wishes.🔽One will also have visions of the Siddhas and Yoginis,
['SA_MB_sivasamhita-HK-995']	bhavetkhecarasiddhiśca khecarāṇāṃ jayantathā // //	bhavet khecara siddhiḥ ca khecarāṇām jayan tathā 	And attain the siddhi of moving in the sky, and victory over those who move in the sky.
['SA_MB_sivasamhita-HK-996']	yo dhyāyati paraṃ nityaṃ bāṇaliṃgaṃ dvitīyakam /	yaḥ dhyāyati param nityam bāṇaliṃgam dvitīyakam 	One who always meditates on the supreme, the second Baṇā Liṅga,
['SA_MB_sivasamhita-HK-997']	khecarī bhūcarī siddhirbhavettasya na saṃśayaḥ // //	khecarī bhūcarī siddhiḥ bhavet tasya na saṃśayaḥ 	For him, the siddhis of moving in the sky and on the earth will undoubtedly occur.
['SA_MB_sivasamhita-HK-998']	etaddhyānasya māhātmyaṃ kathituṃ naiva śakyate /	etat dhyānasya māhātmyam kathitum nā eva śakyate 	The greatness of this meditation cannot be described.
['SA_MB_sivasamhita-HK-999']	brahmādyāḥ sakalā devā gopayanti parantvidam // //	brahma ādyāḥ sakalāḥ devāḥ gopayanti parantu idam 	Brahmā and all the gods keep this secret.
['SA_MB_sivasamhita-HK-1000']	atha viśuddhacakravivaraṇam /	atha viśuddha cakra vivaraṇam 	Now, the explanation of the Viśuddha cakra.
['SA_MB_sivasamhita-HK-1001']	kaṇṭhasthānasthitaṃ padmaṃ viśuddhaṃ nāmapañcamam /	kaṇṭha sthāna sthitam padmam viśuddham nāma pañcamam 	The lotus located in the throat region is the fifth, named Viśuddha.
['SA_MB_sivasamhita-HK-1002']	suhemābhaṃ svaropetaṃ ṣoḍaśasvarasaṃyutam //	su hema ābham svara upetam ṣoḍaśa svara saṃyutam 	It is the color of pure gold, endowed with vowels, and associated with the sixteen vowels.
['SA_MB_sivasamhita-HK-1003']	chagalāṇḍo'sti siddhotra śākinī cādhidevatā // //	chagalāṇḍo asti siddhaḥ utra śākinī ca adhidevatā 	The Siddha Chagalāṇḍa is here, and the Śākinī is the presiding deity.
['SA_MB_sivasamhita-HK-1004']	dhyānaṃ karoti yo nityaṃ sa yogīśvarapaṇḍitaḥ /	dhyānam karoti yaḥ nityam sa yogi īśvara paṇḍitaḥ 	The yogi who always meditates on this is a learned lord of yogis.
['SA_MB_sivasamhita-HK-1005']	kintvasya yogino'nyatra viśuddhākhye saroruhe //	kintu asya yoginaḥ nyatra viśuddha ākhye saroruhe 	But in this yogi's other lotus named Viśuddha,
['SA_MB_sivasamhita-HK-1006']	caturvedā vibhāsante sarahasyā nidheriva // //	catur vedāḥ vibhāsante sa rahasyāḥ nidheḥ iva 	The four Vedas shine, as if from the treasure of secrets.
['SA_MB_sivasamhita-HK-1007']	rahaḥsthāne sthito yogī yadā krodhavaśo bhavet /	rahaḥ sthāne sthitaḥ yogī yadā krodha vaśaḥ bhavet 	When the yogi, dwelling in a secluded place, comes under the influence of anger,
['SA_MB_sivasamhita-HK-1008']	tadā samastaṃ trailokyaṃ kampate nātra saṃśayaḥ // //	tadā samastam trailokyam kampate na atra saṃśayaḥ   	then the entire three worlds tremble, there is no doubt about this.
['SA_MB_sivasamhita-HK-1009']	iha sthāne mano yasya daivādyātilayaṃ yadā /	iha sthāne manaḥ yasya daiva ādya ati layam yadā 	If one's mind, dwelling in this place, is suddenly destroyed by fate,
['SA_MB_sivasamhita-HK-1010']	tadā bāhyaṃ parityajya svāntare ramate dhruvam // //	tadā bāhyam parityajya sva antare ramate dhruvam 	then, forsaking the external, one certainly delights in one's own heart.
['SA_MB_sivasamhita-HK-1011']	tasya na kṣatimāyāti svaśarīrasya śaktitaḥ /	tasya na kṣatim āyāti sva śarīrasya śaktitaḥ 	By the power of one's own body, he does not suffer any harm,
['SA_MB_sivasamhita-HK-1012']	saṃvatsarasahasre'pi vajrātikaṭhinasya vai // //	saṃvatsara sahasre api vajra ati kaṭhinasya vai 	even for a thousand years, of the one whose body is harder than diamond.
['SA_MB_sivasamhita-HK-1013']	yadā tyajati taddhyānaṃ yogīṃdro'vanimaṇḍale /	yadā tyajati tad dhyānam yogi iṃdraḥ vani maṇḍale 	When the lord of yogis abandons that meditation on the surface of the earth,
['SA_MB_sivasamhita-HK-1014']	tadā varṣasahasrāṇi manyate tatkṣaṇaṃ kṛtī // //	tadā varṣa sahasrāṇi manyate tad kṣaṇam kṛtī 	then for thousands of years, he considers it to be just a moment, being accomplished.
['SA_MB_sivasamhita-HK-1015']	atha ājñācakravivaraṇam /	atha ājñācakra vivaraṇam 	Now, the explanation of the cakra of the command.
['SA_MB_sivasamhita-HK-1016']	ājñāpadmaṃ bhruvormadhye hakṣopetaṃ dvipatrakam /	ājñā padmam bhruvoḥ madhye hakṣa upetam dvi patrakam 	The lotus of the command is between the eyebrows, having two petals with the letters ha and kṣa.
['SA_MB_sivasamhita-HK-1017']	śuklābhaṃ tanmahākālaḥ siddho devyatra hākinī // //	śukla ābham tat mahākālaḥ siddhaḥ devī atra hākinī 	It is white in color. There, Mahākāla is accomplished, and the goddess is Hākinī.
['SA_MB_sivasamhita-HK-1018']	śaraccaṃdranibhaṃ tatrākṣarabījaṃ vijṛṃbhitam /	śarad caṃdra nibham tatra akṣara bījam vijṛṃbhitam 	The seed syllable, resembling the autumn moon, expands there.
['SA_MB_sivasamhita-HK-1019']	pumān paramahaṃso'yaṃ yajjñātvā nāvasīdati // //	pumān paramahaṃsaḥ yat yat jñātvā na avasīdati 	This is the supreme man, the supreme swan, knowing which one does not despair.
['SA_MB_sivasamhita-HK-1020']	etadeva parantejaḥ sarvatantreṣu mantriṇaḥ /	etat eva paran tejaḥ sarva tantreṣu mantriṇaḥ 	This alone is the supreme energy of all the mantras in all the tantras.
['SA_MB_sivasamhita-HK-1021']	cintayitvā parāṃ siddhiṃ labhate nātra saṃśayaḥ // //	cintayitvā parām siddhim labhate na atra saṃśayaḥ   	Contemplating this, one attains supreme accomplishment, there is no doubt about this.
['SA_MB_sivasamhita-HK-1022']	turīyaṃ tritayaṃ liṃgaṃ tadāhaṃ muktidāyakaḥ /	turīyam tritayam liṃgam tadā aham mukti dāyakaḥ 	The fourth is the triad of Lingas, I am the bestower of liberation there.
['SA_MB_sivasamhita-HK-1023', 'SA_MB_sivasamhita-HK-1024']	dhyānamātreṇa yogīndro matsamo bhavati dhruvam // //🔽iḍā hi piṃgalā khyātā varaṇāsīti hocyate /	dhyāna mātreṇa yogi indraḥ mad samaḥ bhavati dhruvam  iḍā hi piṃgalā khyātā varaṇā asi iti ha ucyate 	By mere meditation, the lord of yogis certainly becomes equal to me.🔽Ida is known as Pingala, and Varana is said to be Varanasi.
['SA_MB_sivasamhita-HK-1025', 'SA_MB_sivasamhita-HK-1026']	vārāṇasī tayormadhye viśvanāthotra bhāṣitaḥ // //🔽etatkṣetrasya māhātmyamṛṣibhistattvadarśibhiḥ /	vārāṇasī tayoḥ madhye viśvanāthā utra bhāṣitaḥ  etat kṣetrasya māhātmyam ṛṣibhiḥ tattva darśibhiḥ 	Vishvanatha is spoken of here in the middle of those two.🔽The greatness of this holy place has been spoken of in many ways by the sages who have seen the truth.
['SA_MB_sivasamhita-HK-1027']	śāstreṣu bahudhā proktaṃ paraṃ tattvaṃ subhāṣitam // //	śāstreṣu bahudhā proktam param tattvam su bhāṣitam 	The supreme truth has been well spoken of in the scriptures.
['SA_MB_sivasamhita-HK-1028']	suṣumṇā meruṇā yātā brahmarandhraṃ yato'sti vai /	suṣumṇā meruṇā yātā brahmarandhram yatas asti vai 	Susumna has gone to the Brahma-randhra from Meru, where it exists.
['SA_MB_sivasamhita-HK-1029']	tataścaiṣā parāvṛtya tadājñāpadmadakṣiṇe //	tatas ca eṣā parāvṛtya tad ājñā padma dakṣiṇe 	And from there, having turned back, it is on the right of the lotus of the command of that (Susumna).
['SA_MB_sivasamhita-HK-1030']	vāmanāsāpuṭaṃ yāti gaṃgeti parigīyate // //	vāma nāsā puṭam yāti gaṃgā iti parigīyate 	It goes to the left nostril and is sung as Ganga.
['SA_MB_sivasamhita-HK-1031']	brahmarandhre hi yatpadmaṃ sahasrāraṃ vyavasthitam /	brahmarandhre hi yat padmam sahasra aram vyavasthitam 	The lotus in the Brahma-randhra is situated with a thousand petals.
['SA_MB_sivasamhita-HK-1032']	tatra kandehi yā yonistasyāṃ candro vyavasthitaḥ /	tatra kandehi yā yoniḥ tasyām candraḥ vyavasthitaḥ 	In that bulb, there is the womb, and in it, the moon is situated.
['SA_MB_sivasamhita-HK-1033']	trikoṇākāratastasyāḥ sudhā kṣarati santatam //	tri koṇa ākārataḥ tasyāḥ sudhā kṣarati santatam 	From it, which is in the form of a triangle, nectar flows continuously.
['SA_MB_sivasamhita-HK-1034']	iḍāyāmamṛtaṃ tatra samaṃ sravati candramāḥ /	iḍāyām amṛtam tatra samam sravati candramāḥ 	The moon there flows the nectar equally in Ida.
['SA_MB_sivasamhita-HK-1035']	amṛtaṃ vahati dhārā dhārārūpaṃ nirantaram //	amṛtam vahati dhārā dhārā rūpam nirantaram 	The stream of nectar flows continuously in the form of a stream.
['SA_MB_sivasamhita-HK-1036']	vāmanāsāpuṭaṃ yāti gaṃgetyuktā hi yogibhiḥ // //	vāma nāsā puṭam yāti gaṃgā iti uktā hi yogibhiḥ 	The yogis call the left nostril Ganga, which flows to the left.
['SA_MB_sivasamhita-HK-1037']	ājñāpaṅkajadakṣāṃsādvāmanāsāpuṭaṃgatā /	ājñā paṅkaja dakṣa aṃsāt vāma nāsā puṭaṃgatā 	The Ida, which flows from the right petal of the lotus of the forehead, goes to the left nostril.
['SA_MB_sivasamhita-HK-1038']	udagvaheti tatreḍā varaṇā samudāhṛtā // //	udak vahā iti tatra iḍā varaṇā samudāhṛtā 	It is declared there that the Varaṇa flows to the north.
['SA_MB_sivasamhita-HK-1039']	tato dvayorhi madhye tu vārāṇasīti cintayet /	tatas dvayoḥ hi madhye tu vārāṇasī iti cintayet 	Then, in the middle of the two, one should think of Vārāṇasī.
['SA_MB_sivasamhita-HK-1040']	tadākārā piṃgalāpi tadājñākamalāntare //	tad ākārā piṃgalā api tad ājñā kamala antare 	The Pingalā, which has the same form, is also in the middle of the lotus of the forehead.
['SA_MB_sivasamhita-HK-1041']	dakṣanāsāpuṭe yāti proktāsmābhirasīti vai // //	dakṣa nāsā puṭe yāti proktā asmābhiḥ asi iti vai 	It goes to the right nostril and is declared by us to be the south.
['SA_MB_sivasamhita-HK-1042']	mūlādhāre hi yatpadmaṃ catuṣpatra vyavasthitam /	mūlādhāre hi yat padmam catuṣpatra vyavasthitam 	The lotus at the base of the sexual organ is situated with four petals.
['SA_MB_sivasamhita-HK-1043', 'SA_MB_sivasamhita-HK-1044']	tatra madhyehi yā yonistasyāṃ sūryo vyavasthitaḥ // //🔽tatsūryamaṇḍaladvarādviṣaṃ kṣarati santatam /	tatra madhye hi yā yoniḥ tasyām sūryaḥ vyavasthitaḥ  tat sūrya maṇḍala dvarāt viṣam kṣarati santatam 	In the middle of that is the yoni, in which the sun is situated.🔽From that solar orb, poison constantly oozes out.🔽The sun deposits that poison in the Pingalā.
['SA_MB_sivasamhita-HK-1045', 'SA_MB_sivasamhita-HK-1046', 'SA_MB_sivasamhita-HK-1047']	piṃgalāyāṃ viṣaṃ tatra samarpayati tāpanaḥ // //🔽viṣaṃ tatra vahantī yā dhārārūpaṃ nirantaram /🔽dakṣanāsāpuṭe yāti kalpiteyantu pūrvavat // //	piṃgalāyām viṣam tatra samarpayati tāpanaḥ  viṣam tatra vahantī yā dhārā rūpam nirantaram  dakṣa nāsā puṭe yāti kalpitā iyam tu pūrvavat 	That which constantly carries the poison in the form of a stream🔽goes to the right nostril, as imagined before.
['SA_MB_sivasamhita-HK-1048']	ājñāpaṅkajavāmāsyāddakṣanāsāpuṭaṃ gatā /	ājñā paṅkaja vāma āsyāt dakṣa nāsā puṭam gatā 	The Ida, which flows from the left petal of the lotus of the forehead, goes to the right nostril.
['SA_MB_sivasamhita-HK-1049']	udagvahā piṃgalāpi purāsīti prakīrtitā // //	udak vahā piṃgalā api purā asi iti prakīrtitā 	The Pingalā, which flows to the north, was formerly declared to be the south.
['SA_MB_sivasamhita-HK-1050']	ājñāpadmamidaṃ proktaṃ yatra devo maheśvaraḥ /	ājñā padmam idam proktam yatra devaḥ maheśvaraḥ 	This is said to be the lotus of the forehead, where Lord Maheśvara,
['SA_MB_sivasamhita-HK-1051']	pīṭhatrayaṃ tataścordhvaṃ niruktaṃ yogacintakaiḥ //	pīṭha trayam tatas ca ūrdhvam niruktam yoga cintakaiḥ 	Then above that, the three seats are described by the contemplators of yoga.
['SA_MB_sivasamhita-HK-1052']	tadbindunādaśaktyākhyaṃ bhālapadme vyavasthitam // //	tat bindu nāda śakti ākhyam bhālapadme vyavasthitam 	That which is called the drop, sound, and power is situated in the lotus of the forehead.
['SA_MB_sivasamhita-HK-1053']	yaḥ karoti sadādhyānamājñāpadmasya gopitam /	yaḥ karoti sadā ādhyānam ājñā padmasya gopitam 	He who always meditates on the secret lotus of the command,
['SA_MB_sivasamhita-HK-1054']	pūrvajanmakṛtaṃ karma vinaśyedavirodhataḥ // //	pūrva janma kṛtam karma vinaśyet avirodhataḥ 	The karma done in previous births would be destroyed without contradiction.
['SA_MB_sivasamhita-HK-1055']	iha sthite yadā yogī dhyānaṃ kuryānnirantaram /	iha sthite yadā yogī dhyānam kuryāt nirantaram 	When the yogi, residing here, always performs meditation,
['SA_MB_sivasamhita-HK-1056']	tadā karoti pratimāṃ pūjājapamanarthavat // //	tadā karoti pratimām pūjā japam anartha vat 	Then he makes an image, worship, and japa without difficulty.
['SA_MB_sivasamhita-HK-1057']	yakṣarākṣasagandharvā apasarogaṇakinnarāḥ /	yakṣa rākṣasa gandharvāḥ apasaraḥ gaṇa kinnarāḥ 	Yakshas, rakshasas, gandharvas, apasaras, hordes of kinnaras,
['SA_MB_sivasamhita-HK-1058']	sevante caraṇau tasya sarve tasya vaśānugāḥ // //	sevante caraṇau tasya sarve tasya vaśa anugāḥ   	All of them serve his feet and are under his control.
['SA_MB_sivasamhita-HK-1059']	karoti rasanāṃ yogī praviṣṭāṃ viparītagām /	karoti rasanām yogī praviṣṭām viparīta gām 	The yogi makes the tongue enter in the reverse direction,
['SA_MB_sivasamhita-HK-1060']	lambikordhveṣu garteṣu dhṛtvā dhyānaṃ bhayāpaham //	lambikā ūrdhveṣu garteṣu dhṛtvā dhyānam bhaya apaham 	Holding the meditation that removes fear in the upper cavities of the uvula.
['SA_MB_sivasamhita-HK-1061']	asmin sthāne mano yasya kṣaṇārdhaṃ vartate'calam /	asmin sthāne manaḥ yasya kṣaṇārdham vartate calam 	In this place, if one's mind remains still for half a moment,
['SA_MB_sivasamhita-HK-1062']	tasya sarvāṇi pāpāni saṃkṣayaṃ yānti tatkṣaṇāt // //	tasya sarvāṇi pāpāni saṃkṣayam yānti tad kṣaṇāt 	All his sins are instantly destroyed.
['SA_MB_sivasamhita-HK-1063']	yāni yāni hi proktāni paṃcapadme phalāni vai /	yāni yāni hi proktāni paṃcapadme phalāni vai 	Whatever fruits are mentioned in the five lotuses,
['SA_MB_sivasamhita-HK-1064']	tāni sarvāṇi sutarāmetajjñānādbhavanti hi // //	tāni sarvāṇi sutarām etad jñānāt bhavanti hi 	All of them are obtained even more by this knowledge.
['SA_MB_sivasamhita-HK-1065']	yaḥ karoti sadābhyāsamājñā padme vicakṣaṇaḥ /	yaḥ karoti sadā abhyāsam ājñā padme vicakṣaṇaḥ 	The wise one who always practices in the lotus of the Command,
['SA_MB_sivasamhita-HK-1066']	vāsanāyā mahābandhaṃ tiraskṛtya pramodate // //	vāsanāyāḥ mahābandham tiraskṛtya pramodate 	having removed the great bondage of latent tendencies, rejoices.
['SA_MB_sivasamhita-HK-1067']	prāṇaprayāṇasamaye tatpadmaṃ yaḥ smaransudhīḥ /	prāṇa prayāṇa samaye tat padmam yaḥ smaran sudhīḥ 	The wise one who, at the time of the departure of the vital breath, remembers that lotus,
['SA_MB_sivasamhita-HK-1068']	tyajetprāṇaṃ sa dharmātmā paramātmani līyate // //	tyajet prāṇam sa dharma ātmā paramātmani līyate 	and gives up his life, that righteous one merges into the Supreme Self.
['SA_MB_sivasamhita-HK-1069']	tiṣṭhan gacchan svapan jāgrat yo dhyānaṃ kurute naraḥ /	tiṣṭhan gacchan svapan jāgrat yaḥ dhyānam kurute naraḥ 	The man who meditates while standing, walking, sleeping or awake,
['SA_MB_sivasamhita-HK-1070']	pāpakarmavikurvāṇo nahi majjati kilviṣe // //	pāpa karma vikurvāṇaḥ nahi majjati kilviṣe 	even if he performs sinful deeds, does not sink into sin.
['SA_MB_sivasamhita-HK-1071']	yogī bandhādvinirmuktaḥ svīyayā prabhayā svayam /	yogī bandhāt vinirmuktaḥ svīyayā prabhayā svayam 	The yogi, freed from bondage by his own light,
['SA_MB_sivasamhita-HK-1072']	dvidaladhyānamāhātmyaṃ kathituṃ naiva śakyate //	dvidala dhyāna māhātmyam kathitum nā eva śakyate 	the greatness of the meditation on the two petals cannot be described.
['SA_MB_sivasamhita-HK-1073']	brahmādidevatāścaiva kiñcinmatto vidanti te // //	brahma ādi devatāḥ ca eva kiñcid mattaḥ vidanti te 	Brahma and other deities know a little about it from me.
['SA_MB_sivasamhita-HK-1074', 'SA_MB_sivasamhita-HK-1075']	ata ūrdhvaṃ tālumūle sahasrāraṃsaroruham /🔽asti yatra suṣumṇāyā mūlaṃ savivaraṃ sthitam // //	atas ūrdhvam tālu mūle sahasra aram saroruham  asti yatra suṣumṇāyāḥ mūlam sa vivaram sthitam 	Above that, at the base of the palate, there is a thousand-petaled lotus,🔽where the root of the Suṣumnā is situated with an opening.
['SA_MB_sivasamhita-HK-1076']	tālumūle suṣumṇā sā adhovaktrā pravartate /	tālumūle suṣumṇā sā adhovaktrā pravartate 	At the base of the palate, that Suṣumnā flows with its face downwards,
['SA_MB_sivasamhita-HK-1077']	mūlā dhāreṇayonyastāḥ sarvanāḍyaḥ samāśritāḥ //	mūlāḥ dhāreṇayonyaḥ tāḥ sarva nāḍyaḥ samāśritāḥ 	united with the root nāḍī, and all the nāḍīs are based on it.
['SA_MB_sivasamhita-HK-1078']	tā bījabhūtāstattvasya brahmamārgapradāyikāḥ // //	tāḥ bīja bhūtāḥ tattvasya brahmamārga pradāyikāḥ 	Those are the seed-state of the reality, which bestows the path of Brahman.
['SA_MB_sivasamhita-HK-1079']	tālusthāne ca yatpadmaṃ sahasrāraṃ purāhitam /	tālusthāne ca yat padmam sahasra aram purā āhitam 	The lotus situated in the palate, having a thousand petals, which was placed before,
['SA_MB_sivasamhita-HK-1080']	tatkande yonirekāsti paścimābhimukhī matā // //	tad kande yoniḥ ekā asti paścima abhimukhī matā 	has a single yoni at its root, considered to face west.
['SA_MB_sivasamhita-HK-1081']	tasyā madhye suṣumṇāyā mūlaṃ savivaraṃ sthitam /	tasyāḥ madhye suṣumṇāyāḥ mūlam sa vivaram sthitam 	In the middle of that, the root of the suṣumnā is situated with an opening,
['SA_MB_sivasamhita-HK-1082']	brahmarandhraṃ tadevoktamāmūlādhārapaṅkajam // //	brahmarandhram tat eva uktam ā mūla ādhāra paṅkajam 	that is said to be the brahma-randhra, the lotus of the mūlādhāra.
['SA_MB_sivasamhita-HK-1083']	tatastadrandhre tacchaktiḥ suṣumṇā kuṇḍalī sadā /	tatas tad randhre tad śaktiḥ suṣumṇā kuṇḍalī sadā 	Then, in that hole, that śakti, suṣumnā, kuṇḍalinī, is always present.
['SA_MB_sivasamhita-HK-1084']	suṣumṇāyāṃ sadā śaktiścitrā syānmama vallabhe //	suṣumṇāyām sadā śaktiḥ citrā syāt mama vallabhe 	O my beloved, in the suṣumnā, the śakti should always be variegated.
['SA_MB_sivasamhita-HK-1085']	tasyāṃ mama mate kāryā brahmarandhrādikalpanā // //	tasyām mama mate kāryā brahmarandhra ādi kalpanā 	In that, the conception of the brahma-randhra etc. should be made according to my opinion.
['SA_MB_sivasamhita-HK-1086']	yasyāḥ smaraṇamātreṇa brahmajñatvaṃ prajāyate /	yasyāḥ smaraṇa mātreṇa brahma jña tvam prajāyate 	By merely remembering which, the knowledge of Brahman arises,
['SA_MB_sivasamhita-HK-1087']	pāpakṣayaśca bhavati na bhūyaḥ puruṣo bhavet // //	pāpa kṣayaḥ ca bhavati na bhūyas puruṣaḥ bhavet   	and the destruction of sins occurs, a man would not be born again.
['SA_MB_sivasamhita-HK-1088']	praveśitaṃ calāṅguṣṭhaṃ mukhe svasya niveśayet /	praveśitam cala aṅguṣṭham mukhe svasya niveśayet 	Having inserted the moving thumb into one's own mouth, one should place it there.
['SA_MB_sivasamhita-HK-1089']	tenātra na bahatyeva dehacārī samīraṇaḥ // //	tena atra na bahati eva deha cārī samīraṇaḥ  /	By that, the vital air moving in the body does not move here at all.
['SA_MB_sivasamhita-HK-1090']	tena saṃsāracakresmin bhramatītyeva sarvadā /	tena saṃsāra cakre ismin bhramati iti eva sarvadā 	Therefore, it is said that one always wanders in this cycle of worldly existence.
['SA_MB_sivasamhita-HK-1091']	tadarthaṃ ye pravartante yogī na prāṇadhāraṇe /	tad artham ye pravartante yogī na prāṇa dhāraṇe 	For that purpose, those who engage in yoga, not in the sustenance of life,
['SA_MB_sivasamhita-HK-1092']	tata evākhilā nāḍī viruddhā cāṣṭaveṣṭanam /	tatas eva akhilā nāḍī viruddhā ca aṣṭa veṣṭanam 	from that alone, all the nāḍīs and the eightfold practice are opposed.
['SA_MB_sivasamhita-HK-1093']	iyaṃ kuṇḍalinī śaktī randhraṃ tyajati nānyathā // //	iyam kuṇḍalinī śaktī randhram tyajati na anyathā 	This Kundalini Shakti leaves the hole, not otherwise.
