segmentnr	original	analyzed	translated
['SA_GK16_ruyalsvu-99']	utprekṣā tu svayameva pratīyamānā kathitā /	utprekṣā tu svayam eva pratīyamānā kathitā 	But Utpreksha, when itself understood, is stated as an independent figure.
['SA_GK16_ruyalsvu-100']	rasavatpreyaḥprabhṛtau tu rasabhāvādirvācyaśobhāhetutvenoktaḥ /	rasavat preyaḥ prabhṛtau tu rasa bhāva ādiḥ vācya śobhā hetu tvena uktaḥ 	But in Rasa, Vatsa, etc., Rasa, Bhāva, etc. are stated as the cause of the beauty of the expressed meaning.
['SA_GK16_ruyalsvu-101']	taditthaṃ trividhamapi pratīyamānamalaṅkāratayā khyāpitameva / / 	tat ittham trividham api pratīyamānam alaṅkāratayā khyāpitam eva 	Thus, the threefold suggested meaning is well-known as an ornament.
['SA_GK16_ruyalsvu-102']	prabhṛtinā daṇḍyādayaḥ /	prabhṛtinā daṇḍi ādayaḥ 	Dandins and others beginning with it.
['SA_GK16_ruyalsvu-103']	tāvacchabdo vipratipattyabhāvadyotakaḥ /	tāvat śabdaḥ vipratipatti abhāva dyotakaḥ 	The word 'tāvat' indicates the absence of dispute.
['SA_GK16_ruyalsvu-104']	cirantanetyādi /	cirantana ityādi 	'Ancient' and so on.
['SA_GK16_ruyalsvu-105', 'SA_GK16_ruyalsvu-106']	dhvanikāramatamebhirna dṛṣṭamiti bhāvaḥ /🔽pratīyamānamiti /	dhvanikāra matam ebhiḥ na dṛṣṭam iti bhāvaḥ  pratīyamānam iti 	The meaning is that this view has not been seen by those who follow the opinion of Dandin.
['SA_GK16_ruyalsvu-107']	vācyavyatiriktatvena svasaṃvedanasiddhamapīkatyarthaḥ /	vācya vyatirikta tvena sva saṃvedana siddham 	'Suggested meaning' means that which is established by one's own experience as distinct from the expressed meaning.
['SA_GK16_ruyalsvu-108']	arthamiti /	artham iti 	Meaning.
['SA_GK16_ruyalsvu-109']	viśrāntisthānatayā paramopādeyatālakṣaṇam /	              	The characteristic of being the highest object of attainment as the place of rest.
['SA_GK16_ruyalsvu-110']	vācyopaskārakatayetiṣa /	vācya upaskāraka tayā iti ṣa 	As assisting the expressed meaning.
['SA_GK16_ruyalsvu-111']	vācyopaskārakatvaṃ hyalaṅkārāṇāmātmabhūtam /	vācya upaskāraka tvam hi alaṅkārāṇām ātma bhūtam 	For the nature of ornaments is to assist the expressed meaning.
['SA_GK16_ruyalsvu-112']	alaṅkārapakṣanikṣitpamiti /	alaṅkāra pakṣa nikṣitpam iti 	Placed in the category of ornaments.
['SA_GK16_ruyalsvu-113']	samagrālakārāntarbhūtaṃ na punastadvyatiriktamityarthaḥ /	samagra alakāra antarbhūtam na punar tad vyatiriktam iti arthaḥ 	Included within the totality of ornaments, not separate from them, is the meaning.
['SA_GK16_ruyalsvu-114', 'SA_GK16_ruyalsvu-115']	manyanta iti /🔽tathātvena manyante na punastathā saṃbhavatītyarthaḥ /	manyante iti  tathātvena manyante na punar tathā saṃbhavati iti arthaḥ 	They consider.🔽They consider it to be so, but it does not actually happen that way, is the meaning.
['SA_GK16_ruyalsvu-116']	nahyabhimananamātreṇaiva bhāvānāmanyathābhāvo bhavatīti bhāvaḥ /	na hi abhimanana mātreṇa eva bhāvānām anyathābhāvaḥ bhavati iti bhāvaḥ 	For things do not become otherwise merely by being imagined, is the idea.
['SA_GK16_ruyalsvu-117']	etadeva darśayatitathāhītyādinā /	etat eva darśayati tathā hi ityādinā 	He shows this very thing with Thus indeed and so on.
['SA_GK16_ruyalsvu-118']	tairvastumātraṃ gabhyamānaṃ vācyopaskārakatvena pratipāditamiti saṃbandhaḥ /	taiḥ vastu mātram gabhyamānam vācya upaskāraka tvena pratipāditam iti saṃbandhaḥ 	The mere thing being understood by them is presented as assisting the expressed meaning, is the connection.
['SA_GK16_ruyalsvu-119']	vastumātraṃ na punaralaṅkārā rasaśca /	vastu mātram na punar alaṅkārāḥ rasaḥ ca 	The mere thing, not the ornaments or rasa again.
['SA_GK16_ruyalsvu-120']	svasiddhaya iti /	sva siddhaye iti 	For their own accomplishment.
['SA_GK16_ruyalsvu-121']	'kuntāḥ praviśanti' ityādau kuntairātmanaḥ praveśasiddhyarthaṃ svasaṃyoginaḥ puruṣā ākṣipyante /	kuntāḥ praviśanti ityādau kuntaiḥ ātmanaḥ praveśa siddhi artham sva saṃyoginaḥ puruṣāḥ ākṣipyante 	In The spearmen enter, the spearmen are implied for the purpose of accomplishing their own entry, the men who are their associates.
['SA_GK16_ruyalsvu-122']	tairvinā teṣāṃ praveśāsidhdeḥ /	taiḥ vinā teṣām praveśa asidhdeḥ 	Because without them, their entry would not be accomplished.
['SA_GK16_ruyalsvu-123']	'gaṅgāyāṃ ghoṣaḥ' ityādau tu gaṅgāśabdaḥ paratrataṭe ghoṣādhikaraṇatāsiddhaye svātmānamarpayati /	gaṅgāyām ghoṣaḥ ityādau tu gaṅgā śabdaḥ paratra taṭe ghoṣa adhikaraṇa tā siddhaye sva ātmānam arpayati 	In the sentence 'The village on the Ganges', the word 'Ganges' surrenders itself to establish the relation of the container and contained between the bank and the village.
['SA_GK16_ruyalsvu-124']	svayaṃ tasya ghoṣādhikaraṇatvāsaṃbhavāt /	svayam tasya ghoṣa adhikaraṇa tva asaṃbhavāt 	Because it itself cannot be the container of the village.
['SA_GK16_ruyalsvu-125', 'SA_GK16_ruyalsvu-126']	yathāyogamiti /🔽kvaciddhi vācyor'thaḥ svasiddhaye paraṃ pratīyamānamarthamākṣipati /	yathāyogam iti  kvacid hi vācya ūrthaḥ sva siddhaye param pratīyamānam artham ākṣipati 	'As is proper'.🔽Sometimes the denoted meaning, in order to establish itself, implies another meaning that is understood.
['SA_GK16_ruyalsvu-127']	kvacicca svayamanupapadyamānaḥ sanpratīyamāna evārthe svaṃ samarpayati /	kvacid ca svayam anupapadyamānaḥ san pratīyamāne eva arthe svam samarpayati 	And sometimes, being itself unestablished, it surrenders itself to the meaning that is understood.
['SA_GK16_ruyalsvu-128']	tena yatra yādṛtkatra tādṛgeva yojyamityarthaḥ / 	tena yatra yādṛś katra tādṛś eva yojyam iti arthaḥ 	Therefore, wherever and in whatever way, it should be connected in that way. This is the meaning.
['SA_GK16_ruyalsvu-129']	tatra paryāyoktaṃ yathā	tatra paryāya uktam yathā 	Among them, the Paryayokta (periphrasis) is as follows:
['SA_GK16_ruyalsvu-130']	'adhākṣīnno laṅkāmayamayamudanvantamataradviśalyāṃ saumitrerayamupanināyauṣadhivanāt /	adhākṣīt naḥ laṅkām ayam ayam udanvantam atarat viśalyām saumitreḥ ayam upanināya oṣadhi vanāt 	'He burnt Lanka, he crossed the salty ocean, he brought the herb from the forest of the gods to the wounded son of Sumitra.
['SA_GK16_ruyalsvu-131', 'SA_GK16_ruyalsvu-132']	iti smāraṃ smāraṃ tvadarivalabhīcitralikhitaṃ hanūmantaṃ dantairdaśati kupito rākṣasagaṇaḥ //🔽'atra rākṣasagaṇavṛttānto vācyaḥ san svasiddhaye paraṃ kāraṇarūpamaripalāyanādyākṣipati /	iti smāram smāram tvad ari valabhī citra likhitam hanūmantam dantaiḥ daśati kupitaḥ rākṣasa gaṇaḥ  atra rākṣasa gaṇa vṛttāntaḥ vācyaḥ san sva siddhaye param kāraṇa rūpam ari palāyana ādi ākṣipati 	Remembering, remembering, the angry group of demons bites Hanumat, painted on the wall of your enemy's city, with their teeth.'🔽Here, the story of the group of demons, being the denoted meaning, implies another meaning in the form of the cause for its own establishment, such as the flight of the enemy.
['SA_GK16_ruyalsvu-133']	tatpalāyanādyantareṇa rākṣasavṛttāntasyāsaṃgateḥ /	tad palāyana ādi antareṇa rākṣasa vṛttāntasya asaṃgateḥ 	Because the story of the demons is not connected without the flight of the enemy, etc.
['SA_GK16_ruyalsvu-134']	aprastutapraśaṃsā yathā	aprastuta praśaṃsā yathā 	Prastautpraśaṃsā (Indirect Praise) is as follows:
['SA_GK16_ruyalsvu-135']	'prāṇā yena samarpitāstava valādyena tvamutthāpitaḥ skandhe yasya ciraṃ sthito 'si vidadhe yaste saparyāmapi /	prāṇāḥ yena samarpitāḥ tava valāt yena tvam utthāpitaḥ skandhe yasya ciram sthitaḥ si vidadhe yaḥ te saparyām api 	You who gave up your life for him, by whom you were raised up, on whose shoulder you stood for a long time, and by whom you were also worshipped,
['SA_GK16_ruyalsvu-136']	tasyāsya smitamātrakeṇa janayanprāṇāpahārakriyāṃ bhrātaḥ pratyupakāriṇāṃ dhuri paraṃ vetālalīlāyase' //	tasya asya smita mātrakeṇa janayan prāṇa apahāra kriyām bhrātar pratyupakāriṇām dhuri param vetālalīlāyase 	O brother, by merely smiling, you cause the act of taking away his life. In this way, you are engaged in the highest service to those who repay kindness, playing the role of a vampire.
['SA_GK16_ruyalsvu-137']	atra vetālacaritamaprastutaṃ prakaraṇādivaśena svayamanupapadyamānaṃ sat prastute kṛtaghnavṛttānte svaṃ samarpayati /	atra vetāla caritam aprastutam prakaraṇa ādi vaśena svayam anupapadyamānam sat prastute kṛtaghna vṛttānte svam samarpayati 	Here, the story of the vampire, which is not the subject matter, is not possible by itself due to the context or other factors. Thus, it presents itself in the context of the story of ingratitude.
['SA_GK16_ruyalsvu-138']	samāsoktiryathā	samāsoktiḥ yathā 	Samāsokti (Punning Statement) is as follows:
['SA_GK16_ruyalsvu-139']	'dantakṣatāni karajaiśca vipāṭitāni prodbhinnasāndrapulake bhavataḥ śarīre /	danta kṣatāni karajaiḥ ca vipāṭitāni prodbhinna sāndra pulake bhavataḥ śarīre 	Your body has teeth marks and wounds torn by claws, with thick hair standing on end,
['SA_GK16_ruyalsvu-140']	dattāni raktamanasā mṛgarājavadhvā jātaspṛhairmunibhirapyavalokitāni' //	dattāni rakta manasā mṛgarāja vadhvā jāta spṛhaiḥ munibhiḥ api avalokitāni 	given by the female of the king of beasts with a loving mind, and seen even by sages born with a desire for it.
['SA_GK16_ruyalsvu-141']	atra bodhisattve nāyakavyavahāre na saṃbhavatīti svasiddhyarthaṃ nāyakatvamākṣipati /	atra bodhisattve nāyaka vyavahāre na saṃbhavati iti sva siddhi artham nāyaka tvam ākṣipati 	Here, since it is not possible in the Bodhisattva in the role of the hero, it implies the role of the hero for its own establishment.
['SA_GK16_ruyalsvu-142']	ākṣepo yathā	ākṣepaḥ yathā 	Ākṣepa (Implication) is as follows:
['SA_GK16_ruyalsvu-143']	'kiṃ bhaṇimo bhaṇṇai kitti adha kiṃ vā imeṇa bhaṇieṇa /	kim bhaṇimaḥ bhaṇṇai adha kim vā imeṇa bhaṇieṇa 	What shall we say? Is it fame or is it by saying this?
['SA_GK16_ruyalsvu-144']	bhaṇṇihisi tahavi ahavā bhaṇāmi kiṃ vā ṇa bhaṇiosi' //	bhaṇṇihisi ahavā bhaṇāmi kim vā ṇa 	Or shall I speak? What have you not spoken?
['SA_GK16_ruyalsvu-145']	'kiṃ bhaṇamo bhaṇyate kiyadivātha kiṃ vānena bhaṇitena /	kim bhaṇyate kiyat iva atha kim vā anena bhaṇitena 	What shall we say? What is being said? Or what is the use of saying this?
['SA_GK16_ruyalsvu-146']	bhaṇiṣyate tathāpyathavā bhaṇāmi kiṃvā na bhaṇito 'si' //	bhaṇiṣyate tathā api athavā bhaṇāmi kiṃvā na 	I shall speak thus, or I shall speak. What have you not spoken?
['SA_GK16_ruyalsvu-147']	atra vakṣyamāṇaviṣayo bhaṇananiṣedho vācyaḥ san vaktumevopakrāntasya niṣedhānupapatteḥ	atra vakṣyamāṇa viṣayaḥ bhaṇana niṣedhaḥ vācyaḥ san vaktum eva upakrāntasya niṣedha anupapatteḥ 	Here, the prohibition of speaking, which is the subject matter to be stated, should be stated, because it is not possible to prohibit what has already been started to be spoken.
['SA_GK16_ruyalsvu-148']	svayamaviśrāmyan svātmasamarpaṇena tvāṃ prati mariṣyāmi athavā mriye yadvā mṛtā yāvadahamiti	svayam aviśrāmyan sva ātma samarpaṇena tvām prati mariṣyāmi athavā mriye yat vā mṛtā yāvat aham iti 	Without resting by itself, I shall die by surrendering myself to you, or I shall die, or for as long as I am dead.
['SA_GK16_ruyalsvu-149']	vidhitrayamarthānataramākṣipati /	vidhi trayam artha anataram ākṣipati 	The three optatives imply a different meaning.
['SA_GK16_ruyalsvu-150']	yattvatrānyaiḥ 'vācyor'thaḥ svasiddhayer'thāntaramākṣipati'ityuktaṃ tadayuktameva /	yat tu atra anyaiḥ vācya ūrthaḥ sva siddhayā irthāntaram ākṣipati iti uktam tat ayuktam eva 	But what has been said by others here, that the expressed meaning implies another meaning for its own accomplishment, is indeed incorrect.
['SA_GK16_ruyalsvu-151']	tathātve hi niṣedha eva paryavasitaḥ syānna niṣedhābhāsa ityākṣepālaṅkāra eva na syāt /	tathātve hi niṣedhaḥ eva paryavasitaḥ syāt na niṣedha ābhāsaḥ iti ākṣepa alaṅkāraḥ eva na syāt 	For if that were so, it would end only in prohibition, not in the appearance of prohibition. Thus it would not be the figure of speech called aims at.
['SA_GK16_ruyalsvu-152']	'āmukhāvabhāsamāno hi niṣedha' ākṣepalakṣaṇam /	āmukha avabhāsamānaḥ hi niṣedhaḥ ākṣepa lakṣaṇam 	For the definition of aims at is that it appears in the beginning as a prohibition.
['SA_GK16_ruyalsvu-153']	na ca vidhiniṣedhayorvirodhātsādhyasādhanabhāvo yuktaḥ /	na ca vidhi niṣedhayoḥ virodhāt sādhya sādhana bhāvaḥ yuktaḥ 	And the relation of means and end is not proper between affirmation and prohibition due to their contradiction.
['SA_GK16_ruyalsvu-154']	vyājastutiryathā	vyāja stutiḥ yathā 	Paronomastic eulogy is as follows:
['SA_GK16_ruyalsvu-155']	'ihiṇaṃ paduṇopahuṇo pahuttaṇaṃ kiṃ cirantanapahūṇa /	pahuttaṇam kim 	'The present is the past, the past is the present. What is the use of the ancient past?
['SA_GK16_ruyalsvu-156']	guṇadosā dosaguṇā ehiṃ kaā ṇahu kaā tehiṃ' //	guṇa dosāḥ dosa guṇāḥ ehiṃ kaā tehiṃ 	The virtues and vices are the vices and virtues of the present. What is done by these? What is done by those?'
['SA_GK16_ruyalsvu-157']	'adhunā prabhavaḥ prabhavaḥ prabhutvaṃ kiṃ cirantanaprabhūṇām /	adhunā prabhavaḥ prabhavaḥ prabhu tvam kim cirantana prabhūṇām 	'Now, the power, the power, the authority is of the present. What is the use of the ancient authorities?
['SA_GK16_ruyalsvu-158']	guṇadoṣā doṣaguṇā ebhiḥ kṛtā na khaluḥ kṛtāstaiḥ' //	guṇa doṣāḥ doṣa guṇāḥ ebhiḥ kṛtāḥ na khalu kṛtāḥ taiḥ 	The virtues and vices are the vices and virtues of these. They are not done by them.'
['SA_GK16_ruyalsvu-159']	atra cirantanānāṃ nindā vācyā satī svayamanupapadyamānā stutāvātmānamarpayati /	atra cirantanānām nindā vācyā satī svayam anupapadyamānā stutau ātmānam arpayati 	Here, the censure of the ancient ones, though to be expressed, itself being impossible, transfers itself to praise.
['SA_GK16_ruyalsvu-160']	tadgatatvena vastudarśitāyā nindāyā asaṃbhavāt /	tad gata tvena vastu darśi tāyāḥ nindāyāḥ asaṃbhavāt 	Because the censure, shown as belonging to them, is impossible.
['SA_GK16_ruyalsvu-161']	evamadyatanānāmapi stutirnindāyāmātmānamarpayati /	evam adyatanānām api stutiḥ nindāyām ātmānam arpayati 	Similarly, the praise of the present ones also transfers itself to censure.
['SA_GK16_ruyalsvu-162']	tasyā api viparītatayā tadgatatvenāsaṃbhavāt /	tasyāḥ api viparīta tayā tad gata tvena asaṃbhavāt 	Because that also, being contrary, is impossible as belonging to them.
['SA_GK16_ruyalsvu-163']	yatpunaratrānyaiḥ svasiddhaye parākṣepo vyākhyātastadupekṣyameva /	yat punar atra anyaiḥ sva siddhaye parākṣepaḥ vyākhyātaḥ tat upekṣyam eva 	What is again explained by others here as the transference for one's own establishment should be disregarded itself.
['SA_GK16_ruyalsvu-164']	yato 'tra cirantanānāṃ syutyākṣepeṇa eva paryavasitaḥ syāditi naitadyuktam /	cirantanānām syuti ākṣepeṇa eva paryavasitaḥ syāt iti na etat yuktam 	Because here it would end only with the transference of the praise of the ancient ones. This is not proper.
['SA_GK16_ruyalsvu-165']	kiṃ ca lakṣaṇāyāmapi svasiddhaye parākṣepo na yuktaḥ /	kim ca lakṣaṇāyām api sva siddhaye parākṣepaḥ na yuktaḥ 	Moreover, even in the case of indication, the transference for one's own establishment is not proper.
['SA_GK16_ruyalsvu-166']	tathātve hilakṣaṇāyāḥ svarūpahāniḥ syāt /	tathātve hi lakṣaṇāyāḥ svarūpa hāniḥ syāt 	Because in that case, the nature of indication would be lost.
['SA_GK16_ruyalsvu-167']	vācyalakṣaṇasyaiva svasya siddhatvānmukhyārthabādhābhāvāt /	vācya lakṣaṇasya eva svasya siddha tvāt mukhya artha bādhā abhāvāt 	Because the definition of the denoted itself is established, and there is no obstruction of the primary meaning.
['SA_GK16_ruyalsvu-168']	na caikadā ekasya bādhaḥ siddhiśceti vaktuṃ yuktam /	na ca ekadā ekasya bādhaḥ siddhiḥ ca iti vaktum yuktam 	And it is not proper to say that one thing is both obstructed and established at the same time.
