segmentnr	original	analyzed	translated
['SA_GK16_andhvc4u-1055']	yathā yena rūpeṇa pratibimbaṃ bhāti /	yathā yena rūpeṇa pratibimbam bhāti 	Just as a reflection appears in a certain form,
['SA_GK16_andhvc4u-1056']	tena rūpeṇa bimbamevaitat /	tena rūpeṇa bimbam eva etat 	in that form it is indeed the original object itself.
['SA_GK16_andhvc4u-1057']	svayantu tatkīdṛśamityatrāhatātvikaśarīraśūnyamiti /	svayam tu tat kīdṛśam iti atra āha tātvika śarīra śūnyam iti 	But what is it like in itself? To this he says: devoid of an insubstantial body.
['SA_GK16_andhvc4u-1058']	na hi tena kiñcidapūrvamutprekṣitaṃ pratibimbamapyevameva /	na hi tena kiñcid apūrvam utprekṣitam pratibimbam api evam eva 	For he has not imagined anything new by that. A reflection is also like this.
['SA_GK16_andhvc4u-1059']	evaṃ prathamaṃ prakāraṃ vyākhyāya dvitīyaṃ vyācaṣṭetadanantarantviti /	evam prathamam prakāram vyākhyāya dvitīyam vyācaṣṭe etad anantaram tu iti 	Having thus explained the first type, he explains the second: after that, however.
['SA_GK16_andhvc4u-1060']	dvitīyamityarthaḥ /	dvitīyam iti arthaḥ 	The meaning is: the second.
['SA_GK16_andhvc4u-1061']	anyena sāmyaṃ yasya tattathā /	anyena sāmyam yasya tat tathā 	That which has similarity with another is so.
['SA_GK16_andhvc4u-1062']	tucchātmeti /	tuccha ātmā iti 	The insubstantial self.
['SA_GK16_andhvc4u-1063']	anukāre hyanukāryabuddhireva citrapustādāviva na tu sindūrādibuddhiḥ sphurati /	anukāre hi anukārya buddhiḥ eva citra pusta ādau iva na tu sindūra ādi buddhiḥ sphurati 	For in imitation, the cognition of the imitated itself shines forth, like in a picture, not the cognition of vermilion etc.
['SA_GK16_andhvc4u-1064']	sāpi ca na cārugatvāyeti bhāvaḥ ////	sā api ca na cāru ga tvāya iti bhāvaḥ 	And that also does not lead to beauty, this is the idea.
['SA_GK16_andhvc4u-1065']	bālapriyā vṛttau 'kāvyārthasye'ti pūratam /	bālapriyā vṛttau kāvya arthasya iti 	In the commentary, the word 'of the meaning of poetry' is supplied.
['SA_GK16_andhvc4u-1066']	kāvyārthagatamanyasādṛśyaṃ vivṛṇoti'yadanyene'tyādi /	kāvya artha gatam anya sādṛśyam vivṛṇoti yat anyena ityādi 	He explains the similarity with another that exists in the meaning of poetry, beginning with 'that which is similar to another'.
['SA_GK16_andhvc4u-1067']	pratibimbavadityāditraye ṣaṣṭyantādvatiḥ /	pratibimba vat ityādi traye ṣaṣṭi antāt vatiḥ 	In the three beginning with 'like a reflection', the suffix 'vati' is used with the sixth case ending.
['SA_GK16_andhvc4u-1068']	pratibimbe anyasādṛśyaṃ śarīriṇā bimbena sādṛśyamevamālekhyākāratulyadehanośca śarīriṇā sādṛśyaṃ bodhyam /	pratibimbe anya sādṛśyam śarīriṇā bimbena sādṛśyam evam ālekhya ākāra tulya dehanoḥ ca śarīriṇā sādṛśyam bodhyam 	In the reflection, there is similarity with something else, but in the embodied one, there is similarity with the original object. Similarly, the embodied one should be understood to have similarity with the body that is like the painted form.
['SA_GK16_andhvc4u-1069']	'kiñciddhī'tyādiphalitarathakathanam /	kiñcid hi ityādi phalita ratha kathanam 	'And some cognition' etc. is the statement of the conclusion.
['SA_GK16_andhvc4u-1070']	tatra śarīriṇa ityetatpadasya vivaraṇaṃ locanepūrvamevetyādi /	tatra śarīriṇaḥ iti etat padasya vivaraṇam locanepūrvam eva ityādi 	There, the explanation of the word 'embodied' etc. is as follows: 'as before in the eyes' etc.
['SA_GK16_andhvc4u-1071']	nānyasāmyaṃ tyajetkavirityuktyā gamyasyārthasya vivaraṇaṃ vṛttau 'parihartavyaṃ sumatine'ti /	na anya sāmyam tyajet kaviḥ iti uktyā gamyasya arthasya vivaraṇam vṛttau parihartavyam sumatinā iti 	By the statement 'the poet should not abandon similarity with others', the meaning understood is explained in the commentary as 'should be avoided by the wise one'.
['SA_GK16_andhvc4u-1072']	'tyaktavyam' iti ca // // //	tyaktavyam iti ca 	'Should be abandoned' etc.
['SA_GK16_andhvc4u-1073']	tātvikaśarīraśūnyamityananyātmetyasya vivaraṇamityanyathā pratipattiḥ syādityato locane vivṛṇotaananya ityādi /	tātvika śarīra śūnyam iti ananya ātmā ityasya vivaraṇam iti anyathā pratipattiḥ syāt iti atas locane vivṛṇota ananyaḥ ityādi 	'Devoid of the real body' is the explanation of 'non-different from the Self'. This may be misunderstood, so in the Locana it is explained as 'non-different' etc.
['SA_GK16_andhvc4u-1074']	bhātīti /	bhāti iti 	'Appears' -
['SA_GK16_andhvc4u-1075']	kāvyavastviti śeṣaḥ /	kāvya vastu iti śeṣaḥ 	'as the object of poetry' is implied.
['SA_GK16_andhvc4u-1076']	tasya pratibimbakalpatvaṃ darśayatiyathetyādi /	tasya pratibimba kalpa tvam darśayati yathā ityādi 	To show that it is like a reflection, it is said 'as' etc.
['SA_GK16_andhvc4u-1077']	ityatrāheti /	iti atra āha iti 	'In this' -
['SA_GK16_andhvc4u-1078']	tathāca tātviketyādikamananyātmetyasya vivaraṇaṃ neti bhāvaḥ /	tathāca tātvika ityādikam ananya ātmā ityasya vivaraṇam na iti bhāvaḥ 	Thus, the meaning is that 'devoid of the real' etc. is not the explanation of 'non-different from the Self'.
['SA_GK16_andhvc4u-1079']	tātvikaśarīraśūnyatve hetumāhana hītyādi /	tātvika śarīra śūnyatve hetum āha na hi ityādi 	The reason for being devoid of the real body is stated as 'because' etc.
['SA_GK16_andhvc4u-1080', 'SA_GK16_andhvc4u-1081', 'SA_GK16_andhvc4u-1082']	teneti /🔽navīnakavinetyarthaḥ /🔽apūrvamiti /	tena iti  navīna kavinā iti arthaḥ  apūrvam iti 	'By that' -🔽The meaning is 'by the new poet'.🔽'Novel' -
['SA_GK16_andhvc4u-1083']	kāvyavastviti śeṣaḥ /	kāvya vastu iti śeṣaḥ 	'as the object of poetry' is implied.
['SA_GK16_andhvc4u-1084', 'SA_GK16_andhvc4u-1085']	tucchātmatvamupapādayatianukāre hītyādi /🔽sāpīti /	tuccha ātma tvam upapādayati anukāre hi ityādi  sā api iti 	He explains the emptiness of the self with For in imitation...
['SA_GK16_andhvc4u-1086']	sā anukāryabuddhiḥ // //	sā anukārya buddhiḥ 	That refers to the cognition of what is to be imitated.
['SA_GK16_andhvc4u-1087']	etadevopapādayitumucyate	etat eva upapādayitum ucyate 	To explain this very thing, it is said:
['SA_GK16_andhvc4u-1088']	ātmano 'nyasya sadbhāve pūrvasthityanuyāyy api /	ātmanaḥ nyasya sadbhāve pūrva sthiti anuyāyi api 	Even when the existence of something other than the self is accepted, the prior state is followed.
['SA_GK16_andhvc4u-1089']	vastu bhātitarāṃ tanvyāḥ śaśicchāyam ivānanam // / //	vastu bhātitarām tanvyāḥ śaśi chāyam iva ānanam 	The thing shines forth all the more, like the face with the moon's radiance.
['SA_GK16_andhvc4u-1090']	ātmano 'nyasya sadbhāve pūrvasthityanuyāyyapi /	ātmanaḥ nyasya sadbhāve pūrva sthiti anuyāyī api 	Even when the existence of something other than the self is accepted, the prior state is followed.
['SA_GK16_andhvc4u-1091']	vastu bhātitarāṃ tanvyāḥ śaśicchāyamivānanam // // //	vastu bhātitarām tanvyāḥ śaśi chāyam iva ānanam    	The thing shines forth all the more, like the face with the moon's radiance.
['SA_GK16_andhvc4u-1092']	tattvasya sārabhūtasyātmanaḥ saddhāve 'nyasya pūrvasthityanuyāyyapi vastu bhātitarām /	tattvasya sāra bhūtasya ātmanaḥ saddhāve nyasya pūrva sthiti anuyāyi api vastu bhātitarām 	When the existence of the self, which is the essence of reality, is accepted, even though something else is followed from the prior state, the thing shines forth all the more.
['SA_GK16_andhvc4u-1093']	purāṇaramaṇīyacchāyānugṛhītaṃ hi vastu śarīravatparāṃ śobhāṃ puṣyati /	purāṇa ramaṇīya chāyā anugṛhītam hi vastu śarīra vat parām śobhām puṣyati 	For a thing that is graced with the shadow of an ancient beauty attains the highest splendor, like a body.
['SA_GK16_andhvc4u-1094']	na tu punaruktatvenāvabhāsate /	na tu punarukta tvena avabhāsate 	But it does not appear as a repetition.
['SA_GK16_andhvc4u-1095', 'SA_GK16_andhvc4u-1096']	tanvyāḥ śaśicchāyamivānanam /🔽evaṃ tāvatsasaṃvādānāṃ samudāyarūpāṇāṃ vākyārthānāṃ vibhaktāḥ sīmānaḥ /	tanvyāḥ śaśi chāyam iva ānanam  evam tāvat sa saṃvādānām samudāya rūpāṇām vākya arthānām vibhaktāḥ sīmānaḥ 	Like a face with the moon's radiance.🔽Thus far, the boundaries of the meanings of sentences, which are collections of things in agreement, have been distinguished.
['SA_GK16_andhvc4u-1097']	padārtharūpāṇāṃ ca vastvantarasadṛśānāṃ kāvyavastūnāṃ nāstyeva doṣa iti pratipādayitumucyate	padārtha rūpāṇām ca vastu antara sadṛśānām kāvya vastūnām na asti eva doṣaḥ iti pratipādayitum ucyate 	And the faults of poetic subjects, which are like other things in the form of word meanings, have been explained. To demonstrate that there is no fault, it is said:
['SA_GK16_andhvc4u-1098']	akṣarādiracaneva yojyate yatra vasturacanā purātanī /	akṣara ādi racanā iva yojyate yatra vastu racanā purātanī 	Where the ancient creation of the subject is employed like the creation of letters,
['SA_GK16_andhvc4u-1099']	nūtane sphurati kāvyavastuni vyaktam eva khalu sā na duṣyati // / //	nūtane sphurati kāvya vastuni vyaktam eva khalu sā na duṣyati 	In the new shining subject of poetry, it is clearly not faulty at all.
['SA_GK16_andhvc4u-1100']	akṣarādiracaneva yojyate yatra vasturacanā purātanī /	akṣara ādi racanā iva yojyate yatra vastu racanā purātanī 	Where the ancient creation of the subject is employed like the creation of letters,
['SA_GK16_andhvc4u-1101']	nūtane sphurati kāvyavastuni vyaktameva khalu sāna duṣyati // // //	nūtane sphurati kāvya vastuni vyaktam eva khalu duṣyati     	In the new shining subject of poetry, it is clearly not faulty at all.🔽For the author cannot bring together any new letters or words, even if he tries.
['SA_GK16_andhvc4u-1102', 'SA_GK16_andhvc4u-1103']	na hi vācyaspatināpyakṣarāṇi padāni vā kānicidapūrvāṇi ghaṭayituṃ locanam etadeveti tṛtīyasya rūpasyātyājyatvam /🔽ātmano 'nyasya sadbhāve pūrvasthityanuyāyyapi /	na hi vācyaspatinā api akṣarāṇi padāni vā kānicid apūrvāṇi ghaṭayitum locanam etat eva iti tṛtīyasya rūpasya atyājya tvam  ātmanaḥ nyasya sadbhāve pūrva sthiti anuyāyī api 	This is the reason why the third form should not be abandoned.
['SA_GK16_andhvc4u-1104']	vastu bhātitarāntanvyāśśaśicchāyamivānanam //	vastu bhātitarān tanvyāḥ śaśi chāyam iva ānanam 	Even when there is the existence of something other than the self, following the previous state,🔽The object shines with a different brilliance, like the face with the moon's rays.
['SA_GK16_andhvc4u-1105']	iti kārikā khaṇḍīkṛtya vṛttau paṭhitā /	iti kārikā khaṇḍīkṛtya vṛttau paṭhitā 	This verse is quoted in the commentary after being divided.
['SA_GK16_andhvc4u-1106']	keṣucitpustakeṣu kārikā akhaṇḍīkṛtā eva dṛśyante /	keṣucid pustakeṣu kārikāḥ akhaṇḍīkṛtāḥ eva dṛśyante 	In some books, the verses are seen to be quoted without being divided.
['SA_GK16_andhvc4u-1107']	ātmana ityasya śabdasya pūrvapaṭhitābhyāmeva tatvasya sārabhūtasyeti ca padābhyāmartho nirūpitaḥ // //	ātmanaḥ iti asya śabdasya pūrva paṭhitābhyām eva tatvasya sāra bhūtasya iti ca padābhyām arthaḥ nirūpitaḥ 	The meaning of the word ātmanaḥ is determined by the two words tattvasya and sārabhūtasya that were quoted earlier.
['SA_GK16_andhvc4u-1108']	sasaṃvādānāmiti pāṭhaḥ /	sa saṃvādānām iti pāṭhaḥ 	The reading is sasamvādanām.
['SA_GK16_andhvc4u-1109']	saṃvādānāmiti tu pāṭhe vākyārtharūpāṇāṃ samudāyānāṃ ye saṃvādāḥ teṣāmiti vaiyadhikaraṇyena saṃgatiḥ /	saṃvādānām iti tu pāṭhe vākya artha rūpāṇām samudāyānām ye saṃvādāḥ teṣām iti vaiyadhikaraṇyena saṃgatiḥ 	If the reading is 'samvādanām', then the connection is by apposition, meaning 'of the agreements of the collections which are the meanings of the sentences'.
['SA_GK16_andhvc4u-1110']	vastuśabtadena eko vā dvau vā trayo bālapriyā etadevetyatratyaitatpadārthavivaraṇamtṛtīyasyetyādi /	ekaḥ vā dvau vā trayaḥ bāla priyāḥ etat eva iti atratya etad padārtha vivaraṇam tṛtīyasya ityādi 	By the word 'vastu' (substance), either one or two or three (are meant).
['SA_GK16_andhvc4u-1111']	ātmana ityasyārtho nirūpita iti sambandhaḥ tattvasya sārabhūtasyeti cātmapadārthavivaraṇamiti bhāvaḥ /	ātmanaḥ iti asya arthaḥ nirūpitaḥ iti sambandhaḥ tattvasya sāra bhūtasya iti ca ātma padārtha vivaraṇam iti bhāvaḥ 	The meaning of 'ātmanaḥ' (of the self) is stated. The essence of reality is meant by the word 'ātman'.
['SA_GK16_andhvc4u-1112']	vṛttau /	vṛttau 	In the commentary,
['SA_GK16_andhvc4u-1113']	'pūrvasthitī' tyādyuktasyaiva vivaraṇaṃ 'purāṇe'tyādi /	pūrva sthitī tyādi uktasya eva vivaraṇam purāṇa ityādi 	the explanation of what was stated as 'pūrvasthiti' etc. is 'purāṇa' etc.
['SA_GK16_andhvc4u-1114', 'SA_GK16_andhvc4u-1115']	'puṣyatī' tyantam /🔽'purāṇe'ti /	puṣyati tyantam  purāṇā iti 	Up to 'puṣyati'.
['SA_GK16_andhvc4u-1116']	purāṇī ramaṇīyā ca yā chāyā tayānugṛhītamityarthaḥ /	purāṇī ramaṇīyā ca yā chāyā tayā anugṛhītam iti arthaḥ 	'Purāṇa' means the shadow that is ancient and delightful. It means that it is favored by that.
['SA_GK16_andhvc4u-1117']	'śarīravat' śarīreṇa tulyam // // //	śarīravat śarīreṇa tulyam    	'Like the body' means equal to the body.
['SA_GK16_andhvc4u-1118']	kārikāyāṃ vasturacanetyatra vastupadaṃ vivṛṇoti locanevastuśabdenetyādi /	kārikāyām vastu racanā iti atra vastu padam vivṛṇoti locane vastu śabdena ityādi 	In the kārikā, the word 'vastu' (substance) is explained in the Locana with 'By the word vastu' etc.
['SA_GK16_andhvc4u-1119']	śakyante /	śakyante 	are possible.
['SA_GK16_andhvc4u-1120']	tāni tu tānyevopanibaddhāni na kāvyādiṣu navatāṃ virudhyanti /	tāni tu tāni eva upanibaddhāni na kāvya ādiṣu nava tām virudhyanti 	But those very things are composed, and do not contradict novelty in poetry etc.
['SA_GK16_andhvc4u-1121']	tathaiva padārtharūpāṇi śleṣādimayānyarthatattvāni /	tathā eva padārtha rūpāṇi śleṣa ādi mayāni artha tattvāni 	In the same way, the truths consisting of puns etc. are in the form of words.
['SA_GK16_andhvc4u-1122']	tasmāt yadapi tadapi ramyaṃ yatra lokasya kiñcitsphuritamidamitīyaṃ buddhirabhyujjihīte /	tasmāt yat api tat api ramyam yatra lokasya kiñcid sphuritam idam iti iyam buddhiḥ abhyujjihīte 	Therefore, even that is charming where the mind of the people shines forth a little, thinking this is it.
['SA_GK16_andhvc4u-1123']	sphuraṇeyaṃ kāciditi sahṛdayānāṃ camatkṛtirutpadyate /	sphuraṇā iyam kācid iti sahṛdayānām camatkṛtiḥ utpadyate 	And some kind of shining forth, this, produces delight in the hearts of the connoisseurs.
['SA_GK16_andhvc4u-1124']	anugatam api pūrvacchāyayā vastu tādṛk	anugatam api pūrva chāyayā vastu tādṛś 	Even a thing that follows the shadow of the past,
['SA_GK16_andhvc4u-1125']	sukavir upanibadhnan nindyatāṃ nopayāti // / //	su kaviḥ upanibadhnan nindya tām na upayāti 	when a good poet composes it, does not become reprehensible.
['SA_GK16_andhvc4u-1126']	anugatamapi pūrvacchāyayā vastu tādṛk /	anugatam api pūrva chāyayā vastu tādṛś 	Even a thing that follows the shadow of the past,
['SA_GK16_andhvc4u-1127']	sukavirupanibadhnannindyatāṃ nopayāti // //	su kaviḥ upanibadhnan nindya tām na upayāti 	when a good poet composes it, does not become reprehensible.
['SA_GK16_andhvc4u-1128']	locanam vā caturādayo vā padānāmarthāḥ /	locanam vā catur ādayaḥ vā padānām arthāḥ 	The meanings of words such as vā, catura etc.
['SA_GK16_andhvc4u-1129']	tāni tviti /	tāni tu iti 	Those refers to
['SA_GK16_andhvc4u-1130', 'SA_GK16_andhvc4u-1131']	akṣarāṇi ca padāni ca /🔽tānyeveti /	akṣarāṇi ca padāni ca  tāni eva iti 	letters and words.🔽Those very means
['SA_GK16_andhvc4u-1132']	tenaiva rūpeṇa yuktāni manāgapyanyarūpatāmanāgatānītyarthaḥ /	tena eva rūpeṇa yuktāni manāk api anya rūpa tām anāgatāni iti arthaḥ 	that they are endowed with that very form, not even slightly taking on another form in the future.
['SA_GK16_andhvc4u-1133', 'SA_GK16_andhvc4u-1134']	evamakṣarādiracanaiveti dṛṣṭāntabhāgaṃ vyākhyāya dārṣṭāntike yojayatitathaveti /🔽śleṣādimayānīti /	evam akṣara ādi racanā eva iti dṛṣṭānta bhāgam vyākhyāya dārṣṭāntike yojayati tathavā iti  śleṣa ādi mayāni iti 	Having thus explained the part of the example only letters etc., he applies it to the subject matter with in the same way.🔽Composed of alliteration etc. means
['SA_GK16_andhvc4u-1135']	śleṣādisvabhāvānītyarthaḥ /	śleṣa ādi svabhāvāni iti arthaḥ 	having the nature of alliteration etc.
['SA_GK16_andhvc4u-1136']	sadvṛttatejasviguṇadvijādayo hi śabdāḥ pūrvapūrvairapi kavisahasraiḥ śleṣacchāyayā nibadhyante /	sat vṛtta tejasvi guṇa dvija ādayaḥ hi śabdāḥ pūrva pūrvaiḥ api kavi sahasraiḥ śleṣa chāyayā nibadhyante 	Words such as sadvṛtta, tejasvi, guṇa, dvija etc. are composed by the shadow of alliteration even by thousands of poets in the past.
['SA_GK16_andhvc4u-1137']	nibaddhāścandrādayaścopamānatvena /	nibaddhāḥ candra ādayaḥ ca upamāna tvena 	And the moon etc. are bound as the object of comparison.
['SA_GK16_andhvc4u-1138']	tathaiva padārtharūpāṇītyatra nāpūrvāṇi ghaṭayituṃ śakyante ityādi virudhyantītyevamantaṃ prāktanaṃ vākyamabhisandhānīyam // // //	tathā eva padārtha rūpāṇi iti atra na apūrvāṇi ghaṭayitum śakyante ityādi virudhyanti iti evam antam prāktanam vākyam abhisandhānīyam  /     	In the same way, the meanings of words cannot be connected as new here. Thus, the previous sentence beginning with this is contradictory should be understood.
['SA_GK16_andhvc4u-1139']	'lokye'ti vyācaṣṭesahṛdayānāmiti /	lokyā iti vyācaṣṭe sahṛdayānām iti 	He explains lokyam as of the connoisseurs.
['SA_GK16_andhvc4u-1140', 'SA_GK16_andhvc4u-1141']	camatkṛtiriti /🔽āsvādapradhānā buddhirityarthaḥ /	camatkṛtiḥ iti  āsvāda pradhānā buddhiḥ iti arthaḥ 	Chamatkriti means.🔽The meaning is that the intellect is primarily tasting.
['SA_GK16_andhvc4u-1142']	'abhyujjīhīta' iti vyācaṣṭeutpadyata iti /	abhyujjīhīte iti vyācaṣṭe utpadyate iti 	He explains abhyujjihīte as arises.
['SA_GK16_andhvc4u-1143']	udetītyarthaḥ /	udeti iti arthaḥ 	The meaning is comes forth.
['SA_GK16_andhvc4u-1144']	buddherevākāraṃ darśayatisphuraṇeyaṃ kāciditi /	buddheḥ eva ākāram darśayati sphuraṇā iyam kācid iti 	He shows the form of the intellect itself as this is some kind of radiance.
['SA_GK16_andhvc4u-1145']	yadapi tadapi ramyaṃ yatra lokasya kiñci tsphuritamidamitīyaṃ buddhirabhyujjihīte /	yat api tat api ramyam yatra lokasya kiñcid sphuritam idam iti iyam buddhiḥ abhyujjihīte 	Even that is delightful, where this intellect of the people arises as this is some kind of radiance.
['SA_GK16_andhvc4u-1146']	bālapriyā arthā iti /	bāla priyāḥ arthāḥ iti 	Artha means.
['SA_GK16_andhvc4u-1147']	vivakṣitā iti śeṣaḥ /	vivakṣitāḥ iti śeṣaḥ 	The remainder is intended.
['SA_GK16_andhvc4u-1148']	tāni tvityādikaṃ vivṛṇotiakṣarāṇītyādi /	tāni tu ityādikam vivṛṇoti akṣarāṇi ityādi 	He explains tanī etc. as the letters.
['SA_GK16_andhvc4u-1149']	tānyevopanibaddhānītyasya vivaraṇamtenaivetyādi /	tāni eva upanibaddhāni iti asya vivaraṇam tena eva ityādi 	The explanation of those alone are bound is by that alone etc.
['SA_GK16_andhvc4u-1150']	vyākhyāyeti /	vyākhyāya iti 	Vyakhyāye means.
['SA_GK16_andhvc4u-1151']	na hītyādinā virudhyantītyanteneti śeṣaḥ /	na hi ityādinā virudhyanti iti antena iti śeṣaḥ 	The remainder is beginning with 'na hi' and ending with 'virudhyante'.
['SA_GK16_andhvc4u-1152']	sadvṛttetyādi /	sat vṛtta ityādi 	Sadvṛtta etc.
['SA_GK16_andhvc4u-1153']	sadvṛttādayo hi śabdā nānārthakāḥ /	sat vṛtta ādayaḥ hi śabdāḥ nānārthakāḥ 	For, words like sadvṛtta have multiple meanings.
['SA_GK16_andhvc4u-1154']	nibaddhā ityādi /	nibaddhāḥ ityādi 	Nibaddhāḥ etc.
['SA_GK16_andhvc4u-1155']	pūrvairupamānatvena nibaddhāścandrādayaścādyatanairupamānatvena nibadhyanta ityarthaḥ /	pūrvaiḥ upamāna tvena nibaddhāḥ candra ādayaḥ ca adyatanaiḥ upamāna tvena nibadhyante iti arthaḥ 	The meaning is that the moon and others, which were previously bound as objects of comparison, are bound as objects of comparison by those of the present day.
['SA_GK16_andhvc4u-1156']	abhisandhānīyamiti /	abhisandhānīyam iti 	What is to be intended.
['SA_GK16_andhvc4u-1157']	anuṣañjanīyamityarthaḥ /	anuṣañjanīyam iti arthaḥ 	The meaning is what is to be inferred.
['SA_GK16_andhvc4u-1158']	kārikāyāṃ yatretyuktyā tatretyadhyāhṛtya kāvyavastunītyanena yojyam /	kārikāyām yatra iti uktyā tatra iti adhyāhṛtya kāvya vastuni iti anena yojyam 	In the kārikā, by the word 'where', 'there' is to be supplied and connected with 'in the matter of poetry'.
['SA_GK16_andhvc4u-1159']	yatretyasya sthāne yā tviti vā pāṭhaḥ /	yatra ityasya sthāne yā tu iti vā pāṭhaḥ 	In place of 'where', the reading 'which' is also possible.
['SA_GK16_andhvc4u-1160']	kārikāyāṃ 'yadapī'tyādi /	kārikāyām yat api ityādi 	In the kārikā, 'yada' etc.
['SA_GK16_andhvc4u-1161']	'yadapi tadapi' yatkiñcittadvastvapi /	yat api tat api yat kiñcid tat vastu api 	'Yada' means 'whatever', 'api' means 'also'.
['SA_GK16_andhvc4u-1162']	'ramyaṃ' kāvye cāru bhavati /	ramyam kāvye cāru bhavati 	'Ramyam' means beautiful in poetry.
['SA_GK16_andhvc4u-1163']	tatpadārthaṃ vivṛṇoti'yatre'tyādi /	tad padārtham vivṛṇoti yatra ityādi 	He explains the meaning of the word 'yatra' etc.
['SA_GK16_andhvc4u-1164']	'yatra' nibaddhe yasmin vastuni /	yatra nibaddhe yasmin vastuni 	'Yatra' means 'in which', in which matter.
['SA_GK16_andhvc4u-1165']	idaṃ kiñcit sphuritamitīyaṃ buddhiḥ lokasya ujjihīte ityanvayaḥ /	idam kiñcid sphuritam iti iyam buddhiḥ lokasya ujjihīte iti anvayaḥ 	The idea that this is some kind of manifestation arises in the mind of the people. This is the connection.
['SA_GK16_andhvc4u-1166']	tadanugatamapi pūrvacchāyayā vastu tādṛk tādṛkṣaṃ sukavirvivakṣitavyaṅgyavācyārthasamarpaṇasamarthaśabdaracanārūpayā bandhacchāyayopanibadhnannindhatāṃ 	tad anugatam api pūrva chāyayā vastu tādṛś tādṛkṣam su kaviḥ vivakṣita vyaṅgya vācyārtha samarpaṇa samartha śabda racanā rūpayā bandha chāyayā upanibadhnan indhatām 	Even though following that, the matter is of that kind, the good poet, by the shadow of composition capable of conveying the intended suggested and denoted meanings, binds it.
['SA_GK16_andhvc4u-1167']	naiva yāti /	na eva yāti 	He does not fall into obscurity.
['SA_GK16_andhvc4u-1168']	taditthaṃ sthitam pratāyantāṃ vāco nimitavividhārthāmṛtarasā na sādaḥ kartavyaḥ kavibhiranavadye svaviṣaye /	tat ittham sthitam pratāyantām vācaḥ nimita vividha artha amṛta rasāḥ na sādaḥ kartavyaḥ kavibhiḥ anavadye sva viṣaye 	Thus situated, let the words, the nectar-like juices of various meanings, spread forth; no depression should be made by poets in their own faultless domain.
['SA_GK16_andhvc4u-1169']	santi navāḥ kāvyārthāḥ paropanibaddhārthaviracane na kaścitkaverguṇa iti bhāvayitvā /	santi navāḥ kāvya arthāḥ para upanibaddha artha viracane na kaścid kaveḥ guṇaḥ iti bhāvayitvā 	There are new poetic meanings in the composition of meanings dependent on others; no merit accrues to the poet, thinking thus.
['SA_GK16_andhvc4u-1170']	parasvādānecchāviratamanaso vastu sukaveḥ	para sva ādāna icchā virata manasaḥ vastu su kaveḥ 	The object of a good poet, whose mind is averse to the desire to enjoy others' possessions,
['SA_GK16_andhvc4u-1171']	sarasvaty evaiṣā ghaṭayati yatheṣṭaṃ bhagavatī // / //	sarasvatī eva eṣā ghaṭayati yathā iṣṭam bhagavatī 	this very goddess of speech arranges as desired.
['SA_GK16_andhvc4u-1172']	parasvādānecchāviratamanaso vastu sukaveḥ /	para sva ādāna icchā virata manasaḥ vastu su kaveḥ 	The object of a good poet, whose mind is averse to the desire to enjoy others' possessions,
['SA_GK16_andhvc4u-1173']	sarasvatyevaiṣā ghaṭayati yatheṣṭaṃ bhagavatī // //	sarasvatī eva eṣā ghaṭayati yathā iṣṭam bhagavatī 	this very goddess of speech arranges as desired.
['SA_GK16_andhvc4u-1174']	locanam anugatamipi pūrvacchāyayā vastu tādṛksukavirupanibadhnannindyatāṃ nopayati //	locanam anugatam ipi pūrva chāyayā vastu tādṛś su kaviḥ upanibadhnan nindya tām nopayati 	Even if following others, a good poet who composes such an object does not incur blame by the shadow of the past.
['SA_GK16_andhvc4u-1175']	iti kārikā khaṇḍīkṛtya paṭhitā // //	iti kārikā khaṇḍīkṛtya paṭhitā 	Thus the verse is recited after being divided into parts.
['SA_GK16_andhvc4u-1176']	svaviṣaya iti /	sva viṣaye iti 	In one's own domain.
['SA_GK16_andhvc4u-1177']	svayantātkālikatvenāsphurita ityarthaḥ /	iti arthaḥ 	The meaning is that it does not appear as one's own at that time.
['SA_GK16_andhvc4u-1178']	parasvādānecchetyādidvitīyaṃ ślokārdhaṃ pūrvopaskārema saha paṭhatiparasvādānecchāviratamanaso bālapriyā tatra lokasyetyādervivaraṇaṃ vṛttau 	para sva ādāna icchā ityādi dvitīyam śloka ardham saha paṭhati para sva ādāna icchā virata manasaḥ bāla priyā tatra lokasya ityādeḥ vivaraṇam vṛttau 	The second half of the verse beginning with whose mind is averse to the desire to enjoy others' possessions is recited along with the previous commentary: The object of a good poet, whose mind is averse to the desire to enjoy others' possessions,
['SA_GK16_andhvc4u-1179']	'sphuraṇeyam' ityādi /	sphuraṇā iyam ityādi 	This is the manifestation and so on.
['SA_GK16_andhvc4u-1180']	tadetaddarśayannāha locanelokasyetyādi /	tat etat darśayan āha locanelokasya ityādi 	Showing this, he says the eyes of the world and so on.
['SA_GK16_andhvc4u-1181']	khaṇḍīkṛtya paṭhiteti /	khaṇḍīkṛtya paṭhitā iti 	It is read in sections.
