segmentnr	original	analyzed	translated
['SA_T11_bsa064_u-133']	nānāśabdotthāpanāsāmarthye nānāsambandhyupakāro 'pi mā bhūt /	nānā śabda utthāpanā sāmarthye nānā sambandhi upakāraḥ pi mā bhūt 	If there is an inability to produce various sounds, let there be no mutual benefit even in the case of various relations.
['SA_T11_bsa064_u-134']	anupakāre hi teṣāṃ tatsambandhitāpi na sidhyati /	an upakāre hi teṣām tad sambandhi tā api na sidhyati 	For if there is no benefit, their relation to that also is not established.
['SA_T11_bsa064_u-135']	ghaṭa ityapi ca rūpādaya eva bahava ekārthakriyākāriṇa ekaśabdavācyā bhavantu /	ghaṭaḥ iti api ca rūpa ādayaḥ eva bahavaḥ eka artha kriyā kāriṇaḥ eka śabda vācyāḥ bhavantu 	And let form and so on, which are many, performing the same function, be denoted by one word as 'jar'.
['SA_T11_bsa064_u-136']	kimarthāntarakalpanayā /	kim artha antara kalpanayā 	What is the use of postulating a different object?
['SA_T11_bsa064_u-137']	bahavo 'pi hi ekārthakāriṇo bhaveyuḥ /	bahavaḥ pi hi eka artha kāriṇaḥ bhaveyuḥ 	For many also could perform the same function.
['SA_T11_bsa064_u-138']	cakṣurādivat /	cakṣuḥ ādi vat 	Like the eye and so on.
['SA_T11_bsa064_u-139', 'SA_T11_bsa064_u-140']	tatsāmarthyakhyāpanāya tatraikaśabdaniyogo 'pi syāditi yuktaṃ paśyāmaḥ /🔽Vn 	tad sāmarthya khyāpanāya tatra eka śabda niyogaḥ syāt iti yuktam paśyāmaḥ  vn 	We see it is proper that for the sake of indicating their capability, one word could be employed there.
['SA_T11_bsa064_u-141']	na ca niṣprayojanā lokasyārtheṣu śabdayojanā /	na ca niṣprayojanā lokasya artheṣu śabda yojanā 	And the arrangement of words by people in objects is not purposeless.
['SA_T11_bsa064_u-142']	tatra ye 'rthāḥ saha pṛthagvā ekaprayojanāḥ teṣāṃ tadbhāvakhyāpanāya hi ekśabdo niyujyeta yadi / kiṃ syāt /	tatra ye rthāḥ saha pṛthak vā eka prayojanāḥ teṣām tad bhāva khyāpanāya hi eka śabdaḥ niyujyeta yadi kim syāt 	If there, those objects which are together or separately of one purpose, for the sake of indicating their state, one word could be employed if it were. What would happen?
['SA_T11_bsa064_u-143']	tadarthakriyāśaktikhyāpanāya niyuktasya samudāyaśabdasyaikavacanavirodho 'pi nāstyeva /	tad artha kriyā śakti khyāpanāya niyuktasya samudāya śabdasya ekavacana virodhaḥ pi na asti eva 	Even for a collective word employed for the sake of indicating the capability of performing that function, there is no contradiction with the singular.
['SA_T11_bsa064_u-144']	sahitānāṃ sā śaktirekā /	sahitānām sā śaktiḥ ekā 	That capability is one of the combined ones.
['SA_T11_bsa064_u-145']	na pratyekamiti /	na pratyekam iti 	Not of each individually.
['SA_T11_bsa064_u-146']	samudāyaśabda ekasmin samudāye vācye ekavacanaṃ ghaṭa iti /	samudāya śabdaḥ ekasmin samudāye vācye ekavacanam ghaṭaḥ iti 	When a collective word has as its denotation a single collective, the singular is used, as in 'jar'.
['SA_T11_bsa064_u-147']	jātiśabdeṣvarthānāṃ pratyekaṃ sahitānāṃ ca śaktirnānaikā ca śaktiriti /	jāti śabdeṣu arthānām pratyekam sahitānām ca śaktiḥ nānā ekā ca śaktiḥ iti 	In words denoting classes, there is the power of individual things and also the power of the collection.
['SA_T11_bsa064_u-148']	nānaikaśaktivivakṣāyāṃ bahuvacanamekavacanaṃ cecchātaḥ /	nānā eka śakti vivakṣāyām bahuvacanam ekavacanam ca icchātaḥ 	When there is the intention to express multiple powers, the plural and singular are used according to desire.
['SA_T11_bsa064_u-149']	vṛkṣā vṛkṣamiti /	vṛkṣāḥ vṛkṣam iti 	Like trees and the tree.
['SA_T11_bsa064_u-150']	vṛkṣa iti syāt /	vṛkṣaḥ iti syāt 	It would be tree.
['SA_T11_bsa064_u-151']	yadyeṣa niyamo bahuṣveva bahuvacanam ekasminnekavacanamiti /	yadi eṣa niyamaḥ bahuṣu eva bahuvacanam ekasmin ekavacanam iti 	If this rule were that the plural is used for many and the singular for one.
['SA_T11_bsa064_u-152', 'SA_T11_bsa064_u-153']	asmākaṃ tu sāṅketikeṣvartheṣu saṅketavaśāt tāvitya bhiniveśa eva /🔽Vn 	asmākam tu sāṅketikeṣu artheṣu saṅketa vaśāt tau iti a bhiniveśaḥ eva  vn 	But for us, in conventional meanings, there is simply attachment by the power of convention.
['SA_T11_bsa064_u-154', 'SA_T11_bsa064_u-155']	nāneko rūpādirekaśabdotthāpane samartha iti cet /🔽kiṃ vai puruṣavṛtteranapekṣāḥ śabdānarthaḥ svayamutthyāpayanti /	na anekaḥ rūpa ādiḥ eka śabda utthāpane samarthaḥ iti ced  kim vai puruṣa vṛtteḥ anapekṣāḥ śabdān arthaḥ svayam utthyāpayanti 	If it is argued that multiple forms etc. are not capable of producing a single word,🔽do words independently produce meaning by the activity of a person,🔽or are words employed by persons in meanings for the sake of usage?
['SA_T11_bsa064_u-156', 'SA_T11_bsa064_u-157']	āhosvit puruṣaiḥ śabdā vyavahārārthamartheṣu niyujyante /🔽svayamutthāpane hi bhāvaśaktiḥ /	āhosvit puruṣaiḥ śabdāḥ vyavahāra artham artheṣu niyujyante  svayam utthāpane hi bhāva śaktiḥ 	For if they produce [meaning] by themselves,
['SA_T11_bsa064_u-158']	āśaktirvā cintyeta /	āśaktiḥ vā cintyeta 	either the power of existence or the power of non-existence would have to be considered.
['SA_T11_bsa064_u-159']	na ca tadyuktam /	na ca tat yuktam 	And that is not appropriate.
['SA_T11_bsa064_u-160']	puruṣaisteṣāṃ niyoge yatheṣṭaṃ niyuñjīranniti kastatropānambhaḥ /	puruṣaiḥ teṣām niyoge yathā iṣṭam niyuñjīran iti kaḥ tatra upānambhaḥ 	If they are employed by persons, they would employ them as they wish. What is the use of that?
['SA_T11_bsa064_u-161']	nimittaṃ ca niyogasyoktameva /	nimittam ca niyogasya uktam eva 	And the reason for the employment has been stated.
['SA_T11_bsa064_u-162']	api ca yadi na rūpādīnāmekena śabdena sambandhaḥ /	api ca yadi na rūpa ādīnām ekena śabdena sambandhaḥ 	Moreover, if there is no connection between form etc. and a single word,
['SA_T11_bsa064_u-163', 'SA_T11_bsa064_u-164']	kathamekenaiṣā māśrayābhimatena dravyeṇa sambandha iti kevalamayamasadbhūtābhiniveśa eva /🔽Vn 	katham ekena eṣā mā āśraya abhimatena dravyeṇa sambandhaḥ iti kevalam ayam asat bhūta abhiniveśaḥ eva  vn 	How can there be a connection with a single substance that is accepted as the substratum? This is mere attachment to what is unreal.
['SA_T11_bsa064_u-165']	na vayamekasambandhavirodhādekaṃ śabdaṃ necchāmaḥ /	na vayam eka sambandha virodhāt ekam śabdam na icchāmaḥ 	We do not deny the single word due to the contradiction of a single connection.
['SA_T11_bsa064_u-166']	api tvabhinnānāṃ rūpādīnāṃ ghaṭakambalādiṣu nānārthakriyāśabdavirodhāt te ekarūpāḥ samudāyāntarā sambhāvinīmarthakriyāmeva na kuryuḥ /	api tu abhinnānām rūpa ādīnām ghaṭa kambala ādiṣu nānā artha kriyā śabda virodhāt te eka rūpāḥ samudāya antarā sambhāvinīm arthakriyām eva na kuryuḥ 	But due to the contradiction of the word denoting multiple actions in pots, blankets, etc., of the undifferentiated forms, etc., they would not perform the same action even if another aggregate is possible.
['SA_T11_bsa064_u-167']	tena tatprakāśanāyaikenāpi śabdenocyeran /	tena tad prakāśanāya ekena api śabdena ucyeran 	Therefore, they would be spoken of by a single word for the purpose of illuminating that.
['SA_T11_bsa064_u-168']	bhavatu nāma kasyacidiyaṃ vāñchā bhaveyurekarūpā rūpādayaḥ sarvasamudāyeṣu iti /	bhavatu nāma kasyacid iyam vāñchā bhaveyuḥ eka rūpāḥ rūpa ādayaḥ sarva samudāyeṣu iti 	Let there be this desire of someone: Let forms, etc. be of one form in all aggregates.
['SA_T11_bsa064_u-169']	kimidaṃ parasparaviviktarūpapratibhāsādhyakṣadarśanamenāmupekṣate /	kim idam paraspara vivikta rūpa pratibhāsa adhyakṣa darśanam enām upekṣate 	But does this disregard the perception of the appearance of mutually distinct forms?
['SA_T11_bsa064_u-170']	aniṣṭaṃ cedaṃ rūpādīnā /	aniṣṭam ca idam 	And this is undesirable for forms, etc.
['SA_T11_bsa064_u-171', 'SA_T11_bsa064_u-172', 'SA_T11_bsa064_u-173']	pratisamudāyaṃ svabhāvabhedopagamāt /🔽Vn 🔽yadyanya eva rūpādibhyo ghaṭaḥ syāt kiṃ syāt /	pratisamudāyam svabhāva bheda upagamāt  vn  yadi anyaḥ eva rūpa ādibhyaḥ ghaṭaḥ syāt kim syāt 	Because their own nature is accepted as different in each aggregate.🔽If a pot were different from forms, etc., what would happen?
['SA_T11_bsa064_u-174']	astu / tasya pratyakṣasya sato 'rūpādirūpasya tadvivekena buddhau svarūpeṇa pratibhāsane kimāvaraṇam /	astu tasya pratyakṣasya sataḥ rūpa ādi rūpasya tad vivekena buddhau sva rūpeṇa pratibhāsane kim āvaraṇam 	Let it be. When that which is perceived, which has a form different from forms, etc., appears in the mind by itself, what is the obstruction to that?
['SA_T11_bsa064_u-175', 'SA_T11_bsa064_u-176']	pratibhāsamānāśca vivekena pratyakṣārthā dṛśyante 'pṛthagdeśatve 'pigandharasādayaḥ / vātātapasparśādayaścaikendriyagrāhyatve 'pi /🔽Vn 	pratibhāsamānāḥ ca vivekena pratyakṣa arthāḥ dṛśyante pṛthak deśa tve pi gandha rasa ādayaḥ vāta ātapa sparśa ādayaḥ ca eka indriya grāhya tve pi  vn 	And even when not separate in place, smell, taste, etc. are seen to appear separately and be perceived by the senses, as also the touch of wind and sun, even though they are perceived by the same sense organ.
['SA_T11_bsa064_u-177']	idameva ca pratyakṣasya pratyakṣatvaṃ yadanātmarūpādivivekena svarūpasya buddhau samarpaṇam /	idam eva ca pratyakṣasya pratyakṣa tvam yat anātma rūpa ādi vivekena sva rūpasya buddhau samarpaṇam 	And this is precisely the directness of perception, that it presents its own form to the understanding, distinct from the forms of other things.
['SA_T11_bsa064_u-178']	ayaṃ punarghaṭādiramūlyadānakrayī yaḥ svarūpaṃ ca nopadarśayati /	ayam punar ghaṭa ādiḥ amūlya dāna krayī yaḥ svarūpam ca na upadarśayati 	But this pot, like a bargain bought without paying the price, does not show its own form.
['SA_T11_bsa064_u-179']	pratyakṣatāṃ ca svīkartumicchati /	pratyakṣa tām ca svīkartum icchati 	Yet it wishes to be accepted as directly perceived.
['SA_T11_bsa064_u-180']	etena buddhiśabdādayo 'pi vyākhyātāḥ /	etena buddhi śabda ādayaḥ pi vyākhyātāḥ 	By this, the cognitions, words, etc. are also explained.
['SA_T11_bsa064_u-181']	yadi taistatsādhanamiṣyate /	yadi taiḥ tat sādhanam iṣyate 	If they are accepted as establishing that.
['SA_T11_bsa064_u-182']	na ca pratyakṣasyānabhibhave rūpānupalakṣaṇam /	na ca pratyakṣasya anabhibhave rūpa anupalakṣaṇam 	And the non-perception of form is not due to the non-subjugation of perception,
['SA_T11_bsa064_u-183']	yena tatsādhanāya liṅgamucyate /	yena tad sādhanāya liṅgam ucyate 	by which it is said to be an inferential mark for establishing that.
['SA_T11_bsa064_u-184']	apratyakṣatve 'pyapramāṇasya sattopagamo na yuktaḥ /	apratyakṣa tve pi apramāṇasya sattā upagamaḥ na yuktaḥ 	And it is not proper to accept the existence of what is not directly perceived as a means of valid knowledge.
['SA_T11_bsa064_u-185']	tanna rūpādibhyo 'nyo ghaṭaḥ evaṃ tāvanna buddhivyapadeśābhyāṃ sattāvyavahāraḥ /	tat na rūpa ādibhyaḥ nyaḥ ghaṭaḥ evam tāvat na buddhi vyapadeśābhyām sattā vyavahāraḥ 	Therefore, the pot is not different from form, etc. Thus, the usage of existence is not by cognition and verbal expression.
['SA_T11_bsa064_u-186']	sattābhedābhedavyavahāro vā /	sattā bheda abheda vyavahāraḥ vā 	Or the usage of the difference or non-difference of existence.
['SA_T11_bsa064_u-187']	Vn ata eva na tadviparyayād viparyayaḥ /	atas eva na tad viparyayāt viparyayaḥ 	For this very reason, there is no contradiction from the opposite of that.
['SA_T11_bsa064_u-188']	arthakriyātastu sattāvyavahāraḥ syāt /	arthakriyātaḥ tu sattā vyavahāraḥ syāt 	But the usage of existence would be due to the performance of a function.
['SA_T11_bsa064_u-189']	na sattābhedābhedavyavahāraḥ /	na sattā bheda abheda vyavahāraḥ 	Not the usage of the difference or non-difference of existence.
['SA_T11_bsa064_u-190']	ekasyāpyanekārthakriyādarśanāt /	ekasya api aneka artha kriyā darśanāt 	Because even a single thing is seen to perform many functions.
['SA_T11_bsa064_u-191']	yathā pradīpasya vijñānavartivikārajvālāntarotpādanāni /	yathā pradīpasya vijñāna varti vikāra jvālā antara utpādanāni 	Just as a lamp produces light, burns the wick, and produces another flame.
['SA_T11_bsa064_u-192']	anekasyāpi cakṣurāderekavijñānakriyādarśanāt /	anekasya api cakṣuḥ ādeḥ eka vijñāna kriyā darśanāt 	And even many things like the eye are seen to perform a single function of consciousness.
['SA_T11_bsa064_u-193']	na brūmaḥ arthakriyābhedamātreṇa sattābheda iti /	na brūmaḥ artha kriyā bheda mātreṇa sattā bhedaḥ iti 	We do not say that the difference of existence is due to the mere difference of function.
['SA_T11_bsa064_u-194']	kiṃ tarhi / adṛṣṭārthakriyābhedena /	kim tarhi adṛṣṭa artha kriyā bhedena 	Then what? By the difference of unseen function.
['SA_T11_bsa064_u-195']	yā arthakriyā yasminnadṛṣṭā punardṛśyate sā sattābhedaṃ sādhayati /	yā arthakriyā yasmin adṛṣṭā punar dṛśyate sā sattā bhedam sādhayati 	That function which is not seen in one thing but is seen again, that proves the difference of existence.
['SA_T11_bsa064_u-196', 'SA_T11_bsa064_u-197']	yathā mṛdyadṛṣṭā satyudakadhāraṇādyarthakriyā ghaṭe dṛśyamānā /🔽adṛṣṭā ca tantuṣu prāvaraṇādyarthakriyā paṭe dṛsyate iti sattābhedaḥ /	yathā mṛdi a dṛṣṭā sati udaka dhāraṇa ādi arthakriyā ghaṭe dṛśyamānā  adṛṣṭā ca tantuṣu prāvaraṇa ādi arthakriyā paṭe dṛsyate iti sattā bhedaḥ 	Just as the function of holding water, etc., which is not seen in clay, is seen in a pot.
['SA_T11_bsa064_u-198']	Vn 	vn 	And the function of covering, etc., which is not seen in threads, is seen in a cloth, so there is a difference of existence.
['SA_T11_bsa064_u-199']	sidhyatyevamarthāntaraṃ /	sidhyati evam artha antaram 	Thus an external object is established.
['SA_T11_bsa064_u-200']	tathāpyavayavī na sidhyati /	tathā api avayavī na sidhyati 	Nevertheless, the whole is not established.
['SA_T11_bsa064_u-201']	yathāpratyayaṃ saṃskārasantatau svabhāvabhedo tpatterarthakriyābhedaḥ /	yathāpratyayam saṃskāra santatau svabhāva bhedaḥ utpatteḥ artha kriyā bhedaḥ 	In the continuum of formations according to conditions, there is a difference in nature due to the difference in function,
['SA_T11_bsa064_u-202']	araṇinirmathanāvasthādāvivāgneḥ sthūlakarīṣatṛṇakāṣṭhadahanaśaktibhedaḥ /	araṇi nirmathana avasthā ādau iva agneḥ sthūla karīṣa tṛṇa kāṣṭha dahana śakti bhedaḥ 	just as the difference in the power to burn coarse chaff, grass, and wood is seen in fire at the stage of friction with the fire-sticks.
['SA_T11_bsa064_u-203']	tathā yathāpratyayaṃ svabhāvabhedotpattestantvādiṣvarthakriyābhedaḥ /	tathā yathāpratyayam svabhāva bheda utpatteḥ tantu ādiṣu arthakriyā bhedaḥ 	And similarly, in the case of threads etc., there is a difference in the effects produced, because they arise with a difference in their own nature according to the conditions.
['SA_T11_bsa064_u-204', 'SA_T11_bsa064_u-205']	etena buddhivyapadeśabhedābhedau vyākhyātau /🔽Vn 	etena buddhi vyapadeśa bheda abhedau vyākhyātau  vn 	By this, the difference and non-difference of cognition and verbal expression are explained.
['SA_T11_bsa064_u-206']	tatrayaduktam 'arthakriyātaḥ sattāvyavahārasiddhiḥ /	tatra yat uktam arthakriyātaḥ sattā vyavahāra siddhiḥ 	There, what was said - The establishment of the usage of existence is from effective action.
['SA_T11_bsa064_u-207']	viparyayād viparyayaḥ' / iti /	viparyayāt viparyayaḥ iti 	The opposite is the opposite.
['SA_T11_bsa064_u-208']	satyametat /	satyam etat 	This is true.
['SA_T11_bsa064_u-209']	sa eva tu viparyayo 'nupalabdhilakṣaṇaprāpteṣu na sidhyati /	saḥ eva tu viparyayaḥ nupalabdhi lakṣaṇa prāpteṣu na sidhyati 	But that very opposite is not established in those that are not apprehended by the characteristics of non-apprehension.
