segmentnr	original	analyzed	translated
['SA_MB_kalasaarcanavidhiHK-368']	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukāṃ //	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukām 	Ai, Throu - to the goddess Dambaki of Prasthara Dvipa, to the great owl, to Kshetrapala, I offer this.
['SA_MB_kalasaarcanavidhiHK-369']	ai śrī hrī kulaputravaṭukanāthāya pādukāṃ //	ai śrī hrī kula putra vaṭuka nāthāya pādukām 	Ai, Shri, Hri - to the noble son, Vatukanatha, I offer this.
['SA_MB_kalasaarcanavidhiHK-370']	gā gī gū gaḥ glau śrīkulagaṇeśvarāya valiṃ gṛhna svāhā //	gāḥ gī gū gaḥ glau śrī kula gaṇa īśvarāya valim gṛhna svāhā 	Ga, Gi, Gu, Gah - to Shri Kula Ganesha, accept the oblation, svaha.
['SA_MB_kalasaarcanavidhiHK-371']	śvatendrāvali //	śvatā indrāvali 	Shveta Indravali.
['SA_MB_kalasaarcanavidhiHK-372']	āvāhanādi tarjanīdaṇḍagajamudrāṃ darśayet //	āvāhana ādi tarjanī daṇḍa gaja mudrām darśayet 	For the invocation etc., one should show the Tarjani staff and Gajamudrā.
['SA_MB_kalasaarcanavidhiHK-373']	khphre hū mahāpretāsanāya pādukāṃ //	khphre hū mahāpreta āsanāya pādukām 	KṢPHREM HŪM to the great ghost seat, PĀDUKĀM.
['SA_MB_kalasaarcanavidhiHK-374']	hrā hrī hrū hā phre kṣo kro namaḥ // // vali //	hrā hrī hrū hā phre kṣo kro namaḥ vali 	 HRĀ HRĪ HRŪ HĀ PHREM KṢO KRO NAMAḤ. BALI.
['SA_MB_kalasaarcanavidhiHK-375']	u hā mahāśivāsanāya pādukāṃ //	u hā mahāśiva āsanāya pādukām 	U HĀ to the great Śiva seat, PĀDUKĀM.
['SA_MB_kalasaarcanavidhiHK-376']	u phre siddhikarālī hrī cchrī hū strī phre namaḥ svāhā // // vali //	u phre siddhikarālī hrī cchrī hū strī phre namaḥ svāhā 	 U PHREM SIDDHIKARĀLĪ HRĪ CCHRĪ HŪ STRĪ PHREM NAMAḤ SVĀHĀ. BALI.
['SA_MB_kalasaarcanavidhiHK-377']	ai klī sau raktapadmāsanāya pādukāṃ //	ai klī sau rakta padma āsanāya pādukām 	AI KLĪ SAŪ to the red lotus seat, PĀDUKĀM.
['SA_MB_kalasaarcanavidhiHK-378']	ai klī sau śkṣmlvrhrī vrahmacakre oḍiyānapīṭhe caryāśanāthātmike	ai klī sau vrahmacakre oḍiyāna pīṭhe caryā aśanātha ātmike 	 AI KLĪ SAŪ ŚKṢMLVRHRĪ in the Brahma wheel, in the Oddiyāna seat, in the nature of the Carya-deity,
['SA_MB_kalasaarcanavidhiHK-379']	śrīmahātripurasundarī devī paraṃ vrahmātmaśaktisahitāya pādukāṃ // // vali //	śrī mahā tripurasundarī devī param vrahma ātma śakti sahitāya pādukām 	to the goddess Śrī Mahātripurasundarī, along with the supreme Brahman-soul-power, PĀDUKĀM. BALI.
['SA_MB_kalasaarcanavidhiHK-380']	tvākamahāvali //	tvāka mahā vali 	 Tvakamahāvali.
['SA_MB_kalasaarcanavidhiHK-381', 'SA_MB_kalasaarcanavidhiHK-382']	kṣā kṣī kṣū kṣetrapālāyavaliṃ gṛhna svāhā //🔽śrī hrī kulaputravaṭukanāthāyavaliṃ gṛhna svāhā //	kṣā kṣī kṣū kṣetrapālāya valim gṛhna svāhā  śrī hrī kula putra vaṭuka nāthāya valim gṛhna svāhā 	KṢĀ KṢĪ KṢŪ to Kṣetrapāla, accept the bali, SVĀHĀ.🔽 ŚRĪ HRĪ to the noble son Vaṭuka-nātha, accept the bali, SVĀHĀ.
['SA_MB_kalasaarcanavidhiHK-383']	gā gī gū gaḥ glau śrīkulagaṇeśvarāyavaliṃ gṛhna svāhā //	gāḥ gī gū gaḥ glau śrī kula gaṇeśvarāya valim gṛhna svāhā 	GĀ GĪ GŪ GAH GLĀU to Śrī Kula Gaṇeśvara, accept the bali, SVĀHĀ.
['SA_MB_kalasaarcanavidhiHK-384']	hū mahākaravīra śmaśānādhipatayevaliṃ gṛhna svāhā //	hū mahā karavīra śmaśāna adhipataye valim gṛhna svāhā 	 HŪ to the great Karavīra lord of the cremation ground, accept the bali, SVĀHĀ.
['SA_MB_kalasaarcanavidhiHK-385']	hskhphre śrisiddhicāmuṇḍeśvarīvaliṃ gṛhna svāhā //	      gṛhna   	HSMPHREM to Śrī Siddhi Cāmuṇḍeśvarī, accept the bali, SVĀHĀ.
['SA_MB_kalasaarcanavidhiHK-386', 'SA_MB_kalasaarcanavidhiHK-387', 'SA_MB_kalasaarcanavidhiHK-388', 'SA_MB_kalasaarcanavidhiHK-389', 'SA_MB_kalasaarcanavidhiHK-390', 'SA_MB_kalasaarcanavidhiHK-391', 'SA_MB_kalasaarcanavidhiHK-392', 'SA_MB_kalasaarcanavidhiHK-393', 'SA_MB_kalasaarcanavidhiHK-394', 'SA_MB_kalasaarcanavidhiHK-395', 'SA_MB_kalasaarcanavidhiHK-396', 'SA_MB_kalasaarcanavidhiHK-397', 'SA_MB_kalasaarcanavidhiHK-398', 'SA_MB_kalasaarcanavidhiHK-399', 'SA_MB_kalasaarcanavidhiHK-400']	ākāścāriṇī savargebhyovaliṃ gṛhna svāhā //🔽sarvebhyo bhūtebhyaḥ sarvebhyaḥ piśācebhyoḥ sarvebhyo iṣṭadevatebhyovaliṃ gṛhna🔽svāhā //🔽āvāhanādiyonimudrāṃ darśayet // cācchasvāpādasa // trideva //🔽narāsanāya pādukāṃ //🔽mayurāsanāya pādukāṃ //🔽mūśāsanāya pādukāṃ //🔽ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukāṃ //🔽ai śrī hrī kulaputra vaṭukanāthāya pādukāṃ //🔽ai gā gī gū gaḥ glau śrīkulagaṇeśvarāya pādukāṃ // śvatejaṃ vali //🔽āvāhanādi tarjanībhyo yajamudrāṃ darśayet //🔽padmāsanāya pādukāṃ //🔽paṃcapretāsanāya pādukāṃ // trayāṃjali //🔽ai hmkṣmlvryū śkṣmlvryī u hī hū hā phre kṣo kro namaḥ śrīsiddhilakṣmī🔽devyai pādukāṃ // // vali // / / / / vali //	ākāścāriṇī savargebhyaḥ valim gṛhna svāhā  sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyaḥ valim gṛhna  svāhā  āvāhana ādi yonimudrām darśayet trideva  narāsanāya pādukām  mayuḥ āsanāya pādukām  mūśāsanāya pādukām  ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukām  ai śrī hrī kula putra vaṭuka nāthāya pādukām  ai gā gī gū gaḥ glau śrī kula gaṇa īśvarāya pādukām  āvāhana ādi tarjanībhyaḥ yaja mudrām darśayet  padmāsanāya pādukām             ai hm kṣml vryū śkṣml vryī u hī hū hā phre kṣo kro namaḥ śrī siddhilakṣmī  devyai pādukām 	To the sky-wanderers, to all the worlds, accept the bali, svāhā.🔽To all the beings, to all the piśācas, to all the chosen deities, accept the bali,🔽svāhā.🔽One should show the yoni mudrā from the invocation onwards, and the three-eyed one.🔽To the seat of men, the sandals.🔽To the seat of peacocks, the sandals.🔽To the seat of mice, the sandals.🔽Ai thrau to the goddess Dambhki of the Prasthara island, to the great owl, to the guardian of the field, the sandals.🔽Ai Shri Hri to the son of the family, to Lord Vatuka, the sandals.🔽Ai Ga Gi Gu Ga Ga to Shri Kula Ganesha, the sandals. To the white-hued one, the bali.🔽From the index fingers onwards, one should show the Yaj mudrā.🔽To the lotus seat, the sandals.🔽To the seat of the five pretas, the sandals. Three folded palms.🔽Ai Hmkṣmlu Vryū Kṣmlu Vryī Hi Hū Hā Phre Kṣo Kro Namaḥ Shri Siddhi Lakshmi🔽To the goddess, the sandals. The bali.🔽🔽
['SA_MB_kalasaarcanavidhiHK-401']	kṣā kṣī kṣū kṣetrapālāya valiṃ gṛhna svāhā //	           	Obeisance to the Goddess of the form of the universe, the mother of the universe, the cause of the universe, the one who is worshipped by the universe, the one who is saluted by the universe, the one who is the universe, the one who is beyond the universe, the one who is the abode of the universe, the one who is the form of the universe, the one who is the cause of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who
['SA_MB_kalasaarcanavidhiHK-402']	śrī hrī kulaputravaṭukanāthāyavaliṃ gṛhna svāhā //	śrī hrī kula putra vaṭuka nāthāya valim gṛhna svāhā 	To the venerable Hri, the son of the Kula, and to Vatuka Natha, accept the oblations, svaha.
['SA_MB_kalasaarcanavidhiHK-403', 'SA_MB_kalasaarcanavidhiHK-404']	gā gī gū gaḥ glau śrīkulagaṇeśvarāyavaliṃ gṛhna svāhā //🔽hū mahākanavīra śmaśānādhipatayevaliṃ gṛhna svāhā //	gāḥ gī gū gaḥ glau śrī kula gaṇeśvarāya valim gṛhna svāhā  hū mahākanavīra śmaśāna adhipataye valim gṛhna svāhā 	Ga, Gi, Gu, Ga, Glah, to the venerable Kula Ganesa, accept the oblations, svaha.🔽Hu, to the great Kanva Vira, the lord of the cremation ground, accept the oblations, svaha.
['SA_MB_kalasaarcanavidhiHK-405']	hsphphre śrīsiddhicāmuṇḍeśvarīvaliṃ gṛhna svāhā //	hsph phre śrī siddhicāmuṇḍeśvarī valim gṛhna svāhā 	Hshphre, to the venerable Siddhi Chamunda Devi, accept the oblations, svaha.
['SA_MB_kalasaarcanavidhiHK-406', 'SA_MB_kalasaarcanavidhiHK-407']	ākāścāriṇī savargebhyovaliṃ gṛhna svāhā //🔽sarvebhyobhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyo iṣṭadevatebhyovaliṃ gṛhna	ākāścāriṇī savargebhyaḥ valim gṛhna svāhā  sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyaḥ valim gṛhna 	To the sky-wanderers and all the celestial beings, accept the oblations, svaha.
['SA_MB_kalasaarcanavidhiHK-408']	svāhā //	svāhā 	To all the spirits, to all the pisacas, to all the chosen deities, accept the oblations, svaha.
['SA_MB_kalasaarcanavidhiHK-409']	āvāhanādiyonimudrāṃ darśayet //	āvāhana ādi yonimudrām darśayet 	One should show the yoni mudra from the invocation onwards.
['SA_MB_kalasaarcanavidhiHK-410']	bhelekṣuṣātasa // trideva //	bhela ikṣuṣātasa trideva 	In the sugarcane, in the three deities,
['SA_MB_kalasaarcanavidhiHK-411', 'SA_MB_kalasaarcanavidhiHK-412']	narāsanāya pādukāṃ //🔽mayurāsanāya pādukāṃ //	narāsanāya pādukām  mayuḥ āsanāya pādukām 	To the seat of the man, the sandals.🔽To the seat of the peacock, the sandals.
['SA_MB_kalasaarcanavidhiHK-413']	mūśāsanāya pādukāṃ //	mūśāsanāya pādukām 	To the seat of the mouse, the sandals.
['SA_MB_kalasaarcanavidhiHK-414', 'SA_MB_kalasaarcanavidhiHK-415']	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukāṃ //🔽ai śrī hrī kulaputravaṭukanāthāya pādukāṃ //	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukām  ai śrī hrī kula putra vaṭuka nāthāya pādukām 	Ai Throu, to the goddess Dambaki of the Prasthara Dvipa, to the great owl, to the protector of the field, the sandals.🔽Ai, to the venerable Hri, to the son of the Kula, to Vatuka Natha, the sandals.
['SA_MB_kalasaarcanavidhiHK-416']	ai gā gī gū glau śrīkulagaṇeśvarāya pādukāṃ // tejasaṃvali // āvāhaḥ //	ai gā gī gū glau śrī kula gaṇa īśvarāya pādukām āvāhaḥ 	Ai, Ga, Gi, Gu, Glah, to the venerable Kula Ganesa, the sandals. The oblation of energy, the invocation.
['SA_MB_kalasaarcanavidhiHK-417']	ditarjanīdaṇḍaṣṭo mudrāṃ darśayet //	mudrām darśayet 	One should show the mudra with the index finger and the staff.
['SA_MB_kalasaarcanavidhiHK-418']	pretāsanāya pādukāṃ // trayāṃjali //	         	For the seat of the departed souls, the footstool. Threefold Añjali.
['SA_MB_kalasaarcanavidhiHK-419']	ai hsphre hsphrī hsphru śrīśivāsvacchanda mahābhairavāya pādukāṃ // // vali //	ai hsphre hsphrī hsphru śrī śivā svacchanda mahābhairavāya pādukām 	Ai Hsfre Hsfri Hsfru, to the very auspicious, independent, great Bhairava, the footstool. Bali.
['SA_MB_kalasaarcanavidhiHK-420']	ai mahāpātrāsanāya pādukāṃ // trayāṃjali //	ai mahāpātra āsanāya pādukām traya añjali 	Ai, to the seat of the great vessel, the footstool. Threefold Añjali.
['SA_MB_kalasaarcanavidhiHK-421']	ai u hū ma mahākālāya sarvaśatrupramardanāya mahābhairavāya pādukāṃ // //	ai u hū ma mahākālāya sarva śatru pramardanāya mahābhairavāya pādukām 	Ai, to the great time, the destroyer of all enemies, the great Bhairava, the footstool.
['SA_MB_kalasaarcanavidhiHK-422', 'SA_MB_kalasaarcanavidhiHK-423', 'SA_MB_kalasaarcanavidhiHK-424']	tvākṣamala valiṃ //🔽kṣā kṣī kṣū kṣetrapālāyavaliṃ gṛhna svāhā //🔽śrī hī kulaputravaṭukanāthāyavaliṃ gṛhna svāhā //	tvā akṣamala valim  kṣā kṣī kṣū kṣetrapālāya valim gṛhna svāhā  śrī hī kula putra vaṭuka nāthāya valim gṛhna svāhā 	Accept the Bali of Tvakshamala.🔽Ksha Kshi Kshuu, to the field protector, accept the Bali, Svāhā.🔽To the venerable son of Kula, Lord Vaṭuka, accept the Bali, Svāhā.
['SA_MB_kalasaarcanavidhiHK-425', 'SA_MB_kalasaarcanavidhiHK-426']	gā gī gū gaḥ glau śrīkulagaṇeśvarāyavaliṃ gṛhna svāhā //🔽hū mahākanavīra śmaśānādhipatayevaliṃ gṛhna svāhā //	gāḥ gī gū gaḥ glau śrī kula gaṇeśvarāya valim gṛhna svāhā  hū mahākanavīra śmaśāna adhipataye valim gṛhna svāhā 	Ga Gī Gū Gaḥ Glaum, to the venerable chief of the Kula Gaṇeśvara, accept the Bali, Svāhā.🔽Hūṃ, to the great hero, lord of the cremation ground, accept the Bali, Svāhā.
['SA_MB_kalasaarcanavidhiHK-427']	hskhphre śrīsiddhicāmuṇḍeśvarīvaliṃ gṛhna svāhā //	       gṛhna   	Hsfhre, to the venerable Siddhi Cāmuṇḍeśvarī, accept the Bali, Svāhā.
['SA_MB_kalasaarcanavidhiHK-428']	ākāścāriṇī savargebhyovaliṃ gṛhna svāhā //	ākāścāriṇī savargebhyaḥ valim gṛhna svāhā 	To the sky-wanderers and all the gods, accept the Bali, Svāhā.
['SA_MB_kalasaarcanavidhiHK-429']	sarvebhyobhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyo iṣṭadevatebhyovaliṃ gṛhna	sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyaḥ valim gṛhna 	To all the bhūtas, all the piśācas, and all the chosen deities, accept the Bali
['SA_MB_kalasaarcanavidhiHK-430']	svāhā // āvāhanādi yonimudrāṃ darśayet // jvālalayopātebhyo // trideva //	svāhā āvāhana ādi yonimudrām darśayet 	Svāhā. One should display the Yoni Mudrā after the invocation. To the flames, the fire, and the gods, the three deities.
['SA_MB_kalasaarcanavidhiHK-431']	narāsanāya pādukāṃ //	narāsanāya pādukām 	To the seat of Nara, I offer sandals.
['SA_MB_kalasaarcanavidhiHK-432']	mayūrāsanāya pādukāṃ //	mayūrāsanāya pādukām 	To the seat of the peacock, I offer sandals.
['SA_MB_kalasaarcanavidhiHK-433']	mūlāsanāya pādukāṃ //	mūlāsanāya pādukām 	To the root seat, I offer sandals.
['SA_MB_kalasaarcanavidhiHK-434', 'SA_MB_kalasaarcanavidhiHK-435']	ai thrau prastaradvīpadambhakī devī mahāsvāṃkṣa kṣetrapālāya pādukāṃ //🔽ai śrī hrī kulaputravaṭukanāthāya pādukāṃ //	ai thrau prastaradvīpadambhakī devī mahāsvāṃkṣa kṣetrapālāya pādukām  ai śrī hrī kula putra vaṭuka nāthāya pādukām 	Ai Throu to the goddess Dambaki of Prasthara Island, to the great owl, to the field protector, I offer sandals.🔽Ai Shri Hri to the son of Kula, to Lord Vatuk, I offer sandals.
['SA_MB_kalasaarcanavidhiHK-436']	ai gā gī gū gaḥ glau śrīkulagaṇeśvarāya pādukāṃ // śvetenaṃ vali //	ai gā gī gū gaḥ glau śrī kula gaṇa īśvarāya pādukām śvetenaṃ 	Ai Ga Gi Gu Ga Glah to Shri Kula Ganesha, I offer sandals. White oblation.
['SA_MB_kalasaarcanavidhiHK-437']	āvāhanādi tarjanīdaṇḍagajamudrāṃ darśayet //	āvāhana ādi tarjanī daṇḍa gaja mudrām darśayet 	For invocation etc., show the Tarjani staff and Gajamudra.
['SA_MB_kalasaarcanavidhiHK-438']	pretāsanāya pādukāṃ // trayāṃjali //	         	To the seat of the ghost, I offer sandals. Three folded palms.
['SA_MB_kalasaarcanavidhiHK-439']	p / ai hsphre hsphre śrīśikhāsvacchanda mahābhairavāya pādukāṃ // // vali //	ai hsphre hsphre śrī śikhā svacchanda mahābhairavāya pādukām 	Ai Hsfre Hsfre Shri to the great Bhairava of the tuft, the free one, I offer sandals. Oblation.
['SA_MB_kalasaarcanavidhiHK-440']	pretāsanāya pādukāṃ // trayāṃjali //	         	To the seat of the ghost, I offer sandals. Three folded palms.
['SA_MB_kalasaarcanavidhiHK-441']	ai u hū ma mahākālāya sarvaśatru pramardanāya mahābhairavāya namaḥ // // vali	ai u hū ma mahākālāya sarva śatru pramardanāya mahābhairavāya namaḥ     	Ai U Hu to Mahakal, the destroyer of all enemies, to the great Bhairava, I offer salutations. Oblation.
['SA_MB_kalasaarcanavidhiHK-442', 'SA_MB_kalasaarcanavidhiHK-443']	ai hū mahāpretāsanāya pādukāṃ // trayāṃjali //🔽u hrī hū hā phre kṣo kro namaḥ // // vali // tvākamahāvali //	ai hū mahāpreta āsanāya pādukām traya aṃjali  u hrī hū hā phre     namaḥ vali 	Ai Hu to the seat of the great ghost, I offer sandals. Three folded palms.🔽U Hri Hu Ha Fret Kso Krow Namah. Oblation. Great oblation of Tvak.
['SA_MB_kalasaarcanavidhiHK-444']	kṣā kṣī kṣū kṣetrapālāyavaliṃ gṛhna svahā //	kṣā kṣī kṣū kṣetrapālāya valim gṛhna svahā 	Ksha Kshi Kshuu to the field protector, accept the oblation, svaha.
['SA_MB_kalasaarcanavidhiHK-445']	śrī hrī kulaputravaṭukanāthāya valiṃ gṛhna svāhā //	śrī hrī kula putra vaṭuka nāthāya valim gṛhna svāhā 	To the venerable Hri, the son of the Kula, and to Vatukanatha, accept the offering, svaha.
['SA_MB_kalasaarcanavidhiHK-446', 'SA_MB_kalasaarcanavidhiHK-447']	gā gī gū gaḥ glau śrīkulagaṇeśvarāyavaliṃ gṛhna svāhā //🔽hū mahākaravīra śmaśānādhipatayevaliṃ gṛhna svāhā //	gāḥ gī gū gaḥ glau śrī kula gaṇeśvarāya valim gṛhna svāhā                	Ga, Gi, Gu, Ga, Glah, to the venerable Kula Ganesa, accept the offering, svaha.🔽Hu, to the great Karavira, the lord of the cremation ground, accept the offering, svaha.
['SA_MB_kalasaarcanavidhiHK-448']	kskhphre śrīsiddhicāmuṇḍeśvarīvaliṃ gṛhna svāhā //	       gṛhna   	Kshhphre, to the venerable Siddhi Chamunda, the goddess, accept the offering, svaha.
['SA_MB_kalasaarcanavidhiHK-449']	ākāścāriṇī savargebhyovaliṃ gṛhna svāhā //	ākāścāriṇī savargebhyaḥ valim gṛhna svāhā 	To the sky-wanderers, to all the celestial beings, accept the offering, svaha.
['SA_MB_kalasaarcanavidhiHK-450']	sarvebhyobhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyo iṣṭadevatebhyovaliṃ gṛhna	sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyaḥ valim gṛhna 	To all the spirits, to all the ghosts, to all the chosen deities, accept the offering,
['SA_MB_kalasaarcanavidhiHK-451']	svāhā //	svāhā 	svaha.
['SA_MB_kalasaarcanavidhiHK-452']	āvāhanādi yonimudrāṃ darśayet //	āvāhana ādi yonimudrām darśayet 	One should display the yoni mudra, the invocation and so on.
['SA_MB_kalasaarcanavidhiHK-453']	gva devalacāpātasa // trideva //	devala cāpa atasa trideva 	Gva, the divine bow, the three gods.
['SA_MB_kalasaarcanavidhiHK-454', 'SA_MB_kalasaarcanavidhiHK-455']	narāsanāya pādukāṃ //🔽mayūrāsanāya pādukāṃ //	narāsanāya pādukām  mayūrāsanāya pādukām 	To the seat of the man, the sandals.🔽To the seat of the peacock, the sandals.
['SA_MB_kalasaarcanavidhiHK-456']	muśāsanāya pādukāṃ //	pādukām 	To the seat of the trident, the sandals.
['SA_MB_kalasaarcanavidhiHK-457']	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukāṃ //	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukām 	Ai, Thre, to the goddess Dambaki of the Prasthara island, to the great owl, the protector of the field, the sandals.
['SA_MB_kalasaarcanavidhiHK-458']	ai śrī hrī kulaputravaṭukanāthāya pādukāṃ //	ai śrī hrī kula putra vaṭuka nāthāya pādukām 	Ai, Shri, Hri, to the son of the Kula, to Vatukanatha, the sandals.
['SA_MB_kalasaarcanavidhiHK-459']	ai gā gī gū gaḥ glau śrīkulagaṇeśvarāya pādukāṃ // dhūpāyaṃ vali //	ai gā gī gū gaḥ glau śrī kula gaṇa īśvarāya pādukām 	Ai, Ga, Gi, Gu, Ga, Glah, to the venerable Kula Ganesa, the sandals, the incense offering.
['SA_MB_kalasaarcanavidhiHK-460']	āvāhanāditarjanī daṇḍagajamudrāṃ darśayet //	āvāhana ādi tarjanī daṇḍa gaja mudrām darśayet 	One should display the tarjani mudra, the staff, and the elephant mudra, the invocation and so on.
['SA_MB_kalasaarcanavidhiHK-461']	mūlāsanāya pādukāṃ // trayāṃjali //	         	To the root seat, the sandals. Three folded palms.
['SA_MB_kalasaarcanavidhiHK-462']	ai gā gī gū gaḥ glau śrīkulagaṇeśvarāya pādukāṃ // // vali //	ai gā gī gū gaḥ glau śrī kula gaṇa īśvarāya pādukām 	Ai Ga Gi Gu Gaḥ Glai to the glorious Kula Gaṇeśvara, the sandals. Bali.
['SA_MB_kalasaarcanavidhiHK-463']	yabhiyāṃthatheḍha // sākaitehā vali //	sākaitehā vali 	Yabhiyamathatheḍha. Sākaitehā Bali.
['SA_MB_kalasaarcanavidhiHK-464', 'SA_MB_kalasaarcanavidhiHK-465']	kṣā kṣī kṣū kṣetrapālāyavaliṃ gṛhna svāhā //🔽śrī hrī kulaputravaṭukanāthāyavaliṃ gṛhna svāhā //	kṣā kṣī kṣū kṣetrapālāya valim gṛhna svāhā  śrī hrī kula putra vaṭuka nāthāya valim gṛhna svāhā 	Kṣā Kṣī Kṣū to the Kṣetra-pāla, accept the bali, svāhā.🔽To the glorious Hriṃ Kulaputra Vaṭuka-nātha, accept the bali, svāhā.
['SA_MB_kalasaarcanavidhiHK-466']	gā gī gū gaḥ glau śrīkulagaṇeśvarāyavaliṃ gṛhna svāhā //	gāḥ gī gū gaḥ glau śrī kula gaṇeśvarāya valim gṛhna svāhā 	Ga Gi Gu Gaḥ Glai to the glorious Kula Gaṇeśvara, accept the bali, svāhā.
['SA_MB_kalasaarcanavidhiHK-467']	hū mahākanavīra śmaśānādhipatayevaliṃ gṛhna svāhā //	hū mahākanavīra śmaśāna adhipataye valim gṛhna svāhā 	Hūṃ to the great Kanavīra, lord of the cremation ground, accept the bali, svāhā.
['SA_MB_kalasaarcanavidhiHK-468']	hskhphre śrīsiddhicāmuṇḍeśvaryai pādukāṃ //	śrī siddhicāmuṇḍā īśvaryai pādukām 	Hṣkhrīm to the glorious Siddhi Cāmuṇḍeśvarī, the sandals.
['SA_MB_kalasaarcanavidhiHK-469']	ākāścāriṇī savargebhyovaliṃ gṛhna svāhā //	ākāścāriṇī savargebhyaḥ valim gṛhna svāhā 	To the sky-wanderers, to all the gods, accept the bali, svāhā.
['SA_MB_kalasaarcanavidhiHK-470']	sarvebhyobhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyo iṣṭadevatebhyovaliṃ gṛhna	sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyaḥ valim gṛhna 	To all the bhūtas, to all the piśācas, to all the chosen deities, accept the bali
['SA_MB_kalasaarcanavidhiHK-471']	svāhā //	svāhā 	svāhā.
['SA_MB_kalasaarcanavidhiHK-472']	āvāhanādigajamudrāṃ darśayet // bhagavatipātatva // trideva //	āvāhana ādi gaja mudrām darśayet 	One should show the elephant mudrā beginning with the invocation. O Goddess, protect. To the three deities.
['SA_MB_kalasaarcanavidhiHK-473', 'SA_MB_kalasaarcanavidhiHK-474']	narāsanāya pādukāṃ //🔽mayūrāsanāya pādukāṃ //	narāsanāya pādukām  mayūrāsanāya pādukām 	To the human seat, the sandals.🔽To the peacock seat, the sandals.
['SA_MB_kalasaarcanavidhiHK-475']	mūśāsanāya pādukāṃ //	mūśāsanāya pādukām 	To the mouse seat, the sandals.
['SA_MB_kalasaarcanavidhiHK-476', 'SA_MB_kalasaarcanavidhiHK-477']	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukāṃ //🔽ai śrī hrī kulaputravaṭukanāthāya pādukāṃ //	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukām  ai śrī hrī kula putra vaṭuka nāthāya pādukām 	Ai Thrau Prastaradvipada Dambaki Devi Mahadhvamsha Kshetrapala, I offer sandals.🔽Ai Shri Hri Kulaputra Vatukanatha, I offer sandals.
['SA_MB_kalasaarcanavidhiHK-478']	ai gā gī gū gaḥ śrīkulagaṇeśvarāya pādukāṃ // śvatejaṃvali //	ai gā gī gū gaḥ śrī kula gaṇa īśvarāya pādukām 	Ai Ga Gi Gu Ga Shri Kula Ganeswara, I offer sandals. Shvateja Vili.
['SA_MB_kalasaarcanavidhiHK-479', 'SA_MB_kalasaarcanavidhiHK-480', 'SA_MB_kalasaarcanavidhiHK-481']	āvāhanāditarjanī daṇḍagajamudrāṃ darśayet //🔽mahiṣāsanāya pādukāṃ //🔽siṃhāsanāya pādukāṃ //	āvāhana ādi tarjanī daṇḍa gaja mudrām darśayet  mahiṣa āsanāya pādukām  siṃhāsanāya pādukām 	One should show the invocation and other finger positions and the Gajamudra.🔽To the buffalo-seated one, I offer sandals.🔽To the lion-seated one, I offer sandals.
