segmentnr	original	analyzed	translated
['SA_GSP33_yamss_pu-411', 'SA_GSP33_yamss_pu-412']	hlasvadīrghatvabhedā vā yathaikatra ṣaḍaṅgule // //🔽evaṃ vyavasthitāneka prakārākāravattayā /	hlasva dīrgha tva bhedāḥ vā yathā ekatra ṣaṣ aṅgule  evam vyavasthita aneka prakāra ākāravat tayā 	Or just as the distinctions of short and long are in one place, in six finger-breadths.
['SA_GSP33_yamss_pu-413', 'SA_GSP33_yamss_pu-414']	pratyakṣasya prapañcasya tadbhāvo 'śakyanihnavaḥ // //🔽āgamaḥ kāryaniṣṭhatvād īdṛśe 'rthe na tu pramā /	pratyakṣasya prapañcasya śakya nihnavaḥ  āgamaḥ kārya niṣṭha tvāt īdṛśe rthe na tu pramā 	In the same way, the existence of that [non-existence] is undeniable due to the presence of many kinds of forms that are established.🔽Scripture is not a valid means of knowledge regarding such a matter because it is focused on action.
['SA_GSP33_yamss_pu-415']	prāmāṇye 'py anvayāyogya padārthatvān na bodhakaḥ // //	prāmāṇye pi anvaya ayogya padārtha tvāt na bodhakaḥ 	Even if it is a valid means of knowledge, it does not convey [the meaning] because the words are not fit to be connected [to the meaning].
['SA_GSP33_yamss_pu-416']	nāsat pratīteḥ /	na asat pratīteḥ 	It is not non-existent because of being cognized.
['SA_GSP33_yamss_pu-417']	bādhāc ca na sad ity api yan na tat /	bādhāt ca na sat iti api yat na tat 	And because of contradiction, it is also not existent. That is not so.
['SA_GSP33_yamss_pu-418']	pratīter eva sat kiṃ na bādhān nāsat kuto jagat / /	pratīteḥ eva sat kim na bādhāt na asat kutas jagat 	Is it not that what is cognized is existent? How can the world be non-existent because of contradiction?
['SA_GSP33_yamss_pu-419']	tasmād avidyayaiveyam avidyā bhavatāśritā // //	tasmāt avidyayā eva iyam avidyā bhavatā āśritā 	Therefore, this ignorance that you resort to is itself ignorance due to nescience.
['SA_GSP33_yamss_pu-420']	kiñ ca bhedaprapañcasya dharmo mithyātvalakṣaṇaḥ /	kim ca bheda prapañcasya dharmaḥ mithyātva lakṣaṇaḥ 	Moreover, the characteristic of falsity is the property of the manifold of distinctions.
['SA_GSP33_yamss_pu-421']	mithyā vā paramārtho vā nādyaḥ kalpo 'yam añjasā // //	mithyā vā parama arthaḥ vā na ādyaḥ kalpaḥ yam añjasā 	The first alternative is not tenable, namely that it is false.
['SA_GSP33_yamss_pu-422']	tanmithyātve prapañcasya satyatvaṃ durapahnavam /	tad mithyātve prapañcasya satya tvam durapahnavam 	If it is false, the truth of the manifold is difficult to deny.
['SA_GSP33_yamss_pu-423']	pāramārthye 'pi tenaiva tavādvaitaṃ vihanyate // //	pāramārthye tena eva tava advaitam vihanyate 	Even if it is ultimate reality, your non-dualism is contradicted by that very [falsity].
['SA_GSP33_yamss_pu-424']	sarvāṇy eva pramāṇāni svaṃ svam arthaṃ yathoditam /	sarvāṇi eva pramāṇāni svam svam artham yathā uditam 	All the means of valid knowledge, each in its own way, of what is stated to be its object,
['SA_GSP33_yamss_pu-425']	asato 'rthāntarebhyaś ca vyavacchindanti bhānti naḥ // //	asataḥ ṛtha antarebhyaḥ ca vyavacchindanti bhānti naḥ 	And they appear to us as excluding the non-existent and other things.
['SA_GSP33_yamss_pu-426']	tathā hīha ghaṭo 'stīti yeyaṃ dhīr upajāyate /	tathā hi iha ghaṭaḥ sti iti yā iyam dhīḥ upajāyate 	For instance, when the cognition arises the pot exists,
['SA_GSP33_yamss_pu-427']	sā tadā tasya nābhāvaṃ paṭatvaṃ vānumanyate // //	sā tadā tasya na abhāvam paṭa tvam vā anumanyate 	it does not admit the non-existence of that pot or the existence of a cloth.
['SA_GSP33_yamss_pu-428']	nanv astīti yad uktaṃ kiṃ tanmātraṃ ghaṭa ity api /	nanu asti iti yat uktam kim tanmātram ghaṭaḥ iti api 	But if it is said it exists, is it only that, or is it the pot?
['SA_GSP33_yamss_pu-429']	arthāntaraṃ vā /	artha antaram vā 	Is it the same as that, or different from it?
['SA_GSP33_yamss_pu-430']	tanmātre sadadvaitaṃ prasajyate /	tanmātre sat advaitam prasajyate 	If it is only that, then the non-dual existence is implied.
['SA_GSP33_yamss_pu-431']	arthāntaratve siddhaṃ tat sadasadbhyāṃ vilakṣaṇam // //	artha antara tve siddham tat sat asadbhyām vilakṣaṇam 	If it is different, then that is established as distinct from existence and non-existence.
['SA_GSP33_yamss_pu-432']	yady evam asti brahmeti brahmaupaniṣadaṃ matam /	yadi evam asti brahma iti brahmaupaniṣadam matam 	If it is so, then the Vedantic doctrine that Brahman exists would be implied.
['SA_GSP33_yamss_pu-433']	ghaṭavat sadasattvābhyām anirvācyaṃ tavāpatet // //	ghaṭa vat sat asat tvābhyām anirvācyam tava āpatet 	Like the pot, it would be inexpressible as existent or non-existent.
['SA_GSP33_yamss_pu-434']	ānandasatyajñānādi nirdeśair eva vaidikaiḥ /	ānanda satya jñāna ādi nirdeśaiḥ eva vaidikaiḥ 	By the Vedic statements about Brahman as bliss, truth, knowledge, etc.,
['SA_GSP33_yamss_pu-435']	brahmaṇo 'py atathābhāvas tvayaivaivaṃ samarthitaḥ // //	brahmaṇaḥ pi atathābhāvaḥ tvayā eva evam samarthitaḥ 	you yourself have thus established that Brahman is not so (i.e., not existent, not non-existent, etc.).
['SA_GSP33_yamss_pu-436']	sadasadvyatirekoktiḥ prapañcasya ca hīyate /	sat asat vyatireka uktiḥ prapañcasya ca hīyate 	The statement about the world being different from existence and non-existence is lost.
['SA_GSP33_yamss_pu-437']	yad yathā kiñcid ucyeta tatsarvasya tathā bhavet // //	yat yathā kiñcid ucyeta tat sarvasya tathā bhavet 	Whatever is said in some way, that would be so for everything.
['SA_GSP33_yamss_pu-438']	tasmād astīti saṃvittir jāyamānā ghaṭādiṣu /	tasmāt asti iti saṃvittiḥ jāyamānā ghaṭa ādiṣu 	Therefore, when the cognition it exists arises regarding pots, etc.,
['SA_GSP33_yamss_pu-439']	tattatpadārthasaṃsthāna pāramārthyāvabodhinī // //	            	it is the cognition of the reality of the arrangement of those particular things.
['SA_GSP33_yamss_pu-440']	sajātīyavijātīya vyavacchedanibandhanaiḥ /	sajātīya vijātīya vyavaccheda nibandhanaiḥ 	Based on the exclusion of what is of the same and different kinds,
['SA_GSP33_yamss_pu-441']	svaiḥ svair vyavasthitai rūpaiḥ padārthānāṃ tu yā sthitiḥ /	svaiḥ svaiḥ vyavasthitaiḥ rūpaiḥ padārthānām tu yā sthitiḥ 	The existence of entities is their state of being established in their own respective forms.
['SA_GSP33_yamss_pu-442', 'SA_GSP33_yamss_pu-443']	sā sattā na svatantrānyā tatrādvaitakathā katham // //🔽na ca nānāvidhākāra pratītiḥ śakyanihnavā /	sā sattā na svatantrā anyā tatra advaita kathā katham  na ca nānāvidha ākāra pratītiḥ śakya nihnavā 	That existence is not independent of them. How can there be a discourse on non-duality there?🔽And the cognition of various forms cannot be denied.
['SA_GSP33_yamss_pu-444']	na vedyaṃ vittidharmaḥ syād iti yatprāgudīritam // //	na vedyam vitti dharmaḥ syāt iti yat prāk udīritam 	It was said earlier that the object of cognition would not be the property of the cognizer.
['SA_GSP33_yamss_pu-445']	tenāpi sādhitaṃ kiñcit saṃvido 'sti na vā tvayā /	tena api sādhitam kiñcid saṃvidaḥ sti na vā tvayā 	By that also, you have either established something or not of consciousness.
['SA_GSP33_yamss_pu-446']	asti cet pakṣapātaḥ syān na cet te viphalaḥ śramaḥ // //	asti ced pakṣapātaḥ syāt na ced te viphalaḥ śramaḥ 	If it is, there would be partiality. If not, your effort is futile.
['SA_GSP33_yamss_pu-447', 'SA_GSP33_yamss_pu-448']	ataḥ svarasavispaṣṭa dṛṣṭabhedās tu saṃvidaḥ /🔽yathāvasthāyibhir bāhyai	atas dṛṣṭa bhedāḥ tu saṃvidaḥ  yathā avasthāyibhiḥ 	Therefore, the cognitions that are clearly seen to arise naturally,🔽Do not become one with the external objects that exist as they are,
['SA_GSP33_yamss_pu-449']	r naikyaṃ yānti ghaṭādibhiḥ // //	R na aikyam yānti ghaṭa ādibhiḥ 	Such as pots, etc.
['SA_GSP33_yamss_pu-450']	sahopalambhaniyamo na khalv ekaikasaṃvidā /	saha upalambha niyamaḥ na khalu ekaika saṃvidā 	The rule of simultaneous apprehension is indeed not with each individual cognition.
['SA_GSP33_yamss_pu-451']	na ced asti sasāmānyaṃ sarvaṃ saṃvedanāspadam // //	na ced asti sa sāmānyam sarvam saṃvedana āspadam 	If it does not exist, then everything with a universal does not have consciousness as its basis.
['SA_GSP33_yamss_pu-452']	sahopalambhaniyamān nānyo 'rthaḥ saṃvido bhavet /	saha upalambha niyamāt na anyaḥ rthaḥ saṃvidaḥ bhavet 	Due to the rule of simultaneous apprehension, an object cannot be different from consciousness.
['SA_GSP33_yamss_pu-453']	yad etad aparādhīna svaprakāśaṃ tad eva hi /	yat etat sva prakāśam tat eva hi 	That which is self-luminous, not dependent on another, is indeed self-luminous.
['SA_GSP33_yamss_pu-454']	svayamprakāśatāśabdam iti bṛddhāḥ pracakṣate // //	iti bṛddhāḥ pracakṣate 	The elders call it the word svaprakāśatā (self-luminosity).
['SA_GSP33_yamss_pu-455']	yasminn abhāsamāne 'pi yo nāmārtho na bhāsate /	yasmin a bhāsamāne pi yaḥ nāma arthaḥ na bhāsate 	When a name or meaning does not appear even when that [object] does not appear,
['SA_GSP33_yamss_pu-456']	nāsāv arthāntaras tasmān mithyendur iva candrataḥ // //	na asau artha antaraḥ tasmāt mithyā induḥ iva candrataḥ 	that is not a different object from it, like a false moon from the moon.
['SA_GSP33_yamss_pu-457']	abhāsamāne vijñāne na cātmārthāvabhāsanam /	a bhāsamāne vijñāne na ca ātma artha avabhāsanam 	When consciousness does not appear, the appearance of the object does not occur.
['SA_GSP33_yamss_pu-458']	iti saṃvidvivartatvaṃ prapañcaḥ sphuṭam añcati // // 	iti saṃvid vivarta tvam prapañcaḥ sphuṭam añcati 	Thus, the manifestation of consciousness clearly appears as the world.
['SA_GSP33_yamss_pu-459']	maivaṃ smārthān paribhavaḥ	mā evam sma arthān paribhavaḥ 	Do not disrespect objects
['SA_GSP33_yamss_pu-460']	pratyakṣeṇa balīyasā /	pratyakṣeṇa balīyasā 	by the stronger perception.
['SA_GSP33_yamss_pu-461']	saṃrakṣyamāṇabhedās te nānumānānuvartinaḥ // //	saṃrakṣyamāṇa bhedāḥ te na anumāna anuvartinaḥ 	They are protected by their differences, not by inference.
['SA_GSP33_yamss_pu-462']	tathā hīdam ahaṃ vedmīty anyonyānātmanā sphuṭam /	tathā hi idam aham vedmi iti anyonya anātmanā sphuṭam 	Thus, I know this clearly appears with mutual difference.
['SA_GSP33_yamss_pu-463']	trayaṃ sākṣāc cakāstīti sarveṣām atmasākṣikam // //	trayam sākṣāt cakāsti iti sarveṣām atma sākṣikam 	The three directly appear, so it is witnessed by everyone.
['SA_GSP33_yamss_pu-464']	pratyakṣapratipakṣaṃ ca nānumānaṃ pravartate /	pratyakṣa pratipakṣam ca na anumānam pravartate 	And inference does not operate against perception.
['SA_GSP33_yamss_pu-465']	na hi vahner anuṣṇatvaṃ dravyatvād anumīyate // //	na hi vahneḥ an uṣṇa tvam dravya tvāt anumīyate 	The unhotness of fire is not inferred from being a substance.
['SA_GSP33_yamss_pu-466']	kiñ ca hetur viruddho 'yaṃ sahabhāvo dvayor yataḥ /	kim ca hetuḥ viruddhaḥ yam sahabhāvaḥ dvayoḥ yatas 	Moreover, this reason is contradictory, because there is co-existence of two.
['SA_GSP33_yamss_pu-467']	tavāpi na hi saṃvitiḥ svātmanā saha bhāsate // //	tava api na hi saṃvitiḥ sva ātmanā saha bhāsate 	For you also, consciousness does not appear with itself.
['SA_GSP33_yamss_pu-468']	nīlādyupaplavāpeta svacchacinmātrasantatiḥ /	               	The uninterrupted continuum of pure consciousness, free from the disturbance of blue etc.,
['SA_GSP33_yamss_pu-469']	svāpādau bhāsate /	svāpa ādau bhāsate 	appears in sleep etc.
['SA_GSP33_yamss_pu-470']	naivam arthaḥ saṃvedanāt pṛthak /	na evam arthaḥ saṃvedanāt pṛthak 	The object is not separate from consciousness.
['SA_GSP33_yamss_pu-471', 'SA_GSP33_yamss_pu-472']	tena saṃvedanaṃ satyaṃ aṃvedyo 'rthas tv asann iti // //🔽tad etad aparāmṛṣṭa svavāgbādhasya jalpitam /	tena saṃvedanam satyam rthaḥ tu asān iti  tat etat aparāmṛṣṭa sva vāc bādhasya jalpitam 	Therefore, consciousness is real, but the cognized object is unreal.🔽This is the talk of one who has not considered the contradiction of his own words.
['SA_GSP33_yamss_pu-473']	ahopalambhaniyamo yenaivaṃ sati hīyate // //	ahopalambha niyamaḥ yena evam sati hīyate 	Oh! The restriction of perception is thereby lost.
['SA_GSP33_yamss_pu-474']	yasmād ṛte yad ābhāti bhāti ta	yasmāt ṛte yat ābhāti bhāti te 	Because without which something appears,
['SA_GSP33_yamss_pu-475']	smād ṛte 'pi tat /	smāt ṛte pi tat 	that appears even without that.
['SA_GSP33_yamss_pu-476']	ghaṭād ṛte 'pi nirbhātaḥ paṭād iva ghaṭaḥ svayam // //	ghaṭāt ṛte nirbhātaḥ paṭāt iva ghaṭaḥ svayam 	The pot appears by itself even without the pot, like the cloth.
