segmentnr	original	analyzed	translated
['SA_T03_bsa051_u-9204']	iti bhāvaḥ /	iti bhāvaḥ 	This is the meaning.
['SA_T03_bsa051_u-9205']	evaṃ gaganasamatādayopi jñātavyāḥ /	evam gagana sama tā ādayaḥ api jñātavyāḥ 	In the same way, the equalities with space and so on should be understood.
['SA_T03_bsa051_u-9206']	yāvadanupalabdhiriti /	yāvat anupalabdhiḥ iti 	Up to non-apprehension.
['SA_T03_bsa051_u-9207']	akliṣṭamajñānam /	akliṣṭam ajñānam 	Uncontaminated ignorance.🔽Thus, etc.
['SA_T03_bsa051_u-9208', 'SA_T03_bsa051_u-9209']	evaṃ hītyādi /🔽evaṃ hīti /	evam hi ityādi  evam hi iti 	Thus means:
['SA_T03_bsa051_u-9210']	yathaite 'ṣṭāvabhisamayāḥ saparicchadā nirdiṣṭastathaivetyarthaḥ /	yathā ete ṣṭau abhisamayāḥ sa paricchadāḥ nirdiṣṭaḥ tathā eva iti arthaḥ 	Just as these eight realizations with their chapters have been taught, in the same way.
['SA_T03_bsa051_u-9211']	anugantavyeti anusartavyā /	anugantavyā iti anusartavyā 	Should be followed means should be pursued.
['SA_T03_bsa051_u-9212']	tataḥ kiṃ karaṇīyamityāha yadetyādi /	tatas kim karaṇīyam iti āha yadā ityādi 	What should be done after that? It is said: when, etc.
['SA_T03_bsa051_u-9213']	anugamiṣyatīti vyañjanakāyena śroṣyati /	anugamiṣyati iti vyañjana kāyena śroṣyati 	Will follow means will hear with the collection of letters.
['SA_T03_bsa051_u-9214']	vyavacārayiṣyatītyarthaśarīreṇa jñāsyati /	vyavacārayiṣyati iti artha śarīreṇa jñāsyati 	Will investigate means will know with the body of meaning.
['SA_T03_bsa051_u-9215']	avatariṣyatīti śraddhāsyati /	avatariṣyati iti śraddhāsyati 	Will enter means will have faith.
['SA_T03_bsa051_u-9216']	avabhotsyata iti prajñāsyati /	avabhotsyate iti prajñāsyati 	Will comprehend means will understand.
['SA_T03_bsa051_u-9217']	cintayiṣyatīti catasṛbhirvicāraṇāyuktibhiścintayiṣyati vicārayiṣyati /	cintayiṣyati iti catasṛbhiḥ vicāraṇā yuktibhiḥ cintayiṣyati vicārayiṣyati 	Will contemplate means will contemplate with the four kinds of reasoning.
['SA_T03_bsa051_u-9218']	evamevaitannānyatheti /	evam eva etat na anyathā iti 	It is just like this, not otherwise.
['SA_T03_bsa051_u-9219']	yāni punaḥ sthānāni cintayan bālaḥ śaktikṣayāt khinna unmādyet mūrcchet maraṇaṃ vā nigacchet tāni sthānānyacintyāni teṣu tulayiṣyati /	yāni punar sthānāni cintayan bālaḥ śakti kṣayāt khinnaḥ unmādyet mūrcchet maraṇam vā nigacchet tāni sthānāni acintyāni teṣu tulayiṣyati 	Those places, moreover, which a fool, thinking about due to the exhaustion of his power, would become weary, insane, faint, or die, those places are inconceivable. He will weigh them in those [places].
['SA_T03_bsa051_u-9220']	yathaitāni bhagavatā paramayogīśvareṇa dṛṣṭāni tathaiva nirdiṣṭāni /	yathā etāni bhagavatā parama yogi īśvareṇa dṛṣṭāni tathā eva nirdiṣṭāni 	Just as these were seen by the Blessed One, the Lord of Supreme Yoga, they were taught in exactly that way.
['SA_T03_bsa051_u-9221']	asmākametānyacintāntyā	asmākam etāni a cintā antyā 	For us, these are inconceivable.
['SA_T03_bsa051_u-9222']	ni tarkāgocaratvāditi upaparīkṣiṣyata iti /	tarka agocara tvāt iti upaparīkṣiṣyate iti 	Because they are beyond the scope of reasoning, he will investigate.
['SA_T03_bsa051_u-9223']	etāvataiva sarvasaṃśayānāṃ chedanādavadhārayiṣyatyevamevaitaditi /	etāvatā eva sarva saṃśayānām chedanāt avadhārayiṣyati evam eva etat iti 	By this much alone, by cutting off all doubts, he will ascertain that it is just like this.
['SA_T03_bsa051_u-9224']	evamatīva cchinneṣu saṃśayeṣu bhavanāyā adhikāraḥ /	evam atīva chinneṣu saṃśayeṣu bhavanāyāḥ adhikāraḥ 	In this way, when doubts are thoroughly cut off, he is qualified for cultivation.
['SA_T03_bsa051_u-9225']	ata āha /	atas āha 	Therefore he says:
['SA_T03_bsa051_u-9226']	bhāvayiṣyatīti /	bhāvayiṣyati iti 	He will cultivate.
['SA_T03_bsa051_u-9227']	caturvidhā bhāvanā /	caturvidhā bhāvanā 	There are four kinds of cultivation:
['SA_T03_bsa051_u-9228']	śamatho vipaśyanā śamathavipaśyane śamathavipaśyanābhiratiśca /	śamathaḥ vipaśyanā śamatha vipaśyane śamatha vipaśyanā abhiratiḥ ca 	śamatha, vipaśyanā, śamathavipaśyanā, and delight in śamathavipaśyanā.
['SA_T03_bsa051_u-9229', 'SA_T03_bsa051_u-9230']	kīdṛśairmanasikārairityāha /🔽sarvamāyetyādi /	kīdṛśaiḥ manasikāraiḥ iti āha  sarva māyā ityādi 	With what kind of mental activities? He says:🔽All conceptualization... and so on.
['SA_T03_bsa051_u-9231']	ahamiti mameti rūpamiti vedanetyevamādikaḥ sarvābhiniveśaḥ sarvamanyanā /	aham iti mama iti rūpam iti vedanā iti evamādikaḥ sarva abhiniveśaḥ sarva manyanā 	All clinging to I, mine, form, feeling, and so on is all conceptualization.
['SA_T03_bsa051_u-9232']	manyāśabdāṇṇijantādyac manyanā /	manyā śabdāt ṇic antāt yac manyanā 	The suffix ṇya at the end of the word manyā makes manyanā.
['SA_T03_bsa051_u-9233']	sarvaparapravādibhirmārādibhiḥ kleśaiśca yāḥ kampanāḥ tāḥ sarveñjanāḥ /	sarva para pravādibhiḥ māra ādibhiḥ kleśaiḥ ca yāḥ kampanāḥ tāḥ sarva iñjanāḥ 	All the tremors caused by other disputants, Māra, etc., and by afflictions, are all the tremors.
['SA_T03_bsa051_u-9234']	tadā nāsya durlabhetyādi /	tadā nā asya durlabhā ityādi 	Then, it is not difficult for him, etc.
['SA_T03_bsa051_u-9235']	sarvaguṇānāmiti bodhisattvaguṇānām /	sarva guṇānām iti bodhisattva guṇānām 	Of all qualities means of the qualities of a bodhisattva.
['SA_T03_bsa051_u-9236']	buddhakṣetrasyeti guṇānāṃ paripūririti	buddhakṣetrasya iti guṇānām paripūriḥ iti 	Of the Buddha-field means the fulfillment of the qualities.
['SA_T03_bsa051_u-9237']	vartate / śeṣaṃ sugamam //	vartate śeṣam sugamam 	The rest is easy to understand.
['SA_T03_bsa051_u-9238']	sūtrasyārtho 'ṣṭavabhisamayāḥ śāstre prathamamuddiṣṭāḥ /	sūtrasya arthaḥ ṣṭau abhisamayāḥ śāstre prathamam uddiṣṭāḥ 	The meaning of the sūtra is the eight realizations, which were listed first in the treatise.
['SA_T03_bsa051_u-9239']	ta iyatā vistareṇa nirdiṣṭāḥ /	te iyatā vistareṇa nirdiṣṭāḥ 	They have been explained in this much detail.
['SA_T03_bsa051_u-9240']	punaḥ śāstram	punar śāstram 	Again, the treatise says:
['SA_T03_bsa051_u-9241']	'lakṣaṇaṃ tatprayogastatprakarṣastadanukramaḥ /	lakṣaṇam tad prayogaḥ tad prakarṣaḥ tad anukramaḥ 	Its characteristics, its application, its culmination, its sequence,
['SA_T03_bsa051_u-9242']	tanniṣṭhā tadvipākaścetyanyaḥ ṣoḍhārthasaṃgrahaḥ // '	tad niṣṭhā tad vipākaḥ ca iti anyaḥ ṣoḍhā artha saṃgrahaḥ 	its culmination, and its fruition - this is another sixfold summary of the meaning.
['SA_T03_bsa051_u-9243']	athavā ṣaḍarthāḥ sūtrasya /	athavā ṣaṣ arthāḥ sūtrasya 	Or, there are six meanings of the sūtra.
['SA_T03_bsa051_u-9244']	sarvākārajñatā mārgajñatā sarvajñatā ceti trayametallakṣaṇaṃ prajñāpāramitāyāḥ /	sarva ākāra jña tā mārga jña tā sarvajña tā ca iti trayam etat lakṣaṇam prajñāpāramitāyāḥ 	The three - the knowledge of all aspects, the knowledge of the path, and the knowledge of all things - are the characteristics of the perfection of wisdom.
['SA_T03_bsa051_u-9245']	yatastrividhaiva sā /	yatas trividhā eva sā 	Because it is threefold.
['SA_T03_bsa051_u-9246']	caturthaḥ sarvākārābhisambodhiḥ /	caturthaḥ sarva ākāra abhisambodhiḥ 	The fourth is the complete realization of all aspects.
['SA_T03_bsa051_u-9247']	so 'syāṃ prayogaḥ /	saḥ u syām prayogaḥ 	That is its application.
['SA_T03_bsa051_u-9248']	caryetyarthaḥ /	caryā iti arthaḥ 	The meaning is practice.
['SA_T03_bsa051_u-9249', 'SA_T03_bsa051_u-9250']	pañcamo mūrdhābhisamayaḥ /🔽so 'syāṃ prayogaprakarṣaḥ /	pañcamaḥ mūrdhābhisamayaḥ  saḥ u syām prayoga prakarṣaḥ 	The fifth is the culminating realization.🔽That is the culmination of its application.
['SA_T03_bsa051_u-9251']	ṣaṣṭho 'nupūrvābhisamayaḥ so 'syāṃ prayogānukramaḥ /	ṣaṣṭhaḥ nupūrva abhisamayaḥ saḥ syām prayoga anukramaḥ 	The sixth is the sequential realization. That is the sequence of its application.
['SA_T03_bsa051_u-9252']	anupūrvaprayoga ityarthaḥ /	anupūrva prayogaḥ iti arthaḥ 	The meaning is: the practice in sequence.
['SA_T03_bsa051_u-9253']	saptama ekakṣaṇābhisamayaḥ /	saptamaḥ eka kṣaṇa abhisamayaḥ 	The seventh is the realization in one moment.
['SA_T03_bsa051_u-9254']	so 'syāṃ prayoganiṣṭhāḥ /	sā u syām prayoga niṣṭhāḥ 	That is the culmination of the practice in this [stage].
['SA_T03_bsa051_u-9255', 'SA_T03_bsa051_u-9256']	aṣṭamo dharmakāyaḥ /🔽so 'syāṃ vipākaḥ /	aṣṭamaḥ dharmakāyaḥ  saḥ syām vipākaḥ 	The eighth is the Dharma body.🔽That is the fruition in this [stage].
['SA_T03_bsa051_u-9257']	pradhānaphalamityarthaḥ /	pradhāna phalam iti arthaḥ 	The meaning is: the principal result.
['SA_T03_bsa051_u-9258']	punaḥ śāstram	punar śāstram 	Again, the treatise [says]:
['SA_T03_bsa051_u-9259']	'viṣayastritayo hetuḥ prayogaścaturātmakaḥ /	viṣayaḥ tritayaḥ hetuḥ prayogaḥ catur ātmakaḥ 	The object is threefold, the cause is threefold, the practice is fourfold,
['SA_T03_bsa051_u-9260']	dharmakāyaḥ phalaṃ karmetyanyastredhārthasaṃgrahaḥ // '	dharma kāyaḥ phalam karma iti anyaḥ tredhā artha saṃgrahaḥ 	the Dharma body is the result, and the action is the other threefold summary of the meaning.
['SA_T03_bsa051_u-9261']	athavā trayorthāḥ sutrasya /	athavā trayorthāḥ sutrasya 	Or, there are three meanings of the sutra.
['SA_T03_bsa051_u-9262']	hetuḥ prayogaḥ phalaṃ ca /	hetuḥ prayogaḥ phalam ca 	The cause, the practice, and the result.
['SA_T03_bsa051_u-9263']	tatra trividhaḥ prayogaviṣayo hetuḥ /	tatra trividhaḥ prayoga viṣayaḥ hetuḥ 	Therein, the object of the threefold practice is the cause.
['SA_T03_bsa051_u-9264']	sarvākārajñatā mārgajñatā sarvajñatā ca /	sarva ākāra jña tā mārga jña tā sarvajña tā ca 	The knowledge of all aspects, the knowledge of the path, and the knowledge of all things.
['SA_T03_bsa051_u-9265']	catvāro 'rthāḥ prayogaḥ prayogasāmānyāt /	catvāraḥ rthāḥ prayogaḥ prayoga sāmānyāt 	The four meanings are the practice, because the practice is common.
['SA_T03_bsa051_u-9266']	sarvākārābhisambodho mūrdhābhisamayo 'nupūrvābhisamaya ekakṣaṇābhisambodhaśceti /	sarva ākāra abhisambodhaḥ mūrdha abhisamayaḥ nupūrva abhisamayaḥ eka kṣaṇa abhisambodhaḥ ca iti 	The complete understanding of all aspects, the culminating practice, the sequential practice, and the realization in one moment.
['SA_T03_bsa051_u-9267']	phalaṃ dharmakāyaḥ karma ca /	phalam dharmakāyaḥ karma ca 	The result is the Dharma body, and the action is the other.
['SA_T03_bsa051_u-9268']	vināpi tenārthagateḥ /	vinā api tena artha gateḥ 	Even without that, the meaning is understood.
['SA_T03_bsa051_u-9269']	arthasaṃgrahaḥ sakalasūtrārthasya saṃkṣepaḥ /	artha saṃgrahaḥ sakala sūtra arthasya saṃkṣepaḥ 	The summary of the meaning is the concise meaning of the entire sutra.
['SA_T03_bsa051_u-9270']	tatra prathamo 'ṣṭadhā /	tatra prathamā u ṣṭadhā 	Therein, the first is eightfold.
['SA_T03_bsa051_u-9271']	dvitīyaḥ ṣoḍhā /	dvitīyaḥ ṣoḍhā 	The second is sixfold.
['SA_T03_bsa051_u-9272']	tṛtīyastredhā //	tṛtīyaḥ tredhā 	The third is threefold.
['SA_T03_bsa051_u-9273']	anugamasya vācakaḥ parivarto 'nugamaparivartaḥ //	anugamasya vācakaḥ parivartaḥ nugama parivartaḥ 	The chapter that expresses the conclusion is the chapter on the conclusion.
['SA_T03_bsa051_u-9274']	āryāṣṭasāhasrikāyāḥ prajñāpāramitāyāḥ sāratamānāmni pañjikāyāṃ ratnākaraśāntiviracitāyā ekonatriṃśattamaḥ parivartaḥ //	ārya aṣṭasāhasrikāyāḥ prajñāpāramitāyāḥ sāratamā nāmni pañjikāyām ratnākaraśānti viracitāyāḥ ekonatriṃśattamaḥ parivartaḥ 	The twenty-ninth chapter of the commentary on the Perfection of Wisdom in Eight Thousand Lines, called The Essence of Wisdom, composed by Ratnākaraśānti, is concluded.
['SA_T03_bsa051_u-9275']	sadāpraruditaparivarto nāma triṃśattamaḥ /	sadāpraruditaparivartaḥ nāma triṃśattamaḥ 	The thirtieth chapter is named The Chapter on Sadāprarudita.
['SA_T03_bsa051_u-9276']	aṣṭābhirabhisamayairbhagavatī nirdiṣṭā /	aṣṭābhiḥ abhisamayaiḥ bhagavatī nirdiṣṭā 	The Blessed Lady has been taught through eight realizations.
['SA_T03_bsa051_u-9277']	sā yathā veditavyā tannoktam /	sā yathā veditavyā tat na uktam 	How that should be known has not been stated.
['SA_T03_bsa051_u-9278']	atastabhdagavān vicava	atastabhdagavān vicava 	Therefore, the Blessed One, wishing to explain that,
['SA_T03_bsa051_u-9279']	kṣurāha punaraparamityādinā /	kṣuḥ āha punar aparam ityādinā 	says Moreover, Subhūti, and so on.
['SA_T03_bsa051_u-9280']	paryeṣṭavyeti icchateḥ prayogaḥ /	paryeṣṭavyā iti icchateḥ prayogaḥ 	Should be sought is the application of the desire.
['SA_T03_bsa051_u-9281']	paryeṣitā paryeṣamāṇeneti /	paryeṣitā paryeṣamāṇena iti 	Having sought, having sought,
['SA_T03_bsa051_u-9282']	eṣṛ ityasya bhauvādikasya prayogaḥ /	iti asya bhauvādikasya prayogaḥ 	is the application of this, which begins with the locative.
['SA_T03_bsa051_u-9283']	kāyaklamathādimanasikārāṇāṃ pratiṣedho vīryātiśayārthaḥ /	kāya klamatha ādi manasikārāṇām pratiṣedhaḥ vīrya atiśaya arthaḥ 	The prohibition of bodily fatigue and so on and mental attention is for the sake of surpassing diligence.
['SA_T03_bsa051_u-9284']	mā ca kvacidityādinā vikṣepapratiṣedhaḥ /	mā ca kvacid ityādinā vikṣepa pratiṣedhaḥ 	And do not direct your mind anywhere and so on prohibits distraction.
['SA_T03_bsa051_u-9285', 'SA_T03_bsa051_u-9286']	mā praṇidhā iti mā niveśaya /🔽kvacita ityuddeśaḥ /	mā praṇidhāḥ iti mā niveśaya  kvacid iti uddeśaḥ 	Do not direct means do not establish.🔽Anywhere is the general statement.
['SA_T03_bsa051_u-9287']	adhyātmaṃ bahirdhā veti nirdeśaḥ /	adhyātmam bahirdhā vā iti nirdeśaḥ 	Internally or externally is the specific explanation.
['SA_T03_bsa051_u-9288', 'SA_T03_bsa051_u-9289']	adhiśabdo 'dhikaraṇārthaḥ /🔽tato vitarkyārthe 'vyayībhāvaḥ /	adhi śabdaḥ dhikaraṇa arthaḥ  tatas vitarkya arthe vyayībhāvaḥ 	The word adhi has the meaning of basis.🔽Then, in the sense of consideration, it is an avyayibhāva compound.
['SA_T03_bsa051_u-9290']	ana ityac samāsāntaḥ ṭilopaḥ /	anaḥ iti a c samāsa antaḥ ṭi lopaḥ 	Na is a nominal ending with elision of the vowel.
['SA_T03_bsa051_u-9291']	bahirdheti bahirityarthaḥ /	bahirdhā iti bahis iti arthaḥ 	Outside means outside.
['SA_T03_bsa051_u-9292', 'SA_T03_bsa051_u-9293']	mā gā iti sambandhaḥ /🔽māṅi luṅ / iṇo gā luṅi /	mā gāḥ iti sambandhaḥ  māṅi luṅ iṇaḥ gāḥ luṅi 	Do not go is the connection.🔽Maṅ is the optative ending. Ga is the optative ending of iṇa.
['SA_T03_bsa051_u-9294']	gātisthetyādinā sico luk /	gāti sthā ityādinā sicaḥ luk 	Ga is the optative ending of sthā.
['SA_T03_bsa051_u-9295']	na māṅyoga ityaḍāgamapratiṣedhaḥ /	na māṅ yoge iti aṭ āgama pratiṣedhaḥ 	Not connected with maṅ is the prohibition of the addition of a.
['SA_T03_bsa051_u-9296']	vāmena dakṣiṇeneti pārśveneti bhāvaḥ /	vāmena dakṣiṇena iti pārśvena iti bhāvaḥ 	By the left, by the right means by the side.
['SA_T03_bsa051_u-9297']	pūrveṇetyādinā diśāṃ nirdeśaḥ /	pūrveṇa ityādinā diśām nirdeśaḥ 	By the east and so on indicates the directions.
['SA_T03_bsa051_u-9298']	anuvidiśamiti vidiśām /	anuvidiśam iti vidiśām 	In the intermediate directions means in the intermediate directions.
['SA_T03_bsa051_u-9299']	anuśabdo vīpsāyām /	anuśabdaḥ vīpsāyām 	The word anu (after) is for repetition.
['SA_T03_bsa051_u-9300']	vidiśi vidiśītyanuvidiśam /	vidiśi vidiśi iti anuvidiśam 	In the intermediate direction, in the intermediate direction is anuvidiśam.
['SA_T03_bsa051_u-9301']	avyayībhāve śaratprabhṛtibhya ityac samāsāntaḥ /	avyayībhāve śarad prabhṛtibhyaḥ iti a c samāsa antaḥ 	In the avyayībhāva compound, the ending a is added to śarat and so on.
['SA_T03_bsa051_u-9302']	tathā ca kulaputretyādinā atattvamanasikārāṇāṃ pratiṣedhaḥ /	tathā ca kula putra ityādinā atattva manasikārāṇām pratiṣedhaḥ 	Similarly, O son of noble family and so on prohibits non-true mental engagements.
['SA_T03_bsa051_u-9303']	nātmato na satkāyata iti /	na ātmataḥ na sat kāyataḥ iti 	Not from self, not from the body of existence.
['SA_T03_bsa051_u-9304']	sīdatīti sat /	sīdati iti sat 	Sīdati means sat.
['SA_T03_bsa051_u-9305']	rāśitvātkāyaḥ /	rāśi tvāt kāyaḥ 	Kāya means aggregate.
['SA_T03_bsa051_u-9306']	anityo rūpādirāśiḥ satkāya ityucyate /	anityaḥ rūpa ādi rāśiḥ satkāyaḥ iti ucyate 	The impermanent aggregate of form and so on is called the body of existence.
['SA_T03_bsa051_u-9307']	satkāye pudgalaḥ prajñapyate /	satkāye pudgalaḥ prajñapyate 	The person is designated in the body of existence.
['SA_T03_bsa051_u-9308']	ataśca nātmato na satkāyataścalasīti /	atas ca na ātmataḥ na sat kāyataḥ calasi iti 	Therefore, you do not waver from self, nor from the body of existence.
['SA_T03_bsa051_u-9309']	na dravyasatā pudgalarūpeṇa nāpi prajñaptisatā /	na dravya satā pudgala rūpeṇa na api prajñapti satā 	Not as a substantially existent person, nor as a nominally existent one.
['SA_T03_bsa051_u-9310', 'SA_T03_bsa051_u-9311']	ubhayoranupalambhādityarthaḥ /🔽na rūpataścetyādi /	ubhayoḥ anupalambhāt iti arthaḥ  na rūpataḥ ca ityādi 	The meaning is that both are not perceived.🔽Not from form and so on.
['SA_T03_bsa051_u-9312']	nāpi rūpādibhiḥ skandhaiḥ /	na api rūpa ādibhiḥ skandhaiḥ 	Nor from the aggregates such as form.
['SA_T03_bsa051_u-9313']	dharmāṇāmapyanupalabdheriti bhāvaḥ /	dharmāṇām api anupalabdheḥ iti bhāvaḥ 	The meaning is that even dharmas are not perceived.
['SA_T03_bsa051_u-9314']	ataścalatīti ebhiścalati /	atas calati iti ebhiḥ calati 	And therefore it moves. It moves with these.
['SA_T03_bsa051_u-9315']	eṣāṃ samāropeṇa vitiṣṭhat iti nivartate /	eṣām samāropeṇa vitiṣṭhat iti nivartate 	It stops with the cessation of these superimpositions.
['SA_T03_bsa051_u-9316']	śeṣaṃ sugamam /	śeṣam sugamam 	The rest is easy to understand.
['SA_T03_bsa051_u-9317']	vaiśabdo 'vadhāraṇe /	vaiśabdaḥ vadhāraṇe 	The word va (only) is for emphasis.
['SA_T03_bsa051_u-9318']	evamevetyarthaḥ /	evam eva iti arthaḥ 	The meaning is in this way only.
['SA_T03_bsa051_u-9319', 'SA_T03_bsa051_u-9320']	ālokamiti mokṣamārgasya deśanām /🔽samudānetukāma iti /	ālokam iti mokṣa mārgasya deśanām  samudānetu kāmaḥ iti 	Light means the teaching of the path to liberation.
['SA_T03_bsa051_u-9321']	ātmani samyagutpādayitukāmaḥ /	ātmani samyak utpādayitu kāmaḥ 	Desiring to gather means desiring to produce correctly in oneself.
['SA_T03_bsa051_u-9322']	adhimuktimiti /	adhimuktim iti 	Faith means
['SA_T03_bsa051_u-9323']	evamevaitadityavadhāraṇam /	evam eva etat iti avadhāraṇam 	determining that it is just like this.
['SA_T03_bsa051_u-9324']	kva / sarvadharmeṣu /	kva sarva dharmeṣu 	Where? In all dharmas.
['SA_T03_bsa051_u-9325']	kīdṛśeṣu / śūnyānimittāpraṇihiteṣu /	kīdṛśeṣu śūnya animitta apraṇihiteṣu 	What kind of dharmas? In the empty, signless, and wishless ones.
['SA_T03_bsa051_u-9326']	yathāpratibhāsamarthābhāvācchūnyeṣu /	yathā pratibhāsam artha abhāvāt śūnyeṣu 	In the empty ones, because the object does not exist as it appears.
['SA_T03_bsa051_u-9327']	tasya ca pratibhāsasya bhrāntinimittasya prakṛtinirodhādanimitteṣu /	tasya ca pratibhāsasya bhrānti nimittasya prakṛti nirodhāt animitteṣu 	In the signless ones, because that appearance, which is the cause of delusion, is naturally ceased.
['SA_T03_bsa051_u-9328']	ataśca bhrāntimātratayā dṛṣṭe traidhātuke praṇidhānābhāvādapraṇihiteṣu /	atas ca bhrānti mātra tayā dṛṣṭe traidhātuke praṇidhāna abhāvāt apraṇihiteṣu 	And in the wishless ones, because there is no aspiration when the three realms are seen as mere delusion.
['SA_T03_bsa051_u-9329']	śūnyatāśabdaḥ kvacitpaṭhyate /	śūnyatā śabdaḥ kvacid paṭhyate 	The word śūnyatā (emptiness) is sometimes recited.
['SA_T03_bsa051_u-9330', 'SA_T03_bsa051_u-9331']	tatra svārthe tal /🔽nimittaparivarjitenetyuddeśaḥ /	tatra svārthe tal  nimitta parivarjitena iti uddeśaḥ 	There, it has that meaning in its own sense.🔽Free from signs is the general statement.
['SA_T03_bsa051_u-9332']	bhrāntinimittayorvastvabhiniveśastadiha nimittam /	bhrānti nimittayoḥ vastu abhiniveśaḥ tat iha nimittam 	The sign here is the superimposition of an entity on the cause of delusion.
['SA_T03_bsa051_u-9333']	tatparivarjitena bhāvaparivarjitena sattvadṛṣṭiparivarjitena ceti nirdeśaḥ /	tad parivarjitena bhāva parivarjitena sattva dṛṣṭi parivarjitena ca iti nirdeśaḥ 	The instruction is: by one who is free from that, free from existence, and free from the view of beings.
['SA_T03_bsa051_u-9334']	bhāvo dharmadṛṣṭi sattvadṛṣṭirātmadṛṣṭiḥ /	bhāvaḥ dharma dṛṣṭi sattva dṛṣṭiḥ ātma dṛṣṭiḥ 	Existence is the view of phenomena, the view of beings is the view of self.
['SA_T03_bsa051_u-9335']	tābhyāṃ parivarjitenetyarthaḥ /	tābhyām parivarjitena iti arthaḥ 	The meaning is: by one who is free from those two.
['SA_T03_bsa051_u-9336']	yānītyādi /	yāni ityādi 	Those and so on.
['SA_T03_bsa051_u-9337']	yāni dharma deśayantīti sambandhaḥ /	yāni dharma deśayanti iti sambandhaḥ 	The connection is: those who teach the Dharma.
['SA_T03_bsa051_u-9338']	śūnyānimittāpraṇihitāḥ pūrvavat /	śūnya animitta apraṇihitāḥ pūrvavat 	Empty, signless, and wishless, as before.
['SA_T03_bsa051_u-9339']	niḥsvabhāvasya notpādo na jātirna nirodhaḥ /	niḥsvabhāvasya nā utpādaḥ na jātiḥ na nirodhaḥ 	That which has no intrinsic nature has no origination, no birth, and no cessation.
['SA_T03_bsa051_u-9340']	yasya notpādanirodhau so 'bhāvaḥ /	yasya na utpāda nirodhau saḥ bhāvaḥ 	That which has no origination and cessation is non-existent.
['SA_T03_bsa051_u-9341']	tasmād anutpādā ajātā anirodhā abhāvāḥ sarvadharmā ityevaṃ yāni dharmaṃ deśayanti tāni kalyāṇamitrāṇi /	tasmāt anutpādāḥ ajātāḥ anirodhāḥ abhāvāḥ sarva dharmāḥ iti evam yāni dharmam deśayanti tāni kalyāṇa mitrāṇi 	Therefore, all phenomena are non-origination, unborn, unceasing, and non-existent. Those who teach the Dharma in this way are spiritual friends.
['SA_T03_bsa051_u-9342']	arthādgamyate tadviparītaṃ dharma yāni deśayanti tāni pāpamitrāṇi /	arthāt gamyate tad viparītam dharma yāni deśayanti tāni pāpa mitrāṇi 	The opposite of that is understood from the context. Those who teach the opposite of that are bad friends.
['SA_T03_bsa051_u-9343', 'SA_T03_bsa051_u-9344']	pratipadyamāno anutiṣṭhan /🔽kṛtajña śrutajñānāt /	pratipadyamānaḥ anutiṣṭhan  kṛtajña śruta jñānāt 	One who practices means one who follows.🔽One who is grateful is because of knowing what has been done.
['SA_T03_bsa051_u-9345']	kṛtavedī śrutaphalajñānāt /	kṛtavedī śruta phala jñānāt 	One who is appreciative is because of knowing the result of what has been heard.
['SA_T03_bsa051_u-9346']	paritulayamāneneti cintayatā /	paritulayamānena iti cintayatā 	One who weighs means one who thinks.
['SA_T03_bsa051_u-9347', 'SA_T03_bsa051_u-9348']	lokāmiṣaṃ annapānavastrādi /🔽tena pratisaṃyuktā tadabhilāṣiṇī /	loka āmiṣam anna pāna vastra ādi  tena pratisaṃyuktā tad abhilāṣiṇī 	Worldly goods are food, drink, clothing, and so on.🔽Attached to that means desiring that.
['SA_T03_bsa051_u-9349', 'SA_T03_bsa051_u-9350']	anubaddhavyo 'nugantavyaḥ /🔽asti hīti /	anubaddhavyaḥ nugantavyaḥ  asti hi iti 	One should follow means one should go after.🔽For there is means:
['SA_T03_bsa051_u-9351']	asti khalvetat /	asti khalu etat 	This exists.
['SA_T03_bsa051_u-9352']	sevitumityādeḥ padatrayasya paribhoktumityarthaḥ /	sevitum ityādeḥ pada trayasya paribhoktum iti arthaḥ 	The meaning of the three words to serve and so on is to enjoy.
['SA_T03_bsa051_u-9353']	abhibhūyeti nirdoṣīkṛtya /	abhibhūya iti nirdoṣīkṛtya 	Having overcome means having made faultless.
['SA_T03_bsa051_u-9354']	sattvavinayeneti sattvānāṃ cittarakṣārtham /	sattva vinayena iti sattvānām citta rakṣā artham 	By disciplining beings means for the sake of protecting the minds of beings.
['SA_T03_bsa051_u-9355']	parigrahamupādāyeti parigrahārtham /	parigraham upādāya iti parigraha artham 	Taking up appropriation means for the sake of appropriation.
['SA_T03_bsa051_u-9356', 'SA_T03_bsa051_u-9357']	saṅgastṛṣṇā /🔽ārambaṇamupalambhaḥ /	saṅgaḥ tṛṣṇā  ārambaṇam upalambhaḥ 	Attachment is craving.🔽Object is apprehension.
['SA_T03_bsa051_u-9358', 'SA_T03_bsa051_u-9359']	bhūtanaya paramārthaprabhedaḥ /🔽saṃkleśābhāvād asaṃkleśāḥ /	bhūta naya paramārtha prabhedaḥ  saṃkleśa abhāvāt asaṃkleśāḥ 	The way of the elements is the division of the ultimate.🔽They are non-afflicted because of the absence of affliction.
['SA_T03_bsa051_u-9360']	vyavadānābhāvād avyavadānāḥ /	vyavadāna abhāvāt a vyavadānāḥ 	They are non-purified because of the absence of purification.
