segmentnr	original	analyzed	translated
['SA_MB_sivajnaanasiddhiHK-2067']	kāmike 	kāmike 	In the Kaimika
['SA_MB_sivajnaanasiddhiHK-2068', 'SA_MB_sivajnaanasiddhiHK-2069']	ṛgyajussāmādharvāṇi puruṣādyananotbhavāḥ /🔽paścimādvāmavaktrantu vāmāddakṣiṇamuttamam //	ṛk yajuḥ sāma adharvāṇi puruṣa ādi anana utbhavāḥ  vāmāt dakṣiṇam uttamam 	The Rig, Yajur, Sama and Atharva Vedas arose from the faces of Purusha and others,🔽The western face is from the left, the right face is superior to the left,
['SA_MB_sivajnaanasiddhiHK-2070']	dakṣiṇāt puruṣaśreṣṭha utarotrameva vahi /	dakṣiṇāt puruṣa śreṣṭhaḥ utarotram eva 	The best among men is from the right, the northern face is indeed external.
['SA_MB_sivajnaanasiddhiHK-2071']	pūrvānanāttataśśreṣṭhantasmāt siddhāntamuttamam //	pūrva ānanāt tatas śreṣṭhan tasmāt siddhāntam uttamam 	From the eastern face, that is superior, therefore the conclusion is the best.
['SA_MB_sivajnaanasiddhiHK-2072']	siddhāntātparamaṃ jñānaṃ neti śastrasya niścayaḥ /	siddhāntāt paramam jñānam na iti śastrasya niścayaḥ 	The knowledge that is superior to the conclusion is the determination of the scriptures.
['SA_MB_sivajnaanasiddhiHK-2073']	aṣṭāviṃśati tantrāṇi siddhāntamiti kīrtitam //	aṣṭāviṃśati tantrāṇi siddhāntam iti kīrtitam 	The twenty-eight Tantras are declared to be the conclusion.
['SA_MB_sivajnaanasiddhiHK-2074']	ratnatraye 	ratnatraye 	In the Three Jewels
['SA_MB_sivajnaanasiddhiHK-2075']	siddhānta eva siddhāntaḥ pūrvapakṣāstataḥ pare /	siddhāntaḥ eva siddhāntaḥ pūrvapakṣāḥ tatas pare 	The conclusion itself is the conclusion, the prima facie views are beyond that.
['SA_MB_sivajnaanasiddhiHK-2076']	siddhāntassevyate sadbhiraśaktipāta pavitritaiḥ //	siddhāntaḥ sevyate sadbhiḥ aśaktipāta pavitritaiḥ 	The conclusion is served by the good who are sanctified by the grace of the Lord.
['SA_MB_sivajnaanasiddhiHK-2077']	tathā kāmike 	tathā kāmike 	Similarly, in the Kaimika
['SA_MB_sivajnaanasiddhiHK-2078']	ādāvabhūdvidhā jñānamadhikāri vibhedataḥ /	ādau abhūt vidhā jñānam adhikāri vibhedataḥ 	In the beginning, there were two kinds of knowledge, according to the distinction of the qualified,
['SA_MB_sivajnaanasiddhiHK-2079']	parāpara vibhāgena patipāśātma darśakam //	parāpara vibhāgena pati pāśa ātma darśakam 	Indicating the distinction of the supreme and the inferior, the nature of the Lord and the bound soul.
['SA_MB_sivajnaanasiddhiHK-2080']	śivaprakāśakaṃ jñānaṃ śivajñānaṃ paraṃ smṛtam /	            	The knowledge that illuminates Shiva is remembered as the supreme knowledge of Shiva.
['SA_MB_sivajnaanasiddhiHK-2081']	vedādyapara vijñānaṃ paśupāśārtha darśakam //	veda ādi apara vijñānam paśu pāśa artha darśakam 	The knowledge of the Vedas and other scriptures reveals the purpose of the fetters of the individual soul.
['SA_MB_sivajnaanasiddhiHK-2082']	p / 	p 	The knowledge of the Vedas and other scriptures shows the purpose of the fetters of the individual soul.
['SA_MB_sivajnaanasiddhiHK-2083']	yathā vilakṣaṇañcakṣu kṣapāyānnṛbiḍālayoḥ /	yathā vilakṣaṇam cakṣu kṣapāyāt nṛ biḍālayoḥ 	Just as the eye is different for a human and a cat in the night,
['SA_MB_sivajnaanasiddhiHK-2084']	tathā vilakṣaṇaṃ jñānamevametat parāparam //	tathā vilakṣaṇam jñānam evam etat parāparam 	so is the knowledge different, thus this is the higher and the lower.
['SA_MB_sivajnaanasiddhiHK-2085']	śivadharmmottare 	śivadharmmottare 	In the Uttara of Shivadharma
['SA_MB_sivajnaanasiddhiHK-2086']	āgamatvepi sāmānyekaḥ pradveṣaśśivātmake /	āgama tve pi sāmānī ekaḥ pradveṣaḥ śiva ātmake 	Even though it is an agama, there is a single hatred towards the one who is of the nature of Shiva,
['SA_MB_sivajnaanasiddhiHK-2087']	anāyāsena yatproktā muktirekena janmanā //	anāyāsena yat proktā muktiḥ ekena janmanā 	where liberation is said to be attained without effort, in a single birth.
['SA_MB_sivajnaanasiddhiHK-2088']	evamekena bhavikāṃ vimuktiṃ paratasthitām /	evam ekena bhavikām vimuktim paratasthitām 	Thus, abandoning the liberation that exists in the supreme, which is attained in a single birth,
['SA_MB_sivajnaanasiddhiHK-2089']	vihāyāneka bhavikāṃ kaḥ prājñaḥ pratipadyate //	vihāya aneka bhavikām kaḥ prājñaḥ pratipadyate 	which wise person would adopt the one that is attained in many births?
['SA_MB_sivajnaanasiddhiHK-2090']	taduktanniśvāse 	tat ukta niśvāse 	That is said in the Nishyasa
['SA_MB_sivajnaanasiddhiHK-2091']	śāstreṇa sidhyate siddhissidhāntastena saṃsmṛtaḥ /	śāstreṇa sidhyate siddhiḥ sidhāntaḥ tena saṃsmṛtaḥ 	Liberation is accomplished by the scripture, therefore it is remembered as the siddhānta.
['SA_MB_sivajnaanasiddhiHK-2092']	śivo deśikadehasthaḥ prāṇyanugrahakārakaḥ //	              	Shiva, residing in the body of the preceptor, is the one who bestows grace on living beings.
['SA_MB_sivajnaanasiddhiHK-2093']	parākhye 	parākhye 	In the one called Para
['SA_MB_sivajnaanasiddhiHK-2094']	sarvakarttā mahānvidyāt sarvavettā maheśvaraḥ /	sarva karttā mahān vidyāt sarva vettā maheśvaraḥ 	The great one should be known as the doer of all, the knower of all, the great lord.
['SA_MB_sivajnaanasiddhiHK-2095']	sarvakṛtyeṣu tatjñānaṃ vyā //	sarva kṛtyeṣu 	In all actions, that knowledge is declared by the scriptures.
['SA_MB_sivajnaanasiddhiHK-2096']	āgapi sarvajño guṇamāhātmya darśanāt //	sarvajñaḥ guṇa māhātmya darśanāt 	Even though it is an agama, the omniscient one is known by the greatness of his qualities.
['SA_MB_sivajnaanasiddhiHK-2097']	ubhayorjñāpakatvena doṣastvanyonya bhavet /	ubhayoḥ jñāpaka tvena doṣaḥ tu anyonya bhavet 	The fault would be mutual, as both are indicative of each other.
['SA_MB_sivajnaanasiddhiHK-2098']	jñāpakaṃ vartate śāstrantatkarttā vartate śivaḥ //	jñāpakam vartate śāstram tad karttā vartate śivaḥ 	The scripture exists as the indicator, Shiva exists as its doer.
['SA_MB_sivajnaanasiddhiHK-2099']	jñātṛjñāpakayoścaiva na doṣastvitaretaraḥ /	jñātṛ jñāpakayoḥ ca eva na doṣaḥ tu itaretaraḥ 	And there is no mutual fault between the knower and the indicator.
['SA_MB_sivajnaanasiddhiHK-2100']	mṛgendre 	mṛgendre 	In the Mṛgeśvara
['SA_MB_sivajnaanasiddhiHK-2101']	p / 	p 	Chapter 1
['SA_MB_sivajnaanasiddhiHK-2102']	sarvajñassarvakartṛtvāt sādhanāṅgaphalaissaha //	sarvajñaḥ sarva kartṛ tvāt sādhana aṅga phalaiḥ saha 	The omniscient one is the doer of all because of the means, the parts, and the fruits, along with them.
['SA_MB_sivajnaanasiddhiHK-2103']	yo yajjānāti kurute sa tathaiveti susthitam /	yaḥ yat jānāti kurute sa tathā evā iti susthitam 	It is well-established that one who knows and does something is just like that.
['SA_MB_sivajnaanasiddhiHK-2104']	parākhye 	parākhye 	In the Parākhya
['SA_MB_sivajnaanasiddhiHK-2105']	kriyādi jñānaparyantaṃ sadyaṅmārgañcaturvidham /	kriyā ādi jñāna paryantam sat yaṅ mārgan caturvidham 	Action and so on up to knowledge are the four kinds of immediate paths.
['SA_MB_sivajnaanasiddhiHK-2106']	taduktaṃ śivajñāne 	          	That is said in the Śivajñāna
['SA_MB_sivajnaanasiddhiHK-2107']	caryāpādandāsamārgaṃ putramārgaṃ kriyāṃ viduḥ /	putra mārgam kriyām viduḥ 	The chapter on conduct, the path of service, the path of the son, and action, they know.
['SA_MB_sivajnaanasiddhiHK-2108']	sahamārgaṃ yogapādaṃ sanmārgaṃ jñānameva ca //	sahamārgam yogapādam sanmārgam jñānam eva ca 	The path of equality, the yoga chapter, the good path, and knowledge itself.
['SA_MB_sivajnaanasiddhiHK-2109']	atha caryā kriyāpādaṃ yogapādantathaiva ca /	atha caryā kriyā pādam yoga pādam tathā eva ca 	And also the conduct, the action chapter, and likewise the yoga chapter,
['SA_MB_sivajnaanasiddhiHK-2110']	jñānapādaṃ kramāccaiva śivena paribhāṣitam //	jñāna pādam kramāt ca eva śivena paribhāṣitam 	And the knowledge chapter, and in due order, it was explained by Śiva.
['SA_MB_sivajnaanasiddhiHK-2111']	etaccaturvidhaṃ mārgaṃ sālokyādi phalapradam /	etat caturvidham mārgam sālokya ādi phala pradam 	This fourfold path bestows the fruits of sālokya and so on.
['SA_MB_sivajnaanasiddhiHK-2112']	cintya viśve 	cintya viśve 	In the Cintya Viśve
['SA_MB_sivajnaanasiddhiHK-2113']	śivasamānatārūpaṃ śivavigrahameva hi /	śiva samāna tā rūpam śiva vigraham eva hi 	The form of equality with Śiva is indeed the Śiva image itself.
['SA_MB_sivajnaanasiddhiHK-2114', 'SA_MB_sivajnaanasiddhiHK-2115']	sakale niṣkale caiva sarvatraiva samānatā //🔽sāyujyamiti tatproktaṃ sārūpyaṃ mūrtitulyatā /	sakale niṣkale ca eva sarvatra eva samāna tā  sāyujyam iti tat proktam sārūpyam mūrti tulya tā 	Equality everywhere, in the manifest and unmanifest.🔽That is said to be sāyujya, sārūpya is the equality with the form,
['SA_MB_sivajnaanasiddhiHK-2116']	sāmīpyaṃ mūrti sāmīpyaṃ svecchā vigrahadhāraṇāt //	sāmīpyam mūrti sāmīpyam sva icchā vigraha dhāraṇāt 	Sāmīpya is the proximity to the form, due to the holding of the desired form.
['SA_MB_sivajnaanasiddhiHK-2117']	śivalokādi saṃprāptissālokyaṃ muktināmataḥ /	śiva loka ādi saṃprāptiḥ sālokyam mukti nāmataḥ 	Attaining Śiva's world and so on is sālokya, liberation by name.
['SA_MB_sivajnaanasiddhiHK-2118']	etaccatuṣṭayaṃ muktissāyujyañcottamaṃ bhavet //	etat catuṣṭayam muktiḥ sāyujyam ca uttamam bhavet 	This set of four is liberation, and sāyujya is the best.
['SA_MB_sivajnaanasiddhiHK-2119']	kāmike 	kāmike 	In the Kāmika
['SA_MB_sivajnaanasiddhiHK-2120']	dāsamārgaṃ śivodyāna liṅgabiṃbālayādikṛt /	           	He who makes a path for the servants, a garden for Shiva, a temple for the Linga image, etc.,
['SA_MB_sivajnaanasiddhiHK-2121']	p / 	p 	One who makes the path of servitude, the garden of Shiva, the temple of the Shiva linga, etc.
['SA_MB_sivajnaanasiddhiHK-2122']	śaiva narttanatistotragān kudrohimarddakaḥ /	          	One who suppresses the enemies of Shiva's dance, hymns, and songs.
['SA_MB_sivajnaanasiddhiHK-2123']	śivajñānabodha saṅgrahe 	       	In the compendium of the awakening of Shiva's knowledge
['SA_MB_sivajnaanasiddhiHK-2124']	kriyāmūrttermaheśasya ālayeṣu samāhitaḥ /	kriyā mūrtteḥ maheśasya ālayeṣu samāhitaḥ 	With concentration in the abodes of Maheshvara, the embodiment of action,
['SA_MB_sivajnaanasiddhiHK-2125']	śanaissammārjanaṃ kuryānmārjjanyāmṛdusūkṣmayā //	śanais sammārjanam kuryāt mārjanyā a mṛdu sūkṣmayā 	One should slowly perform the sweeping with a soft and fine broom.
['SA_MB_sivajnaanasiddhiHK-2126']	tallakṣaṇamuktaṃ suprabhede 	tad lakṣaṇam uktam suprabhede 	The definition of that is stated in Suprabheda
['SA_MB_sivajnaanasiddhiHK-2127', 'SA_MB_sivajnaanasiddhiHK-2128']	dvādaśāṅgulamānena mārjjijālena mārjanam /🔽nālikerasya patrāṇāṃ sārātbahu ca saṃyutāt //	dvādaśa aṅgula mānena mārjji jālena mārjanam  nālikerasya patrāṇām sārāt bahu ca saṃyutāt 	The sweeping is done with a broom twelve fingers in length,🔽Made from the best and abundant fibers of coconut leaves.
['SA_MB_sivajnaanasiddhiHK-2129']	aratnimātra māyāmantanmūle rajju bandhanam /	rajju bandhanam 	At the base of the broom, a rope is tied, measuring one cubit in length.
['SA_MB_sivajnaanasiddhiHK-2130']	dvividhā mārjanī proktāhyathamārjana karmmaṇi //	dvividhā mārjanī karmmaṇi 	Two types of brooms are mentioned for the act of sweeping.
['SA_MB_sivajnaanasiddhiHK-2131']	śivadharmme 	śivadharmme 	In the Shiva Dharma
['SA_MB_sivajnaanasiddhiHK-2132']	nāhāravaśa jīrṇāyā na bandhyā kṣīṇa vatsalā /	jīrṇāyāḥ na bandhyā kṣīṇa vatsalā 	A cow that is not in heat, barren, or whose calf is weak,
['SA_MB_sivajnaanasiddhiHK-2133']	rogārttā navasūtā vā tyājyāgomaya saṅgrahe //	roga ārttāḥ nava sūtāḥ vā tyājyāḥ gomaya saṅgrahe 	Or is sick or has recently given birth, should be excluded in collecting cow dung.
['SA_MB_sivajnaanasiddhiHK-2134']	kha saṃsthaṃ gomayaṃ grāhyaṃ sthāne vā patite śubhe /	kha saṃstham gomayam grāhyam sthāne vā patite śubhe 	Cow dung lying in the open or fallen in an auspicious place,
['SA_MB_sivajnaanasiddhiHK-2135']	uparyadhaśca saṃtyajya pratyagrañcatuvarjitam //	upari adhas ca saṃtyajya 	Should be discarded from above and below, and fresh, avoiding the four.
['SA_MB_sivajnaanasiddhiHK-2136']	vastra pūtena toyena yaḥ kuryādupalepanam /	vastra pūtena toyena yaḥ kuryāt upalepanam 	One who performs the smearing with water purified by a cloth,
['SA_MB_sivajnaanasiddhiHK-2137']	paśyanpariharan jantūn cāndrāyaṇaphalaṃ labhet //	paśyan pariharan jantūn cāndrāyaṇa phalam labhet 	By seeing and avoiding living beings, one attains the fruit of Chandrayana.
['SA_MB_sivajnaanasiddhiHK-2138']	śivajñāne 	        	In the Shivajñana
['SA_MB_sivajnaanasiddhiHK-2139']	ātmārāmodbhavaiḥ puṣpaissamādāya śivasya tu /	ātma ārāma udbhavaiḥ puṣpaiḥ samādāya śivasya tu 	Having collected flowers grown in one's own garden for Shiva,
['SA_MB_sivajnaanasiddhiHK-2140', 'SA_MB_sivajnaanasiddhiHK-2141']	mālāṃ saṃgrathayitvā tu yo dadyāt parameṣṭhine //🔽p / 	mālām saṃgrathayitvā tu yaḥ dadyāt parameṣṭhine  p 	and having made a garland, one who offers it to the Supreme Lord,
['SA_MB_sivajnaanasiddhiHK-2142']	yaḥ kuryāttu maheśāya puṣpārāmakriyā vidhim /	yaḥ kuryāt tu maheśāya puṣpārāma kriyāḥ vidhim 	One who performs the rite of creating a flower garden for Mahesha,
['SA_MB_sivajnaanasiddhiHK-2143']	stotragānādikaṃ sarvaṃ yaḥ kuryāddāsamārgakaḥ //	stotra gāna ādikam sarvam yaḥ kuryāt dāsa mārgakaḥ 	and one who performs all the rites of hymns, songs, etc. as a servant,
['SA_MB_sivajnaanasiddhiHK-2144']	kāmike 	kāmike 	In the Kamika
['SA_MB_sivajnaanasiddhiHK-2145']	putramārgīśivārcādi japahomaparāyaṇaḥ /	                 	Following the path of the son, devoted to Shiva worship, japa, and homa,
['SA_MB_sivajnaanasiddhiHK-2146']	praveśakaśśivajñānī aupadeśika eva ca //	praveśakaḥ śiva jñānī aupadeśikaḥ eva ca 	an initiate, a knower of Shiva, and a teacher,
['SA_MB_sivajnaanasiddhiHK-2147']	vātule 	vātule 	In the Vatula
['SA_MB_sivajnaanasiddhiHK-2148']	mūrtiṃ sadāśivīṃ vidyām śuddhasphaṭika sannibhām /	mūrtim sadāśivīm vidyām śuddha sphaṭika sannibhām 	The form of Sadashiva, the knowledge, pure like crystal,
['SA_MB_sivajnaanasiddhiHK-2149']	pañcapañca bhujairyuktāṃ pañcavaktraṃ smitānanām //	pañca pañca bhujaiḥ yuktām pañcavaktram smita ānanām 	endowed with five sets of five arms, with five faces, and a smiling face,
['SA_MB_sivajnaanasiddhiHK-2150']	daśāyudha samopetāṃ sarvābharaṇabhūṣitām /	daśa āyudha samopetām sarva ābharaṇa bhūṣitām 	accompanied by the ten weapons, adorned with all ornaments,
['SA_MB_sivajnaanasiddhiHK-2151']	unmanī sahitaṃ śambhuṃ vinyaseddhṛdayena tu //	unmanī sahitam śambhum vinyaset hṛdayena tu 	along with Unmani, one should place Shambhu in the heart.
['SA_MB_sivajnaanasiddhiHK-2152']	vijane prayatassarvaṃ vidyādehaṃ vicintayet /	vijane prayataḥ sarvam vidyā deham vicintayet 	In a secluded place, with restraint, one should contemplate the entire Vidyateja (the radiance of the Vidyā).
['SA_MB_sivajnaanasiddhiHK-2153']	parāśakti samāyuktaṃ mūrdhnimadhye tu vinyaset //	parāśakti samāyuktam mūrdhni madhye tu vinyaset 	Endowed with the supreme power, one should place it in the middle of the head.
['SA_MB_sivajnaanasiddhiHK-2154']	tadūrdhve śivamāvāhya sadhojñānamavāpnuyāt /	tad ūrdhve śivam āvāhya sadhaḥ jñānam avāpnuyāt 	Above that, having invoked Shiva, one will attain the knowledge of the six-fold Yoga.
['SA_MB_sivajnaanasiddhiHK-2155']	jñānaratnāvalyām 	jñānaratnāvalyām 	In the Jnanaratnavali
['SA_MB_sivajnaanasiddhiHK-2156']	kintu dehāvasānena yaḥ pūjayati bhaktitaḥ /	kintu deha avasānena yaḥ pūjayati bhaktitaḥ 	But he who worships with devotion until the end of the body,
['SA_MB_sivajnaanasiddhiHK-2157']	sa śivassarvakṛcchambhurjjīvanmuktassakathyate //	sa śivaḥ sarva kṛt śambhuḥ jīvanmuktaḥ sa kathyate 	He is Shiva, the doer of all, the liberated while living, is said to be.
['SA_MB_sivajnaanasiddhiHK-2158', 'SA_MB_sivajnaanasiddhiHK-2159']	kāmike 🔽sahamārggi bhavetyakta saṃsārīśucimantrayuk /	kāmike  saha mārggi 	In the Kamika🔽The yogi who has renounced worldly life, is pure, has mantra,
['SA_MB_sivajnaanasiddhiHK-2160', 'SA_MB_sivajnaanasiddhiHK-2161']	samadṛṅnirahaṃkārī śivayogakṛtaśramaḥ //🔽p / 	samadṛś nirahaṃkārī śiva yoga kṛta śramaḥ  p 	Has equanimity, is free from ego, and has made effort in Shiva yoga,
['SA_MB_sivajnaanasiddhiHK-2162']	suprabhede 	suprabhede 	In the Suprabheda
['SA_MB_sivajnaanasiddhiHK-2163']	gudācca dvyaṅgulādūrdhvaṃ meḍhrāttu dvyaṅgulādadhaḥ /	gudāt ca dvi aṅgulāt ūrdhvam meḍhrāt tu dvi aṅgulāt adhas 	Above the anus by two fingers, below the penis by two fingers,
['SA_MB_sivajnaanasiddhiHK-2164']	mūlādhāramiti jñeyaṃ tadvijñeyamudāhṛtam //	mūlādhāram iti jñeyam tat vijñeyam udāhṛtam 	The root support should be known, that is said to be knowable.
['SA_MB_sivajnaanasiddhiHK-2165', 'SA_MB_sivajnaanasiddhiHK-2166']	ādhāraṃ gudamityuktaṃ svādhiṣṭhānantu liṅgakam /🔽maṇipūrannābhideśe hṛtpadmagamanāhatam //	ādhāram gudam iti uktam svādhiṣṭhānam tu liṅgakam                	The support is said to be the anus, the svadhisthana is the genital organ,🔽The manipura is in the navel region, the anahata is in the heart lotus,
['SA_MB_sivajnaanasiddhiHK-2167']	viśuddhiḥ kaṇṭhadeśe tu ājñākodaṇḍamadhyagā /	viśuddhiḥ kaṇṭha deśe tu ājñā kodaṇḍa madhya gā 	The visuddha is in the throat region, the ajna is located in the middle of the bow,
['SA_MB_sivajnaanasiddhiHK-2168']	ādhāramāsanaṃ proktamādheyaḥ paramaśśivaḥ //	ādhāram āsanam proktam ādheyaḥ paramaḥ śivaḥ 	The support is said to be the seat, the supreme Shiva is to be placed.
['SA_MB_sivajnaanasiddhiHK-2169']	makuṭe 	makuṭe 	In the Mukuta
['SA_MB_sivajnaanasiddhiHK-2170']	ṣaḍādhārādi devānāṃ śṛṇuṣvevaṃ maheśvara /	ṣaṣ ādhāra ādi devānām śṛṇuṣva evam maheśvara 	O Maheshvara, listen to the gods of the six supports and so on.
['SA_MB_sivajnaanasiddhiHK-2171']	vighneśo bhairavaścaiva kṣetrapālaśca caṇḍikā //	vighneśaḥ bhairavaḥ ca eva kṣetrapālaḥ ca caṇḍikā 	Vighnesha, Bhairava, Kshetrapala, and Chandrika,
['SA_MB_sivajnaanasiddhiHK-2172']	mūlādhārādi devāsyu svādhiṣṭhānamatha śruṇu /	mūlādhāra ādi svādhiṣṭhānam atha śruṇu 	The gods are from the root support, now listen to the svadhisthana.
['SA_MB_sivajnaanasiddhiHK-2173']	pratiṣṭhāśuddha bhairiṇyā bhavānī ṛṣī padminī //	          	The installation is of pure Bhairavi, Bhavani, the sage, and the lotus.
['SA_MB_sivajnaanasiddhiHK-2174']	padmāsanā padmayogī svādhiṣṭhānādi devatāḥ /	            	Padma, Padma Yoga, the deities of the lower support and so on,
['SA_MB_sivajnaanasiddhiHK-2175']	tulārākṣi nīlarākṣīrākṣīkailā sphuliṅginī //	        	Tula, Rakshi, Neelarakshi, Rakshi, Kailash, Sphlingi,
['SA_MB_sivajnaanasiddhiHK-2176']	upābhyuṣṇīṣikā caiva vaśinī ca triśaṅkarī /	upābhyuṣṇīṣikā ca eva vaśinī ca triśaṅkarī 	Up, Abhyushnishika, Vashini, Trishankari,
['SA_MB_sivajnaanasiddhiHK-2177']	tapanī navanī caiva maṇipūraka devatāḥ //	tapanī navanī ca eva maṇipūraka devatāḥ 	Tapani, Navani, and the deities of the navel chakra.
['SA_MB_sivajnaanasiddhiHK-2178']	maṇipūramidaṃ proktamanāhatamataśśruṇu /	maṇipūram idam proktam anāhatam atas śruṇu 	This is said to be the navel chakra. Now listen to the throat chakra.
['SA_MB_sivajnaanasiddhiHK-2179']	kāśanīśātanī caiva śocikā veṇiveṇikā //	          	Kashani, Shatani, Shochika, Veni, Venika,
['SA_MB_sivajnaanasiddhiHK-2180']	akṣiṇī caiva cāmuṇḍī jyeṣṭhā durgā varāṭikā /	akṣiṇī ca eva cāmuṇḍī jyeṣṭhā durgā varāṭikā 	Akshi, Chamundi, Jyeshtha, Durga, Varatika,
['SA_MB_sivajnaanasiddhiHK-2181']	p /	Ro	P.🔽🔽
['SA_MB_sivajnaanasiddhiHK-2182']	araṇī svaraṇī caiva cādhidevāstvanāhate /	araṇī svaraṇī ca eva ca adhidevāḥ tu anāhate 	Aranya, Svaranya, and the deities of the throat chakra.
['SA_MB_sivajnaanasiddhiHK-2183']	anāhatamiti proktaṃ viśuddhernnāma tacchruṇu //	anāhatam iti proktam tat śruṇu 	This is said to be the throat chakra. Now listen to the heart chakra.
['SA_MB_sivajnaanasiddhiHK-2184']	manāṭī puṣpaṭīstīṭī śṛṅgi ca cchūrparāṭinī /	manāṭī puṣpaṭī istīṭī śṛṅgi ca chūrparāṭinī 	Manati, Pushpati, Shati, Shringi, Chhurchura,
['SA_MB_sivajnaanasiddhiHK-2185']	rātriśca dāmakariṇī jayā pūjī ca meva ca /	rātriḥ ca dāmakariṇī jayā pūjī ca mā iva ca 	Ratri, Damakari, Jaya, Puja, and Meva,
['SA_MB_sivajnaanasiddhiHK-2186']	alpāśinī makārākṣī dūlvāśī āpacāriṇī //	alpa āśinī makāra akṣī dūlva āśī āpacāriṇī 	Alpasini, Makarashi, Dulvashi, Apachaarini,
['SA_MB_sivajnaanasiddhiHK-2187']	kalāsīkamalā caiva viśuddhasyādhi devatā /	kalāsī kamalā ca eva viśuddhasya adhi devatā 	Kalashi, and Kamala are the deities of the heart chakra.
['SA_MB_sivajnaanasiddhiHK-2188']	viśuddhi devatā proktā ājñādevamatha śruṇu //	viśuddhi devatā proktā ājñādevam atha śruṇu 	The heart chakra is said to be the abode of the goddess of speech. Now listen to the forehead chakra.
['SA_MB_sivajnaanasiddhiHK-2189']	ante sundarī ānandī ājñāyā adhidevatā /	ante sundarī ānandī ājñāyāḥ adhidevatā 	At the end, Sundari, Ananda, are the deities of the forehead chakra.
['SA_MB_sivajnaanasiddhiHK-2190']	ṣaḍādhāramidaṃ jñeyaṃ atideva samanvitam //	ṣaṣ ādhāram idam jñeyam atideva samanvitam 	This is known as the six-fold support endowed with the supreme deity.
['SA_MB_sivajnaanasiddhiHK-2191']	vāyavye 	vāyavye 	In the northwest,
['SA_MB_sivajnaanasiddhiHK-2192', 'SA_MB_sivajnaanasiddhiHK-2193']	samādhinā ca sarvatra prajñāloke pravartate /🔽yadarthamātra ni samamito dadhivatsthitam //	samādhinā ca sarvatra prajñā āloke pravartate  yat artham ātra samam itas dadhi vat sthitam 	And by concentration, everywhere the light of wisdom operates.🔽That which is concentrated on mere meaning, like curd, remains.
['SA_MB_sivajnaanasiddhiHK-2194']	svarūpaśūnyaṃ yatbhāti tatsamādhyabhidhīyate /	sva rūpa śūnyam yat bhāti tat samādhi abhidhīyate 	That which appears empty of its own nature is called concentration.
['SA_MB_sivajnaanasiddhiHK-2195']	tathā cintyaviśve 	tathā cintya viśve 	And in the Chintya-Vishva
['SA_MB_sivajnaanasiddhiHK-2196']	mūlādhārākhya kālāgnermmaṇḍalopari saṃsthitām /	mūlādhāra ākhya kālāgneḥ maṇḍala upari saṃsthitām 	Residing on the mandala of the fire of time called the root support,
['SA_MB_sivajnaanasiddhiHK-2197']	ādhārāṇāmaśeṣāṇāṃ bhedinī bodhinīpakā //	ādhārāṇām aśeṣāṇām bhedinī 	Dividing all the supports, enlightening and guiding,
['SA_MB_sivajnaanasiddhiHK-2198']	sṛṣṭyantomṛta saṃvāhī śivaśaktisvarūpiṇī /	            	Circulating the nectar up to the end of creation, having the nature of Shiva's power,
['SA_MB_sivajnaanasiddhiHK-2199']	āplāvayantī sarvatra siddhimukti pradāyinī //	āplāvayantī sarvatra siddhi mukti pradāyinī 	Flooding everywhere, bestowing perfection and liberation,
['SA_MB_sivajnaanasiddhiHK-2200', 'SA_MB_sivajnaanasiddhiHK-2201']	evaṃ kuṇḍalinī proktā cātiguhyā mahodayā /🔽p / 	evam kuṇḍalinī proktā ca ati guhyā mahā udayā  p 	Thus Kundalini is spoken of as extremely secret and greatly prosperous.
['SA_MB_sivajnaanasiddhiHK-2202']	kāmike 	kāmike 	In the Kamika
['SA_MB_sivajnaanasiddhiHK-2203']	sanmārgītyakta saṃsārassamatvaśucimatvayuk /	saṃsāraḥ samatva śucimatva yuj 	Following the right path, renouncing worldly life, endowed with equanimity and purity,
['SA_MB_sivajnaanasiddhiHK-2204']	tripadārtha parijñāna śivayogakṛta śramaḥ //	           	Knowing the three principles, striving in Shiva yoga,
['SA_MB_sivajnaanasiddhiHK-2205']	putrī kṛta janaśśaivācāryāsantātikaśca saḥ /	putrī kṛta janaḥ śaiva ācārya asantātikaḥ ca saḥ 	Having sons, being a Shaiva teacher, and having disciples,
['SA_MB_sivajnaanasiddhiHK-2206']	śuddhātmanāṃ hitaṃ śāstrantrāyate yadbhavārṇavāt //	śuddha ātmanām hitam yat bhava arṇavāt 	That scripture which benefits pure souls and saves them from the ocean of worldly existence,
['SA_MB_sivajnaanasiddhiHK-2207']	tacchāsana paritrāṇāt śāstramityabhidhīyate /	tad śāsana paritrāṇāt śāstram iti abhidhīyate 	Is called a scripture because it protects the teachings.
['SA_MB_sivajnaanasiddhiHK-2208']	cintyaviśve 	cintya viśve 	In the Chintya-Vishva
['SA_MB_sivajnaanasiddhiHK-2209']	śāśvatanturya rahitamānandaṃ paramaṃ padam /	rahitam ānandam paramam padam 	The eternal, free from duality, the supreme blissful state,
['SA_MB_sivajnaanasiddhiHK-2210']	tripuṭī jñānahīnaṃ yat proktantatparamaṃ padam //	tripuṭī jñāna hīnam yat proktan tat paramam padam 	That which is devoid of knowledge is said to be the supreme state.
['SA_MB_sivajnaanasiddhiHK-2211']	tathā skānde 	tathā skānde 	Similarly, in the Skanda Purana:
