segmentnr	original	analyzed	translated
['SA_GSD36_brhasppu-2378']	strīdhanaṃ syād apatyānāṃ duhitā ca tadaṃśinī /	strīdhanam syāt apatyānām duhitā ca tad aṃśinī 	the dowry should be the property of the children, and the daughter is a sharer of it.
['SA_GSD36_brhasppu-2379']	aprattā cet samūḍhā tu labhate mānamātrakam // / / //	aprattā ced samūḍhā tu labhate māna mātrakam 	If she is not given in marriage, but is married, she obtains only honor.
['SA_GSD36_brhasppu-2380']	mātuḥ svasā mātulānī pitṛvyastrī pitṛṣvasā /	mātuḥ svasā mātulānī pitṛvya strī pitṛṣvasā 	The sister of the mother, the wife of the maternal uncle, the wife of the paternal uncle, the wife of the father's younger brother,
['SA_GSD36_brhasppu-2381']	śvaśrūḥ pūrvajapatnī ca mātṛtulyāḥ prakīrtitāḥ // / / //	śvaśrūḥ pūrvaja patnī ca mātṛ tulyāḥ prakīrtitāḥ 	and the wife of the father-in-law are declared to be equal to the mother.
['SA_GSD36_brhasppu-2382']	yad āsām auraso na syāt putro dauhitra eva vā /	yat āsām aurasaḥ na syāt putraḥ dauhitraḥ eva vā 	If they have no son born of themselves or a daughter's son,
['SA_GSD36_brhasppu-2383']	tat suto vā dhanaṃ tāsāṃ svastrīyād yāḥ samāpnuyuḥ // / / //	tat sutaḥ vā dhanam tāsām svastrī iyāt yāḥ samāpnuyuḥ 	then their son or the son of their daughter shall inherit their property.
['SA_GSD36_brhasppu-2384']	putralakṣaṇam	putra lakṣaṇam 	The characteristics of a son
['SA_GSD36_brhasppu-2385']	savarṇajo 'py aguṇavān nārhaḥ syāt paitṛke dhane /	savarṇajaḥ pi aguṇavān na arhaḥ syāt paitṛke dhane 	Even a son of the same caste, if he is devoid of good qualities, is not entitled to the paternal property.
['SA_GSD36_brhasppu-2386']	tatpiṇḍadāḥ śrotriyā ye teṣāṃ tat tu vidhīyate // / / //	tad piṇḍa dāḥ śrotriyāḥ ye teṣām tat tu vidhīyate 	But it is prescribed that the sons who offer funeral cakes and are learned in the Vedas shall receive it.
['SA_GSD36_brhasppu-2387']	uttamarṇādhamarṇebhyaḥ pitaraṃ trāyate sutaḥ /	uttamarṇa adhamarṇebhyaḥ pitaram trāyate sutaḥ 	A son rescues the father from the lower realms of the creditors and debtors.
['SA_GSD36_brhasppu-2388']	atas tu viparītena tena nāsti prayojanam // / / //	atas tu viparītena tena na asti prayojanam 	But if it is the reverse, then he is of no use.
['SA_GSD36_brhasppu-2389', 'SA_GSD36_brhasppu-2390']	tayā gavā kiṃ kriyate yā na dogdhrī na garbhiṇī /🔽ko 'rthaḥ putreṇa jātena yo na vidvān na dhārmikaḥ // / / //	tayā gavā kim kriyate yā na dogdhrī na garbhiṇī  kaḥ rthaḥ putreṇa jātena yaḥ na vidvān na dhārmikaḥ 	What is the use of a cow that does not yield milk or carry loads?🔽What is the use of a son who is neither learned nor righteous?
['SA_GSD36_brhasppu-2391']	śāstraśauryārtharahitas tapovijñānavarjitaḥ /	śāstra śaurya artha rahitaḥ tapaḥ vijñāna varjitaḥ 	He who is devoid of scriptures, bravery, and wealth, and of austerities and knowledge,
['SA_GSD36_brhasppu-2392']	ācārahīnaḥ putras tu mūtroccārasamaḥ smṛtaḥ // / / //	ācāra hīnaḥ putraḥ tu mūtra uccāra samaḥ smṛtaḥ 	and who lacks good conduct, is said to be like urine and excrement.
['SA_GSD36_brhasppu-2393']	putravibhāgaḥ	putra vibhāgaḥ 	The division of sons
['SA_GSD36_brhasppu-2394']	sthāvaradvipadaṃ caiva yady api svayam ārhitam /	sthāvara dvipadam ca eva yadi api svayam 	Even if a son is acquired by oneself, whether he is a quadruped or a biped,
['SA_GSD36_brhasppu-2395']	asambhūya sutān sarvān na dānaṃ na ca vikrayaḥ // / / //	a sambhūya sutān sarvān na dānam na ca vikrayaḥ 	Without having begotten sons, there is neither gift nor sale.
['SA_GSD36_brhasppu-2396']	jātā janiṣyad garbhasthāḥ pitṛsthā ye ca mānavāḥ /	jātā janiṣyat garbha sthāḥ pitṛ sthāḥ ye ca mānavāḥ 	All men, whether born, to be born, or in the womb, or in the father,
['SA_GSD36_brhasppu-2397']	sarve kāṃkṣanti tāṃ vṛttim anācchedyās tatas tu sā // / / //	sarve kāṃkṣanti tām vṛttim anācchedyāḥ tatas tu sā 	all desire that subsistence, and therefore it is not to be taken away.
['SA_GSD36_brhasppu-2398']	gṛhopaskaravāhyādi bhojyābharaṇakarmiṇaḥ /	gṛha upaskara vāhya ādi bhojya ābharaṇa karmiṇaḥ 	Household utensils, vehicles, etc., food, ornaments, and servants,
['SA_GSD36_brhasppu-2399', 'SA_GSD36_brhasppu-2400', 'SA_GSD36_brhasppu-2401']	dṛśyamānā vibhajyante gūḍhe keśo vidhīyate // / / //🔽kṣatrajās tridvyekabhāgā viḍjau tu dvyekabhāginau // / / //🔽brahmaksatriyaviṣśūdrā viprotpannās tv anukramāt /	dṛśyamānāḥ vibhajyante gūḍhe keśaḥ vidhīyate  kṣatra jāḥ tri dvi eka bhāgāḥ viś jau tu dvi eka bhāginau  brahma ksatriya viṣ śūdrāḥ vipra utpannāḥ tu anukramāt 	when seen, are to be divided; in secret, the hair is to be determined.🔽The sons of the Kshatriya and Vaishya get two and one shares respectively, while the son of the Shudra gets only one share.
['SA_GSD36_brhasppu-2402']	catustridvyekabhāgena bhaveyus te yathākramam // / / //	catur tri dvi eka bhāgena bhaveyuḥ te yathākramam 	The sons of the Brahmana, Kshatriya, Vaishya, and Shudra by a Brahmani woman get respectively four, three, two, and one shares.
['SA_GSD36_brhasppu-2403']	śūdryāṃ dvijātibhir jāto na bhūmer bhāgam arhati /	śūdryām dvijātibhiḥ jātaḥ na bhūmeḥ bhāgam arhati 	A son born to a Shudra woman by twice-born men does not deserve a share in the land.
['SA_GSD36_brhasppu-2404']	dvijātir āpnuyāt sarvam iti dharmo vyavasthitaḥ // / / //	dvijātiḥ āpnuyāt sarvam iti dharmaḥ vyavasthitaḥ 	It is the settled law that a twice-born man shall get everything.
['SA_GSD36_brhasppu-2405']	teṣāṃ savarṇā ye putrās te tṛtīyāṃśabhāginaḥ /	teṣām savarṇāḥ ye putrāḥ te tṛtīya aṃśa bhāginaḥ 	Those sons who are of the same caste as their fathers get one-third of the share.
['SA_GSD36_brhasppu-2406']	hīnās tam upajīveyur grāsācchādanasaṃbhṛtāḥ // / / //	hīnāḥ tam upajīveyuḥ grāsa ācchādana saṃbhṛtāḥ 	The inferior ones should live on him, supported by food, clothing, and provisions.
['SA_GSD36_brhasppu-2407']	sarve hy anaurasasyaite putrā dāyaharāḥ smṛtāḥ /	sarve hi anaurasasya ete putrāḥ dāya harāḥ smṛtāḥ 	All these sons, not born of one's own loins, are declared to be entitled to inheritances.
['SA_GSD36_brhasppu-2408']	aurase punar utpanne teṣu jyaiṣṭhyaṃ na tiṣṭhati // / / //	aurase punar utpanne teṣu jyaiṣṭhyam na tiṣṭhati 	When a son is born through the wife, their seniority does not stand.
['SA_GSD36_brhasppu-2409']	pitāmahapitṛbhyāṃ ca dattaṃ mātrā ca yad bhavet /	pitāmaha pitṛbhyām ca dattam mātrā ca yat bhavet 	What is given by the grandfather and father and by the mother,
['SA_GSD36_brhasppu-2410']	tasya tan nāpahartavyaṃ śauryabhāryādhanaṃ tathā // / / //	tasya tat na apahartavyam śaurya bhāryā dhanam tathā 	That should not be taken away by him. The wealth of the wife and the son of a hero should not be taken away.
['SA_GSD36_brhasppu-2411']	vastrādayo 'vibhājyā yair uktaṃ tair na vicāritam /	vastra ādayaḥ vibhājyāḥ yaiḥ uktam taiḥ na vicāritam 	Those who say that clothes etc. are not to be divided have not considered it.
['SA_GSD36_brhasppu-2412', 'SA_GSD36_brhasppu-2413']	dhanaṃ bhavet samṛddhānāṃ vastrālaṃkārasaṃśritam // / / //🔽ṛṇam udvāhya lekhitam / / / / / / / / // / / //	dhanam bhavet samṛddhānām vastra alaṃkāra saṃśritam  ṛṇam udvāhya lekhitam 	Wealth that is abundant and related to clothes and ornaments should be divided.🔽A debt that is written after marriage should be divided.
['SA_GSD36_brhasppu-2414']	uktaprakāro vijñeyaḥ patrārūḍhaṛṇe khalu /	ukta prakāraḥ vijñeyaḥ patra ārūḍha ṛṇe khalu 	In the case of a debt that is written down, it should be known to be of the type mentioned.
['SA_GSD36_brhasppu-2415']	uktyā vibhajanīyaṃ tad anyathānarthakaṃ bhavet // / / //	uktyā vibhajanīyam tat anyathā anarthakam bhavet 	That should be divided by the method mentioned, otherwise it would be meaningless.
['SA_GSD36_brhasppu-2416']	madhyasthitam anājīvyaṃ dātuṃ naikasya śakyate /	madhya sthitam anājīvyam dātum na ekasya śakyate 	What is in the middle, which does not provide a livelihood, cannot be given to one person alone.
['SA_GSD36_brhasppu-2417']	yuktyā vibhajanīyaṃ tad anyathānarthakaṃ bhavet // / / //	yuktyā vibhajanīyam tat anyathā anarthakam bhavet 	That should be divided by a method, otherwise it would be meaningless.
['SA_GSD36_brhasppu-2418']	vikrīya vastrābharaṇaṃ dhanam udgrāhya lekhitam /	vikrīya vastra ābharaṇam dhanam udgrāhya lekhitam 	After selling clothes and ornaments, collecting the money and writing it down,
['SA_GSD36_brhasppu-2419']	kṛtānnaṃ cākṛtānnena parivartya vibhajyate // / / //	kṛta annam ca a kṛta annena parivartya vibhajyate 	Cooked food is exchanged with uncooked food and divided.
['SA_GSD36_brhasppu-2420']	yogakṣemavato lābhaḥ samatvena vibhajyate /	yogakṣemavataḥ lābhaḥ sama tvena vibhajyate 	The gain of one who has charge of the property and the safety of the property is divided equally.
['SA_GSD36_brhasppu-2421']	pracāraś ca yathāṃśena kartavyo rikthibhiḥ sadā // / / //	pracāraḥ ca yathā aṃśena kartavyaḥ rikthibhiḥ sadā 	And the distribution should always be made by the co-parceners in proportion to their shares.
['SA_GSD36_brhasppu-2422']	brahmadāyaṃ gatāṃ bhūmiṃ hared yo brāhmaṇīsutaḥ /	brahma dāyam gatām bhūmim haret yaḥ brāhmaṇī sutaḥ 	The son of a Brahmana woman may take the land which has been given to her as her Brahmadakshina.
['SA_GSD36_brhasppu-2423', 'SA_GSD36_brhasppu-2424']	gṛhaṃ dvijātayaḥ sarve tathā kṣetraṃ kramāgatam // / / //🔽pitrā saha vibhaktānāṃ vyavasthā	gṛham dvijātayaḥ sarve tathā kṣetram krama āgatam  pitrā saha vibhaktānām vyavasthā 	All the twice-born classes may take the house and the field which have come down in succession.🔽The rules for those who have divided with their father
['SA_GSD36_brhasppu-2425']	pitrā saha vibhaktā ye sāpatnā vā sahodarāḥ /	pitrā saha vibhaktāḥ ye sāpatnāḥ vā sahodarāḥ 	Those who have divided with their father, whether with or without step-brothers,
['SA_GSD36_brhasppu-2426']	jaghanyāś caiva ye teṣāṃ pitṛbhāgaharās tu te // / / //	jaghanyāḥ ca eva ye teṣām pitṛ bhāga harāḥ tu te 	And those who are the youngest, they are the inheritors of their father's share.
['SA_GSD36_brhasppu-2427']	anīśaḥ pūrvajaḥ pitrye bhrātṛbhāge vibhaktajaḥ // / / //	anīśaḥ pūrva jaḥ pitrye bhrātṛ bhāge vibhakta jaḥ 	The elder brother is not the master of the paternal property if he has been divided and has brothers.
['SA_GSD36_brhasppu-2428']	putraiḥ saha vibhaktena pitrā yat svayam ārjitam /	putraiḥ saha vibhaktena pitrā yat svayam 	Whatever is earned by a father himself after being divided with his sons,
['SA_GSD36_brhasppu-2429']	vibhaktajasya tat sarvam anīśāḥ pūrvajāḥ smṛtāḥ // / / //	vibhakta jasya tat sarvam anīśāḥ pūrvajāḥ smṛtāḥ 	All that belongs to the divided son, and the elder brothers are declared to be not the masters of it.
['SA_GSD36_brhasppu-2430']	yathā dhane tathā rṇe ca dānādānakrayeṣu ca /	yathā dhane tathā rṇe ca dāna ādāna krayeṣu ca 	As in wealth, so in debt, in gifts, in taking, in buying,
['SA_GSD36_brhasppu-2431', 'SA_GSD36_brhasppu-2432']	parasparam anīśās te muktvāśaucodakakriyām // / / //🔽paitāmahaṃ hṛtaṃ pitrā svaśaktyā yad upārjitam /	parasparam anīśāḥ te muktvā āśauca udakakriyām  paitāmaham hṛtam pitrā sva śaktyā yat upārjitam 	They are not masters of each other's property, except in the case of impurity and water rites.🔽Whatever is earned by a father with his own ability, after taking the paternal property,
['SA_GSD36_brhasppu-2433']	vidyāśauryādināvāptaṃ tatra svāmyaṃ pituḥ smṛtam // / / //	vidyā śaurya ādinā avāptam tatra svāmyam pituḥ smṛtam 	The ownership of that is declared to belong to the father, if it is obtained by learning, bravery, etc.
['SA_GSD36_brhasppu-2434']	pradānaṃ svecchayā kuryāt bhogaṃ caiva tato dhanāt /	pradānam sva icchayā kuryāt bhogam ca eva tatas dhanāt 	He may make gifts according to his will, and enjoy the wealth from it,
['SA_GSD36_brhasppu-2435']	tadabhāve 'pi tanayāḥ samāṃśāḥ parikīrtitāḥ // / / //	tad abhāve pi tanayāḥ sama aṃśāḥ parikīrtitāḥ 	In the absence of those, the sons are declared to have equal shares.
['SA_GSD36_brhasppu-2436']	vastrālaṃkāraśayyāi pitur yad vāhanādikam /	vastra alaṃkāra śayyā ai pituḥ yat vāhana ādikam 	The clothes, ornaments, bed, conveyance etc. of the father,
['SA_GSD36_brhasppu-2437']	gandhamālyaiḥ samabhyarcya śrāddhabhoktre tad arpayet // / / //	gandha mālyaiḥ samabhyarcya śrāddha bhoktre tat arpayet 	having worshipped with perfumes and garlands, he should offer them to the performer of the śrāddha.
['SA_GSD36_brhasppu-2438']	patyau jīvati yaḥ strībhir alaṃkāro dhṛto bhavet /	patyau jīvati yaḥ strībhiḥ alaṃkāraḥ dhṛtaḥ bhavet 	If any ornament is worn by women while the husband is alive,
['SA_GSD36_brhasppu-2439']	na taṃ bhajeran dāyādāḥ bhajamānāḥ patanti te // / / //	na tam bhajeran dāyādāḥ bhajamānāḥ patanti te 	the co-parceners should not enjoy it; if they enjoy it, they fall.
['SA_GSD36_brhasppu-2440', 'SA_GSD36_brhasppu-2441']	pitṛprasādāt bhujyante vastrāṇy ābharaṇāni ca // / / //🔽kṛte 'kṛte vā vibhāge rikthī yatra pravartate /	pitṛ prasādāt bhujyante vastrāṇi ābharaṇāni ca  kṛte kṛte vā vibhāge rikthī yatra pravartate 	The clothes and ornaments are enjoyed by the grace of the father.🔽If the owner of the property starts a suit after the division, whether done or not done,
['SA_GSD36_brhasppu-2442']	sāmānyaṃ ced bhāvayati tatra bhāgaharas tu saḥ // / / //	sāmānyam ced bhāvayati tatra bhāga haraḥ tu saḥ 	if he proves the common property, he is entitled to a share.
['SA_GSD36_brhasppu-2443']	ṛṇaṃ lekhyaṃ gṛhaṃ kṣetraṃ yasya paitāmahaṃ bhavet /	ṛṇam lekhyam gṛham kṣetram yasya paitāmaham bhavet 	If there is a debt, a document, a house, or a field belonging to the grandfather,
['SA_GSD36_brhasppu-2444']	cirakālaproṣito 'pi bhāgabhāgāgatas tu saḥ // / / //	cira kāla proṣitaḥ bhāga bhāga āgataḥ tu saḥ 	even if he has been absent for a long time, he is entitled to a share.
['SA_GSD36_brhasppu-2445']	gotrasādhāraṇaṃ tyaktvā yo 'nyaṃ deśaṃ samāśritaḥ /	gotra sādhāraṇam tyaktvā yaḥ deśam samāśritaḥ 	If a person abandons the common property of the family and resorts to another country,
['SA_GSD36_brhasppu-2446']	ardhatas tv āgatasyāṃśaḥ pradātavyo na saṃśayaḥ // / / //	ardhataḥ tu āgatasya aṃśaḥ pradātavyaḥ na saṃśayaḥ 	there is no doubt that half of the share should be given to him when he comes.
['SA_GSD36_brhasppu-2447']	tṛtīyaḥ pañcamaś caiva saptamo yo 'pi vā bhavet /	tṛtīyaḥ pañcamaḥ ca eva saptamaḥ vā bhavet 	The third, the fifth, and even the seventh,
['SA_GSD36_brhasppu-2448']	janmanām aparijñāne labhetāṃśaṃ kramāgate // / / //	janmanām aparijñāne labheta aṃśam krama āgate 	If the sons of the body are not known, the son born in the natural order shall receive the share.
['SA_GSD36_brhasppu-2449']	yaṃ paraṃparayā maulāḥ samastāḥ svāminaṃ viduḥ /	yam paraṃparayā maulāḥ samastāḥ svāminam viduḥ 	The one whom the principal heirs know as their ancestor through the line of succession,
['SA_GSD36_brhasppu-2450']	tad anvayasyāgatasya dātavyā gotrajair mahī // / / //	tat anvayasya āgatasya dātavyā gotra jaiḥ mahī 	to the son of that (ancestor) who has come (to claim his share), the members of the same family shall give the land.
['SA_GSD36_brhasppu-2451']	avibhaktavibhaktānāṃ kulyānāṃ vasatāṃ saha /	a vibhakta vibhaktānām kulyānām vasatām saha 	For those who are undivided or divided, who live together,
['SA_GSD36_brhasppu-2452']	bhūyo dāyavibhāgaḥ syād ācaturthād iti sthitiḥ // / / //	bhūyas dāya vibhāgaḥ syāt ā caturthāt iti sthitiḥ 	there shall be a further division of the property, up to the fourth degree (of cousins), this is the settled rule.
['SA_GSD36_brhasppu-2453']	putrabhedāḥ	putra bhedāḥ 	Types of Sons
['SA_GSD36_brhasppu-2454']	anekadhā kṛtāḥ putrā ṛṣibhiś ca purātanaiḥ /	anekadhā kṛtāḥ putrāḥ ṛṣibhiḥ ca purātanaiḥ 	Sons have been made of many types by the ancient sages.
['SA_GSD36_brhasppu-2455', 'SA_GSD36_brhasppu-2456']	na śakyante 'dhunā kartuṃ śaktihīnaiś cirantanaiḥ // / / //🔽eka evaurasaḥ pitrye dhane svāmī prakīrtitaḥ /	na śakyante dhunā kartum śakti hīnaiḥ cirantanaiḥ  ekaḥ eva aurasaḥ pitrye dhane svāmī prakīrtitaḥ 	They cannot be made now by those of little power and long ago.🔽Only the son born of one's own wife is declared the sole heir to the paternal property.
['SA_GSD36_brhasppu-2457']	tat tulyaḥ putrikaputro bhartavyās tv apare smṛtāḥ // / / //	tat tulyaḥ putrika putraḥ bhartavyāḥ tu apare smṛtāḥ 	The son of a purchased wife is equal to him, but the others are declared to be maintained (only).
['SA_GSD36_brhasppu-2458']	kṣetrajādyāḥ sutās tv anye pañcaṣaṭsaptabhāginaḥ // / / //	kṣetraja ādyāḥ sutāḥ tu anye pañca ṣaṣ sapta bhāginaḥ 	The other sons, the son of the soil, etc., are entitled to five, six, and seven shares (respectively).
['SA_GSD36_brhasppu-2459']	datto 'paviddhaḥ krītaś ca kṛtaḥ śaudras tathaiva ca /	datta upaviddhaḥ krītaḥ ca kṛtaḥ śaudraḥ tathā eva ca 	The adopted, the disowned, the bought, the made, and the Śūdra son also,
['SA_GSD36_brhasppu-2460']	jātiśuddhā madhyamās te sarve rikthasutāḥ smṛtāḥ // / / //	jāti śuddhāḥ madhyamāḥ te sarve rikthasutāḥ smṛtāḥ 	are declared to be sons by birth, of middle rank, and heirs to the estate.
['SA_GSD36_brhasppu-2461']	kṣetrajo garhitaḥ sadbhis tathā paunarbhavaḥ sutaḥ /	kṣetrajaḥ garhitaḥ sadbhiḥ tathā paunarbhavaḥ sutaḥ 	The son of the soil and the son of a remarried woman are despised by the virtuous.
['SA_GSD36_brhasppu-2462']	kānīnaś ca sahoḍhaś ca gūḍhajaḥ putrikāsutaḥ // / / //	kānīnaḥ ca sahoḍhaḥ ca gūḍha jaḥ putrikā sutaḥ 	The son of an unmarried damsel, the son taken along with the wife, the son of a re-married woman, the son of a purchased damsel,
['SA_GSD36_brhasppu-2463']	śūdrāputraḥ svayaṃdatto ye caite krītakāḥ smṛtāḥ /	śūdrā putraḥ svayaṃdattaḥ ye ca ete krītakāḥ smṛtāḥ 	The son of a Śūdra woman, the self-given son, and those who are declared to be sons by purchase,
['SA_GSD36_brhasppu-2464']	sarve te maitriṇaḥ proktā kāṇḍapṛṣṭhā na saṃśayaḥ // / / //	sarve te maitriṇaḥ proktā kāṇḍapṛṣṭhāḥ na saṃśayaḥ 	All these are declared to be friends, and are undoubtedly sons by the side of the eldest.
['SA_GSD36_brhasppu-2465']	svakulaṃ pṛṣṭhataḥ kṛtvā yo vai parakulaṃ vrajet /	sva kulam pṛṣṭhatas kṛtvā yaḥ vai para kulam vrajet 	He who, turning his back on his own family, goes to another family,
['SA_GSD36_brhasppu-2466']	tena duścaritenāsau kāṇḍapṛṣṭho na saṃśayaḥ // / / //	tena duścaritena asau kāṇḍapṛṣṭhaḥ na saṃśayaḥ 	By that misconduct, he is undoubtedly a son by the side of the eldest.
['SA_GSD36_brhasppu-2467']	agniṃ prajāpatiṃ ceṣṭvā kriyate gautamo 'vadat /	agnim prajāpatim ca iṣṭvā kriyate gautamaḥ vadat 	Having worshipped Agni and Prajāpati, Gautama declared,
['SA_GSD36_brhasppu-2468']	anye tv āhur aputrasya cintitā putrikā bhavet // / / //	anye tu āhuḥ aputrasya cintitā putrikā bhavet 	But others say that for one without a son, a daughter may be considered as a son.
['SA_GSD36_brhasppu-2469']	putrās trayodaśa proktā manunā yena pūrvaśaḥ /	putrāḥ trayodaśa proktāḥ manunā yena pūrvaśas 	By whom the thirteen sons mentioned before were declared by Manu,
['SA_GSD36_brhasppu-2470']	saṃtānakāraṇaṃ teṣām aurasaḥ putrikā tathā // / / //	saṃtāna kāraṇam teṣām aurasaḥ putrikā tathā 	Of those, the natural son and the son of a re-married woman are the causes of continuity.
['SA_GSD36_brhasppu-2471']	ājyaṃ vinā yathā tailaṃ sadbhiḥ pratinidhiḥ smṛtam /	ājyam vinā yathā tailam sadbhiḥ pratinidhiḥ smṛtam 	Just as oil is considered a substitute for clarified butter by the virtuous,
['SA_GSD36_brhasppu-2472']	tathaikādaśa putrās tu putrikaurasayor vinā // / / //	tathā ekādaśa putrāḥ tu putrikā aurasayoḥ vinā 	In the same way, the eleven sons are without the son of a re-married woman and the natural son.
['SA_GSD36_brhasppu-2473']	yady ekajātā bahavo bhrātaras tu sahodarāḥ /	yadi eka jātāḥ bahavaḥ bhrātaraḥ tu sahodarāḥ 	If there are many brothers born of the same mother,
['SA_GSD36_brhasppu-2474']	ekasyāpi sute jāte sarve te putriṇaḥ smṛtāḥ // / / //	ekasya api sute jāte sarve te putriṇaḥ smṛtāḥ 	Even when a son is born to one of them, all of them are considered to have sons.
['SA_GSD36_brhasppu-2475']	bahvīnām ekapatnīnām eṣa eva vidhiḥ smṛtaḥ /	bahvīnām ekapatnīnām eṣaḥ eva vidhiḥ smṛtaḥ 	This is the rule declared for many wives of one husband,
['SA_GSD36_brhasppu-2476']	ekā cet putriṇī tāsāṃ sarvāsāṃ piṇḍadas tu saḥ // / / //	ekā ced putriṇī tāsām sarvāsām piṇḍa daḥ tu saḥ 	If one of them has a son, he alone should offer the funeral cakes to all of them.
['SA_GSD36_brhasppu-2477']	punnāmno narakāt putraḥ pitaraṃ trāyate yataḥ /	put nāmnaḥ narakāt putraḥ pitaram trāyate yatas 	Because the son saves the father from the hell named Put,
['SA_GSD36_brhasppu-2478']	mukhasaṃdarśanenāpi tad utpattau yateta saḥ // / / //	mukha saṃdarśanena api tat utpattau yateta saḥ 	he should strive for begetting a son, even by showing his face to a woman in her season.
['SA_GSD36_brhasppu-2479']	pautro 'tha putrikāputraḥ svargaprāptikarāv ubhau /	pautraḥ tha putrikā putraḥ svarga prāpti karau ubhau 	A grandson and the son of a daughter both bring about the attainment of heaven.
['SA_GSD36_brhasppu-2480']	rikthe ca piṇḍadāne ca samau tau parikīrtitau // / / //	rikthe ca piṇḍa dāne ca samau tau parikīrtitau 	They are declared to be equal in inheriting property and offering funeral cakes.
['SA_GSD36_brhasppu-2481']	kāmataś ca śūdrāvarodhajasya bhrātur aṃśaṃ /	kāmatas ca śūdra avarodha jasya bhrātuḥ aṃśam 	And the share of a brother born of a Shudra wife, if he desires it,
['SA_GSD36_brhasppu-2482']	saṃmānamātraṃ prete pitari dadyuḥ śuśrūṣuś cet / // / / //	saṃmāna mātram prete pitari dadyuḥ śuśrūṣuḥ ced 	they should give him only honor, if he serves, after the father's death.
['SA_GSD36_brhasppu-2483']	annārthaṃ taṇḍulaprastham aparāhne tu sendhanam /	anna artham taṇḍula prastham aparāhne tu sa indhanam 	For food, a prastha of rice, and in the afternoon, fuel,
['SA_GSD36_brhasppu-2484']	vasanaṃ tripaṇakrītaṃ deyam ekaṃ trimāsataḥ // / / //	vasanam tri paṇa krītam deyam ekam tri māsataḥ 	and one garment bought for three panas should be given every three months.
['SA_GSD36_brhasppu-2485']	vidhavābhāgaḥ	vidhavā bhāgaḥ 	The share of a widow
['SA_GSD36_brhasppu-2486', 'SA_GSD36_brhasppu-2487']	etāvad eva sādhvīnāṃ coditaṃ vidhavādhanam // / / //🔽vasanasyāśanasyaiva tathaiva rajakasya ca /	etāvat eva sādhvīnām coditam vidhavā dhanam  vasanasya aśanasya eva tathā eva rajakasya ca 	This much has been prescribed for the property of widows who are chaste.🔽Having deducted the cost of clothing, food, and also the washerman,
['SA_GSD36_brhasppu-2488']	dhanaṃ vyapohya tac chiṣṭaṃ dāyādānāṃ prakalpayet // / / //	dhanam vyapohya tat śiṣṭam dāyādānām prakalpayet 	the remaining amount should be divided among the heirs.
['SA_GSD36_brhasppu-2489']	aputrasyātha kulajā patnī duhitaro 'pi vā /	aputrasya atha kula jā patnī duhitaraḥ vā 	If a man has no son, his wife or daughters born in his family,
['SA_GSD36_brhasppu-2490']	tadabhāve pitā mātā bhrātā putrāś ca kīrtitāḥ // / / //	tad abhāve pitā mātā bhrātā putrāḥ ca kīrtitāḥ 	In their absence, the father, mother, brother, and sons are declared to be (the proper persons to perform the Sraddha).
['SA_GSD36_brhasppu-2491']	aputreṇa sutaḥ kāryo yādṛk tādṛk prayatnataḥ /	aputreṇa sutaḥ kāryaḥ yādṛś tādṛś prayatnataḥ 	A son should be made by a childless man, of whatever (caste) with all care,
['SA_GSD36_brhasppu-2492']	piṇḍodakakriyāhetor dharmasaṃkīrtanasya ca // / / //	piṇḍa udaka kriyā hetoḥ dharma saṃkīrtanasya ca 	For the sake of the Pindodaka (rites) and the recital of the sacred texts.
['SA_GSD36_brhasppu-2493']	kāṅkṣaṇti pitaraḥ putrān narakāpatabhīravaḥ /	kāṅkṣaṇti pitaraḥ putrān naraka āpata bhīravaḥ 	The fathers, fearing to fall into hell, desire sons,
['SA_GSD36_brhasppu-2494']	gayāṃ yāsyati yaḥ kaścit so 'smān saṃtārayiṣyati // / / //	gayām yāsyati yaḥ kaścid saḥ smān saṃtārayiṣyati 	(Saying), 'Whoever will go to Gaya will deliver us.'
['SA_GSD36_brhasppu-2495']	yathā jalaṃ kuplavena taran majjati mānavaḥ /	yathā jalam ku plavena taran majjati mānavaḥ 	As a man sinking in water while swimming with his arms sinks,
['SA_GSD36_brhasppu-2496']	tadvat pitā kuputreṇa tamasy andhe nimajjati // / / //	tadvat pitā ku putreṇa tamasi andhe nimajjati 	So a father with a bad son sinks into the blind darkness (of hell).
['SA_GSD36_brhasppu-2497']	kariṣyati vṛṣotsargam iṣṭāpūrtaṃ tathaiva ca /	kariṣyati vṛṣotsargam iṣṭāpūrtam tathā eva ca 	He will perform the Vrisotsarga (rite), and likewise the Ishti and Pūrta (rites),
['SA_GSD36_brhasppu-2498']	pālayiṣyati vārdhakye śrāddhaṃ dāsyati cānvaham // / / //	pālayiṣyati vārdhakye śrāddham dāsyati ca anvaham 	He will support (his parents) in old age, and will daily give (them) Sraddha (offerings).
['SA_GSD36_brhasppu-2499']	bhāryābhāgaḥ	bhāryā bhāgaḥ 	The share of the wife
['SA_GSD36_brhasppu-2500']	āmnāye smṛtitantre ca lokācāre ca sūribhiḥ /	āmnāye smṛti tantre ca loka ācāre ca sūribhiḥ 	In the Veda, in the Smriti texts, and in the conduct of the wise in the world,
['SA_GSD36_brhasppu-2501']	śarīrārdhaṃ smṛtā bhāryā puṇyāpuṇyaphale samā // / / //	śarīra ardham smṛtā bhāryā puṇya apuṇya phale samā 	The wife is considered as half the body, equal in the fruits of merit and demerit.
