segmentnr	original	analyzed	translated
['SA_GV05_chup___u-1954']	bhūya eva mā bhagavān vijñāpayatv iti /	bhūyas eva mā bhagavān vijñāpayatu iti 	 Please explain it to me again, revered sir.
['SA_GV05_chup___u-1955']	tathā somyeti hovāca // / / //	tathā somya iti ha uvāca 	 So be it, O Somya, he said.
['SA_GV05_chup___u-1956']	puruṣaṃ somyota hastagṛhītam ānayanti /	puruṣam somya uta hasta gṛhītam ānayanti 	O Somya, they bring a man who is seized by the hand,
['SA_GV05_chup___u-1957']	apahārṣīt steyam akārṣīt paraśum asmai tapateti /	apahārṣīt steyam akārṣīt paraśum asmai tapata iti 	saying, He has stolen! He has committed theft! The axe burns for him!
['SA_GV05_chup___u-1958']	sa yadi tasya kartā bhavati tata evānṛtam ātmānaṃ kurute /	sa yadi tasya kartā bhavati tatas eva anṛtam ātmānam kurute 	If he is the doer of that, then he makes himself a liar.
['SA_GV05_chup___u-1959']	so 'nṛtābhisaṃdho 'nṛtenātmānam antardhāya paraśuṃ taptaṃ pratigṛhṇāti /	saḥ nṛtā abhisaṃdhaḥ nṛtena ātmānam antardhāya paraśum taptam pratigṛhṇāti 	That one who is resolved on untruth, having concealed himself by untruth, grasps the burning axe.
['SA_GV05_chup___u-1960']	sa dahyate /	sa dahyate 	He is burned.
['SA_GV05_chup___u-1961']	atha hanyate // / / //	atha hanyate 	Then he is killed.
['SA_GV05_chup___u-1962']	atha yadi tasyākartā bhavati /	atha yadi tasya akartā bhavati 	Now, if he becomes the doer of that,
['SA_GV05_chup___u-1963']	tata eva satyam ātmānaṃ kurute /	tatas eva satyam ātmānam kurute 	then he makes himself true from that very [act].
['SA_GV05_chup___u-1964']	sa satyābhisandhaḥ satyenātmānam antardhāya paraśuṃ taptaṃ pratigṛhṇāti /	sa satya abhisandhaḥ satyena ātmānam antardhāya paraśum taptam pratigṛhṇāti 	United with truth, having concealed himself with truth, he receives a heated axe.
['SA_GV05_chup___u-1965']	sa na dahyate /	sa na dahyate 	He is not burned.
['SA_GV05_chup___u-1966']	atha mucyate // / / //	atha mucyate 	Then he is released.
['SA_GV05_chup___u-1967']	sa yathā tatra nādāhyeta /	sa yathā tatra na ādāhyeta 	As he would not be burned there,
['SA_GV05_chup___u-1968']	etad ātmyam idaṃ sarvam /	etat ātmyam idam sarvam 	this is the essence of all this.
['SA_GV05_chup___u-1969']	tat satyam /	tat satyam 	That is truth.
['SA_GV05_chup___u-1970']	sa ātmā /	saḥ ātmā 	That is the Self.
['SA_GV05_chup___u-1971']	tat tvam asi śvetaketo iti /	tat tvam asi śvetaketo iti 	You are that, Śvetaketu.
['SA_GV05_chup___u-1972']	tad dhāsya vijajñāv iti vijajñāv iti // / / //	tat ha asya vijajñau iti vijajñau iti 	Then he understood that. He understood that.
['SA_GV05_chup___u-1973']	adhīhi bhagava iti hopasasāda sanatkumāraṃ nāradaḥ /	adhīhi bhagavaḥ iti ha upasasāda sanatkumāram nāradaḥ 	Narada approached Sanatkumara, saying, Venerable sir, teach me.
['SA_GV05_chup___u-1974']	taṃ hovāca yad vettha tena mopasīda /	tam ha uvāca yat vettha tena mā upasīda 	He said to him, Approach me with what you know.
['SA_GV05_chup___u-1975']	tatas ta ūrdhvaṃ vakṣyāmīti /	tatas te ūrdhvam vakṣyāmi iti 	Then I will tell you what is beyond that.
['SA_GV05_chup___u-1976']	sa hovāca // / / //	sa ha uvāca 	He said,
['SA_GV05_chup___u-1977']	ṛgvedaṃ bhagavo 'dhyemi yajurvedaṃ sāmavedam ātharvaṇaṃ caturtham itihāsapurāṇaṃ	ṛgvedam bhagavaḥ dhyemi yajurvedam sāmavedam ātharvaṇam caturtham itihāsa purāṇam 	Venerable sir, I study the Rig Veda, the Yajur Veda, the Sama Veda, the Atharva Veda as the fourth, the Itihasa and Purana,
['SA_GV05_chup___u-1978']	pañcamaṃ vedānāṃ vedaṃ pitryaṃ rāśiṃ daivaṃ nidhiṃ vākovākyam ekāyanaṃ devavidyāṃ	pañcamam vedānām vedam pitryam rāśim daivam nidhim vākovākyam ekāyanam deva vidyām 	the fifth Veda of the Vedas, the science of genealogy, the science of omens, the science of treasures, the science of logic, the science of one path, the knowledge of the gods,
['SA_GV05_chup___u-1979']	brahmavidyāṃ bhūtavidyāṃ kṣatravidyāṃ nakṣatravidyāṃ sarpadevajanavidyām etad bhagavo	brahma vidyām bhūta vidyām kṣatra vidyām nakṣatra vidyām sarpa deva jana vidyām etat bhagavaḥ 	the knowledge of Brahman, the knowledge of beings, the knowledge of the warrior class, the knowledge of the stars, the knowledge of serpents and gods - this, venerable sir,
['SA_GV05_chup___u-1980']	'dhyemi // / / //	dhyemi 	I study.
['SA_GV05_chup___u-1981']	so 'haṃ bhagavo mantravid evāsmi nātmavit /	saḥ ham bhagavaḥ mantra vid eva asmi na ātma vid 	I, O revered sir, am one who knows the formulas, but not one who knows the self.
['SA_GV05_chup___u-1982']	śrutaṃ hy eva me bhagavaddṛśebhyas tarati śokam ātmavid iti /	śrutam hi eva me bhagavat dṛśebhyaḥ tarati śokam ātma vid iti 	For I have heard from those who have seen the revered one that one who knows the self crosses over sorrow.
['SA_GV05_chup___u-1983']	so 'haṃ bhagavaḥ śocāmi /	saḥ ham bhagavaḥ śocāmi 	I, O revered sir, am sorrowful.
['SA_GV05_chup___u-1984']	taṃ mā bhagavāñ chokasya pāraṃ tārayatv iti /	tam mā bhagavān śokasya pāram tārayatu iti 	May the revered one lead me across to the other side of sorrow.
['SA_GV05_chup___u-1985']	taṃ hovāca yad vai kiṃcaitad adhyagīṣṭhā nāmaivaitat // / / //	tam ha uvāca yat vai kiṃca etat adhyagīṣṭhāḥ nāma eva etat 	He said to him: Whatever this is that you have studied, that is indeed just the name.
['SA_GV05_chup___u-1986']	nāma vā ṛgvedo yajurvedaḥ sāmaveda ātharvaṇaś caturtha itihāsapurāṇaḥ pañcamo vedānāṃ	nāma vai ṛgvedaḥ yajurvedaḥ sāmavedaḥ ātharvaṇaḥ caturthaḥ itihāsa purāṇaḥ pañcamaḥ vedānām 	The name is the Ṛg Veda, the Yajur Veda, the Sāma Veda, the Atharva Veda as the fourth, the Itihāsa and Purāṇa as the fifth of the Vedas,
['SA_GV05_chup___u-1987']	vedaḥ pitryo rāśir daivo nidhir vākovākyam ekāyanaṃ devavidyā brahmavidyā bhūtavidyā	vedaḥ pitryaḥ rāśiḥ daivaḥ nidhiḥ vākovākyam ekāyanam deva vidyā brahma vidyā bhūta vidyā 	the Veda of the ancestors, the collection, the divine treasure, the sayings of the sages, the one path, the knowledge of the gods, the knowledge of Brahman, the knowledge of beings,
['SA_GV05_chup___u-1988']	kṣatravidyā nakṣatravidyā sarpadevajanavidyā /	kṣatra vidyā nakṣatra vidyā sarpa deva jana vidyā 	the knowledge of the warrior class, the knowledge of the stars, the knowledge of serpents, gods, and people.
['SA_GV05_chup___u-1989']	nāmaivaitat /	nāma eva etat 	That is indeed just the name.
['SA_GV05_chup___u-1990', 'SA_GV05_chup___u-1991']	nāmopāssveti // / / //🔽sa yo nāma brahmety upāste /	nāma upāssva iti  sa yaḥ nāma brahma iti upāste 	Worship the name.🔽One who worships the name as Brahman
['SA_GV05_chup___u-1992']	yāvan nāmno gataṃ tatrāsya yathākāmacāro bhavati yo nāma brahmety upāste /	yāvat nāmnaḥ gatam tatra asya yathākāma cāraḥ bhavati yaḥ nāma brahma iti upāste 	has freedom to go as far as the name goes, one who worships the name as Brahman.
['SA_GV05_chup___u-1993']	asti bhagavo nāmno bhūya iti /	asti bhagavaḥ nāmnaḥ bhūyaḥ iti 	Is there anything greater than name, revered sir?
['SA_GV05_chup___u-1994']	nāmno vāva bhūyo 'stīti /	nāmnaḥ vāva bhūyaḥ sti iti 	Name indeed is greater.
['SA_GV05_chup___u-1995']	tan me bhagavān bravītv iti // / / //	tat me bhagavān bravītu iti 	May the revered one tell me that.
['SA_GV05_chup___u-1996']	vāg vāva nāmno bhūyasī /	vāc vāva nāmnaḥ bhūyasī 	Speech, verily, is greater than name.
['SA_GV05_chup___u-1997']	vāg vā ṛgvedaṃ vijñāpayati yajurvedaṃ sāmavedam ātharvaṇaṃ caturtham itihāsapurāṇaṃ	vāc vai ṛgvedam vijñāpayati yajurvedam sāmavedam ātharvaṇam caturtham itihāsa purāṇam 	Speech makes known the Ṛg Veda, the Yajur Veda, the Sāma Veda, the fourth Atharva Veda, the Itihāsa-Purāṇa,
['SA_GV05_chup___u-1998']	pañcamaṃ vedānāṃ vedaṃ pitryaṃ rāśiṃ daivaṃ nidhiṃ vākovākyam ekāyanaṃ devavidyāṃ	pañcamam vedānām vedam pitryam rāśim daivam nidhim vākovākyam ekāyanam deva vidyām 	the fifth Veda of the Vedas, the science of ancestors, the science of stars, the science of treasures, the science of speech, the science of one path, the science of gods,
['SA_GV05_chup___u-1999']	brahmavidyāṃ bhūtavidyāṃ kṣatravidyāṃ nakṣatravidyāṃ sarpadevajanavidyāṃ divaṃ ca	brahma vidyām bhūta vidyām kṣatra vidyām nakṣatra vidyām sarpa deva jana vidyām divam ca 	the science of Brahman, the science of beings, the science of warriors, the science of stars, the science of serpents and gods, heaven
['SA_GV05_chup___u-2000']	pṛthivīṃ ca vāyuṃ cākāśaṃ cāpaś ca tejaś ca devāṃś ca manuṣyāṃś ca paśūṃś ca vayāṃsi	pṛthivīm ca vāyum ca ākāśam ca āpaḥ ca tejaḥ ca devān ca manuṣyān ca paśūn ca vayāṃsi 	and earth, wind and space, water and fire, gods and men, cattle and birds,
['SA_GV05_chup___u-2001']	ca tṛṇavanaspatīñ śvāpadāny ākīṭapataṅgapipīlakaṃ dharmaṃ cādharmaṃ /	ca tṛṇa vanaspatīm śvāpadāni ā kīṭa pataṅga pipīlakam dharmam ca adharmam 	and grass and trees, wild animals, insects, moths and ants, dharma and adharma,
['SA_GV05_chup___u-2002']	ca satyaṃ cānṛtaṃ ca sādhu cāsādhu ca hṛdayajñaṃ cāhṛdayajñaṃ ca /	ca satyam ca anṛtam ca sādhu ca asādhu ca hṛdayajñam ca a hṛdayajñam ca 	truth and falsehood, good and bad, what is pleasing to the heart and what is not pleasing to the heart.
['SA_GV05_chup___u-2003']	yad vai vāṅ nābhaviṣyan na dharmo nādharmo vyajñāpayiṣyan na satyaṃ nānṛtaṃ na sādhu nāsādhu na hṛdayajño nāhṛdayajñaḥ /	yat vai vāc na abhaviṣyat na dharmaḥ na adharmaḥ vyajñāpayiṣyat na satyam na anṛtam na sādhu na asādhu na hṛdaya jñaḥ na a hṛdaya jñaḥ 	If there were no speech, dharma and adharma would not be made known, truth and falsehood, good and bad, what is pleasing to the heart and what is not pleasing to the heart.
['SA_GV05_chup___u-2004']	vāg evaitad sarvaṃ vijñāpayati vācam upāssveti // / / //	vāc eva etat sarvam vijñāpayati vācam upāssva iti 	Speech makes known all this. Worship speech.
['SA_GV05_chup___u-2005']	sa yo vācaṃ brahmety upāste /	sa yaḥ vācam brahma iti upāste 	He who worships speech as Brahman,
['SA_GV05_chup___u-2006']	yāvad vāco gataṃ tatrāsya yathākāmacāro bhavati yo vācaṃ brahmety upāste /	yāvat vācaḥ gatam tatra asya yathākāma cāraḥ bhavati yaḥ vācam brahma iti upāste 	As far as speech has gone, he has power to go as far as he wills, who worships speech as Brahman.
['SA_GV05_chup___u-2007']	asti bhagavo vāco bhūya iti /	asti bhagavaḥ vācaḥ bhūyaḥ iti 	'Is there anything greater than speech, revered sir?'
['SA_GV05_chup___u-2008']	vāco vāva bhūyo 'stīti /	vācaḥ vāva bhūyaḥ sti iti 	'Surely, speech is greater.'
['SA_GV05_chup___u-2009']	tan me bhagavān bravītv iti // / / //	tat me bhagavān bravītu iti 	'May the revered one explain that to me.'
['SA_GV05_chup___u-2010']	mano vāva vāco bhūyaḥ /	manaḥ vāva vācaḥ bhūyaḥ 	'Mind, verily, is greater than speech.
['SA_GV05_chup___u-2011']	yathā vai dve vāmalake dve vā kole dvau vākṣau muṣṭir anubhavaty evaṃ vācaṃ ca nāma ca mano 'nubhavati /	yathā vai dve vā āmalake dve vā kole dvau vā akṣau muṣṭiḥ anubhavati evam vācam ca nāma ca manaḥ nubhavati 	Just as a fist experiences two myrobalans or two jujubes or two eyes, so mind experiences speech and name.
['SA_GV05_chup___u-2012']	sa yadā manasā manasyati mantrān adhīyīyety athādhīte /	sa yadā manasā manasyati mantrān adhīyīya iti atha adhīte 	When he mentally intends, I will study the mantras, then he studies.
['SA_GV05_chup___u-2013']	karmāṇi kurvīyety atha kurute /	karmāṇi kurvīya iti atha kurute 	I will perform rites, then he performs.
['SA_GV05_chup___u-2014']	putrāṃś ca paśūṃś ceccheyety athecchate /	putrān ca paśūn ca iccheya iti atha icchate 	I will desire sons and cattle, then he desires.
['SA_GV05_chup___u-2015']	imaṃ ca lokam amuṃ ceccheyety athecchate /	imam ca lokam amum ca iccheya iti atha icchate 	I will desire this world and the next, then he desires.
['SA_GV05_chup___u-2016']	mano hy ātmā /	manaḥ hi ātmā 	For the mind is the self.
['SA_GV05_chup___u-2017']	mano hi lokaḥ /	manaḥ hi lokaḥ 	The mind is the world.
['SA_GV05_chup___u-2018']	mano hi brahma /	manaḥ hi brahma 	The mind is Brahman.
['SA_GV05_chup___u-2019', 'SA_GV05_chup___u-2020']	mana upāssveti // / / //🔽sa yo mano brahmety upāste /	manaḥ upāssva iti  sa yaḥ manaḥ brahma iti upāste 	Meditate on the mind.'🔽He who worships the mind as Brahman
['SA_GV05_chup___u-2021']	yāvan manaso gataṃ tatrāsya yathākāmacāro bhavati yo mano brahmety upāste /	yāvat manasaḥ gatam tatra asya yathākāma cāraḥ bhavati yaḥ manaḥ brahma iti upāste 	as far as the mind has gone, he has power to go as far as he wills, who worships the mind as Brahman.
['SA_GV05_chup___u-2022']	asti bhagavo manaso bhūya iti /	asti bhagavaḥ manasaḥ bhūyaḥ iti 	'Is there anything greater than mind, revered sir?'
['SA_GV05_chup___u-2023']	manaso vāva bhūyo 'stīti /	manasaḥ vāva bhūyaḥ sti iti 	'Surely, there is something greater than mind.'
['SA_GV05_chup___u-2024', 'SA_GV05_chup___u-2025']	tan me bhagavān bravītv iti // / / //🔽saṃkalpo vāva manaso bhūyān /	tat me bhagavān bravītu iti  saṃkalpaḥ vāva manasaḥ bhūyān 	May the Blessed One tell that to me.🔽Indeed, resolve is greater than mind.
['SA_GV05_chup___u-2026']	yadā vai saṃkalpayate 'tha manasyati /	yadā vai saṃkalpayate manasyati 	When one resolves, then one thinks with the mind.
['SA_GV05_chup___u-2027']	atha vācam īrayati /	atha vācam īrayati 	Then one utters speech.
['SA_GV05_chup___u-2028']	tām u nāmnīyūati /	tām u nāmni īyūati 	One utters it in the name.
['SA_GV05_chup___u-2029']	nāmni mantrā ekaṃ bhavanti /	nāmni mantrāḥ ekam bhavanti 	In the name, the mantras become one.
['SA_GV05_chup___u-2030']	mantreṣu karmāṇi // / / //	mantreṣu karmāṇi 	In the mantras, the actions...
['SA_GV05_chup___u-2031']	tāni ha vā etāni saṃkalpaikāyanāni saṃkalpātmakāni saṃkalpe pratiṣṭhitāni /	tāni ha vai etāni saṃkalpa ekāyanāni saṃkalpa ātmakāni saṃkalpe pratiṣṭhitāni 	Indeed, these are all rooted in resolve, consisting of resolve, established in resolve.
['SA_GV05_chup___u-2032', 'SA_GV05_chup___u-2033']	samakḷpatāṃ dyāvāpṛthivī /🔽samakalpetāṃ vāyuś cākāśaṃ ca /	samakḷpatām dyāvāpṛthivī  samakalpetām vāyuḥ ca ākāśam ca 	Heaven and earth resolved together.🔽Wind and space resolved together.
['SA_GV05_chup___u-2034', 'SA_GV05_chup___u-2035']	samakalpantāpaś ca tejaś ca /🔽teṣāṃ saṃkḷptyai varṣaṃ saṃkalpate /	samakalpanta āpaḥ ca tejaḥ ca  teṣām saṃkḷptyai varṣam saṃkalpate 	Water and fire resolved together.🔽For their resolution, rain resolves.
['SA_GV05_chup___u-2036', 'SA_GV05_chup___u-2037']	varṣasya saṃkḷptyā annaṃ saṃkalpate /🔽annasya saṃkḷptyai prāṇāḥ saṃkalpante /	varṣasya saṃkḷptyai annam saṃkalpate  annasya saṃkḷptyai prāṇāḥ saṃkalpante 	For the resolution of rain, food resolves.🔽For the resolution of food, the vital breaths resolve.
['SA_GV05_chup___u-2038']	prāṇānāṃ saṃkḷptyai mantrāḥ saṃkalpante /	prāṇānām saṃkḷptyai mantrāḥ saṃkalpante 	For the resolution of the vital breaths, the mantras resolve.
['SA_GV05_chup___u-2039']	mantrāṇāṃ saṃkḷptyai karmāṇi saṃkalpante /	mantrāṇām saṃkḷptyai karmāṇi saṃkalpante 	For the resolution of the mantras, the actions resolve.
['SA_GV05_chup___u-2040']	karmaṇāṃ saṃkḷptyai lokaḥ saṃkalpate /	karmaṇām saṃkḷptyai lokaḥ saṃkalpate 	For the resolution of the actions, the world resolves.
['SA_GV05_chup___u-2041']	lokasya saṃkḷptyai sarvaṃ saṃkalpate /	lokasya saṃkḷptyai sarvam saṃkalpate 	For the resolution of the world, everything resolves.
['SA_GV05_chup___u-2042']	sa eṣa saṃkalpaḥ /	saḥ eṣa saṃkalpaḥ 	That is this resolve.🔽Meditate on resolve.🔽...
['SA_GV05_chup___u-2043']	saṃkalpam upāssveti // / / //	saṃkalpam upāssva iti 	Meditate on the will.
['SA_GV05_chup___u-2044']	sa yaḥ saṃkalpaṃ brahmety upāste /	sa yaḥ saṃkalpam brahma iti upāste 	One who meditates on will as Brahman
['SA_GV05_chup___u-2045']	kḷptān vai sa lokān dhruvān dhruvaḥ pratiṣṭhitān pratiṣṭhito 'vyathamānān avyathamāno 'bhisidhyati /	kḷptān vai sa lokān dhruvān dhruvaḥ pratiṣṭhitān pratiṣṭhitaḥ vyathamānān a vyathamānaḥ bhisidhyati 	attains worlds that are created, firm, firmly established, unmoving, and uninjured.
['SA_GV05_chup___u-2046']	yāvat saṃkalpasya gataṃ tatrāsya yathākāmacāro bhavati yaḥ saṃkalpaṃ brahmety upāste /	yāvat saṃkalpasya gatam tatra asya yathākāma cāraḥ bhavati yaḥ saṃkalpam brahma iti upāste 	Wherever will goes, there he has freedom of action, who meditates on will as Brahman.
['SA_GV05_chup___u-2047']	asti bhagavaḥ saṃkalpād bhūya iti /	asti bhagavaḥ saṃkalpāt bhūyaḥ iti 	'Is there anything greater than will, revered sir?'
['SA_GV05_chup___u-2048']	saṃkalpād vāva bhūyo 'stīti /	saṃkalpāt vāva bhūyaḥ sti iti 	'Will indeed is greater, my dear.'
['SA_GV05_chup___u-2049']	tan me bhagavān bravītv iti // / / //	tat me bhagavān bravītu iti 	'Please tell me that, revered sir.'
['SA_GV05_chup___u-2050']	cittaṃ vāva saṃkalpād bhūyaḥ /	cittam vāva saṃkalpāt bhūyaḥ 	'The mind, indeed, is greater than will.
['SA_GV05_chup___u-2051']	yadā vai cetayate 'tha saṃkalpayate /	yadā vai cetayate tha saṃkalpayate 	For when one thinks, then one wills.
['SA_GV05_chup___u-2052']	atha manasyati /	atha manasyati 	Then one intends.
['SA_GV05_chup___u-2053']	atha vācam īrayati /	atha vācam īrayati 	Then one utters speech.
['SA_GV05_chup___u-2054']	tām u nāmnīyūati /	tām u nāmni īyūati 	That he directs to names.
['SA_GV05_chup___u-2055']	nāmni mantrā ekaṃ bhavanti /	nāmni mantrāḥ ekam bhavanti 	In names, the mantras are one.
['SA_GV05_chup___u-2056']	mantreṣu karmāṇi // / / //	mantreṣu karmāṇi 	In the mantras, the actions are one.
['SA_GV05_chup___u-2057']	tāni ha vā etāni cittaikāyanāni cittātmāni citte pratiṣṭhitāni /	tāni ha vai etāni citta ekāyanāni citta ātmāni citte pratiṣṭhitāni 	Those, indeed, have the mind as their one abode, the mind as their self, the mind as their support.
['SA_GV05_chup___u-2058']	tasmād yady api bahuvid acitto bhavati nāyam astīty evainam āhuḥ /	tasmāt yadi api bahu vid acittaḥ bhavati na ayam asti iti eva enam āhuḥ 	Therefore, even if one who knows much becomes mindless, they say of him, 'He does not exist.'
['SA_GV05_chup___u-2059']	yad ayaṃ veda yad vā ayaṃ vidvān nettham acittaḥ syād iti /	yat ayam veda yat vai ayam vidvān na ittham acittaḥ syāt iti 	'What he knows, or what he, knowing, would not be mindless in this way.'
['SA_GV05_chup___u-2060']	atha yady alpavic cittavān bhavati tasmā evota śuśrūṣante /	atha yadi alpa vid cittavān bhavati tasmai eva uta śuśrūṣante 	But if he is one who has little understanding and a mind, they listen to him from that very (fact).
['SA_GV05_chup___u-2061']	cittaṃ hy evaiṣām ekāyanam /	cittam hi eva eṣām ekāyanam 	For the mind is their one path.
['SA_GV05_chup___u-2062', 'SA_GV05_chup___u-2063']	cittam ātmā /🔽cittaṃ pratiṣṭhā /	cittam ātmā  cittam pratiṣṭhā 	The mind is the self.🔽The mind is the support.
['SA_GV05_chup___u-2064']	cittam upāssveti // / / //	cittam upāssva iti 	Worship the mind.'
['SA_GV05_chup___u-2065']	sa yaś cittaṃ brahmety upāste /	sa yaḥ cittam brahma iti upāste 	He who worships the mind as Brahman
['SA_GV05_chup___u-2066']	cittān vai sa lokān dhruvān dhruvaḥ pratiṣṭhitān pratiṣṭhito 'vyathamānān avyathamāno 'bhisidhyati /	cittān vai sa lokān dhruvān dhruvaḥ pratiṣṭhitān pratiṣṭhitaḥ vyathamānān a vyathamānaḥ bhisidhyati 	attains worlds through the mind which are firm, firm, established, established, unperishing, unperishing.
['SA_GV05_chup___u-2067']	yāvac cittasya gataṃ tatrāsya yathākāmacāro bhavati yaś cittaṃ brahmety upāste /	yāvat cittasya gatam tatra asya yathākāma cāraḥ bhavati yaḥ cittam brahma iti upāste 	As far as the mind has gone, there he has freedom to do as he wishes, he who worships the mind as Brahman.
['SA_GV05_chup___u-2068']	asti bhagavaś cittād bhūya iti /	asti bhagavaḥ cittāt bhūyaḥ iti 	'Is there anything greater than the mind, revered sir?'
['SA_GV05_chup___u-2069']	cittād vāva bhūyo 'stīti /	cittāt vāva bhūyaḥ sti iti 	'Surely, there is something greater than the mind.'
['SA_GV05_chup___u-2070']	tan me bhagavān bravītv iti // / / //	tat me bhagavān bravītu iti 	'May the revered one explain that to me.'
['SA_GV05_chup___u-2071', 'SA_GV05_chup___u-2072', 'SA_GV05_chup___u-2073']	dhyānaṃ vāva cittād bhūyaḥ /🔽dhyāyatīva pṛthivī /🔽dhyāyatīvāntarikṣam /	dhyānam vā ava cittāt bhūyaḥ  dhyāyati iva pṛthivī  dhyāyati iva antarikṣam 	'Meditation, verily, is greater than the mind.🔽The earth meditates, as it were.🔽The atmosphere meditates, as it were.
['SA_GV05_chup___u-2074', 'SA_GV05_chup___u-2075']	dhyāyatīva dyauḥ /🔽dhyāyantīvāpaḥ /	dhyāyati iva dyauḥ  dhyāyanti iva apaḥ 	The sky meditates, as it were.🔽The waters meditate, as it were.
['SA_GV05_chup___u-2076']	dhyāyantīva parvatāḥ /	dhyāyanti iva parvatāḥ 	The mountains meditate, as it were.
['SA_GV05_chup___u-2077']	dhyāyantīva devamanuṣyāḥ /	dhyāyanti iva deva manuṣyāḥ 	The gods and men meditate, as it were.
['SA_GV05_chup___u-2078']	tasmād ya iha manuṣyāṇāṃ mahattāṃ prāpnuvanti dhyānāpādāṃśā ivaiva te bhavanti /	tasmāt ye iha manuṣyāṇām mahat tām prāpnuvanti dhyāna āpāda aṃśāḥ iva eva te bhavanti 	Therefore, those among men who attain greatness here become as if the enjoyers of the fruits of meditation.
['SA_GV05_chup___u-2079']	atha ye 'lpāḥ kalahinaḥ piśunā upavādinas te /	atha ye lpāḥ kalahinaḥ piśunāḥ upavādinaḥ te 	Now, those who are few, quarrelsome, slanderous, and abusive,
['SA_GV05_chup___u-2080']	atha ye prabhavo dhyānāpādāṃśā ivaiva te bhavanti /	atha ye prabhavaḥ dhyānā pāda aṃśāḥ iva eva te bhavanti 	Now, those who are powerful become like the parts of the limbs of meditation.
['SA_GV05_chup___u-2081']	dhyānam upāssveti // / / //	dhyānam upāssva iti 	Meditate! Meditate!
['SA_GV05_chup___u-2082']	sa yo dhyānaṃ brahmety upāste /	sa yaḥ dhyānam brahma iti upāste 	One who meditates on meditation as Brahman,
['SA_GV05_chup___u-2083']	yāvad dhyānasya gataṃ tatrāsya yathākāmacāro bhavati yo dhyānaṃ brahmety upāste /	yāvat dhyānasya gatam tatra asya yathākāma cāraḥ bhavati yaḥ dhyānam brahma iti upāste 	as far as meditation has gone, there he has freedom to do as he wishes, one who meditates on meditation as Brahman.
['SA_GV05_chup___u-2084']	asti bhagavo dyānād bhūya iti /	asti bhagavaḥ dyānāt bhūyaḥ iti 	Is there anything greater than meditation, revered sir?
['SA_GV05_chup___u-2085']	dhyānād vāva bhūyo 'stīti /	dhyānāt vā ava bhūyaḥ sti iti 	There is something greater than meditation, said he.
['SA_GV05_chup___u-2086']	tan me bhagavān bravītv iti // / / //	tat me bhagavān bravītu iti 	May the revered one tell me that.
['SA_GV05_chup___u-2087']	vijñānaṃ vāva dhyānād bhūyaḥ /	vijñānam vāva dhyānāt bhūyaḥ 	Knowledge, indeed, is greater than meditation.
['SA_GV05_chup___u-2088']	vijñānena vā ṛgvedaṃ vijānāti yajurvedaṃ sāmavedam ātharvaṇaṃ caturtham itihāsapurāṇaṃ	vijñānena vai ṛgvedam vijānāti yajurvedam sāmavedam ātharvaṇam caturtham itihāsa purāṇam 	By knowledge one knows the Ṛg Veda, the Yajur Veda, the Sāma Veda, the fourth Atharva Veda, the Itihāsa-Purāṇa,
['SA_GV05_chup___u-2089', 'SA_GV05_chup___u-2090']	pañcamaṃ vedānāṃ vedaṃ pitryaṃ rāśiṃ daivaṃ nidhiṃ vākovākyam ekāyanaṃ devavidyāṃ🔽brahmavidyāṃ bhūtavidyāṃ kṣatravidyāṃ nakṣatravidyāṃ sarpadevajanavidyāṃ divaṃ ca	pañcamam vedānām vedam pitryam rāśim daivam nidhim vākovākyam ekāyanam deva vidyām  brahma vidyām bhūta vidyām kṣatra vidyām nakṣatra vidyām sarpa deva jana vidyām divam ca 	the fifth Veda of the Vedas, the science of ancestors, the science of stars, the science of serpents and gods, heaven
['SA_GV05_chup___u-2091']	pṛthivīṃ ca vāyuṃ cākāśaṃ cāpaś ca tejaś ca devāṃś ca manuṣyāṃś ca paśūṃś ca vayāṃsi	pṛthivīm ca vāyum ca ākāśam ca āpaḥ ca tejaḥ ca devān ca manuṣyān ca paśūn ca vayāṃsi 	and earth, wind and space, water and fire, gods and humans, cattle and birds,
['SA_GV05_chup___u-2092']	ca tṛṇavanaspatīñ chvāpadāny ākīṭapataṅgapipīlakam /	ca tṛṇa vanaspatīm śvāpadāni ā kīṭa pataṅga pipīlakam 	and the grass, trees, and shrubs, the wild animals, down to the insects, worms, and ants,
['SA_GV05_chup___u-2093']	dharmaṃ cādharmaṃ ca satyaṃ cānṛtaṃ ca sādhu cāsādhu ca hṛdayajñaṃ cāhṛdayajñaṃ cānnaṃ ca rasaṃ cemaṃ ca lokam amuṃ ca vijñānenaiva vijānāti	dharmam ca adharmam ca satyam ca anṛtam ca sādhu ca asādhu ca hṛdayajñam ca ahṛdayajñam ca annam ca rasam ca imam ca lokam amum ca vijñānena eva vijānāti 	and righteousness and unrighteousness, truth and falsehood, the good and the bad, the heart-knower and the non-heart-knower, food and drink, this world and the next world, he knows by knowledge alone.
['SA_GV05_chup___u-2094']	vijñānam upāssveti // / / //	vijñānam upāssva iti 	Worship knowledge.
['SA_GV05_chup___u-2095']	sa yo vijñānaṃ brahmety upāste /	sa yaḥ vijñānam brahma iti upāste 	He who worships knowledge as Brahman
['SA_GV05_chup___u-2096']	vijñānavato vai sa lokāñ jñānavato 'bhisidhyati /	vijñānavataḥ vai sa lokān jñānavataḥ bhisidhyati 	attains worlds full of knowledge and power.
