segmentnr	original	analyzed	translated
['SA_GE07_mbh_09_u-7700']	bruvataḥ sadṛśaṃ tatra provāca madhusūdanaḥ	bruvataḥ sadṛśam tatra provāca madhusūdanaḥ 	Madhusudana spoke words befitting the occasion:
['SA_GE07_mbh_09_u-7701', 'SA_GE07_mbh_09_u-7702']	na nyāyyaṃ nihataḥ śatrur bhūyo hantuṃ janādhipāḥ🔽asakṛd vāgbhir ugrābhir nihato hy eṣa mandadhīḥ	na nyāyyam nihataḥ śatruḥ bhūyas hantum janādhipāḥ  asakṛt vāgbhiḥ ugrābhiḥ nihataḥ hi eṣa manda dhīḥ 	It is not proper, O lords of men, to kill again a slain enemy.🔽This evil-minded one has been slain many times with harsh words.
['SA_GE07_mbh_09_u-7703']	tadaivaiṣa hataḥ pāpo yadaiva nirapatrapaḥ	tadā eva eṣa hataḥ pāpaḥ yadā eva nirapatrapaḥ 	This sinner was already slain when he became shameless.
['SA_GE07_mbh_09_u-7704']	lubdhaḥ pāpasahāyaś ca suhṛdāṃ śāsanātigaḥ	lubdhaḥ pāpa sahāyaḥ ca suhṛdām śāsana atigaḥ 	Greedy, having sinful friends, disobeying the advice of well-wishers,
['SA_GE07_mbh_09_u-7705']	bahuśo viduradroṇakṛpagāṅgeyasṛñjayaiḥ	bahuśas vidura droṇa kṛpa gāṅgeya sṛñjayaiḥ 	Many times by Vidura, Drona, Kripa, the son of Ganga and the Srinjayas,
['SA_GE07_mbh_09_u-7706']	ity uktaḥ pāṇḍavebhyaś ca hy ardharājyaṃ dadasva vai	iti uktaḥ pāṇḍavebhyaḥ ca hi ardha rājyam dadasva vai 	Thus addressed, give half the kingdom to the Pandavas.
['SA_GE07_mbh_09_u-7707']	pāṇḍubhyaḥ procyamāno 'pi pitryam aṃśaṃ na dattavān	pāṇḍubhyaḥ procyamānaḥ pi pitryam aṃśam na dattavān 	Though advised by the Pandus, he did not give his paternal share.
['SA_GE07_mbh_09_u-7708']	nānena kāryaṃ dṛṣṭena śrutenaiva kathāsv api	na anena kāryam dṛṣṭena śrutena eva kathāsu api 	He has no use for this, whether seen or heard in stories.
['SA_GE07_mbh_09_u-7709']	īdṛśā bhinnamaryādā gatiṃ yāntīha tādṛśīm	īdṛśāḥ bhinna maryādāḥ gatim yānti iha tādṛśīm 	Such a one, transgressing bounds, attains such a state in this world.
['SA_GE07_mbh_09_u-7710']	śrutvaivaṃ vacanaṃ tasya sāsūyavacanaṃ tadā	śrutvā evam vacanam tasya sa asūya vacanam tadā 	Hearing these words of his, spoken with malice,
['SA_GE07_mbh_09_u-7711']	jvalann iva ca roṣeṇa sphurann iva ca bhūpatiḥ	jvalan iva ca roṣeṇa sphuran iva ca bhūpatiḥ 	The king, as if burning with anger and trembling,
['SA_GE07_mbh_09_u-7712']	naiṣa yogyo 'dya mitraṃ vā śatrur vā puruṣādhamaḥ	na eṣa yogyaḥ mitram vā śatruḥ vā puruṣa adhamaḥ 	This lowest of men is not worthy of being a friend or an enemy now.
['SA_GE07_mbh_09_u-7713']	kim anenātinunnena vāgbhiḥ kāṣṭhasadharmaṇā	kim anena atinunnena vāgbhiḥ kāṣṭha sadharmaṇā 	What is the use of reviling him, who is like a piece of wood?
['SA_GE07_mbh_09_u-7714']	ratheṣv ārohata kṣipraṃ gacchāmo vasudhādhipāḥ	ratheṣu ārohata kṣipram gacchāmaḥ vasudhā adhipāḥ 	Quickly mount your chariots, let us go, O lords of the earth!
['SA_GE07_mbh_09_u-7715']	diṣṭyā hato 'yaṃ pāpātmā sāmātyajñātibāndhavaḥ	diṣṭyā hataḥ yam pāpa ātmā sa amātya jñāti bāndhavaḥ 	Fortunate it is that this sinful wretch, along with his ministers, kinsmen and relatives, has been slain!
['SA_GE07_mbh_09_u-7716']	iti śrutvā tv adhikṣepaṃ kṛṣṇād duryodhano nṛpaḥ	iti śrutvā tu adhikṣepam kṛṣṇāt duryodhanaḥ nṛpaḥ 	Having heard these insults from Krishna, King Duryodhana,
['SA_GE07_mbh_09_u-7717']	amarṣavaśam āpanna udatiṣṭhad viśāṃ pate	amarṣa vaśam āpannaḥ udatiṣṭhat viśām pate 	Overcome by intolerance, rose up, O lord of the people.
['SA_GE07_mbh_09_u-7718']	sphigdeśenopaviṣṭaḥ sa dorbhyāṃ viṣṭabhya medinīm	sphic deśena upaviṣṭaḥ sa dorbhyām viṣṭabhya medinīm 	Sitting on his haunches, supporting the earth with his arms,
['SA_GE07_mbh_09_u-7719']	dṛṣṭiṃ bhrūsaṃkaṭāṃ kṛtvā vāsudeve nyapātayat	dṛṣṭim bhrū saṃkaṭām kṛtvā vāsudeve nyapātayat 	And casting a glance with his brows knit, he fixed it on Vasudeva.
['SA_GE07_mbh_09_u-7720']	ardhonnataśarīrasya rūpam āsīn nṛpasya tat	ardha unnata śarīrasya rūpam āsīt nṛpasya tat 	The form of the king, with half his body raised,
['SA_GE07_mbh_09_u-7721']	kruddhasyāśīviṣasyeva cchinnapucchasya bhārata	kruddhasya āśīviṣasya iva chinna pucchasya bhārata 	was like that of an angry and virulent serpent with its tail cut off, O Bharata.
['SA_GE07_mbh_09_u-7722']	prāṇāntakaraṇīṃ ghorāṃ vedanām avicintayan	prāṇa anta karaṇīm ghorām vedanām a vicintayan 	Without thinking of the terrible and life-ending pain,
['SA_GE07_mbh_09_u-7723']	duryodhano vāsudevaṃ vāgbhir ugrābhir ārdayat	duryodhanaḥ vāsudevam vāgbhiḥ ugrābhiḥ ārdayat 	Duryodhana tormented Vasudeva with harsh words:
['SA_GE07_mbh_09_u-7724']	kaṃsadāsasya dāyāda na te lajjāsty anena vai	kaṃsa dāsasya dāyāda na te lajjā asti anena vai 	O descendant of Kamsa's slave, you have no shame in this!
['SA_GE07_mbh_09_u-7725']	adharmeṇa gadāyuddhe yad ahaṃ vinipātitaḥ	adharmeṇa gadā yuddhe yat aham vinipātitaḥ 	That I was brought down in an unfair mace battle!
['SA_GE07_mbh_09_u-7726']	ūrū bhindhīti bhīmasya smṛtiṃ mithyā prayacchatā	ūrū bhindhi iti bhīmasya smṛtim mithyā prayacchatā 	By falsely reminding Bhima to break the thighs,
['SA_GE07_mbh_09_u-7727']	kiṃ na vijñātam etan me yad arjunam avocathāḥ	kim na vijñātam etat me yat arjunam avocathāḥ 	is this not known to me, what you said to Arjuna?
['SA_GE07_mbh_09_u-7728']	ghātayitvā mahīpālān ṛjuyuddhān sahasraśaḥ	ghātayitvā mahīpālān ṛju yuddhān sahasraśas 	Having killed thousands of righteous warriors,
['SA_GE07_mbh_09_u-7729']	jihmair upāyair bahubhir na te lajjā na te ghṛṇā	jihmaiḥ upāyaiḥ bahubhiḥ na te lajjā na te ghṛṇā 	you have no shame or compassion in many crooked ways!
['SA_GE07_mbh_09_u-7730']	ahany ahani śūrāṇāṃ kurvāṇaḥ kadanaṃ mahat	ahani ahani śūrāṇām kurvāṇaḥ kadanam mahat 	Day after day, causing great carnage of heroes,
['SA_GE07_mbh_09_u-7731']	śikhaṇḍinaṃ puraskṛtya ghātitas te pitāmahaḥ	śikhaṇḍinam puraskṛtya ghātitaḥ te pitāmahaḥ 	placing Shikhandi in front, your grandfather was killed.
['SA_GE07_mbh_09_u-7732']	aśvatthāmnaḥ sanāmānaṃ hatvā nāgaṃ sudurmate	aśvatthāmnaḥ sanāmānam hatvā nāgam su durmate 	O extremely evil-minded one, having killed the elephant named Ashvatthama,
['SA_GE07_mbh_09_u-7733']	ācāryo nyāsitaḥ śastraṃ kiṃ tan na viditaṃ mama	ācāryaḥ nyāsitaḥ śastram kim tat na viditam mama 	the preceptor laid down his weapons - is that not known to me?
['SA_GE07_mbh_09_u-7734']	sa cānena nṛśaṃsena dhṛṣṭadyumnena vīryavān	sa ca anena nṛśaṃsena dhṛṣṭadyumnena vīryavān 	And that powerful one was brought down by this cruel Dhṛṣṭadyumna,
['SA_GE07_mbh_09_u-7735']	pātyamānas tvayā dṛṣṭo na cainaṃ tvam avārayaḥ	pātyamānaḥ tvayā dṛṣṭaḥ na ca enam tvam avārayaḥ 	and you saw it happening, but you did not stop him.
['SA_GE07_mbh_09_u-7736']	vadhārthaṃ pāṇḍuputrasya yācitāṃ śaktim eva ca	vadha artham pāṇḍu putrasya yācitām śaktim eva ca 	And the spear that you had requested for the sake of killing the son of Pāṇḍu,
['SA_GE07_mbh_09_u-7737']	ghaṭotkace vyaṃsayathāḥ kas tvattaḥ pāpakṛttamaḥ	ghaṭotkace vyaṃsayathāḥ kaḥ tvattaḥ pāpa kṛttamaḥ 	you diverted it against Ghaṭotkaca. Who is more sinful than you?
['SA_GE07_mbh_09_u-7738']	chinnabāhuḥ prāyagatas tathā bhūriśravā balī	chinna bāhuḥ prāya gataḥ tathā bhūriśravāḥ balī 	And the powerful Bhūriśravas, with his arm cut off, ready to give up his life,
['SA_GE07_mbh_09_u-7739']	tvayā nisṛṣṭena hataḥ śaineyena durātmanā	tvayā nisṛṣṭena hataḥ śaineyena durātmanā 	was killed by the evil Shini's descendant, released by you.
['SA_GE07_mbh_09_u-7740']	kurvāṇaś cottamaṃ karma karṇaḥ pārthajigīṣayā	kurvāṇaḥ ca uttamam karma karṇaḥ pārtha jigīṣayā 	And Karṇa, performing the highest deed out of a desire to conquer the Pāṇḍavas,
['SA_GE07_mbh_09_u-7741']	vyaṃsanenāśvasenasya pannagendrasutasya vai	vyaṃsanena aśvasenasya pannaga indra sutasya vai 	was defeated by the son of the king of serpents, Aśvasena, through deception.
['SA_GE07_mbh_09_u-7742']	punaś ca patite cakre vyasanārtaḥ parājitaḥ	punar ca patite cakre vyasana ārtaḥ parājitaḥ 	And again, when his discus was knocked down, he was afflicted with misfortune, defeated,
['SA_GE07_mbh_09_u-7743']	pātitaḥ samare karṇaś cakravyagro 'graṇīr nṛṇām	pātitaḥ samare karṇaḥ cakra vyagraḥ nṛṇām 	and Karṇa, the foremost of men, was brought down in battle, his discus held fast.
['SA_GE07_mbh_09_u-7744']	yadi māṃ cāpi karṇaṃ ca bhīṣmadroṇau ca saṃyuge	yadi mām ca api karṇam ca bhīṣma droṇau ca saṃyuge 	If you had fought me, Karṇa, Bhīṣma and Droṇa in battle
['SA_GE07_mbh_09_u-7745']	ṛjunā pratiyudhyethā na te syād vijayo dhruvam	ṛjunā pratiyudhyethāḥ na te syāt vijayaḥ dhruvam 	with straightforwardness, you would certainly not have been victorious.
['SA_GE07_mbh_09_u-7746']	tvayā punar anāryeṇa jihmamārgeṇa pārthivāḥ	tvayā punar anāryeṇa jihma mārgeṇa pārthivāḥ 	But by you, a dishonorable man, by a crooked path, the kings
['SA_GE07_mbh_09_u-7747']	svadharmam anutiṣṭhanto vayaṃ cānye ca ghātitāḥ	svadharmam anutiṣṭhantaḥ vayam ca anye ca ghātitāḥ 	who were following their own dharma, we and others, were killed.
['SA_GE07_mbh_09_u-7748']	tvayā māyāvinā kṛṣṇa māyām arkapramoṣiṇīm	tvayā māyāvinā kṛṣṇa māyām arka pramoṣiṇīm 	By you, O Kṛṣṇa, a magician, the illusion that destroys the sun
['SA_GE07_mbh_09_u-7749']	kṛtvā hataḥ sindhupatiḥ kiṃ tan na viditaṃ mama	kṛtvā hataḥ sindhupatiḥ kim tat na viditam mama 	Having done that, the lord of the Sindhus was killed. Is that not known to me?
['SA_GE07_mbh_09_u-7750']	vāsudeva uvāca	vāsudevaḥ uvāca 	Vasudeva said:
['SA_GE07_mbh_09_u-7751']	hatas tvam asi gāndhāre sabhrātṛsutabāndhavaḥ	hataḥ tvam asi gāndhāre sa bhrātṛ suta bāndhavaḥ 	O son of Gandhari, you are killed, along with your brothers, sons, relatives,
['SA_GE07_mbh_09_u-7752']	sagaṇaḥ sasuhṛc caiva pāpamārgam anuṣṭhitaḥ	sa gaṇaḥ sa suhṛd ca eva pāpa mārgam anuṣṭhitaḥ 	retinue and friends, having followed a sinful path.
['SA_GE07_mbh_09_u-7753']	tavaiva duṣkṛtair vīrau bhīṣmadroṇau nipātitau	tava eva duṣkṛtaiḥ vīrau bhīṣma droṇau nipātitau 	It is because of your own evil deeds that the heroes Bhishma and Drona were brought down,
['SA_GE07_mbh_09_u-7754', 'SA_GE07_mbh_09_u-7755']	karṇaś ca nihataḥ saṃkhye tava śīlānuvartakaḥ🔽yācyamāno mayā mūḍha pitryam aṃśaṃ na ditsasi	karṇaḥ ca nihataḥ saṃkhye tava śīla anuvartakaḥ  yācyamānaḥ mayā mūḍha pitryam aṃśam na ditsasi 	and Karna, who followed your conduct, was slain in battle.🔽When asked by me, O fool, you were not willing to give half of your paternal kingdom to the Pandavas,
['SA_GE07_mbh_09_u-7756']	pāṇḍavebhyaḥ svarājyārdhaṃ lobhāc chakuniniścayāt	pāṇḍavebhyaḥ sva rājya ardham lobhāt śakuni niścayāt 	out of greed, following Shakuni's advice.
['SA_GE07_mbh_09_u-7757']	viṣaṃ te bhīmasenāya dattaṃ sarve ca pāṇḍavāḥ	viṣam te bhīmasenāya dattam sarve ca pāṇḍavāḥ 	You gave poison to Bhimasena and all the Pandavas,
['SA_GE07_mbh_09_u-7758']	pradīpitā jatugṛhe mātrā saha sudurmate	pradīpitāḥ jatu gṛhe mātrā saha su durmate 	and set fire to the lac house with their mother, O extremely evil-minded one.
['SA_GE07_mbh_09_u-7759']	pāṇḍavāḥ duḥkhitāś cāsan purā vai vāraṇāvate	pāṇḍavāḥ duḥkhitāḥ ca āsan purā vai vāraṇāvate 	The Pandavas were also afflicted in Varanavata in the past,
['SA_GE07_mbh_09_u-7760']	sabhāyāṃ yājñasenī ca kṛṣṭā dyūte rajasvalā	sabhāyām yājñasenī ca kṛṣṭā dyūte rajasvalā 	and Yajnaseni was dragged into the assembly hall during her menstrual period at the gambling match.
['SA_GE07_mbh_09_u-7761']	tadaiva tāvad duṣṭātman vadhyas tvaṃ nirapatrapaḥ	tadā eva tāvat duṣṭa ātman vadhyaḥ tvam nirapatrapaḥ 	At that very time, O evil-souled one, you should have been killed, O shameless one!
['SA_GE07_mbh_09_u-7762']	anakṣajñaṃ ca dharmajñaṃ saubalenākṣavedinā	an akṣa jñam ca dharma jñam saubalena akṣa vedinā 	And you defeated the one who does not know gambling, the one who knows dharma,
['SA_GE07_mbh_09_u-7763']	nikṛtyā yat parājaiṣīs tasmād asi hato raṇe	nikṛtyā yat parājaiṣīḥ tasmāt asi hataḥ raṇe 	with deceit by Subala's son who knows gambling. Therefore, you are killed in battle.
['SA_GE07_mbh_09_u-7764']	jayadrathena pāpena yat kṛṣṇā kleśitā vane	jayadrathena pāpena yat kṛṣṇā kleśitā vane 	And the evil Jayadratha afflicted Krishna in the forest,
['SA_GE07_mbh_09_u-7765']	yāteṣu mṛgayāṃ teṣu tṛṇabindor athāśrame	yāteṣu mṛgayām teṣu tṛṇabindoḥ atha āśrame 	When they had gone to hunt in the hermitage of Trinavindu,
['SA_GE07_mbh_09_u-7766']	tasmāt so 'pi hataḥ krūras tava doṣeṇa cātmanaḥ	tasmāt saḥ pi hataḥ krūraḥ tava doṣeṇa ca ātmanaḥ 	That cruel one was also killed by you, due to your own fault.
['SA_GE07_mbh_09_u-7767']	abhimanyuś ca yad bāla eko bahubhir āhave	abhimanyuḥ ca yat bālaḥ ekaḥ bahubhiḥ āhave 	And because the young Abhimanyu was killed by many in battle,
['SA_GE07_mbh_09_u-7768']	tvaddoṣair nihataḥ pāpa tasmād asi hato raṇe	tvad doṣaiḥ nihataḥ pāpa tasmāt asi hataḥ raṇe 	O sinful one, you have been killed in battle due to your own faults.
['SA_GE07_mbh_09_u-7769']	yāny akāryāṇi cāsmākaṃ kṛtānīti prabhāṣase	yāni akāryāṇi ca asmākam kṛtāni iti prabhāṣase 	You speak as if we have done many wrong things,
['SA_GE07_mbh_09_u-7770', 'SA_GE07_mbh_09_u-7771']	vaiguṇyena tavātyarthaṃ sarvaṃ hi tad anuṣṭhitam🔽bṛhaspater uśanaso nopadeśaḥ śrutas tvayā	vaiguṇyena tava atyartham sarvam hi tat anuṣṭhitam  bṛhaspateḥ uśanasaḥ na upadeśaḥ śrutaḥ tvayā 	But all that was done by you due to your own faults.🔽You have not heard the teachings of Brihaspati and Usanas,
['SA_GE07_mbh_09_u-7772']	vṛddhā nopāsitāś caiva hitaṃ vākyaṃ na te śrutam	vṛddhāḥ na upāsitāḥ ca eva hitam vākyam na te śrutam 	Nor have you attended to the elders, nor have you listened to beneficial words.
['SA_GE07_mbh_09_u-7773', 'SA_GE07_mbh_09_u-7774']	lobhenātibalena tvaṃ tṛṣṇayā ca vaśīkṛtaḥ🔽kṛtavān asyakāryāṇi vipākas teṣu bhujyatām	lobhena ati balena tvam tṛṣṇayā ca vaśīkṛtaḥ  kṛtavān asi akāryāṇi vipākaḥ teṣu bhujyatām 	You have been overpowered by extremely powerful greed and craving,🔽And have done many wrong things. Now experience the consequences of those.
['SA_GE07_mbh_09_u-7775']	kurvāṇaṃ karma samare pāṇḍavān arthakāṅkṣiṇam	kurvāṇam karma samare pāṇḍavān artha kāṅkṣiṇam 	When the Pandavas were performing their duties in battle, desiring victory,
['SA_GE07_mbh_09_u-7776']	yac chikhaṇḍy avadhīd bhīṣmaṃ mitrārthe na vyatikramaḥ	yat śikhaṇḍī avadhīt bhīṣmam mitra arthe na vyatikramaḥ 	When Shikhandi killed Bhishma for the sake of his allies, there was no transgression.
['SA_GE07_mbh_09_u-7777']	svadharmaṃ pṛṣṭhataḥ kṛtvā ācāryas tvatpriyepsayā	svadharmam pṛṣṭhatas kṛtvā ācāryaḥ tvad priya īpsayā 	The teacher, setting aside his own duty, acting out of desire for your favor,
['SA_GE07_mbh_09_u-7778']	pārṣatena hataḥ saṃkhye vartamāno 'satāṃ pathi	pārṣatena hataḥ saṃkhye vartamānaḥ satām pathi 	Was killed by Parshata in battle, following the path of the wicked.
['SA_GE07_mbh_09_u-7779']	pratijñām ātmanaḥ satyāṃ cikīrṣan samare ripum	pratijñām ātmanaḥ satyām cikīrṣan samare ripum 	Desiring to fulfill his own vow in battle against the enemy,
['SA_GE07_mbh_09_u-7780']	hatavān sātvato vidvān saumadattiṃ mahāratham	hatavān sātvataḥ vidvān saumadattim mahā ratham 	The learned Satvata killed the great warrior Somadatta's son.
['SA_GE07_mbh_09_u-7781', 'SA_GE07_mbh_09_u-7782', 'SA_GE07_mbh_09_u-7783']	arjunaḥ samare rājan yudhyamānaḥ kadā cana🔽ninditaṃ puruṣavyāghraḥ karoti na kathaṃ cana🔽labdhvāpi bahuśaś chidraṃ vīravṛttam anusmaran	arjunaḥ samare rājan yudhyamānaḥ kadā cana  ninditam puruṣa vyāghraḥ karoti na katham cana  labdhvā api bahuśas chidram vīra vṛttam anusmaran 	O king, Arjuna, the best of men, never did anything censurable,🔽even when fighting in battle.🔽Remembering the conduct of heroes, he did not kill Karna in battle,
['SA_GE07_mbh_09_u-7784']	na jaghāna raṇe karṇaṃ maivaṃ vocaḥ sudurmate	na jaghāna raṇe karṇam mā evam vocaḥ su durmate 	even though he found many opportunities. Do not speak thus, O extremely evil-minded one.
['SA_GE07_mbh_09_u-7785']	devānāṃ matam ājñāya teṣāṃ priyahitepsayā	devānām matam ājñāya teṣām priya hita īpsayā 	Knowing the opinion of the gods and desiring their love and welfare,
['SA_GE07_mbh_09_u-7786']	nārjunasya mate nāgaṃ mayā vyaṃsitam asrajam	na arjunasya mate nāgam mayā vyaṃsitam asrajam 	I did not allow Arjuna's weapon to strike the elephant, O son of Dhritarashtra.
['SA_GE07_mbh_09_u-7787']	tvaṃ ca bhīṣmaś ca karṇaś ca droṇo drauṇis tathā kṛpaḥ	tvam ca bhīṣmaḥ ca karṇaḥ ca droṇaḥ drauṇiḥ tathā kṛpaḥ 	You, Bhishma, Karna, Drona, Drona's son, and Kripa,
['SA_GE07_mbh_09_u-7788']	virāṭanagare tasya ānṛśaṃsyāc ca jīvitāḥ	virāṭa nagare tasya ānṛśaṃsyāt ca jīvitāḥ 	were spared by him out of compassion, while living in the city of Virata.
['SA_GE07_mbh_09_u-7789']	smara pārthasya vikrāntaṃ gandharveṣu kṛtaṃ tadā	smara pārthasya vikrāntam gandharveṣu kṛtam tadā 	Remember the valor of Partha then, when he fought with the gandharvas.
['SA_GE07_mbh_09_u-7790', 'SA_GE07_mbh_09_u-7791']	adharmaṃ nātra gāndhāre pāṇḍavair yat kṛtaṃ tvayi🔽svabāhubalam āsthāya svadharmeṇa paraṃtapāḥ	adharmam na atra gāndhāre pāṇḍavaiḥ yat kṛtam tvayi  sva bāhu balam āsthāya svadharmeṇa paraṃtapāḥ 	O son of Gandhari, the Pandavas did not commit any sin against you.🔽Relying on the strength of their own arms, those scorchers of enemies,
['SA_GE07_mbh_09_u-7792']	jitavanto raṇe vīrāḥ pāpo 'si nidhanaṃ gataḥ	jitavantaḥ raṇe vīrāḥ pāpaḥ si nidhanam gataḥ 	the heroes won in battle by their own dharma. You, the sinful one, are dead.
['SA_GE07_mbh_09_u-7793']	duryodhana uvāca	duryodhanaḥ uvāca 	Duryodhana said:
['SA_GE07_mbh_09_u-7794']	adhītaṃ vidhivad dattaṃ bhūḥ praśāstā sasāgarā	adhītam vidhivat dattam bhūḥ praśāstā sa sāgarā 	The earth with its oceans has been duly ruled by you, who have studied the scriptures and given gifts.
['SA_GE07_mbh_09_u-7795']	mūrdhni sthitam amitrāṇāṃ ko nu svantataro mayā	mūrdhni sthitam amitrāṇām kaḥ nu svantataraḥ mayā 	Who is more fortunate than I am, whose head is on the necks of my enemies?
['SA_GE07_mbh_09_u-7796']	yad iṣṭaṃ kṣatrabandhūnāṃ svadharmam anupaśyatām	yat iṣṭam kṣatrabandhūnām svadharmam anupaśyatām 	That which is desired by the Kshatriyas who follow their own duties,
['SA_GE07_mbh_09_u-7797']	tad idaṃ nidhanaṃ prāptaṃ ko nu svantataro mayā	tat idam nidhanam prāptam kaḥ nu svantataraḥ mayā 	That end has been attained by me. Who is more fortunate than I am?
['SA_GE07_mbh_09_u-7798']	devārhā mānuṣā bhogāḥ prāptā asulabhā nṛpaiḥ	deva arhāḥ mānuṣāḥ bhogāḥ prāptāḥ a sulabhāḥ nṛpaiḥ 	The enjoyments fit for the gods, difficult to be obtained by kings, have been obtained by me,
['SA_GE07_mbh_09_u-7799']	aiśvaryaṃ cottamaṃ prāptaṃ ko nu svantataro mayā	aiśvaryam ca uttamam prāptam kaḥ nu svantataraḥ mayā 	And the highest prosperity has been attained by me. Who is more fortunate than I am?
['SA_GE07_mbh_09_u-7800']	sasuhṛt sānubandhaś ca svargaṃ gantāham acyuta	sa suhṛd sa anubandhaḥ ca svargam gantā aham acyuta 	O Achyuta, I shall go to heaven with my friends and relatives.
['SA_GE07_mbh_09_u-7801']	yūyaṃ vihatasaṃkalpāḥ śocanto vartayiṣyatha	yūyam vihata saṃkalpāḥ śocantaḥ vartayiṣyatha 	You will live in sorrow, with your desires frustrated.
['SA_GE07_mbh_09_u-7802']	na me viṣādo bhīmena pādena śira āhatam	na me viṣādaḥ bhīmena pādena śiraḥ āhatam 	I have no sorrow, my head has been struck by Bhima's foot.
['SA_GE07_mbh_09_u-7803']	kāko vā kaṅkagṛdhro vā nidhāsyati padaṃ kṣaṇāt	kākaḥ vā kaṅka gṛdhraḥ vā nidhāsyati padam kṣaṇāt 	A crow, a heron or a vulture will place its foot on it in a moment.
['SA_GE07_mbh_09_u-7804']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GE07_mbh_09_u-7805']	asya vākyasya nidhane kururājasya bhārata	asya vākyasya nidhane kururājasya bhārata 	O descendant of Bharata, at the end of these words of the king of the Kurus,
['SA_GE07_mbh_09_u-7806']	apatat sumahad varṣaṃ puṣpāṇāṃ puṇyagandhinām	apatat su mahat varṣam puṣpāṇām puṇya gandhinām 	A great shower of flowers with a sweet fragrance fell down,
['SA_GE07_mbh_09_u-7807']	avādayanta gandharvā jaguś cāpsarasāṃ gaṇāḥ	avādayanta gandharvāḥ jaguḥ ca apsarasām gaṇāḥ 	The Gandharvas played and the groups of celestial nymphs sang,
['SA_GE07_mbh_09_u-7808']	vāditraṃ sumanoharam	R vāditram su manoharam 	The most delightful music,
['SA_GE07_mbh_09_u-7809']	jaguś cāpsaraso rājño yaśaḥ saṃbaddham eva ca	jaguḥ ca apsarasaḥ rājñaḥ yaśaḥ saṃbaddham eva ca 	And the celestial nymphs sang about the king's glory,
['SA_GE07_mbh_09_u-7810']	siddhāś ca mumucur vācaḥ sādhu sādhv iti bhārata	siddhāḥ ca mumucuḥ vācaḥ sādhu sādhu iti bhārata 	And the Siddhas uttered the words Excellent! Excellent! O descendant of Bharata.
['SA_GE07_mbh_09_u-7811']	vavau ca surabhir vāyuḥ puṇyagandho mṛduḥ sukhaḥ	vavau ca surabhiḥ vāyuḥ puṇya gandhaḥ mṛduḥ sukhaḥ 	And a fragrant, auspicious, gentle and pleasant breeze blew.
['SA_GE07_mbh_09_u-7812', 'SA_GE07_mbh_09_u-7813']	vyarājatāmalaṃ caiva nabho vaiḍūryasaṃnibham🔽atyadbhutāni te dṛṣṭvā vāsudevapurogamāḥ	vyarājata amalam ca eva nabhaḥ vaiḍūrya saṃnibham  ati adbhutāni te dṛṣṭvā vāsudeva purogamāḥ 	And the sky shone pure, like lapis lazuli.🔽Seeing those extremely wonderful things, the Panchalas along with the Somakas,
['SA_GE07_mbh_09_u-7814']	āścaryaṃ paramaṃ jagmuḥ pāñcālāḥ somakaiḥ saha	āścaryam paramam jagmuḥ pāñcālāḥ somakaiḥ saha 	led by Vasudeva, were filled with great wonder.
['SA_GE07_mbh_09_u-7815']	duryodhanasya pūjāṃ ca dṛṣṭvā vrīḍām upāgaman	duryodhanasya pūjām ca dṛṣṭvā vrīḍām upāgaman 	And seeing the worship of Duryodhana, they were ashamed.
['SA_GE07_mbh_09_u-7816']	hatāṃś cādharmataḥ śrutvā śokārtāḥ śuśucur hi te	hatān ca adharmataḥ śrutvā śoka ārtāḥ śuśucuḥ hi te 	And hearing that they had been killed unjustly, they grieved in sorrow.
['SA_GE07_mbh_09_u-7817']	hatāṃś ca kauravāñ śrutvādharmataś ca mahīpatīn	hatān ca kauravām śrutvā adharmataḥ ca mahīpatīn 	And hearing that the Kauravas and the kings had been killed unjustly,
['SA_GE07_mbh_09_u-7818']	śokārtāḥ śuśucuḥ sarve pāṇḍavā bharatarṣabha	śoka ārtāḥ śuśucuḥ sarve pāṇḍavāḥ bharata ṛṣabha 	all the Pandavas, O best of the Bharata race, grieved in sorrow.
['SA_GE07_mbh_09_u-7819']	bhīṣmaṃ droṇaṃ tathā karṇaṃ bhūriśravasam eva ca	bhīṣmam droṇam tathā karṇam bhūriśravasam eva ca 	Bhishma, Drona, Karna, Bhurishrava,
['SA_GE07_mbh_09_u-7820']	tāṃs tu cintāparān dṛṣṭvā pāṇḍavān dīnacetasaḥ	tān tu cintā parān dṛṣṭvā pāṇḍavān dīna cetasaḥ 	Seeing the Pandavas thus filled with anxiety and despondent,
['SA_GE07_mbh_09_u-7821', 'SA_GE07_mbh_09_u-7822']	provācedaṃ vacaḥ kṛṣṇo meghadundubhinisvanaḥ🔽naiṣa śakyo 'tiśīghrāstras te ca sarve mahārathāḥ	provāca idam vacaḥ kṛṣṇaḥ megha dundubhi nisvanaḥ  na eṣa śakyaḥ ti śīghra astraḥ te ca sarve mahā rathāḥ 	Krishna spoke these words, with a voice like the clouds or a drum:🔽This one with his swift weapons and all those great warriors,
['SA_GE07_mbh_09_u-7823']	ṛjuyuddhena vikrāntā hantuṃ yuṣmābhir āhave	ṛju yuddhena vikrāntāḥ hantum yuṣmābhiḥ āhave 	cannot be killed by you in battle by fair fight, for they are valiant.
