segmentnr	original	analyzed	translated
['SA_GV06_sankhssu-5990']	kayā /śubhīya /tad /id /āsīye /vā /nividdhāne /dvitīyasya /	kayāśubhīya tadidāsīya ivānivid dhānedvitīyasya 	The Kayā, Śubhīya, Tadid, and Āsīya are the Nivids of the second.
['SA_GV06_sankhssu-5991']	tṛtīye /vairūpa /pṛṣṭhe /vairājāt /tṛtīya /savanam /	tṛtīyā ivairūpa pṛṣṭhā ivairājāt tṛtīyasavanam 	In the third, the Vairūpa Pṛṣṭha, the third pressing is from the Vairāja.
['SA_GV06_sankhssu-5992']	caturthe /vairāja /pṛṣṭhe /vairūpāt /tṛtīya /savanam /	caturthe vairāja pṛṣṭhe vairūpāt tṛtīyasavanam 	In the fourth, on the back of the Vairaja, the third pressing of the Vaivāhitra.
['SA_GV06_sankhssu-5993']	prākṛto /vā /atirātraḥ /	prākṛtaḥ uvā atirātraḥ 	Or an ordinary Atirātra.
['SA_GV06_sankhssu-5994']	tam /vaiśvānara /ity /ācakṣate /	tam vaiśvānaraḥ iti ācakṣate 	That is called the Vaisvaṇara.
['SA_GV06_sankhssu-5995']	abhijid /ābhiplavikānām /caturthaḥ /	abhijit ābhiplavikānām caturthaḥ 	The Abhijit is the fourth of the Ābhiplava (Upasads).
['SA_GV06_sankhssu-5996']	viśvajid /itareṣām /	viśvajit itareṣām 	The Viśvajit is of the others.
['SA_GV06_sankhssu-5997']	vaiśvānaro /mahā /vratam /vā /	vaiśvānaraḥ mahāvratam vā 	The Vaisvaṇara is the Mahāvrata.
['SA_GV06_sankhssu-5998']	yac /caturvidham /tac /catū /rātreṇa /āpnoti /	yat caturvidham tat catūrātreṇa āpnoti 	What is fourfold, that he obtains by the four-night (rite).
['SA_GV06_sankhssu-5999']	atha /yat /pañcavidham /tat /pañcarātreṇa /	atha yat pañcavidham tat pañcarātreṇa 	Then what is fivefold, that by the five-night (rite).
['SA_GV06_sankhssu-6000']	pañcapadā /paṅktiḥ /pāṅkto /vai /yajñas /tad /yat /kim /ca /pañcavidham /adhidaivatam /adhyātmam /tat /sarvam /enena /āpnoti /	pañca padā paṅktiḥ pāṅktaḥ vaiyajñaḥ tat yat kim ca pañcavidham adhidaivatam adhyātmam tat sarvam enena āpnoti 	The Paṅkti has five feet, and the sacrifice is fivefold; whatever is fivefold, whether in the gods or in the self, all that he obtains by this (rite).
['SA_GV06_sankhssu-6001']	trivṛt /prathamam /ahaḥ /pañcadaśam /dvitīyam /ekaviṃśam /tṛtīyam /saptadaśam /caturtham /catuṣṭomo /atirātra /uttamam /ahaḥ /	trivṛt prathamam ahar pañcadaśam dvitīyam ekaviṃśam tṛtīyam saptadaśam caturtham catuṣṭomaḥ atirātraḥ auttamam ahar 	The first day is the Trivṛt, the second the Pañcadaśa, the third the Ekavimśa, the fourth the Saptadaśa, and the last day is the Catuṣṭoma Atirātra.
['SA_GV06_sankhssu-6002']	tad /vā /idam /āsām /eva /rūpeṇa /	tat vai idam āsām eva rūpeṇa 	This (rite) is indeed in the form of those (days).
['SA_GV06_sankhssu-6003']	iyam /eva /trivṛto /rūpeṇa /	iyam eva trivṛtaḥ rūpeṇa 	This (earth) is in the form of the Trivṛt.
['SA_GV06_sankhssu-6004']	iyam /pañcadaśasya /	iyam pañcadaśasya 	This (earth) is of the Pañcadaśa.
['SA_GV06_sankhssu-6005']	iyam /ekaviṃśasya /	iyam ekaviṃśasya 	This (earth) is of the Ekavimśa.
['SA_GV06_sankhssu-6006']	iyam /saptadaśasya /	iyam saptadaśasya 	This (earth) is of the Saptadaśa.
['SA_GV06_sankhssu-6007']	ayam /catuṣṭomasya /atirātrasya /	ayam catuṣṭomasya atirātrasya 	This (earth) is of the Catuṣṭoma Atirātra.
['SA_GV06_sankhssu-6008']	tad /yad /ekaviṃśa /stomānām /varṣiṣṭhas /tasmād /iyam /āsām /varṣiṣṭhā /	tat yat ekaviṃśa stomānām varṣiṣṭhaḥ tasmāt iyam āsām varṣiṣṭhā 	That which is the highest of the Ekavinça stomas, from that this (earth) is the highest of these (worlds).
['SA_GV06_sankhssu-6009']	atha /yac /catuṣṭomo /atirātra /uttamam /ahas /tasmād /ayam /aṅguṣṭhaḥ /sarvā /aṅgulīḥ /pratyeti /	atha yat catuṣṭomaḥ atirātraḥ auttamam ahar tasmāt ayam aṅguṣṭhaḥ sarvāḥ aṅgulīḥ pratyeti 	And because the last day is a four-stoma Atirâtra, therefore this thumb reaches over all the fingers.
['SA_GV06_sankhssu-6010']	tasya /śastram /	tasyaśastram 	Its Sastra (is that of the Ukthya).
['SA_GV06_sankhssu-6011']	tryahaś /caturtham /ābhiplavikam /	tri ahaḥ caturtham ābhiplavikam 	The third day is an Abhiplava (set of five Stomas),
['SA_GV06_sankhssu-6012']	pañcamasya /ca /dve /savane /ṣaṣṭhāt /pṛṣṭhyasya /pañcame /tṛtīya /savanam /	pañcamasya ca dve savane ṣaṣṭhāt pṛṣṭhyasya pañcame tṛtīyasavanam 	and two Savanas of the fifth (day), and the third Savana of the fifth of the Prsthya (set of six days) is taken from the sixth (day).
['SA_GV06_sankhssu-6013']	pañca /vā /ābhiplavikāni /	pañcavāābhiplavikāni 	There are five Abhiplava (days).
['SA_GV06_sankhssu-6014']	uttamāt /pañcame /tṛtīya /savanam /	uttamāt pañcame tṛtīyasavanam 	The third Savana of the fifth (day) is taken from the last (day).
['SA_GV06_sankhssu-6015']	abhijid /ābhiplavikānām /caturthaḥ /	abhijit ābhiplavikānām caturthaḥ 	The Abhijit (Sâman) is the fourth of the Abhiplava (days),
['SA_GV06_sankhssu-6016']	viśvajid /itareṣām /	viśvajit itareṣām 	the Viçvajit (Sâman) of the others.
['SA_GV06_sankhssu-6017']	vaiśvānaraś /ca /mahā /vratam /vā /	vaiśvānaraḥ ca mahāvratam vā 	The Vaisvânara (Sâman) and the Mahâvrata (Sâman),
['SA_GV06_sankhssu-6018']	ubhayor /vā /abhijic /caturtho /viśvajit /pañcamaḥ /	ubhayoḥ vā abhijit caturthaḥ viśvajit pañcamaḥ 	or the Abhijit is the fourth of both, and the Viçvajit the fifth.
['SA_GV06_sankhssu-6019', 'SA_GV06_sankhssu-6020']	yat /pañcavidham /tat /pañcarātreṇa /āpoti /🔽atha /yat /ṣaḍvidham /tat /ṣaḍrātreṇa /	yat pañcavidham tat pañcarātreṇa āpa iti  atha yat ṣaḍvidham tat ṣaṣ rātreṇa 	What is of five kinds he obtains by the Pañcarâtra (rite).🔽And what is of six kinds he obtains by the Ṣaḍrâtra (rite).
['SA_GV06_sankhssu-6021']	ṣaḍ /vā /ṛtavaḥ /ṣaṭ /stomās /tad /yat /kim /ca /ṣaḍvidham /adhidaivatam /adhyātmam /tat /sarvam /enena /āpnoti /	ṣaṭ vā ṛtavaḥ ṣaṭ stomāḥ tat yat kim ca ṣaḍvidham adhidaivatam adhyātmam tat sarvam enena āpnoti 	The seasons are six, the Stomas are six; whatever is of six kinds, whether it be in the gods or in the self, all that he obtains by this (rite).
['SA_GV06_sankhssu-6022']	tryaho /abhijid /viśvajitau /vaiśvānaraś /ca /mahā /vratam /vā /	tri ahaḥ abhijit viśvajitau vaiśvānaraḥ ca mahāvratam vā 	The Triah, the Abhijit, the two Vishvajit, the Vaishvanara, and the Mahavrata.
['SA_GV06_sankhssu-6023']	anantaram /vā /abhijito /mahā /vratam /	anantaram vā abhijitaḥ mahāvratam 	Or the Mahavrata immediately after the Abhijit.
['SA_GV06_sankhssu-6024']	viśvajit /ṣaṣṭhaḥ /	viśvajit ṣaṣṭhaḥ 	The Vishvajit is the sixth.
['SA_GV06_sankhssu-6025']	pṛṣṭhyo /abhiplavo /vā /	pṛṣṭhyaḥ abhiplavaḥ vā 	The Prishthya or the Abhiplva.
['SA_GV06_sankhssu-6026']	yat /ṣaḍvidham /tat /ṣaḍrātreṇa /āpnoti /	yat ṣaḍvidham tat ṣaṣ rātreṇa āpnoti 	Whatever is of six kinds, that he obtains by the six-night rite.
['SA_GV06_sankhssu-6027']	atha /yat /saptavidham /tat /saptarātreṇa /	atha yat saptavidham tat saptarātreṇa 	Then whatever is of seven kinds, that he obtains by the seven-night rite.
['SA_GV06_sankhssu-6028']	sapta /prāṇāḥ /sapta /chandāṃsi /tad /yat /kim /ca /saptavdham /adhidaivatam /dhyātmam /tat /sarvam /enena /āpnoti /	sapta prāṇāḥ sapta chandāṃsi tat yat kim ca sapta avdham adhidaivatam dhyātmam tat sarvam enena āpnoti 	There are seven vital breaths, seven meters. Whatever is of seven kinds in the divine world, all that in the individual self he obtains by this.
['SA_GV06_sankhssu-6029']	tryaho /abhijid /viśvajitau /mahā /vratam /vaiśvānaraś /ca /	tri ahaḥ abhijit viśvajitau mahāvratam vaiśvānaraḥ ca 	The Triah, the Abhijit, the two Vishvajit, the Mahavrata, and the Vaishvanara.
['SA_GV06_sankhssu-6030']	atha /saṃvatsarasya /pravalhaḥ /	atha saṃvatsarasya pravalhaḥ 	Now, the Pravalha of the year.
['SA_GV06_sankhssu-6031']	prākṛto /agniṣṭomaś /caturviṃśam /abhijid /viṣuvān /viśvajin /mahā /vratam /vaiśvānaraś /ca /	prākṛtaḥ agniṣṭomaḥ caturviṃśam abhijit viṣuvān viśvajit mahāvratam vaiśvānaraḥ ca 	The ordinary Agnistoma, the twenty-four-day Abhijit, the Vishuvat, the Vishvajit, the Mahavrata, and the Vaishvanara.
['SA_GV06_sankhssu-6032']	eṣo /nvai /sapta /ṛṣīṇām /sapta /rātraḥ /	eṣaḥ unvaisapta ṛṣīṇām saptarātraḥ 	This, indeed, is the seven-night rite of the seven sages.
['SA_GV06_sankhssu-6033']	etam /eva /janaka /sapta /rātra /ity /ācakṣate /	etam eva janakasaptarātra iti ācakṣate 	They call this very (rite) the Janaka seven-night rite.
['SA_GV06_sankhssu-6034']	abhijid /ābhiplavikānām /saptamaḥ /	abhijit ābhiplavikānām saptamaḥ 	The Abhijit is the seventh of the Abhiplvaka (rites).
['SA_GV06_sankhssu-6035']	viśvajid /itareṣām /	viśvajit itareṣām 	The Vishvajit of the others.
['SA_GV06_sankhssu-6036']	vaiśvānaro /mahā /vratam /vā /	vaiśvānaraḥ mahāvratam vā 	The Vaishvanara or the Mahavrata.
['SA_GV06_sankhssu-6037']	yat /sapta /vidham /tat /sapta /rātreṇa /āpnoti /	yat saptavidham tat saptarātreṇa āpnoti 	Whatever is of seven kinds, that he obtains by the seven-night rite.
['SA_GV06_sankhssu-6038']	atha /yad /aṣṭavidham /tad /aṣṭa /rātreṇa /	atha yat aṣṭavidham tat aṣṭa rātreṇa 	Now, what is eightfold is obtained by the eight-night (rite).
['SA_GV06_sankhssu-6039']	aṣṭau /vasavo /aṣṭa /akṣarā /gāyatrī /tad /yat /kim /ca /aṣṭavidham /adhidaivatma /adhyātmam /tat /sarvam /enena /āpnoti /	aṣṭau vasavaḥ aṣṭa akṣarā gāyatrī tat yat kim ca aṣṭavidham adhidaivatma adhyātmam tat sarvam enena āpnoti 	The Vasus are eight, the Gayatri has eight syllables, whatever is eightfold, whether in the gods or in the self, all that is obtained by this (rite).
['SA_GV06_sankhssu-6040']	abhijid /ābhiplavikānām /saptamaḥ /	abhijit ābhiplavikānām saptamaḥ 	The Abhijit (rite) is the seventh of the Aabhiplava (rites).
['SA_GV06_sankhssu-6041']	viśvajid /itareṣām /	viśvajit itareṣām 	The Vishvajit (rite) is the seventh of the other (rites).
['SA_GV06_sankhssu-6042']	vaiśvānaraś /ca /mahā /vratam /vā /	vaiśvānaraḥ ca mahāvratam vā 	The Vaishvanara (rite) and the Mahavrata (rite) are the last.
['SA_GV06_sankhssu-6043']	ubhayor /vā /abhijit /saptamo /viśvajid /aṣṭamaḥ /	ubhayoḥ vā abhijit saptamaḥ viśvajit aṣṭamaḥ 	Or the Abhijit (rite) is the seventh of both, and the Vishvajit (rite) is the eighth.
['SA_GV06_sankhssu-6044']	yad /aṣṭavidham /tad /aṣṭa /rātreṇa /āpnoti /	yat aṣṭavidham tat aṣṭa rātreṇa āpnoti 	By the eight-night (rite) one obtains what is eightfold.
['SA_GV06_sankhssu-6045']	atha /yan /nava /vidham /tan /nava /rātreṇa /	atha yat navavidham tat navarātreṇa 	Now, what is ninefold is obtained by the nine-night (rite).
['SA_GV06_sankhssu-6046']	catasro /diśaś /catasro /avāntara /diśa /ūrdhvā /iyam /navamī /din /nava /akṣarā /bṛhatī /tad /yat /kim /ca /navavidham /adhidaivatam /adhyātmam /tat /sarvam /anena /āpnoti	catasraḥ diśaḥ catasraḥ avāntara diśaḥ ūrdhvāḥ iyam navamī dit nava akṣarā bṛhatī tat yat kim ca navavidham adhidaivatam adhyātmam tat sarvam anena āpnoti 	There are four directions, four intermediate directions, above is the ninth direction, the Brihatî has nine syllables, whatever is ninefold, whether in the gods or in the self, all that is obtained by this (rite).
['SA_GV06_sankhssu-6047']	ṣaḷ /aho /abhijid /viśvajitau /vaiśvānaraś /ca /mahā /vratam /vā /anantaram /vā /abhijito /mahā /vratam /viśvajin /navamaḥ /	ṣaṣ ahaḥ abhijit viśvajitau vaiśvānaraḥ ca mahāvratam vā anantaram vā abhijitaḥ mahāvratam viśvajit navamaḥ 	The six days, the Abhijit (rite), the Vishvajit (rite), the Vaishvanara (rite), and the Mahavrata (rite) are the last, or immediately after the Abhijit the Mahavrata (rite), the Vishvajit (rite) is the ninth.
['SA_GV06_sankhssu-6048']	jyotir /agniṣṭomo /gaur /ukthya /āyur /atirātras /trir /etam /upayanti /śalalī /piśaṅga /ity /ācakṣate /	jyotiḥ agniṣṭomaḥ gauḥ ukthyaḥ āyuḥ atirātraḥ tris etam upayanti śalalīpi śaṅgā iti ācakṣate 	The Jyotis, the Agnistoma, the Go, the Ukthya, the Ayus, the Atiratra - they perform this three times. They call it the Shalali-pisanga.
['SA_GV06_sankhssu-6049']	yan /navavidham /tan /nava /rātreṇa /āpnoti /	yat navavidham tat navarātreṇa āpnoti 	Whatever is of nine kinds, that one obtains by the nine-night (rite).
['SA_GV06_sankhssu-6050']	atha /yad /daśavidham /tad /daśarātreṇa /	atha yat daśavidham tat daśarātreṇa 	And whatever is of ten kinds, that by the ten-night (rite).
['SA_GV06_sankhssu-6051']	daśa /akṣarā /vilāḷ /annam /virāṭ /tad /yat /kim /ca /daśavidham /adhidaivatam /adhyātmam /tat /sarvam /enena /āpnoti /	daśa akṣarau ilāḥ annam virāj tat yat kim ca daśavidham adhidaivatam adhyātmam tat sarvam enena āpnoti 	The Viraj has ten syllables, and the Viraj is food. Whatever is of ten kinds, whether in the gods or in the self, all that one obtains by this (rite).
['SA_GV06_sankhssu-6052']	adhyardho /abhiplavo /nava /vā /agniṣṭomāḥ /	adhyardhaḥ abhiplavaḥ nava vā agniṣṭomāḥ 	The Abhijit (rite) is a half (month) plus (one month). There are nine Agnistomas.
['SA_GV06_sankhssu-6053']	daśarātraḥ /saṃsthā /vikṛtiḥ /	daśarātraḥ saṃsthā avikṛtiḥ 	The Dasaraha is the conclusion, a modification.
['SA_GV06_sankhssu-6054']	vaiśvānaraś /ca /	vaiśvānaraḥ ca 	And the Vaisva-naram.
['SA_GV06_sankhssu-6055']	etena /ha /jalo /jātū /karṇya /iṣṭvā /trayāṇām /nigusthānām /purodhām /prāpa /kāśya /vaidehayoḥ /kausalyasya /ca /	etena ha jalaḥ jātūkarṇyaiḥ ṭvā trayāṇām nigusthānām purodhām prāpa kāśya vaidehayoḥ kausalyasya ca 	By performing this sacrifice, Jala, the son of Jatukarna, obtained the office of priest for three peoples, the Kashis, the Videhas, and the Kosalas.
['SA_GV06_sankhssu-6056']	tasya /ha /tat /śvetaketuḥ /śriyam /abhidhyāya /pitaram /adhyūhe /palita /yajña /kāmān /yān /vā /u /śriyā /yaśasā /samardhayitum /vā /ittha /no /ātmānam /iti	tasya hatat śvetaketuḥ śriyam abhidhyāya pitaram adhyūhe palita yajña kāmān yān vā uśriyā yaśasā samardhayitum vā itthanaḥ ātmānam iti 	And his son, Shvetaketu, thinking of his father's prosperity, reflected: 'He has performed sacrifices for those who desire the sacrificial rites, or in order to enrich them with prosperity and fame, or thus for his own self.'
['SA_GV06_sankhssu-6057']	tam /ha /uvāca //	tamhā uvāca 	To him he said:
['SA_GV06_sankhssu-6058']	mā /mā /evam /putra /voco /yajña /kratur /eva /me /vijñāto /abhūt /tam /eva /etat /kṛtsnake /brahma /bandhau /vyajijñāsiṣi /	mā mā evam putra vocaḥ yajña kratuḥ evam e vijñātaḥ abhūt tam eva etat kṛtsnake brahmabandhau vyajijñāsiṣi 	Do not, do not speak thus, O son. The sacrifice was known to me. I only wanted to test it in this complete assembly of Brahmins.
['SA_GV06_sankhssu-6059']	tad /u /kila /tathā /eva /āsa /yathā /eva /enam /provāca /	tat u kila tathā eva āsa yathā eva enam provāca 	And indeed it was just as he had said.
['SA_GV06_sankhssu-6060']	sa /eṣa /purodhā /kāmasya /yajñaḥ /	saḥ eṣa purodhā kāmasya yajñaḥ 	This sacrifice is for one who desires a priest.
['SA_GV06_sankhssu-6061']	pra /purodhām /āpnoti /ya /evam /veda /	pra purodhām āpnoti yaḥ evam veda 	One who knows thus obtains the priesthood.
['SA_GV06_sankhssu-6062']	catuṣṭomāt /samūḷhāt /trikakudaḥ /śastram /	catuṣṭomāt samūḍhāt trikakudaḥśastram 	From the four-stoma confusion, the three-peak hymn.
['SA_GV06_sankhssu-6063']	atha /mahā /trikakudaś /ca /	atha mahātrikakudaḥ ca 	Then the great three-peak.
['SA_GV06_sankhssu-6064']	chandoma /trikakudaś /ca /	chandomatrikakudaḥ ca 	And the Chandomas three-peak.
['SA_GV06_sankhssu-6065']	agniṣṭud /indrastud /vaiśvadeva /stut /pṛṣṭhyo /vaiśvānaraś /ca /	agniṣṭut indrastut vaiśvadevastut pṛṣṭhyaḥ vaiśvānaraḥ ca 	The Agniṣṭoma, Indraṣṭoma, Vaiśvadevaṣṭoma, Pṛṣṭhya, and Vaiśvānara.
['SA_GV06_sankhssu-6066']	ṣaḷaho /abhijid /aśvajitau /mahā /vratam /vaiśvānaraś /ca /	ṣaṣ ahaḥ abhijit aśvajitau mahāvratam vaiśvānaraḥ ca 	The Ṣaḍaha, Abhijit, Aśvajit, Mahāvrata, and Vaiśvānara.
['SA_GV06_sankhssu-6067']	prākṛto /agniṣṭomo /navamo /aṣṭamo /vā /viśvajid /daśamaḥ /	prākṛtaḥ agniṣṭomaḥ navamaḥ aṣṭamaḥ vā viśvajit daśamaḥ 	The ordinary Agniṣṭoma is the ninth or eighth, the Viśvajit is the tenth.
['SA_GV06_sankhssu-6068']	yad /daśavidham /tad /daśarātreṇa /āpnoti /	yat daśavidham tat daśarātreṇa āpnoti 	What is of ten kinds, that one obtains by the Daśarātra.
['SA_GV06_sankhssu-6069']	atha /yad /ekādaśavidham /tad /ekādaśa /rātreṇa /	atha yat ekādaśavidham tat ekādaśa rātreṇa 	Then what is of eleven kinds, that by the Ekādaśarātra.
['SA_GV06_sankhssu-6070']	ekādaśa /akṣarā /triṣṭup /traiṣṭubhāḥ /paśavas /tad /yat /kim /ca /ekādaśavidham /adhidaivatam /adhyātmam /tat /sarvam /enena /āpnoti /	ekādaśa akṣarā triṣṭubh traiṣṭubhāḥ paśavaḥ tat yat kim ca ekādaśavidham adhidaivatam adhyātmam tat sarvam enena āpnoti 	The Ekādaśa is an eleven-syllabled verse, a Triṣṭubh, the Triṣṭubh verses are cattle, whatever is of eleven kinds, whether in the gods or in the self, all that he obtains by this.
['SA_GV06_sankhssu-6071']	vyūḷha /chandā /daśarātraḥ /	vyūḍha chandāḥ daśarātraḥ 	The Vyuṣṭ-chandas is a ten-night (rite).
['SA_GV06_sankhssu-6072']	viśvajid /ekādaśaḥ /	viśvajit ekādaśaḥ 	The Viśvajit is the eleventh.
['SA_GV06_sankhssu-6073']	tam /pauṇḍarīka /ity /ācakṣate /	tam pauṇḍarīkā eti ācakṣate 	They call it the Pauṇḍarīka.
['SA_GV06_sankhssu-6074']	ayutam /dakṣiṇā /	ayutam dakṣiṇā 	The sacrificial fee is ten thousand (cows).
['SA_GV06_sankhssu-6075']	aśva /sahasram /ekādaśam /ity /eke /	aśva sahasram ekādaśam iti eke 	The eleventh is a thousand horses, say some.
['SA_GV06_sankhssu-6076']	ukto /dvādaśāhaḥ /	uktā u dvādaśa ahaḥ 	The twelve-day rite has been explained.
['SA_GV06_sankhssu-6077']	ta /ete /purastād /agniṣṭomā /upariṣṭād /atirātrā /uttara /uttariṇa /eka /uttarā /ahīnāḥ /	te ete purastāt agniṣṭomāḥ upariṣṭāt atirātrāḥ uttara auttariṇaḥ eka uttarāḥ ahīnāḥ 	These are the Agnistoma sacrifices in front, the Atiratra sacrifices behind, the Ahīna sacrifices increasing one by one.
['SA_GV06_sankhssu-6078']	uttara /uttariṇīm /eva /tat /śriyam /virājam /anna /adyam /āpnoti /ya /evam /veda /ya /evam /veda /	uttara auttariṇīm eva tat śriyam virājam anna adyam āpnoti yaḥ evam veda yaḥ evam veda 	By this he obtains prosperity, radiance, and food, he who knows thus, he who knows thus.
['SA_GV06_sankhssu-6079']	atha /ato /mahā /vratasya /	atha atomahāvratasya 	Now then of the Great Rite.
['SA_GV06_sankhssu-6080', 'SA_GV06_sankhssu-6081']	purastād /eva /katipaya /ahena /hotā /preṅkha /phalakam /utpāṭayati /🔽tiṣṭhata /eva /udumbarasya /	purastāt eva katipaya ahena hotā āpreṅkha phalakam utpāṭayati  tiṣṭhataḥ eva audumbarasya 	The Hotri priest digs out a sloping plank in front of it after a few days.🔽While standing in front of the Udumbara tree,
['SA_GV06_sankhssu-6082']	purastād /ādityasya /udayanataḥ /	purastāt ādityasya audayanataḥ 	before the rising of the sun.
['SA_GV06_sankhssu-6083']	yadi /purastān /na /vidyeta /atha /apy /uttarataḥ /	yadi purastāt na vidyeta atha api uttaratas 	If it is not in front, then also on the north.
['SA_GV06_sankhssu-6084']	yadi /dakṣiṇataḥ /	yadi dakṣiṇatas 	If on the south.
['SA_GV06_sankhssu-6085']	paścād /vā /syāt /	paścāt vā asyāt 	Or it may be on the west.
['SA_GV06_sankhssu-6086']	mūle /chedayitvā /prān /vā /udan /vā /tiṣṭhann /utpāṭya /yady /aṇur /udumbaraḥ /syāt /	mūle chedayitvā prān vā udan vā tiṣṭhan utpāṭya yadi aṇuḥ udumbaraḥ syāt 	Having cut it at the root, standing either to the east or to the north, having uprooted it, if the Udumbara tree is small,
['SA_GV06_sankhssu-6087', 'SA_GV06_sankhssu-6088']	api /de /vā /trīṇi /vā /phalakāni /saṃtṛḍyuḥ /🔽tad /bāhu /mātram /prāg /bhavati /	api devā trīṇi vā phalakāni saṃtṛḍyuḥ  tat bāhu mātram prāk bhavati 	even the gods would be satisfied with three pieces of wood.🔽It is one cubit long, standing eastwards.
['SA_GV06_sankhssu-6089']	aratni /mātram /tiryak /	aratni mātram tiryak 	It is one span long, lying crosswise.
['SA_GV06_sankhssu-6090']	saṃtaṣṭam /	saṃtaṣṭam 	It is well-fitted.
['SA_GV06_sankhssu-6091']	prajñāta /agram /	prajñāta agram 	It has a known top.
['SA_GV06_sankhssu-6092']	tac /caturdhā /anteṣu /vitardayati /	tat caturdhā anteṣu vitardayati 	And it is split in four parts at the ends.
['SA_GV06_sankhssu-6093']	atha /etasya /vai /vā /udumbarasya /anyasya /vā /viśākhyau /chedayanti /	atha etasya vā eva audumbarasya anyasya vā viśākhyau chedayanti 	Then they have the two halves of the Udumbara tree or of another tree cut.
['SA_GV06_sankhssu-6094']	paraḥ /puruṣe /	paraḥpuruṣe 	The other man (cuts it).
['SA_GV06_sankhssu-6095']	vaṃśam /ca /	vaṃśam ca 	And the bamboo (is cut).
['SA_GV06_sankhssu-6096']	yady /udumbaro /na /vidyeta /yo /anyo /vṛkṣaḥ /phala /grahiṣṇuḥ /kalyāṇa /abhivyāhāro /vā /syāt /tasya /etad /upakalpayet /	yadi udumbaraḥ na vidyeta yaḥ anyaḥ vṛkṣaḥ phala grahiṣṇuḥ kalyāṇa abhivyāhāraḥ vā asyāt tasya etat upakalpayet 	If there is no Udumbara tree, they should prepare this for any other tree which bears fruit or which has a favorable sound.
['SA_GV06_sankhssu-6097']	atha /mauñjyau /rajjū /kārayanti /	atha mauñjyau rajjū kārayanti 	Then they have two Mauñja ropes made.
['SA_GV06_sankhssu-6098']	dṛḍhe /	dṛḍhe 	They are strong.
['SA_GV06_sankhssu-6099']	triguṇe /	triguṇe 	They are three-ply.
['SA_GV06_sankhssu-6100']	paro /dvi /vyāyāme /	para udvi vyāyāme 	The other one is two vyamas long.
['SA_GV06_sankhssu-6101']	etāvadd /hotāram /abhitaḥ /	etāvat hotāram abhitas 	That much is around the Hotri.
['SA_GV06_sankhssu-6102']	audumbarīm /āsandīm /udgātre /saṃghnanti /	audumbarīm āsandīm udgātre saṃghnanti 	They make a stool of Udumbara wood for the Udgâtri.
['SA_GV06_sankhssu-6103']	tasyai /prādeśa /mātrāḥ /pādā /bhavanti /	tasyai prādeśa mātrāḥ pādāḥ bhavanti 	Its feet are one span long.
['SA_GV06_sankhssu-6104']	aratri /mātrāṇi /śīrṣaṇyāny /anūcyāni /	aratri mātrāṇi śīrṣaṇyāni anūcyāni 	Its head-pieces are one span long, lying crosswise.
['SA_GV06_sankhssu-6105']	tām /saṃhatya /mauñjībhiḥ /syāndyābhir /vivayanti /dvi /guṇābhiḥ /prasala /visṛṣṭābhiḥ /	tām saṃhatya mauñjībhiḥ syāndyābhiḥ vivayanti dviguṇābhiḥ prasala visṛṣṭābhiḥ 	They weave it together with the Mauñjî grass, with the Sîndhu grass, with two-ply (strings), from left to right, with loose (strings).
['SA_GV06_sankhssu-6106']	atha /etām /vīṇām /śata /tantrīm /upakalpayanti /	atha etām vīṇām śata tantrīm upakalpayanti 	Then they prepare that Vîna with a hundred strings.
['SA_GV06_sankhssu-6107']	tasyāḥ /pālāśī /sūnā /bhavati /	tasyāḥ pālāśī sūnā bhavati 	Its sound-box is made of Palâsa wood.
['SA_GV06_sankhssu-6108']	audumbaro /daṇḍaḥ /	audumbara udaṇḍaḥ 	Its stick is of Udumbara wood.
['SA_GV06_sankhssu-6109']	api /vā /audumbarī /sūnā /pālāśo /daṇḍaḥ /	api vā audumbarī sūnā pālāśaḥ daṇḍaḥ 	Or the sound-box is of Udumbara wood, and the stick of Palâsa wood.
['SA_GV06_sankhssu-6110', 'SA_GV06_sankhssu-6111']	tām /ānaḍuhena /sarva /rohitena /carmaṇā /bāhyato /lomnā /abhiṣīvyanti /🔽tasyai /mūle /daṇḍam /daśadhā /atividhyanti /	tām ānaḍuhena sarva rohitena carmaṇā bāhyatas lomnā abhiṣīvyanti  tasyai mūle daṇḍam daśadhā atividhyanti 	They cover it outside with the skin of a bull of all red colour, with the hair on.🔽At its bottom they pierce the stick in ten places.
['SA_GV06_sankhssu-6112']	tad /daśa /daśa /rajjūḥ /pravayanti /	tat daśa daśa rajjūḥ pravayanti 	In those (holes) they put ten strings each.
['SA_GV06_sankhssu-6113']	tā /agre /nānā /badhnanti /	tā agrena an ābadhnanti 	At the top they tie them together separately.
['SA_GV06_sankhssu-6114']	daṇḍa /samāsā /vīṇā /śata /tantrī /bhavati /	daṇḍa samāsāvīṇā śata tantrībhavati 	The Vîna has a hundred strings, the stick being counted as one.
['SA_GV06_sankhssu-6115']	vetasa /śākhā /sapalāśā /vādiny /upaklṛptā /bhavati /	vetasa śākhā sa palāśā vādinī upaklṛptā bhavati 	A Vâdinî (a kind of Vîna) is prepared with a branch of cane with leaves.
['SA_GV06_sankhssu-6116']	svayam /natā /vā /śā /iṣīkā /	svayamnatā vāśā iṣīkā 	Or a reed which is bent of itself.
