segmentnr	original	analyzed	translated
['SA_GK21_ttrkhy1u-641']	kṣutkṣāmatanuḥ kṣudhā parigatān tān sacivān āha /	kṣudh kṣāma tanuḥ kṣudhā parigatān tān sacivān āha 	With a body emaciated by hunger, he said to those ministers who had fallen into hunger:
['SA_GK21_ttrkhy1u-642']	kiñcid anviṣyatāṃ vane sattvajātam /	kiñcid anviṣyatām vane sattva jātam 	Let some kind of being be sought in the forest.
['SA_GK21_ttrkhy1u-643']	yenāham etadavastho 'pi	yena aham etad avasthaḥ 	By which I, even in this state,
['SA_GK21_ttrkhy1u-644']	bhavatāṃ vṛttim āpādayiṣyāmi /	bhavatām vṛttim āpādayiṣyāmi 	will provide for your livelihood.
['SA_GK21_ttrkhy1u-645']	atha tadājñāsamakālam eva te 'raṇye paryaṭanto yadā na kiñcid	atha tad ājñā sama kālam eva te raṇye paryaṭantaḥ yadā na kiñcid 	Then, at the very moment of his command, when they wandered in the forest and did not find anything,
['SA_GK21_ttrkhy1u-646', 'SA_GK21_ttrkhy1u-647']	āseduḥ / tadāsau jambukas taṃ śaṅkukarṇanāmānaṃ karabhaṃ🔽vivikte 'bhihitavān /	āseduḥ tadā asau jambukaḥ tam śaṅkukarṇa nāmānam karabham  vivikte bhihitavān 	that jackal said in private to that camel named Sharp-Ears:
['SA_GK21_ttrkhy1u-648', 'SA_GK21_ttrkhy1u-649']	kim atra prāptakālaṃ manyate bhavān /🔽svāmī vajradanto 'smadīyaparyaṭanam anarthakaṃ śrutvā kadācid	kim atra prāpta kālam manyate bhavān  svāmī vajradantaḥ smadīya paryaṭanam anarthakam śrutvā kadācid 	What do you think is the right thing to do here?
['SA_GK21_ttrkhy1u-650']	vināśāya pravartate /	vināśāya pravartate 	Our master Diamond-Teeth, hearing our wandering to be fruitless, might engage in destruction.
['SA_GK21_ttrkhy1u-651']	tad ahaṃ kiñcid bhavataḥ prārthaye /	tat aham kiñcid bhavataḥ prārthaye 	Therefore, I request something from you.
['SA_GK21_ttrkhy1u-652']	yadi pratīcchasīti /	yadi pratīcchasi iti 	If you accept.
['SA_GK21_ttrkhy1u-653']	sa āha /	saḥ āha 	He said:
['SA_GK21_ttrkhy1u-654']	kiṃ mamāsti /	kim mama asti 	What do I have?
['SA_GK21_ttrkhy1u-655']	vayasya /	vayasya 	Friend.
['SA_GK21_ttrkhy1u-656']	yat prārthyate /	yat prārthyate 	What is requested.
['SA_GK21_ttrkhy1u-657']	śarīram api me tvadāyattam /	śarīram api me tvad āyattam 	Even my body is at your disposal.
['SA_GK21_ttrkhy1u-658']	yathābhimatam upayujyatām iti /	yathā abhimatam upayujyatām iti 	Use it as you wish.
['SA_GK21_ttrkhy1u-659']	atha jambuko 'bravīt /	atha jambukaḥ bravīt 	Then the jackal said:
['SA_GK21_ttrkhy1u-660']	etad evātra kāraṇam /	etat eva atra kāraṇam 	This is the very reason here.
['SA_GK21_ttrkhy1u-661']	ahaṃ te dviguṇaṃ śarīraṃ siṃhasakāśād dāpayiṣye /	aham te dviguṇam śarīram siṃha sakāśāt dāpayiṣye 	I will get you double your body from the lion.
['SA_GK21_ttrkhy1u-662']	tvayāpy evaṃ vayam ātmā ca saṃvardhitās syur iti /	tvayā api evam vayam ātmā ca saṃvardhitāḥ syuḥ iti 	You too would have increased us in this way, and our own selves.
['SA_GK21_ttrkhy1u-663']	pratipannaś cāsau /	pratipannaḥ ca asau 	And he agreed.
['SA_GK21_ttrkhy1u-664']	evam abhidhāya siṃhasakāśaṃ gatvā tam āha /	evam abhidhāya siṃha sakāśam gatvā tam āha 	Having said this, he went to the lion and said to him:
['SA_GK21_ttrkhy1u-665']	svāmin / na kiñcit sattvam āsāditam /	svāmin na kiñcid sattvam āsāditam 	Master, no living being was found.
['SA_GK21_ttrkhy1u-666']	eṣa punaś śaṅkukarṇo 'bhidhatte /	eṣa punar śaṅkukarṇaḥ abhidhatte 	But this Sharp-Ear says:
['SA_GK21_ttrkhy1u-667', 'SA_GK21_ttrkhy1u-668']	bṛhatprasthena dviguṇayā tulayojjāsyaṃ śarīraṃ samprayacchāmi🔽iti /	bṛhat prasthena dviguṇayā śarīram samprayacchāmi  iti 	I will give my body, weighing twice as much as a large prastha,
['SA_GK21_ttrkhy1u-669']	tac chrutvā siṃhaḥ prahṛṣṭa āha /	tat śrutvā siṃhaḥ prahṛṣṭaḥ āha 	Hearing that, the lion was delighted and said:
['SA_GK21_ttrkhy1u-670']	evaṃ kriyatām /	evam kriyatām 	Let it be done this way.
['SA_GK21_ttrkhy1u-671']	atha pratipanne śaṅkukarṇaḥ papāta bhūmau /	atha pratipanne śaṅkukarṇaḥ papāta bhūmau 	Then, when it was agreed, Sharp-Ear fell to the ground.
['SA_GK21_ttrkhy1u-672']	khaṇḍaśaś ca kṛtaḥ /	khaṇḍaśas ca kṛtaḥ 	And he was cut into pieces.
['SA_GK21_ttrkhy1u-673']	tataś caturakas taṃ siṃhaṃ rudhiraraktasarvagātraṃ dṛṣṭvā	tatas caturakaḥ tam siṃham rudhira rakta sarva gātram dṛṣṭvā 	Then the clever one, seeing that lion with his whole body covered in blood,
['SA_GK21_ttrkhy1u-674']	abravīt /	abravīt 	said:
['SA_GK21_ttrkhy1u-675', 'SA_GK21_ttrkhy1u-676']	gacchatu svāmī snānam ācaritum /🔽yāvad ahaṃ kravyamukhasahitas	gacchatu svāmī snānam ācaritum  yāvat aham kravyamukha sahitaḥ 	Let the master go to bathe.
['SA_GK21_ttrkhy1u-677', 'SA_GK21_ttrkhy1u-678']	tiṣṭhāmi /🔽gate ca tasmiṃś caturakas taṃ kravyamukham āha /	tiṣṭhāmi  gate ca tasmin caturakaḥ tam kravyamukham āha 	While I stay with the flesh-eater,🔽And when he had gone, the clever one said to the flesh-eater:
['SA_GK21_ttrkhy1u-679']	bhakṣaya tāvad ataḥ piśitam /	bhakṣaya tāvat atas piśitam 	Eat some of this meat
['SA_GK21_ttrkhy1u-680']	yāvad asau snātuṃ gataḥ /	yāvat asau snātum gataḥ 	while he has gone to bathe.
['SA_GK21_ttrkhy1u-681']	so 'bravīt /	saḥ bravīt 	He said:
['SA_GK21_ttrkhy1u-682']	bhakṣayitvā kim uttaraṃ dāsyāmi /	bhakṣayitvā kim uttaram dāsyāmi 	Having eaten, what will I give in return?
['SA_GK21_ttrkhy1u-683']	jambuko 'bravīt /	jambukaḥ bravīt 	The jackal said:
['SA_GK21_ttrkhy1u-684']	kiṃ tavānena vicāreṇa /	kim tava anena vicāreṇa 	What do you care about this consideration?
['SA_GK21_ttrkhy1u-685']	aham etasya prativacanaṃ dāsyāmi /	aham etasya prativacanam dāsyāmi 	I will give the answer to this.
['SA_GK21_ttrkhy1u-686']	tvayā punar mama mukham evāvalokitavyam iti /	tvayā punar mama mukham eva avalokitavyam iti 	But you should only look at my face.
['SA_GK21_ttrkhy1u-687']	evam ukte tābhyāṃ kravyam atibahu bhakṣitam /	evam ukte tābhyām kravyam ati bahu bhakṣitam 	When this was said, they ate a lot of the flesh.
['SA_GK21_ttrkhy1u-688']	atrāntare siṃhas samprāpto yāvat paśyati sakalaṃ jaṭharapiśitam	atrā antare siṃhaḥ samprāptaḥ yāvat paśyati sakalam jaṭhara piśitam 	In the meantime, the lion arrived and saw that all the flesh in the stomach
['SA_GK21_ttrkhy1u-689']	upabhuktam /	upabhuktam 	had been eaten.
['SA_GK21_ttrkhy1u-690']	tataś caturakam āha /	tatas caturakam āha 	Then he said to the clever one:
['SA_GK21_ttrkhy1u-691']	māma / kva taj jatharapiśitam /	māma kva tat jathara piśitam 	Hey! Where is that stomach flesh?
['SA_GK21_ttrkhy1u-692']	evaṃ vadati siṃhe kravyamukho mukhaṃ caturakasyāvalokitavān /	evam vadati siṃhe kravyamukhaḥ mukham caturakasya avalokitavān 	When the lion said this, the flesh-faced one looked at the face of the clever one.
['SA_GK21_ttrkhy1u-693']	caturako 'bravīt /	caturakaḥ bravīt 	The clever one said:
['SA_GK21_ttrkhy1u-694']	kim adhunā manmukham avalokayasi /	kim adhunā mad mukham avalokayasi 	Why are you looking at my face now?
['SA_GK21_ttrkhy1u-695']	svāmin /	svāmin 	Master!
['SA_GK21_ttrkhy1u-696']	bhakṣitam aneneti /	bhakṣitam anena iti 	This one ate it.
['SA_GK21_ttrkhy1u-697']	atha siṃhaḥ kuliśakharanakaro bhrūkuṭilamukhaḥ prakaṭitaroṣas	atha siṃhaḥ bhrū kuṭila mukhaḥ prakaṭita roṣaḥ 	Then the lion, with a voice like a thunderbolt, his face furrowed with frowns, his anger clearly manifest,
['SA_GK21_ttrkhy1u-698']	taṃ hantum aicchat /	tam hantum aicchat 	wanted to kill him.
['SA_GK21_ttrkhy1u-699']	athāsāv api vṛko mukhavaivarṇyavepathuvyāptatanur	athā asau api vṛkaḥ mukha vaivarṇya vepathu vyāpta tanuḥ 	Then the wolf too, his body covered with pale face and trembling,
['SA_GK21_ttrkhy1u-700', 'SA_GK21_ttrkhy1u-701']	atanupadavikṣepaḥ kṣiprapalāyanapaṭur aṭavīm uddiśya jagāma /🔽siṃho 'pi kiñcid anusṛtya pratinivṛttaḥ /	a tanu pada vikṣepaḥ kṣipra palāyana paṭuḥ aṭavīm uddiśya jagāma  siṃhaḥ pi kiñcid anusṛtya pratinivṛttaḥ 	his steps scattered, skilled in quick flight, went to the forest.🔽The lion too, having followed for a while, turned back.
['SA_GK21_ttrkhy1u-702']	etasmiṃś cāntare kathamapi ca tatsamīpam atha kaścit sārthavāho	etasmin ca antare katham api ca tad samīpam atha kaścid sārthavāhaḥ 	In the meantime, somehow or other, a certain caravan leader
['SA_GK21_ttrkhy1u-703', 'SA_GK21_ttrkhy1u-704']	anena pathāyātaḥ /🔽tasya ca sārthāgresaraṃ kaṭāhena galabaddhena karabham	anena pathā āyātaḥ  tasya ca sārtha agresaram kaṭāhena gala baddhena karabham 	He has come by this path.🔽And seeing a camel coming, with a pot tied around its neck, leading a caravan,
['SA_GK21_ttrkhy1u-705']	āgacchantaṃ dṛṣṭvā kṛtakaviṣādo jambukas taṃ siṃham āha /	āgacchantam dṛṣṭvā kṛtaka viṣādaḥ jambukaḥ tam siṃham āha 	the jackal, feigning sadness, said to the lion:
['SA_GK21_ttrkhy1u-706']	deva / vinaṣṭāv āvām /	deva vinaṣṭau āvām 	Your Majesty, we are ruined.
['SA_GK21_ttrkhy1u-707']	mā khalu kaścid vanaṃ dhārayatu /	mā khalu kaścid vanam dhārayatu 	Let no one keep the forest.
['SA_GK21_ttrkhy1u-708']	yāvad adyāpi piśitaṃ nopabhujyate /	yāvat adya api piśitam na upabhujyate 	As long as the flesh is not enjoyed,
['SA_GK21_ttrkhy1u-709']	tāvad bṛhatprastham ādāya	tāvat bṛhatprastham ādāya 	taking a large pot,
['SA_GK21_ttrkhy1u-710']	dhanikācāreṇāyaṃ karabhakas samprāptaḥ /	dhanika ācāreṇa ayam karabhakaḥ samprāptaḥ 	this camel has arrived as if on a creditor's errand.
['SA_GK21_ttrkhy1u-711']	tat kim atra prāptakālam /	tat kim atra prāpta kālam 	So what is the right thing to do now?
['SA_GK21_ttrkhy1u-712']	gacchatu svāmī digantaram anyat /	gacchatu svāmī diś antaram anyat 	Let Your Majesty go to another region.
['SA_GK21_ttrkhy1u-713']	yāvad aham enaṃ	yāvat aham enam 	As long as I
['SA_GK21_ttrkhy1u-714', 'SA_GK21_ttrkhy1u-715']	labdhacittābhiprāyaṃ karomīti /🔽evam abhihite siṃhas tasmād apayātaḥ /	labdha citta abhiprāyam karomi iti  evam abhihite siṃhaḥ tasmāt apayātaḥ 	make his mind and intentions known.🔽When this was said, the lion departed from there.
['SA_GK21_ttrkhy1u-716']	caturako 'pi bahudināni tat piśitam upabhuktavān /	caturakaḥ pi bahu dināni tat piśitam upabhuktavān 	And the clever one enjoyed that flesh for many days.
['SA_GK21_ttrkhy1u-717']	bel angebrachter Rat	bel angebrachteḥ rat 	The story of the debtor
['SA_GK21_ttrkhy1u-718']	asti kasmiṃścid vanoddeśe mahān vānarayūthaḥ /	asti kasmiṃścid vana uddeśe mahān vānara yūthaḥ 	There is a large troop of monkeys in a certain forest region.
['SA_GK21_ttrkhy1u-719']	sa kadācid dhemantakāle 'sukhāsīno 'tivihvalatayā	sa kadācid hemanta kāle sukha āsīnaḥ ti vihvala tayā 	Once, in the winter, sitting uncomfortably, overcome by great agitation,
['SA_GK21_ttrkhy1u-720']	khadyotaṃ dṛṣṭvāgnir ayam ity āhāryaiś śuṣkatṛṇaparṇair	khadyotam dṛṣṭvā agniḥ ayam iti āhāryaiḥ śuṣka tṛṇa parṇaiḥ 	seeing a firefly, thinking this is fire, with dry grass and leaves brought by others,
['SA_GK21_ttrkhy1u-721']	ācchādya prasāritabhujaḥ kakṣakukṣivakṣaḥpradeśān	ācchādya prasārita bhujaḥ kakṣa kukṣi vakṣaḥ pradeśān 	Covering his armpits, belly, and chest with his outstretched arms,
['SA_GK21_ttrkhy1u-722']	kaṇḍūyamānaḥ pratāpamanorathasukhāni kilānubhavati /	kaṇḍūyamānaḥ pratāpa manoratha sukhāni kila anubhavati 	he is said to experience the pleasures of the desires of heat.
['SA_GK21_ttrkhy1u-723', 'SA_GK21_ttrkhy1u-724']	tatraikaś śākhāmṛgas tadgatamanā muhurmuhus tam eva🔽mukhenopādhamat /	tatra ekaḥ śākhāmṛgaḥ tad gata manāḥ muhur muhur tam eva  mukhena upādhamat 	There, a certain monkey, his mind fixed on that, repeatedly struck it with his mouth.
['SA_GK21_ttrkhy1u-725']	atha sūcīmukho nāma /	atha sūcīmukhaḥ nāma 	Then there was one named Needle-mouth.
['SA_GK21_ttrkhy1u-726']	tena vṛkṣād avatīryābhihitaḥ /	tena vṛkṣāt avatīrya abhihitaḥ 	He descended from the tree and said,
['SA_GK21_ttrkhy1u-727']	mā kliśaḥ /	mā kliśaḥ 	Do not trouble yourself.
['SA_GK21_ttrkhy1u-728']	nāyaṃ vahniḥ /	na ayam vahniḥ 	This is not fire.
['SA_GK21_ttrkhy1u-729']	khadyoto 'yam iti /	khadyotaḥ yam iti 	This is a glowworm.
['SA_GK21_ttrkhy1u-730']	athāsāv adhamat tasya tad vacanam avamanyaiva /	atha asau adhamat tasya tat vacanam avamanya eva 	Then he struck, despising his words.
['SA_GK21_ttrkhy1u-731']	punaś ca tenāsakṛd vāryamāṇo naiva śāmyati /	punar ca tena asakṛt vāryamāṇaḥ na eva śāmyati 	And although repeatedly warned by him, he did not cease.
['SA_GK21_ttrkhy1u-732']	kiṃ bahunā / tāvat tena karṇābhāśam āgatyāgatya prabalam	kim bahunā tāvat tena karṇa ābhāśam āgatya āgatya prabalam 	What more? To that extent, he came to his ear and repeatedly
['SA_GK21_ttrkhy1u-733']	udvejitaḥ / yāvat tena sahasā gṛhītvā śilāyām āvidhya vigataprāṇaḥ kṛto	udvejitaḥ yāvat tena sahasā gṛhītvā śilāyām āvidhya vigata prāṇaḥ 	disturbed him violently. Until he suddenly grabbed him, threw him on a rock, and killed him.
['SA_GK21_ttrkhy1u-734']	asāv iti /	asau iti 	This is it.
['SA_GK21_ttrkhy1u-735']	Duṣṭabuddhi und Abuddhi	duṣṭabuddhi 	Evil Mind and Unintelligent
['SA_GK21_ttrkhy1u-736']	asti / kasmiṃścid adhiṣṭhāne vaṇiksutau suhṛdau staḥ /	asti kasmiṃścid adhiṣṭhāne vaṇij sutau suhṛdau staḥ 	There were two merchant sons who were friends in a certain town.
['SA_GK21_ttrkhy1u-737']	eko duṣṭabuddhir aparo dharmabuddhiḥ /	ekaḥ duṣṭabuddhiḥ aparaḥ dharmabuddhiḥ 	One was Evil Mind, the other was Dharma Mind.
['SA_GK21_ttrkhy1u-738']	tāv arthopārjananimittaṃ viśiṣṭaṃ deśāntaraṃ gatau /	tau artha upārjana nimittam viśiṣṭam deśa antaram gatau 	They went to a distant country for the sake of earning wealth.
['SA_GK21_ttrkhy1u-739', 'SA_GK21_ttrkhy1u-740']	atha tatra dharmabuddhir nāmaikas sārthavāhasuto yas tena kasyacit🔽sādhoḥ pūrvasthāpitaṃ kalaśikāgataṃ svabhāgyapracoditaṃ	atha tatra dharmabuddhiḥ nāma ekaḥ sārthavāha sutaḥ yaḥ tena kasyacid  sādhoḥ pūrva sthāpitam sva bhāgya pracoditam 	Then there was a certain son of a caravan leader named Dharmabuddhi, who had obtained a thousand silver dīnāras that had been previously deposited by some
['SA_GK21_ttrkhy1u-741']	raupyadīnārasahasraṃ prāptam /	raupya dīnāra sahasram prāptam 	virtuous person in a water pot, impelled by his own good fortune.
['SA_GK21_ttrkhy1u-742']	sa duṣṭabuddhinā saha sampradhārya kṛtārthāv āvāṃ svadeśaṃ	sa duṣṭabuddhinā saha sampradhārya kṛtārthau āvām sva deśam 	He, having consulted with Duṣṭabuddhi, thought, We have accomplished our purpose. Let us go to our own country.
['SA_GK21_ttrkhy1u-743']	gacchāva iti pratyāgatau /	gacchāvaḥ iti pratyāgatau 	And they returned.
['SA_GK21_ttrkhy1u-744']	adhiṣṭhānasamīpe dharmabuddhinābhihitam /	adhiṣṭhāna samīpe dharmabuddhinā abhihitam 	Near the place of rest, Dharmabuddhi said,
['SA_GK21_ttrkhy1u-745']	dīnārā ardhavibhāgena vibhajyantām /	dīnārāḥ ardha vibhāgena vibhajyantām 	Let the dīnāras be divided in half.
['SA_GK21_ttrkhy1u-746']	svagṛhān praviśāvaḥ /	sva gṛhān praviśāvaḥ 	Let us enter our own homes.
['SA_GK21_ttrkhy1u-747']	adhunā suḥrtsvajanādisamakṣam ujjvalaṃ vatsyāvaḥ /	adhunā ujjvalam vatsyāvaḥ 	Now we will live brightly in the presence of our good relatives and so on.
['SA_GK21_ttrkhy1u-748']	atha duṣṭabuddhir antaḥkaṭhinahṛdayas svārthasiddhaye tam āha /	atha duṣṭabuddhiḥ antar kaṭhina hṛdayaḥ sva artha siddhaye tam āha 	Then Duṣṭabuddhi, with a heart hard within, said to him for the sake of accomplishing his own purpose,
['SA_GK21_ttrkhy1u-749', 'SA_GK21_ttrkhy1u-750']	bhadra / vittaśeṣo yāvad āvayos sāmānyaḥ /🔽tāvad avicchinnas	bhadra vitta śeṣaḥ yāvat āvayoḥ sāmānyaḥ  tāvat a vicchinnaḥ 	Good man, as long as the remaining wealth is common to us both,
['SA_GK21_ttrkhy1u-751']	snehasadbhāvaḥ /	sneha sadbhāvaḥ 	so long will the true affection between us be uninterrupted.
['SA_GK21_ttrkhy1u-752']	kintv ekam ekaṃ śataṃ gṛhītvā praviśāvaḥ /	kintu ekam ekam śatam gṛhītvā praviśāvaḥ 	But let us each take one hundred and enter.
['SA_GK21_ttrkhy1u-753']	yatkāraṇam /	yatkāraṇam 	For what reason?
['SA_GK21_ttrkhy1u-754']	puṇyaparīkṣā hrāsavṛddhibhyāṃ bhaviṣyaty	puṇya parīkṣā hrāsa vṛddhibhyām bhaviṣyati 	The examination of merit will be by decrease and increase,
['SA_GK21_ttrkhy1u-755']	ekārthatā ca janaspṛhaṇīyā /	eka artha tā ca jana spṛhaṇīyā 	and unity will be desirable to the people.
['SA_GK21_ttrkhy1u-756', 'SA_GK21_ttrkhy1u-757', 'SA_GK21_ttrkhy1u-758']	tathā cānuṣṭhite śeṣaṃ kutracit suguptaṃ kṛtvā praviṣṭau /🔽atha tadvarṣābhyantare duṣṭabuddhir asadvyayavyasanitvād🔽bhāgyacchidratayā ca kṣīṇapratyaṃśaḥ punar api ca nidhito	tathā ca anuṣṭhite śeṣam kutracid su guptam kṛtvā praviṣṭau  atha tad varṣa abhyantare duṣṭabuddhiḥ asat vyaya vyasani tvāt  bhāgya chidra tayā ca kṣīṇa pratyaṃśaḥ punar api ca 	And when they had done so, they hid the remainder somewhere and entered.🔽Then in the course of that year, because of his addiction to wasteful spending,
['SA_GK21_ttrkhy1u-759']	dharmabuddhinā sahāparaśataṃ vibhaktavān /	dharmabuddhinā saha apara śatam vibhaktavān 	and because of the holes in his luck, Evil-mind's share was exhausted again, and he divided it again into a hundred parts with Good-mind.
['SA_GK21_ttrkhy1u-760']	tad api dvitīyavarṣābhyantare tathaiva kṣīṇam /	tat api dvitīya varṣa abhyantare tathā eva kṣīṇam 	And that too was exhausted in the course of the second year in the same way.
['SA_GK21_ttrkhy1u-761']	evaṃ gate duṣṭabuddhiś cintayām āsa /	evam gate duṣṭabuddhiḥ cintayām āsa 	When this had happened, Evil-mind thought:
['SA_GK21_ttrkhy1u-762']	yadi punaś śatavibhāgena vibhajāvaḥ /	yadi punar śata vibhāgena vibhajāvaḥ 	If we divide it again into a hundred parts,
['SA_GK21_ttrkhy1u-763']	tat kiṃ mayā kṛtaṃ bhavati /	tat kim mayā kṛtam bhavati 	what will I get?
['SA_GK21_ttrkhy1u-764']	śeṣaiṣ ṣaḍbhir apahṛtais samastāny evāsādayāmi /	śeṣaiḥ ṣaḍbhiḥ apahṛtaiḥ samastāni eva āsādayāmi 	If the remaining six are taken away, I will get all of it.
['SA_GK21_ttrkhy1u-765']	evaṃ matvaikākī bhūtvā tām arthamātrām apanīya pradeśaṃ	evam matvā ekākī bhūtvā tām artha mātrām apanīya pradeśam 	Thinking this, he became alone, took that small amount of money, and in a secluded place
['SA_GK21_ttrkhy1u-766']	samīkṛtya māsātikrānte kāle dharmabuddhim abhihitavān /	samīkṛtya māsa atikrānte kāle dharmabuddhim abhihitavān 	he leveled the ground and after a month had passed, he said to Good-mind:
['SA_GK21_ttrkhy1u-767', 'SA_GK21_ttrkhy1u-768']	bhadra / samavibhāgaṃ śeṣavittasya kurva iti /🔽pratipanne ca dharmabuddhinā saha gatvā tam evoddeśaṃ khātakarma	bhadra sama vibhāgam śeṣa vittasya kurve iti  pratipanne ca dharmabuddhinā saha gatvā tam eva uddeśam khāta karma 	My good friend, let's divide the remaining wealth equally.
['SA_GK21_ttrkhy1u-769']	kartum ārabdhaḥ /	kartum ārabdhaḥ 	And when Good-mind agreed, he went with him and started to dig up that very spot.
['SA_GK21_ttrkhy1u-770']	khanyamāne ca yadā na dṛśyate /	khanyamāne ca yadā na dṛśyate 	And when it was being dug up and nothing was seen,
['SA_GK21_ttrkhy1u-771']	tadā prathamataraṃ dhṛṣṭatayā	tadā prathamataram dhṛṣṭa tayā 	Then, first out of boldness,
['SA_GK21_ttrkhy1u-772']	duṣṭabuddhiḥ pāṣāṇenātmanaś śiro 'tāḍayad abravīc ca	duṣṭabuddhiḥ pāṣāṇena ātmanaḥ śiraḥ tāḍayat abravīt ca 	the wicked-minded one struck his own head with a stone and said:
['SA_GK21_ttrkhy1u-773']	sasambhramam /	sa sambhramam 	with agitation.
['SA_GK21_ttrkhy1u-774']	kva tad brahmahṛdayam /	kva tat brahma hṛdayam 	Where is that Brahma-heart?
['SA_GK21_ttrkhy1u-775']	dharmabuddhe /	dharmabuddhe 	O Dharma-minded one!
['SA_GK21_ttrkhy1u-776']	nūnaṃ tvayāpahṛtam iti /	nūnam tvayā apahṛtam iti 	Surely it has been stolen by you.
['SA_GK21_ttrkhy1u-777', 'SA_GK21_ttrkhy1u-778']	evaṃ parasparaśaṅkayā vivadamānau dharmasthānam upāgatau /🔽āvedite ca tasminn arthe 'vagate 'vyaktavyavahāraduśchedatayā	evam paraspara śaṅkayā vivadamānau dharma sthānam upāgatau  āvedite ca tasmin arthe vagate vyakta vyavahāra duścheda tayā 	Thus, suspecting each other, they went to the court of justice.🔽And when that matter was reported and understood, they were detained
['SA_GK21_ttrkhy1u-779']	sanniruddhau /	sanniruddhau 	because the conduct of the wicked-minded one was difficult to cut off.
['SA_GK21_ttrkhy1u-780']	pañcarātrābhyantarāc ca duṣṭabuddhinādhikṛtānāṃ pratijñātam /	pañca rātra abhyantarāt ca duṣṭabuddhinā adhikṛtānām pratijñātam 	And within five nights, the wicked-minded one promised the appointed ones:
['SA_GK21_ttrkhy1u-781']	sākṣiṇo mama santy atravyavahāradīnārāṇām iti /	sākṣiṇaḥ mama santi atravyavahāra dīnārāṇām iti 	I have witnesses here regarding the coins of the lawsuit.
['SA_GK21_ttrkhy1u-782']	tais tu vyavahāranivartanārthaṃ pṛṣṭaḥ /	taiḥ tu vyavahāra nivartana artham pṛṣṭaḥ 	But they, in order to stop the lawsuit, asked him:
['SA_GK21_ttrkhy1u-783']	kas te sākṣī /	kaḥ te sākṣī 	Who are your witnesses?
['SA_GK21_ttrkhy1u-784']	darśayasveti /	darśayasva iti 	Show them to us.
['SA_GK21_ttrkhy1u-785']	so 'bravīt /	saḥ bravīt 	He said:
['SA_GK21_ttrkhy1u-786', 'SA_GK21_ttrkhy1u-787']	yasyaiva vṛkṣasyādhastāt sthāpitaṃ dravyam /🔽tenaiva vibhāvayāmi	yasya eva vṛkṣasya adhastāt sthāpitam dravyam  tena eva vibhāvayāmi 	Under which tree the money was deposited,
['SA_GK21_ttrkhy1u-788']	iti /	iti 	by that very tree I will make it known.
['SA_GK21_ttrkhy1u-789']	atha te vismayam upagatāḥ /	atha te vismayam upagatāḥ 	Then they were amazed.
['SA_GK21_ttrkhy1u-790']	kathaṃ vanaspatir mantrayiṣyatīti /	katham vanaspatiḥ mantrayiṣyati iti 	How will a tree speak?
['SA_GK21_ttrkhy1u-791']	kṛtapratibhuvau svagṛhaṃ visarjitau /	kṛta pratibhuvau sva gṛham visarjitau 	Having given security, they were dismissed to their own homes.
['SA_GK21_ttrkhy1u-792']	atha duṣṭabuddhinā svagṛhaṃ gatena pitābhihitaḥ /	atha duṣṭabuddhinā sva gṛham gatena pitā abhihitaḥ 	Then, when the wicked-minded one had gone to his own house, his father said:
['SA_GK21_ttrkhy1u-793']	tāta / maddhastagatās te paṇāḥ /	tāta mad hasta gatāḥ te paṇāḥ 	Father, those stakes are in my hands.
['SA_GK21_ttrkhy1u-794', 'SA_GK21_ttrkhy1u-795']	kintu vāṅmātrāvabaddhās tiṣṭhanti /🔽ahaṃ tu tvām adya rātrau vṛkṣavivare 'smin sthāpayāmi /	kintu vāc mātra avabaddhāḥ tiṣṭhanti  aham tu tvām adya rātrau vṛkṣa vivare smin sthāpayāmi 	But they are bound by mere words.🔽But I will place you in this tree hole tonight.
['SA_GK21_ttrkhy1u-796', 'SA_GK21_ttrkhy1u-797']	prabhāte dharmādhikṛtasamakṣaṃ pṛṣṭas taṃ vibhāvayeti /🔽tatas tenābhihitam /	prabhāte dharma adhikṛta samakṣam pṛṣṭaḥ tam vibhāvaya iti  tatas tena abhihitam 	In the morning, when questioned in the presence of the court of justice, I will reveal him.
['SA_GK21_ttrkhy1u-798']	putra / vinaṣṭāv āvām /	putra vinaṣṭau āvām 	Then he said, Son, we are both lost.
['SA_GK21_ttrkhy1u-799']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_GK21_ttrkhy1u-800']	anupāya eṣaḥ /	anupāyaḥ eṣaḥ 	This is not a means.
['SA_GK21_ttrkhy1u-801']	tathā ca /	tathā ca 	And so:
['SA_GK21_ttrkhy1u-802']	upāyaṃ cintayet prājño hy apāyam api cintayet /	upāyam cintayet prājñaḥ hi apāyam api cintayet 	A wise man should think of a means, but also of a danger.
['SA_GK21_ttrkhy1u-803', 'SA_GK21_ttrkhy1u-804']	paśyato bakamūrkhasya nakulair bhakṣitās sutāḥ // // 🔽so 'bravīt /	paśyataḥ baka mūrkhasya nakulaiḥ bhakṣitāḥ sutāḥ  / saḥ bravīt 	While watching, the foolish crane's young were eaten by mongooses.
['SA_GK21_ttrkhy1u-805']	katham etat /	katham etat 	He said, How is that?
['SA_GK21_ttrkhy1u-806']	asāv āha /	asau āha 	He said, Listen.
['SA_GK21_ttrkhy1u-807']	Reiher und Ichneumon	reiher und ichneumon 	The hare and the mongoose
