segmentnr	original	analyzed	translated
['SA_GS40_anandk_u-134']	nikṣepitaḥ pāradendro vidyate devi siddhidaḥ // / / //	nikṣepitaḥ pāradendraḥ vidyate devi siddhi daḥ 	have placed the best mercury, which exists, O Goddess, as the giver of accomplishments.
['SA_GS40_anandk_u-135']	Āk / /	āk 	Āk.🔽🔽
['SA_GS40_anandk_u-136']	śrībhairavī /	śrī bhairavī 	Śrī Bhairavī.
['SA_GS40_anandk_u-137']	rasopadeśadātāraṃ tacchiṣyaṃ kākinīstriyam /	rasa upadeśa dātāram tad śiṣyam kākinī striyam 	The teacher of the instruction of mercury, his disciple, the woman of a kākini,
['SA_GS40_anandk_u-138']	rasapūjāṃ tu pṛcchāmi yathāvat kathayasva me // / / //	rasa pūjām tu pṛcchāmi yathāvat kathayasva me 	I ask about the rasa worship, please tell me as it is.
['SA_GS40_anandk_u-139']	śrībhairavaḥ /	         	The Venerable Bhairava.
['SA_GS40_anandk_u-140']	rasopadeśakalakṣaṇam	rasa upadeśaka lakṣaṇam 	The Characteristics of the Rasopadesa
['SA_GS40_anandk_u-141']	śṛṇu bhairavi tatsarvamapūrvaṃ kathayāmi te /	śṛṇu bhairavi tat sarvam apūrvam kathayāmi te 	Listen, O Bhairavi, I will tell you all that, which is unprecedented.
['SA_GS40_anandk_u-142']	ācāryo jñānavāndakṣaḥ śīlavān guṇavān śuciḥ // / / //	ācāryaḥ jñānavān dakṣaḥ śīlavān guṇavān śuciḥ 	The teacher should be wise, skilled, virtuous, virtuous, pure,
['SA_GS40_anandk_u-143']	dharmajñaḥ satyasaṃdhaśca rasaśāstraviśāradaḥ /	dharma jñaḥ satya saṃdhaḥ ca rasa śāstra viśāradaḥ 	Knower of dharma, true to his word, and skilled in the science of rasa.
['SA_GS40_anandk_u-144']	vedavedāntatattvajño nirmalaḥ śivavatsalaḥ // / / //	                      	Knower of the truth of the Vedas and Vedanta, pure, devoted to Shiva,
['SA_GS40_anandk_u-145']	devībhaktaḥ sadā śānto rasamaṇḍapakovidaḥ /	              	Devoted to the Goddess, always peaceful, skilled in the rasa pavilion.
['SA_GS40_anandk_u-146']	mantrasiddho mahāvīro devatāyāgatatparaḥ // / / //	             	Accomplished in mantra, a great hero, devoted to the deity,
['SA_GS40_anandk_u-147']	rasadīkṣāvidhānajño mantrauṣadhamahārasān /	                  	Knower of the rules of rasa initiation, of the great rasa of mantra and medicine,
['SA_GS40_anandk_u-148']	rāgasaṃkhyāṃ bījakalpaṃ dvandvamelāpanaṃ biḍam // / / //	rāga saṃkhyām bīja kalpam dvandvamelāpanam viḍam 	The number of ragas, the kalpa of bija, the union of opposites, the bija,
['SA_GS40_anandk_u-149']	rañjanaṃ sāraṇāṃ tailaṃ dalāni krāmaṇāni ca /	rañjanam sāraṇām tailam dalāni krāmaṇāni ca 	The coloring, the essence, the oil, the petals, the pervasion,
['SA_GS40_anandk_u-150']	varṇotkarṣaṃ mṛdutvaṃ ca jāraṇaṃ bālavṛddhayoḥ // / / //	varṇa utkarṣam mṛdu tvam ca jāraṇam bāla vṛddhayoḥ 	The improvement of color, the softness, the digestion of the young and the old,
['SA_GS40_anandk_u-151']	khecarīṃ bhūcarīṃ caiva yo vetti sa gururbhavet /	khecarīm bhūcarīm ca eva yaḥ vetti sa guruḥ bhavet 	One who knows the Khechari and the Bhucharini becomes a guru.
['SA_GS40_anandk_u-152']	śiṣyalakṣaṇam	śiṣya lakṣaṇam 	The Characteristics of the Disciple
['SA_GS40_anandk_u-153']	gurubhaktaḥ sadācāro lobhamāyāvivarjitaḥ // / / //	guru bhaktaḥ sat ācāraḥ lobha māyā vivarjitaḥ 	Devoted to the guru, always virtuous, free from greed and deceit,
['SA_GS40_anandk_u-154']	nispṛho nirahaṅkāraḥ satyavāṅniyamasthitaḥ /	nispṛhaḥ nirahaṅkāraḥ satya vāc niyama sthitaḥ 	Free from desires, free from ego, truthful in speech, abiding by rules,
['SA_GS40_anandk_u-155']	nirālasyaḥ svadharmajñaḥ ṣaṭkarmanirataḥ sudhīḥ // / / //	           	Free from laziness, knowing one's own duties, engaged in the six actions, the wise one,
['SA_GS40_anandk_u-156', 'SA_GS40_anandk_u-157']	dambhahiṃsādinirmuktaḥ śivācāreṣu dīkṣitaḥ /🔽atyantasādhakaḥ śānto mantrānuṣṭhānatatparaḥ // / / //	dambha hiṃsā ādi nirmuktaḥ śiva ācāreṣu dīkṣitaḥ                	Free from hypocrisy, violence, and so on, initiated in Shiva's practices,🔽A very accomplished ascetic, peaceful, devoted to the practice of mantras,
['SA_GS40_anandk_u-158']	dāntaḥ śiṣyaḥ sa vijñeyaḥ śaktimān gatamatsaraḥ /	dāntaḥ śiṣyaḥ sa vijñeyaḥ śaktimān gata matsaraḥ 	Such a disciplined disciple should be known as capable and free from jealousy.
['SA_GS40_anandk_u-159']	kākinīlakṣaṇam	          	The Characteristics of a Female Partner
['SA_GS40_anandk_u-160']	ākuñcitasnigdhakeśā padmapatrāyatekṣaṇā // / / //	ākuñcita snigdha keśā padma patra āyata īkṣaṇā 	With curly and glossy hair, eyes like lotus petals,
['SA_GS40_anandk_u-161', 'SA_GS40_anandk_u-162', 'SA_GS40_anandk_u-163']	dīrghottuṅgaghrāṇakeśā vidrumādharaśobhitā /🔽dāḍimībījadaśanā kambugrīvonnatastanī // / / //🔽śirīṣamālāmṛdulabāhupāśavirājitā /	dīrgha uttuṅga ghrāṇa keśā vidruma adhara śobhitā  dāḍimī bīja daśanā kambu grīvā unnata stanī  śirīṣa mālā mṛdula bāhu pāśa virājitā 	Long and prominent nose hair, adorned with coral lips,🔽Teeth like pomegranate seeds, a conch-like neck, prominent breasts,🔽Adorned with arms like Shirisha flower garlands,
['SA_GS40_anandk_u-164', 'SA_GS40_anandk_u-165']	saṃkīrṇorasthalā nimnanābhiḥ sūkṣmā calāṅgakā // / / //🔽talodarī romarājivalitrayavibhūṣitā /	saṃkīrṇa urasthalā nimna nābhiḥ sūkṣmā cala aṅgakā  tala udarī romarāji vali traya vibhūṣitā 	With a deep navel, slender limbs,🔽With a flat belly, adorned with three lines of hair,
['SA_GS40_anandk_u-166']	viśālajaghanopetā rambhoruḥ subhagā priyā // / / //	viśāla jaghana upetā rambhā ūruḥ subhagā priyā 	Endowed with broad hips, slender thighs, fortunate, beloved,
['SA_GS40_anandk_u-167']	kādalopamajaṅghā ca pāṭalāṅghrisaroruhā /	ca pāṭalā aṅghri saroruhā 	With shanks like banana trees, lotus feet like Patala flowers,
['SA_GS40_anandk_u-168']	śoṇāmalanakhopetā rājahaṃsagatiḥ śubhā // / / //	śoṇa amala nakha upetā rājahaṃsa gatiḥ śubhā 	Adorned with red and pure nails, with the auspicious gait of a royal swan,
['SA_GS40_anandk_u-169']	kalakokilanidhvānakalakaṇṭhādimañjulā /	            	With a voice sweet like the kalakoojit bird,
['SA_GS40_anandk_u-170']	pippalachadasaṃkāśasmaramandiramaṇḍitā // / / //	             	Adorned with the mansion of Cupid resembling the leaves of the Pippala tree.
['SA_GS40_anandk_u-171']	yuvatī śyāmalā snigdhā surūpā śubhalakṣaṇā /	yuvatī śyāmalā snigdhā surūpā śubha lakṣaṇā 	A young woman, dark, smooth, beautiful, with auspicious marks,
['SA_GS40_anandk_u-172']	cumbanasparśanāśleṣaratikarmavicakṣaṇā // / / //	cumbana sparśana āśleṣa ratikarma vicakṣaṇā 	Skilled in the acts of kissing, touching, embracing and lovemaking.
['SA_GS40_anandk_u-173']	bahule yā puṣpavatī pakṣe sā kākinī smṛtā /	bahule yā puṣpavatī pakṣe sā kākinī smṛtā 	The fortnight with many flowers is known as the dark fortnight.
['SA_GS40_anandk_u-174']	svasvavarṇasadbhūtā grāhyā vāpyanyavarṇajā // / / //	sva sva varṇa sadbhūtā grāhyā vā api anya varṇa jā 	She should be of her own caste or of another caste.
['SA_GS40_anandk_u-175']	rasakarmaṇi dīkṣāyāṃ prayoge ca rasāyane /	rasakarmaṇi dīkṣāyām prayoge ca rasāyane 	In the practice of alchemy, initiation, and in the use of mercury for rejuvenation,
['SA_GS40_anandk_u-176']	kākinītvāpādanam	kākinī tva āpādanam 	The attainment of the state of a young woman
['SA_GS40_anandk_u-177']	kākinyabhāve taruṇī surūpānyāthavā bhavet // / / //	kākinī abhāve taruṇī surūpā anyā athavā bhavet 	In the absence of a young woman, another beautiful woman may be taken.
['SA_GS40_anandk_u-178']	gandhakaṃ goghṛtopetaṃ niṣkaṃ triḥ saptavāsaram /	gandhakam go ghṛta upetam niṣkam tris sapta vāsaram 	One nishka of mercury along with cow ghee should be taken three times seven days.
['SA_GS40_anandk_u-179', 'SA_GS40_anandk_u-180']	prātardadyāttu sā nārī kākinīsadṛśā bhavet // / / //🔽dhārmikaḥ pāpabhīruśca balavān jñānavittamaḥ /	prātar dadyāt tu sā nārī kākinī sadṛśā bhavet  dhārmikaḥ pāpa bhīruḥ ca balavān jñāna vittamaḥ 	This woman should be given in the morning. She will become like a young woman.🔽He should be righteous, afraid of sin, strong, the best among those who know knowledge,
['SA_GS40_anandk_u-181', 'SA_GS40_anandk_u-182']	nyāyaśreṣṭhaḥ sarvasamo rasāgamaviśāradaḥ // / / //🔽bhūpatiścāsya mantrī ca sarvaśāstraviśāradaḥ /	             bhūpatiḥ ca asya mantrī ca sarva śāstra viśāradaḥ 	The best in justice, equal to all, skilled in the science of alchemy.🔽And his minister, skilled in all scriptures,🔽Devoted to all religions, the best, the promoter of the path of justice.
['SA_GS40_anandk_u-183', 'SA_GS40_anandk_u-184']	sarvadharmarataḥ śreṣṭho nyāyamārgapravartakaḥ // / / //🔽rasaśālānirmāṇam	             rasa śālā nirmāṇam 	The Construction of the Mercury Chamber
['SA_GS40_anandk_u-185']	rasaśālāṃ pravakṣyāmi rasendrasya varānane /	rasa śālām pravakṣyāmi rasendrasya varānane 	O beautiful one, I will tell you about the construction of the mercury chamber for the king of mercury.
['SA_GS40_anandk_u-186']	nirṇayecca nirātaṅke deśe ca nirupaplave // / / //	nirṇayet ca nirātaṅke deśe ca nirupaplave 	And should decide in a place free from fear and calamities,
['SA_GS40_anandk_u-187', 'SA_GS40_anandk_u-188']	āstikaprāṇisubhage dhanadhānyasamākule /🔽saurājye pūrṇavibhave nirapāye hyanindake // / / //	āstika prāṇi subhage dhana dhānya samākule  saurājye pūrṇa vibhave nirapāye hi anindake 	In a place prosperous with the presence of theists and living beings, abundant with wealth and grain,🔽In a kingdom with good governance, complete affluence, no dangers, and no blame,
['SA_GS40_anandk_u-189']	nagare sarvavarṇāḍhye mahāmāheśvarāvṛte /	nagare sarva varṇa āḍhye mahā māheśvara āvṛte 	In a city rich with all social classes, surrounded by great devotees of Shiva,
['SA_GS40_anandk_u-190']	tatrāpi vijaye sthāne pavitre ca surakṣite // / / //	tatra api vijaye sthāne pavitre ca su rakṣite 	In that city too, in a victorious place, pure and well-protected,
['SA_GS40_anandk_u-191']	savyālapaśupakṣyādisaṃbādhaparivarjite /	sa vyāla paśu pakṣi ādi saṃbādha parivarjite 	Free from obstructions caused by wild animals, birds, and other creatures,
['SA_GS40_anandk_u-192', 'SA_GS40_anandk_u-193', 'SA_GS40_anandk_u-194']	samasthale ca prākāraparighārgalabhūṣite // / / //🔽nāraṅgadāḍimaḍahajambīraphalapūrake /🔽tālahintālavakulanārikelāmlapāṭale // / / //	sama sthale ca prākāra parigha argala bhūṣite  nāraṅga dāḍima ḍaha jambīra phala pūrake  tāla hintāla bakula nārikela amlapāṭale 	On level ground adorned with ramparts, gates, and bolts,🔽Filled with oranges, pomegranates, wood apples, and citron fruits,🔽With palm trees, date palms, betel nut trees, coconuts, and tamarinds,
['SA_GS40_anandk_u-195']	aśokajambūpanasasālapuṃnāgamaṇḍite /	aśoka jambū panasa sāla puṃnāga maṇḍite 	Adorned with ashoka trees, rose apple trees, jackfruit trees, sal trees, and punnaga trees,
['SA_GS40_anandk_u-196']	kapitthapūgasaraladevadārusubilvake // / / //	          	With kapittha trees, betel nut palms, sarala trees, deodar trees, and bilva trees,
['SA_GS40_anandk_u-197']	dhātrīnyagrodhavaraṇamadhūkāmrātamaṇḍite /	             	Adorned with jujube trees, banyan trees, varana trees, madhuka trees, and mango trees,
['SA_GS40_anandk_u-198', 'SA_GS40_anandk_u-199']	ketakīmallikājātīyūthikāmālatīyute // / / //🔽māgadhīkundakuravatilake śatapatrake /	                  māgadhī kunda kurava tilake śatapatrake 	With ketaki flowers, jasmine, yuthika, and malati flowers,🔽With magadhi, jasmine, kuruvaka, and champaka flowers,
['SA_GS40_anandk_u-200']	kumudotpalakalhārapuṇḍarīkāṃbujotpalaiḥ // / / //	            	With white and blue lotuses, water lilies, and blue lotuses,
['SA_GS40_anandk_u-201']	haṃsasārasakāraṇḍacakravākavirājitaiḥ /	haṃsa sārasa kāraṇḍa cakravāka virājitaiḥ 	Resplendent with swans, cranes, karandavas, and chakravakas,
['SA_GS40_anandk_u-202']	sarobhiḥ śītalajale paritaḥ pariveṣṭite // / / //	sarobhiḥ śītala jale paritas pariveṣṭite 	Surrounded on all sides by lakes with cool water.
['SA_GS40_anandk_u-203']	śītānilābhilulitalalitaprasavāñcite /	śīta anila abhilulita lalita prasava āñcite 	Adorned with charming trees swaying in cool breezes.
['SA_GS40_anandk_u-204']	citrodyāne'tirucire rasaśālāṃ prakalpayet // / / //	citra udyāna iti rucire rasa śālām prakalpayet 	In that beautiful pleasure garden, one should set up a Rasashala (laboratory).
['SA_GS40_anandk_u-205']	ṣoḍaśastambharucirāṃ caturaśrāṃ samāyatām /	ṣoḍaśa stambha rucirām caturaśrām samāyatām 	Beautiful with sixteen pillars, square, well-proportioned,
['SA_GS40_anandk_u-206', 'SA_GS40_anandk_u-207']	manojñāṃ devadeveśi mattavāraṇasaṃyutām // / / //🔽vātāyanasamopetāṃ kavāṭārgalarakṣitām /	manojñām devadeveśi matta vāraṇa saṃyutām  vātāyana samopetām kavāṭa argala rakṣitām 	Delightful, O Goddess of the Lord of Gods, with intoxicated elephants.🔽Equipped with windows, protected by doors and bolts,
['SA_GS40_anandk_u-208']	kakṣapatākāsaṃyuktāṃ sarvopakaraṇojjvalām // / / //	kakṣa patākā saṃyuktām sarva upakaraṇa ujjvalām 	Adorned with banners and flags, shining with all the necessary implements.
['SA_GS40_anandk_u-209']	samālikhitadikpālāṃ samarcitavināyakām /	samālikhita dikpālām samarcita vināyakām 	With the guardians of the directions properly drawn, with the obstacles duly worshipped,
['SA_GS40_anandk_u-210']	pratiṣṭhitomāmāheśāṃ dvārapālaiśca rakṣitām // / / //	pratiṣṭhita umā māheśām dvārapālaiḥ ca rakṣitām 	With the images of Uma and Maheshvara installed, protected by the doorkeepers.
['SA_GS40_anandk_u-211']	bherīkāhalaghaṇṭādidivyavādyavināditām /	bherī kāhala ghaṇṭā ādi divya vādya vināditām 	Resounding with divine musical instruments like drums, conches, and bells,
['SA_GS40_anandk_u-212', 'SA_GS40_anandk_u-213', 'SA_GS40_anandk_u-214']	vāstulakṣaṇasaṃyuktāṃ rasaśālāṃ prakalpayet // / / //🔽śālāyāṃ vedikā kāryā sudṛḍhā darpaṇopamā /🔽iṣṭakaiḥ khacitā ramyā sasopānā salakṣaṇā // / / //	vāstulakṣaṇa saṃyuktām rasa śālām prakalpayet  śālāyām vedikā kāryā su dṛḍhā darpaṇa upamā  iṣṭakaiḥ khacitā ramyā sa sopānā sa lakṣaṇā 	One should set up the Rasashala endowed with the characteristics of an auspicious site.🔽In the Rasashala, an altar should be made, very firm, like a mirror,🔽Adorned with bricks, beautiful, with steps, and endowed with auspicious characteristics.
['SA_GS40_anandk_u-215']	kapilāgomayāliptā hiraṇyakalaśāvṛtā /	kapilā gomaya āliptā hiraṇya kalaśa āvṛtā 	Smeared with cow dung from a tawny cow, covered with golden pots,
['SA_GS40_anandk_u-216']	rasendrapūjāvidhiḥ	         	The Procedure of Worshipping the Lord of Rasas
['SA_GS40_anandk_u-217']	vedikāyāṃ rasendrasya bhadrapīṭhaṃ prakalpayet // / / //	vedikāyām rasendrasya bhadrapīṭham prakalpayet 	On the altar, one should set up an auspicious seat for the Lord of Rasas.
['SA_GS40_anandk_u-218']	bhadrapīṭhe likhetsamyak sindūreṇa dvihastakam /	bhadrapīṭhe likhet samyak sindūreṇa dvi hastakam 	On an auspicious seat, one should properly draw with vermilion a mandala two cubits in size,
['SA_GS40_anandk_u-219']	ṣaṭkoṇaṃ vasupatraṃ ca tadbahiścāṣṭapatrakam // / / //	ṣaṣ koṇam vasu patram ca tad bahis ca aṣṭa patrakam 	A six-angled figure with eight petals, and outside that an eight-petaled lotus,
['SA_GS40_anandk_u-220']	kamalaṃ caturaśraṃ ca caturdvāropaśobhitam /	kamalam caturaśram ca catur dvāra upaśobhitam 	A lotus, and a square adorned with four gates.
['SA_GS40_anandk_u-221']	rasaliṅgaṃ nyasedyantre puṣpādyaiśca samarcayet // / / //	rasaliṅgam nyaset yantre puṣpa ādyaiḥ ca samarcayet 	One should place the mercury in the crucible and worship it with flowers and other offerings.
['SA_GS40_anandk_u-222']	rasasandhyā	rasa sandhyā 	The Sandhya of Mercury
['SA_GS40_anandk_u-223', 'SA_GS40_anandk_u-224']	atha sandhyāṃ pravakṣyāmi rasakarmaphalapradām /🔽praviśedrasaśālāṃ ca snātaḥ śuddho'nulepitaḥ // / / //	atha sandhyām pravakṣyāmi rasakarma phala pradām  praviśet rasa śālām ca snātaḥ śuddhaḥ anulepitaḥ 	Now I will tell you about the sandhya that bestows the fruits of mercury work.🔽One should enter the mercury laboratory, bathed, pure, and anointed,
