segmentnr	original	analyzed	translated
['SA_K10_bsu061_u-2976']	tathāgatānāṃ rūpakāyā nānāvidhāḥ /	tathāgatānām rūpa kāyāḥ nānāvidhāḥ 	the form bodies of the Tathagatas are of various kinds,
['SA_K10_bsu061_u-2977']	paraṃ tu tathāgatānāmasaṃgajñānaṃ hyābhinnam /	param tu tathāgatānām asaṃga jñānam hi ābhinnam 	but the unobstructed knowledge of the Tathagatas is not different.
['SA_K10_bsu061_u-2978', 'SA_K10_bsu061_u-2979']	ānanda / sarvabuddhānāṃ rūpavarṇatejaḥ kāyalakṣaṇābhijātaśīlasamādhiprajñāvimuktijñānadarśanabalavaiśāradyā'veṇika🔽buddhadharmamahāmaitrīmahākaruṇāhitābhiprāyeryāpathacaryāmārgāyuṣpramāṇadharmadeśanāsattvaparipācanasattvavimocanabuddha	ānanda sarva buddhānām rūpa varṇa tejaḥ kāya lakṣaṇa abhijāta śīla samādhi prajñā vimukti jñāna darśana bala vaiśāradya āveṇika  buddha dharma mahā maitrī mahā karuṇā hita abhiprāya īryāpatha caryā mārga āyuṣpramāṇa dharma deśanā sattva paripācana sattva vimocana buddha 	Ananda, the form, color, radiance, bodily marks, noble conduct, concentration, wisdom, liberation, knowledge-vision, powers, confidences, unique qualities,
['SA_K10_bsu061_u-2980']	kṣetrapariśodhanāni sarvabuddhadharmapariniṣpanne samāni /	kṣetra pariśodhanāni sarva buddha dharma pariniṣpanne samāni 	great friendliness, great compassion, altruistic intentions, conduct, path, lifespan, teaching of the Dharma, maturation of beings, liberation of beings, purification of Buddha-fields, and perfection of all Buddha-qualities of all Buddhas are the same.
['SA_K10_bsu061_u-2981']	atas tathāgatāḥ	atas tathāgatāḥ 	Therefore, the Tathagatas
['SA_K10_bsu061_u-2982']	samyaksaṃbuddha ityucyante / ucyante	samyaksaṃbuddhaḥ iti ucyante ucyante 	are called Perfectly Enlightened Ones. They are called
['SA_K10_bsu061_u-2983']	tathāgatā buddhā iti /	tathāgatāḥ buddhāḥ iti 	Tathagatas, Buddhas.
['SA_K10_bsu061_u-2984']	sukhamavagantum /	sukham avagantum 	Easy to understand,
['SA_K10_bsu061_u-2985']	ānanda /	ānanda 	Ananda.
['SA_K10_bsu061_u-2986']	teṣāṃ trayāṇāṃ vākyānāṃ yadarthavyāsaśca vacanavibhajanaṃ /	teṣām trayāṇām vākyānām yat artha vyāsaḥ ca vacana vibhajanam 	Of those three statements, the detailed explanation of the meaning and words
['SA_K10_bsu061_u-2987']	tanna sukaram /	tat na sukaram 	is not easy.
['SA_K10_bsu061_u-2988', 'SA_K10_bsu061_u-2989']	yadyapyāyuṣpramāṇante kalpasaṃnihitaṃ syāt /🔽ye trisāhasra mahāsāhasralokadhātv	yadi api āyuṣpramāṇa ante kalpa saṃnihitam syāt  ye 	Even if your lifespan were to last for an eon,
['SA_K10_bsu061_u-2990']	antarbhūtāḥ sattvāḥ syuḥ	antarbhūtāḥ sattvāḥ syuḥ 	all the beings contained within the great trichiliocosm,
['SA_K10_bsu061_u-2991']	tvamivānando bahuśrutānāṃ smṛtidhāraṇīprāptānāmagratāṃ prāptāḥ /	tvam iva ānandaḥ bahu śrutānām smṛti dhāraṇī prāptānām agra tām prāptāḥ 	equal to Ānanda in being foremost among the learned, attaining mindfulness and retention,
['SA_K10_bsu061_u-2992']	sarve ta ānandapratirūpakasattvāḥ kalpamapi darśyamānāsteṣāṃ trayāṇāṃ vākyānāṃ'samyaksaṃbuddhaḥ /	sarve te ānanda pratirūpaka sattvāḥ kalpam api darśyamānāḥ teṣām trayāṇām vākyānām samyaksaṃbuddhaḥ 	even if they were to try for an eon, would be unable to understand the definite meaning of those three statements: 'fully enlightened,'
['SA_K10_bsu061_u-2993']	tathāgataḥ /	tathāgataḥ 	'tathāgata,'
['SA_K10_bsu061_u-2994', 'SA_K10_bsu061_u-2995']	buddha /🔽itiniyatārtham avagantumasamarthāḥ /	buddha  iti niyata artham avagantum asamarthāḥ 	and 'buddha.'
['SA_K10_bsu061_u-2996']	tathā hyānanda /	tathā hi ānanda 	For thus, Ānanda,
['SA_K10_bsu061_u-2997']	buddhabodhirapramāṇā /	buddha bodhiḥ apramāṇā 	the enlightenment of the buddhas is immeasurable.
['SA_K10_bsu061_u-2998', 'SA_K10_bsu061_u-2999']	acintye tathāgatānāṃ prajñā pratibhānañca /🔽atha bhagavantamāyuṣmānānanda etatvocat bhagavan /	acintye tathāgatānām prajñā pratibhānañca  atha bhagavantam āyuṣmān ānandaḥ bhagavan 	The wisdom and eloquence of the tathāgatas are inconceivable.
['SA_K10_bsu061_u-3000', 'SA_K10_bsu061_u-3001']	adyāgreṇa 'bahuśrutānām agryo 'ham' iti na pratijānāmi /🔽bhagavānavocat dainyam /	adya agreṇa bahu śrutānām agryaḥ ham iti na pratijānāmi  bhagavān avocat dainyam 	Then the Venerable Ānanda said this to the Blessed One: Blessed One, from now on I will not claim to be foremost among the learned.
['SA_K10_bsu061_u-3002']	ānanda / motpādaya /	ānanda mā utpādaya 	The Blessed One said: Ānanda, do not give rise to despondency.
['SA_K10_bsu061_u-3003']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K10_bsu061_u-3004', 'SA_K10_bsu061_u-3005', 'SA_K10_bsu061_u-3006']	śrāvakeṣu / na kintu bodhisattveṣu /🔽tvāṃ samanvāhṛtya /🔽'bahuśrutānāmagryo 'sī	śrāvakeṣu na kintu bodhisattveṣu  tvām samanvāhṛtya  bahuśrutānām agryaḥ sī 	It is not among the disciples, but among the bodhisattvas.🔽With you in mind,
['SA_K10_bsu061_u-3007']	tyākhyātam mayā /	mayā 	I have declared you to be foremost among the learned.
['SA_K10_bsu061_u-3008']	ānanda / bodhisattv ekṣaṇaṃ tu nikṣipa /	ānanda bodhisattu īkṣaṇam tu nikṣipa 	Ānanda, just place your trust in the bodhisattvas.
['SA_K10_bsu061_u-3009']	te hi paṇḍitaiḥ pramāṇagrāhyāḥ /	te hi paṇḍitaiḥ pramāṇa grāhyāḥ 	For they are to be accepted as authorities by the wise.
['SA_K10_bsu061_u-3010']	sarvasamudrāṇām /	sarva samudrāṇām 	Of all the oceans,
['SA_K10_bsu061_u-3011']	ānanda /	ānanda 	Ānanda,
['SA_K10_bsu061_u-3012']	gambhīratāṃ pramātuṃ śakyam /	gambhīra tām pramātum śakyam 	it is possible to measure the depth,
['SA_K10_bsu061_u-3013']	paraṃ tu bodhisattvānāṃ prajñājñānasmṛtidhāraṇīpratibhānagambhīratāṃ pramātunna śakyam /	param tu bodhisattvānām prajñā jñāna smṛti dhāraṇī pratibhāna gambhīra tām pramātum na śakyam 	but it is not possible to measure the depth of the wisdom, knowledge, mindfulness, retention, and eloquence of the bodhisattvas.
['SA_K10_bsu061_u-3014']	ānanda / upekṣāstu te bodhisattvacaryāsu /	ānanda upekṣā astu te bodhisattva caryāsu 	Ānanda, be patient with the conduct of the bodhisattvas.
['SA_K10_bsu061_u-3015']	tat kasya hetoḥ / yaḥ	tat kasya hetoḥ yaḥ 	Why is that? Ānanda,
['SA_K10_bsu061_u-3016', 'SA_K10_bsu061_u-3017']	ānanda / anena licchavirvimalakīrtinaikapūrvāhṇe darśito vyūhaḥ /🔽sarva ṛddhiprāptaśrāvakāśca pratyekabuddhāḥ kalpānāmapi śatasahasrakoṭīḥ sarvarddhinirmāṇaprātihāryaiḥ taṃ	ānanda anena licchaviḥ vimalakīrtinā eka pūrvāhṇe darśitaḥ vyūhaḥ  sarve ṛddhi prāpta śrāvakāḥ ca pratyekabuddhāḥ kalpānām api śata sahasra koṭīḥ sarva ṛddhi nirmāṇa prātihāryaiḥ tam 	the array shown by the Licchavi Vimalakīrti in a single morning
['SA_K10_bsu061_u-3018']	darśayitunna śaknuvanti /	darśayitum na śaknuvanti 	all the arhats and pratyekabuddhas who have attained magical powers would be unable to display even if they were to try for many hundreds of thousands of millions of eons.
['SA_K10_bsu061_u-3019']	tatassarve te tathāgatasya sugandhakūṭasya buddhakṣetrādāgatāḥ pragṛhītāñjalibodhisattvāstathāgatamabhivanditvā /	tatas sarve te tathāgatasya sugandhakūṭasya buddhakṣetrāt āgatāḥ pragṛhīta añjali bodhisattvāḥ tathāgatam abhivanditvā 	Then all those bodhisattvas who had come from the buddhafield of the Tathāgata Gandhottama­kūṭa, folding their hands in reverence,
['SA_K10_bsu061_u-3020', 'SA_K10_bsu061_u-3021']	etadvacanamavocan bhagavan /🔽vayamatrāsmin buddhakṣetra avaropitahīnasaṃjñāmanasikārān prahātumicchāmaḥ /	etat vacanam avocan bhagavan 🔽vayam atra asmin buddhakṣetre avaropita hīna saṃjñā manasikārān prahātum icchāmaḥ 	addressed the Tathāgata with these words:🔽“Lord, we wish to go into the presence of the Lord Śākyamuni in order to see, pay homage to, and greet that noble man, and in order to hear the profound teaching of the Dharma.
['SA_K10_bsu061_u-3022']	tat kasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_bsu061_u-3023']	bhagavatāṃ buddhānām /	bhagavatām buddhānām 	It is because of the Buddhas, the Blessed Ones.
['SA_K10_bsu061_u-3024']	bhagavan /	bhagavan 	Blessed One.
['SA_K10_bsu061_u-3025']	buddhaviṣay opāyakauśalyamacintyam /	buddha viṣay opāya kauśalyam acintyam 	The Buddhas' domain of skillful means is inconceivable.
['SA_K10_bsu061_u-3026']	te sarvasattvaparipācanārtha yathā kāmaḥ /	te sarva sattva paripācana artha yathā kāmaḥ 	For the sake of ripening all beings, as they wish,
['SA_K10_bsu061_u-3027']	tathā tathā kṣetravyūhān deśayanti /	tathā tathā kṣetravyūhān deśayanti 	they teach the array of fields in various ways.
['SA_K10_bsu061_u-3028']	asmabhyam / asmatsarvagandhasugandhālokadhātuṃ gatvā /	asmabhyam asmad sarva gandha sugandhā lokadhātum gatvā 	Having gone to our world system of Gandhasugandha,
['SA_K10_bsu061_u-3029']	bhagavān bhagavadanusmṛtyāvahadharmayautakaṃ dadātu /	bhagavān bhagavat anusmṛtya āvaha dharma yautakam dadātu 	may the Blessed One give the Blessed One's gift of the Dharma that brings to mind the Blessed One.
['SA_K10_bsu061_u-3030']	etadavocan /	etat avocan 	They said this.
['SA_K10_bsu061_u-3031']	bhagavānāmantryate sma kulaputrāḥ /	bhagavān āmantryate sma kula putrāḥ 	The Blessed One was addressed: Noble sons,
['SA_K10_bsu061_u-3032']	asti kṣayākṣayannāma bodhisattvavimokṣaḥ /	asti kṣayākṣayat nāma bodhisattva vimokṣaḥ 	there is a bodhisattva liberation called 'destruction and non-destruction.'
['SA_K10_bsu061_u-3033']	tasmin yuṣmābhiḥ śikṣitavyam /	tasmin yuṣmābhiḥ śikṣitavyam 	You should train in that.
['SA_K10_bsu061_u-3034']	sa katamaḥ / kṣayo nāma hi saṃskṛtam /	sa katamaḥ kṣayaḥ nāma hi saṃskṛtam 	What is that? Destruction is called conditioned,
['SA_K10_bsu061_u-3035']	asaṃskṛtam hyakṣayaḥ /	a saṃskṛtam hi akṣayaḥ 	while the unconditioned is non-destruction.
['SA_K10_bsu061_u-3036']	tasmin bodhisattvena saṃskṛtanna kṣapayitavyam /	tasmin bodhisattvena kṣapayitavyam 	A bodhisattva should not destroy the conditioned,
['SA_K10_bsu061_u-3037']	asaṃskṛte na sthātavyam /	a saṃskṛte na sthātavyam 	but should not abide in the unconditioned.
['SA_K10_bsu061_u-3038']	tasmin saṃskṛtākṣayo hi tadyathā mahāmaitryavināśaḥ /	tasmin saṃskṛtā kṣayaḥ hi tat yathā mahā maitrī avināśaḥ 	In that, the destruction of the conditioned is like the non-destruction of great friendliness,
['SA_K10_bsu061_u-3039']	mahākaruṇānutsarjanam /	mahā karuṇā an utsarjanam 	the non-abandonment of great compassion,
['SA_K10_bsu061_u-3040']	adhyāśayasaṃviveśitasya sarvajñacittasyāsampramoṣaḥ /	adhyāśaya saṃviveśitasya sarvajña cittasya a sampramoṣaḥ 	the non-forgetting of the thought of omniscience that is penetrated by superior intention,
['SA_K10_bsu061_u-3041']	sattvaparipācane 'khedaḥ /	sattva paripācane khedaḥ 	and the non-weariness in ripening beings.
['SA_K10_bsu061_u-3042']	saṃgrahavastūnāmanutsargaḥ /	saṃgraha vastūnām anutsargaḥ 	Not abandoning the means of gathering [disciples].
['SA_K10_bsu061_u-3043']	saddharmaparigrahārtha kāyajivitotsargaḥ /	saddharma parigraha artha kāya jivita utsargaḥ 	Giving up body and life for the sake of upholding the true Dharma.
['SA_K10_bsu061_u-3044', 'SA_K10_bsu061_u-3045', 'SA_K10_bsu061_u-3046']	kuśalamūleṣvasaṃtuṣṭiḥ /🔽pariṇāmanākauśalye niyojanam /🔽dharmaparyeṣaṇāyāmakausīdyam /	kuśala mūleṣu asaṃtuṣṭiḥ  pariṇāmanā kauśalye niyojanam  dharma paryeṣaṇāyām akausīdyam 	Not being content with roots of virtue.🔽Engaging in skillful dedication.🔽Not being lazy in seeking the Dharma.
['SA_K10_bsu061_u-3047']	dharmadeśanāyāmācāryamuṣṭayakaraṇam /	dharma deśanāyām ācārya muṣṭaya karaṇam 	Not being stingy with the teachings.
['SA_K10_bsu061_u-3048']	tathāgatadarśanapūjārthodyogaḥ /	tathāgata darśana pūjā artha udyogaḥ 	Striving to see and make offerings to the Tathagatas.
['SA_K10_bsu061_u-3049']	saṃcintyopapattyātrāsaḥ /	saṃcintya upapattyā atrāsaḥ 	Not being afraid of intentional rebirth.
['SA_K10_bsu061_u-3050']	saṃpattyāṃ ca vipattyāmanunnatiranavanatā /	saṃpattyām ca vipattyām an unnatiḥ an avana tā 	Not being elated or depressed by prosperity or misfortune.
['SA_K10_bsu061_u-3051']	aśikṣiteṣvanatimanyanā ca śikṣiteṣu śastarīva priyacintā /	a śikṣiteṣu an atimanyanā ca śikṣiteṣu śastari iva priya cintā 	Not despising the untrained and respecting the trained like a teacher.
['SA_K10_bsu061_u-3052']	sfītakleśeṣu yoniśa upasaṃhāraḥ /	sfīta kleśeṣu yoniśas upasaṃhāraḥ 	Properly guiding those with abundant afflictions.
['SA_K10_bsu061_u-3053']	viveka āramaśca tasminaśleṣaḥ /	vivekaḥ āramaḥ ca tasmin aśleṣaḥ 	Detachment and delight in that, and not clinging to it.
['SA_K10_bsu061_u-3054', 'SA_K10_bsu061_u-3055']	svasukha anassaktiścāsaktiḥ parasukhe /🔽dhyānasamādhisamapattiṣvavīcisaṃjñā /	sva sukhe anaḥsaktiḥ ca asaktiḥ para sukhe  dhyāna samādhi samapattiṣu avīci saṃjñā 	Not being attached to one's own happiness, but being attached to the happiness of others.🔽Considering the hells as meditation, concentration, and attainment.
['SA_K10_bsu061_u-3056']	saṃsāra udyānanirvāṇasaṃjñā /	saṃsāraḥ udyāna nirvāṇa saṃjñā 	Considering samsara as a pleasure grove and nirvana.
['SA_K10_bsu061_u-3057']	yācakeṣu kalyāṇamitrasaṃjñā /	yācakeṣu kalyāṇamitra saṃjñā 	Considering beggars as spiritual friends.
['SA_K10_bsu061_u-3058']	sarvasvaparityāge sarvajñatāpūraṇasaṃjñā /	sarva sva parityāge sarvajña tā pūraṇa saṃjñā 	Considering the giving away of all one's possessions as fulfilling omniscience.
['SA_K10_bsu061_u-3059']	duḥśīleṣu guptisaṃjñā /	duḥśīleṣu gupti saṃjñā 	Considering the unethical as protected.
['SA_K10_bsu061_u-3060']	pāramitāsu mātṛpitṛsaṃjñā /	pāramitāsu mātṛ pitṛ saṃjñā 	Considering the perfections as one's mother and father.
['SA_K10_bsu061_u-3061']	bodhipakṣyadharmeṣu svāmisevāsaṃjñā sarvakuśalamūlasaṃcayenāsantuṣṭiśca sarvabuddhakṣetra guṇaiḥ svakṣetraniṣpādanā /	bodhi pakṣya dharmeṣu svāmi sevā saṃjñā sarva kuśala mūla saṃcayena a saṃtuṣṭiḥ ca sarva buddhakṣetra guṇaiḥ sva kṣetra niṣpādanā 	In the factors of enlightenment, the notion of serving the master and not being satisfied with accumulating all roots of goodness, and producing one's own field with the qualities of all Buddha-fields.
['SA_K10_bsu061_u-3062']	lakṣaṇānuvyañjanaparipūraṇārtham anargaḍayajñavisarjanam /	lakṣaṇa anuvyañjana paripūraṇa artham an argaḍa yajña visarjanam 	In order to fulfill the major and minor marks, giving away all one has without difficulty.
['SA_K10_bsu061_u-3063']	sarvapāpākaraṇena kāyavākcittālaṅkāraḥ /	sarva pāpa ākaraṇena kāya vāc citta alaṅkāraḥ 	The adornment of body, speech, and mind by not committing any evil.
['SA_K10_bsu061_u-3064']	kāyavākcittapariśuddhyāsaṃkhyeyakalpān saṃsaraṇam /	kāya vāc citta pariśuddhyā asaṃkhyeya kalpān saṃsaraṇam 	Wandering through countless eons with the purification of body, speech, and mind.
['SA_K10_bsu061_u-3065']	cittaparākrameṇāpramāṇabuddhaguṇaśravaṇe 'navalīnatā /	citta parākrameṇa apramāṇa buddha guṇa śravaṇe nava līna tā 	Not being discouraged by hearing of the immeasurable qualities of the Buddhas through the valor of mind.
['SA_K10_bsu061_u-3066']	kleśaśatrunigrahāya tīkṣṇaprajñāśastradhāraṇam /	kleśa śatru nigrahāya tīkṣṇa prajñā śastra dhāraṇam 	Holding the sharp weapon of wisdom in order to subdue the enemy of afflictions.
['SA_K10_bsu061_u-3067']	sarvasattvabhāraharaṇāya skandhadhātvāyatanājñā /	sarva sattva bhāra haraṇāya skandha dhātu āyatana ājñā 	Knowing the aggregates, elements, and sense bases in order to remove the burden of all beings.
['SA_K10_bsu061_u-3068']	mārasenāṃ hantuṃ vīryyajvalanam /	māra senām hantum vīrya jvalanam 	Kindling the fire of energy in order to destroy the army of Mara.
['SA_K10_bsu061_u-3069']	niradhimānatāyai jñānaiṣaṇā /	          	Seeking knowledge in order to be without pride.
['SA_K10_bsu061_u-3070', 'SA_K10_bsu061_u-3071']	dharmodgrahaṇārtham alpecchatā ca santuṣṭiḥ /🔽sarvalokasantoṣaṇāya sarvalokadharmāsaṃbhedaḥ /	dharma udgrahaṇa artham alpa icchā tā ca santuṣṭiḥ  sarva loka santoṣaṇāya sarva loka dharma a saṃbhedaḥ 	Contentment and fewness of desires for the sake of upholding the Dharma.🔽Not being mixed up with the worldly dharmas in order to please all worlds.
['SA_K10_bsu061_u-3072']	lokena saha sāmagrīkaraṇārtha sarveryāpathāvināśaḥ /	lokena saha sāmagrī karaṇa artha sarva īryā patha avināśaḥ 	Not destroying all modes of conduct in order to associate with the world.
['SA_K10_bsu061_u-3073']	sarvakriyāsamprakāśanāyābhijñopasaṃhāraḥ /	sarva kriyā samprakāśanāya abhijñā upasaṃhāraḥ 	The attainment of the higher knowledges in order to manifest all actions.
['SA_K10_bsu061_u-3074']	sarvaśrutadhāraṇāya dhāraṇīsmṛtijñānāni /	sarva śruta dhāraṇāya dhāraṇī smṛti jñānāni 	The dhāraṇīs, mindfulness, and knowledge for retaining all that is heard.
['SA_K10_bsu061_u-3075']	sarvasattvasaṃśayacchedanāyendriyavarāvarajñānam /	sarva sattva saṃśaya chedanāya indriya vara avara jñānam 	The knowledge of the superiority and inferiority of the faculties for cutting through all beings' doubts.
['SA_K10_bsu061_u-3076']	dharmadeśanāyā apratihatādhiṣṭhānam /	dharma deśanāyāḥ apratihata adhiṣṭhānam 	The unobstructed establishment of the Dharma teaching.
['SA_K10_bsu061_u-3077']	pratibhānaprāptisulābhenāpratihatapratibhānam /	pratibhāna prāpti su lābhena apratihata pratibhānam 	Unimpeded eloquence through easily attaining eloquence.
['SA_K10_bsu061_u-3078']	kuśalakarmapathapariśuddhyā devamanuṣyasampattyāsvādanam caturapramāṇaprabhāvanayā brahmamārgapratiṣṭhāpanam /	kuśala karma patha pariśuddhyā deva manuṣya sampatti āsvādanam catur apramāṇa prabhāvanayā brahmamārga pratiṣṭhāpanam 	Through the purification of the path of wholesome actions, enjoying the excellence of gods and humans, and through cultivating the four immeasurables, establishing the path of Brahmā.
['SA_K10_bsu061_u-3079']	dharmadeśanābhyarthanayā cānumodanāsādhukāreṇa buddhasvarapratilabhbhaḥ /	dharma deśanā abhyarthanayā ca anumodanā sādhukāreṇa buddha svara pratilabhbhaḥ 	Through requesting the Dharma teaching and through rejoicing and praising, one attains the Buddha's voice.
['SA_K10_bsu061_u-3080']	kāyavāgmanaḥ saṃvareṇa viśeṣagāmitayā ca sarvadharmāśleṣeṇa buddheryāpathapratilambhaḥ /	kāya vāgmanaḥ saṃvareṇa viśeṣa gāmi tayā ca sarva dharma āśleṣeṇa buddheḥ yāpatha pratilambhaḥ 	Through the restraint of body, speech, and mind and through going to excellence, and through not clinging to any dharma, one attains the Buddha's conduct.
['SA_K10_bsu061_u-3081']	bodhisattvasaṃghasaṃgraheṇa mahāyānāvatāraṇatā /	bodhisattva saṃgha saṃgraheṇa mahāyāna avatāraṇa tā 	Through gathering the bodhisattva saṅgha, one causes entry into the Great Vehicle.
['SA_K10_bsu061_u-3082']	sarvaguṇāvipraṇāśenāpramādaḥ /	sarva guṇa a vipraṇāśena apramādaḥ 	Through not wasting any virtue, one is heedful.🔽Noble sons,
['SA_K10_bsu061_u-3083']	kulaputrāḥ / yo	kula putrāḥ 	one who
['SA_K10_bsu061_u-3084']	bodhisattva evaṃ hi dharmābhiyuktaḥ / sa	bodhisattvaḥ evam hi dharma abhiyuktaḥ sa 	thus is devoted to the Dharma, that
['SA_K10_bsu061_u-3085']	bodhisattvaḥ saṃskṛtanna kṣapayanti /	bodhisattvaḥ kṣapayanti 	bodhisattva does not exhaust the conditioned.
['SA_K10_bsu061_u-3086']	kim asaṃskṛte 'sthānam /	kim a saṃskṛte sthānam 	Why is there no abiding in the unconditioned?
['SA_K10_bsu061_u-3087']	yadā śūnyatāyāṃ vyantīkaraṇam /	yadā śūnyatāyām vyantīkaraṇam 	When there is thorough completion in emptiness.
['SA_K10_bsu061_u-3088']	śūnyatāsākṣātkaraṇantu nāsti /	śūnyatā sākṣātkaraṇantu na asti 	But there is no direct realization of emptiness.
['SA_K10_bsu061_u-3089', 'SA_K10_bsu061_u-3090']	animittavyantīkaraṇam /🔽paraṃ tvanimittasākṣātkaraṇannāsti /	animitta vyantīkaraṇam  param tu animitta sākṣātkaraṇat na asti 	The termination of the signless.🔽But there is no direct realization of the signless.
['SA_K10_bsu061_u-3091', 'SA_K10_bsu061_u-3092']	apraṇihitavyantīkaraṇam /🔽ki tvapraṇihitasākṣātkaraṇannāsti /	apraṇihita vyantīkaraṇam  ki tu apraṇihita sākṣātkaraṇat na asti 	The termination of the wishless.🔽But there is no direct realization of the wishless.
['SA_K10_bsu061_u-3093']	anabhisaṃskāravyantīkaraṇam /	an abhisaṃskāra vyantīkaraṇam 	The termination of the unconditioned.
['SA_K10_bsu061_u-3094']	anabhisaṃskārasākṣātkaraṇantu nāsti /	an abhisaṃskāra sākṣātkaraṇam tu na asti 	But there is no direct realization of the unconditioned.
['SA_K10_bsu061_u-3095']	anityatāpratyavekṣā /	anitya tā pratyavekṣā 	Contemplation of impermanence.
['SA_K10_bsu061_u-3096']	paraṃ tu kuśalamūlāsantuṣṭiḥ /	param tu kuśala mūla asantuṣṭiḥ 	But there is no contentment with the roots of virtue.
['SA_K10_bsu061_u-3097']	duḥkhapratyavekṣā /	duḥkha pratyavekṣā 	Contemplation of suffering.
['SA_K10_bsu061_u-3098']	kiṃ tu saṃcintyopapattiḥ /	kim tu saṃcintya upapattiḥ 	But there is intentional rebirth.
['SA_K10_bsu061_u-3099']	nairātmyapratyavekṣā /	nairātmya pratyavekṣā 	Contemplation of selflessness.
['SA_K10_bsu061_u-3100']	ātmaparityāgastu nāsti /	ātma parityāgaḥ tu na asti 	But there is no abandonment of self.
['SA_K10_bsu061_u-3101', 'SA_K10_bsu061_u-3102']	śāntipratyavekṣā /🔽paraṃ tūpaśamānutthāpanam /	śānti pratyavekṣā  param tu upaśama anutthāpanam 	Contemplation of peace.🔽But there is no arising of tranquility.
['SA_K10_bsu061_u-3103']	vivekapratyavekṣā /	viveka pratyavekṣā 	Contemplation of seclusion.
['SA_K10_bsu061_u-3104']	ki tu kāyacittenautsukyam /	ki tu kāya cittena autsukyam 	But there is eagerness in body and mind.
['SA_K10_bsu061_u-3105']	anālayapratyavekṣā /	an ālaya pratyavekṣā 	Contemplation of no abode.
['SA_K10_bsu061_u-3106']	api tu śucidharmālayapratikṣepo nāsti /	api tu śuci dharma ālaya pratikṣepaḥ na asti 	But there is no rejection of the abode of pure dharmas.
['SA_K10_bsu061_u-3107']	anutpādapratyavekṣā /	anutpāda pratyavekṣā 	Contemplation of non-arising.
['SA_K10_bsu061_u-3108']	sattvānāṃ tu bhārādānadhāraṇam /	sattvānām tu bhāra ādāna dhāraṇam 	But there is taking up the burden for beings.
['SA_K10_bsu061_u-3109']	anāsravapratyavekṣā /	anāsrava pratyavekṣā 	Contemplation of the undefiled.
['SA_K10_bsu061_u-3110']	paraṃ tu saṃsāraprabandhotthāpanakaraṇam /	param tu saṃsāra prabandha utthāpana karaṇam 	But there is the continuation of samsara.
['SA_K10_bsu061_u-3111']	apracārapratyavekṣā /	a pracāra pratyavekṣā 	Contemplation of non-activity.
['SA_K10_bsu061_u-3112']	sattvaparipācanārtha pracārotpādaḥ /	sattva paripācana artha pracāra utpādaḥ 	But there is the arising of activity for the sake of ripening beings.
['SA_K10_bsu061_u-3113']	nairātmyapratyavekṣā /	nairātmya pratyavekṣā 	It is the contemplation of selflessness.
['SA_K10_bsu061_u-3114']	api tu sattvamahākaruṇānutsargaḥ /	api tu sattva mahā karuṇā anutsargaḥ 	But it is also the non-abandonment of great compassion for beings.
['SA_K10_bsu061_u-3115']	aprarohaṇapratyavekṣā /	a prarohaṇa pratyavekṣā 	It is the contemplation of non-arising.
['SA_K10_bsu061_u-3116']	api tu khalu punaḥ śrāvakaniyatyapātaḥ /	api tu khalu punar śrāvaka niyati apātaḥ 	But it is also the non-falling into the fixed course of the disciples.
['SA_K10_bsu061_u-3117']	sarvadharmeṣu	sarva dharmeṣu 	In all dharmas,
['SA_K10_bsu061_u-3118']	tucchariktaniḥsārāsvāmikāniketapratyavekṣā /	tuccha rikta niḥsāra asvāmika āniketa pratyavekṣā 	it is the contemplation of emptiness, insubstantiality, and essencelessness, ownerlessness, and homelessness.
['SA_K10_bsu061_u-3119']	paraṃ tvatucchapuṇye cāriktajñāne ca paripurṇasaṃkalp eṣu	param tu a tuccha puṇye ca arikta jñāne ca paripurṇa saṃkalp eṣu 	But it is also the complete fulfillment of one's wishes in inexhaustible merit and inexhaustible knowledge,
['SA_K10_bsu061_u-3120']	ca svayambhūjñānābhiṣeke ca svayambhūjñānābhiyoge ca nītārthabuddhagotre pratiṣṭhā /	ca svayambhu jñāna abhiṣeke ca svayambhu jñāna abhiyoge ca nīta artha buddha gotre pratiṣṭhā 	and the establishment in the lineage of the Buddha's wisdom of definitive meaning, in the consecration of self-arisen wisdom, and in the practice of self-arisen wisdom.
['SA_K10_bsu061_u-3121']	kulaputrāḥ /	kula putrāḥ 	Sons of noble family,
['SA_K10_bsu061_u-3122']	evaṃ hi tādṛśadharmādhimuktabodhisattvo 'saṃskṛte na tiṣṭhati /	evam hi tādṛśa dharma adhimukta bodhisattvaḥ saṃskṛte na tiṣṭhati 	in this way, a bodhisattva who has such an aspiration for the Dharma does not abide in the unconditioned.
['SA_K10_bsu061_u-3123']	saṃskṛtañcāpi na kṣapayati /	saṃskṛtam ca api na kṣapayati 	And he does not exhaust the conditioned.
['SA_K10_bsu061_u-3124']	punaraparaṃ /	punar aparam 	Moreover,
['SA_K10_bsu061_u-3125']	kulaputrāḥ /	kula putrāḥ 	sons of noble family,
