segmentnr	original	analyzed	translated
['SA_GR14_ss5_bhku-148']	dharmato'pi atiriktatvam /	       	By this it is shown that devotion is superior even to such Dharma.
['SA_GR14_ss5_bhku-149']	tasyāḥ bhakteḥ svarūpaguṇam āha / svata eva	tasyāḥ bhakteḥ svarūpa guṇam āha svatas eva 	The nature and qualities of that devotion are stated. It is naturally
['SA_GR14_ss5_bhku-150', 'SA_GR14_ss5_bhku-151']	sukharūpatvād ahaitukī phalāntarānusandhānarahitā /🔽apratihatā tadupari	sukha rūpa tvāt ahaitukī phala antara anusandhāna rahitā  a pratihatā tad upari 	blissful, being the nature of bliss itself, and is disinterested, being free from the pursuit of other fruits.🔽It is unobstructed, being incapable of being obstructed by anything else that gives happiness,
['SA_GR14_ss5_bhku-152']	sukhadapadārthāntarābhāvāt kenāpi vyavadhātum aśakyā ca / jātāyāṃ ca	sukha da padārtha antara abhāvāt kena api vyavadhātum aśakyā ca jātāyām ca 	and even when arisen, it is incapable of being obstructed by anything else.
['SA_GR14_ss5_bhku-153']	tasyāṃ rucilakṣaṇāyāṃ bhaktyā tayaiva śravaṇādilakṣaṇo bhakiyogaḥ	tasyām ruci lakṣaṇāyām bhaktyā tayā eva śravaṇa ādi lakṣaṇaḥ 	In that Ruci, by that very devotion, the yoga of devotion characterized by hearing etc.
['SA_GR14_ss5_bhku-154']	pravartitaḥ syāt / 	pravartitaḥ syāt 	would be engaged.
['SA_GR14_ss5_bhku-155']	tataś ca yasyāsti bhaktir bhagavaty akiñcanā sarvair guṇais tatra samāsate	tatas ca yasya asti bhaktiḥ bhagavati akiñcanā sarvaiḥ guṇaiḥ tatra samāsate 	And then, in accordance with the statement He who has devotion to the Lord, which is disinterested, all the virtues assemble there
['SA_GR14_ss5_bhku-156']	surāḥ BhP / / ityādyanusāreṇa bhagavatsvarūpādijñānaṃ tato'nyatra	surāḥ bhp ityādi anusāreṇa bhagavat svarūpa ādi jñānam tatas nyatra 	in Him, as the gods in Vishnu, the knowledge of the nature etc. of the Lord, and the detachment from other things,
['SA_GR14_ss5_bhku-157']	vairāgyaṃ ca tadanugāmyeva syād ity āha 	vairāgyam ca tad anugāmī eva syāt iti āha 	would follow it alone. Thus he says:
['SA_GR14_ss5_bhku-158']	vāsudeve bhagavati bhaktiyogaḥ prayojitaḥ /	vāsudeve bhagavati bhakti yogaḥ prayojitaḥ 	The yoga of devotion, when applied to Lord Vāsudeva,
['SA_GR14_ss5_bhku-159', 'SA_GR14_ss5_bhku-160']	janayaty āśu vairāgyaṃ jñānaṃ ca yad ahaitukam // BhP / /🔽ahaitukaṃ śuṣkatarkādyagocaram aupaniṣadaṃ jñānam āśu īṣatśravaṇa	janayati āśu vairāgyam jñānam ca yat ahaitukam  ahaitukam śuṣka tarka ādi agocaram aupaniṣadam jñānam āśu īṣat śravaṇa 	quickly produces detachment and the knowledge which is causeless.
['SA_GR14_ss5_bhku-161']	mātreṇa janayatīty arthaḥ /	mātreṇa janayati iti arthaḥ 	The meaning is that it produces the knowledge of the Upaniṣads, which is beyond the scope of dry logic etc., quickly, just by a little hearing.
['SA_GR14_ss5_bhku-162']	vyatirekeṇāha 	vyatirekeṇa āha 	By way of contrast, he says:
['SA_GR14_ss5_bhku-163']	dharmaḥ svanuṣṭhitaḥ puṃsāṃ viṣvaksenakathāsu yaḥ /	dharmaḥ su anuṣṭhitaḥ puṃsām viṣvaksena kathāsu yaḥ 	The dharma that is well-practiced by men, if it does not produce delight in the stories of Viṣvaksena,
['SA_GR14_ss5_bhku-164']	notpādayed yadi ratiṃ śrama eva hi kevalam // BhP / /	na utpādayet yadi ratim śramaḥ eva hi kevalam 	then it is mere exertion.
['SA_GR14_ss5_bhku-165']	vāsudevālambanābhāvena yadi tatkathāsu tallīlāvarṇaneṣu ratiṃ ruciṃ	vāsudeva ālambana abhāvena yadi tad kathāsu tad līlā varṇaneṣu ratim rucim 	If, due to the absence of the support of Vāsudeva, it does not produce delight, liking,
['SA_GR14_ss5_bhku-166']	notpādayet tadā śramaḥ syān na tu phalam /	na utpādayet tadā śramaḥ syāt na tu phalam 	in the stories about Him, in the descriptions of His pastimes, then it would be mere exertion, not a result.
['SA_GR14_ss5_bhku-167']	kathāruceḥ sarvatraivādyatvāt	kathā ruceḥ sarvatra eva ādya tvāt 	Because of the lack of interest in stories everywhere,
['SA_GR14_ss5_bhku-168']	śreṣṭhatvāc ca saivoktā /	śreṣṭha tvāt ca sā eva uktā 	and because of its being the best, it alone is mentioned.
['SA_GR14_ss5_bhku-169']	tadupalakṣaṇatvena bhajanāntararucir apy	tad upalakṣaṇa tvena bhajana antara ruciḥ api 	By way of indicating that, the interest in other forms of worship is also taught.
['SA_GR14_ss5_bhku-170']	upadiṣṭhā / evaśabdena pravṛttilakṣaṇakarmaphalasya svargādeḥ	eva śabdena pravṛtti lakṣaṇa karma phalasya svarga ādeḥ 	By the word eva (alone), the fruit of the karma that is characterized by engagement, such as heaven,
['SA_GR14_ss5_bhku-171']	kṣayiṣṇutvaṃ /	kṣayiṣṇu tvam 	is perishable.
['SA_GR14_ss5_bhku-172']	hiśabdena tatraiva ca tad yatheha karmajito lokaḥ kṣīyate	hi śabdena tatra eva ca tat yathā iha karma jitaḥ lokaḥ kṣīyate 	By the word hi (for), it is said in the scriptures themselves that just as the world conquered by action here is destroyed,
['SA_GR14_ss5_bhku-173', 'SA_GR14_ss5_bhku-174']	Chā / / iti sopapattikaśrutipramāṇatvam /🔽kevalaśabdena nivṛttimātra	iti sa upapattika śruti pramāṇa tvam  kevala śabdena nivṛtti mātra 	and so on, along with reasoning, it is the authoritative scripture.🔽By the word kevala (mere), the fruit of the dharma that is characterized by mere cessation
['SA_GR14_ss5_bhku-175']	lakṣaṇadharmaphalasyāsādhyatvaṃ /	          	is not to be accomplished.
['SA_GR14_ss5_bhku-176']	siddhasyāpi naśvaratvam / tatrāpi	siddhasya api naśvara tvam tatra api 	Even what is accomplished is perishable. There also,
['SA_GR14_ss5_bhku-177']	tenaiva hiśabdena yasya deve parā bhaktir Śvet / ityādi /	tena eva hi śabdena yasya deve parā bhaktiḥ śvet  ityādi 	by that very word hi (for), it is said in the scriptures, For one who has supreme devotion to the Lord, and so on.
['SA_GR14_ss5_bhku-178']	śreyaḥsṛtiṃ	śreyaḥ sṛtim 	The path to the highest good,
['SA_GR14_ss5_bhku-179']	bhaktim udasya te vibho kliśyanti ye kevalabodhalabdhaye ityādi BhP	bhaktim udasya te vibho kliśyanti ye kevala bodha labdhaye ityādi bhp 	renouncing devotion to You, O Lord, they suffer for the sake of mere knowledge and so on.
['SA_GR14_ss5_bhku-180']	āruhya kṛcchreṇa paraṃ padaṃ tataḥ patanty adho'nādṛtayuṣmad	āruhya kṛcchreṇa param padam tatas patanti 	Having with difficulty attained the highest state, they then fall down, their feet not revering Yours.
['SA_GR14_ss5_bhku-181', 'SA_GR14_ss5_bhku-182']	aṅghrayaḥ BhP / / ityādi vacanapramāṇatvaṃ ca sūcitam / śloka🔽dvayena bhakir nirapekṣā /	aṅghrayaḥ bhp ityādi vacana pramāṇa tvam ca sūcitam śloka  dvayena bhakiḥ nirapekṣā 	And so on, the authoritative scriptures are indicated by these two verses.
['SA_GR14_ss5_bhku-183']	jñānavairāgye tu tatsāpekṣe iti labhyate / tad	jñāna vairāgye tu tad sāpekṣe iti labhyate tat 	One attains that knowledge and detachment are dependent on devotion.🔽That is understood. That
['SA_GR14_ss5_bhku-184']	evaṃ bhaktiphalatvenaiva dharmasya sāphalyam uktam / 	evam bhakti phala tvena eva dharmasya sāphalyam uktam 	Thus, the success of Dharma is stated to be only in the form of the result of devotion.
['SA_GR14_ss5_bhku-185', 'SA_GR14_ss5_bhku-186']	tatra yad anye manyante dharmasyārthaḥ phalaṃ /🔽tasya kāmas tasya cendriya	tatra yat anye manyante dharmasya arthaḥ phalam  tasya kāmaḥ tasya ca indriya 	Regarding this, others think that the purpose of Dharma is its result.
['SA_GR14_ss5_bhku-187']	prīts tatprīteś ca punar api dharmādiparampareti tac cānyathaivety āha	tad prīteḥ ca punar api dharma ādi paramparā iti tat ca anyathā evā iti āha 	The purpose of that is desire, and the satisfaction of that is again the satisfaction of Dharma and so on. And that is stated in another way.
['SA_GR14_ss5_bhku-188', 'SA_GR14_ss5_bhku-189']	dvābhyāṃ 🔽dharmasya hy āpavargyasya nārtho'rthāyopakalpate /	dvābhyām  dharmasya hi āpavargyasya na arthaḥ ūrthāya upakalpate 	By the two🔽The purpose of Dharma, which leads to liberation, does not serve the purpose of wealth.
['SA_GR14_ss5_bhku-190']	nārthasya dharmaikāntasya kāmo lābhāya hi smṛtaḥ //	na arthasya dharma ekāntasya kāmaḥ lābhāya hi smṛtaḥ 	And the purpose of wealth, which is solely Dharma, is not known to be for the sake of desire.
['SA_GR14_ss5_bhku-191']	kāmasya nendriyaprītir lābho jīveta yāvatā /	kāmasya nā indriya prītiḥ lābhaḥ jīveta yāvatā 	The satisfaction of desire is not the gain of the satisfaction of the senses, but only as long as one lives.
['SA_GR14_ss5_bhku-192']	jīvasya tattvajijñāsā nārtho yaś ceha karmabhiḥ // BhP / /	jīvasya tattva jijñāsā na arthaḥ yaḥ ca iha karmabhiḥ 	And the purpose of life is the desire to know the truth, which is not for the sake of actions here.
['SA_GR14_ss5_bhku-193']	āpavargasya yathāvarṇavidhāna apavargaś ca bhavati /	āpavargasya yathā varṇa vidhāna apavargaḥ ca bhavati 	As for liberation, it is liberation according to the rules of one's own caste.
['SA_GR14_ss5_bhku-194']	yo'sau bhagavati	yaḥ asau bhagavati 	And that is in the Supreme Lord
['SA_GR14_ss5_bhku-195']	sarvātmany anātmye'nirukte'nilayane paramātmani vāsudeve'nanyanimitta	sarvātmani paramātmani 	Vasudeva, who is the Self of all, who is not the Self, who is not described, who has no abode, who is the Supreme Self, by the characteristic of devotion to Him without any other purpose,
['SA_GR14_ss5_bhku-196']	bhaktiyogalakṣaṇo nānāgatinimittāvidyāgranthibandhanadvāreṇa yadā	bhaktiyoga lakṣaṇaḥ nānā gati nimitta avidyā granthi bandhana dvāreṇa yadā 	when by the knot of ignorance that causes various births,🔽when there is the connection of the great person with the individual soul, then
['SA_GR14_ss5_bhku-197']	hi mahāpuruṣapuruṣaprasaṅga iti BhP / / pañcamaskandha	hi mahāpuruṣa puruṣa prasaṅgaḥ iti bhp pañcama skandha 	the fifth canto of the Bhagavata
['SA_GR14_ss5_bhku-198']	gadyānusāreṇa apavargo bhaktiyogaḥ /	           	Liberation is devotion to the Lord, according to the prose.
['SA_GR14_ss5_bhku-199']	tathā ca skānde revākhaṇḍe 	tathā ca skānde revākhaṇḍe 	And so in the Skanda Reva Khanda:
['SA_GR14_ss5_bhku-200']	niścalā tvayi bhaktir yā saiva muktir janārdana /	niścalā tvayi bhaktiḥ yā sā eva muktiḥ janārdana 	O Janardana, that unwavering devotion to You is itself liberation.
['SA_GR14_ss5_bhku-201']	muktā eva hi bhaktās te tava viṣṇo yato hare // iti /	muktāḥ eva hi bhaktāḥ te tava viṣṇo yatas hare iti 	For, O Vishnu, O Hari, those devotees are indeed liberated.
['SA_GR14_ss5_bhku-202']	ata uktarītyā bhaktisampādakasyety arthaḥ /	atas ukta rītyā bhakti sampādakasya iti arthaḥ 	Therefore, the meaning is that which accomplishes devotion in the aforementioned way.
['SA_GR14_ss5_bhku-203']	arthāya phalatvāya /	arthāya phala tvāya 	For the sake of, for the purpose of, for the fruit.
['SA_GR14_ss5_bhku-204']	tathārthasyāpy evambhūtadharmāvyabhicāriṇaḥ kāmo lābhāya phalatvāya	tathā arthasya api evambhūta dharma avyabhicāriṇaḥ kāmaḥ lābhāya phala tvāya 	And so, the desire of such an object, which is invariably concomitant with dharma, is for the gain of, for the purpose of, the fruit.
['SA_GR14_ss5_bhku-205', 'SA_GR14_ss5_bhku-206']	na hi smṛtas tattvavidbhiḥ /🔽kāmasya viṣayabhogasyendriyaprītilābhaḥ	na hi smṛtaḥ tattva vidbhiḥ  kāmasya viṣaya bhogasya indriya prīti lābhaḥ 	For it is not remembered by the knowers of truth.
['SA_GR14_ss5_bhku-207']	phalaṃ na bhavati kintu yāvatā jīveta tāvān eva kāmasya lābhaḥ / tādṛśa	phalam na bhavati kintu yāvatā jīveta tāvān eva kāmasya lābhaḥ 	The gain of the desire, the enjoyment of objects, is not the fruit of the senses, but rather the gain of desire is only as long as one lives. Such
['SA_GR14_ss5_bhku-208', 'SA_GR14_ss5_bhku-209']	jīvanaparyanta eva kāmaḥ sevya ity arthaḥ /🔽jīvasya jīvanasya ca punar	jīvana paryantaḥ eva kāmaḥ sevyaḥ iti arthaḥ  jīvasya jīvanasya ca punar 	the meaning is that desire should be served only until that life.
['SA_GR14_ss5_bhku-210']	dharmānuṣṭhānadvārā karmabhir ya iha prasiddhaḥ svargādiḥ so'rtho na	dharma anuṣṭhāna dvārā karmabhiḥ yaḥ iha prasiddhaḥ svarga ādiḥ saḥ ṛthaḥ na 	And again, the well-known heaven etc. of the living being, of life, which is by the actions through the performance of dharma, is not
['SA_GR14_ss5_bhku-211']	bhavati / kintu tattvajijñāsaiveti /	bhavati kintu tattva jijñāsā eva iti 	the purpose, but rather the inquiry into truth itself.
['SA_GR14_ss5_bhku-212']	tad evaṃ tattvajñānaṃ yasyā bhakter	tat evam tattva jñānam yasyāḥ bhakteḥ 	Thus, the knowledge of truth is of that devotion which is
['SA_GR14_ss5_bhku-213']	avāntaraphalam uktaṃ saiva paramaṃ phalam iti bhāvaḥ / 	avāntara phalam uktam sā eva paramam phalam iti bhāvaḥ 	The meaning is that the ultimate fruit is that very (attainment of the supreme Self) which has been stated as the proximate fruit.
['SA_GR14_ss5_bhku-214']	kiṃ tattvam ity apekṣāyāṃ padyam ekaṃ tūdāhṛtam 	kim tattvam iti apekṣāyām padyam ekam tu udāhṛtam 	When there is a desire to know what that reality is, a verse is cited:
['SA_GR14_ss5_bhku-215']	vadanti tat tattvavidas tattvaṃ yaj jñānam advayam /	vadanti tat tattva vidaḥ tattvam yat jñānam advayam 	The knowers of reality call that reality which is non-dual knowledge,
['SA_GR14_ss5_bhku-216', 'SA_GR14_ss5_bhku-217']	brahmeti paramātmeti bhagavān iti śabdyate // BhP / / iti /🔽advayam iti tasyākhaṇḍatvaṃ nirdiśyānyasya tadananyatvavivakṣayā tac	brahma iti paramātmā iti bhagavān iti śabdyate  iti  advayam iti tasya akhaṇḍa tvam nirdiśya anyasya tad ananyatva vivakṣayā tat 	which is called Brahman, the Supreme Self, and the Lord.
['SA_GR14_ss5_bhku-218']	chaktitvam evāṅgīkaroti /	eva aṅgīkaroti 	Having indicated the indivisibility of that (Brahman) by saying non-dual, he accepts that it is only a potency, intending that it is not different from that.
['SA_GR14_ss5_bhku-219', 'SA_GR14_ss5_bhku-220', 'SA_GR14_ss5_bhku-221']	tatra śaktivargalakṣaṇataddharmātiriktaṃ🔽kevalaṃ jñānaṃ brahmeti śabdyate /🔽antaryāmitvamayamāyāśaktipracura	tatra śakti varga lakṣaṇa tad dharma atiriktam  kevalam jñānam brahma iti śabdyate  antaryāmi tva maya māyā śakti pracura 	There, the mere knowledge which is distinct from the class of potencies and their properties,🔽is called Brahman.
['SA_GR14_ss5_bhku-222', 'SA_GR14_ss5_bhku-223']	cicchaktyaṃśaviśiṣṭaṃ paramātmeti /🔽paripūrṇasarvaśaktiviśiṣṭaṃ	cicchakti aṃśa viśiṣṭam paramātmā iti  paripūrṇa sarva śakti viśiṣṭam 	The Supreme Self is (that which is) endowed with the part of the potency of consciousness which is abundant with the potency of illusion, which consists of the inner controller.
['SA_GR14_ss5_bhku-224', 'SA_GR14_ss5_bhku-225']	bhagavān iti /🔽vivṛtaṃ caitat prāktanasandarbhatrayeṇa / tac ca	bhagavān iti  vivṛtam ca etat prāktana sandarbha trayeṇa tat ca 	The Lord is (that which is) endowed with the complete set of potencies.🔽And this has been explained by the previous three series of texts. And that reality which is endowed with the three manifestations,
['SA_GR14_ss5_bhku-226']	tridhāvirbhāvayuktam eva tattvaṃ bhaktyaiva sākṣāt kriyata ity āha 	tridhā āvirbhāva yuktam eva tattvam bhaktyā eva sākṣāt kriyate iti āha 	is realized by devotion alone. Thus he says:
['SA_GR14_ss5_bhku-227']	tac chraddadhānā munayo jñānavairāgyayuktayā /	tat śraddadhānāḥ munayaḥ jñāna vairāgya yuktayā 	The sages who have faith in that (Brahman), endowed with knowledge and detachment,
['SA_GR14_ss5_bhku-228']	paśyanty ātmani cātmānaṃ bhaktyā śrutagṛhītayā // BhP / /	paśyanti ātmani ca ātmānam bhaktyā śruta gṛhītayā 	and in the Self by devotion born of hearing.
['SA_GR14_ss5_bhku-229']	bhaktyā tatkathārucer eva parāvasthārūpayā premalakṣaṇayā tat	bhaktyā tad kathā ruceḥ eva para avasthā rūpayā prema lakṣaṇayā tat 	By devotion alone, which is in the form of the highest stage, characterized by love for the narration of His qualities,
['SA_GR14_ss5_bhku-230', 'SA_GR14_ss5_bhku-231']	pūrvoktatattvam ātmani śuddhe cetasi paśyanti ca /🔽jñānamātrasya kā	pūrva ukta tattvam ātmani śuddhe cetasi paśyanti ca  jñāna mātrasya kā 	they see that very Reality in the purified mind, in the Self.
['SA_GR14_ss5_bhku-232']	vārtā / sākṣād api kurvantīty arthaḥ /	vārtā sākṣāt api kurvanti iti arthaḥ 	What to speak of mere knowledge? The meaning is that they actually do it.
['SA_GR14_ss5_bhku-233', 'SA_GR14_ss5_bhku-234']	kīdṛśaṃ tadātmānam /🔽svarūpākhya	kīdṛśam tad ātmānam  svarūpa ākhya 	What kind of Self do they see?
['SA_GR14_ss5_bhku-235', 'SA_GR14_ss5_bhku-236']	jīvākhyamāyāśaktīnām āśrayam /🔽jñānavairāgyayuktayā jñānaṃ ca	jīva ākhya māyā śaktīnām āśrayam  jñāna vairāgya yuktayā jñānam ca 	The abode of the powers of Maya called Jiva and Svarupa.
['SA_GR14_ss5_bhku-237']	vairāgyaṃ ca /	vairāgyam ca 	By devotion endowed with knowledge and detachment, by devotion served by those two, knowledge and detachment,
['SA_GR14_ss5_bhku-238']	tābhyāṃ yuktayā svātmajābhyāṃ tābhyāṃ sevitayā / ataeva te	tābhyām yuktayā sva ātmajābhyām tābhyām sevitayā ataeva te 	endowed with them, their own sons. For that very reason,
