segmentnr	original	analyzed	translated
['MBsaandilyopanisatHK-685']	asaṃprajñātasamādhirūpatayā śuddhacaitanyatāmāha śuddheti / atra	asaṃprajñāta samādhi rūpa tayā śuddha caitanya tām āha śuddha iti atra 	it is said: Pure etc. By the form of the non-conceptual samadhi, it has the nature of pure consciousness. Here,
['MBsaandilyopanisatHK-686']	jīvātmaparamātmaikyāvasthāśabdena asaṃprajñātasamādhirucyate	jīvātma paramātma aikya avasthā śabdena asaṃprajñāta samādhiḥ ucyate 	by the term state of oneness between the individual self and the supreme self, the non-conceptual samadhi is meant.
['MBsaandilyopanisatHK-687']	ityarthaḥ //	iti arthaḥ 	This is the meaning.
['MBsaandilyopanisatHK-688']	ityekādaśaḥ khaṇḍaḥ	iti ekādaśaḥ khaṇḍaḥ 	Thus ends the eleventh section.
['MBsaandilyopanisatHK-689']	iti prathamo'dhyāyaḥ	iti prathamaḥ adhyāyaḥ 	Thus ends the first chapter.
['MBsaandilyopanisatHK-690']	dvitīyo'dhyāyaḥ	dvitīyaḥ adhyāyaḥ 	Second Chapter
['MBsaandilyopanisatHK-691']	nirviśeṣabrahmasvarūpam	           	The Form of Brahman Without Attributes
['MBsaandilyopanisatHK-692', 'MBsaandilyopanisatHK-693']	atha ha śāṇḍilyo ha vai brahmaṛṣiścaturṣu vedeṣu🔽brahmavidyāmalabhamānaḥ kiṃ nāmetyatharvāṇaṃ	atha ha śāṇḍilyaḥ ha vai brahma ṛṣiḥ caturṣu vedeṣu  brahma vidyām alabhamānaḥ kim nāma iti atharvāṇam 	Then indeed the brahmin sage Śāṇḍilya, not finding the knowledge of Brahman in the four Vedas,
['MBsaandilyopanisatHK-694']	bhagavantamupasannaḥ papraccha adhīhi bhagavan brahmavidyāṃ yena	bhagavantam upasannaḥ papraccha adhīhi bhagavan brahma vidyām yena 	approached the blessed Atharvan and asked him, Teach me, O blessed one, the knowledge of Brahman by which🔽I will attain the highest good.
['MBsaandilyopanisatHK-695']	śreyo'vāpsyāmīti // // sa hovācātharvā śāṇḍilya satyaṃ	śreyaḥ uvāpsyāmi iti sa ha uvāca atharvā śāṇḍilya satyam 	He, Atharvan, said to Śāṇḍilya, The truth
['MBsaandilyopanisatHK-696']	vijñānamanantaṃ brahma // //	vijñānam anantam brahma 	is the infinite Brahman, which is knowledge.
['MBsaandilyopanisatHK-697']	aṣṭāṅgayogacchalena svātmatattvaṃ śrutvāpi yathāvadanadhigata	aṣṭāṅga yoga chalena sva ātma tattvam śrutvā api yathāvat anadhigata 	Even after hearing the truth about one's own Self through the deceptive means of the eight-fold yoga,
['MBsaandilyopanisatHK-698']	tayā niṣpratiyogikanirviśeṣabrahmamātrajñānabubhutsayā śāṇḍilyaḥ	tayā niṣpratiyogika nirviśeṣa brahma mātra jñāna bubhutsayā śāṇḍilyaḥ 	due to not having understood it as it is, with a desire to know the knowledge of Brahman alone, which is free from any counter-correlate and without distinctions, Śāṇḍilya
['MBsaandilyopanisatHK-699']	punaḥ atharvāṇaṃ pṛcchatītyāha atheti / vedeṣu arthato'vadhāriteṣvapi	punar atharvāṇam pṛcchati iti āha atha iti vedeṣu 	asks Atharvan again. Thus it is said then. Even though the meanings of the Vedas have been ascertained,
['MBsaandilyopanisatHK-700']	niṣpratiyogikabrahmamātravidyām / kiṃ nāma brahma / papraccha kimiti /	niṣpratiyogika brahma mātra vidyām kim nāma brahma papraccha kim iti 	he asked about the knowledge of Brahman alone, which is free from any counter-correlate. What is Brahman? He asked, What?🔽Teach me. By which, by your instruction,
['MBsaandilyopanisatHK-701']	adhīhi / yena tvadupadeśena // // śāṇḍilyenaivaṃ pṛṣṭaḥ sa hovāca / kiṃ	adhīhi yena tvad upadeśena śāṇḍilyena evam pṛṣṭaḥ sa ha uvāca kim 	Śāṇḍilya asked thus. He said, What?
['MBsaandilyopanisatHK-702']	nāma brahmeti praśnottaraṃ śāṇḍilyeti / satyaṃ vijñānamanantaṃ	nāma brahma iti praśna uttaram śāṇḍilya iti satyam vijñānam anantam 	The answer to the question Name is Brahman is Śāṇḍilya. Truth, knowledge, and infinite
['MBsaandilyopanisatHK-703']	brahma iti taittirīyake samyak vyākhātametat // //	brahma iti taittirīyake samyak vyākhātam etat  /	Brahman - this has been properly explained in the Taittirīya Upaniṣad.
['MBsaandilyopanisatHK-704']	brahmaṇaḥ anirdeśyatvam	brahmaṇaḥ anirdeśya tvam 	The indescribability of Brahman
['MBsaandilyopanisatHK-705']	yasminnidamotaṃ ca protaṃ ca yasminnidaṃ saṃca vicaiti sarvaṃ	yasmin idam otam ca protam ca yasmin idam saṃca vica eti sarvam 	In whom this all is woven warp and woof, and in whom this all moves about,
['MBsaandilyopanisatHK-706']	yasmin vijñāte sarvamidaṃ vijñātaṃ bhavati tadapāṇipādamacakṣuḥ	yasmin vijñāte sarvam idam vijñātam bhavati tat a pāṇi pādam a cakṣuḥ 	when that is known, then all this becomes known. It is without hands and feet, without eyes and
['MBsaandilyopanisatHK-707']	śrotramajihvamaśarīramagrāhyamanirdeśyam // //	śrotram ajihvam aśarīram agrāhyam anirdeśyam 	head, without mouth, without body, ungraspable, indescribable.
['MBsaandilyopanisatHK-708']	yat sarvādhikaraṇaṃ tadanirdeśyamityāha yasminniti / idam	yat sarva adhikaraṇam tat anirdeśyam iti āha yasmin iti idam 	It is said that what is supreme is indescribable. In whom this
['MBsaandilyopanisatHK-709']	avidyāpadatatkāryajātaṃ yatra otaprotabhāvametya saṃca vicaiti	avidyā pada tad kārya jātam yatra otaprota bhāvam etya saṃ ca vicaiti 	all, the world of ignorance and its effects, having attained the state of being woven warp and woof, moves about,
['MBsaandilyopanisatHK-710']	saṃkocavikāsatāṃ bhajati / yanmātrajñānataḥ idaṃ svātiriktaṃ neti	saṃkoca vikāsa tām bhajati yad mātra jñānataḥ idam sva atiriktam na iti 	undergoes contraction and expansion. By the knowledge of that alone, this is known as not separate from itself.
['MBsaandilyopanisatHK-711']	vijñātaṃ bhavati / tadetatpāṇipādādimadvyaṣṭisamaṣṭyātmakaśarīrā	vijñātam bhavati tat etat pāṇi pāda ādima dvyaṣṭi samaṣṭi ātmaka śarīrā 	That is to be established by the denial of the body consisting of the individual souls and the totality of the aggregates of hands, feet, etc.
['MBsaandilyopanisatHK-712']	pahnavasiddhaṃ tattvena nirdeṣṭumaśakyatvāt anirdeśyam // //	pahnava siddham tattvena nirdeṣṭum aśakya tvāt anirdeśyam 	It is indescribable because it cannot be indicated as the truth.
['MBsaandilyopanisatHK-713']	p / brahmaṇaḥ āvāṅmānasagocaratvam	brahmaṇaḥ ā vāc mānasa gocara tvam 	The transcendence of Brahman from the sphere of the mind
['MBsaandilyopanisatHK-714']	yato vāco nivartante aprāpya manasā saha / yatkevalaṃ	yatas vācaḥ nivartante a prāpya manasā saha yat kevalam 	From which words turn back, not reaching it, together with the mind, which is to be known only through knowledge,
['MBsaandilyopanisatHK-715']	jñānagamyam / prajñā ca yasmāt prasṛtā purāṇī / yadekamadvitīyam /	jñāna gamyam prajñā ca yasmāt prasṛtā purāṇī yat ekam advitīyam 	and from which the ancient wisdom has spread forth, which is one and without a second,
['MBsaandilyopanisatHK-716']	ākāśavat sarvagataṃ susūkṣmaṃ nirañjanaṃ niṣkriyaṃ sanmātraṃ	ākāśa vat sarva gatam su sūkṣmam nirañjanam niṣkriyam sat mātram 	which is all-pervading like space, very subtle, free from impurities, inactive, consisting of pure being,
['MBsaandilyopanisatHK-717']	cidānandaikarasaṃ śivaṃ praśāntamamṛtaṃ tat paraṃ ca brahma /	cit ānanda eka rasam śivam praśāntam amṛtam tat param ca brahma 	and is of the nature of pure consciousness, bliss, auspicious, tranquil, immortal, that is the supreme Brahman.
['MBsaandilyopanisatHK-718', 'MBsaandilyopanisatHK-719']	tattvamasi tajjñānena hi vijānīhi // //🔽tasyāvāṅmānasagocaratvaṃ jñānaikagamyatvaṃ	tat tvam asi tad jñānena hi vijānīhi  tasya a vāc mānasa gocara tvam jñāna eka gamya tvam 	That are you. Know it through knowledge.🔽The text states that it is not the object of the downward-moving mind, that it is to be known only through knowledge,
['MBsaandilyopanisatHK-720']	prajñājanakatvam advitīyatvaṃ vastutaḥ saccidānandamātratvaṃ cāha	                                                                                     	and that it is the producer of wisdom, and is without a second, and is in reality pure existence, consciousness, and bliss.
['MBsaandilyopanisatHK-721']	yata iti / kevalaṃ jñānagamyaṃ jñānetarasādhanairagamyamityarthaḥ /	yatas iti kevalam jñāna gamyam jñāna itara sādhanaiḥ agamyam iti arthaḥ 	The meaning of from which is that it is to be known only through knowledge, not through other means of knowledge.
['MBsaandilyopanisatHK-722']	nānyaḥ panthā vidyate'yanāya iti śruteḥ / nirvikalpā ca cinmātrā vṛttiḥ	na anyaḥ panthāḥ vidyate iyanāya iti śruteḥ nirvikalpā ca cit mātrā vṛttiḥ 	Because of the Vedic text There is no other path for going to it, and the state of consciousness that is free from conceptualization
['MBsaandilyopanisatHK-723']	prajñeti kathyate iti śrutisiddhā prajñā purāṇī /	prajñā iti kathyate iti śruti siddhā prajñā purāṇī 	is called wisdom, that ancient wisdom has spread forth, has manifested,
['MBsaandilyopanisatHK-724']	ākaivalyabhāvasthāyitvāt / sā yasmāt prasṛtā vijṛmbhitā /	ākaivalya bhāva sthāyi tvāt sā yasmāt prasṛtā vijṛmbhitā 	because it exists until the state of kaivalya (isolation of the Self).
['MBsaandilyopanisatHK-725']	yaccaitanyamātraṃ dvaitādivikṛtiprasaktau advitīyamityādiviśeṣaṇavat	yat caitanya mātram dvaita ādi vikṛti prasaktau advitīyam ityādi viśeṣaṇa vat 	That which is pure consciousness, which is without a second when there is the occurrence of modifications like duality, etc., which has the qualifications of being without a second, etc.,
['MBsaandilyopanisatHK-726']	tadabhāve sanmātram asadanyat iti śruteḥ	tad abhāve sat mātram asat anyat iti śruteḥ 	In the absence of that, only existence, and non-existence is different from that - this is the meaning of the Vedic text.
['MBsaandilyopanisatHK-727']	yatsarvāsadapahnavasiddhaniṣpratiyogikasanmātramavaśiṣyate tat / tadeva	yat sarva asat apahnava siddha niṣpratiyogika sat mātram avaśiṣyate tat tat eva 	That which remains as the mere existence of existence, which is established by the denial of all non-existence and which has no counter-correlate, that is.
['MBsaandilyopanisatHK-728']	sarvaṃ tadatiriktaṃ nāstīti budhyasvetyarthaḥ // //	sarvam tad atiriktam na asti iti budhyasva iti arthaḥ 	The meaning is that you should understand that everything else than that does not exist.
['MBsaandilyopanisatHK-729']	sarvasya paramātmatvam	sarvasya parama ātma tvam 	The supreme selfhood of all
['MBsaandilyopanisatHK-730']	ya eko deva ātmaśaktipradhānaḥ sarvajñaḥ sarveśvaraḥ	yaḥ ekaḥ devaḥ ātma śakti pradhānaḥ sarvajñaḥ sarva īśvaraḥ 	He who is the one God, whose power is the Self, who is omniscient, the Lord of all,
['MBsaandilyopanisatHK-731']	sarvabhūtāntarātmā sarvabhūtādhivāsaḥ sarvabhūtanigūḍho	sarva bhūta antarātmā sarva bhūta adhivāsaḥ sarva bhūta nigūḍhaḥ 	the inner Self of all beings, the abode of all beings, hidden in all beings,
['MBsaandilyopanisatHK-732']	bhūtayoniryogaikagamyaḥ / yaśca viśvaṃ sṛjati viśvaṃ bibharti viśvaṃ	bhūtayoniḥ yoga eka gamyaḥ yaḥ ca viśvam sṛjati viśvam bibharti viśvam 	the source of beings, to be known only through Yoga, and who creates the universe, sustains the universe,
['MBsaandilyopanisatHK-733']	bhuṅkte sa ātmā / ātmani taṃ taṃ lokaṃ vijānīhi // //	bhuṅkte saḥ ātmā ātmani tam tam lokam vijānīhi 	and enjoys the universe, that is the Self. Know that all the worlds are in Him.
['MBsaandilyopanisatHK-734', 'MBsaandilyopanisatHK-735']	kathaṃ punastaddhiyā sarvaṃ jñātuṃ śakyate tadbrahmātirekeṇa🔽viśvakṛdīśvarasattvādityāśaṅkya yaḥ svājñadṛṣṭyā	katham punar tad dhiyā sarvam jñātum śakyate tad brahma atirekeṇa  viśvakṛt īśvara sattvāt iti āśaṅkya yaḥ sva ajña dṛṣṭyā 	How, then, can everything be known as that? The doubt arises that the existence of God, who is the creator of the universe, is different from that Brahman.🔽He who appears as separate from Himself by the vision of His own ignorance,
['MBsaandilyopanisatHK-736']	svātirikteśvaravat bhātaḥ sa eva svajñadṛṣṭyā	sva atirikta īśvara vat bhātaḥ saḥ eva svajña dṛṣṭyā 	as if there were a God other than Himself, He alone, by the vision of His own knowledge,
['MBsaandilyopanisatHK-737']	p / paramātmatayā avaśiṣyate ityāha ya iti /	parama ātma tayā avaśiṣyate iti āha yaḥ iti 	remains as the supreme Self. This is stated by the word yaḥ (he who).
['MBsaandilyopanisatHK-738']	yasyānātmāpahnavasiddhātmamātraśaktiḥ prakṛtiḥ pradhānā mukhyā	yasya an ātma apahnava siddha ātma mātra śaktiḥ prakṛtiḥ pradhānā mukhyā 	Whose Prakṛti (primordial matter), the principal power of the Self, which is established as the Self alone by the denial of non-Self, is the Pradhāna (primary cause).
['MBsaandilyopanisatHK-739']	bhavati sākṣitveśvaratvādiśaktistu upasarjanabhūtā ca bhavati so'yam	bhavati sākṣi tva īśvara tva ādi śaktiḥ tu upasarjana bhūtā ca bhavati sā uyam 	But the power of being a witness, being God, etc. is subordinate. This is
['MBsaandilyopanisatHK-740']	ātmaśaktipradhānaḥ / upasarjanaśaktimavaṣṭabhya sarvajña ityādi /	ātma śakti pradhānaḥ upasarjana śaktim avaṣṭabhya sarvajñaḥ ityādi 	the one in whom the power of the self is primary. Relying on the subordinate power, he is omniscient, etc.
['MBsaandilyopanisatHK-741']	īśvarasākṣātkārasya yogaikasādhyatvāt īśvarasadbhāvaliṅgamāha	īśvara sākṣātkārasya yoga eka sādhya tvāt īśvara sadbhāva liṅgam āha 	Because the direct knowledge of God is accomplished only through yoga, he states the mark of the existence of God.
['MBsaandilyopanisatHK-742']	yaśceti / yasya liṅgaṃ prapañcaṃ vā sa ma ātmā na saṃśayaḥ iti	yaḥ ca iti yasya liṅgam prapañcam vā sa me ātmā na saṃśayaḥ iti 	And he who is the mark or the universe, he is my Self, there is no doubt.
['MBsaandilyopanisatHK-743', 'MBsaandilyopanisatHK-744']	śrutisiddhataṭasthalakṣaṇeneśvarāstitvamavagamya tasmin🔽svājñasamarpitaviśeṣāpāye yo ya īśvaraḥ sākṣī jīvo jagaditi ca	śruti siddha taṭastha lakṣaṇena īśvara astitvam avagamya tasmin  sva ajña samarpita viśeṣa apāye yaḥ yaḥ īśvaraḥ sākṣī jīvaḥ jagat iti ca 	Having understood the existence of God through the independent definition established by scripture,🔽in him, in whom the special danger entrusted by one's own ignorance has ceased, the one who is God, the witness, the individual soul, and the world,
['MBsaandilyopanisatHK-745']	vyapadiṣṭaḥ taṃ taṃ lokaṃ niṣpratiyogikabrahmamātramiti vijānīhi // //	vyapadiṣṭaḥ tam tam lokam niṣpratiyogika brahma mātram iti vijānīhi 	are all designated, know that each one is Brahman alone, free from any counterpart.
['MBsaandilyopanisatHK-746']	gurūpadeśataḥ sarvātmatvajñānaprāptiḥ	                	Attainment of the knowledge of being the Self of all through the teacher's instruction
['MBsaandilyopanisatHK-747']	mā śocīrātmavijñānī śokasyāntaṃ gamiṣyasi // //	mā śocīḥ ātma vijñānī śokasya antam gamiṣyasi  /	Do not grieve, O knower of the Self, you will reach the end of sorrow.
['MBsaandilyopanisatHK-748']	katham evaṃ jñātuṃ śakyamiti mā śucaḥ madupadeśamahimnā	katham evam jñātum śakyam iti mā śucaḥ mad upadeśa mahimnā 	How can this be known? Do not grieve, by the greatness of my instruction,
['MBsaandilyopanisatHK-749']	svātiriktāstitāprabhavaśokāntabrahma bhavasītyāha mā śocīriti // //	sva atirikta astitā prabhava śoka anta brahma bhavasi iti āha mā śocīḥ iti 	you will become Brahman, the end of sorrow arising from the existence of something other than yourself, he says, do not grieve, etc.
['MBsaandilyopanisatHK-750']	iti dvitīyo'dhyāyaḥ	iti dvitīyaḥ adhyāyaḥ 	Thus ends the second chapter.
['MBsaandilyopanisatHK-751']	tṛtīyo'dhyāyaḥ	tṛtīyaḥ udhyāyaḥ 	Third Chapter
['MBsaandilyopanisatHK-752']	brahmaṇo vastutaḥ niṣpratiyogikasvamātratvam	             	Brahman is truly non-dual, consisting of its own nature alone.
['MBsaandilyopanisatHK-753']	atha hainaṃ śāṇḍilyo'tharvāṇaṃ papraccha yadekamakṣaraṃ	atha ha enam śāṇḍilyaḥ utharvāṇam papraccha yat ekam akṣaram 	Then Śāṇḍilya asked Atharvā, That which is the one syllable,
['MBsaandilyopanisatHK-754']	niṣkriyaṃ śivaṃ sanmātraṃ paraṃ brahma / tasmāt kathamidaṃ viśvaṃ	niṣkriyam śivam sanmātram param brahma tasmāt katham idam viśvam 	non-active, auspicious, pure being, the supreme Brahman, from that how is this universe
['MBsaandilyopanisatHK-755']	jāyate kathaṃ sthīyate kathamasmiṃllīyate / tanme saṃśayaṃ	jāyate katham sthīyate katham asmin līyate tat me saṃśayam 	born? How does it abide? How does it dissolve into that? Please🔽remove that doubt of mine.
['MBsaandilyopanisatHK-756']	chettumarhasīti // // sa hovācātharvā satyaṃ śāṇḍilya parabrahma	chettum arhasi iti      sa ha uvāca atharvā satyam śāṇḍilya para brahma 	Atharvā said, Truth, Śāṇḍilya, the supreme Brahman
['MBsaandilyopanisatHK-757']	niṣkriyamakṣaramiti // //	niṣkriyam akṣaram iti 	is non-active, the syllable.
['MBsaandilyopanisatHK-758']	p / brahmaṇo niṣpratiyogikasvamātratvamuktaṃ / tato viśvaṃ jāyate iti	                              	It is said that Brahman is non-dual, consisting of its own nature alone, and from that the universe is born.
['MBsaandilyopanisatHK-759']	ca / niṣpratiyogikasvamātratve viśvahetutvaṃ na saṃbhavati / viśvahetutve	ca niṣpratiyogika sva mātra tve viśva hetu tvam na saṃbhavati viśva hetu tve 	In non-duality, consisting of its own nature alone, the cause of the universe is not possible. In the cause of the universe,
['MBsaandilyopanisatHK-760']	niṣpratiyogikatvaṃ ca na saṃbhavatīti brahmātirikteyattābubhutsayā	niṣpratiyogika tvam ca na saṃbhavati iti brahma atirikta iyat tā bubhutsayā 	non-duality is not possible. Thus, with the desire to know the potency beyond Brahman,
['MBsaandilyopanisatHK-761']	śāṇḍilyo'tharvāṇaṃ pṛcchatītyāha atheti // // brahma tu	śāṇḍilyaḥ utharvāṇam pṛcchati iti āha atha iti    brahma tu 	Śāṇḍilya asks Atharvā. He says then and so on. But Brahman
['MBsaandilyopanisatHK-762']	sanmātraprakṛtikaṃ tanniṣpratiyogikasvaprakṛtiṃ vinā	             	has pure being as its nature. Without that non-dual own nature,
['MBsaandilyopanisatHK-763']	jagajjanamsthitibhaṅgavikṛtitāṃ naiti / vatuyāthātmyājñānato niratāṃ	na eti 	the universe does not attain the modifications of birth, abiding, and destruction. Due to the ignorance of the true nature of being, it abides🔽in that state.
['MBsaandilyopanisatHK-764']	saṃśayāviṣṭaśāṇḍilyapraśnottaraṃ sa hovāca / he śāṇḍilya	saṃśaya āviṣṭa śāṇḍilya praśna uttaram sa ha uvāca he śāṇḍilya 	In reply to the question of Śāṇḍilya, who was full of doubt, he said: O Śāṇḍilya,
['MBsaandilyopanisatHK-765']	yanmayoktaṃ sanmātraṃ paraṃ brahma niṣpratiyogikaṃ svātirekeṇa astīti	yat mayā uktam sanmātram param brahma niṣpratiyogikam sva atirekeṇa asti iti 	what I have said, that the pure Being is the supreme Brahman, free from any opposite, exists without any exception,
['MBsaandilyopanisatHK-766']	viśvasanīyaviśvotpādasthitibhaṅgakāryakāraṇavikriyāpahnavasiddhaṃ	viśvasanīya viśva utpāda sthiti bhaṅga kārya kāraṇa vikriyā apahnava siddham 	is established by denying the cause, effect, and modification of the creation, sustenance, and dissolution of the universe that can be trusted,
['MBsaandilyopanisatHK-767']	paramākṣaramiti tadeva satyam / tasya niṣpratiyogikatve na hi saṃśayo'sti	paramākṣaram iti tat eva satyam tasya niṣpratiyogika tve na hi saṃśayaḥ usti 	that supreme syllable, that alone is true. There is no doubt about its being free from any opposite,
['MBsaandilyopanisatHK-768']	svājñādidṛṣṭimohe satyasati svasyaikarūpatayā sthitatvāt // //	sva ajña ādi dṛṣṭi mohe sati asati svasya eka rūpa tayā sthita tvāt 	because it exists in its own form when there is delusion due to one's own ignorance and so on.
['MBsaandilyopanisatHK-769']	brahmaṇo rūpatrayam	brahmaṇaḥ rūpa trayam 	The three forms of Brahman
['MBsaandilyopanisatHK-770']	athāpyasyārūpasya brahmaṇastrīṇi rūpāṇi bhavanti niṣkalaṃ	atha api asya arūpasya brahmaṇaḥ trīṇi rūpāṇi bhavanti niṣkalam 	Now, although this formless Brahman has three forms: the partless,
['MBsaandilyopanisatHK-771']	sakalaṃ sakalaniṣkalaṃ ceti // //	sakalam sakala niṣkalam ca iti 	the whole, and the whole-partless.
['MBsaandilyopanisatHK-772', 'MBsaandilyopanisatHK-773']	tathā cedviśvakāraṇatā kuta ityāśaṅkya🔽pāramārthikasvajñasvājñadṛṣṭivaicitryāt niṣpratiyogikaniṣkalamapi	tathā ced viśva kāraṇatā kutas iti āśaṅkya  pāramārthika svajña sva ajña dṛṣṭi vaicitryāt niṣpratiyogika niṣkalam api 	And if so, how can it be the cause of the universe? Fearing this doubt,🔽although Brahman is free from any opposite, it appears as if it had an opposite, as if it were the whole, and as if it were the whole-partless,
['MBsaandilyopanisatHK-774']	brahma sapratiyogikaniṣkalavat sakalavat sakalaniṣkalavacca bhātītyāha	brahma sa pratiyogika niṣkala vat sakala vat sakala niṣkala vat ca bhāti iti āha 	due to the variety of views of one's own true knowledge and ignorance. It is said:
['MBsaandilyopanisatHK-775']	atheti // //	atha iti 	Now, then.
['MBsaandilyopanisatHK-776']	niṣkalaṃ brahma	niṣkalam brahma 	The partless Brahman
['MBsaandilyopanisatHK-777']	yatsatyaṃ vijñānamānandaṃ viṣkriyaṃ nirañjanaṃ sarvagataṃ	yat satyam vijñānam ānandam viṣkriyam nirañjanam sarvagatam 	That which is true, knowledge, bliss, inactive, free from impurities, all-pervading,
['MBsaandilyopanisatHK-778']	susūkṣmaṃ sarvatomukhamanirdeśyamamṛtamasti tadidaṃ niṣkalaṃ	su sūkṣmam sarvatomukham anirdeśyam amṛtam asti tat idam niṣkalam 	That is this, the subtle, all-pervading, indescribable, immortal, partless
['MBsaandilyopanisatHK-779']	rūpam // //	rūpam 	form.
['MBsaandilyopanisatHK-780']	paramārthadṛṣṭyā yat niṣpratiyogikaniṣkalamityuktaṃ tat tiṣṭhatu /	paramārtha dṛṣṭyā yat niṣpratiyogika niṣkalam iti uktam tat tiṣṭhatu 	Let that be which is said to be partless without a counter-correlate from the standpoint of the highest truth.
['MBsaandilyopanisatHK-781']	tadavagateḥ sapratiyogikakalanāpahnavapūrvakatvāt /	tad avagateḥ sa pratiyogika kalanā apahnava pūrvaka tvāt 	Because the understanding of that is preceded by the denial of the conceptualization with a counter-correlate.
['MBsaandilyopanisatHK-782']	cinmātrameva cinmātramakhaṇḍaikarasaṃ rasam /	cit mātram eva cit mātram akhaṇḍa eka rasam rasam 	Pure consciousness alone is the undivided, single essence, the essence.
['MBsaandilyopanisatHK-783']	sarvavarjitacinmātraṃ brahmamātramasanna hi //	sarva varjita cit mātram brahma mātram asat na hi 	The Brahman alone, devoid of everything, is not existent,
['MBsaandilyopanisatHK-784']	p / ityādi śruteḥ / tatra ādau svajñadṛṣṭimavaṣṭabhya	ityādi śruteḥ tatra ādau svajña dṛṣṭim avaṣṭabhya 	as stated in the Upanisads. There, at the beginning, relying on one's own knowledge and vision,
['MBsaandilyopanisatHK-785']	sapratiyogikaniṣkalasvarūpaṃ viśadayati yaditi /	sa pratiyogika niṣkala svarūpam viśadayati yat iti 	he clarifies the form with a counter-correlate, which is partless, with the word that.
['MBsaandilyopanisatHK-786', 'MBsaandilyopanisatHK-787']	satyajñānānandādyuktaviśeṣaṇānāmanṛtajaḍaduḥkhādipratiṣedhakatve🔽sapratiyogikatvaṃ yujyate / niṣpratiyogikapakṣe tu taddṛṣṭyā	satya jñāna ānanda ādi ukta viśeṣaṇānām anṛta jaḍa duḥkha ādi pratiṣedhaka tve  sa pratiyogika tvam yujyate niṣpratiyogika pakṣe tu tad dṛṣṭyā 	When the qualifications such as true, knowledge, bliss, etc. are taken to negate untruth, inertness, sorrow, etc.,🔽it is proper to have a counter-correlate. But in the case of the partless without a counter-correlate,
['MBsaandilyopanisatHK-788']	apahnotavyaviṣayasāmānyamasti nāstīti vibhramasyāpyapahnavaṃ	apahnotavya viṣaya sāmānyam asti na asti iti vibhramasya api apahnavam 	there is the common object to be denied, whether it exists or not, because the delusion of denial
['MBsaandilyopanisatHK-789']	gatatvāt // //	gata tvāt 	has also been overcome.
['MBsaandilyopanisatHK-790']	sakalaṃ brahma	sakalam brahma 	The Brahman with parts
['MBsaandilyopanisatHK-791']	athāsya yā sahajāsti vidyā mūlaprakṛtirmāyā lohitaśuklakṛṣṇā	atha asya yā sahajā asti vidyā mūlaprakṛtiḥ māyā lohita śukla kṛṣṇā 	Now, that which is its innate knowledge, the root nature, Maya, red, white, and black,
['MBsaandilyopanisatHK-792']	tayā sahajavān devaḥ kṛṣṇapiṅgalo maheśvara īṣṭe / tadidamasya sakalaṃ	tayā sahajavān devaḥ kṛṣṇa piṅgalaḥ maheśvaraḥ īṣṭe tat idam asya sakalam 	With that innate power, the god, dark-blue and tawny, the great lord, rules. This is His entire
['MBsaandilyopanisatHK-793']	rūpam // //	rūpam 	form.
['MBsaandilyopanisatHK-794', 'MBsaandilyopanisatHK-795']	sapratiyogikasakalarūpaṃ spaṣṭayati atheti / ya eṣa niṣpratiyogika🔽niṣkalatayā avaśiṣṭaḥ sa eva svājñadṛṣṭyā sapratiyogikaniṣkala iti	sa pratiyogika sakala rūpam spaṣṭayati atha iti yaḥ eṣa niṣpratiyogika  niṣkala tayā avaśiṣṭaḥ saḥ eva sva ajña dṛṣṭyā sa pratiyogika niṣkalaḥ iti 	He clarifies the form with its counter-correlate with atha. He who remains as the counter-correlate-less,
['MBsaandilyopanisatHK-796']	khyātaḥ / sa evātha svājñadṛṣṭyā vikalpānantaraṃ sarveśvaro bhavati /	khyātaḥ saḥ eva atha sva ajña dṛṣṭyā vikalpa anantaram sarveśvaraḥ bhavati 	as the partless, is known as the counter-correlate-less with the view of His own ignorance. He alone, with the view of His own ignorance after the option, becomes the lord of all.
['MBsaandilyopanisatHK-797']	asyeśvaratvahetuḥ ketyata āha yeti / svājñadṛṣṭisahajā yā	asya īśvara tva hetuḥ kā iti atas āha yā iti sva ajña dṛṣṭi sahajā yā 	The cause of His lordship is asked. Therefore it is said ye. The innate, with the view of His own ignorance,
['MBsaandilyopanisatHK-798']	mūlaprakṛtitvena prakṛtā triguṇātmikā māyāsti tayā sahajavān devaḥ	mūlaprakṛti tvena prakṛtā triguṇa ātmikā māyā asti tayā sahajavān devaḥ 	the primordial nature, consisting of the three qualities, which is the cause as the original nature, exists. With that innate power, the god,
