segmentnr	original	analyzed	translated
['SA_T02_n2988u-871']	atha sarvatathāgatāḥ prāhuḥ katha tva kulaputrānuttarā samyaksambodhimabhisabhotsyase yastva sarvatathāgatatattvānyabhi jñāya iṣṭatarāṇyupahasasīti	atha sarva tathāgatāḥ prāhuḥ katha tva kula putra anuttarā samyaksambodhim abhisabhotsyase yaḥ tva sarva tathāgata tattvāni abhi jñāya iṣṭatarāṇi upahasasi iti 	Then all the Tathagatas said, How will you attain the highest perfect enlightenment, O son of noble family, when you recognize the truths of all Tathagatas and laugh with delight?
['SA_T02_n2988u-872']	sarvārthasiddhibodhisattva āha bhagavantaḥ sarvatathāgatāḥ ājñāpayatha katha pratipadyāmīdṛśa tattvamiti /	sarvārthasiddhi bodhisattvaḥ āha bhagavantaḥ sarva tathāgatāḥ ājñāpayatha katha pratipadyāmi īdṛśa tattvam iti 	The Bodhisattva Sarvarthasiddhi said, Blessed Ones, all Tathagatas, command me how to practice such truth.
['SA_T02_n2988u-873']	tathāgatā āhuḥ pratipadyasva kulaputra svacittapratyave kṣaṇasamādhānena prakṛtisiddhena rucijaptena mantreṇeti o cittaprativedha karomīti	tathāgatāḥ āhuḥ pratipadyasva kula putra sva citta pratyave kṣaṇa samādhānena prakṛti siddhena ruci japtena mantreṇa iti o citta prativedha karomi iti 	The Tathagatas said, Practice, O son of noble family, with the concentration of examining your own mind, with the naturally accomplished mantra that is to be recited as desired. I will penetrate the mind.
['SA_T02_n2988u-874']	mahābodhisattva āha /	mahā bodhisattvaḥ āha 	The great Bodhisattva said:
['SA_T02_n2988u-875']	ā jñāto bhagavantaḥ sarvatathā gatāḥ svahṛdi candramaṇḍalākāra paśyāmi /	ā jñātaḥ bhagavantaḥ sarva tathā gatāḥ sva hṛdi candra maṇḍala ākāra paśyāmi 	I see, Blessed Ones, all Tathagatas, in the form of a moon mandala in my heart.
['SA_T02_n2988u-876']	prakṛtiprabhāsvaramida kulaputra citta candramaṇḍalavat /	prakṛti prabhāsvaram idam kula putra citta candra maṇḍala vat 	O son of noble family, this mind is naturally luminous, like a moon mandala.
['SA_T02_n2988u-877']	candramaṇḍala prakṛtiprabhāsvara tadvat jñāna /	            	The moon mandala is naturally luminous, so is knowledge.
['SA_T02_n2988u-878']	yathākramācca prakṛtiprabhāsvaramida kulaputra citta candramaṇḍalavat /	yathākramāt ca prakṛti prabhāsvaram idam kula putra citta candra maṇḍala vat 	And gradually, O son of noble family, this mind is naturally luminous, like a moon mandala.
['SA_T02_n2988u-879']	candramaṇḍala prakṛtiprabhāsvara tadvat jñānam /	             	The moon-disk is naturally luminous, so is the knowledge.
['SA_T02_n2988u-880', 'SA_T02_n2988u-881']	yathākramācca ndramaṇḍala sampūrṇa bhavati tadvat prakṛtiprabhāsvara citta ratnamapi paripūrṇa bhavati /🔽yathā candramaṇḍalamāgantuka kalābhiḥ sūryyamaṇḍalaraśamyapagamāt kramāt pūrṇa dṛśyate tadvat prakṛtipariśuddha cittaratnamapi sarvakleśamalakalaṅkāpa 	yathākramāt ca ndra maṇḍala sampūrṇa bhavati tadvat prakṛti prabhāsvara citta ratnam api paripūrṇa bhavati  yathā kalābhiḥ sūryya maṇḍala raśamī apagamāt kramāt dṛśyate tadvat prakṛti pariśuddha citta ratnam api 	And just as the moon-disk becomes full in due course, so also the naturally luminous jewel of the mind becomes full.
['SA_T02_n2988u-882']	gamakramāt paripūrṇabuddhaguṇa dṛśyate iti /	gama kramāt paripūrṇa buddha guṇa dṛśyate iti 	And just as the moon-disk is seen to be full by the removal of the adventitious digits by the rays of the sun-disk, so also the naturally pure jewel of the mind is seen to be full of the qualities of the Buddha by the removal of the stains of all the afflictions.
['SA_T02_n2988u-883']	advayasamatāvijaye'pi o sarvatathāgatajñānavajrasvabhāvātmako'ham /	advaya samatā vijaye pi sarva tathāgata jñāna vajra svabhāva ātmakā uham 	In the Victory over the Non-Dual Equality [it is said]: I am of the nature of the vajra of the knowledge of all the Tathagatas.
['SA_T02_n2988u-884']	punarnavamapaṭale svaccha hi sarvasattvānā citta śānta prabhāsvaram /	punar navama paṭale svaccha hi sarva sattvānām citta śānta prabhāsvaram 	Again, in the ninth chapter [it is said]: Pure is the mind of all beings, peaceful and luminous.
['SA_T02_n2988u-885']	alipta vividhairbhāvaiścittādyattattvabhāvanā // //	vividhaiḥ bhāvaiḥ cittāt yat tattva bhāvanā 	Unstained by various things, the mind is the meditation on the true nature.
['SA_T02_n2988u-886']	buddhakāyavidhānajña upabhujīta tattvataḥ /	buddha kāya vidhāna jñaḥ upabhujīta tattvataḥ 	One who knows the method of the Buddha's body should truly enjoy it.
['SA_T02_n2988u-887']	anyathā naiva sidhyanti sarvamantrodayāḥ śubhāḥ // //	anyathā nā eva sidhyanti sarva mantra udayāḥ śubhāḥ 	Otherwise, all the auspicious manifestations of the mantras are not accomplished.
['SA_T02_n2988u-888']	punaśca trayodaśe paṭale maṇḍala sarvabuddhānā tattvajñānācca maṇḍalam /	punar ca trayodaśe paṭale maṇḍala sarva buddhānā tattva jñānāt ca maṇḍalam 	Again, in the thirteenth chapter, it is said: The mandala of all Buddhas is from the knowledge of reality.
['SA_T02_n2988u-889']	sādhakānāmida tattva cintāmaṇirivādbhutam // //	sādhakānām idam tattva cintāmaṇiḥ iva adbhutam 	This is the truth for practitioners, wondrous like a wish-fulfilling gem.
['SA_T02_n2988u-890']	guhyendumaṇitilaka tantrarāje'pi kathitam /	         	It is also stated in the Guhyendu Manitilaka Tantra:
['SA_T02_n2988u-891']	sarvāṅgabhāvanā'tīta kalpanākalpavarjitam // //	sarva aṅga bhāvanā atīta kalpanā kalpa varjitam 	Transcending the cultivation of all aspects, free from conceptual imagination.
['SA_T02_n2988u-892']	mātrābindusamātītametat maṇḍalamuttamam /	mātrā bindu samā atītam etat maṇḍalam uttamam 	Transcending the measure and drop, this is the supreme mandala.
['SA_T02_n2988u-893']	punastatraiva sa caiva sarvabhāvena sarvadā samavasthitaḥ /	punar tatra eva sa ca eva sarva bhāvena sarvadā samavasthitaḥ 	Again, there it is said: He abides in all ways and at all times.
['SA_T02_n2988u-894']	anādinidhanaḥ sattvo vajrasattvaḥ para sukham // //	an ādi nidhanaḥ sattvaḥ sukham 	The beginningless and endless being, Vajrasattva, is the supreme bliss.
['SA_T02_n2988u-895']	punaḥ bodhicittādṛte nānyat saukhyamasti tridhātuke /	punar bodhi cittāt ṛte na anyat saukhyam asti tridhātuke 	Again, it is stated: Apart from the mind of enlightenment, there is no other happiness in the three realms.
['SA_T02_n2988u-896']	bodhicittamaya saukhya sarvasaukhyaprasarpaṇam // //	bodhi citta maya saukhya sarva saukhya prasarpaṇam 	The happiness consisting of the mind of enlightenment spreads all happiness.
['SA_T02_n2988u-897']	mahāsamayatantre'pi nirddiṣṭam aha ca kāmarūpāgraḥ sarvabuddhairadhiṣṭhitaḥ /	mahā samaya tantre pi nirddiṣṭam aha ca kāmarūpāgraḥ sarva buddhaiḥ adhiṣṭhitaḥ 	It is also stated in the Mahayoga Tantra: I am the foremost in the desire realm, consecrated by all Buddhas.
['SA_T02_n2988u-898']	mayā'pi dharmmakāyāgrāḥ sarvabuddhā hyadhiṣṭhitāḥ // //	mayā api dharmmakāya agrāḥ sarva buddhāḥ hi adhiṣṭhitāḥ 	I also consecrate all Buddhas, the foremost in the Dharma body.
['SA_T02_n2988u-899']	punaśca surato bhagavānnityo vajrasattvo mahāsukhaḥ /	punar ca surataḥ bhagavān nityaḥ vajra sattvaḥ mahā sukhaḥ 	Again, the Blessed One is said to be eternally engaged in lovemaking, Vajrasattva, the great bliss.
['SA_T02_n2988u-900']	ataḥ prasūtiryyasmāttasmādida na ca lakṣyate // //	atas prasūtiḥ yasmāt tasmāt idam na ca lakṣyate 	Therefore, since it arises from that, it is not seen.
['SA_T02_n2988u-901']	punaśca mahāsattvo mahāvajro vajrasattvastaducyate /	punar ca mahā sattvaḥ mahāvajraḥ vajrasattvaḥ tat ucyate 	And again, the great being, the great vajra, Vajrasattva, is said to be that.
['SA_T02_n2988u-902']	tasya tattvam anādinidhanaḥ sattvo vajrasattvo mahārataḥ /	tasya tattvam anādinidhanaḥ sattvaḥ vajra sattvaḥ mahā rataḥ 	His reality is the beginningless and endless being, Vajrasattva, the great joy.
['SA_T02_n2988u-903']	samantabhadraḥ sarvātmā bodhibuddhaḥ tridhātuke // //	samantabhadraḥ sarvātmā bodhibuddhaḥ tridhātuke 	Universally good, the soul of all, the enlightened Buddha in the three realms.
['SA_T02_n2988u-904']	sthāvaraḥ sarva evāgro mahāvajro mahāvalaḥ /	sthāvaraḥ sarvaḥ eva agraḥ mahā vajraḥ mahā valaḥ 	The immovable one is indeed foremost, the great vajra, of great strength.
['SA_T02_n2988u-905']	jaṅgamaścittasaskārāt sarvakṛt sarva eva hi // //	jaṅgamaḥ citta saskārāt sarva kṛt sarvaḥ eva hi 	The moving one, from mental conditioning, is indeed the doer of all, all itself.
['SA_T02_n2988u-906']	ukta ca māyājāle'pi jñānaikacakṣuramalo jñānamūrttistathāgataḥ /	ukta ca māyā jāla ipi jñāna eka cakṣuḥ amalaḥ jñāna mūrttiḥ tathāgataḥ 	And it is said in the Net of Illusion: The Tathāgata, the pure one with the eye of knowledge alone, the embodiment of knowledge,
['SA_T02_n2988u-907']	niṣphalaḥ sarvago vyāpī sūkṣmavījamanāśravaḥ // //	niṣphalaḥ sarvagaḥ vyāpī sūkṣma vījam anāśravaḥ 	Fruitless, all-pervading, pervasive, the subtle seed, without outflows.
['SA_T02_n2988u-908']	bodhicittotpādaḥ saptamapaṭale anutpanneṣu dharmmeṣu anakṣaramanālayam /	bodhi citta utpādaḥ saptama paṭale anutpanneṣu dharmmeṣu anakṣaram anālayam 	The arising of the mind of enlightenment is described in the seventh chapter: In unborn phenomena, without letters or abode,
['SA_T02_n2988u-909']	kalpakalpanayā varjjya utpādo'ya pragīyate // //	kalpa kalpanayā varjjyaḥ utpādaḥ uya pragīyate 	This arising is proclaimed, avoiding conceptualization and imagination.
['SA_T02_n2988u-910']	punastatraiva prakṛtyābhāsvarā dharmmā ādiśuddhā hyanāvilāḥ /	punar tatra eva prakṛti ābhāsvarāḥ dharmmāḥ ādi śuddhāḥ hi anāvilāḥ 	And again, in the same text: By nature, phenomena are radiant, originally pure, unstained.
['SA_T02_n2988u-911']	na bodhirnāpi buddhatva na sattvo nāpi jīvitā / //	na bodhiḥ na api buddha tva na sattvaḥ na api jīvitā 	There is no enlightenment, no Buddhahood, no being, and no life.
['SA_T02_n2988u-912']	śrīvajramaṇḍalālaṅkāre nigaditam sarvatra sarvadhātau tu sarvasattvāśca sarvataḥ /	śrī vajra maṇḍala alaṅkāre nigaditam sarvatra sarva dhātau tu sarva sattvāḥ ca sarvatas 	It is said in the glorious Vajra Mandala Ornament: In all places, in all realms, and in all beings everywhere,
['SA_T02_n2988u-913']	sarvakāyamaya vyāpya cittadhāreva sasthitā // //	sarva kāya maya vyāpya citta dhārā iva sasthitā 	pervading the entire body, like a thread of consciousness.
['SA_T02_n2988u-914']	anāśravādicintā ca nirmmalā nirmmamā svayam /	anāśrava ādi cintā ca nirmmalā nirmmamā svayam 	The thought of the undefiled, pure, and selfless,
['SA_T02_n2988u-915']	śūnyā gaganasamā caiva bhāvābhāvavivarjitā // //	śūnyā gagana samā ca eva bhāva abhāva vivarjitā 	empty like space, free from existence and non-existence.
['SA_T02_n2988u-916']	anādinidhanā śāntā sarvadharmmeśvarī ca sā /	an ādi nidhanā śāntā sarva dharmma īśvarī ca sā 	Beginningless and endless, peaceful, the queen of all dharmas,
['SA_T02_n2988u-917']	vibhratī sarvarūpāṇi satyadvayasamāśritā // //	vibhratī sarva rūpāṇi satya dvaya samāśritā 	bearing all forms, based on the two truths.
['SA_T02_n2988u-918']	paramā paramārthena dharmmakāyeti sā smṛtā /	paramā parama arthena dharmma kāyā iti sā smṛtā 	Supreme in the ultimate sense, she is known as the dharmakaya.
['SA_T02_n2988u-919']	sarvendriya ca vijñāna citta sarvatra sarvataḥ // //	sarva indriya ca vijñāna citta sarvatra sarvatas 	All the senses, consciousness, mind, everywhere and in every way,
['SA_T02_n2988u-920']	manojñānamiti khyātā prajñā buddhirmati smṛtiḥ /	manaḥ jñānam iti khyātā prajñā buddhiḥ mati smṛtiḥ 	known as mental cognition, wisdom, understanding, memory,
['SA_T02_n2988u-921']	vipaśyanā ca sarvajñajñānasya vyavadānataḥ // //	vipaśyanā ca sarvajña jñānasya vyavadānataḥ 	insight, and omniscient knowledge, due to purification.
['SA_T02_n2988u-922']	śāśvatocchedanirmmuktā avintadvayavarjitā /	śāśvata uccheda nirmmuktā avinta dvaya varjitā 	Free from eternalism and nihilism, free from the two extremes,
['SA_T02_n2988u-923', 'SA_T02_n2988u-924', 'SA_T02_n2988u-925']	savṛtyā paramārthena dvidhā tasyāḥ prakalpanā // //🔽yathendhana samāśritya tejovīja tu sasthitam /🔽tileṣu va yathā taila rasa ikṣoḥ prakalpitaḥ // //	sa vṛtyā parama arthena dvidhā tasyāḥ prakalpanā  yathā indhana samāśritya tejaḥ vīja tu sasthitam  tileṣu va yathā taila rasa ikṣoḥ prakalpitaḥ 	its twofold classification is conventionally and ultimately.🔽Just as fire exists based on fuel,🔽just as oil is extracted from sesame seeds, just as juice is extracted from sugarcane,
['SA_T02_n2988u-926']	puṣpeṣu vā yathā gandho dadhni navanīta yathā /	puṣpeṣu vā yathā gandhaḥ dadhni navanīta yathā 	just as fragrance is in flowers, just as butter is in curd,
['SA_T02_n2988u-927']	sarvatra sarvasattveṣu sthāvare jaṅgameṣu ca /	sarvatra sarva sattveṣu sthāvare jaṅgameṣu ca 	In all places, in all beings, both in the moving and unmoving,
['SA_T02_n2988u-928']	rupārūpagatā cāpi mahāmudrā pratiṣṭitā // //	rupā rūpa gatā ca api mahāmudrā pratiṣṭitā 	And also in the form and formless realms, the great mudra is established.
['SA_T02_n2988u-929']	punaḥ jñānamamaraṇamalakṣaṇamaghoṣamanādiśuddha vimala prabhāsvara anabhilāpyamiti /	punar jñānam amaraṇam alakṣaṇam aghoṣam anādiśuddha vimala prabhāsvara anabhilāpyam iti 	Again, it is said in the Samvara Tantra: Knowledge, immortality, signlessness, soundlessness, beginningless purity, stainless, luminous, inexpressible.
['SA_T02_n2988u-930']	sambaratantre nigaditam na yogaḥ pratibimbeṣu niṣiktādiṣu jāyate /	sambaratantre nigaditam na yogaḥ pratibimbeṣu niṣikta ādiṣu jāyate 	Yoga does not arise in reflections, etc. that are infused.
['SA_T02_n2988u-931']	bodhicittamahāyogāt yoginastena devatāḥ // //	bodhi citta mahā yogāt yoginaḥ tena devatāḥ 	By the great yoga of the mind of enlightenment, the yogin's deities are thus.
['SA_T02_n2988u-932']	bodhicitta ida vajra sarvabuddhatvamātmanaḥ /	bodhi citte vajra sarva buddha tvam ātmanaḥ 	This vajra mind of enlightenment is the attainment of all buddhahood for oneself.
['SA_T02_n2988u-933']	tasmāt sārvātmyayogena sarvabuddhatvamāpnute // //	tasmāt sārvātmya yogena sarva buddha tvam āpnute 	Therefore, by the yoga of all-pervasiveness, one attains the state of all buddhas.
['SA_T02_n2988u-934']	ena paśyanti sayukta sarvathā pūjayanti ye /	ena paśyanti sayukta sarvathā pūjayanti ye 	Those who see it thus and worship it in every way,
['SA_T02_n2988u-935']	dṛṣṭāstaiḥ pūjitāścaiva sarvabuddhā bhavanti hi // //	dṛṣṭāḥ taiḥ pūjitāḥ ca eva sarva buddhāḥ bhavanti hi 	By them all buddhas are seen and worshipped.
['SA_T02_n2988u-936']	darśanasparśanābhyā ca sarvabuddhasya vā'sya hi /	darśana sparśanābhyā ca sarva buddhasya vā asya hi 	By seeing and touching the entire buddha,
['SA_T02_n2988u-937']	amaṇḍalapraviṣṭāśca dṛṣṭasatyā bhavanti hi // //	a maṇḍala praviṣṭāḥ ca dṛṣṭa satyāḥ bhavanti hi 	Even those who have not entered the maṇḍala see the truth.
['SA_T02_n2988u-938']	darśanasparśanābhyā ca śravaṇasmaraṇena ca /	darśana sparśanābhyā ca śravaṇa smaraṇena ca 	By seeing, touching, hearing, and remembering,
['SA_T02_n2988u-939']	sarvapāpairvimucyante pūjyante sarvasiddhibhiḥ // //	sarva pāpaiḥ vimucyante pūjyante sarva siddhibhiḥ 	They are freed from all evil and worshipped with all accomplishments.
['SA_T02_n2988u-940']	sarvayogasamāyogaiḥ sarvabuddhasya vā'sya hi /	sarva yoga samāyogaiḥ sarva buddhasya vā asya hi 	By all the unions of all yogas, of all the Buddhas,
['SA_T02_n2988u-941']	nāryo'pihi vimucyante buddhabodhi smṛśanti ca // //	vimucyante buddha bodhi smṛśanti ca 	Even women are liberated, and they recollect the enlightenment of the Buddha.
['SA_T02_n2988u-942']	sarvatra sarvataḥ sarva sarvathā sarvadā svayam /	sarvatra sarvatas sarva sarvathā sarvadā svayam 	Everywhere, in every way, all, in every manner, always, by oneself,
['SA_T02_n2988u-943']	sarvabuddhamaya siddha svamātmāna prapaśyati // //	sarva buddha maya siddha svam ātmāna prapaśyati 	One sees one's own self as the accomplished essence of all Buddhas.
['SA_T02_n2988u-944', 'SA_T02_n2988u-945']	sarvātmasasthitāścaina pūjayanti tathāgatāḥ /🔽sarvapūjāmahāmeghavyūhaprasarasañcayaiḥ // //	sarva ātma sasthitāḥ ca ena pūjayanti tathāgatāḥ  sarva pūjā mahā megha vyūha prasara sañcayaiḥ 	And the Tathāgatas dwelling in all selves worship him🔽With the spreading and accumulation of great clouds of all worship.
['SA_T02_n2988u-946']	sarvabhogopabhogaiśca sevyamānairyathāsukham /	sarva bhoga upabhogaiḥ ca sevyamānaiḥ yathāsukham 	And with all enjoyments and pleasures, served as one wishes,
['SA_T02_n2988u-947']	svādhidaivatayogena svamātmāna prapūjayet // //	sva adhidaivata yogena prapūjayet 	One should worship one's own self as the supreme deity.
['SA_T02_n2988u-948']	punaśca vicitrakarmmayogena vicitravinayātmanā /	punar ca vicitra karmma yogena vicitra vinaya ātmanā 	And again, by the yoga of various actions, with a nature of various disciplines,
['SA_T02_n2988u-949']	sattvānā vinayārthāya tadanye vidhayaḥ smṛtāḥ // //	sattvānām vinaya arthāya tad anye vidhayaḥ smṛtāḥ 	For the purpose of training beings, other methods are remembered.
['SA_T02_n2988u-950']	punaḥ anādinidhanaḥ sattvo vajrasattvaḥ para yataḥ /	punar an ādi nidhanaḥ sattvaḥ vajra sattvaḥ yatas 	And again, the being Vajrasattva, who is without beginning or end,
['SA_T02_n2988u-951']	subhageti ca vikhyāto susthito buddhamudrayā // //	subhaga iti ca vikhyātaḥ susthitaḥ buddha mudrayā 	Is known as Subhaga, well-established with the seal of the Buddha.
['SA_T02_n2988u-952']	punaśca vicitrakarmmayogena vicitravidhikāṅkṣiṇām /	punar ca vicitra karmma yogena vicitra vidhi kāṅkṣiṇām 	And again, by the yoga of various actions, for those desiring various methods,
['SA_T02_n2988u-953']	buddhavajradharādyāstu kṛtakā vinayāḥ smṛtāḥ // //	buddha vajradhara ādyāḥ tu kṛtakāḥ vinayāḥ smṛtāḥ 	The Buddhas, Vajra-holders, and others are known to be created for training.
['SA_T02_n2988u-954']	granthabāhulyabhayātparamādyaguhyaghanoccayādi na likhita miti /	grantha bāhulya bhayāt parama ādya guhya ghanoccaya ādi na likhita 	Fearing too many words, the extremely secret dense recitation and so on have not been written.
['SA_T02_n2988u-955']	jñānasiddhau tantroktatattvākṣaraparanidarśanaparicchedaḥ pacadaśaḥ //	              	In the Siddhi of Knowledge, the fifteenth chapter is concluded, showing the essence and syllables mentioned in the tantra.
['SA_T02_n2988u-956']	ṣoḍaśaḥ paricchedaḥ /	ṣoḍaśaḥ paricchedaḥ 	Chapter sixteen.
['SA_T02_n2988u-957']	eva jñānavara samyagupāyena samāyutam /	eva jñāna vara samyak upāyena 	Thus, the excellent knowledge is properly united with the means.
['SA_T02_n2988u-958']	bhāvayitvā sutīrthyātmā janmanyatraiva sidhyati // //	bhāvayitvā su tīrthya ātmā janmani atra eva sidhyati 	Having contemplated it well, the one with a good self is successful in this very birth.
['SA_T02_n2988u-959']	upāyaḥ karuṇāmūla bodhicitta susabhṛtam /	upāyaḥ karuṇā mūla bodhi citta 	The means is the well-cultivated mind of enlightenment rooted in compassion,
['SA_T02_n2988u-960']	samatā sarvasattveṣu triratne varapūjyatā // //	sama tā sarva sattveṣu triratne vara pūjya tā 	Equality towards all beings, and the worship of the Three Jewels as supreme.
['SA_T02_n2988u-961']	āsākṣātkaraṇa śunya sarvakāmavirāgitā /	sarva kāma virāgi tā 	The realization of emptiness, detachment from all desires,
['SA_T02_n2988u-962']	paribhogo'pi pūjārtha sarvatāthāgata vahet // //	pūjā artha sarva tāthāgata vahet 	And enjoyment also for the sake of worship should carry all the Tathagatas.
['SA_T02_n2988u-963']	praṇāmamāditaḥ kṛtvā yāvatī pariṇāmanā /	praṇāmam āditas kṛtvā yāvatī pariṇāmanā 	Having made salutations from the beginning up to the dedication,
['SA_T02_n2988u-964']	upāya eṣa sabuddhaiḥ karuṇādiḥ pradeśitaḥ // //	upāyaḥ eṣa sa buddhaiḥ karuṇā ādiḥ pradeśitaḥ 	This means has been taught by all the Buddhas beginning with compassion.
['SA_T02_n2988u-965']	eva sopāyavidyogī sarvabuddha ivāparaḥ /	eva sa upāya vid yogī sarva buddhaḥ iva aparaḥ 	Thus, the one endowed with knowledge and means is like another Buddha.
['SA_T02_n2988u-966']	na tasyopadrava kiñcit sadā sarvatra vidyate // //	na tasya upadrava kiñcid sadā sarvatra vidyate 	For him, there is no harm whatsoever, always and everywhere.
['SA_T02_n2988u-967']	mantramudrādiyogena parīkṣā parikīrttitā /	mantra mudrā ādi yogena parīkṣā parikīrttitā 	The examination is proclaimed through the yoga of mantras, mudras, and so on,
['SA_T02_n2988u-968']	sarvāgamanibandheṣu sarvabuddhaiśca tatsutaiḥ // //	sarva āgama nibandheṣu sarva buddhaiḥ ca tad sutaiḥ 	In all the treatises of the scriptures by all the Buddhas and their sons.
['SA_T02_n2988u-969']	tairava sasutairbuddhaiḥ kalpakoṭiśatāntaram /	taiḥ ava sa sutaiḥ buddhaiḥ kalpa koṭi śata antaram 	By them, along with their sons and the Buddhas, protection was given for hundreds of millions of eons,
['SA_T02_n2988u-970']	rakṣā kṛtā tathā naiva yathaiva jñānabhāvinaḥ // //	rakṣā kṛtā tathā nā eva yathā eva jñāna bhāvinaḥ 	Not in the same way as those who possess knowledge.
['SA_T02_n2988u-971']	caturīryyāpathairyuktā bhāvanā samudāhṛtā /	catur īryyāpathaiḥ yuktā bhāvanā samudāhṛtā 	Meditation is said to be endowed with the four modes of conduct,
['SA_T02_n2988u-972']	sthāna ca yoginā rocya sarvasaukhyapradāyakam // //	ca yoginā rocya sarva saukhya pradāyakam 	And is pleasing to the yogi in the stage, giving all happiness.
['SA_T02_n2988u-973']	nopavāsarato yogī na snānaśuddhikalpanaḥ /	na upavāsa rataḥ yogī na snāna śuddhi kalpanaḥ 	The yogi is not devoted to fasting, nor does he imagine purity through bathing,
['SA_T02_n2988u-974']	nānākalpaviviktātmā bhaved yogī varātmakaḥ // //	nānā kalpa vivikta ātmā bhavet yogī vara ātmakaḥ 	But with a mind free from various rituals, the yogi becomes of the best nature.
['SA_T02_n2988u-975']	kāyika mānasa duḥkha nāvakāśa pradāpayet /	kāyika mānasa duḥkha na avakāśa pradāpayet 	He should not give an opportunity for bodily or mental suffering,
['SA_T02_n2988u-976']	sarvasaukhyasamāyuktaḥ sidhyate nātra saśayaḥ // //	sarva saukhya samāyuktaḥ sidhyate na atra saśayaḥ 	Endowed with all happiness, he will succeed, there is no doubt about it.
['SA_T02_n2988u-977']	jñātayaḥ sarvasattvā vai na paro'styatra ṣaḍgatau /	jñātayaḥ sarva sattvāḥ vai na ṣaṣ gatau 	All beings are relatives, there is no other in the six realms of existence,
['SA_T02_n2988u-978']	tasmānna kutracit grāhyaviśeṣo hyupalabhyate // //	tasmāt na kutracid grāhya viśeṣaḥ hi upalabhyate 	Therefore, no special object to be grasped is perceived anywhere.
['SA_T02_n2988u-979']	sthāne deśe gṛhe vā'tha pustake pratimāsu ca /	sthāne deśe gṛhe vā atha pustake pratimāsu ca 	In a place, country, house, or in books and images,
['SA_T02_n2988u-980']	sarvagrāhyavinirmmukto yogī buddhaistu varṇitaḥ // //	sarva grāhya vinirmmuktaḥ yogī buddhaiḥ tu varṇitaḥ 	The yogi, completely free from all objects to be grasped, is praised by the Buddhas.
['SA_T02_n2988u-981']	jñānasiddhau upāyanirddeśanaparicchedaḥ ṣoḍaśaḥ /	         	Chapter 16: Teaching the Means in the Attainment of Knowledge.
['SA_T02_n2988u-982']	saptadaśaḥ paricchedaḥ /	saptadaśaḥ paricchedaḥ 	Chapter 17.
['SA_T02_n2988u-983']	samyagjñānasamutpanno yogī prārthayate yadā /	samyak jñāna samutpannaḥ yogī prārthayate yadā 	When the yogi, born from perfect knowledge, desires,
['SA_T02_n2988u-984']	abhiṣekaḥ pradātavyastraidhātukanamaskṛtaḥ // //	abhiṣekaḥ pradātavyaḥ traidhātuka namaskṛtaḥ 	The consecration should be bestowed, revered in the three realms.
['SA_T02_n2988u-985']	sarvopakaraṇairyuktaḥ sarvapūjāsusavṛtaḥ //	sarva upakaraṇaiḥ yuktaḥ sarva pūjā su sa vṛtaḥ 	Endowed with all requisites, surrounded by all offerings,
['SA_T02_n2988u-986']	ārādhayedvara vajraguru sarvaguṇārṇavam // //	ārādhayet vara vajraguru sarva guṇa arṇavam 	One should propitiate the excellent vajra guru, the ocean of all qualities.
['SA_T02_n2988u-987']	bhakṣyabhojyādiyuktena puṣpagandhādikena ca /	bhakṣya bhojya ādi yuktena puṣpa gandha ādikena ca 	With food, drink, and so forth, and with flowers, incense, and so on,
['SA_T02_n2988u-988']	sampūjya maṇḍala kṛtvā kṛtāñjalipuṭo gadet // //	sampūjya kṛtvā kṛtāñjali puṭaḥ gadet 	Having made offerings and created the mandala, with palms joined one should say:
['SA_T02_n2988u-989']	samyagjñānavara prāpta prasādāt karuṇātmaka /	samyak jñāna vara prāpta prasādāt karuṇā ātmaka 	Having attained the excellent knowledge through the grace of the compassionate one,
['SA_T02_n2988u-990']	svasavedyasvabhāva ca ādattamapi niścayam // //	ca ādattam api niścayam 	The nature of one's own experience, even if grasped, is certain.
['SA_T02_n2988u-991']	idamevādvaya jñāna nānyajjagati vidyate /	idam eva advaya jñāna na anyat jagati vidyate 	This alone is the non-dual knowledge, nothing else is found in the world.
['SA_T02_n2988u-992']	pīta dharmmāmṛta prāpya prārthayeta mahāgurum // //	pīta dharmma amṛta prāpya prārthayeta mahā gurum 	Having attained the nectar of the Dharma, one should request the great guru:
['SA_T02_n2988u-993']	sarvasattvārthakāryyāṇi yathāśaktyā karomyaham /	sarva sattva artha kāryyāṇi yathāśaktyā karomi aham 	I will perform the actions for the benefit of all beings to the best of my ability.
['SA_T02_n2988u-994']	dharmmadāne nayet ko'pi hita dāsyāmyaha yathā // //	dharmma dāne nayet kaḥ api hita dāsyāmi aha yathā 	In the gift of Dharma, someone may lead, I will give as is beneficial.
['SA_T02_n2988u-995']	abhiṣekavara ratna prasādāt prāpyate yadi /	abhiṣeka vara ratna prasādāt prāpyate yadi 	If the excellent consecration jewel is obtained through grace,
['SA_T02_n2988u-996']	gṛhītumahamicchāmi prasāda kurutābhayam // //	gṛhītum aham icchāmi prasāda kuruta abhayam 	I wish to receive it. Please be gracious and fearless.
['SA_T02_n2988u-997']	guruṇāpi hi dṛṣṭena guṇapūrṇā janā yadi /	guruṇā api hi dṛṣṭena guṇa pūrṇāḥ janāḥ yadi 	If people are filled with qualities even by the guru's sight,
