segmentnr	original	analyzed	translated
['MBkalottaragamaHK-6880']	kṣīraṃ tu dviśataphalaṃ śataphalaṃ dadhi ucyate /	kṣīram tu dvi śata phalam śata phalam dadhi ucyate 	Milk has a result of two hundred, curd is said to have a result of one hundred.
['MBkalottaragamaHK-6881', 'MBkalottaragamaHK-6882']	pañcaviṃśatphalaṃ sarpiḥ pañcagavyamudāhṛtam // //🔽kṛṣṇāyā gomayaṃ grāhyaṃ haritāmūtramāharet /	pañcaviṃśat phalam sarpiḥ pañcagavyam udāhṛtam  kṛṣṇāyāḥ gomayam grāhyam haritā mūtram āharet 	Ghee is said to have a result of twenty-five, the five products of the cow are stated to be five times.🔽Cow dung should be taken from a black cow, urine should be taken from a green one.
['MBkalottaragamaHK-6883', 'MBkalottaragamaHK-6884']	śvetāyāṃ kṣīraṃ grāhyaṃ raktāyāṃ dadhi ucyate // //🔽sarpiragninibhāyāṃ ca grāhayenmantrapūrvakam /	śvetāyām kṣīram grāhyam raktāyām dadhi ucyate  sarpiḥ agni nibhāyām ca grāhayet mantra pūrvakam 	Milk should be taken from a white cow, curd is said to be from a red one.🔽Ghee should be taken from one resembling fire, along with the mantra.
['MBkalottaragamaHK-6885']	sa katheti ṛcā yāyādgomūtraṃ pariyojayet // //	sa kathā iti ṛcā yāyāt go mūtram pariyojayet 	One should recite the Ṛc katheti and apply cow's urine.
['MBkalottaragamaHK-6886']	āpyāyasveti ca kṣīraṃ dadhi viṣṇo dadhiṃ purā /	āpyāyasva iti ca kṣīram dadhi viṣṇo dadhim purā 	Āpyāyasva for milk, viṣṇoḥ for curd,
['MBkalottaragamaHK-6887']	ghṛtavatīti ghṛtaṃ yojya praṇavena kuśodakam // //	ghṛtavatī iti ghṛtam yojya praṇavena kuśa udakam 	ghṛtavatī for ghee, and water with kuśa grass along with the praṇava.
['MBkalottaragamaHK-6888']	yava vaiṇavacūrṇaṃ tu culukārdhaṃ prayojayet /	            	One should apply half a culaka of barley and bamboo powder.
['MBkalottaragamaHK-6889']	pañcagavyamiti proktaṃ sarvapāpapraṇāśanam // //	pañcagavyam iti proktam sarva pāpa praṇāśanam 	This is said to be the five products of the cow, which destroys all sins.
['MBkalottaragamaHK-6890']	yavavaiṇavapūrṇaṃ tu kuśodakena samanvitam /	yava vaiṇava pūrṇam tu kuśa udakena samanvitam 	Filled with barley and bamboo, along with kuśa water,
['MBkalottaragamaHK-6891', 'MBkalottaragamaHK-6892']	brahmakūrcamiti proktaṃ brahmajajñena yojayet // //🔽p / 	brahmakūrcam iti proktam yojayet  p 	this is said to be the brahma-kūrca, which should be applied with the brahma-jjañgha.
['MBkalottaragamaHK-6893']	pañcagavyaṃ brahmakūrcamubhayaṃ garbhamucyate /	pañcagavyam brahmakūrcam ubhayam garbham ucyate 	The five products of the cow and the brahma-kūrca, both are said to be the embryo.
['MBkalottaragamaHK-6894']	snāne pānena garbhe ca prokṣaṇe lepane'pi ca // //	snāne pānena garbhe ca prokṣaṇe lepane api ca 	In bathing, drinking, during pregnancy, in sprinkling and in smearing as well.
['MBkalottaragamaHK-6895']	sarvatra cobhayaṃ yojya garbheṣu ca viśeṣataḥ /	sarvatra ca ubhayam yojya garbheṣu ca viśeṣataḥ 	And in all cases, both should be used, especially in the wombs.
['MBkalottaragamaHK-6896']	abhiṣekaṃ ca devānāṃ śivasya ca viśeṣataḥ // //	abhiṣekam ca devānām śivasya ca viśeṣataḥ 	And in the consecrations of the gods, and especially of Shiva.
['MBkalottaragamaHK-6897']	prāyaścitteṣu prāśayeddhimi ca tā /	prāyaścitteṣu 	And in the expiations, one should make them drink the five products of the cow.
['MBkalottaragamaHK-6898']	cāndrāyaṇeṣu sarveṣu vārapakṣatrayeṣu ca // //	cāndrāyaṇeṣu sarveṣu vāra pakṣa trayeṣu ca 	In all the lunar penance, in the three periods of a fortnight.
['MBkalottaragamaHK-6899']	prājāpatyasāntapane tvatikṛcchre tu pāyayet /	prājāpatya sāntapane tu atikṛcchre tu pāyayet 	In the Prajapatya and Santapana, one should make them drink in the Atikrichchhra.
['MBkalottaragamaHK-6900', 'MBkalottaragamaHK-6901']	pakṣopavāse vai vatsa sarvamāsopavāsake // //🔽samaye kumbhakṛcchre tu sapta kṛṣṇe tu pāyayet /	pakṣa upavāse vai vatsa sarva māsa upavāsake  samaye kumbhakṛcchre tu sapta kṛṣṇe tu pāyayet 	In the fast for a fortnight, O child, in the fast for all months.🔽In the Samyama and Kumbha Krichchhra, one should make them drink for seven days in the dark fortnight.
['MBkalottaragamaHK-6902']	sabhidheyamaniyame kṛṣṇāṣṭamyāṃ ghṛteṣu ca // //	sabhidheyam aniyame kṛṣṇa aṣṭamyām ghṛteṣu ca 	In the Sabhidheya and Aniyama, on the eighth day of the dark fortnight, in the Ghritas.
['MBkalottaragamaHK-6903']	darśapūrṇena māse tu śrāvaṇyādrāghṛteṣu ca /	darśapūrṇena māse tu śrāvaṇī ādrā ghṛteṣu ca 	In the month of the new moon and full moon, starting from Sravana, in the Ghritas.
['MBkalottaragamaHK-6904']	dvādaśyekādaśī navamī grahaṇe viṣuve'pi ca // //	dvādaśī ekādaśī navamī grahaṇe viṣuve api ca 	On the twelfth, eleventh, and ninth day, in the eclipse, in the equinoctial point,
['MBkalottaragamaHK-6905']	ayane ca vyatīpāde ṣaḍaśītimukheṣu ca /	ayane ca vyatīpāde ṣaḍaśīti mukheṣu ca 	In the solstice, in the Vyatīpāta, and in the sixty-eight Muhurtas.
['MBkalottaragamaHK-6906']	saṃkrānte janmanakṣatre pañcagavyantu pāyayet // //	saṃkrānte janma nakṣatre pañcagavyam tu pāyayet  /	In the transit, in the birth star, one should make them drink the five products of the cow.
['MBkalottaragamaHK-6907', 'MBkalottaragamaHK-6908']	duḥsvapne durjanasparśe rudraveśmani bhojane /🔽iti kālottare pañcagavyapaṭalaḥ ṣaṣṭitamaḥ // //	duḥsvapne durjana sparśe rudra veśmani bhojane  iti kālottare pañcagavya paṭalaḥ ṣaṣṭitamaḥ 	In a bad dream, in the touch of a bad person, in eating in a Rudra temple.
['MBkalottaragamaHK-6909']	śrīḥ //	śrīḥ 	Thus ends the sixty-first chapter on the five products of the cow in the venerable Kalottara.
['MBkalottaragamaHK-6910']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['MBkalottaragamaHK-6911']	sarvajñatā tṛptiranādi bodhaḥ svatantratā nityamaluptaśaktiḥ /	sarvajña tā tṛptiḥ anādi bodhaḥ svatantra tā nityam alupta śaktiḥ 	Omniscience, contentment, beginningless knowledge, independence, eternal and unfailing power,
['MBkalottaragamaHK-6912']	anantaśaktiśca vibhorvidhijñāḥ ṣaḍāhuretāśca maheśvarasya // //	ananta śaktiḥ ca vibhoḥ vidhi jñāḥ ṣaṣ āhuḥ etāḥ ca maheśvarasya 	and infinite power - these six are said by the knowers of the rules to be the qualities of the great Lord.
['MBkalottaragamaHK-6913']	vajrakavāṭasya vidhi pravakṣyāmyanupūrvataḥ /	vajra kavāṭasya vidhi pravakṣyāmi anupūrvatas 	I will explain the method of the adamantine door in due order.
['MBkalottaragamaHK-6914', 'MBkalottaragamaHK-6915']	mṛtyuñjayaparaṃ hyetatsūkṣmātsūkṣmataraṃ param // //🔽p / 	mṛtyuñjaya param hi etat sūkṣmāt sūkṣmataram param  p 	This is supreme Mṛtyuñjaya, subtler than the subtlest and supreme.
['MBkalottaragamaHK-6916']	guhyādguhyataraṃ guhyaṃ gṛhītavyaṃ prayatnataḥ /	guhyāt guhyataram guhyam gṛhītavyam prayatnataḥ 	The secret of secrets, the secret, should be carefully grasped.
['MBkalottaragamaHK-6917']	nākhyātaṃ brahmaṇe pūrvaṃ nākhyātaṃ viṣṇavepi ca // //	na ākhyātam brahmaṇe pūrvam na ākhyātam viṣṇave pi ca 	It was not revealed to Brahmā before, nor was it revealed to Viṣṇu.
['MBkalottaragamaHK-6918']	nākhyātaṃ sarvadevānāṃ nākhyātaṃ svasutāya ca /	na ākhyātam sarva devānām na ākhyātam sva sutāya ca 	It was not revealed to all the gods, nor was it revealed to his own son.
['MBkalottaragamaHK-6919']	vajrakavāṭopadeśaṃ nākhyātaṃ yasya kasyacit // //	vajra kavāṭa upadeśam na ākhyātam yasya kasyacid 	The teaching of the adamantine door was not revealed to anyone else.
['MBkalottaragamaHK-6920']	tava snehānmayā divyaṃ upadeśaṃ paraṃ mahat /	tava snehāt mayā divyam upadeśam param mahat 	Out of affection for you, I have revealed this divine and supreme great teaching.
['MBkalottaragamaHK-6921']	dhātākhagapatidvayaṃ kavāṭastambha ucyate // //	            	The pair of Dhātā and Khagapati are said to be the door and pillar.
['MBkalottaragamaHK-6922']	ūrdhvottaraṃ gaṇanāthaṃ yatottaraṃ vṛṣabhamucyate /	ūrdhva uttaram gaṇanātham yata uttaram vṛṣabham ucyate 	The lord of calculation is above, and the bull is said to be above that.
['MBkalottaragamaHK-6923']	yonibhramaro vatsa te kaulau parikīrtitau // //	yoni bhramaraḥ vatsa te kaulau parikīrtitau 	O child, the yoni and the bee are proclaimed as the two Kaula principles.
['MBkalottaragamaHK-6924']	kākhyāmūkāścaturthaṃ tu jagaddhyonilamūrdhvasau /	kākhyā mūkāḥ caturtham tu 	The fourth is Kākhā, Mūka, and Jagad, with Dhyonil above.
['MBkalottaragamaHK-6925']	viṣṇurudraśikhākrāntaṃ kavāṭaṃ vāmanāsake // //	viṣṇu rudra śikhā ākrāntam kavāṭam vāma nāsake 	The door is pervaded by the crest of Vishnu and Rudra in the left nostril.
['MBkalottaragamaHK-6926']	paṭakośaṃ pravakṣyāmi sāṃprataṃ śṛṇu ṣaṇmukha /	paṭa kośam pravakṣyāmi sāṃpratam śṛṇu ṣaṇmukha 	Now I will explain the sheath of the cloth. Listen, O Six-faced One.
['MBkalottaragamaHK-6927']	ṣoḍaśaṃ pañcapuṭakośau prakīrtitau // //	ṣoḍaśam pañca puṭa kośau prakīrtitau 	The sixteen and five-fold sheaths are proclaimed.
['MBkalottaragamaHK-6928']	bindunādaṃ ca sahitaṃ visargādimudāhṛtam /	bindu nādam ca sahitam visarga ādim udāhṛtam 	The Bindu and Nada along with the Visarga are said to be the beginning.
['MBkalottaragamaHK-6929']	savisargaṃ vijānīyātkośamantaḥ prakīrtitam // //	sa visargam vijānīyāt kośam antar prakīrtitam 	One should know the Visarga along with the sheath declared within.
['MBkalottaragamaHK-6930', 'MBkalottaragamaHK-6931']	harasya me tadākhyātaṃ ekavaktraṃ kavāṭakam /🔽bhadrakālīṃ paraṃ bījaṃ dakṣiṇastambha ucyate // //	harasya me tat ākhyātam eka vaktram kavāṭakam  bhadrakālīm param bījam dakṣiṇa stambhaḥ ucyate 	Then it was told to me by Hara, the single-faced door.🔽The supreme seed of Bhadrakali is said to be the right pillar.
['MBkalottaragamaHK-6932', 'MBkalottaragamaHK-6933']	raudrī kālī paraṃ bījaṃ vāmastambhamudāhṛtam /🔽japākusuma saprakhyaṃ dakṣiṇastambhamucyate // //	raudrī kālī param bījam vāma stambham udāhṛtam  dakṣiṇa stambham ucyate  /	The supreme seed of Raudri Kali is declared to be the left pillar.🔽Resembling a Jap flower, it is said to be the right pillar.
['MBkalottaragamaHK-6934']	vidyutpatanasaṃkāśaṃ vāmastambhamudāhṛtam /	vidyutpatana saṃkāśam vāma stambham udāhṛtam 	Resembling a lightning flash, it is declared to be the left pillar.
['MBkalottaragamaHK-6935']	prathamaṃ dakṣiṇastambhaṃ tuṣārarajataprabham // //	prathamam dakṣiṇa stambham tuṣāra rajata prabham 	The first right pillar has the luster of snow and silver.
['MBkalottaragamaHK-6936']	prathamaṃ savya kiñjalka sadṛśaprabham /	prathamam savya kiñjalka sadṛśa prabham 	The first left one has the luster of a flower stamen.
['MBkalottaragamaHK-6937', 'MBkalottaragamaHK-6938', 'MBkalottaragamaHK-6939']	drutajāmbūnadaprakhyaṃ vajrakavāṭavarṇakam // //🔽p / 🔽puṭaṃ kiñjalkasaṃkāśaṃ kośaṃ pañcadalaprabham /	druta jāmbūnada prakhyam vajra kavāṭa varṇakam  p  puṭam kiñjalka saṃkāśam kośam pañcadala prabham 	Resembling molten gold, it is the color of the diamond door.🔽The sheath is the color of a flower stamen, and the sheath has the luster of a five-petaled lotus.
['MBkalottaragamaHK-6940']	kāśmīrasadṛśaprakhyaṃ yonibījasya varṇakam // //	kāśmīra sadṛśa prakhyam yoni bījasya varṇakam 	The color of the seed of the Yoni is like saffron.
['MBkalottaragamaHK-6941']	bhramaraṃ bījavarṇaṃ tu bhramaraṃ sadṛśaprabham /	bhramaram bīja varṇam tu bhramaram sadṛśa prabham 	The bee is said to be the seed syllable, with the color of a bee, and having the luster of a bee.
['MBkalottaragamaHK-6942']	dvitīyaṃ dakṣiṇastambha mahārajatasaprabham // //	dvitīyam dakṣiṇa stambha mahārajata saprabham 	The second is the right pillar, having the luster of pure silver.
['MBkalottaragamaHK-6943', 'MBkalottaragamaHK-6944', 'MBkalottaragamaHK-6945']	dvitīyayoni bhramaraṃ bījaṃ svarṇamihocyate /🔽sandhyāmbadanibhaprakhyaṃ yonibījaṃ mudāhṛtam // //🔽bhramarabījamidaṃ vatsa śuddhacāmīkaraprabham /	dvitīya yoni bhramaram bījam svarṇam iha ucyate                bhramara bījam idam vatsa śuddha cāmīkara prabham 	The second yoni bee is said to be the seed syllable of gold here.🔽The yoni seed is said to be like the color of the evening twilight.🔽O child, this bee seed has the luster of pure gold.
['MBkalottaragamaHK-6946']	puṭavarṇaṃ pāvakanibhaṃ japānibhaṃ kośamucyate // //	puṭa varṇam pāvaka nibham japā nibham kośam ucyate 	The sheath is said to be the color of a bud, like fire, and like a jasmine flower.
['MBkalottaragamaHK-6947']	va ramākhyātaṃ vāmanāsāpuṭe tviha /	ramā ākhyātam vāma nāsā puṭe tu iha 	The one called Rama is said to be in the left nostril here.
['MBkalottaragamaHK-6948']	dakṣiṇe dakṣiṇe nāsāpuṭe tu vajrakavāṭamucyate // //	dakṣiṇe dakṣiṇe nāsā puṭe tu vajrakavāṭam ucyate  /	In the right nostril, the right nostril, the vajra door is said to be.
['MBkalottaragamaHK-6949']	iḍā ca piṅgalā caiva proktaṃ vajrakavāṭakam /	iḍā ca piṅgalā ca eva proktam vajrakavāṭakam 	The vajra door is said to be Ida and Pingala.
['MBkalottaragamaHK-6950']	suṣumnākavāṭaṃ vakṣyāmi mṛtyunāśanamuttamam // //	suṣumnā kavāṭam vakṣyāmi mṛtyu nāśanam uttamam 	I will speak of the Suṣumnā door, the excellent destroyer of death.
['MBkalottaragamaHK-6951']	suṣiraṃ gṛhyaṃ mahāsena ekārasvarasaṃyutam /	suṣiram gṛhyam mahāsenaḥ ekāra svara saṃyutam 	O Mahāsena, having grasped the hollow, endowed with the sound of the letter e,
['MBkalottaragamaHK-6952']	bindumastakamākrāntaṃ vāmastambhamudāhṛtam // //	bindu mastakam ākrāntam vāma stambham udāhṛtam 	Overcome by the head drop, it is said to be the paralysis of the left.
['MBkalottaragamaHK-6953', 'MBkalottaragamaHK-6954']	punarvai suṣiraṃ gṛhya ekārasvara saṃyutam /🔽bindumastakamākrāntaṃ dakṣiṇastambhameva hi // //	punar vai suṣiram gṛhya ekāra svara saṃyutam  bindu mastakam ākrāntam dakṣiṇa stambham eva hi 	Again, having grasped the hollow, endowed with the sound of the letter e,🔽Overcome by the head drop, it is indeed the paralysis of the right.
['MBkalottaragamaHK-6955']	trayodaśena saṃyuktaṃ bindumastakabhūṣitam /	trayodaśena saṃyuktam bindu mastaka bhūṣitam 	Endowed with the thirteenth, adorned with the head drop,
['MBkalottaragamaHK-6956']	svabījena mahāsena ūrdhvottaramudāhṛtam // //	sva bījena mahāsenaḥ ūrdhva uttaram udāhṛtam 	With its own seed, Mahāsena is said to be above and beyond.
['MBkalottaragamaHK-6957']	gaganatrayodaśāntaṃ ca bindumūrtivibhūṣitam /	gagana trayodaśa antam ca bindu mūrti vibhūṣitam 	The end of the thirteenth in the sky, adorned with the form of the drop.
['MBkalottaragamaHK-6958']	athottaraṃ vijānīyātprayatnena tu kārayet // //	atha uttaram vijānīyāt prayatnena tu kārayet 	Then one should know the north and carefully perform it.
['MBkalottaragamaHK-6959']	śvetaṃ kṛṣṇaṃ tathā raktaṃ haritaṃ varṇameva hi /	śvetam kṛṣṇam tathā raktam haritam varṇam eva hi 	White, black, red, and green are indeed the colors.
['MBkalottaragamaHK-6960', 'MBkalottaragamaHK-6961']	bhavaśarvatatheśāna paśupatirnāmadevatā // //🔽p / 	bhava śarva tathā īśāna paśupatiḥ nāma devatā  p 	Bhava, Śarva, Īśāna, and Paśupati are the names of the deities.
['MBkalottaragamaHK-6962']	rudro devastathā bhīmo mahādevaḥ sadāśivaḥ /	rudraḥ devaḥ tathā bhīmaḥ mahādevaḥ sadāśivaḥ 	The god Rudra, and also the terrible one, Mahādeva, and Sadāśiva.
['MBkalottaragamaHK-6963', 'MBkalottaragamaHK-6964']	iḍāyāmadhidaivaṃ hi proktaṃ vajrakavāṭake // //🔽mahādevo harorudraḥ śaṃkaro nīlalohitaḥ /	iḍāyām adhidaivam hi proktam vajrakavāṭake             	The supreme deity is said to be in the Iḍā, in the adamantine door.🔽Mahādeva, Hara, Rudra, Śaṅkara, Nīlalohita,
['MBkalottaragamaHK-6965']	śūlapāṇiḥ kṛttivāsāḥ kapardī meghavāhanaḥ // //	         	The trident-holder, wearing an elephant skin, matted hair, riding on a cloud.
['MBkalottaragamaHK-6966']	piṅgalāyādhidevaṃ hi mayā proktaṃ ṣaḍānana /	piṅgalāya adhidevam hi mayā proktam ṣaḍānana 	The supreme deity in the Piṅgalā, O Six-faced One, has been told by me.
['MBkalottaragamaHK-6967']	gaṅgādharo virupākṣo nīlagrīvo vṛṣadhvajaḥ // //	         	The Ganges-wearer, Virūpākṣa, Nīlagrīva, Vṛṣadhvaja,
['MBkalottaragamaHK-6968']	śrīkaṇṭho nīlakaṇṭhaśca kālakaṇṭhaḥ kapāladhṛt /	śrīkaṇṭhaḥ nīlakaṇṭhaḥ ca kālakaṇṭhaḥ kapāladhṛt 	Śrīkaṇṭha, Nīlakaṇṭha, Kālakaṇṭha, holding a skull,
['MBkalottaragamaHK-6969']	umāpatiśca navamaḥ suṣumnāvajraśiṣṭake // //	umāpatiḥ ca navamaḥ suṣumnā vajra śiṣṭake 	and Umapati as the ninth, in the Susumnā, in the adamantine remnant.
['MBkalottaragamaHK-6970']	caturthaṃ ca tṛtīyaṃ ca māyānalasamanvitam /	caturtham ca tṛtīyam ca māyā anala samanvitam 	The fourth and the third, along with Māyā and Fire,
['MBkalottaragamaHK-6971']	piṅgalāvajrakavāṭaṃ rahasyamidamuttamam // //	piṅgalā vajra kavāṭam rahasyam idam uttamam 	The Piṅgalā and the adamantine door, this is the excellent secret.
['MBkalottaragamaHK-6972']	gokṣīrasadṛśaprakhyaṃ śuddhasphaṭikasannibham /	go kṣīra sadṛśa prakhyam śuddha sphaṭika sannibham 	It is like cow's milk, pure like crystal,
['MBkalottaragamaHK-6973']	maheśa varadaṃ hyetadrahasyaṃ vajrakavāṭakam // //	maheśa vara dam hi etat rahasyam vajra kavāṭakam 	This is the secret, the vajra door, O Mahesha, the bestower of boons.
['MBkalottaragamaHK-6974']	kubjakāntaṃ caturthaṃ saṃvartadagnimathoyutam /	kubjakāntam caturtham 	The fourth Kubjaka, united with the fire of dissolution,
['MBkalottaragamaHK-6975']	māyordhvaṃ tu saṃsthitaṃ ca bindunādasamanvitam // //	māyā ūrdhvam tu saṃsthitam ca bindu nāda samanvitam 	Situated above Maya, endowed with Bindu and Nada,
['MBkalottaragamaHK-6976']	gāndhāryā vajrakavāṭaṃ tu tavasnehātprakāśitam /	gāndhāryāḥ vajra kavāṭam tu tava snehāt prakāśitam 	The vajra door of Gandhari has been revealed out of affection for you.
['MBkalottaragamaHK-6977']	trayodaśaṃ vāmastambhaṃ śakracāpasamaprabham // //	trayodaśam vāma stambham śakra cāpa sama prabham 	The thirteenth, the left pillar, shining like Indra's rainbow,
['MBkalottaragamaHK-6978']	kubjakantu dvitīyaṃ tu dakṣiṇaṃ stambhameva hi /	kubjakam tu dvitīyam tu dakṣiṇam stambham eva hi 	The second Kubjaka, indeed the right pillar,
['MBkalottaragamaHK-6979']	sandhyāmbuda samaprakhyamīṣacchaśi samaprabham // //	sandhyā ambuda sama prakhyam īṣat śaśi sama prabham 	Resembling the evening clouds, shining like the rising moon,
['MBkalottaragamaHK-6980']	yonimaṇḍanibhaṃ pañca pañcamasvarameva hi /	yoni maṇḍa nibham pañca pañcama svaram eva hi 	The fifth, resembling the mandala of the Yoni, indeed the fifth vowel,
['MBkalottaragamaHK-6981']	bhramaraṃ ṣaṣṭhamevaṃ tu tava poraṭa / samaprabham // //	bhramaram ṣaṣṭham evam tu tava poraṭa sama prabham 	The sixth is the bee, shining like your porata,
['MBkalottaragamaHK-6982', 'MBkalottaragamaHK-6983']	kubjakoṭaprabhaṃ vidyādekārasvarabhūṣitam /🔽bhinnāñjanasamaprakhyaṃ sarvasiddhikaraṃ param // //	kubja koṭa prabham vidyāt ekāra svara bhūṣitam  bhinnāñjana sama prakhyam sarva siddhi karam param 	One should know the Kubjaka to be shining like a crore of Kubjas, adorned with the single vowel,
['MBkalottaragamaHK-6984']	p / 	p 	Shining like split collyrium, the supreme bestower of all accomplishments.
['MBkalottaragamaHK-6985']	kubjakāntaṃ dvitīyaṃ tu māyānalasamanvitam /	kubja kāntam dvitīyam tu māyā anala samanvitam 	The second Kubjaka, endowed with Maya and fire,
['MBkalottaragamaHK-6986']	bindumastakamākrāntamatasī kusumaprabham // //	bindu mastakam ākrāntam atasī kusuma prabham 	Seized by the head of Bindu, shining like an Atasi flower.
['MBkalottaragamaHK-6987']	pitṛpādo hyekapādo'nekapādekanetrakam /	pitṛpādaḥ hi eka pāda ūneka pāda eka netrakam 	The father's foot is one foot, the many-footed one foot,
['MBkalottaragamaHK-6988']	ugraḥ śāntaḥ suśāntaśca pinākī tridaśeśvaraḥ // //	ugraḥ śāntaḥ suśāntaḥ ca pinākī tridaśeśvaraḥ 	The fierce one, the peaceful one, the very peaceful one, the trident-holder, the lord of the thirty gods,
['MBkalottaragamaHK-6989']	vajrakavāṭagandhārthaṃ tava snehādudāhṛtam /	vajra kavāṭa gandha artham tava snehāt udāhṛtam 	For the sake of the vajra door-bolt, it is stated out of affection for you.
['MBkalottaragamaHK-6990']	iti kālottare kajrakavāṭalakṣaṇapaṭalaḥ ekaṣaṣṭitamaḥ // //	iti kālottare kajra kavāṭa lakṣaṇa paṭalaḥ ekaṣaṣṭitamaḥ  /	Thus ends the sixty-first chapter on the characteristics of the vajra door-bolt in the Kalottara Tantra.
['MBkalottaragamaHK-6991']	śrīḥ //	śrīḥ 	Shri
['MBkalottaragamaHK-6992']	īśvara uvāca	īśvaraḥ uvāca 	Ishvara said
['MBkalottaragamaHK-6993']	hastijihvākavāṭaṃ tu pravakṣyāmi samāsataḥ /	hasti jihvā kavāṭam tu pravakṣyāmi samāsatas 	I will now briefly explain the door-bolt of the elephant's tongue.
['MBkalottaragamaHK-6994']	caturthasya caturthaṃ tu jātavedasamanvitam // //	caturthasya caturtham tu jātaveda samanvitam 	The fourth of the fourth, along with Jātavedas,
['MBkalottaragamaHK-6995']	upariṣṭāccaturthoni bhūṣitaṃ bindusaṃyutam /	bhūṣitam bindu saṃyutam 	And above, adorned with the fourth syllable, united with the Bindu,
['MBkalottaragamaHK-6996']	vajrakavāṭamekaṃ tu yatsurairapi durlabham // //	vajra kavāṭam ekam tu yat suraiḥ api durlabham 	Is the single vajra door-bolt, which is difficult to obtain even by the gods.
['MBkalottaragamaHK-6997']	caturthasya prathamaṃ vatsa binduśekharabhūṣitam /	caturthasya prathamam vatsa binduśekhara bhūṣitam 	O child, the first of the fourth, adorned with the crest of Bindu,
['MBkalottaragamaHK-6998']	kavāṭastambhavāme tu indrakropakasannibham // //	kavāṭa stambha vāme tu indrakropaka sannibham 	On the left of the door-bolt pillar, resembling Indra's anger,
['MBkalottaragamaHK-6999']	mārtāṇḍodayasaṃkāśaṃ kavāṭabījaṃ sudurlabham /	mārtāṇḍa udaya saṃkāśam kavāṭa bījam su durlabham 	The seed of the door-bolt, resembling the rising sun, is very difficult to obtain.
['MBkalottaragamaHK-7000']	caturthasya dvitīyaṃ tu binduśekharabhūṣitam // //	caturthasya dvitīyam tu binduśekhara bhūṣitam 	The second of the fourth, adorned with the crest of Bindu,
['MBkalottaragamaHK-7001']	sindūrasadṛśaprakhyaṃ dakṣiṇastambhamucyate /	sindūra sadṛśa prakhyam dakṣiṇa stambham ucyate 	Is said to be the right pillar, resembling vermillion,
['MBkalottaragamaHK-7002']	bhramarayonī imau vatsa te ca dvau parikīrtitau // //	bhramara yonī imau vatsa te ca dvau parikīrtitau 	O child, these two are proclaimed to be of the lineage of bees.
['MBkalottaragamaHK-7003', 'MBkalottaragamaHK-7004']	aśokabandhūkanibhau te'tha dvau varṇitāvubhau /🔽atha vai puṭabījantu binduśekharabhūṣitam // //	aśoka bandhūka nibhau dvau varṇitau ubhau  atha vai puṭabījam tu binduśekhara bhūṣitam 	Then those two are described as resembling the ashoka and bandhuka flowers.🔽Then the seed syllable of the jar, adorned with the crest of the dot,
['MBkalottaragamaHK-7005']	gokṣīradhavalaprakhyaṃ varṇitaṃ parikīrtitam /	go kṣīra dhavala prakhyam varṇitam parikīrtitam 	is said to resemble the color of cow's milk.
['MBkalottaragamaHK-7006', 'MBkalottaragamaHK-7007']	caturthādi prayoktavyaṃ trayodaśasamanvitam // //🔽p / 	caturtha ādi prayoktavyam trayodaśa samanvitam  p 	The fourth should be employed, along with the thirteenth,
['MBkalottaragamaHK-7008']	binduśekharamārūḍhaṃ raktabudbudasannibham /	bindu śekharam ārūḍham rakta budbuda sannibham 	the seed syllable of the jar, adorned with the crest of the dot,🔽resembling a red bubble,
['MBkalottaragamaHK-7009']	kośaṃ vai hastijihvāyāḥ kavāṭasya hi ṣaṇmukha // //	kośam vai hasti jihvāyāḥ kavāṭasya hi ṣaṇmukha 	the jar of the trunk of the elephant, the door of the six-faced one.
['MBkalottaragamaHK-7010']	athottaraṃ tu to tau tu vidyutpāvakasannibhau /	atha uttaram tu tau tu vidyut pāvaka sannibhau 	Then the northern one is indeed those two, resembling lightning and fire,
['MBkalottaragamaHK-7011']	pūṣākavāṭaṃ vakṣyāmi yena mṛtyuñjayaṃ bhavet // //	pūṣā kavāṭam vakṣyāmi yena mṛtyuñjayam bhavet  /	I will tell the door of Pushan, by which there is conquest over death.
['MBkalottaragamaHK-7012']	pañcamasya caturthaṃ tu atha vahnisamāyutam /	pañcamasya caturtham tu atha vahni samāyutam 	The fourth of the fifth, then united with the fire,
['MBkalottaragamaHK-7013', 'MBkalottaragamaHK-7014']	ūrdhvaṃ vai prabhuśaktistu bindunāda samanvitam // //🔽sūryakoṭisamaprakhyaṃ sarvamantrāgranāyakam /	ūrdhvam vai prabhuśaktiḥ tu bindu nāda samanvitam  sūrya koṭi sama prakhyam sarva mantra agra nāyakam 	above is the power of the lord, endowed with the dot and sound,🔽resembling a crore of suns, the foremost lord of all mantras,
['MBkalottaragamaHK-7015', 'MBkalottaragamaHK-7016']	vajrakavāṭamevaṃ tu sarvamṛtyuvināśanam // //🔽pañcamasya prathamaṃ ca madhye binduvibhūṣitam /	vajra kavāṭam evam tu sarva mṛtyu vināśanam  pañcamasya prathamam ca madhye bindu vibhūṣitam 	the vajra door is thus, the destroyer of all death.🔽And the first of the fifth, in the middle adorned with the dot,
['MBkalottaragamaHK-7017']	pūṣāyā vāmastambhaḥ syādvisinīpatrasannibham // //	pūṣāyāḥ vāma stambhaḥ syāt visinī patra sannibham 	the left pillar of Pushan should be like the leaf of a lotus.
