segmentnr	original	analyzed	translated
['SA_GSP30_aparmyou-1364']	na kṣetrākṣetrapravibhāgo 'ta eva hataḥ parākṛto vikalpaśaṅkāsamutthaḥ śokaḥ yena sa evam / yathoktam	na te eva hataḥ parākṛtaḥ vikalpa śaṅkā samutthaḥ śokaḥ yena saḥ evam yathā uktam 	the distinction of field and non-field is not there. Therefore, the sorrow arising from the doubt of conceptualization is destroyed and removed by him. As it is said:
['SA_GSP30_aparmyou-1365']	himavati gaṅgādvāre vārāṇasyāṃ kurau prayāge vā /	himavati gaṅgādvāre vārāṇasyām kurau prayāge vā 	On the Himalayas, at the confluence of the Ganges, in Varanasi, in Kuru, in Prayaga,
['SA_GSP30_aparmyou-1366']	veśmani caṇḍālādeḥ śivatattvavidāṃ samaṃ maraṇam //	veśmani caṇḍāla ādeḥ śivatattva vidām samam maraṇam 	or in the house of an outcaste, the death of those who know the reality of Shiva is the same.
['SA_GSP30_aparmyou-1367']	iti śrīnirvāṇayogottare /	iti śrī nirvāṇayogottare 	Thus in the Nirvanayogottara.
['SA_GSP30_aparmyou-1368']	nāpyasya dehapātāvasare smṛtyupayoga ityāha naṣṭasmṛtirapi iti /	na api asya dehapāta avasare smṛti upayogaḥ iti āha naṣṭa smṛtiḥ api iti 	Nor is there any use of memory at the time of the fall of this body, says even if memory is lost.
['SA_GSP30_aparmyou-1369']	āstāṃ saṃsmṛtirityapiśabdārthaḥ /	āstām saṃsmṛtiḥ iti api śabda arthaḥ 	The meaning of api is let alone memory.
['SA_GSP30_aparmyou-1370']	yadi vā sa jñānī śarīratyāgakāle tadutthavātapittaśleṣmābhibhavāt naṣṭasmṛtiḥ kāṣṭhapāṣāṇatulyatvādvigatasvātmasaṃbodhaḥ	yadi vā sa jñānī śarīra tyāga kāle tad uttha vāta pitta śleṣma abhibhavāt naṣṭa smṛtiḥ kāṣṭha pāṣāṇa tulya tvāt vigata sva ātma saṃbodhaḥ 	Or, if that knower, at the time of abandoning the body, due to being overwhelmed by wind, bile, and phlegm arising from that, has lost memory, has become devoid of self-realization due to being like wood or stone,
['SA_GSP30_aparmyou-1371']	kalevaramavaśo bhutvā tyajati tathāpi prāgadhigatasvātmajñānaḥ kaivalyamavaśyaṃ yāti	kalevaram avaśaḥ bhutvā tyajati tathā api prāc adhigata sva ātma jñānaḥ kaivalyam avaśyam yāti 	and abandons the body helplessly, even then, one who has previously realized the knowledge of one's own Self necessarily attains liberation.
['SA_GSP30_aparmyou-1372']	tato na svātmajñānādhigame pramayasamaye smaraṇāsmaraṇe viśeṣo 'sti /	tatas na sva ātma jñāna adhigame pramaya samaye smaraṇa asmaraṇe viśeṣaḥ sti 	Therefore, there is no difference in the attainment of one's own knowledge at the time of death whether there is recollection or not.
['SA_GSP30_aparmyou-1373']	nanu tīrthātīrthapravibhāgo 'sya svātmajñānavido mā bhūdyatpunarantakāle sa naṣṭasmṛtirapīti	nanu sva ātma jñāna vidaḥ mā bhūt yat punar anta kāle sa naṣṭa smṛtiḥ api iti 	But it may be said, Let there be no distinction of sacred and profane for him who knows his own Self, but what if he is one whose memory is lost at the time of death?
['SA_GSP30_aparmyou-1374']	yadeva svātmajñānamupāyatayā gṛhītaṃ tasya dehapātāvasare tu vismaraṇaṃ cettarhi	yat eva sva ātma jñānam upāya tayā gṛhītam tasya dehapāta avasare tu vismaraṇam ced tarhi 	If the knowledge of one's own Self, which has been accepted as a means, is forgotten at the time of the fall of the body,
['SA_GSP30_aparmyou-1375']	kathaṃ sa muktaḥ syāt / yaduktam	katham sa muktaḥ syāt yat uktam 	then how could he be liberated? As it is said in the Bhagavad Gita:
['SA_GSP30_aparmyou-1376']	antakāle 'pi māmeva smaranmuktvā kalevaram /	antakāle mām eva smaran muktvā kalevaram 	Even at the time of death, remembering Me alone and casting off the body,
['SA_GSP30_aparmyou-1377']	yaḥ prayāti sa madbhāvaṃ yāti nāstyatra saṃśayaḥ //	yaḥ prayāti sa mad bhāvam yāti na asti atra saṃśayaḥ 	he who departs, he attains My state. There is no doubt about this.
['SA_GSP30_aparmyou-1378']	iti śrīgītāsu /	iti śrīgītāsu 	Thus it is in the Bhagavad Gita.
['SA_GSP30_aparmyou-1379']	evamapyatra smaraṇasyaiva upayogo yadapi parameśvarasmaraṇābhāve 'pyantakāle tadbhāvāpattiḥ	evam api atra smaraṇasya eva upayogaḥ yat api parameśvara smaraṇa abhāve pi antakāle tad bhāva āpattiḥ 	Even so, the use of memory here is that even in the absence of the recollection of the Supreme Lord, there would be attainment of His state at the time of death.
['SA_GSP30_aparmyou-1380']	syāttarhi sarvaḥ paśujanaḥ pramayasamaye mūḍho 'pi viśeṣābhāvātparameśvarasamāpattiṃ	syāt tarhi sarvaḥ paśu janaḥ pramaya samaye mūḍhaḥ pi viśeṣa abhāvāt parameśvara samāpattim 	If so, then every animal, even a fool at the time of death, would attain union with the Supreme Lord, because there is no distinction.
['SA_GSP30_aparmyou-1381']	yāyādvākyāni caivamādīnyapramāṇāni syurna caivamityatrottaramāha jñānasamakālamuktaḥ iti /	yāyāt vākyāni ca evamādīni apramāṇāni syuḥ na ca evam iti atra uttaram āha jñāna sama kāla muktaḥ iti 	And statements like this would be unauthoritative. But this is not so. In this matter, the answer is given: Liberated simultaneously with knowledge.
['SA_GSP30_aparmyou-1382']	satyaṃ nāsya smaraṇenopayogaḥ kintu sadguruṇā yadaiva tasya karṇamūle svātmamaheśvarajñānopadeśaḥ	satyam na asya smaraṇena upayogaḥ kintu sat guruṇā yadā eva tasya karṇa mūle svātma maheśvara jñāna upadeśaḥ 	It is true that memory is not of any use to him. But when the knowledge of his own Great Lord is imparted into his ear by a good teacher,🔽at that very moment, he becomes liberated. There is no doubt about this.
['SA_GSP30_aparmyou-1383']	kṛtastasminneva kāle 'hameva sarvamidamityadhirūḍhasvātmajñānaparamārtho vigalitamāyādikañcukabhāvo	kṛtaḥ tasmin eva kāle ham eva sarvam idam iti adhirūḍha sva ātma jñāna paramārthaḥ vigalita māyā ādi kañcuka bhāvaḥ 	At that very time, having firmly established the knowledge of one's own Self as the supreme truth, and having shaken off the coverings of Maya and so on,
['SA_GSP30_aparmyou-1384']	nānyatkiñcidapekṣate kevalaṃ saṃskāraśeṣatayā cakrabhramavaccharīraṃ vahamāna iti	na anyat kiñcid apekṣate kevalam saṃskāra śeṣa tayā cakra bhrama vat śarīram vahamānaḥ iti 	he does not depend on anything else. Merely as a residue of past impressions, he bears the body like a whirling wheel.
['SA_GSP30_aparmyou-1385']	na punastasyottarakāle smaraṇāsmaraṇakadarthanā yasmādajñānajanitāṇavamāyīyakañcukasaṃbandhe	na punar tasya uttara kāle smaraṇa asmaraṇa kadarthanā yasmāt ajñāna janita āṇava māyīya kañcuka saṃbandhe 	Therefore, after that, there is no torment of remembering or not remembering, because when there is a connection with the subtle covering of Maya born of ignorance,
['SA_GSP30_aparmyou-1386']	sati dehakañcukaṃ prabhavati svātmajñānopadeśenājñānajanitakañcukakṣayātkathaṃ dehakañcukaṃ	sati deha kañcukam prabhavati sva ātma jñāna upadeśena ajñāna janita kañcuka kṣayāt katham deha kañcukam 	the covering of the body arises. When the covering born of ignorance is destroyed by the teaching of the knowledge of one's own Self, how can the covering of the body,
['SA_GSP30_aparmyou-1387']	vinaṣṭaprāyaṃ paryante jñānino yantraṇāṃ kartumalamiti svātmajñānakathanāvasara eva	vinaṣṭa prāyam paryante jñāninaḥ yantraṇām kartum alam iti sva ātma jñāna kathana avasare eva 	which is almost destroyed, be able to restrain the knower at the end? Therefore, at the very time of the narration of the knowledge of one's own Self,
['SA_GSP30_aparmyou-1388']	sa jīvanneva muktaḥ syāt /	sa jīvan eva muktaḥ syāt 	he would be liberated even while living.
['SA_GSP30_aparmyou-1389']	yathoktaṃ kularatnamālikāyāṃ sāhastrikāyām	yathā uktam kularatnamālikāyām sāhastrikāyām 	As it is said in the thousand-verse Kula Ratna Mala:
['SA_GSP30_aparmyou-1390']	yadā guruvaraḥ samyakkathayettadasaṃśayam /	yadā guru varaḥ samyak kathayet tat asaṃśayam 	When the excellent guru explains it correctly, then there is no doubt.
['SA_GSP30_aparmyou-1391']	muktastatraiva kāle 'sau yantravatkevalaṃ vaset //	muktaḥ tatra eva kāle yantra vat kevalam vaset 	At that very time, he would be liberated. He would merely remain like a machine.
['SA_GSP30_aparmyou-1392']	iti / śrīmanniśāṭane 'pi	iti śrīmat niśāṭane pi 	Thus. In the glorious Nishatha also:
['SA_GSP30_aparmyou-1393']	godohamiṣupātaṃ vā nayanonmīlanātmakam /	godoham iṣu pātam vā nayana unmīlana ātmakam 	The time taken by a cow to drink water, or the time taken for an arrow to fall, or the time taken for an eye to blink,
['SA_GSP30_aparmyou-1394']	sakṛdyuktaḥ pare tattve sa mukto mocayetparān //	sakṛt yuktaḥ pare tattve sa muktaḥ mocayet parān 	Once united with the supreme reality, he becomes liberated and can liberate others.
['SA_GSP30_aparmyou-1395']	yasmātpūrvaṃ pare nyasto yenātmā brahmaṇi kṣaṇam /	yasmāt pūrvam pare nyastaḥ yena ātmā brahmaṇi kṣaṇam 	Since the self was previously placed in Brahman for a moment by him,
['SA_GSP30_aparmyou-1396', 'SA_GSP30_aparmyou-1397']	smaraṇaṃ tu kathaṃ tasya prāṇānte samupasthite //🔽iti / atha vātmavidaḥ paryantakṣaṇaḥ svānubhavaikasākṣī kenānubhūyate yadvaśāttasya	smaraṇam tu katham tasya prāṇānte samupasthite  iti atha vā ātma vidaḥ paryanta kṣaṇaḥ sva anubhava eka sākṣī kena anubhūyate yad vaśāt tasya 	how can there be recollection of him when death is imminent?
['SA_GSP30_aparmyou-1398']	smaraṇamasmaraṇaṃ vā parikalpyate yāvatā tatrārvāgdṛśāṃ nāsti gocara iti sarvajñāstratra	smaraṇam asmaraṇam vā parikalpyate yāvatā tatra arvāk dṛśām na asti gocaraḥ iti 	Thus, the final moment of one who knows the self is witnessed only by his own experience. By whose power is it imagined that there is recollection or non-recollection of him? As far as that is concerned, it is not within the range of those who see only as far as the nose. Therefore, the omniscient ones should be asked about this,
['SA_GSP30_aparmyou-1399', 'SA_GSP30_aparmyou-1400']	praṣṭavyā na punaḥ śarīraceṣṭāmātrānmaraṇāvasare 'dhigataparamārthasyāpi dehatyāgakṣaṇaḥ🔽śubhāśubhatvenānumātuṃ śakyaḥ /	praṣṭavyāḥ na punar śarīra ceṣṭā mātrāt maraṇa avasare dhi gata parama arthasya api dehatyāga kṣaṇaḥ  śubha aśubha tvena anumātum śakyaḥ 	and not the mere movements of the body. Even at the time of death, the moment of giving up the body of one who has realized the supreme truth cannot be inferred as good or bad.
['SA_GSP30_aparmyou-1401']	tasmādavaśyameva sadā tadbhāvabhāvitaṃ svātmajñānavidaṃ svātmastha eva parameśvaro maraṇāvasare svaṃ svarūpaṃ kāṣṭhapāṣāṇatulyamapi smārayati 	tasmāt avaśyam eva sadā tad bhāva bhāvitam svātma jñāna vidam svātma sthaḥ eva parameśvaraḥ maraṇa avasare svam svarūpam kāṣṭha pāṣāṇa tulyam api smārayati  /	Therefore, the Supreme Lord, who resides in one's own self, necessarily always reminds one who is habituated in the knowledge of one's own self, and who is devoted to that, of his own nature, even if it is like a piece of wood or a stone, at the time of death.
['SA_GSP30_aparmyou-1402', 'SA_GSP30_aparmyou-1403']	yaduktam🔽svasthaceṣṭāśca ye martyāḥ smaranti mama nārada /	yat uktam  svastha ceṣṭāḥ ca ye martyāḥ smaranti mama nārada 	As it is said:🔽O Narada, I remember at the time of death those mortals who are in good health and who remember me,
['SA_GSP30_aparmyou-1404']	kāṣṭhapāṣāṇatulyāṃstānantakāle smarāmyaham //	kāṣṭha pāṣāṇa tulyān tān anta kāle smarāmi aham 	as if they were equal to a piece of wood or a stone.
['SA_GSP30_aparmyou-1405']	tathā	tathā 	And so:
['SA_GSP30_aparmyou-1406']	sthire cetasi susvasthe śarīre sati yo naraḥ /	sthire cetasi su svasthe śarīre sati yaḥ naraḥ 	When the mind is steady and the body is well, and when the humors are in balance,
['SA_GSP30_aparmyou-1407']	dhātusāmye sthire smartā viśvarūpaṃ ca māmakam //	dhātu sāmye sthire smartā viśva rūpam ca māmakam 	The one who remembers my universal form,
['SA_GSP30_aparmyou-1408']	tatastu mriyamāṇaṃ taṃ kāṣṭhapāṣāṇasaṃnibham /	tatas tu mriyamāṇam tam kāṣṭha pāṣāṇa saṃnibham 	Then I remember that one who is dying, who is like a piece of wood or stone,
['SA_GSP30_aparmyou-1409']	ahaṃ smarāmi madbhaktaṃ nayāmi paramāṃ gatim //	aham smarāmi mad bhaktam nayāmi paramām gatim 	And I take my devotee to the highest state.
['SA_GSP30_aparmyou-1410']	iti bhagavatā lakṣmīsaṃhitāyāmuktam /	iti bhagavatā lakṣmīsaṃhitāyām uktam 	Thus it is said by the Lord in the Lakṣmīsaṃhitā.
['SA_GSP30_aparmyou-1411']	evamatra sadātadbhāvabhāvitatvameva heturanyathā pūrvānubhavasaṃskāradārḍhyaṃ vinā kathamante smṛtirapi syāditi na kenacidapi jñānino maraṇāvasare 	evam atra sadā tad bhāva bhāvita tvam eva hetuḥ anyathā pūrva anubhava saṃskāra dārḍhyam vinā katham ante smṛtiḥ api syāt iti na kenacid api jñāninaḥ maraṇa avasare 	Thus here, the very reason is the state of being always of that nature. Otherwise, how could there be memory at the end without the firmness of the impressions of past experience? Thus, by no one at all, the knowledge of the dying moment
['SA_GSP30_aparmyou-1412']	samupayoga iti // //	samupayogaḥ iti 	is of any use.
['SA_GSP30_aparmyou-1413']	yadi punastīrthādyāśrayaṇamuktaprakāreṇa na kutracidapyaṅgabhāvaṃ yāti tarhi kimiti vidvadbhistatsamāśrīyata iti viṣayavibhāgamāha	yadi punar tīrtha ādi āśrayaṇam ukta prakāreṇa na kutracid api aṅga bhāvam yāti tarhi kim iti vidvadbhiḥ tat samāśrīyate iti viṣaya vibhāgam āha 	If, on the other hand, resorting to holy places does not become a part anywhere in the manner described, then why is it resorted to by the learned? Thus, he states the division of the subject:
['SA_GSP30_aparmyou-1414']	puṇyāya tīrthasevā nirayāya śvapacasadananidhanagatiḥ /	puṇyāya tīrtha sevā nirayāya śvapaca sadana nidhana gatiḥ 	The service of holy places is for merit, the attainment of death in the abode of an outcaste is for hell.
['SA_GSP30_aparmyou-1415']	puṇyāpuṇyakalaṅkasparśābhāve tu kiṃ tena // //	puṇya apuṇya kalaṅka sparśa abhāve tu kim tena 	But in the absence of contact with the blemish of merit and demerit, what is the use of that?
['SA_GSP30_aparmyou-1416']	yeṣāṃ viduṣāmapi dehādipramātṛtāgrahaḥ sāmprataṃ na vigalitaḥ svātmajñānacarcāyāṃ	yeṣām viduṣām api deha ādi pramātṛ tā grahaḥ sāmpratam na vigalitaḥ sva ātma jñāna carcāyām 	For those who, though learned, have not yet shaken off the notion of being the experiencer of the body etc.,
['SA_GSP30_aparmyou-1417']	ca na tathā samāśvāsasteṣāmiṣṭāpūrtādidharmasaṃgrahaṃ kurvatāmadharmasaṃgrahaṃ vā	ca na tathā samāśvāsaḥ teṣām iṣṭāpūrta ādi dharma saṃgraham kurvatām adharma saṃgraham vā 	and who do not have such confidence in the discussion of the knowledge of their own Self, whether they collect virtuous acts like sacrifices and charity, or non-virtuous acts,
['SA_GSP30_aparmyou-1418']	prayāgāditīrthasevā maraṇāvasare kṣetraparigrahaḥ puṇyāya uttamalokaprāptaye niścitaṃ syādeva /	prayāga ādi tīrtha sevā maraṇa avasare kṣetra parigrahaḥ puṇyāya uttama loka prāptaye niścitam syāt eva 	visiting holy places like Prayaga at the time of death, or taking possession of sacred places, would certainly be for the sake of attaining a virtuous end, i.e. reaching the highest world.
['SA_GSP30_aparmyou-1419', 'SA_GSP30_aparmyou-1420']	tathaiva śvapacasadananidhanagatiḥ iti /🔽śvapākādigṛhopalakṣite pāpīyasi sthāne nidhanagatiḥ pramayaprāptiḥ nirayāya avīcyādinarakapātāyaiteṣāṃ kimiti na bhaveddehapramātṛtāgrahasya 	tathā eva śvapaca sadana nidhana gatiḥ iti  śvapāka ādi gṛha upalakṣite pāpīyasi sthāne nidhana gatiḥ pramaya prāptiḥ nirayāya avīci ādi naraka pātāya eteṣām kim iti na bhavet deha pramātṛ tā grahasya 	In the same way, their end would be in the house of a Chandala, i.e. in a most sinful place characterized by the house of a Chandala.
['SA_GSP30_aparmyou-1421']	vidyamānatvāt /	vidyamāna tvāt 	Their end, i.e. their death, would be for the sake of hell, for falling into the hells like Avici, because of the presence of the notion of being the experiencer of the body.
['SA_GSP30_aparmyou-1422', 'SA_GSP30_aparmyou-1423']	maraṇasthānānuguṇaṃ bhogamapi bhuktvā śubhāśubheṣu deheṣu jāyante punarmriyante cetyanavaratajanmamaraṇaprabandhā dehādyātmamānina evaṃprāyāḥ 🔽syuḥ /	maraṇa sthāna anuguṇam bhogam api bhuktvā śubha aśubheṣu deheṣu jāyante punar mriyante ca iti anavarata janma maraṇa prabandhāḥ deha ādi ātma māninaḥ evaṃprāyāḥ 🔽syuḥ 	Having enjoyed experiences in accordance with their place of death, they are born again in virtuous and non-virtuous bodies, and die again. Thus, those who identify the body etc. as the Self would have an uninterrupted series of births and deaths.
['SA_GSP30_aparmyou-1424']	yasya punaḥ svātmajñānapratyavamarśadārḍhyāddehādipramātṛtābhimāno niḥśeṣeṇa vigalitastasya cinnabhaḥsvabhāvasya dharmādharmasvabhāvavāsanāsparśaprakṣaye 	yasya punar sva ātma jñāna pratyavamarśa dārḍhyāt deha ādi pramātṛ tā abhimānaḥ niḥśeṣeṇa vigalitaḥ tasya cit nabhaḥ svabhāvasya dharma adharma svabhāva vāsanā sparśa prakṣaye 	But for one who, by the firmness of the self-realization of his own nature, has completely fallen away from the conceit of being a knower based on the body and so on, for him, who is of the nature of the sky of consciousness, when the touch of the impressions of the nature of virtue and vice has ceased,
['SA_GSP30_aparmyou-1425']	vṛtte sati kiṃ tena /	vṛtte sati kim tena 	what does he do with that?
['SA_GSP30_aparmyou-1426']	evaṃ sa yataḥ śubhāśubhakarmabhājāṃ tīrthādiparigrahastatastena tīrthasevādinā vimalasya jñānino nāstyupayogaḥ /	evam sa yatas śubha aśubha karma bhājām tīrtha ādi parigrahaḥ tatas tena tīrtha sevā ādinā vimalasya jñāninaḥ na asti upayogaḥ 	Thus, since those who enjoy good and bad actions take up holy places and so on, therefore for the pure knower, there is no use in serving holy places and so on.
['SA_GSP30_aparmyou-1427']	yaduktaṃ mānave dharmaśāstre	yat uktam mānave dharmaśāstre 	As it is said in the Dharma Shastra of Manu:
['SA_GSP30_aparmyou-1428']	yamo vaivasvato rājā yastavaiṣa hṛdi sthitaḥ /	yamaḥ vaivasvataḥ rājā yaḥ tava eṣa hṛdi sthitaḥ 	Yama, the son of Vivasvat, who dwells in your heart,
['SA_GSP30_aparmyou-1429']	tena cedavivādastvaṃ mā gaṅgāṃ mā gayāṃ gamaḥ //	tena ced avivādaḥ tvam mā gaṅgām mā gayām gamaḥ 	if you have no dispute with him, then do not go to the Ganges, do not go to Gaya.
['SA_GSP30_aparmyou-1430']	iti / atra dehātmamānitaiva hṛdayavartinī yamaḥ sā yaiḥ pūrṇasvātmamaheśvarasvabhāvamupalabhya saṃbhakṣitā teṣāṃ kathameṣa tīrthādisevāprayāsa 	iti atra deha ātma māni tā eva hṛdaya vartinī yamaḥ sā yaiḥ pūrṇa sva ātma maheśvara svabhāvam upalabhya saṃbhakṣitā teṣām katham eṣa tīrtha ādi sevā prayāsa 	Here, the conceit of the body as the self itself is the heart-dwelling Yama. Those who, having realized the nature of the Great Lord of their own full Self, have consumed it, for them, how is this effort of serving holy places and so on?
['SA_GSP30_aparmyou-1431']	iti siddhāntaḥ // //	iti siddhāntaḥ 	This is the conclusion.
['SA_GSP30_aparmyou-1432', 'SA_GSP30_aparmyou-1433']	nanu prākpratipāditaṃ yathā jñānadagdhāṇavamāyīyakārmamalasvarūpa ātmā piṇḍapātātsvasvarūpastha eva na punarbhavaprarohaṃ vidhatte dagdhabījamivāṅkuramiti🔽svātmajñānāvirbhāvasamakālaṃ dehakañcukabhaṅgaścettarhyuttaratra mā vidhattāṃ yatpunarvidyamāne	nanu prāk pratipāditam yathā jñāna dagdha āṇava māyīya kārma mala svarūpaḥ ātmā piṇḍa pātāt sva svarūpa sthaḥ eva na punarbhava praroham vidhatte dagdha bījam iva aṅkuram iti  sva ātma jñāna āvirbhāva sama kālam deha kañcuka bhaṅgaḥ ced tarhi uttaratra mā vidhattām yat punar vidyamāne 	But it has been explained before how the Self, whose form of the impurity of action due to Māyā has been burnt by knowledge, remains in its own nature after the fall of the body, and does not produce rebirth, like a burnt seed does not produce a sprout.
['SA_GSP30_aparmyou-1434']	dehādikañcukabandhe kathaṅkāraṃ sa tadgatadharmācchurito na syāttadācchuritaḥ sanmṛtaḥ	deha ādi kañcuka bandhe kathaṅkāram sa tad gata dharma ācchuritaḥ na syāt tad ācchuritaḥ sat mṛtaḥ 	 If the breaking of the sheath of the body occurs simultaneously with the manifestation of the knowledge of one's own Self, then let it not happen later. But how can he, who has the bondage of the sheath of the body etc. existing, not be affected by the qualities belonging to it? Being affected, how can he be liberated?
['SA_GSP30_aparmyou-1435']	kathaṃ na saṃsārīti codyamapavadati	katham na saṃsāri iti codyam apavadati 	He answers this objection:
['SA_GSP30_aparmyou-1436']	tuṣakambukasupṛthakkṛtataṇḍulakaṇatuṣadalāntarakṣepaḥ /	tuṣa kambuka su pṛthakkṛta taṇḍula kaṇa tuṣa dala antara kṣepaḥ 	The husk and the chaff are well separated from the rice grains, and the rice grains are thrown away from the chaff.
['SA_GSP30_aparmyou-1437']	taṇḍulakaṇasya kurute na punastadrūpatādātmyam // //	taṇḍula kaṇasya kurute na punar tad rūpa tādātmyam 	The rice grain does not again become identical with that form.
['SA_GSP30_aparmyou-1438']	tadvatkañcukapaṭalīpṛthakkṛtā saṃvidatra saṃskārāt /	tadvat kañcuka paṭalī pṛthakkṛtā saṃvid atra saṃskārāt 	In the same way, consciousness, separated from the sheath of coverings by the impressions here,
['SA_GSP30_aparmyou-1439']	tiṣṭhantyapi muktātmā tatsparśavivarjitā bhavati // //	tiṣṭhanti api mukta ātmā tad sparśa vivarjitā bhavati 	remains even when the liberated Self is present, but is devoid of contact with it.
['SA_GSP30_aparmyou-1440']	tuṣakambukābhyām suṣṭhu pṛthakkṛtaḥ viśliṣṭo yaḥ taṇḍulakaṇaḥ tasya yaḥ tuṣadalāntarakṣepaḥ	tuṣa kambukābhyām suṣṭhu pṛthakkṛtaḥ viśliṣṭaḥ yaḥ taṇḍula kaṇaḥ tasya yaḥ tuṣa dala antara kṣepaḥ 	The rice grain which is well separated, i.e. detached, from the husk and the chaff, from that is the throwing away of the chaff.
['SA_GSP30_aparmyou-1441']	prāgiva punastatraiva vinyāsaḥ sa yathā tuṣadalāntaraprakṣepaḥ taṇḍulakaṇasya tadrūpatayāṅkurajananakṣamatvena	prāk iva punar tatra eva vinyāsaḥ sa yathā tuṣa dala antara prakṣepaḥ taṇḍula kaṇasya tad rūpa tayā aṅkura janana kṣama tvena 	As before, the deposition is again there itself, just as the throwing of a grain of rice into the space between the husks, though remaining capable of producing a sprout in that form,
['SA_GSP30_aparmyou-1442']	sthito 'pi tādātmyam gāḍhāvaṣṭambham na kurute ayaḥśalākāvadbhinnāveva tuṣataṇḍulau	sthitaḥ u pi tādātmyam gāḍha avaṣṭambham na kurute ayaḥ śalākā vat bhinnau eva tuṣa taṇḍulau 	does not firmly establish identity, like iron needles, but the husks and rice remain separate.
['SA_GSP30_aparmyou-1443']	tiṣṭhato na punarekakāryajananavyagrau bhavataḥ tadvat tathaiva jñānina iyam saṃvit	tiṣṭhataḥ na punar eka kārya janana vyagrau bhavataḥ tadvat tathā eva jñāninaḥ iyam saṃvid 	But they are not engaged in producing a single effect. In the same way, for the knower, this consciousness,
['SA_GSP30_aparmyou-1444']	cetanā kañcukapaṭalyāḥ āṇavamalādikañcukasamūhāt pṛthakkṛtā ahameva svātmamaheśvarasvabhāvo	cetanā kañcuka paṭalyāḥ āṇava mala ādi kañcuka samūhāt pṛthakkṛtā aham eva svātma maheśvara svabhāvaḥ 	the sheath of consciousness, separated from the group of sheaths beginning with the impurity of the individual soul, I myself am of the nature of my own Mahesvara,
['SA_GSP30_aparmyou-1445']	viśvātmanā sarvadā sarvatra sphurāmīti svātmajñānapariśīlanadārḍhyātsamuddhṛtā atra	viśvātmanā sarvadā sarvatra sphurāmi iti sva ātma jñāna pariśīlana dārḍhyāt samuddhṛtāḥ atra 	I shine as the universal Self everywhere and always, thus, by the firmness of the study of one's own knowledge, it is lifted up. Here
['SA_GSP30_aparmyou-1446']	ityasyāṃ kañcukapaṭalyāṃ kañcitkālaṃ śeṣavartanayā dehabhāvena tiṣṭhantyapi sthitā	iti asyām kañcuka paṭalyām kañcid kālam śeṣa vartanayā deha bhāvena tiṣṭhantī api sthitā 	in this sheath of sheaths, though remaining for some time as the state of the body by the remaining functioning, it is established.
['SA_GSP30_aparmyou-1447']	satī vimuktātmā pradhvastabandhā tatsparśavivarjitā bhavati tasyā dehādikañcukapaṭalyāḥ	satī vimukta ātmā pradhvasta bandhā tad sparśa vivarjitā bhavati tasyāḥ deha ādi kañcuka paṭalyāḥ 	Being liberated from the body, the bonds destroyed, it becomes devoid of the touch of that sheath of the body and so on.
['SA_GSP30_aparmyou-1448']	sparśaḥ puṇyāpuṇyarūpakārmamalopajanito ya uparāgaḥ saṃsārāṅkurajananakṣamastena	sparśaḥ puṇya apuṇya rūpa kārma mala upajanitaḥ yaḥ uparāgaḥ saṃsāra aṅkura janana kṣamaḥ tena 	Touch is the impurity produced by the form of merit and demerit, which is capable of producing the sprout of worldly existence. By that,
['SA_GSP30_aparmyou-1449']	vivarjitā parihṛtā saṃpadyate yathā tuṣadalāntare kṣiptastaṇḍulo 'ṅkuraprarohasparśarahito bhavatīti /	vivarjitā parihṛtā saṃpadyate yathā tuṣa dala antare kṣiptaḥ taṇḍulaḥ ṅkura praroha sparśa rahitaḥ bhavati iti 	it becomes avoided, i.e., removed, just as a grain thrown inside the husk becomes devoid of the touch capable of producing the sprout.
['SA_GSP30_aparmyou-1450', 'SA_GSP30_aparmyou-1451']	idamuktaṃ syādajñānakāraṇakastāvatsaṃsārastatra samuditasvātmajñānadalitakañcukasya🔽yoginaḥ saṃvinna punaḥ saṃsāraheturajñānajanitasāmagrīvaikalyānnāpi tasya śeṣavartanayā	idam uktam syāt ajñāna kāraṇakaḥ tāvat saṃsāraḥ tatra samudita sva ātma jñāna dalita kañcukasya  yoginaḥ saṃvid na punar saṃsāra hetuḥ ajñāna janita sāmagrī vaikalyāt nā api tasya śeṣa vartanayā 	This would be said: The worldly existence, which is caused by ignorance, there, of the yogi whose sheath is split by the knowledge of the true nature of the self,🔽the consciousness does not again become the cause of worldly existence, due to the absence of the totality produced by ignorance. Nor does it remain by the force of impressions due to the remaining existence,
['SA_GSP30_aparmyou-1452']	saṃskāravaśena tiṣṭhannayaṃ dehakañcukabandho jñānāgnidagdhājñānamūlaḥ svagatadharmāvirbhāvena	saṃskāra vaśena tiṣṭhan ayam deha kañcuka bandhaḥ jñāna agni dagdha ajñāna mūlaḥ svagata dharma āvirbhāvena 	this bondage of the sheath of the body, being burned by the fire of knowledge, being devoid of the root of ignorance, is not able to give rise to the sprout of worldly existence by the manifestation of its own qualities.
['SA_GSP30_aparmyou-1453']	saṃsāraprarohaṃ dātumalamiti jñānī jīvanneva turīyarūpo dehābhāvātturyātītarūpa ityubhayathā	saṃsāra praroham dātum alam iti jñānī jīvan eva turīya rūpaḥ deha abhāvāt turyātīta rūpaḥ iti ubhayathā 	Thus, the knower, even while living, is of the nature of the fourth. But due to the absence of the body, he is of the nature beyond the fourth. In both ways,
