segmentnr	original	analyzed	translated
['SA_MB_bodhapancadasikaaHK-371']	kramākramābhyāṃ viśvatra yatsargādivaicitryaṃ kramohi	kramākramābhyām viśvatra yat sarga ādi vaicitryam 	The variety of creation, etc., everywhere in sequence and without sequence, sequence is
['SA_MB_bodhapancadasikaaHK-372', 'SA_MB_bodhapancadasikaaHK-373', 'SA_MB_bodhapancadasikaaHK-374']	niyatyadhīnaḥ parameśvarasya🔽svatantratvānniyatiśaktimukhaprekṣitvābhāvānna kāpi paripāṭī🔽apekṣyate / ata eva sa svecchayaiva krameṇākrameṇa vā	niyati adhīnaḥ parameśvarasya  svatantra tvāt niyati śakti mukhaprekṣi tva abhāvāt na kā api paripāṭī  apekṣyate atas eva sa sva icchayā eva krameṇa akrameṇa vā 	Dependent on destiny, of the Supreme Lord,🔽Due to independence, there is no looking towards the face of the power of destiny, so no arrangement
['SA_MB_bodhapancadasikaaHK-375']	karotītyarthaḥ / yaccaiṃva	karoti iti arthaḥ yat ca eṃva 	Is to be expected. For this very reason, he himself does it by his own will, either in sequence or without sequence. This is the meaning. And that very
['SA_MB_bodhapancadasikaaHK-376']	ūrdhvādhastiryakatattatsanniveśaviśiṣṭāni sargādigocarāṇi	ūrdhva adhas tiryaka tad tad sanniveśa viśiṣṭāni sarga ādi gocarāṇi 	The worlds, distinguished by various arrangements above, below, and across, which are the objects of creation, etc.,
['SA_MB_bodhapancadasikaaHK-377']	bhuvanāni	bhuvanāni 	The worlds,
['SA_MB_bodhapancadasikaaHK-378']	kālāgnyāderanāśritāntamaṣṭādaśādhikaśatasaṃkhyāni	kālāgni ādeḥ anāśrita antam aṣṭādaśa adhika śata saṃkhyāni 	From Kālāgni to Anāśrita, numbered one hundred and eighteen,
['SA_MB_bodhapancadasikaaHK-379']	saṃkṣepeṇāgameṣvāmnātāni /	saṃkṣepeṇa āgameṣu āmnātāni 	Are briefly mentioned in the scriptures.
['SA_MB_bodhapancadasikaaHK-380']	p / 	p 	P.🔽🔽
['SA_MB_bodhapancadasikaaHK-381']	yaduktaṃ śrīpūrvaśāstre 	           	As it is said in the Śrīpūrvaśāstra (Trika scriptures):
['SA_MB_bodhapancadasikaaHK-382']	evaṃ tu sarvatattveṣu śatamaṣṭādaśottaram / bhuvanānāṃ	evam tu sarva tattveṣu śatam aṣṭādaśa uttaram bhuvanānām 	Thus, in all the principles, the one hundred and eighteen worlds
['SA_MB_bodhapancadasikaaHK-383']	parijñeyaṃ saṃk /epānnatu vistarāt //	parijñeyam saṃkepāt na tu vistarāt 	should be known, not in detail due to fear of prolixity.
['SA_MB_bodhapancadasikaaHK-384']	iti vistareṇa tu bhuvanānāmānantyameva yacca tadaṃśā	iti vistareṇa tu bhuvanānām ānantyam eva yat ca tad aṃśā 	Thus, the worlds are indeed endless in detail, and those that are parts
['SA_MB_bodhapancadasikaaHK-385', 'SA_MB_bodhapancadasikaaHK-386']	bhuvanānāmaneke purādivibhāgāḥ tathā🔽tattadbhuvanādyadhiṣṭātṝṇāmupāsanābhiḥ	bhuvanānām aneke purā ādi vibhāgāḥ tathā  tad tad bhuvana ādi adhiṣṭātṝṇām upāsanābhiḥ 	of the worlds are many, such as cities and so on. Thus,
['SA_MB_bodhapancadasikaaHK-387']	tattatsālokyādyavāpterniyatakālaṃ	tad tad sālokya ādi avāpteḥ niyata kālam 	by the worship of the rulers of those worlds and so on,🔽the attainment of the same world and so on is certain for a time,
['SA_MB_bodhapancadasikaaHK-388']	tadīyaiśvaryopabhogaparisamāptau tadūrdhvabhuvaneśapadaprāptiḥ	tadīya aiśvarya upabhoga parisamāptau tad ūrdhva bhuvana īśa pada prāptiḥ 	and upon the completion of the enjoyment of their power, the attainment of the position of the lord of the higher worlds,
['SA_MB_bodhapancadasikaaHK-389']	tatrāpi tadaiśvaryādisukhānubhavaḥ	tatra api tad aiśvarya ādi sukha anubhavaḥ 	and there also the experience of the bliss of that power and so on,
['SA_MB_bodhapancadasikaaHK-390', 'SA_MB_bodhapancadasikaaHK-391', 'SA_MB_bodhapancadasikaaHK-392']	āgamoktaśumācaraṇādyasevanāccādhīdho nirayapāte🔽anaiśvaryādyākrānterdurgatikleśānubhavaḥ itthaṃ ca yā teṣu🔽sukhaduḥkhamatiryena śubhāśubhakarmasevanāt karmānurūpaṃ tatra	āgama ukta śuma ācaraṇa ādi asevanāt ca adhīdhaḥ niraya pāte  anaiśvarya ādi ākrānteḥ durgati kleśa anubhavaḥ ittham ca yā teṣu  sukha duḥkha matiḥ yena śubha aśubha karma sevanāt karma anurūpam tatra 	and by the practice of the rites enjoined by the scriptures and so on, the descent into hell,
['SA_MB_bodhapancadasikaaHK-393']	tatra saṃsaraṇam / saṃvitprakāśa eva	tatra saṃsaraṇam saṃvid prakāśaḥ eva 	and the experience of the suffering of the lower realms due to being overwhelmed by non-power and so on. And thus, the notion of happiness and sorrow in them is due to the practice of good and bad actions, and the wandering there in accordance with the action. The light of consciousness itself,
['SA_MB_bodhapancadasikaaHK-394']	svasvātantryamāhātmyātiśayānmūrtivaicitryeṇa	sva svātantrya māhātmya atiśayāt mūrti vaicitryeṇa 	by the diversity of forms due to the greatness of its own freedom,
['SA_MB_bodhapancadasikaaHK-395']	deśādhvānamunmīlayati sa eva bhuvanatattvakalātmavācyaṃ tatra	deśa adhvānam unmīlayati saḥ eva bhuvana tattva kalā ātma vācyam tatra 	unfolds the path of space there, which is the meaning of the worlds, principles, and energies.
['SA_MB_bodhapancadasikaaHK-396']	mukhyaṃ vācyaṃ bhuvanāni tattvakalayostadantarbhāvāt /	mukhyam vācyam bhuvanāni tattva kalayoḥ tad antarbhāvāt 	The primary is the worlds, because they are included in the principles and kalas.
['SA_MB_bodhapancadasikaaHK-397']	bhuvanādīnyapi parameśvarānna vyatiriktāni	bhuvana ādīni api parameśvarāt na vyatiriktāni 	The worlds and other things are not separate from the Supreme Lord.
['SA_MB_bodhapancadasikaaHK-398']	tathātve'prakāśyamānatvāttatsattvānupattiḥ tasmātsaṃvideva	tathātve prakāśyamāna tvāt tad sattva anupattiḥ tasmāt saṃvid eva 	If they were, they would not be manifested, and their existence would not be possible. Therefore, consciousness
['SA_MB_bodhapancadasikaaHK-399']	tathā tathā bahiḥ prasphuratīti / yaduktam 	tathā tathā bahis prasphurati iti yat uktam 	shines forth externally in that way. As it is said:
['SA_MB_bodhapancadasikaaHK-400']	mūrtivaicitryato deśakramamābhāsayatyasau /	mūrti vaicitryataḥ deśa kramam ābhāsayati asau 	By the diversity of forms, it manifests the sequence of space.
['SA_MB_bodhapancadasikaaHK-401', 'SA_MB_bodhapancadasikaaHK-402']	iti / tathā 🔽āśyānaṃ cidrarasasyaughaṃ sākāratvamupāgatam / jagadrūpatayā	iti tathā  āśyānam cidra rasasya ogham sa ākāra tvam upāgatam jagat rūpa tayā 	And so:🔽The stream of the essence of consciousness, solidified, has attained the state of having form.
['SA_MB_bodhapancadasikaaHK-403']	vande pratyakṣaṃ bhairavaṃ vapuḥ //	vande pratyakṣam bhairavam vapuḥ 	I pay homage to the manifest form of Bhairava, in the form of the world.
['SA_MB_bodhapancadasikaaHK-404']	iti / tathā 	iti tathā 	And so:
['SA_MB_bodhapancadasikaaHK-405']	adhvā samasta evāyaṃ cinmātre saṃpratiṣṭhitaḥ / yattatra nahi	adhvā samastaḥ eva ayam cit mātre saṃpratiṣṭhitaḥ yat tatra nahi 	This entire path is established in pure consciousness.
['SA_MB_bodhapancadasikaaHK-406']	viśrāntaṃ tannabhaḥkusumāyate // taṃ /	viśrāntam tat nabhaḥkusumāyate tam 	What is not resting there is like a flower in the sky.
['SA_MB_bodhapancadasikaaHK-407', 'SA_MB_bodhapancadasikaaHK-408']	iti ca // //🔽p / 	iti ca  p 	And so on.
['SA_MB_bodhapancadasikaaHK-409', 'SA_MB_bodhapancadasikaaHK-410']	yadetasya🔽bhuvanatadaṃśādestattvādyadhvāntarāṇāmupalakṣaṇībhūtasyāpar	yat etasya  bhuvana tad aṃśa ādeḥ tattva ādi adhva antarāṇām upalakṣaṇībhūtasya apar 	This🔽knowledge of the worlds, parts, etc., which are characterized by the principles and other paths, is
['SA_MB_bodhapancadasikaaHK-411']	ijñānaṃ svātantryameva bhuvanādyātmanā prasarati	ijñānam svātantryam eva bhuvana ādi ātmanā prasarati 	independence itself, spreading out in the form of the worlds and other things.
['SA_MB_bodhapancadasikaaHK-412']	etadityetasyāpratyabhijñānaṃ	etat iti etasya a pratyabhijñānam 	This is the non-recognition of this.
['SA_MB_bodhapancadasikaaHK-413']	tadviparītaduḥkhādyākulitabandhaparidṛṣṭiḥ taddhi	tad viparīta duḥkha ādi ākulita bandha paridṛṣṭiḥ tat hi 	That is the vision of bondage, agitated by the opposite, such as suffering. That is
['SA_MB_bodhapancadasikaaHK-414']	svātantryamatidurghaṭakāritvasaṃpādanasāmarthyaṃ varṇitam	svātantrya mati durghaṭa kāri tva saṃpādana sāmarthyam varṇitam 	The independence of the Lord is described as the ability to accomplish what is extremely difficult to do.
['SA_MB_bodhapancadasikaaHK-415']	yaduktam 	yat uktam 	As it is said:
['SA_MB_bodhapancadasikaaHK-416']	anāvṛte svarūpe'pi yadātmācchādanaṃ vibhoḥ / saiva māyā yato	anāvṛte svarūpe api yat ātma ācchādanam vibhoḥ sā eva māyā yatas 	Even when the nature of the Lord is unobstructed, the concealment of His own Self is indeed Maya, from which
['SA_MB_bodhapancadasikaaHK-417']	bheda etāvānviśvavṛttikaḥ // taṃ /	bhedaḥ etāvān viśvavṛttikaḥ tam 	this much difference arises, functioning in the universe.
['SA_MB_bodhapancadasikaaHK-418']	tathā ca paramārthasāre 	tathā ca paramārthasāre 	And thus, in the essence of the ultimate reality,
['SA_MB_bodhapancadasikaaHK-419']	paramaṃ yatsvātantryaṃ durghaṭasaṃpādanaṃ maheśasya / devī	paramam yat svātantryam durghaṭa saṃpādanam maheśasya devī 	the supreme independence of Mahesa, which accomplishes what is extremely difficult, is the Goddess
['SA_MB_bodhapancadasikaaHK-420']	māyāśaktiḥ svātmāvaraṇaṃ śivasyaitat //	māyā śaktiḥ sva ātma āvaraṇam śivasya etat 	Maya Shakti, the concealment of His own Self, of Shiva.
['SA_MB_bodhapancadasikaaHK-421']	iti / sa eva khalu jaḍānāṃ māyāmohitānāṃ saṃsāro yo	iti saḥ eva khalu jaḍānām māyā mohitānām saṃsāraḥ yaḥ 	This indeed is the worldly existence of the dull-witted, deluded by Maya, which is
['SA_MB_bodhapancadasikaaHK-422']	vibhīṣako rajjubhujaṅgabhramavanmaraṇāditrāsajananaḥ / ayaṃ	vibhīṣakaḥ rajju bhujaṅga bhrama vat maraṇa ādi trāsa jananaḥ ayam 	terrifying, like the fear of a snake in a rope, generating fear of death and so on. The
['SA_MB_bodhapancadasikaaHK-423', 'SA_MB_bodhapancadasikaaHK-424']	bhāvaḥ yathā bhrāntyā vikalpakalpite'rthaśūnye vastuni🔽raudrādyākṛtisaṃbhāvanayā bhīṣaṇīyamākāraviśeṣaṃ	bhāvaḥ yathā bhrāntyā vikalpa kalpita īrtha śūnye vastuni  raudra ādi ākṛti saṃbhāvanayā bhīṣaṇīyam ākāra viśeṣam 	meaning is this: Just as, due to delusion, in a thing devoid of external objects, imagined by conceptualization,
['SA_MB_bodhapancadasikaaHK-425', 'SA_MB_bodhapancadasikaaHK-426']	samullikhyānarthakāriṇīṃ tadarthakriyāṃ dhatte evameva🔽svasvātantryāparijñānādaṇutāmāpannaḥ svātmā	samullikhya anartha kāriṇīm tad artha kriyām dhatte evam eva  sva svātantrya aparijñānāt aṇu tām āpannaḥ sva ātmā 	having imagined a frightening form with a terrifying appearance having the form of Rudra and so on, it performs the function of that object, which causes harm, in the same way,🔽having become an atom due to the non-recognition of one's own independence, one's own Self
['SA_MB_bodhapancadasikaaHK-427']	varṇāśramajātyādyabhimānena nibadhyate prabuddhā hi svātmamayaṃ	varṇa āśrama jāti ādi abhimānena nibadhyate prabuddhāḥ hi sva ātma mayam 	is bound by the pride of caste, stage of life, and so on. For the awakened one, whose Self is indeed
['SA_MB_bodhapancadasikaaHK-428', 'SA_MB_bodhapancadasikaaHK-429']	viśvamantarbahīrūpatayā pratyabhijānānāḥ saṃsārānmucyante🔽naca tadaparijñāne kimapi svātmagopanāsatattvakrīḍāṃ vinā	viśvam antar bahis rūpa tayā pratyabhijānānāḥ saṃsārāt mucyante  na ca tad aparijñāne kim api sva ātma gopanā sa tattva krīḍām vinā 	Those who recognize the universe as having the form of both the internal and the external are liberated from worldly existence.
['SA_MB_bodhapancadasikaaHK-430']	kāraṇamutpaśyāmaḥ tathā tathā nigūhitaparamārthatvena	kāraṇam utpaśyāmaḥ tathā tathā nigūhita parama artha tvena 	And in the absence of the knowledge of that, we do not see any cause other than the play of concealing one's own nature and not knowing the truth.
['SA_MB_bodhapancadasikaaHK-431', 'SA_MB_bodhapancadasikaaHK-432']	yanmaheśvarasya prasaradrūpatvaṃ tadapi tasya svātantryameva / iyaṃ🔽hi vimarśalatā viśvasisṛkṣayā prasarantī krameṇa	yat maheśvarasya prasarat rūpa tvam tat api tasya svātantryam eva iyam  hi vimarśa latā viśva sisṛkṣayā prasarantī krameṇa 	In that way, the form of Maheśvara that spreads out, having concealed the highest truth, is also His freedom itself.
['SA_MB_bodhapancadasikaaHK-433']	vācyavācakātmaṣaḍadhvātmanā pallavitājñānāṃ	vācya vācaka ātma ṣaḍadhva ātmanā pallavita ajñānām 	For this creeper of reflective awareness, spreading out with the desire to create the universe, is gradually branched out in the form of the six paths of the expressible and the expressive.
['SA_MB_bodhapancadasikaaHK-434']	bandhayitrītyarthaḥ / yadāha spande 	bandhayitrī iti arthaḥ yat āha spande 	It is the one that binds the ignorant. This is the meaning. As is said in the Spanda (Upaniṣad):
['SA_MB_bodhapancadasikaaHK-435']	seyaṃ kriyātmikā śaktiḥ śivasya paśuvartinī / bandhayitrī	sā iyam kriyā ātmikā śaktiḥ śivasya paśu vartinī bandhayitrī 	This power, which is in the form of action, belongs to Śiva and resides in the fettered soul. It is the one that binds
['SA_MB_bodhapancadasikaaHK-436']	svamārgasthā jñātā siddhyupapādikā //	           	those who are established in their own path, when known, it brings about success.
['SA_MB_bodhapancadasikaaHK-437', 'SA_MB_bodhapancadasikaaHK-438']	iti // //🔽nanu svātantryapratyabhijñānaṃ saṃsārācca viratiḥ	iti  nanu svātantrya pratyabhijñānam saṃsārāt ca viratiḥ 	Thus.🔽Now, how does the recognition of one's own freedom and detachment from worldly existence
['SA_MB_bodhapancadasikaaHK-439']	kathamaṇorbhavatītyāśaṃkya yugalakenāha 	katham aṇoḥ bhavati iti āśaṃkya yugalakena āha 	come about in the mind? Anticipating this doubt, he says in a couplet:
['SA_MB_bodhapancadasikaaHK-440']	p / 	p 	P.🔽🔽
['SA_MB_bodhapancadasikaaHK-441']	tatprasādarasādeva gurvāgamata eva vā / śāstrādvā parameśasya	tad prasāda rasāt eva guru āgamataḥ eva vā śāstrāt vā parameśasya 	From the taste of His grace alone, or from the guru's instruction itself, or from the scriptures,
['SA_MB_bodhapancadasikaaHK-442']	yasmātkasmādupāgatam // //	yasmāt kasmāt upāgatam 	whatever has come to the Supreme Lord🔽from anywhere,
['SA_MB_bodhapancadasikaaHK-443']	yattattvasya parijñānaṃ sa mokṣaḥ parameśataḥ / tatpūrṇatvaṃ	yat tattvasya parijñānam sa mokṣaḥ parameśataḥ tat pūrṇa tvam 	That knowledge of reality is liberation from the Supreme Lord. That is fullness,
['SA_MB_bodhapancadasikaaHK-444']	prabuddhānāṃ jīvanmuktiśca sā smṛtā // //	prabuddhānām jīvanmuktiḥ ca sā smṛtā 	and it is known as jivanmukti (liberation while living) for the enlightened ones.
['SA_MB_bodhapancadasikaaHK-445']	viśvamayatadutīrṇasvasvarūpaṃ pratyabhijñātuṃ kimapi tapaḥ	viśva maya tad utīrṇa sva svarūpam pratyabhijñātum kim api tapaḥ 	To recognize one's own nature, which is both immanent in the universe and transcends it, nothing like austerity,
['SA_MB_bodhapancadasikaaHK-446', 'SA_MB_bodhapancadasikaaHK-447']	pūjākramādi na pragalbhate tasya🔽māyīyatvenāndhatamasaprakhyatvādamāyīyaṃ saṃvitprakāśaṃ	pūjā krama ādi na pragalbhate tasya  māyīya tvena andhatamasa prakhya tvāt amāyīyam saṃvid prakāśam 	worship, ritual, etc. is capable of doing so,🔽because they are māyā-based and are like blinding darkness, and pure consciousness, which is light,
['SA_MB_bodhapancadasikaaHK-448', 'SA_MB_bodhapancadasikaaHK-449', 'SA_MB_bodhapancadasikaaHK-450']	prakāśayitumasāmarthyāt / svātmopalabdhau🔽tapovairāgyādyapekṣāyāmapi tatsaṃpatteḥ🔽kāraṇāntaramanveṣṭavyaṃ tatrāpi	prakāśayitum asāmarthyāt sva ātma upalabdhau  tapaḥ vairāgya ādi apekṣāyām api tad saṃpatteḥ  kāraṇa antaram anveṣṭavyam tatra api 	is incapable of illuminating light. Even in the case of the perception of one's own self,🔽although austerity, detachment, etc. are required, a different cause must be sought,
['SA_MB_bodhapancadasikaaHK-451']	kāraṇāntaramityanavasthāpātastathā ca svātantryaṃ hīnaṃ bhavet	kāraṇa antaram iti anavasthā pātaḥ tathā ca svātantryam hīnam bhavet 	and in that case also a different cause, thus leading to an infinite regress, and in that case, independence would be diminished.
['SA_MB_bodhapancadasikaaHK-452', 'SA_MB_bodhapancadasikaaHK-453']	tasmātparameśvaraḥ svecchayeva viśvakrīḍāmudvibhāsayiṣuḥ🔽svaśaktyā tirodhānākhyayā svātmānaṃ tirodhāya punarapi	tasmāt parameśvaraḥ sva icchayā iva viśva krīḍām udvibhāsayiṣuḥ  sva śaktyā tirodhāna ākhyayā sva ātmānam tirodhāya punar api 	Therefore, the Supreme Lord, desiring to manifest the play of the universe by His own will,🔽having concealed His own Self by His own power called concealment, again
['SA_MB_bodhapancadasikaaHK-454']	tayaivānugrahākhyayā pratyabhijñāya svamudveṣṭayate	tayā eva anugraha ākhyayā pratyabhijñāya svam udveṣṭayate 	recognizes His own Self by that very power called grace and manifests it.
['SA_MB_bodhapancadasikaaHK-455']	taccodvaṣṭanaṃ paraśaktipātavaśātpratibhāprasādanapūrvaṃ	tat ca udvaṣṭanam para śaktipāta vaśāt pratibhā prasādana pūrvam 	And that manifestation, by the grace of the Supreme Power, preceded by the favor of intuition,
['SA_MB_bodhapancadasikaaHK-456']	svātmaśivatāpratyabhijñānaṃ śaktipātavaicitryādbahudhā	sva ātma śiva tā pratyabhijñānam śaktipāta vaicitryāt bahudhā 	The recognition of one's own Śiva-nature occurs in many ways due to the variety of grace.
['SA_MB_bodhapancadasikaaHK-457']	bhavāti ityāśayena śaktipātakāryāṇi nirūpayannāha taditi	iti āśayena śaktipāta kāryāṇi nirūpayan āha tat iti 	With this intention, describing the effects of grace, he says that.
['SA_MB_bodhapancadasikaaHK-458', 'SA_MB_bodhapancadasikaaHK-459']	kaścittīvraraśaktipāta pavitritahṛdayaḥ🔽siddhayoginīdarśanacarubhojanādinānupāyapathena svātmānaṃ	kaścid tīvra raśaktipāta pavitrita hṛdayaḥ  siddha yoginī darśana caru bhojana ādinā anupāya pathena sva ātmānam 	Someone, whose heart is purified by the descent of intense grace,
['SA_MB_bodhapancadasikaaHK-460']	pratyabhijānātīti / yaduktaṃ tantrāloke 	pratyabhijānāti iti yat uktam tantrāloke 	recognizes himself by the path without means, such as seeing accomplished yoginīs, eating charu, and so on. As it is said in the Tantrāloka:
['SA_MB_bodhapancadasikaaHK-461']	siddhānāṃ yoginīnāṃ ca darśanaṃ carubhojanam / kathanaṃ	siddhānām yoginīnām ca darśanam caru bhojanam kathanam 	Seeing accomplished yoginīs, eating charu, speaking,
['SA_MB_bodhapancadasikaaHK-462']	saṃkramaḥ śāstre sādhanaṃ gurusevanam //	saṃkramaḥ śāstre sādhanam guru sevanam 	transference in the scriptures, practice, serving the guru,
['SA_MB_bodhapancadasikaaHK-463', 'SA_MB_bodhapancadasikaaHK-464']	ityādyo nirupāyasya saṃkṣopo'yaṃ varānane / iti🔽ata evoktam tatprasādarasādeva iti evaśabdaḥ kāraṇāntaraṃ	iti ādyaḥ nirupāyasya saṃkṣopaḥ yam varānane iti  atas eva uktam tad prasāda rasāt eva iti eva śabdaḥ kāraṇa antaram 	and so on - this is the brief summary of the path without means, O best of women.
['SA_MB_bodhapancadasikaaHK-465']	nirayati / prasādo hi saṃvinnairmalyena sakṛdeva	prasādaḥ hi saṃvid nairmalyena sakṛt eva 	Thus it is said by the taste of his grace alone. The word alone excludes other causes. Grace is the manifestation of consciousness through purity, just once,
['SA_MB_bodhapancadasikaaHK-466']	bhairavīyaparapratibhonmajjanaṃ tatra paunaḥ	                  	as the Bhairava-nature. There is no need for repeated practice,
['SA_MB_bodhapancadasikaaHK-467']	punyenopāpapariśīlanābhāvāt / yadukta tantrāloke 	punyena upāpa pariśīlana abhāvāt 	as it is said in the Tantrāloka:
['SA_MB_bodhapancadasikaaHK-468']	upāyairna śivo bhāti bhānti te tatprasādataḥ / sa evāhaṃ	upāyaiḥ na śivaḥ bhāti bhānti te tad prasādataḥ saḥ eva aham 	Śiva does not shine by means, they shine by his grace. He is I,
['SA_MB_bodhapancadasikaaHK-469']	svaprakāśo bhāse viśvasvarūpakaḥ //	             	self-luminous, shining in the form of the universe.
['SA_MB_bodhapancadasikaaHK-470']	p / 	p 	P.🔽🔽
['SA_MB_bodhapancadasikaaHK-471']	ityākarṇya gurorvākyaṃ sakṛtkecana niścitāḥ / vinā	iti ākarṇya guroḥ vākyam sakṛt kecana niścitāḥ vinā 	Having heard this statement of the teacher, some, being determined just once,🔽shine, being situated in consciousness, without
['SA_MB_bodhapancadasikaaHK-472']	bhūyo'nusandhānaṃ bhānti saṃvinmayāḥ sthitāḥ //	bhūyas nusandhānam bhānti saṃvid mayāḥ sthitāḥ 	further reflection.
['SA_MB_bodhapancadasikaaHK-473', 'SA_MB_bodhapancadasikaaHK-474']	iti / tathā kaścittīvrasaktipātānugṛhīto gurumukhādāgamārthaṃ🔽vijñāya akiñciccintakatvādiśāṃbhavopāyakrameṇa	iti tathā kaścid tīvra saktipāta anugṛhītaḥ guru mukhāt āgama artham  vijñāya a kiñcid cintaka tva ādi śāṃbhava upāya krameṇa 	Thus, someone, favored by the descent of intense devotion, having understood the meaning of the scriptures from the teacher's mouth,
['SA_MB_bodhapancadasikaaHK-475']	paratattvābhijñatāmetītyata uktam gurvāgamata eva vā iti /	para tattva abhijña tām eti iti atas uktam guru āgamataḥ eva vā iti 	attains the knowledge of the supreme truth through the Śaiva means such as the state of not thinking about anything. Therefore it is said: Or just from the teacher's statement.
['SA_MB_bodhapancadasikaaHK-476']	guruṇopadiṣṭaṃ pratibodhakramamāśritya viśvavaicitryasya	guruṇā upadiṣṭam pratibodha kramam āśritya viśva vaicitryasya 	The meaning is: by relying on the sequence of enlightenment taught by the teacher and by reflecting on the diversity of the universe
['SA_MB_bodhapancadasikaaHK-477', 'SA_MB_bodhapancadasikaaHK-478']	citpratibimbatvena parāmarśanādityarthaḥ / yaduktam 🔽itthaṃ viśvamidaṃ nāthe bhairavīye cidambare / pratibimbamalaṃ	cit pratibimba tvena parāmarśanāt iti arthaḥ yat uktam  ittham viśvam idam nāthe bhairavīye cit ambare pratibimba malam 	as the reflection of consciousness, as it is said:🔽Thus, this entire universe, O Lord, in the Goddess of Consciousness,
['SA_MB_bodhapancadasikaaHK-479', 'SA_MB_bodhapancadasikaaHK-480']	svacche na svalvanyaprasādataḥ // /🔽iti / tathā kaścitsatarkādisahakṛtena pārameśaśāstreṇa	svacche na svalu anya prasādataḥ tam  iti tathā kaścid sa tarka ādi sahakṛtena pārameśa śāstreṇa 	is a pure reflection in the clear sky, not by the grace of anything else.🔽And thus someone attains recognition through the supreme scripture along with reasoning etc.
['SA_MB_bodhapancadasikaaHK-481', 'SA_MB_bodhapancadasikaaHK-482']	śāktaparipāṭyā pratyabhijñāṃ prāpnoti / taduktam 🔽yasya svato'yaṃ sattarkaḥ sarvatraivādhikāravān / abhiṣiktaḥ	śākta paripāṭyā pratyabhijñām prāpnoti tat uktam  yasya sva toyam sat tarkaḥ sarvatra eva adhikāravān abhiṣiktaḥ 	and through the Śākta sequence. That is said:🔽He who has this innate reasoning and is entitled everywhere,
['SA_MB_bodhapancadasikaaHK-483']	svasaṃvittidevībhirdīkṣitaśca saḥ // /	sva saṃvitti devībhiḥ dīkṣitaḥ ca saḥ tam 	he who is consecrated by the Goddesses of his own consciousness and initiated,
['SA_MB_bodhapancadasikaaHK-484']	iti / ataḥ śāstrādvā parameśasya ityuktam / adharadarśanāni	iti atas śāstrāt vā parameśasya iti uktam adhara darśanāni 	Having avoided the lower teachings,
['SA_MB_bodhapancadasikaaHK-485']	parihṛtya pārameśaṃ trikādiśāsanamavalambya ityarthaḥ / yaduktam	parihṛtya pārameśam trika ādi śāsanam avalambya iti arthaḥ yat uktam 	one should rely on the teachings of the Trika and other traditions of the Supreme Lord. This is the meaning. As it is said:
['SA_MB_bodhapancadasikaaHK-486']	sa samastaṃ hi śāstrārthaṃ sattakādeva manyate / śuddhavidyā hi	sa samastam hi śāstra artham sattakāt eva manyate śuddhavidyā hi 	He considers the entire meaning of the scriptures to be nothing but the group of six. Pure knowledge
['SA_MB_bodhapancadasikaaHK-487', 'SA_MB_bodhapancadasikaaHK-488', 'SA_MB_bodhapancadasikaaHK-489']	tannāsti satyaṃ yadyanna bhāsayet // /🔽iti / tathā mandaśaktipātavān kaściduccārakaraṇadhyānādinā🔽āṇavopāyakrameṇa	tat na asti satyam yat yat na bhāsayet  iti tathā manda śaktipātavān kaścid uccāra karaṇa dhyāna ādinā  āṇavopāya krameṇa 	is indeed the truth that would not manifest if it did not exist.
['SA_MB_bodhapancadasikaaHK-490', 'SA_MB_bodhapancadasikaaHK-491']	ūrdhvordhvasopānādhirūḍhe'nuttarapadaviśrantiṃ yātītyata āha🔽yasmātkasmādupāgatamiti yaṃ kaṃcit sthūlaṃ	ūrdhva ūrdhva sopāna adhirūḍhā inu ttara pada viśrantim yāti iti atas āha  yasmāt kasmāt upāgatam iti yam kaṃcid sthūlam 	Thus, someone who has a slow descent of grace may attain rest in the state of the Absolute by ascending higher and higher stages through the process of the means of action, such as uttering, using the senses, meditation, etc.🔽Therefore, it is said🔽from whatever means that has come. Whatever gross means one has resorted to, such as meditation, using the senses, etc.,
['SA_MB_bodhapancadasikaaHK-492']	dhyānakaraṇādyupāyamāśritya upāgataṃ prāptamityarthaḥ	dhyāna karaṇa ādi upāyam āśritya upāgatam prāptam iti arthaḥ 	having come, having attained - this is the meaning.
['SA_MB_bodhapancadasikaaHK-493']	yenaiṣāṃ nirvyutthānaṃ sadoditasamāveśo jāyate / itthaṃ	yena eṣām nirvyutthānam sadā udita samāveśaḥ jāyate ittham 	By which their complete freedom from distraction arises, their constant immersion. Thus,
['SA_MB_bodhapancadasikaaHK-494', 'SA_MB_bodhapancadasikaaHK-495', 'SA_MB_bodhapancadasikaaHK-496']	yadanuttarasaṃvittattvasya parijñānaṃ🔽viśvaparipūrṇāhaṃbhāvacamatkārollāsena🔽svasvātantryābhivyaktiḥ sa eva mokṣaḥ natu	yat anuttara saṃvid tattvasya parijñānam                 sva svātantrya abhivyaktiḥ saḥ eva mokṣaḥ na tu 	the knowledge of that Absolute Consciousness🔽is the manifestation of one's own freedom through the delight of the wonder of the complete fullness of the universe.
['SA_MB_bodhapancadasikaaHK-497']	devādyavacchinnasthānāntaraprāptiḥ / yadāhācāryaḥ 	deva ādi avacchinna sthāna antara prāptiḥ yat āha ācāryaḥ 	That is liberation, not the attainment of another place limited by gods, etc. As the teacher said:
['SA_MB_bodhapancadasikaaHK-498']	p / 	p 	P.🔽🔽
