segmentnr	original	analyzed	translated
['SA_MB_kaulaavaliinirnayaHK-7470']	bṛhaspatisamo yastu bhavituṃ kāmayennaraḥ /	bṛhaspati samaḥ yaḥ tu bhavitum kāmayet naraḥ 	Or a man who desires to be like Brihaspati,
['SA_MB_kaulaavaliinirnayaHK-7471']	aṣṭottaraśataṃ japtvā kulamāmantrya tattvavit // //	aṣṭottaraśatam japtvā kulam āmantrya tattva vid 	Having muttered one hundred and eight times, the knower of reality should invoke the Kula.
['SA_MB_kaulaavaliinirnayaHK-7472']	maithunaṃ yaḥ karotyeva sa tu sarvaphalaṃ labhet /	maithunam yaḥ karoti eva sa tu sarva phalam labhet 	He who engages in sexual intercourse will obtain all fruits.
['SA_MB_kaulaavaliinirnayaHK-7473']	athavā hastamāropya sthiradhīḥ pūtamānasaḥ // //	athavā hastam āropya sthira dhīḥ pūta mānasaḥ 	Or, placing his hand on the ground, the firm-minded one with a pure mind,
['SA_MB_kaulaavaliinirnayaHK-7474']	kavitvaṃ labhate so'pi amṛtatvañca gacchati /	kavi tvam labhate saḥ upi amṛta tvañca gacchati 	He too attains poetic talent and immortality.
['SA_MB_kaulaavaliinirnayaHK-7475']	pṛthvīmṛtumatīṃ vīkṣya sahasraṃ yadi nityaśaḥ // //	pṛthvīm ṛtumatīm vīkṣya sahasram yadi nityaśas 	Having seen the fertile earth, if one recites the mantra one thousand times daily,
['SA_MB_kaulaavaliinirnayaHK-7476']	tadā vādī susiddhānte tataḥ kṣititalaṃ viśet /	tadā vādī su siddhānte tatas kṣiti talam viśet 	Then the debater, with a well-established conclusion, should enter the ground.
['SA_MB_kaulaavaliinirnayaHK-7477']	mahācīnakrame devīṃ dhyātvā devīṃ prapūjayet // //	          	Having meditated on the goddess in the great Chinese sequence, one should worship the goddess.
['SA_MB_kaulaavaliinirnayaHK-7478']	taddrumodbhavapuṣpeṇa pūjayed bhaktibhāvataḥ /	tad druma udbhava puṣpeṇa pūjayet bhakti bhāvataḥ 	One should worship with the flowers of that tree, with a feeling of devotion.
['SA_MB_kaulaavaliinirnayaHK-7479', 'SA_MB_kaulaavaliinirnayaHK-7480']	sa bhavet kuladevaśca kuladrumagataḥ śuciḥ // //🔽p / 	sa bhavet kula devaḥ ca kula druma gataḥ śuciḥ  p 	He becomes the family deity, pure, residing in the family tree.
['SA_MB_kaulaavaliinirnayaHK-7481']	brahmatarormūlapadme devīṃ dhyātvā yathāvidhi /	brahmataroḥ mūla padme devīm dhyātvā yathāvidhi 	The root lotus of the Brahman tree, having meditated on the Goddess according to the rules,
['SA_MB_kaulaavaliinirnayaHK-7482']	tatsudhādhārasāreṇa tarpayenmātṛkānane // //	tad sudhā dhāra sāreṇa tarpayet mātṛkā ānane 	One should gratify the grove of the Mothers with the essence of that nectar-like stream.
['SA_MB_kaulaavaliinirnayaHK-7483']	padmaṃ dṛṣṭvā tathā vilvaṃ khañjanaṃ śikhanaṃ tathā /	padmam dṛṣṭvā tathā vilvam khañjanam śikhanam tathā 	Having seen a lotus, a bilva tree, a wagtail, a peacock,
['SA_MB_kaulaavaliinirnayaHK-7484']	cāmaraṃ ravivimbañca tilapuṣpaṃ sarovaram // //	cāmaram ravi vimbam ca tila puṣpam sarovaram 	A chamara, the orb of the sun, sesame flowers, and a lake,
['SA_MB_kaulaavaliinirnayaHK-7485', 'SA_MB_kaulaavaliinirnayaHK-7486']	trisṛtaṃ vīkṣya japtvā ca śataśaḥ śuddhabhāvataḥ /🔽mukhaprasādaṃ suvacaḥ sulocanaṃ suhāsyakam // //	trisṛtam vīkṣya japtvā ca śataśas śuddha bhāvataḥ  mukha prasādam su vacaḥ su locanam su hāsyakam 	Having seen and repeated them hundreds of times with a pure mind,🔽One obtains a pleasant face, good speech, beautiful eyes, a nice smile,
['SA_MB_kaulaavaliinirnayaHK-7487']	suveśaṃ subhagaṃ gandhaṃ sujanaṃ sukhameva ca /	su veśam subhagam gandham su janam sukham eva ca 	A good dress, good fortune, fragrance, good people, and happiness,
['SA_MB_kaulaavaliinirnayaHK-7488']	labhate ca yathāsaṃkhyaṃ sādhakaḥ sthiramānasaḥ // //	labhate ca yathāsaṃkhyam sādhakaḥ sthira mānasaḥ 	The practitioner with a steady mind obtains them in order.
['SA_MB_kaulaavaliinirnayaHK-7489']	mahācīnakramaḥ	       	The Great Chinese Practice
['SA_MB_kaulaavaliinirnayaHK-7490']	mahācīnadrumalatā veṣṭitena ca yat phalam /	mahā cīna druma latā veṣṭitena ca yat phalam 	The fruit obtained by being covered by the great Chinese tree and creeper,
['SA_MB_kaulaavaliinirnayaHK-7491']	tasyāpi ṣoḍaśāṃśena phalaṃ nārhanita te śavāḥ // //	tasya api ṣoḍaśa aṃśena phalam te śavāḥ 	Even a sixteenth part of that fruit, those corpses do not deserve.
['SA_MB_kaulaavaliinirnayaHK-7492']	śavāsanādhikaphalaṃ latāgṛhapraveśanam /	śavāsana adhika phalam latāgṛha praveśanam 	Entering the creeper house gives more fruit than the desire for corpses.
['SA_MB_kaulaavaliinirnayaHK-7493']	latārateṣu japtavyaṃ mahāpātakamuktaye // //	latā rateṣu japtavyam mahāpātaka muktaye 	For the sake of being freed from great sins, one should chant while enjoying the creeper.
['SA_MB_kaulaavaliinirnayaHK-7494']	dhanārthī prajapedvidyāṃ parayoṣit samāgame /	dhana arthī prajapet vidyām para yoṣit samāgame 	One who desires wealth should mutter the Vidyā in union with another's wife.
['SA_MB_kaulaavaliinirnayaHK-7495']	latābhāve samutsārya svaśukraṃ sādhakottamaḥ // //	latā abhāve samutsārya sva śukram sādhaka uttamaḥ 	In the absence of a creeper, the best of adepts should eject his own semen.
['SA_MB_kaulaavaliinirnayaHK-7496']	akṣubdhaṃ prajapenmantraṃ dharmakāmārthasiddhaye /	akṣubdham prajapet mantram dharma kāma artha siddhaye 	One should mutter the mantra without agitation for the accomplishment of Dharma, wealth and desire.
['SA_MB_kaulaavaliinirnayaHK-7497', 'SA_MB_kaulaavaliinirnayaHK-7498']	iti cīnakrameṇaiva tārā śīghraphalapradā // //🔽p / 	iti cīna krameṇa eva tārā śīghra phala pradā  p 	Thus, Tārā, according to the Chinese method, bestows quick results.
['SA_MB_kaulaavaliinirnayaHK-7499']	guruvākyakrameṇaiva tripurā bhuktimuktidā /	guru vākya krameṇa eva tripurā bhukti mukti dā 	According to the words of the guru, Tripurā bestows enjoyment and liberation.
['SA_MB_kaulaavaliinirnayaHK-7500']	mahācīnakrameṇaiva kālikā phaladāyiṇī // //	           	According to the great Chinese method, Kālikā is the bestower of fruits.
['SA_MB_kaulaavaliinirnayaHK-7501']	saptasaptatibhedā yā śrīvidyā kathitā bhuvi /	saptasaptati bhedā yā śrīvidyā kathitā bhuvi 	The Śrīvidyā, which is said to have seventy-seven varieties on earth,
['SA_MB_kaulaavaliinirnayaHK-7502']	tāsāntu samatā jñeyā guptasādhanasādhane // //	tāsām tu sama tā jñeyā gupta sādhana sādhane 	should be known to be equal in the practice of the secret means of accomplishment.
['SA_MB_kaulaavaliinirnayaHK-7503']	cattvāriṃśat prakārā yā bhairavī viditā bhuvi /	cattvāriṃśat prakārā yā bhairavī viditā bhuvi 	The Bhairavī, which is known on earth to have forty varieties,
['SA_MB_kaulaavaliinirnayaHK-7504']	tāsāṃ tu samatā jñeyā guptasādhanasādhane // //	tāsām tu sama tā jñeyā gupta sādhana sādhane 	should be known to be equal in the practice of the secret means of accomplishment.
['SA_MB_kaulaavaliinirnayaHK-7505']	yā yā vidyā mahācaṇḍāstāsāmevaṃ vidhirmataḥ /	yāḥ yāḥ vidyāḥ mahā caṇḍāḥ tāsām evam vidhiḥ mataḥ 	Whatever Vidyā is greatly fierce, that method is considered to be like this.
['SA_MB_kaulaavaliinirnayaHK-7506']	mahācīnakrameṇaiva chinnamastā tu siddhidā // //	mahācīna krameṇa eva chinnamastā tu siddhi dā 	Chhinnamastā, according to the great Chinese method, is the bestower of accomplishments.
['SA_MB_kaulaavaliinirnayaHK-7507']	sarvā yāścaṇḍikā vidyāstāsāṃ caivaṃ vidhiḥ smṛtaḥ /	sarvāḥ yāḥ caṇḍikāḥ vidyāḥ tāsām ca evam vidhiḥ smṛtaḥ 	The method of all those Vidyās of Caṇḍikā is remembered to be like this.
['SA_MB_kaulaavaliinirnayaHK-7508']	yathā kālī tathā tārā yathā bālā tathonmukhī // //	yathā kālī tathā tārā yathā bālā tathā unmukhī  /	As is Kālī, so is Tārā; as is Bālā, so is Unmukhī.
['SA_MB_kaulaavaliinirnayaHK-7509']	yathā kālī tathā durgā yathā durgā tathā jaṭā /	yathā kālī tathā durgā yathā durgā tathā jaṭā 	As is Kali, so is Durga; as is Durga, so is Jata.
['SA_MB_kaulaavaliinirnayaHK-7510']	yathā'sau tripurā bālā tathā tripurabhairavī // //	yathā asau tripurā bālā tathā tripurabhairavī 	As is that young Tripura, so is Tripurabhairavi.
['SA_MB_kaulaavaliinirnayaHK-7511']	sundarī ca tathā jñeyā marddinī ca tathā parā /	sundarī ca tathā jñeyā marddinī ca tathā parā 	And Sundari should be known as such, and Mardini as the supreme.
['SA_MB_kaulaavaliinirnayaHK-7512', 'SA_MB_kaulaavaliinirnayaHK-7513']	anyā yā yā mahāvidyā tathā bhavati niścitam // //🔽p / 	anyā yā yā mahāvidyā tathā bhavati niścitam  p 	And whatever other great knowledge there is, it certainly becomes so.
['SA_MB_kaulaavaliinirnayaHK-7514']	mantraṃ yantraṃ pṛthagbhāvāt sādhanenaikatāṃ bhajet /	mantram yantram pṛthak bhāvāt sādhanena eka tām bhajet 	The mantra and the yantra, due to their separate existence, should be worshipped together by the means of accomplishment.
['SA_MB_kaulaavaliinirnayaHK-7515']	etatyantrañca mantrañca putrebhyo'pi na darśayet // //	etat yantram ca mantram ca putrebhyaḥ api na darśayet 	This yantra and mantra should not be shown even to one's own sons.
['SA_MB_kaulaavaliinirnayaHK-7516']	anyathā pretarājasya bhavanaṃ yāti niścitam /	anyathā pretarājasya bhavanam yāti niścitam 	Otherwise, one certainly goes to the abode of the king of ghosts.
['SA_MB_kaulaavaliinirnayaHK-7517']	athātaḥ sampravakṣyāmi kāmyasādhanamuttamam // //	atha atas sampravakṣyāmi kāmya sādhanam uttamam 	Now, I shall explain the excellent means of accomplishing desires.
['SA_MB_kaulaavaliinirnayaHK-7518']	saṃyojya mūlamantrānte kramotkrameṇa mātṛkām /	saṃyojya mūlamantra ante krama utkrameṇa mātṛkām 	Having joined the mother alphabet in the reverse and forward order at the end of the root mantra,
['SA_MB_kaulaavaliinirnayaHK-7519', 'SA_MB_kaulaavaliinirnayaHK-7520']	āmantrayettataḥ paścāt pañcaviṃśatisaṃkhyayā // //🔽prātareva jalaṃ dhīro bhāvayenmātṛkāmayam /	āmantrayet tatas paścāt pañcaviṃśati saṃkhyayā  prātar eva jalam dhīraḥ bhāvayet mātṛkām ayam 	one should then invite with the number twenty-five.🔽In the morning itself, the wise one should contemplate on the water as consisting of the mother alphabet.
['SA_MB_kaulaavaliinirnayaHK-7521']	tadambupānato mantrī vāgmī drutaṃ kavirbhavet // //	tad ambu pānataḥ mantrī vāgmī drutam kaviḥ bhavet  /	By drinking that water, the mantra-reciting yogi becomes eloquent, quick-witted and a poet.
['SA_MB_kaulaavaliinirnayaHK-7522']	trimāsānnā'tra sandehaḥ ṣaṇmāsāt vākpatirbhavet /	tri māsāt na atra sandehaḥ ṣaṣ māsāt vākpatiḥ bhavet 	There is no doubt about this. Within three months, he becomes the lord of speech.
['SA_MB_kaulaavaliinirnayaHK-7523']	kāmyakarttā mahāvāgmī bhavet śrutidharā naraḥ // //	          	The performer of desired actions, the great eloquent one, the man becomes one who has retained the Vedas in his memory.
['SA_MB_kaulaavaliinirnayaHK-7524']	aṣṭamāt sarvamantrāṇāṃ pārago viśvapūjitaḥ /	aṣṭamāt sarva mantrāṇām pāragaḥ viśva pūjitaḥ 	From the eighth year onwards, he becomes accomplished in all mantras and is worshipped by the universe.
['SA_MB_kaulaavaliinirnayaHK-7525']	sarvajñatāṃ labhedvīro nātra kāryā vicāraṇā // //	sarvajña tām labhet vīraḥ na atra kāryā vicāraṇā 	The hero attains omniscience, there is no doubt about this.
['SA_MB_kaulaavaliinirnayaHK-7526']	dvivarṣādaṣṭasiddhiśca trivarṣāttu śivo bhavet /	dvi varṣāt aṣṭa siddhiḥ ca tri varṣāt tu śivaḥ bhavet 	From the twelfth year, he attains the eight accomplishments, and from the thirteenth year, he becomes Shiva.
['SA_MB_kaulaavaliinirnayaHK-7527']	pradīpakalikākāraṃ jihvāyāṃ mūlamantrakam // //	pradīpa kalikā ākāram jihvāyām mūlamantrakam 	Visualizing the root mantra in the form of a lamp-wick on the tongue,
['SA_MB_kaulaavaliinirnayaHK-7528']	devatāṃ śuklavarṇāñca vibhāvya yo japenmanum /	devatām śukla varṇām ca vibhāvya yaḥ japet manum 	and the deity as white in color, he who recites the mantra,
['SA_MB_kaulaavaliinirnayaHK-7529']	p / 	p 	the reciter,
['SA_MB_kaulaavaliinirnayaHK-7530']	trimāsādūrdhvato mantrī pūrvavat phalamāpnuyāt // //	tri māsāt ūrdhvatas mantrī pūrvavat phalam āpnuyāt 	will attain the fruits as before after three months.
['SA_MB_kaulaavaliinirnayaHK-7531']	tattatprakārabhedena tattatphalamavāpnuyāt /	tad tad prakāra bhedena tad tad phalam avāpnuyāt 	By the different types of methods, one will attain the respective fruits.
['SA_MB_kaulaavaliinirnayaHK-7532']	prātareva hi japtavyamaṣṭottarasahasrakam // //	prātar eva hi japtavyam aṣṭottarasahasrakam 	The mantra should be recited in the morning, one thousand and eight times.
['SA_MB_kaulaavaliinirnayaHK-7533']	athavā'nyaprakāraṃ tu vakṣyāmi tantravartmanā /	athavā anya prakāram tu vakṣyāmi tantra vartmanā 	Or I will describe another method according to the Tantric path.
['SA_MB_kaulaavaliinirnayaHK-7534']	balidānādikaṃ sarvaṃ vidhāya pūrvavad budhaḥ // //	bali dāna ādikam sarvam vidhāya pūrvavat budhaḥ 	The wise one should offer oblations etc. as before.
['SA_MB_kaulaavaliinirnayaHK-7535']	śmaśānālayamāgatya muktakeśo digambaraḥ /	śmaśāna ālayam āgatya mukta keśaḥ digambaraḥ 	Having gone to the cremation ground, with loose hair and naked,
['SA_MB_kaulaavaliinirnayaHK-7536', 'SA_MB_kaulaavaliinirnayaHK-7537']	japedayutasaṅkhyaṃ tu sarvakāmārthasiddhaye // //🔽mahācīnadrumalatāmajjābhirvipraputrakam /	japet ayuta saṅkhyam tu sarva kāma artha siddhaye  mahā cīna druma latā majjābhiḥ vipra putrakam 	he should recite the mantra ten thousand times for the accomplishment of all desires.🔽The best of adepts, the son of a Brahmin, should worship the Goddess with the essence of the great Chinese tree and creeper,
['SA_MB_kaulaavaliinirnayaHK-7538']	sahasraṃ devīmabhyarcya śmaśāne sādhakottamaḥ // //	sahasram devīm abhyarcya śmaśāne sādhaka uttamaḥ 	one thousand times in the cremation ground.
['SA_MB_kaulaavaliinirnayaHK-7539']	tadā rājyamavāpnoti yadi sa na palāyitaḥ /	tadā rājyam avāpnoti yadi sa na palāyitaḥ 	Then he attains a kingdom, if he does not flee.
['SA_MB_kaulaavaliinirnayaHK-7540']	svagātrarudhirāktaiśca bilvapatraiḥ sahasraśaḥ // //	sva gātra rudhira aktaiḥ ca bilva patraiḥ sahasraśas 	And with thousands of bilva leaves smeared with his own blood,
['SA_MB_kaulaavaliinirnayaHK-7541']	śmaśāne'bhyarcya devīntu vāgīśasamatāṃ vrajet /	śmaśāna ibhyarcya devīn tu vāgīśa sama tām vrajet 	Having worshipped the Goddess in the cremation ground, one attains equality with the Lord of Speech.
['SA_MB_kaulaavaliinirnayaHK-7542']	śmaśānaśayano vīraḥ śavāsanagataḥ śuciḥ // //	śmaśāna śayanaḥ vīraḥ śavāsana gataḥ śuciḥ 	The hero who sleeps in the cremation ground, seated on a corpse, is pure.
['SA_MB_kaulaavaliinirnayaHK-7543', 'SA_MB_kaulaavaliinirnayaHK-7544']	asakṛt prajapenmantraṃ sarvasiddhirbhavettataḥ /🔽kavirvāgmī dhanī dakṣaḥ sarvayoṣitpriyaḥ sukhī // //	asakṛt prajapet mantram sarva siddhiḥ bhavet tatas  kaviḥ vāgmī dhanī dakṣaḥ sarva yoṣit priyaḥ sukhī 	He should repeatedly mutter the mantra, then all accomplishments will be attained.
['SA_MB_kaulaavaliinirnayaHK-7545']	p / 	p 	He becomes a poet, eloquent, wealthy, skillful, beloved of all women, and happy.
['SA_MB_kaulaavaliinirnayaHK-7546']	jāyate nātra sandehaścaṇḍikāsādhakaḥ svayam /	jāyate na atra sandehaḥ caṇḍikā sādhakaḥ svayam 	The practitioner of Chandika himself becomes thus, there is no doubt.
['SA_MB_kaulaavaliinirnayaHK-7547']	kṣudraviṭcuarabhūtāni devīṃ dhyātvā vināśayet // //	devīm dhyātvā vināśayet 	Having meditated on the Goddess, he can destroy small insects, worms, and spirits.
['SA_MB_kaulaavaliinirnayaHK-7548']	nābhimātrajale sthitvā devīmarkagatāṃ smaran /	nābhi mātra jale sthitvā devīm arka gatām smaran 	Standing in water up to the navel, remembering the Goddess residing in the sun,
['SA_MB_kaulaavaliinirnayaHK-7549']	aṣṭottaraśataṃ japtvā sādhako labhate śriyam // //	aṣṭottaraśatam japtvā sādhakaḥ labhate śriyam 	The practitioner, having muttered one hundred and eight times, attains prosperity.
['SA_MB_kaulaavaliinirnayaHK-7550']	retoyuktena puṣpeṇa arkasyeha sahasraśaḥ /	retaḥ yuktena puṣpeṇa arkasya iha sahasraśas 	Here, with a flower containing semen, thousands of times of the sun,
['SA_MB_kaulaavaliinirnayaHK-7551']	śmaśāne'bhyarcya devīntu sarvasiddhiṃ tu vindati // //	śmaśānebhyaḥ arcya devīm tu sarva siddhim tu vindati 	Having worshipped the Goddess in the cremation ground, one attains all accomplishments.
['SA_MB_kaulaavaliinirnayaHK-7552']	dhanavān balavān vāgmī sarvayoṣitpriyo bhavet /	dhanavān balavān vāgmī sarva yoṣit priyaḥ bhavet 	He becomes wealthy, powerful, eloquent, and beloved of all women.
['SA_MB_kaulaavaliinirnayaHK-7553']	sukhī syānnātra sandeho mahākālavaco yathā // //	sukhī syāt na atra sandehaḥ mahākāla vacaḥ yathā 	He becomes happy, there is no doubt, as per the words of Mahakala.
['SA_MB_kaulaavaliinirnayaHK-7554']	cchan yo taṃ śā ga ne ṣi śma yet ntraṃ ka ge lpa ma pra bha /	cchan yaḥ tam śā ga ne ṣi śma yet ntram ka ge lpa ma pra bha 	The mantra should be muttered in a secret place, in the cremation ground, in a forest, or in an empty house.
['SA_MB_kaulaavaliinirnayaHK-7555']	raktacandanadigdhāṅgīṃ raktapuṣpairalaṃkṛtām // //	raktacandana digdha aṅgīm rakta puṣpaiḥ alaṃkṛtām 	Whose body is smeared with red sandalwood paste, and who is adorned with red flowers.
['SA_MB_kaulaavaliinirnayaHK-7556']	ta jāṃ ku ge vīṃ pū pra bha javāpuṣpairviśeṣataḥ /	ta jām ku ge vīṃ pū pra bha javāpuṣpaiḥ viśeṣataḥ 	With jasmine flowers, especially with Java flowers,
['SA_MB_kaulaavaliinirnayaHK-7557']	mantraṃ proccārayettatra ne ga ve ge śa liṃ pra bha // //	mantram proccārayet tatra ne ga ve ge śa liṃ pra bha 	One should recite the mantra there: Ne ga ve ge sha lin pra bha.
['SA_MB_kaulaavaliinirnayaHK-7558']	kuṇḍagolodbhavaiḥ puṣpaiḥ svayambhūkusumena ca /	kuṇḍagola udbhavaiḥ puṣpaiḥ svayambhū kusumena ca 	With flowers from the Kundagola and the self-arisen flower,
['SA_MB_kaulaavaliinirnayaHK-7559']	pūjayitvā tatra devīṃ yo vai dhyāyecca devatām // //	pūjayitvā tatra devīm yaḥ vai dhyāyet ca devatām 	Having worshipped the Goddess there, one should meditate on the deity.
['SA_MB_kaulaavaliinirnayaHK-7560']	tatra gatvā labhet siddhiṃ yadi vā na bhayaṃ vrajet /	tatra gatvā labhet siddhim yadi vā na bhayam vrajet 	Having gone there, one attains accomplishment, or if not, one should not fear.
['SA_MB_kaulaavaliinirnayaHK-7561']	aṣṭamyāñca caturdaśyāṃ pūjayitvā yathāvidhi // //	aṣṭamyām ca caturdaśyām pūjayitvā yathāvidhi 	On the eighth and fourteenth days, having worshipped according to the rules,
['SA_MB_kaulaavaliinirnayaHK-7562']	arghyaṃ dattvā tataḥ paścāt javāpuṣpañca varvarām /	arghyam dattvā tatas paścāt javā puṣpam ca varvarām 	Having offered the Arghya, then one should offer Java flowers and Varvara,
['SA_MB_kaulaavaliinirnayaHK-7563']	candanañcā'rkakusumaṃ tathā śvetāparājitām // //	candanam ca arka kusumam tathā śveta aparājitām 	sandalwood, Arka flowers, and white Aparajita,
['SA_MB_kaulaavaliinirnayaHK-7564']	arghyaṃ dattvā viśeṣeṇa devīmarkagatāṃ smaran /	arghyam dattvā viśeṣeṇa devīm arka gatām smaran 	Having offered the Arghya, one should especially remember the Goddess who is in the Sun.
['SA_MB_kaulaavaliinirnayaHK-7565']	p / 	p 	P.🔽🔽
['SA_MB_kaulaavaliinirnayaHK-7566']	aṣṭottaraśataṃ jāpyaṃ yāvajjīvanasaṃkhyayā // //	aṣṭottaraśatam jāpyam yāvat jīvana saṃkhyayā 	One should recite one hundred and eight times, as many times as one lives.
['SA_MB_kaulaavaliinirnayaHK-7567']	ājñāsiddhimavāpnoti satyaṃ satyaṃ na saṃśayaḥ /	ājñā siddhim avāpnoti satyam satyam na saṃśayaḥ 	One attains the accomplishment of the Command, it is true, it is true, there is no doubt.
['SA_MB_kaulaavaliinirnayaHK-7568']	prātaḥ snānarato mantrīṃ nityamaṣṭottaraṃ śatam // //	prātar snāna rataḥ mantrīm nityam aṣṭa uttaram śatam 	The reciter who is devoted to morning ablutions, should daily recite one hundred and eight times,
['SA_MB_kaulaavaliinirnayaHK-7569']	japettasyā'śu sidhyanti dhanadhānyādisampadaḥ /	japet tasya āśu sidhyanti dhana dhānya ādi sampadaḥ 	His wealth, grain, and other riches are quickly accomplished.
['SA_MB_kaulaavaliinirnayaHK-7570']	anena vidhinā mantrī grahakṣudraripūn jayet // //	anena vidhinā mantrī graha kṣudra ripūn jayet  /	By this method, the mantra adept should conquer the planets, petty enemies, and so on.
['SA_MB_kaulaavaliinirnayaHK-7571']	athocyate padāghātaṃ devyāstantravidhānataḥ /	athā ucyate pada āghātam devyāḥ tantra vidhānataḥ 	Now, the foot-stamping is described according to the method of the goddess's tantra.
['SA_MB_kaulaavaliinirnayaHK-7572']	svakalpoktaṃ vidhāyā'tha sādhako vijitendriyaḥ // //	sva kalpa uktam vidhāya atha sādhakaḥ vijita indriyaḥ 	Having performed the rite prescribed in one's own Kalpa, the adept who has conquered the senses,
['SA_MB_kaulaavaliinirnayaHK-7573']	sarvadravyasamāyukto devatādhyānatatparaḥ /	sarva dravya samāyuktaḥ devatā dhyāna tatparaḥ 	endowed with all the requisites, intent on meditating on the deity,
['SA_MB_kaulaavaliinirnayaHK-7574']	vivāde japakāle vā yatkiñcit kulasādhane // //	vivāde japa kāle vā yat kiñcid kula sādhane 	at the time of muttering in a dispute or in any Kula practice,
['SA_MB_kaulaavaliinirnayaHK-7575']	tatrādau cakramālikhya sindūrarajasā'plutam /	tatra ādau cakram ālikhya sindūra rajasā āplutam 	there, first, having drawn the wheel smeared with saffron powder,
['SA_MB_kaulaavaliinirnayaHK-7576']	rātrau prapūjayed gehe sthitvā padātmikāṃ parām // //	rātrau prapūjayet gehe sthitvā pada ātmikām parām 	at night, having remained in the house, he should worship the supreme one consisting of the feet.
['SA_MB_kaulaavaliinirnayaHK-7577']	japtvā'yutapramāṇena tathā cāmantrayettataḥ /	japtvā ayuta pramāṇena tathā ca āmantrayet tatas 	Having muttered ten thousand times, and then invited her thus:
['SA_MB_kaulaavaliinirnayaHK-7578']	ehi mātarjagaddhātri sañcāre caraṇākule // //	ehi mātar jagaddhātri sañcāre caraṇa ākule 	Come, O Mother, O Nourisher of the World, O Goddess of Motion, O You whose feet are agitated,
['SA_MB_kaulaavaliinirnayaHK-7579']	śubhāśubhamaye rātre kathayasva jagatpate /	śubha aśubha maye rātre kathayasva jagatpate 	O Night consisting of good and bad, tell (me) about the world, O Lord of the Universe.
['SA_MB_kaulaavaliinirnayaHK-7580']	evaṃ nimantrayitvā tu saptavārān susaṃyataḥ // //	evam nimantrayitvā tu sapta vārān su saṃyataḥ 	Having thus invited (her) and being well-controlled, (he should do so) seven times.
['SA_MB_kaulaavaliinirnayaHK-7581']	bhaktibhāvena sampūjya dattvā ca balimuttamam /	bhakti bhāvena sampūjya dattvā ca balim uttamam 	Having worshipped with devotion and offered excellent oblations,
['SA_MB_kaulaavaliinirnayaHK-7582', 'SA_MB_kaulaavaliinirnayaHK-7583']	tato vīkṣeccakrarājaṃ sādhakaḥ sthiramānasaḥ // //🔽p / 	tatas vīkṣet cakrarājam sādhakaḥ sthira mānasaḥ  p 	then the adept, with a steady mind, should look at the king of wheels.
['SA_MB_kaulaavaliinirnayaHK-7584']	padāghātaṃ samālokya jñātavyaṃ tacchubhāśubham /	pada āghātam samālokya jñātavyam tat śubha aśubham 	Having seen the foot-stamping, the good and bad should be known.
['SA_MB_kaulaavaliinirnayaHK-7585']	sādhakābhimukhaṃ cihnaṃ ubhayoryadi caikataḥ // //	sādhaka abhimukham cihnam ubhayoḥ yadi ca ekatas 	If the sign is facing the aspirant, or both, or one,
['SA_MB_kaulaavaliinirnayaHK-7586']	savyasya dakṣiṇasyāpi śubhaṃ bhavati niścitam /	savyasya dakṣiṇasya api śubham bhavati niścitam 	The auspicious sign is definitely on the right or left.
['SA_MB_kaulaavaliinirnayaHK-7587']	viparītaphalaṃ dadyādviparīte suniścitam // //	viparīta phalam dadyāt viparīte su niścitam 	If the opposite, it will certainly give opposite results.
['SA_MB_kaulaavaliinirnayaHK-7588']	padamadhye śubhā rekhā śubhadā śubhayogataḥ /	pada madhye śubhā rekhā śubha dā śubha yogataḥ 	A good line in the middle of the foot gives good results when combined with good things.
['SA_MB_kaulaavaliinirnayaHK-7589']	viparītaphalaṃ tattu viparītañca niścitam // //	viparīta phalam tat tu viparītam ca niścitam 	If opposite, it will certainly give opposite results.
['SA_MB_kaulaavaliinirnayaHK-7590', 'SA_MB_kaulaavaliinirnayaHK-7591']	kṣudraṃ kṣudraphalaṃ proktaṃ dīrghaṃ dīrghaphalapradam /🔽athātaḥ pādukāmantraṃ kathayāmi samāsataḥ // //	               atha atas pādukā mantram kathayāmi samāsatas 	A small line gives small results, a long line gives long results.🔽Now I shall tell the mantra of the sandals in brief.
['SA_MB_kaulaavaliinirnayaHK-7592']	pādukāṃ pūjayāmyadya ādyantamaṇḍitāṃ vadet /	pādukām pūjayāmi adya ādi anta maṇḍitām vadet 	Today I worship the sandals, adorned at the beginning and end, one should say.
['SA_MB_kaulaavaliinirnayaHK-7593']	sarvabhūte mahāśaktiḥ pādāgre yā sthitā yataḥ // //	sarva bhūte mahā śaktiḥ pāda agre yā sthitā yatas 	Because the great power is present at the tip of the feet of all beings,
['SA_MB_kaulaavaliinirnayaHK-7594']	atastau caraṇau pūjyau sarvatra bhūtimicchatā /	atas tau caraṇau pūjyau sarvatra bhūtim icchatā 	Therefore, those feet should be worshipped everywhere by one who desires prosperity.
['SA_MB_kaulaavaliinirnayaHK-7595']	ādyantarahitā devī pādukādisvarūpiṇī // //	ādi anta rahitā devī pādukā ādi svarūpiṇī 	The goddess, devoid of beginning and end, is in the form of the sandals etc.
