segmentnr	original	analyzed	translated
['SA_GK16_visa10cu-7085']	āśrayāśrayiṇorekasyādhikye 'dhikamucyate /	āśraya āśrayiṇoḥ ekasya ādhikye dhikam ucyate 	When one of a pair, the primary and the secondary, is predominant, it is called adhika.
['SA_GK16_visa10cu-7086']	Locanā /	locanā 	Locana.
['SA_GK16_visa10cu-7087']	lo / ṝ ādhikyaṃ kvacidāśrayāśrayiṇormahattvamiti dvividho 'dhikākhyālaṅkāraḥ ityarthaḥ /	ādhikyam kvacid āśraya āśrayiṇoḥ mahattvam iti dvividhaḥ dhika ākhyā alaṅkāraḥ iti arthaḥ 	LO. ॠ The meaning is that the figure of speech adhikya is of two kinds: sometimes the greatness of the primary and the secondary is called adhikya.
['SA_GK16_visa10cu-7088']	yat punaḥ kaiściduktaṃ vastutaḥ tanutve 'pi yadekasyādhikyaṃ tadadhikamucyate iti tanna /	yat punar kaiścid uktam vastutas tanu tve pi yat ekasya ādhikyam tat adhikam ucyate iti tat na 	But what has been said by some, that even when there is thinness in reality, if one is predominant, that is called adhika, that is not so.
['SA_GK16_visa10cu-7089']	dyauratra kvacidāśritā pravitataṃ pātālamatra kvacit kvāpyatraiva dharādharādharajalā dhārāvalirvarttate /	dyauḥ atra kvacid āśritā pravitatam pātālam atra kvacid kvāpi atra eva dharā dharā adhara jalā dhārā āvaliḥ varttate 	In some places here the sky is vast, in some places the nether world, and in some places here itself the stream of water from the nether regions.
['SA_GK16_visa10cu-7090']	sphītasphītamaho nabhaḥ kiyadidaṃ yasyetthamevaṃvidhair dūre pūraṇamastu śūnyamiti yannāmāpi nāstaṃ gatam //	sphīta sphītam ahaḥ nabhaḥ kiyat idam yasya ittham evaṃvidhaiḥ dūre pūraṇam astu śūnyam iti yat nāma api na astam gatam 	How vast, how vast is this vast sky! By such things as these, the name 'empty' has gone far away, let alone its being filled.
['SA_GK16_visa10cu-7091']	ityādāvavyāpteḥ /	ityādau avyāpteḥ 	Here there is no over-extension,
['SA_GK16_visa10cu-7092']	atra hi nabhaso na tanutvam /	atra hi nabhasaḥ na tanu tvam 	for here there is no thinness of the sky.
['SA_GK16_visa10cu-7093']	asya cālaṅkārasyāśrayāśrayirūpavilakṣaṇāśrayatayāpavādatvena viṣamālaṅkārabādhakatā /	asya ca alaṅkārasya āśraya āśrayi rūpa vilakṣaṇa āśraya tayā apavāda tvena viṣama alaṅkāra bādhaka tā 	And this ornament, being an exception due to its having a different basis than the basis and the based, overturns the heterogeneous ornament.
['SA_GK16_visa10cu-7094']	āśrayādhikye yathā	āśraya ādhikye yathā 	When there is excess of the basis, as in
['SA_GK16_visa10cu-7095']	kimadhikamasya brūmo mahimānaṃ vārigherhariryatra /	kim adhikam asya brūmaḥ mahimānam vārigheḥ hariḥ yatra 	What more shall we say of the greatness of the ocean, where Hari,
['SA_GK16_visa10cu-7096']	ajñāta eva śete kukṣau nikṣipya bhuvanāni //	a jñātaḥ eva śete kukṣau nikṣipya bhuvanāni 	having placed the worlds in his belly, sleeps unknown?
['SA_GK16_visa10cu-7097', 'SA_GK16_visa10cu-7098']	Vijñapriyā /🔽vi / na adhikasaṃjñakamalaṅkāramāhaāśrayeti /	vijña priyā  vi na adhika saṃjñakam alaṅkāram āha āśraya iti 	Vijnaptipriya.🔽The ornament called Adhika is described as having a basis, etc.
['SA_GK16_visa10cu-7099']	ādhikyam adhikatayā varṇanamityarthaḥ /	ādhikyam adhikatayā varṇanam iti arthaḥ 	Adhikatva means description in excess.
['SA_GK16_visa10cu-7100']	kimadhikamiti /	kim adhikam iti 	What more?
['SA_GK16_visa10cu-7101']	bhuvanāni kukṣau nikṣipya hariryatrājñāta eva śete /	bhuvanāni kukṣau nikṣipya hariḥ yatra ajñātaḥ eva śete 	Where Hari, having placed the worlds in his belly, sleeps unknown.
['SA_GK16_visa10cu-7102']	jalanidheḥ kiñcidavacchedenaiva śayanājjalanidhidraṣṭṛbhirajñāta eva śeta ityarthaḥ /	jalanidheḥ kiñcid avacchedena eva śayanāt jalanidhi draṣṭṛbhiḥ ajñātaḥ eva śete iti arthaḥ 	The meaning is that he lies down in a part only of the ocean, unknown to those who see the ocean, because he occupies only a part of it.
['SA_GK16_visa10cu-7103']	asya jalanidhermahimānaṃ kimādhikaṃ vadāma ityarthaḥ /	asya jalanidheḥ mahimānam kimādhikam vadāmaḥ iti arthaḥ 	The meaning is, what more greatness of this ocean can I speak of?
['SA_GK16_visa10cu-7104']	atra kukṣinikṣiptabhuvanasyāpi harestu kiñcidavacchedenaiva śayanādāśrayasya jalanidherādhikyaṃ varṇitam /	atra kukṣi nikṣipta bhuvanasya api hareḥ tu kiñcid avacchedena eva śayanāt āśrayasya jalanidheḥ ādhikyam varṇitam 	Here, the greatness of the ocean, the substratum, is described as greater than that of Hari, who has placed the worlds in his belly, because he lies down in only a part of it.
['SA_GK16_visa10cu-7105']	āśritādhikye yathā	āśrita ādhikye yathā 	As for the description of the greatness of the dependent,
['SA_GK16_visa10cu-7106']	yugāntakālapratisaṃhṛtātmano jaganti yasyāṃ savikāsamāsata /	yugānta kāla pratisaṃhṛta ātmanaḥ jaganti yasyām sa vikāsam āsata 	In which, at the end of the world, the universe, with its development and expansion,
['SA_GK16_visa10cu-7107']	tanau mamustatra na kaiṭabhadviṣastapodhanābhyāgamasambhavā mudaḥ //	tanau mamuḥ tatra na kaiṭabhadviṣaḥ tapodhana abhyāgama sambhavāḥ mudaḥ 	Rested in the body of the enemy of Kaitabha, there arose no joy from the arrival of the ascetics.
['SA_GK16_visa10cu-7108']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa10cu-7109']	vi / pa āśritādhikyavarṇanamāhayugānteti /	āśrita ādhikya varṇanam āha yugānta iti 	VI. P. The description of the greatness of the dependent is stated as follows: At the end of the yuga, etc.
['SA_GK16_visa10cu-7110', 'SA_GK16_visa10cu-7111']	nāradāgamane śrīkṛṣṇasya harṣādhikyavarṇanamidam /🔽yugāntakāle pratisaṃhṛtāḥ svakukṣau praveśitā ātmānaḥ prāṇino yena tādṛśasya kaiṭabhadviṣo	nārada āgamane śrī kṛṣṇasya harṣa ādhikya varṇanam idam  yugānta kāle pratisaṃhṛtāḥ sva kukṣau praveśitāḥ ātmānaḥ prāṇinaḥ yena tādṛśasya kaiṭabhadviṣaḥ 	This is a description of the excess of joy of Sri Krishna at the arrival of Narada.🔽In which, in that body of Vishnu, the enemy of Kaitabha, who at the end of the yuga, withdrew the souls, the living beings, into his belly, the universe, with its development and expansion, rested, there arose no joy from the arrival of the ascetic,
['SA_GK16_visa10cu-7112']	viṣṇoryasyāṃ tanau jaganti savikāśamayantraṇamāsata tatra tasyāṃ tanau tapodhanasya	viṣṇoḥ yasyām tanau jaganti sa vikāśam ayantraṇam āsata tatra tasyām tanau tapodhanasya 	the wealth of austerities.
['SA_GK16_visa10cu-7113']	nāradasyābhyāgamasambhavā bhudo na mamuḥ na sthātumavakāśaṃ lebhire ityarthaḥ /	nāradasya abhyāgama sambhavāḥ bhudaḥ na mamuḥ na sthātum avakāśam lebhire iti arthaḥ 	The joy of those dependent on Nārada did not obtain a place to stand, i.e. they could not stand.
['SA_GK16_visa10cu-7114']	tanubhede 'pi viṣṇutanutvenaikatvādhyāsādekatvaṃ bodhyam /	tanu bhede viṣṇu tanu tvena eka tva adhyāsāt eka tvam bodhyam 	Even in the difference of bodies, oneness should be understood by the superimposition of oneness due to being Viṣṇu's body.
['SA_GK16_visa10cu-7115']	atrāśritānāṃ mudāmadhikatvam /	atra āśritānām mudām adhika tvam 	Here, the joy of those dependent is superior.
['SA_GK16_visa10cu-7116']	anyonyamubhayorekakriyāyāḥ kāraṇaṃ mithaḥ // / //	anyonyam ubhayoḥ eka kriyāyāḥ kāraṇam mithas 	The cause of one action of both mutually is mutual.
['SA_GK16_visa10cu-7117']	tvayā sā śobhate tanvī tayā tvamapi śobhase /	tvayā sā śobhate tanvī tayā tvam api śobhase 	That slender one shines with you, and you also shine with her.
['SA_GK16_visa10cu-7118']	rajanyā śobhate candraścandreṇāpi niśīthinī //	rajanyā śobhate candraḥ candreṇa api niśīthinī 	The moon shines with the night, and the night with the moon.
['SA_GK16_visa10cu-7119']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa10cu-7120']	vi / pha anyonyasaṃjñakamalaṅkāramāhaanyonyamiti /	anyonya saṃjñakam alaṅkāram āha anyonyam iti 	VI. F The ornament called mutual is stated as follows: Mutual.
['SA_GK16_visa10cu-7121']	ekā kriyā ekajātīyā kriyā /	ekā kriyā eka jātīyā kriyā 	One action is an action of the same kind.
['SA_GK16_visa10cu-7122']	ubhayormithaḥ karaṇamityarthaḥ /	ubhayoḥ mithas karaṇam iti arthaḥ 	The meaning is that the cause of both is mutual.
['SA_GK16_visa10cu-7123']	tvayā seti /	tvayā sā iti 	With you, etc.
['SA_GK16_visa10cu-7124']	parārddhaṃ dṛṣṭāntālaṅkāre 'pi /	para arddham dṛṣṭānta alaṅkāre pi 	The second half is also in the ornament of example.
['SA_GK16_visa10cu-7125']	yadādheyamanādhāramekaṃ cānekagocaram /	yad ādheyam anādhāram ekam ca aneka gocaram 	When the supported is without a support, and one, and the object of many,
['SA_GK16_visa10cu-7126']	kiñcitprakurvataḥ kāryamaśakyasyetarasya vā // / //	kiñcid prakurvataḥ kāryam aśakyasya itarasya vā 	Of one who performs an action, of an impossible action, or of another,
['SA_GK16_visa10cu-7127']	kāryasya karaṇaṃ daivādviśeṣastrividhastataḥ /	kāryasya karaṇam daivāt viśeṣaḥ trividhaḥ tatas 	The cause of the action is by chance, the difference is threefold from that.
['SA_GK16_visa10cu-7128', 'SA_GK16_visa10cu-7129']	Vijñapriyā /🔽vi / ba trividhaṃ viśeṣālaṅkāramāhayadādheyamiti /	vijña priyā  trividham viśeṣa alaṅkāram āha yat ādheyam iti 	Vijñapriyā.🔽VI. B The ornament of difference of three kinds is stated as follows: When the supported, etc.
['SA_GK16_visa10cu-7130']	yāditi triṣvanvitam /	yāt iti triṣu anvitam 	The word yada is construed with all three.
['SA_GK16_visa10cu-7131']	anādhāramādhāraṃ vinā sthitaṃ varṇitamityarthaḥ /	anādhāram ādhāram vinā sthitam varṇitam iti arthaḥ 	The meaning is that it is described as being without a support, without a basis.
['SA_GK16_visa10cu-7132']	anekagocaramityatra ekadeti śeṣaḥ /	aneka gocaram iti atra ekadā iti śeṣaḥ 	In 'having many objects', 'one' is implied.
['SA_GK16_visa10cu-7133']	kramikasthitau tu paryāyālaṅkārasya vakṣyamāṇatvāt /	kramika sthitau tu paryāyālaṅkārasya vakṣyamāṇa tvāt 	But in sequential existence, since the figure of speech 'paryāya' will be described later.
['SA_GK16_visa10cu-7134']	kiñcitprakurvataḥ kartturdaivāditarasyāśakyasya kāryasya karaṇaṃ vā yadityarthaḥ /	kiñcid prakurvataḥ karttuḥ daivāt itarasya aśakyasya kāryasya karaṇam vā yat iti arthaḥ 	The meaning is that it is the doing of an action by a doer who is doing something, or the doing of an action that is otherwise impossible due to fate.
['SA_GK16_visa10cu-7135', 'SA_GK16_visa10cu-7136']	krameṇa yathā🔽divamapyupayātānāmākalpamanalpaguṇagaṇā yeṣām /	krameṇa yathā  divam api upayātānām ākalpam analpa guṇa gaṇāḥ yeṣām 	Sequentially, it is like this:🔽The words of those whose many qualities delight the worlds, even when they have gone to heaven,
['SA_GK16_visa10cu-7137']	ramayanti jaganti giraḥ kathamiva kavayo na te vandyāḥ //	ramayanti jaganti giraḥ katham iva kavayaḥ na te vandyāḥ 	How can the poets not be worthy of praise?
['SA_GK16_visa10cu-7138']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa10cu-7139']	vi / bha divamiti /	vi bha divam iti 	VI. B. Heaven.
['SA_GK16_visa10cu-7140']	divamupayātānāmapi yeṣāṃ kavīnāmanalpaguṇagaṇā giraḥ jaganti ramayanti te kavayaḥ kathamiha na vandyā ityarthaḥ /	divam upayātānām api yeṣām kavīnām analpa guṇa gaṇāḥ giraḥ jaganti ramayanti te kavayaḥ katham iha na vandyāḥ iti arthaḥ 	The meaning is: How can the poets whose words delight the worlds, even when they have gone to heaven, not be worthy of praise here?
['SA_GK16_visa10cu-7141', 'SA_GK16_visa10cu-7142']	atra karttṛtāsambandhenādhāraṇāṃ kavīnāmasattve 'pi tadādheyānāṃ girāṃ sthitiḥ /🔽kānane sariduddeśe girīṇāmapi kandare /	atra karttṛ tā sambandhena ādhāraṇām kavīnām asattve pi tad ādheyānām girām sthitiḥ  kānane sarit uddeśe girīṇām api kandare 	Here, although the existence of poets is not present in the relation of agency, the existence of their words, which are based on that, is present.🔽In the forest, on the banks of rivers, and even in the caves of mountains,
['SA_GK16_visa10cu-7143']	paśyantyantakasaṅkāśaṃ tvāmekaṃ ripavaḥ puraḥ //	paśyanti antaka saṅkāśam tvām ekam ripavaḥ puras 	Your enemies see you alone, like the god of death, in front of them.
['SA_GK16_visa10cu-7144']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa10cu-7145']	vi / ma kānana iti /	vi me kānane iti 	VI. M. Forest.
['SA_GK16_visa10cu-7146']	kānanādau palāyitā ripavastvāmekaṃ tatratatraivāntakasaṃkāśaṃ paśyantītyarthaḥ /	kānana ādau palāyitāḥ ripavaḥ tvām ekam tatra tatra eva antaka saṃkāśam paśyanti iti arthaḥ 	The meaning is that the enemies, having fled to the forest etc., see you alone there, everywhere, resembling the god of death.
['SA_GK16_visa10cu-7147']	atra darśanasya na kramavivakṣā /	atra darśanasya na krama vivakṣā 	Here, there is no intention to express the sequence of seeing.
['SA_GK16_visa10cu-7148']	gṛhiṇī sacivaḥ sakhī mithaḥ priyaśiṣyā lalite kalāvidhau /	gṛhiṇī sacivaḥ sakhī mithas priya śiṣyāḥ lalite kalā vidhau 	The wife, the minister, the friend, the mutual beloved disciple, in the charming art of love,
['SA_GK16_visa10cu-7149']	karuṇāvimukhena mṛtyunā haratā tvāṃ vada kiṃ na me hṛtam //	karuṇā vimukhena mṛtyunā haratā tvām vada kim na me hṛtam 	Tell me, what has not been taken away from me by you, taken by death, averse to compassion?
['SA_GK16_visa10cu-7150']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa10cu-7151']	vi / ya gṛhiṇīti /	vi ya gṛhiṇī iti 	Vij. The wife, etc.
['SA_GK16_visa10cu-7152']	mṛtāmindumatīṃ śocato 'jasyoktiriyam /	mṛtām indumatīm śocataḥ jasya uktiḥ iyam 	This is said by Aja, lamenting for the dead Indumati.
['SA_GK16_visa10cu-7153']	tvāṃ haratā karuṇāvimukhena mṛtyunā mama kiṃ na hṛtaṃ vada /	tvām haratā karuṇā vimukhena mṛtyunā mama kim na hṛtam vada 	Tell me, what has not been taken away from me by you, taken by death, averse to compassion?
['SA_GK16_visa10cu-7154', 'SA_GK16_visa10cu-7155']	kiṃ kiṃ hṛtamityatrāhagṛhiṇītyādi /🔽lalite kāmakalāvidhau mitho rahasi priyaśiṣyetyanvayaḥ /	kim kim hṛtam iti atra āha gṛhiṇī ityādi  lalite kāma kalā vidhau mithas rahasi priya śiṣya iti anvayaḥ 	What has been taken away? To this he says the wife, etc.🔽The connection is: in the charming art of love, the mutual beloved disciple in private.
['SA_GK16_visa10cu-7156', 'SA_GK16_visa10cu-7157']	atrendumatīhartturmṛtyorgṛhiṇyādiharaṇarūpasya kāryasya daivātkaraṇaṃ varṇitam /🔽vyāghātaḥ sa tu kenāpi vastu yena yathākṛtam // / //	atrā indumatī harttuḥ mṛtyoḥ gṛhiṇī ādi haraṇa rūpasya kāryasya daivāt karaṇam varṇitam  vyāghātaḥ sa tu kena api vastu yena yathākṛtam 	Here, the act of taking away the wife, etc. of death, the taker of Indumati, is described as being done by fate.🔽Obstruction is when something is done by someone in a certain way by someone else.
['SA_GK16_visa10cu-7158']	tenaiva cedupāyena kurute 'nyastadanyathā /	tena eva ced upāyena kurute nyaḥ tat anyathā 	If one does it in the same way by the same means,
['SA_GK16_visa10cu-7159']	yathādṛśā dagdhaṃ manasijam ityādi /	yathā dṛśā dagdham manasijam ityādi 	As in The mind-born one is burned as seen, etc.
['SA_GK16_visa10cu-7160']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa10cu-7161']	vi / ra vyāghātālaṅkāramāhavyāghāta iti /	vi ra vyāghāta alaṅkāram āha vyāghātaḥ iti 	The figure of speech Vyatireka is described as Vyatireka.
['SA_GK16_visa10cu-7162']	kenāpi kartrā yad vastu yenopāyena yathākṛtaṃ tenaivopāyenānyaścettadanyathā kurute tadā tadanyathākaraṇaṃ sa vyāghāta ityarthaḥ /	kena api kartrā yat vastu yena upāyena yathākṛtam tena eva upāyena anyaḥ ced tat anyathā kurute tadā tad anyathā karaṇam sa vyāghātaḥ iti arthaḥ 	If an object is done by some agent by some means, and if another person does it in the same way by the same means, then that doing of it in another way is Vyatireka. This is the meaning.
['SA_GK16_visa10cu-7163']	dṛśā dagdhaṃ manasijaṃ jīvayanti dṛśaiva yāḥ /	dṛśā dagdham manasijam jīvayanti dṛśā eva yāḥ 	Those who revive the mind-born one burned by the glance with the same glance,
['SA_GK16_visa10cu-7164']	virupākṣasya jayinīstāḥ stuno vāmalocanāḥ //	virupa akṣasya jayinīḥ tāḥ stunaḥ vāma locanāḥ 	I praise those left-eyed ones who are victorious over Virupaksha.
['SA_GK16_visa10cu-7165']	ityudāharaṇam /	iti udāharaṇam 	This is an example.
['SA_GK16_visa10cu-7166']	dṛśā harasyā yāḥ kaṭākṣarūpayā dṛśā jīvayantītyarthaḥ /	dṛśā harasyāḥ yāḥ kaṭākṣa rūpayā dṛśā jīvayanti iti arthaḥ 	The meaning is that they revive the mind-born one with the glance in the form of the sidelong glance of Shiva.
['SA_GK16_visa10cu-7167']	nārīkaṭākṣeṇa kāmoddīpanāt /	nārī kaṭākṣeṇa kāma uddīpanāt 	Because love is kindled by the sidelong glance of a woman.
['SA_GK16_visa10cu-7168']	na kevalaṃ kriyayā jayaḥ /	na kevalam kriyayā jayaḥ 	Not only is there victory through action,
['SA_GK16_visa10cu-7169']	kintu rūpeṇapītyāhavirūpākṣasyeti /	kintu rūpeṇa api ityāha virūpa akṣasya iti 	but also through form, so it is said.
['SA_GK16_visa10cu-7170']	jetavyasyākṣivairūpyam /	jetavyasya akṣi vairūpyam 	The one to be conquered has an ugly eye.
['SA_GK16_visa10cu-7171']	jetrīṇāmakṣiṣu manojñatvarūpaṃ vāmatvamityeva tatrāpi jaya iti bhāvaḥ /	jetrīṇām akṣiṣu manojña tva rūpam vāmatvam iti eva tatra api jayaḥ iti bhāvaḥ 	The victorious ones have beautiful eyes, which is the form of loveliness. Thus, the idea is that there is victory even in that.
['SA_GK16_visa10cu-7172']	atra yena dṛgupāyena dāhastenaiva dṛgupāyena jīvanarūpaṃ dāhānyathākaraṇaṃ strībhiḥ /	atra yena dṛś upāyena dāhaḥ tena eva dṛś upāyena jīvana rūpam dāha anyathākaraṇam strībhiḥ 	Here, the women do the reversal of burning in the form of reviving by the same means of the glance by which there was burning.
['SA_GK16_visa10cu-7173']	saukaryeṇa ca kāryasya viruddhaṃ kriyate yadi // / //	saukaryeṇa ca kāryasya viruddham kriyate yadi 	And if an action that is easy to do is done in a contrary way,
['SA_GK16_visa10cu-7174']	vyāghāta ityeva /	vyāghātaḥ iti eva 	it is Vyatireka itself.
['SA_GK16_visa10cu-7175']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa10cu-7176', 'SA_GK16_visa10cu-7177', 'SA_GK16_visa10cu-7178']	vi / la anyavidhaṃ vyāghātalaṅkāramāhasaukaryeṇa ceti /🔽cakāro vyāghātāntarasamuccaye /🔽anyoktakāryasya viruddhaṃ kāryamanyena yadi taduktakāraṇasya saukaryeṇa viśiṣṭaṃ kriyate pratipādyate ityarthaḥ /	anyavidham vyāghāta alaṅkāram āha saukaryeṇa ca iti  cakāraḥ vyāghāta antara samuccaye  anya ukta kāryasya viruddham kāryam anyena yadi tad ukta kāraṇasya saukaryeṇa viśiṣṭam kriyate pratipādyate iti arthaḥ 	The word 'ca' (and) is for including another kind of contradiction.🔽If an action contrary to the action mentioned by one is done by another with ease, i.e., with special ease, is what is meant.
['SA_GK16_visa10cu-7179']	cakāreṇa vyāghātamanuvarttayativyāghāta ityeveti /	cakāreṇa vyāghātam anuvarttayati vyāghātaḥ iti eva iti 	By the word 'ca' (and), the author continues the discussion on contradiction, saying 'contradiction' and so on.
['SA_GK16_visa10cu-7180']	ihaiva tvaṃ tiṣṭha drutamahamahobhiḥ katipayaiḥ samāgantā kānte /	iha eva tvam tiṣṭha drutam aham ahobhiḥ katipayaiḥ samāgantā kānte 	Here, O beloved, you stay, I shall come in a few days.
['SA_GK16_visa10cu-7181']	mṛdurasi na cāyāsasahanā /	mṛduḥ asi na ca āyāsa sahanā 	You are delicate and cannot bear exertion.
['SA_GK16_visa10cu-7182']	mṛdutvaṃ me hetuḥ subhaga /	mṛdu tvam me hetuḥ subhaga 	O fortunate one, my delicacy is the reason.
['SA_GK16_visa10cu-7183', 'SA_GK16_visa10cu-7184']	bhavatā gantumadhikaṃ na mṛdvī soḍhā yadvirahakṛtamāyāsamasamam //🔽atra nāyakena nāyikāyā mṛdutvaṃ sahagamanābhāvahetutvenoktam /	bhavatā gantum adhikam na mṛdvī soḍhā yat viraha kṛtam āyāsam asamam  atra nāyakena nāyikāyāḥ mṛdu tvam sahagamana abhāva hetutvena uktam 	You are not delicate enough to bear the separation-caused exertion as much as I am.🔽Here, the lover has stated the woman's delicacy as the reason for not being able to accompany him.
['SA_GK16_visa10cu-7185', 'SA_GK16_visa10cu-7186']	nāyikayā ca pratyuta sahagamane tato 'pi saukaryeṇa hetutayopanyastam /🔽Vijñapriyā /	nāyikayā ca pratyuta sahagamane saukaryeṇa hetutayā upanyastam  vijña priyā 	But the woman has put forth the same as the reason for accompanying him with ease.🔽In this very place, you stay, I shall come in a few days, O beloved.🔽You are delicate and cannot bear exertion.
['SA_GK16_visa10cu-7187']	vi / va ihaiveti /	vi vaḥ iha eva iti 	O fortunate one, my delicacy is the reason.🔽You are not delicate enough to bear the separation-caused exertion as much as I am.
['SA_GK16_visa10cu-7188']	videśaṃ jigamiṣuṇā patyā saha jigamiṣuṃ patnīṃ prati nāyakasyoktiḥ pūrvārddham /	videśam jigamiṣuṇā patyā saha jigamiṣum patnīm prati nāyakasya uktiḥ pūrva arddham 	Here, the lover's statement to his wife who wishes to accompany him to a foreign country is in the first half.
['SA_GK16_visa10cu-7189']	tvamihaiva tiṣṭha na mayā saha gaccha /	tvam iha eva tiṣṭha na mayā saha gaccha 	You stay here only, do not go with me.
['SA_GK16_visa10cu-7190']	ahaṃ katipayairahobhirdrutaṃ samāgantā samāgamiṣyāmi /	aham katipayaiḥ ahobhiḥ drutam samāgantā samāgamiṣyāmi 	I will come back very soon, in a few days.
['SA_GK16_visa10cu-7191']	bhaviṣyadarthe tṛn /	bhaviṣyat arthe tṛn 	The verbal root 'trā' is used in the sense of future.
['SA_GK16_visa10cu-7192']	yato mṛdurasi /	yatas mṛduḥ asi 	Because you are tender.
['SA_GK16_visa10cu-7193']	naca gamanāyāsahanāsītyarthaḥ /	na ca gamana ayāsa hanā asi iti arthaḥ 	The meaning is that you are not able to bear the hardship of going.
['SA_GK16_visa10cu-7194']	patnyā uktiḥ parārddhaṃhe subhaga /	patnyāḥ uktiḥ parārddham he subhaga 	The wife's speech is in the second half - O fortunate one!
['SA_GK16_visa10cu-7195']	bhavatā saha gantuṃ sahagamane eva mama mṛdutvaṃ hetuḥ /	bhavatā saha gantum sahagamane eva mama mṛdu tvam hetuḥ 	The reason for my tenderness in going with you is that I am tender.
['SA_GK16_visa10cu-7196']	yad yasmān mṛdvī asamaṃ virahāyāsaṃ na soḍhā na sahiṣyate /	yat yasmāt mṛdvī asamam viraha āyāsam na soḍhā na sahiṣyate 	From that, because I am tender, I cannot bear, I cannot tolerate, the hardship of separation.
['SA_GK16_visa10cu-7197']	atrāpi tṛn /	atra api tṛn 	Here also 'trā' is used.
['SA_GK16_visa10cu-7198']	atra nāyakoktakāryasya nāyikāyā viruddhapratipādanaṃ grāhayatiatreti /	atra nāyaka ukta kāryasya nāyikāyāḥ viruddha pratipādanam grāhayati atra iti 	Here, the speaker of the opposite meaning of the hero's statement is understood by the heroine - here, etc.
['SA_GK16_visa10cu-7199']	sahāgamanahetutveneti /	saha āgamana hetu tvena iti 	As the reason for going together.
['SA_GK16_visa10cu-7200']	sthitihetuḥ sahagamanahetutvenetyarthaḥ /	sthiti hetuḥ sahagamana hetutvena iti arthaḥ 	The reason for staying is as the reason for going together. This is the meaning.
['SA_GK16_visa10cu-7201', 'SA_GK16_visa10cu-7202']	saukaryeṇeti /🔽sahagamanameva sthitihetutvenoktasya mṛdutvasya sukaraṃ /	saukaryeṇa iti  sahagamanam eva sthiti hetu tvena uktasya mṛdu tvasya sukaram 	By ease.🔽Going together is easy for tenderness, which is stated as the reason for staying.
['SA_GK16_visa10cu-7203']	sthitistu mṛdutvasya duṣkaretyarthaḥ /	sthitiḥ tu mṛdu tvasya duṣkarā iti arthaḥ 	Staying is difficult for tenderness. This is the meaning.
['SA_GK16_visa10cu-7204']	sthitau madatvena virahāsahatvajananāt /	sthitau mada tvena viraha asaha tva jananāt 	Because in staying, by being intoxicated, it generates the inability to bear separation.
['SA_GK16_visa10cu-7205']	Locanā /	locanā 	The eye.
['SA_GK16_visa10cu-7206']	lo / ḷ iha tu kiñcinniṣpādayituṃ sambhāvyamānasya kāraṇasya tadviruddhaniṣpādakatvena samarthanam /	iha tu kiñcid niṣpādayitum sambhāvyamānasya kāraṇasya tad viruddha niṣpādaka tvena samarthanam 	Lo. ऌ. But here, the capability of a cause that is possible to accomplish something is established by the contradictory accomplishment of that.
['SA_GK16_visa10cu-7207']	ihaiva tvamityudāharaṇe nahi mṛdutvasya nāyakasahagamanasya kāryatvaṃ pratīyate kintu sahagamanasya nirvāhaḥ /	iha eva tvam iti udāharaṇe nahi mṛdu tvasya nāyaka sahagamanasya kārya tvam pratīyate kintu sahagamanasya nirvāhaḥ 	In this very example, the softness and the accompanying of the hero are not perceived as the effect, but rather the accomplishment of the accompanying.
['SA_GK16_visa10cu-7208']	viṣamālaṅkāre tu ayaṃ ratnākara' /	viṣama alaṅkāre tu ayam ratnākara 	But in the figure of speech viṣama, this is the ocean of jewels.
['SA_GK16_visa10cu-7209']	ityādau dhanalābharūpakāryānutpattiḥ /	ityādau dhana lābha rūpa kārya anutpattiḥ 	Here, the non-occurrence of the effect in the form of the gain of wealth,
['SA_GK16_visa10cu-7210']	anarthasya cotpattiriti bhāvaḥ /	anarthasya ca utpattiḥ iti bhāvaḥ 	and the occurrence of harm - this is the idea.
['SA_GK16_visa10cu-7211']	evaṃ virodhamūlālaṅkārān nirṇoya śṛṅvalābandhena vicitratā alaṅkārā lakṣyante /	evam virodha mūla alaṅkārān nirṇoya śṛṅvalā bandhena alaṅkārāḥ lakṣyante 	Having thus determined the figures of speech based on contradiction, the variegated figures of speech are described by the method of garlands.
['SA_GK16_visa10cu-7212']	paraṃ paraṃ prati yadā pūrvapūrvasya hetutā /	param param prati yadā pūrva pūrvasya hetu tā 	When each preceding [element] is the cause for the subsequent one,
['SA_GK16_visa10cu-7213']	tadā kāraṇamālā syāt	tadā kāraṇamālā syāt 	then it is a garland of causes.
['SA_GK16_visa10cu-7214']	Locanā /	locanā 	eyes.
['SA_GK16_visa10cu-7215']	lo / e paramiti /	lo e param iti 	Lo. E. The supreme, etc.
