segmentnr	original	analyzed	translated
['SA_MBK_ulasaaraHK-406']	ekapātraṃ na kartavyaṃ na kartavyaṃ pṛthak pṛthak //	eka pātram na kartavyam na kartavyam pṛthak pṛthak 	One should not eat from the same plate, nor should one eat separately.
['SA_MBK_ulasaaraHK-407']	saṃprāpya dravya carikamekacintaḥ samāhitaḥ /	saṃprāpya dravya carikam eka cintaḥ samāhitaḥ 	Having obtained the wealth of the path, being single-minded and concentrated,
['SA_MBK_ulasaaraHK-408']	vikalpo nātra kartavyaṃ kṛte ca maraṇaṃ bhavet //	vikalpaḥ na atra kartavyam kṛte ca maraṇam bhavet 	One should not entertain doubts here, for if one does, it would lead to death.
['SA_MBK_ulasaaraHK-409']	nirveśaṃ kena cittena bhaktyāsaṃyamanaṃ kṛtaṃ /	nirveśam kena cittena bhaktyā asaṃyamanam kṛtam 	With what kind of mind should one enter, and with devotion should one restrain?
['SA_MBK_ulasaaraHK-410']	tenasyeti bhavenmuktirgurvendu sadṛso bhavet //	tena asya iti bhavet muktiḥ guru endu sadṛsaḥ bhavet 	By that, one would attain liberation, and would become like the moon to the guru.
['SA_MBK_ulasaaraHK-411']	prāpnoti paramaṃ sthānaṃ yatsurairapi durlabhaṃ /	prāpnoti paramam sthānam yat suraiḥ api durlabham 	One attains the supreme state, which is difficult to obtain even by the gods.
['SA_MBK_ulasaaraHK-412']	ete vai kaulikācāraṃ jñātvāsiddhimavāpnuyāt //	ete vai kaulika ācāram jñātvā asiddhim avāpnuyāt 	Having known this Kaula conduct, one would attain perfection.
['SA_MBK_ulasaaraHK-413']	āgate melake vāpi abhiṣekaṃ ca parvaṇi /	āgate melake vā api abhiṣekam ca parvaṇi 	When a gathering occurs, or on the day of the eclipse,
['SA_MBK_ulasaaraHK-414']	pūjārthamāhare phalgunātmārthantu kadācana //	pūjā artham āhare phalguna ātma artham tu kadācana 	One should collect the remnants for the sake of worship, or sometimes for one's own sake.
['SA_MBK_ulasaaraHK-415']	vidhairyuktaṃ tu deveśi pārvanaṃ cācare śubhaṃ /	vidhaiḥ yuktam tu deveśi pārvanam ca ācare śubham 	O Goddess of the gods, one should perform the auspicious Parvan rite, which is endowed with the rules.
['SA_MBK_ulasaaraHK-416']	yajña koṭi phalaṃ tasya hemabhāraśatāstathā //	phalam tasya hema bhāra śatāḥ tathā 	He obtains the fruit of a crore of sacrifices, and also a hundred gold measures.
['SA_MBK_ulasaaraHK-417']	datvā tu kaulikebhyaśca bindumātrālisaṃganāt /	da tvā tu kaulikebhyaḥ ca bindu mātra ali saṃganāt 	By giving to the Kaulas, even a mere drop of liquor,
['SA_MBK_ulasaaraHK-418', 'SA_MBK_ulasaaraHK-419']	pṛthivī hema /pūrṇā ca kanyā koṭi pradānataḥ //🔽tatphalaṃ śaktidānañca kaulike yāgamandire /	pṛthivī hema pūrṇā ca kanyā koṭi pradānataḥ  tad phalam śakti dānam ca kaulike yāga mandire 	One obtains the fruit of giving a gold-filled earth and a crore of daughters.
['SA_MBK_ulasaaraHK-420']		Ro	That fruit is obtained by giving a Shakti in the sacrificial abode of the Kaulas.
['SA_MBK_ulasaaraHK-421']	anekapuṣpasaṃbhāraiḥ koṭiliṃga pratiṣṭavān /	aneka puṣpa saṃbhāraiḥ koṭiliṃga pratiṣṭavān 	By collecting many flowers, one who has installed a crore of Lingas,
['SA_MBK_ulasaaraHK-422']	tatphalaṃ labhate devi yoginī varadā bhavet //	tat phalam labhate devi yoginī vara dā bhavet 	O Goddess, one attains that fruit and becomes a bestower of boons to Yoginis.
['SA_MBK_ulasaaraHK-423']	vighnāni na bhavanteva nirvighnā siddhitāṃ bhavet /	vighnāni na bhavantā iva nirvighnā siddhi tām bhavet 	Obstructions do not occur, and one becomes free from obstacles and attains perfection.
['SA_MBK_ulasaaraHK-424']	tṛpyanti mātaraḥ sarvāḥ sa gaṇāḥ sa vināyakāḥ //	tṛpyanti mātaraḥ sarvāḥ sa gaṇāḥ sa vināyakāḥ 	All the Mothers, along with the Ganas and Vinayakas, are satisfied.
['SA_MBK_ulasaaraHK-425']	tṛpyanti devanivaho brahmadvāmunayaḥ śivāḥ /	tṛpyanti deva nivahaḥ śivāḥ 	The hosts of gods, Brahma, Dvama, the sages, and Shiva are satisfied.
['SA_MBK_ulasaaraHK-426']	brahmākṣatra tathā vaiśyaṃ śūdraṃ cāparameva ca //	tathā vaiśyam śūdram ca aparam eva ca 	The Brahmin, Kshatriya, Vaishya, Shudra, and others,
['SA_MBK_ulasaaraHK-427']	kriyāhīnamavettāraṃ śaktijñānaṃ vivarjitaṃ /	kriyā hīnam avettāram śakti jñānam vivarjitam 	Who lack in action, who are ignorant, devoid of the knowledge of Shakti,
['SA_MBK_ulasaaraHK-428']	lobhārthibhiḥ pravṛttānāmayeyāṃ pivate surāṃ //	lobha arthibhiḥ pravṛttā anāmayeyām pivate surām 	Who engage in activities out of greed, and drink forbidden liquor,
['SA_MBK_ulasaaraHK-429']	tapaścaścātra / kartavyaṃ patanaṃ ca punaḥ punaḥ /	tapaḥ ca atra kartavyam patanam ca punar punar 	They should perform austerities and again and again repent their fall.
['SA_MBK_ulasaaraHK-430']	guru daiva tathāśāstraṃ maṇḍalaṃ kramayoginī //	maṇḍalam kramayoginī 	The Guru, the deity, the scriptures, the mandala, and the Yogini of the Krama,
['SA_MBK_ulasaaraHK-431']	āvāhayet prayoge ca sparśanaṃ siddhivān bhavet /	āvāhayet prayoge ca sparśanam siddhivān bhavet 	Should be invoked in the practice, and by touching, one becomes successful.
['SA_MBK_ulasaaraHK-432']	saptajanmakṛtaṃ pāpaṃ rauravānikṛtāni ca //	sapta janma kṛtam pāpam ca 	The sins committed in seven births, and those leading to hell,
['SA_MBK_ulasaaraHK-433']	dravyadarśanamātreṇa niṣpāpo bhavati kṣaṇāt /	dravya darśana mātreṇa niṣpāpaḥ bhavati kṣaṇāt 	By merely seeing the substance, one becomes sinless in an instant.
['SA_MBK_ulasaaraHK-434']	vaidyaśāstre tathā brahmo prabhakte ca viśeṣataḥ //	vaidyaśāstre tathā brahmo prabhakte ca viśeṣataḥ 	In the science of medicine, and especially in the worship of Brahma,
['SA_MBK_ulasaaraHK-435']	dṛṣṭamātreṇa kartavyaṃ siddhihāniśca jāyate /	dṛṣṭa mātreṇa kartavyam siddhi hāniḥ ca jāyate 	As soon as it is seen, it should be done, and success is attained.
['SA_MBK_ulasaaraHK-436']	ghṛṇā śaṃkā na kartavyā yadicheccirajīvitaṃ //	ghṛṇā śaṃkā na kartavyā yat ichet cira jīvitam 	If one desires long life, one should not have any hesitation or compassion.
['SA_MBK_ulasaaraHK-437']	anāhusyo na yacheta āhuto yonino viśet /	an āhusyaḥ na yaccheta āhutaḥ yoninaḥ viśet 	One should not give to one who has not offered; having offered, one should enter the womb.
['SA_MBK_ulasaaraHK-438']	tasya saṃgrahato devi śāpamāpnoti mūrddhani //	tasya saṃgrahataḥ devi śāpam āpnoti mūrddhani 	O Goddess, by withholding it, one incurs a curse on one's head.
['SA_MBK_ulasaaraHK-439', 'SA_MBK_ulasaaraHK-440']	cakramadhya tu yaṃ vṛttaṃ śubhasvāya divā śubhaṃ /🔽	tu yam vṛttam śubha svāya divā śubham  Ro	The circle in the middle is circular, auspicious for oneself, auspicious during the day.
['SA_MBK_ulasaaraHK-441']	prabhāte tanuvaktavyaṃ mityājñā pārameśvarī /	prabhāte tanu vaktavyam miti ājñā pārameśvarī 	In the morning, one should speak little; this is the command of the Supreme Goddess.
['SA_MBK_ulasaaraHK-442']	na bhakṣaḥ viyate kiṃcinnāyayamapi vidyate //	na bhakṣaḥ viyate kiṃcid nāyayam api vidyate 	There is no food to be eaten, nor is there any time limit.
['SA_MBK_ulasaaraHK-443']	guruvīravadhūṃ tyaktā ramyāḥ sarvāśca yoṣitaḥ /	guru vīra vadhūm tyaktāḥ ramyāḥ sarvāḥ ca yoṣitaḥ 	Abandoning the wife of the Guru and the heroes, all women are delightful.
['SA_MBK_ulasaaraHK-444']	ye viṣanti mahādevīṃ ye viṣanti ca yoginīṃ //	ye viṣanti mahādevīm ye viṣanti ca yoginīm 	Those who violate the Great Goddess and the Yoginis,
['SA_MBK_ulasaaraHK-445']	teṣāṃ ca nigraho devī ādyāpīṭha vicārataḥ /	teṣām ca nigrahaḥ devī vicārataḥ 	their restraint, O Goddess, is to be considered in the primordial sacred seat.
['SA_MBK_ulasaaraHK-446']	ye nindantu sādhakāḥ sarve vinaśyaṃ tu vidūṣakāḥ //	ye nindantu sādhakāḥ sarve vinaśyam tu vidūṣakāḥ 	All those who slander the practitioners will perish, the jesters too.
['SA_MBK_ulasaaraHK-447']	avasthā śāmbhavī mentu prasannostu guruḥ sadāḥ /	avasthā śāmbhavī mentu prasannā ustu guruḥ sadā 	May the state of Shambhava protect, may the Guru always be pleased.
['SA_MBK_ulasaaraHK-448']	divājñasamayākhyātaṃ rātravīdu divā smṛtāḥ //	divā ajña samaya ākhyātam divā smṛtāḥ 	The time of the Command is declared; the night is known as the day.
['SA_MBK_ulasaaraHK-449']	prakāśena vibhāgantu jñātvā rātrau prapūjayet /	prakāśena vibhāgan tu jñātvā rātrau prapūjayet 	Having known the division by light, one should worship at night.
['SA_MBK_ulasaaraHK-450', 'SA_MBK_ulasaaraHK-451']	ye vastuvanti nindanti varṇayenna ca kaulikā //🔽śrīmato jñānino vīsukhino yanmayanmani /	ye vastuvanti nindanti varṇayet na ca kaulikā 🔽śrīmataḥ jñāninaḥ 	Those who slander the Kaulikas, who do not describe the objects,🔽the one who is full of the bliss of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who
['SA_MBK_ulasaaraHK-452']	yadi nipidhatorthā sā kaulikāḥ paśumichati //	yadi sā kaulikāḥ paśum ichati 	If she desires a disciple, even if she is engaged, she should be known as a Yoginī.
['SA_MBK_ulasaaraHK-453']	svādodharmaśca hāniśca yoginī sāpamāpnuyāt /	svādaḥ dharmaḥ ca hāniḥ ca yoginī sā apam āpnuyāt 	She will obtain the loss of her own Dharma and the reproach of others.
['SA_MBK_ulasaaraHK-454']	gurvarthatyajetpānaṃ devārthantu mathāpi vā //	guru artha tyajet pānam deva artha tu vā 	For the sake of the Guru, she should abandon drinking, or even for the sake of the deity.
['SA_MBK_ulasaaraHK-455']	devyāgrahastaṃto bhūtvā mātṛtaḥ pitṛbhiḥ saha /	bhūtvā mātṛtaḥ pitṛbhiḥ saha 	Having become the hand of the Goddess, along with the mothers and fathers,
['SA_MBK_ulasaaraHK-456']	kulamārgaṃ samāsādyaṃ yo naraḥ pravalāyitaḥ //	kula mārgam samāsādyam yaḥ naraḥ pravalāyitaḥ 	The man who, having attained the path of Kula, is engaged in practice,
['SA_MBK_ulasaaraHK-457']	samahā pātakī devi prayāsantu na kārayet /	samahā pātakī devi na kārayet 	Even if he is a great sinner, O Goddess, he should not be made to exert himself.
['SA_MBK_ulasaaraHK-458']	niyuktā parayogena dharmasyā vakṣaṇāya ca //	niyuktā para yogena dharmasya vakṣaṇāya ca 	Being engaged in the practice of Dharma through the power of others,🔽Thus, in the Pīṭhāvatāra, in the Kulavidāna, in the Kuṭṭikā Tantra,
['SA_MBK_ulasaaraHK-459']	ityādipīṭhāvatāre kaulikavidāne kutrikātantre / kramaśūtraṃ	              	The Sutra of Krama is complete.
['SA_MBK_ulasaaraHK-460', 'SA_MBK_ulasaaraHK-461']	samayācāracaturthapaṭalasamāpta //🔽	           Ro	The fourth chapter of the Samayācāra is complete.
['SA_MBK_ulasaaraHK-462']	pāṇabhedapramāṇaṃ ca galī lakṣaṇameva ca /	pāṇabheda pramāṇam ca galī lakṣaṇam eva ca 	The measure of the division of the hand and the characteristics of the line,
['SA_MBK_ulasaaraHK-463', 'SA_MBK_ulasaaraHK-464']	avijñāyā cared yastu sa bhavedāpadāpadaṃ //🔽anumūlatrikoṇodya koṭisūryasamaprabha /	a vijñāyā caret yaḥ tu sa bhavet āpad āpadam  anu mūla trikoṇa udya koṭi sūrya sama prabha 	If one practices without knowing, he will be the one who falls into misfortune.🔽The triangle at the root of the anus, having the luster of a million suns,
['SA_MBK_ulasaaraHK-465']	kuṇḍaliśaktividvahnau kuladravyaṃ samantṛkāṃ //	kuṇḍali śakti vid vahnau kula dravyam sa mantṛkām 	In the fire of the power of the Kundalini, the Kula substance along with the mantra,
['SA_MBK_ulasaaraHK-466']	carukaṃ siddhidaṃ proktaṃ dīpojñāna pradāyakaṃ /	carukam siddhi dam proktam dīpaḥ jñāna pradāyakam 	The mouthful is said to give success, the lamp gives the gift of knowledge.
['SA_MBK_ulasaaraHK-467']	pānātparataraḥ prāptiḥ kaule tritayamuttamaṃ //	pānāt parataraḥ prāptiḥ kaule tritayam uttamam 	The attainment superior to drinking, in the Kaula, the triad is excellent.
['SA_MBK_ulasaaraHK-468']	gurudaivatamantrāṇāṃmaikyaṃ saṃcintayeddhiyāṃ /	guru daivata mantrāṇām mā aikyam saṃcintayet dhiyām 	One should contemplate the oneness of the guru, deity and mantras with the mind.
['SA_MBK_ulasaaraHK-469', 'SA_MBK_ulasaaraHK-470']	yāvadūllāsaparyantaṃ upadeśaiḥ pibenmadhuṃ //🔽carvaṇena yutaṃ pānaṃ mamṛtaṃ parikīrtitaṃ /	yāvat ūllāsa paryantam upadeśaiḥ pibet madhum  carvaṇena yutam pānam mamṛtam parikīrtitam 	One should drink the honey up to the end of the arousal with the teachings.🔽The drink accompanied by chewing is declared to be nectar.
['SA_MBK_ulasaaraHK-471', 'SA_MBK_ulasaaraHK-472']	carvaṇena vināpānaṃ kevalaṃ viṣavarddhanaṃ //🔽pānaṃ ca trividhaṃ proktaṃ divyavīrapaśu kramāt /	carvaṇena vinā apānam kevalam viṣa varddhanam  pānam ca trividham proktam divya vīra paśu kramāt 	The drink alone without chewing is only an enhancer of poison.🔽The drink is said to be of three kinds - divine, heroic and animal, in order.
['SA_MBK_ulasaaraHK-473']	divyaṃ devyāgrataḥ pānaṃ vīramekāntavāsinaṃ //	divyam devyā agratas pānam vīram ekānta vāsinam 	The divine drink is the drink in front of the goddess, the heroic drink is for the solitary dweller.
['SA_MBK_ulasaaraHK-474', 'SA_MBK_ulasaaraHK-475']	svechayā paśupānañca paśupānamiti smṛta /🔽vidhimantravihīnaṃ ca paśupānamataḥ paraṃ //	sva ichayā paśu pānañca paśu pānam iti smṛta  vidhi mantra vihīnam ca paśu pānam atas param 	The animal drink is known as the drink at one's own will.🔽The animal drink is further said to be without the prescribed mantra.
['SA_MBK_ulasaaraHK-476']	bhuktimuktistathā bhukti narakaṃ tatphalaṃ priye /	bhukti muktiḥ tathā narakam tad phalam priye 	O Beloved, the fruit of that is enjoyment, liberation, enjoyment and hell.
['SA_MBK_ulasaaraHK-477']	yāvanna carate dṛṣṭi yāvanna carate manaḥ //	yāvat na carate dṛṣṭi yāvat na carate manaḥ 	As long as the eyes do not move, as long as the mind does not move,
['SA_MBK_ulasaaraHK-478']	tāvatpānaṃ prakartavyaṃ paśupānamataḥ paraṃ /	tāvat pānam prakartavyam paśu pānam atas param 	the drink should be performed then. The animal drink is further said to be that.
['SA_MBK_ulasaaraHK-479']	pūrṇābhiṣekahīnāṃga pānamatyanta durgati //	pūrṇa abhiṣeka hīna aṅga pānam atyanta durgati 	The drink of one who is devoid of the complete consecration is extremely unfortunate.
['SA_MBK_ulasaaraHK-480']	pūrṇābhiṣeka yuktānāṃ pānamatyantu meṣyate /	pūrṇa abhiṣeka yuktānām pānam atyantu 	The drink of those endowed with the complete consecration is highly recommended.
['SA_MBK_ulasaaraHK-481', 'SA_MBK_ulasaaraHK-482']	pītvā pītvā puna pītvā pītvā patati bhūtale //🔽	pītvā pītvā punar pītvā pītvā patati bhū tale  Ro	Having drunk, drunk again and again, one falls on the ground.
['SA_MBK_ulasaaraHK-483']	uthāya ca punaḥ pītvā punarjanmo na vidyate /	uthāya ca punar pītvā punarjanmaḥ na vidyate 	Having risen again and drunk, there is no rebirth.
['SA_MBK_ulasaaraHK-484']	pātraṃ brahmārasoviṣṇubbudbudorudradevatā //	pātram 	The vessel is Brahma, the essence is Vishnu, the bubbles are Rudra, the deity.
['SA_MBK_ulasaaraHK-485']	āmodāśekharaṃḥ prokta ānandantu sadāśivaḥ /	āmodāśekharaḥ proktaḥ ānandan tu sadāśivaḥ 	The fragrance is said to be Shiva, and bliss is Sadashiva.
['SA_MBK_ulasaaraHK-486']	ichāśaktiḥ surāmode jñānaśaktiśca tadrase //	ichā śaktiḥ sura āmode jñāna śaktiḥ ca tad rase 	The power of will is in the fragrance of wine, the power of knowledge is in its essence,
['SA_MBK_ulasaaraHK-487']	kriyānmā ca sadānande tasmāt syevyaṃ sadā priye /	ca sadānande tasmāt syevyam sadā priye 	And the power of action is in the bliss of wine. Therefore, O beloved, it should always be drunk.
['SA_MBK_ulasaaraHK-488']	dravyaṃ śaktiḥ śivo māṃsaṃ tadbhoktā bhairava svayaṃ //	dravyam śaktiḥ śivaḥ māṃsam tad bhoktā bhairava svayam 	The substance is Shakti, Shiva is meat, and the enjoyer is Bhairava himself.
['SA_MBK_ulasaaraHK-489']	tattulyāsaḥ parāśakti ānando mokṣa ucyate /	             	Those equal to it are the supreme Shakti, and bliss is said to be liberation.
['SA_MBK_ulasaaraHK-490']	ānando brahmaṇo rūpaṃ tacca dehe vyavasthitaṃ //	ānandaḥ brahmaṇaḥ rūpam tat ca dehe vyavasthitam 	Bliss is the form of Brahman, and that is established in the body.
['SA_MBK_ulasaaraHK-491']	tasmācca vyaṃjakaṃ dravyaṃ yogibhistena pīyate /	tasmāt ca vyaṃjakam dravyam yogibhiḥ tena pīyate 	Therefore, the revealing substance is drunk by yogis for that purpose.
['SA_MBK_ulasaaraHK-492']	gāyanti gāyakāmantā mantādhyāyanti yoginaḥ //	gāyanti gāyaka amantāḥ mantā adhyāyanti yoginaḥ 	Singers sing, thinkers think, and yogis meditate.
['SA_MBK_ulasaaraHK-493']	ramanti kāmukāmattā mattāḥ kurpanti kopinaḥ /	ramanti kāmukā mattāḥ mattāḥ kurpanti kopinaḥ 	The lustful enjoy, the intoxicated make love, and the angry quarrel.
['SA_MBK_ulasaaraHK-494']	mantrāṇā smaraṇārthādi manasaṃsthīra hetave //	mantrāṇā smaraṇa artha ādi hetave 	For the sake of stabilizing the mind in the remembrance of mantras and their meanings,
['SA_MBK_ulasaaraHK-495']	bhayakleśa nivṛtyarthamalimāṃsaṃ samācaret /	bhaya kleśa nivṛti artham ali māṃsam samācaret 	One should eat meat for the sake of removing fear and suffering,
['SA_MBK_ulasaaraHK-496']	nantārthaṃ sarvadevānāṃ brahmajñāna sthirāya ca //	nanta artham sarva devānām brahma jñāna sthirāya ca 	For the sake of all gods and for the stability of the knowledge of Brahman.
['SA_MBK_ulasaaraHK-497']	sevante madhumāṃsāni na laulyāñca kadācana /	sevante madhu māṃsāni na kadācana 	They enjoy wine and meat, but never out of lust.
['SA_MBK_ulasaaraHK-498']	ghṛtakumbha sahasrāṇi kṣīrakumbhaśatāni ca //	ghṛta kumbha sahasrāṇi kṣīra kumbha śatāni ca 	Thousands of ghee pots and hundreds of milk pots,
['SA_MBK_ulasaaraHK-499']	alinā bindumātreṇa kalānārhanti ṣoḍaśī /	alinā bindu mātreṇa kalān na arhanti ṣoḍaśī 	By a mere drop of honey, the moon does not deserve even a sixteenth part of the digit.
['SA_MBK_ulasaaraHK-500']	candrārkāgni saṃparkā galitat parāsṛtaṃ //	candra arka agni saṃparkā 	Melted by the contact of the moon, sun, and fire, it has flowed out.
['SA_MBK_ulasaaraHK-501', 'SA_MBK_ulasaaraHK-502']	tenāmṛteradivyena tarpayedyai guruṃ parāṃ /🔽	tena amṛteḥ adivyena gurum parām  Ro	With that nectar, which is not divine, one should gratify the supreme guru.
['SA_MBK_ulasaaraHK-503']	śrīguroḥ kulaśāstrebhyaḥ samyak jñānakulena vā /	śrī guroḥ kula śāstrebhyaḥ samyak jñāna kulena vā 	By the Kula scriptures of the venerable guru, or by the Kula of perfect knowledge,
['SA_MBK_ulasaaraHK-504']	kuladravyaṃ niṣedena yāyate nānyathā priye //	kula dravyam niṣedena na anyathā priye 	The Kula substance is obtained by practice, not otherwise, O beloved.
['SA_MBK_ulasaaraHK-505']	gurayo paramākāśaṃ saccidānandalakṣaṇaṃ /	gurayaḥ paramākāśam saccidānanda lakṣaṇam 	The supreme space of the guru, characterized by existence, consciousness, and bliss,
['SA_MBK_ulasaaraHK-506']	kuladravyānubhāna jāyate nānyathā priye //	jāyate na anyathā priye 	Is obtained by experiencing the Kula substance, not otherwise, O beloved.
['SA_MBK_ulasaaraHK-507']	antarānantarātmānaṃ manovācirageva ca /	antarā anantara ātmānam ca 	The inner and innermost self, which is beyond the mind and speech,
['SA_MBK_ulasaaraHK-508']	saṃrasāmṛtapāṇena jāyate nānyathā priye //	saṃrasa amṛta pāṇena jāyate na anyathā priye 	Is obtained by drinking the nectar of rasa, not otherwise, O beloved.
['SA_MBK_ulasaaraHK-509']	siddhadravyai kaulikānāṃ kulīnāya prakāsayet //	siddha dravyaiḥ kaulikānām kulīnāya prakāsayet 	The accomplished substance should be revealed to the Kaulikas, the noble ones.
['SA_MBK_ulasaaraHK-510']	mantrasaṃskārasaṃśuddhyamamṛtaṃ pānapārvati /	             	O Pārvatī, the nectar that is purified by the consecration of mantras,
['SA_MBK_ulasaaraHK-511']	jāyate devatābhāva mahāpātakanāśanaṃ //	jāyate devatā bhāva mahāpātaka nāśanam 	Is obtained by the state of the deity, which destroys the great sins.
['SA_MBK_ulasaaraHK-512']	susaṃskṛtāsurārogyaduḥkhadāridrahāriṇī /	               	Well-consecrated, it removes disease, suffering, and poverty.
['SA_MBK_ulasaaraHK-513']	asaṃskṛtā bhavedoga kalahaṃ vyādhiḥ duḥkhahā //	asaṃskṛtā vyādhiḥ duḥkha hā 	Unconsecrated, it becomes a fault, causing quarrels, disease, and suffering.
['SA_MBK_ulasaaraHK-514']	bhairavāṣṭamidaṃ dravyaṃ śuddhaṃ dravyaistu tarpayet /	bhairavāṣṭam idam dravyam śuddham dravyaiḥ tu tarpayet 	This substance, which is the eighth Bhairava, should be offered to the pure substance.
['SA_MBK_ulasaaraHK-515']	brahmahatyā bhruṇahatyā vinaśyati na saṃśayaḥ //	brahmahatyā bhruṇahatyā vinaśyati na saṃśayaḥ 	The sin of killing a Brahmin or an embryo is destroyed, there is no doubt.
['SA_MBK_ulasaaraHK-516']	saptajanmakṛtaṃ pāpamalibindurvināśayat /	sapta janma kṛtam pāpam alibinduḥ vināśayat 	The sin committed in seven births is destroyed by a drop of liquor.
['SA_MBK_ulasaaraHK-517']	paśupānavidhau pītvā vīropi narakaṃ vrajat //	paśu pāna vidhau pītvā vīraḥ api narakam vrajat 	Even a hero who drinks in the ritual of animal sacrifice goes to hell.
['SA_MBK_ulasaaraHK-518']	liṃgayoni vibhedena rauravai narakaṃ vrajet /	liṃga yoni vibhedena rauravaiḥ narakam vrajet 	One goes to the Raurava hell due to the distinction between the Linga and Yoni.
['SA_MBK_ulasaaraHK-519']	asaṃskāraṃ pibed dravyaṃ balātkāreṇa maithunaṃ //	a saṃskāram pibet dravyam balātkāreṇa maithunam 	One should drink the substance without consecration, have sexual intercourse by force,
['SA_MBK_ulasaaraHK-520']	svahastena paśuṃ hatvā rauravaṃ narakaṃ vrajet /	sva hastena paśum hatvā rauravam narakam vrajet 	and kill an animal with one's own hand, one goes to the Raurava hell.
['SA_MBK_ulasaaraHK-521', 'SA_MBK_ulasaaraHK-522']	tarpaṇo homahīnañca śaktihīnañca śaktīhīna ca yojayet //🔽	homa hīnam ca śakti hīnam ca ca yojayet  Ro	One should perform Tarpaṇa (water offering) without Homa (fire offering) and without Śakti (power).
['SA_MBK_ulasaaraHK-523']	dvitīyena vihīnañca tarpaṇaṃ nisphalaṃ bhavet /	dvitīyena vihīnam ca tarpaṇam nisphalam bhavet 	Tarpaṇa without the second (i.e. Homa) becomes fruitless.
['SA_MBK_ulasaaraHK-524']	ajñātvā tu kulācāraṃ spṛṣṭvā tu gurupādukāṃ //	a jñātvā tu kula ācāram spṛṣṭvā tu guru pādukām 	Without knowing the Kula practice, having touched the Guru's sandals,
['SA_MBK_ulasaaraHK-525']	yasmin śastre pravarteta yoginināmaso paśuḥ /	yasmin śastre pravarteta paśuḥ 	in which scripture the Yoginīs are engaged, that animal is (to be) killed.
['SA_MBK_ulasaaraHK-526']	yatpurandrī vinā dravyaṃ vinā dravya na yoṣitaṃ //	vinā dravyam vinā na yoṣitam 	That which is not a substance, not a woman,
['SA_MBK_ulasaaraHK-527']	dvitīyena vinā tena rauravaṃ narakaṃ vrajet /	dvitīyena vinā tena rauravam narakam vrajet 	without the second, one goes to the Raurava hell.
['SA_MBK_ulasaaraHK-528']	jājñakena vināmantraṃ vināmantreṇa yajñarāt //	jājñakena vināmantram vināmantreṇa yajñarāt 	Without the mantra of the Jñāninī, without the mantra, the sacrifice
['SA_MBK_ulasaaraHK-529']	na kadācit phalādāpti yajñaṃ ca nisphalaṃ bhavet /	na kadācid yajñam ca nisphalam bhavet 	never attains the fruit, and the sacrifice becomes fruitless.
['SA_MBK_ulasaaraHK-530', 'SA_MBK_ulasaaraHK-531']	sadāparaśarīgena nātmānaṃ ca prakāśayet //🔽acyutkāna pramānena deśakāla paśuṃ bhavet /	sadā apara śarīgena na ātmānam ca prakāśayet  pramānena bhavet 	One should never reveal oneself through the body of another.🔽One should not be a disciple of a guru who is not steadfast in the scriptures, nor should one be a guru to others.
['SA_MBK_ulasaaraHK-532']	na tīrthayātrā kurutena vayajño nameva ca //	na tīrtha yātrā ca 	One should not undertake pilgrimages, sacrifices, or austerities.
['SA_MBK_ulasaaraHK-533']	na ta yonopavāseṣu sadā bhaktirato hi yaḥ /	sadā bhakti rataḥ hi yaḥ 	One who is always devoted to fasting and vows,
['SA_MBK_ulasaaraHK-534']	gurubudhyā nametsarvaṃ devatā praṇameva ca //	guru budhyā namet sarvam devatā praṇama iva ca 	should bow to all with the attitude of a guru, and bow to the deities.
['SA_MBK_ulasaaraHK-535']	sa kule ca pra'sūtāvān viruddhocāra varjinaḥ /	sa kule ca viruddha ucāra varjinaḥ 	One who is born in a good family, free from contradictory conduct,
['SA_MBK_ulasaaraHK-536']	maṃtraśakti vihīnānāṃ praṇāmaṃ naiva kārayet //	maṃtra śakti vihīnānām praṇāmam na eva kārayet 	should not bow to those devoid of the power of mantras.
['SA_MBK_ulasaaraHK-537']	padaṃ vākya pramāṇaṃ ca śrutimārgāti vedinaḥ /	padam vākya pramāṇam ca vedinaḥ 	For those who know the path of the Vedas, the scriptures are the authority,
['SA_MBK_ulasaaraHK-538']	kulopadeśa hīnānāṃ praṇāmaṃ naiva kārayet //	kula upadeśa hīnānām praṇāmam na eva kārayet 	one should not bow to those devoid of the teachings of the Kula.
['SA_MBK_ulasaaraHK-539']	kulopadeśa yuktānāṃ viruddhānāṃ kuvartināṃ /	kula upadeśa yuktānām viruddhānām ku vartinām 	For those endowed with the teachings of the Kula, who are contradictory and of bad conduct,
