segmentnr	original	analyzed	translated
['SA_MB_kriyaasaara2HK-10615']	atha rudro mahādevaḥ śaṃbhormūrtirgarīyasī //	atha rudraḥ mahādevaḥ śaṃbhoḥ mūrtiḥ garīyasī 	Now Rudra, the great god, is the most weighty form of Shiva,
['SA_MB_kriyaasaara2HK-10616']	vāhneyamaṇḍalādhīśaḥ pauruṣaiśvaryavān prabhuḥ /	            	The lord of the southern mandala, the powerful one endowed with masculine sovereignty,
['SA_MB_kriyaasaara2HK-10617']	śivābhimānasampanno nirguṇastriguṇātmakaḥ //	śiva abhimāna sampannaḥ nirguṇaḥ triguṇa ātmakaḥ 	Possessed of the pride of Shiva, devoid of qualities, consisting of the three qualities,
['SA_MB_kriyaasaara2HK-10618']	kevalaḥ sāttvikaścāpi rājasaścāpi tāmasaḥ /	kevalaḥ sāttvikaḥ ca api rājasaḥ ca api tāmasaḥ 	Solitary, of the sattva quality, of the rajas quality, and of the tamas quality,
['SA_MB_kriyaasaara2HK-10619']	avikārarataḥ pūrvaṃ tatastu samavikriyaḥ //	avikāra rataḥ pūrvam tatas tu sama vikriyaḥ 	First engaged in unchanging bliss, then of equalized action,
['SA_MB_kriyaasaara2HK-10620']	asādhāraṇakarmā ca sṛṣṭyādikaraṇātpṛthak /	asādhāraṇa karmā ca sṛṣṭi ādi karaṇāt pṛthak 	Of extraordinary deeds, separate from the creation etc.,
['SA_MB_kriyaasaara2HK-10621']	brahmaṇaśca śiraśchettā janakastasya tatsutaḥ //	brahmaṇaḥ ca śiraḥ chettā janakaḥ tasya tad sutaḥ 	The cutter of Brahma's head, the father of that son,
['SA_MB_kriyaasaara2HK-10622']	janakastanayaścāpi viṣṇorapi niyāmakaḥ /	janakaḥ tanayaḥ ca api viṣṇoḥ api niyāmakaḥ 	The father and also the son, the controller of Vishnu,
['SA_MB_kriyaasaara2HK-10623']	bodhakaśca tayornityamanugrahakaraḥ prabhuḥ //	bodhakaḥ ca tayoḥ nityam anugraha karaḥ prabhuḥ 	The enlightener of the two, always the beneficent lord,
['SA_MB_kriyaasaara2HK-10624', 'SA_MB_kriyaasaara2HK-10625']	aṇḍasyāntarbahirvartī rudro lokatrayādhipaḥ /🔽śivapriyaḥśivāsaktaḥ śivapādārcane rataḥ //	aṇḍasya antar bahis vartī rudraḥ loka traya adhipaḥ                 	Rudra, the lord of the three worlds, is inside and outside the egg.🔽He is dear to Shiva, devoted to Shiva, and engaged in worshipping Shiva's feet.
['SA_MB_kriyaasaara2HK-10626']	śivasyājñāṃ puraskṛtya sa me diśatu maṅgalam /	śivasya ājñām puraskṛtya sa me diśatu maṅgalam 	May he bestow auspiciousness on me, keeping Shiva's command foremost.
['SA_MB_kriyaasaara2HK-10627']	tasya brahmaṣaḍaṅgāni vidyeśāntaṃ tathāṣṭakam //	tasya brahma ṣaṣ aṅgāni vidyeśa antam tathā aṣṭakam 	His six Vedangas, the eight ending with Vidyेश,
['SA_MB_kriyaasaara2HK-10628']	catvāro mūrtibhedāśca śivapūrvāḥ śivārcakāḥ /	catvāraḥ mūrti bhedāḥ ca śiva pūrvāḥ śiva arcakāḥ 	And the four different forms of Shiva, the worshippers of Shiva beginning with Shiva,
['SA_MB_kriyaasaara2HK-10629']	śivo bhavo haraścaiva mṛḍaścaiva tathāparaḥ //	śivaḥ bhavaḥ haraḥ ca eva mṛḍaḥ ca eva tathā aparaḥ 	Shiva, Bhava, Hara, and Mṛḍa, the other one,
['SA_MB_kriyaasaara2HK-10630']	śivasyājñāṃ puraskṛtya maṅgalaṃ pradiśantu me /	śivasya ājñām puraskṛtya maṅgalam pradiśantu me 	May they bestow auspiciousness on me, keeping Shiva's command foremost.
['SA_MB_kriyaasaara2HK-10631']	atha viṣṇurmaheśasya śivasyaivāparā tanuḥ //	atha viṣṇuḥ maheśasya śivasya eva aparā tanuḥ 	Then Vishnu, another form of Mahesh, Shiva himself,
['SA_MB_kriyaasaara2HK-10632']	vāritattvādhipaḥ sākṣādavyaktapadasaṃsthitaḥ /	vāri tattva adhipaḥ sākṣāt avyakta pada saṃsthitaḥ 	The lord of the principle of water, actually residing in the unmanifest state,
['SA_MB_kriyaasaara2HK-10633', 'SA_MB_kriyaasaara2HK-10634']	nirguṇaḥ sattvabahulastathaiva guṇakevalaḥ //🔽avikārābhimānī ca tathā sādhāraṇakriyaḥ /	nirguṇaḥ sattva bahulaḥ tathā eva guṇa kevalaḥ  avikāra abhimānī ca tathā sādhāraṇa kriyaḥ 	Without qualities, abundant in sattva, and also consisting of mere qualities,🔽Conceiving himself to be unchanging, and also performing common actions,
['SA_MB_kriyaasaara2HK-10635']	asādhāraṇakarmā ca sṛṣṭyādikaraṇātpṛthak //	asādhāraṇa karmā ca sṛṣṭi ādi karaṇāt pṛthak 	Having uncommon actions separate from the performance of creation etc.,
['SA_MB_kriyaasaara2HK-10636']	dakṣiṇāṅgabhavenāpi spardhamānaḥ svayaṃbhuvā /	dakṣiṇa aṅga bhavena api spardhamānaḥ svayaṃbhuvā 	Competing even with the right side born self-existent one,
['SA_MB_kriyaasaara2HK-10637']	ādyena brahmaṇā sākṣāsṛṣṭaḥ sraṣṭā ca tasya tu //	ādyena brahmaṇā sākṣā sṛṣṭaḥ sraṣṭā ca tasya tu 	Actually created by the first Brahma, and the creator of him too,
['SA_MB_kriyaasaara2HK-10638']	p / aṇḍasyāntarbahirvartī viṣṇurlokatrayādhipaḥ /	               	Vishnu, the lord of the three worlds, is inside and outside the egg.
['SA_MB_kriyaasaara2HK-10639']	asurāntakaraścakrī śakrasyāpi tathānujaḥ //	asura anta karaḥ cakrī śakrasya api tathā anujaḥ 	The slayer of demons, the wielder of the discus, and also the younger brother of Indra,
['SA_MB_kriyaasaara2HK-10640']	prādurbhūtaśca daśadhā bhṛguśāpacchalādiha /	prādurbhūtaḥ ca daśadhā bhṛgu śāpa chalāt iha 	And who manifested in ten forms here due to the deception of Bhrigu's curse,
['SA_MB_kriyaasaara2HK-10641']	bhūbhāranigrahārthāya svecchayāvātaratkṣitau //	bhū bhāra nigraha arthāya sva icchayā avātarat kṣitau 	Descended to the earth out of his own will for the purpose of restraining the burden of the earth.
['SA_MB_kriyaasaara2HK-10642']	aprameyabalo māyi māyayā mohayan jagat /	aprameya balaḥ māyi māyayā mohayan jagat 	He who is immeasurable in strength, the magician, deluding the world with his magic,
['SA_MB_kriyaasaara2HK-10643']	mūrtīkṛtya mahāviṣṇuḥ prabhaviṣṇurathāpi vā //	mūrtīkṛtya mahā viṣṇuḥ prabhaviṣṇuḥ atha api vā 	Having embodied himself, or being the powerful Maha Vishnu,
['SA_MB_kriyaasaara2HK-10644']	vaiṣṇavaiḥ pūjito nityaṃ mūrtitrayamayāsane /	vaiṣṇavaiḥ pūjitaḥ nityam mūrti traya maya āsane 	Always worshipped by the Vaishnavas, seated in the three forms,
['SA_MB_kriyaasaara2HK-10645']	śivapriyaḥ śivāsaktaḥ śivapādārcane rataḥ //	             	Devoted to Shiva, attached to Shiva, engaged in worshipping Shiva's feet,
['SA_MB_kriyaasaara2HK-10646']	śivasyājñāṃ puraskṛtya sa me diśatu maṅgalam /	śivasya ājñām puraskṛtya sa me diśatu maṅgalam 	May he bestow auspiciousness on me, keeping Shiva's command foremost.
['SA_MB_kriyaasaara2HK-10647']	vāsudevo'niruddhaśca pradyumnaśca tataḥ param //	vāsudevaḥ niruddhaḥ ca pradyumnaḥ ca tatas param 	Vasudeva, Aniruddha, Pradyumna, and then Sankarshana,
['SA_MB_kriyaasaara2HK-10648']	saṃkarṣaṇasamākhyaśca catasro mūrtayo hareḥ /	saṃkarṣaṇa samākhyaḥ ca catasraḥ mūrtayaḥ hareḥ 	These are the four forms of Hari.
['SA_MB_kriyaasaara2HK-10649']	matsyaḥ kūrmo varāhaśca nārasiṃhaśca vāmanaḥ //	matsyaḥ kūrmaḥ varāhaḥ ca nārasiṃhaḥ ca vāmanaḥ 	The fish, tortoise, boar, Narasimha, and the dwarf,
['SA_MB_kriyaasaara2HK-10650']	rāmatrayaṃ tathā kṛṣṇo viṣṇusturagavaktrakaḥ /	rāma trayam tathā kṛṣṇaḥ viṣṇuḥ turaga vaktrakaḥ 	And the three Rama incarnations, Krishna, and Vishnu in the form of a horse-headed deity,
['SA_MB_kriyaasaara2HK-10651']	cakraṃ nārāyaṇasyāstraṃ pāñcajanyaṃ ca śārṅgakam //	cakram nārāyaṇasya astram pāñcajanyam ca śārṅgakam 	The discus, Narayana's weapon, the Panchajanya conch, and the Sharnga bow,
['SA_MB_kriyaasaara2HK-10652']	satkṛtya śivayorajñāṃ maṅgalaṃ pradiśantu me /	satkṛtya śivayoḥ ajñām maṅgalam pradiśantu me 	Having respectfully carried out the command of Shiva and Parvati, may they bestow auspiciousness on me.
['SA_MB_kriyaasaara2HK-10653']	prabhā sarasvatī gaurī lakṣmīśca śivabhāvitā //	prabhā sarasvatī gaurī lakṣmīḥ ca śiva bhāvitā 	Prabha, Saraswati, Gauri, and Lakshmi, all sanctified by Shiva,
['SA_MB_kriyaasaara2HK-10654']	śivayoḥ śāsanādetā maṅgalaṃ pradiśantu me /	śivayoḥ śāsanāt etāḥ maṅgalam pradiśantu me 	By the command of Shiva and Shakti, may they bestow auspiciousness upon me.
['SA_MB_kriyaasaara2HK-10655']	indro vahniryamaścaiva nirṛtirvaruṇastathā //	indraḥ vahniḥ yamaḥ ca eva nirṛtiḥ varuṇaḥ tathā 	Indra, Agni, Yama, Nirriti, Varuna,
['SA_MB_kriyaasaara2HK-10656']	vāyuḥ kuberaḥ somaśca tatheśānastriśūladhṛt /	vāyuḥ kuberaḥ somaḥ ca tathā īśānaḥ triśūla dhṛt 	Vayu, Kubera, Soma, and Ishana, the wielder of the trident,
['SA_MB_kriyaasaara2HK-10657']	sarve śivārcanaratāḥ śivasadbhāvabhāvitāḥ //	sarve śiva arcana ratāḥ śiva sadbhāva bhāvitāḥ 	All of them devoted to the worship of Shiva, perfected in the true nature of Shiva,
['SA_MB_kriyaasaara2HK-10658']	satkṛtya śivayorājñāṃ maṅgalaṃ pradiśantu me /	satkṛtya śivayoḥ ājñām maṅgalam pradiśantu me 	Having fulfilled the command of Shiva and Shakti, may they bestow auspiciousness upon me.
['SA_MB_kriyaasaara2HK-10659']	triśūlamatha vajraṃ ca tathā paraśusāyakau //	triśūlam atha vajram ca tathā paraśu sāyakau 	The trident, the thunderbolt, the axe, the arrow,
['SA_MB_kriyaasaara2HK-10660']	khaḍgapāśāṅkuśāścaiva pinākaścāyudhottamaḥ /	khaḍga pāśa aṅkuśāḥ ca eva pinākaḥ ca āyudha uttamaḥ 	The sword, the noose, the goad, and the Pinaka, the best of weapons,
['SA_MB_kriyaasaara2HK-10661']	divyāyudhāni devasya devyāścaitāni nityaśaḥ //	divya āyudhāni devasya devyāḥ ca etāni nityaśas 	These are the divine weapons of the Lord and the Goddess, always.
['SA_MB_kriyaasaara2HK-10662']	satkṛtya śivayorājñāṃ rakṣāṃ kurvantu me sadā /	satkṛtya śivayoḥ ājñām rakṣām kurvantu me sadā 	Having fulfilled the command of Shiva and Shakti, may they always protect me.
['SA_MB_kriyaasaara2HK-10663']	vṛṣarūpadharo dharmaḥ saurabheyo mahābalaḥ //	vṛṣa rūpa dharaḥ dharmaḥ saurabheyaḥ mahā balaḥ 	Dharma, in the form of a bull, the son of Surabhi, of great strength,
['SA_MB_kriyaasaara2HK-10664']	p / baḍabākhyānalaspardhī pañcagomātṛbhirvṛtaḥ /	           	Rivaling the fire in speed, surrounded by the five cow-mothers,
['SA_MB_kriyaasaara2HK-10665']	vāhanatvamanuprāptastapasaḥ parameśayoḥ //	vāhana tvam anuprāptaḥ tapasaḥ parameśayoḥ 	Has attained the status of a vehicle through the austerities of the Supreme Lord and Lady,
['SA_MB_kriyaasaara2HK-10666']	tayorājñāṃ puraskṛtya sa me kāmaṃ prayacchatu /	tayoḥ ājñām puraskṛtya sa me kāmam prayacchatu 	May he grant my desire, placing their command at the forefront.
['SA_MB_kriyaasaara2HK-10667']	nandā tu bhadrā surabhiḥ suśīlā sumanāstathā //	nandā tu bhadrā surabhiḥ suśīlā sumanāḥ tathā 	Nanda, Bhadra, Surabhi, Sushila, and Sumanas,
['SA_MB_kriyaasaara2HK-10668']	pañcagomātarastvetāḥ śivaloke vyavasthitāḥ /	pañca go mātaraḥ tu etāḥ śiva loke vyavasthitāḥ 	These five cow-mothers are established in Shiva's world.
['SA_MB_kriyaasaara2HK-10669']	śivabhaktiparā nityaṃ śivārcanaparāyaṇāḥ //	śiva bhakti parāḥ nityam śiva arcana parāyaṇāḥ 	Always devoted to Shiva and engaged in worshipping Shiva,
['SA_MB_kriyaasaara2HK-10670', 'SA_MB_kriyaasaara2HK-10671', 'SA_MB_kriyaasaara2HK-10672']	śivayoḥ śāsanādeva diśantu mama vāñchitam /🔽kṣetrapālo mahātejā nīlajīmūtasannibhaḥ //🔽daṃṣṭrākarālavadanaḥ sphuradraktādharojvalaḥ /	śivayoḥ śāsanāt eva diśantu mama vāñchitam  kṣetrapālaḥ mahā tejāḥ nīla jīmūta sannibhaḥ  daṃṣṭrā karāla vadanaḥ sphurat rakta adhara ujvalaḥ 	By the command of Shiva and Shiva, may they grant my desires.🔽The powerful protector of the sacred place, resembling a dark cloud,🔽With a terrifying face with fangs, with a throbbing red lower lip,
['SA_MB_kriyaasaara2HK-10673', 'SA_MB_kriyaasaara2HK-10674']	raktordhvamūrdhajaḥ śrīmān bhrukuṭīkuṭilekṣaṇaḥ //🔽raktavṛttatriṇayanaḥ śaśipannagabhūṣaṇaḥ /	                           	With red upward-streaming hair, prosperous, with eyes squinted in a frown,🔽With three red round eyes, adorned with the moon and serpents,
['SA_MB_kriyaasaara2HK-10675']	nagnastriśūlapāśāsikapālodyatapāṇikaḥ //	nagnaḥ triśūla pāśa asi kapāla udyata pāṇikaḥ 	Naked, with hands raised holding a trident, noose, sword, and skull,
['SA_MB_kriyaasaara2HK-10676']	bhairavo bhairavaiḥ siddhairyoginībhiśca saṃvṛtaḥ /	bhairavaḥ bhairavaiḥ siddhaiḥ yoginībhiḥ ca saṃvṛtaḥ 	Bhairava, surrounded by Bhairavas, Siddhas, and Yoginis,
['SA_MB_kriyaasaara2HK-10677']	kṣetre kṣetre samāsīnaḥ sthito yo rakṣakaḥ satām //	kṣetre kṣetre samāsīnaḥ sthitaḥ yaḥ rakṣakaḥ satām 	Seated in every sacred place, the protector of the good,
['SA_MB_kriyaasaara2HK-10678']	śivapramāṇaparamaḥ śivasadbhāvabhāvitaḥ /	            	Devoted to Shiva's scriptures, imbued with Shiva's true nature,
['SA_MB_kriyaasaara2HK-10679']	śivāśritānviśeṣeṇa rakṣan putrānivaurasān //	śiva āśritān viśeṣeṇa rakṣan putrān iva aurasān 	Protecting especially those who take refuge in Shiva like his own sons,
['SA_MB_kriyaasaara2HK-10680']	satkṛtya śivayorājñāṃ sa me diśatu maṅgalam /	satkṛtya śivayoḥ ājñām sa me diśatu maṅgalam 	May he, having fulfilled the command of Shiva and Shiva, grant me well-being.
['SA_MB_kriyaasaara2HK-10681']	tālajaṅghādayastasya prathamāvaraṇe'rcitāḥ //	tālajaṅgha ādayaḥ tasya prathama āvaraṇa īrcitāḥ 	Talajangha and others are worshipped in his first enclosure.
['SA_MB_kriyaasaara2HK-10682']	satkṛtya śivayorājñāṃ catvāraḥ samavantu mām /	satkṛtya śivayoḥ ājñām catvāraḥ samavantu mām 	May the four of them, having fulfilled the command of Shiva and Shiva, favor me.
['SA_MB_kriyaasaara2HK-10683']	bhairavādyāśca ye cānye samantāttasya veṣṭitāḥ //	bhairava ādyāḥ ca ye ca anye samantāt tasya veṣṭitāḥ 	And those others who are surrounding him all around, starting with Bhairava,
['SA_MB_kriyaasaara2HK-10684', 'SA_MB_kriyaasaara2HK-10685']	te'pi māmanugṛhṇantu śivaśāsanagauravāt /🔽nāradādyāśca munayo divyā devaiśca pūjitāḥ //	te api mām anugṛhṇantu śiva śāsana gauravāt  nārada ādyāḥ ca munayaḥ divyāḥ devaiḥ ca pūjitāḥ 	May they also favor me out of respect for Shiva's teachings.🔽The sages beginning with Narada, the divine ones worshipped by the gods,
['SA_MB_kriyaasaara2HK-10686']	sādhyā nāgāśca ye devā janalokanivāsinaḥ /	sādhyāḥ nāgāḥ ca ye devāḥ janaloka nivāsinaḥ 	The Sadhyas, Nagas, and gods who dwell in Janaloka,
['SA_MB_kriyaasaara2HK-10687']	vinivṛttādhikārāśca maharlokanivāsinaḥ //	vinivṛtta adhikārāḥ ca mahar loka nivāsinaḥ 	Those whose authority has ceased and who dwell in Maharloka,
['SA_MB_kriyaasaara2HK-10688']	saptarṣayastathā cānye vaimānikagaṇaiḥ saha /	saptarṣayaḥ tathā ca anye vaimānika gaṇaiḥ saha 	The seven sages and others along with the groups of celestial beings,
['SA_MB_kriyaasaara2HK-10689']	sarve śivārcanaratāḥ śivājñāvaśavartinaḥ //	sarve śiva arcana ratāḥ śiva ājñā vaśa vartinaḥ 	All of them devoted to Shiva's worship, under the control of Shiva's command,
['SA_MB_kriyaasaara2HK-10690']	śivayorājñayā mahyaṃ diśantu phalamīpsitam /	śivayoḥ ājñayā mahyam diśantu phalam īpsitam 	By the command of Shiva and Parvati, may they grant me the desired fruit.
['SA_MB_kriyaasaara2HK-10691']	gandharvādyāḥ piśācāntāścatasro devayonayaḥ //	gandharva ādyāḥ piśāca antāḥ catasraḥ devayonayaḥ 	The four divine lineages beginning with Gandharvas and ending with Pishachas,
['SA_MB_kriyaasaara2HK-10692']	p / siddhā vidyādharādyāśca ye'pi cānye nabhaścarāḥ /	siddhāḥ vidyādhara ādyāḥ ca ye pi ca anye nabhas carāḥ 	The Siddhas, Vidyadharas and others who roam the sky,
['SA_MB_kriyaasaara2HK-10693', 'SA_MB_kriyaasaara2HK-10694']	asurā rākṣasāścaiva pātālatalavāsinaḥ //🔽anantādyāśca nāgendrā vainateyādayo dvijāḥ /	asurāḥ rākṣasāḥ ca eva pātāla tala vāsinaḥ  ananta ādyāḥ ca nāga indrāḥ vainateya ādayaḥ dvijāḥ 	The Asuras, Rakshasas, and others who dwell in the nether regions,🔽The Naga kings beginning with Ananta, the birds beginning with Garuda,
['SA_MB_kriyaasaara2HK-10695']	kūṣmāṇḍapretabetālāḥ grahāḥ bhūtagaṇāḥ pare //	kūṣmāṇḍa preta betālāḥ grahāḥ bhūta gaṇāḥ pare 	The Kumbhandas, Pretas, Vetalas, Grahas, and other classes of spirits,
['SA_MB_kriyaasaara2HK-10696']	ḍākinyaścāpi yoginyaḥ śākinyaścāpi tādṛśāḥ /	ḍākinyaḥ ca api yoginyaḥ śākinyaḥ ca api tādṛśāḥ 	The Dakinis, Yoginis, Shakini and others of that kind,
['SA_MB_kriyaasaara2HK-10697']	kṣetrārāmagṛhādīni tīrthānyāyatanāni ca //	kṣetra ārāma gṛha ādīni tīrthāni āyatanāni ca 	The fields, gardens, houses, etc., the sacred places and temples,
['SA_MB_kriyaasaara2HK-10698']	dvīpāḥ samudrā nadyaśca nadāścānye sarāṃsi ca /	dvīpāḥ samudrāḥ nadyaḥ ca nadāḥ ca anye sarāṃsi ca 	The continents, oceans, rivers, other streams and lakes,
['SA_MB_kriyaasaara2HK-10699']	girayaśca sumervādyāḥ kānanāni samantataḥ //	girayaḥ ca sumeru ādyāḥ kānanāni samantataḥ 	And the mountains beginning with Meru, and the forests all around,
['SA_MB_kriyaasaara2HK-10700']	paśavaḥ pakṣiṇo vṛkṣāḥ krimikīṭādayo mṛgāḥ /	paśavaḥ pakṣiṇaḥ vṛkṣāḥ krimi kīṭa ādayaḥ mṛgāḥ 	The animals, birds, trees, insects, worms and deer,
['SA_MB_kriyaasaara2HK-10701']	bhuvanānyapi sarvāṇi bhuvanānāmadhīśvarāḥ //	bhuvanāni api sarvāṇi bhuvanānām adhīśvarāḥ 	And all the worlds, the lords of the worlds,
['SA_MB_kriyaasaara2HK-10702']	aṇḍānyāvaraṇaiḥ sārdhaṃ nāgāśca daśadiggajāḥ /	aṇḍāni āvaraṇaiḥ sārdham nāgāḥ ca daśa diggajāḥ 	The eggs along with the sheaths, the ten elephants of the directions,
['SA_MB_kriyaasaara2HK-10703']	varṇāḥ padāni mantrāśca tattvānyapi sahādhipaiḥ //	varṇāḥ padāni mantrāḥ ca tattvāni api saha adhipaiḥ 	The letters, words, mantras, and the principles along with their lords,
['SA_MB_kriyaasaara2HK-10704']	brahmāṇḍādhārakā rudrā rudrāścānye saśaktikāḥ /	brahmāṇḍa ādhārakāḥ rudrāḥ rudrāḥ ca anye sa śaktikāḥ 	The Rudras who support the universe, and the other Rudras with their powers,
['SA_MB_kriyaasaara2HK-10705']	yacca kiñcijjagatyasmindṛṣṭaṃ cānumitaṃ śrutam //	yat ca kiñcid jagati asmin dṛṣṭam ca anumitam śrutam 	And whatever is seen, inferred, or heard in this world,
['SA_MB_kriyaasaara2HK-10706']	sarve kāmaṃ prayacchantu śivayoreva śāsanāt /	sarve kāmam prayacchantu śivayoḥ eva śāsanāt 	May all of them grant the desired boon by the command of Shiva and Shakti.
['SA_MB_kriyaasaara2HK-10707']	atha vidyā parā śaivī paśupāśavimocinī //	atha vidyā parā śaivī paśu pāśa vimocinī 	Now, the supreme knowledge of Shiva, which liberates from the bondage of the individual soul,
['SA_MB_kriyaasaara2HK-10708', 'SA_MB_kriyaasaara2HK-10709']	pañcārṇasaṃjñitā vidyā paśuvidyā bahiṣkṛtā /🔽śāstraṃ ca śivadharmākhyaṃ dharmākhyaṃ ca taduttaram //	pañca arṇa saṃjñitā vidyā paśu vidyā bahiṣkṛtā  śāstram ca śiva dharma ākhyam dharma ākhyam ca tat uttaram 	The knowledge known as the five-syllabled mantra, which is external to the knowledge of the individual soul,🔽And the scripture called Shiva Dharma, and the one called Dharma, which is superior,
['SA_MB_kriyaasaara2HK-10710']	śaivākhyaṃ śivadharmākhyaṃ purāṇaṃ śrutisaṃmitam /	śaiva ākhyam śiva dharma ākhyam purāṇam śruti saṃmitam 	The Purana called Shiva, which is equal to the Vedas, and the one called Shiva Dharma,
['SA_MB_kriyaasaara2HK-10711']	śaivāgamāśca ye cānye kāmikādyāścaturvidhāḥ //	śaiva āgamāḥ ca ye ca anye kāmika ādyāḥ caturvidhāḥ 	And the other Shaiva Agamas, such as the Kamika, which are of four kinds,
['SA_MB_kriyaasaara2HK-10712']	śivābhyāmaviśeṣeṇa satkṛtyeha samarcitāḥ /	śivābhyām aviśeṣeṇa satkṛtya iha samarcitāḥ 	Having been duly worshipped here by Shiva and Shakti without distinction,
['SA_MB_kriyaasaara2HK-10713']	tābhyāmeva samājñātā mamābhipretasiddhaye //	tābhyām eva samājñātā mama abhipreta siddhaye 	They have been commanded by them alone for the accomplishment of my purpose.
['SA_MB_kriyaasaara2HK-10714']	karmedamanumanyantāṃ saphalaṃ sādhvanuṣṭhitam /	karma idam anumanyantām sa phalam sādhu anuṣṭhitam 	May they approve of this act, well performed and fruitful.
['SA_MB_kriyaasaara2HK-10715']	śvetādyā nakulīśāntāḥ saśiṣyāścāpi deśikāḥ //	śveta ādyāḥ nakulīśa antāḥ sa śiṣyāḥ ca api deśikāḥ 	May the teachers beginning with Śveta and ending with Nakulīśa, along with their disciples,
['SA_MB_kriyaasaara2HK-10716']	tatsantatīyā guravo viśeṣādguravo mama /	tad santatīyāḥ guravaḥ viśeṣāt guravaḥ mama 	and the gurus belonging to their lineage, especially my gurus,
['SA_MB_kriyaasaara2HK-10717']	śaivā māheśvarāścaiva jñānakarmaparāyaṇāḥ //	śaivāḥ māheśvarāḥ ca eva jñāna karma parāyaṇāḥ 	the followers of Śiva, Maheśvara, devoted to knowledge and action,
['SA_MB_kriyaasaara2HK-10718']	p / karmedamanumanyantāṃ saphalaṃ sādhvanuṣṭhitam /	karma idam anumanyantām sa phalam sādhu anuṣṭhitam 	may they all approve of this rite, well-performed and fruitful.
['SA_MB_kriyaasaara2HK-10719']	laukikā brāhmaṇāḥ sarve kṣatriyāśca viśaḥ kramāt //	laukikāḥ brāhmaṇāḥ sarve kṣatriyāḥ ca viśaḥ kramāt 	All the worldly Brahmins, Kṣatriyas, and Vaiśyas in order,
['SA_MB_kriyaasaara2HK-10720']	vedavedāṅgatattvajñāḥ sarvaśāstraviśāradāḥ /	veda vedāṅga tattva jñāḥ sarva śāstra viśāradāḥ 	knowers of the essence of the Vedas and Vedāṅgas, skilled in all scriptures,
['SA_MB_kriyaasaara2HK-10721']	sāṅkhyā vaiśeṣikāścaiva yogā naiyāyikā narāḥ //	sāṅkhyāḥ vaiśeṣikāḥ ca eva yogāḥ naiyāyikāḥ narāḥ 	the Sāṃkhyas, Vaiśeṣikas, Yogas, Naiyāyikas,
['SA_MB_kriyaasaara2HK-10722']	saurā brāhmāstathā raudrāḥ vaiṣṇavāścāpare narāḥ /	saurāḥ brāhmāḥ tathā raudrāḥ vaiṣṇavāḥ ca apare narāḥ 	the followers of the Sun, Brahmā, Rudra, and others devoted to Viṣṇu,
['SA_MB_kriyaasaara2HK-10723']	śiṣṭāḥ sarve viśiṣṭāśca śivaśāsanayantritāḥ //	śiṣṭāḥ sarve viśiṣṭāḥ ca śiva śāsana yantritāḥ 	all the cultured and distinguished ones controlled by Śiva's teachings,
['SA_MB_kriyaasaara2HK-10724', 'SA_MB_kriyaasaara2HK-10725']	karmedamanumanyantāmabhipretārthasādhakam /🔽śaivāḥ siddhāntamārgasthāḥ śaivāḥ pāśupatāstathā //	karma idam anumanyantām abhipreta artha sādhakam  śaivāḥ siddhānta mārga sthāḥ śaivāḥ pāśupatāḥ tathā 	may they all approve of this rite, which accomplishes the intended purpose.🔽The followers of Śiva who abide by the Siddhānta path, the Pāśupatas,
['SA_MB_kriyaasaara2HK-10726']	śaivamantravratadharāḥ śaivāḥ kāpālikāḥ pare /	śaiva mantra vrata dharāḥ śaivāḥ kāpālikāḥ pare 	the followers of Śiva who uphold Śaiva mantras and vows, the Kāpālikas,
['SA_MB_kriyaasaara2HK-10727']	śivājñāpālakāḥ pūjyā mamāpi śivaśāsanāt //	śiva ājñā pālakāḥ pūjyāḥ mama api śiva śāsanāt 	who obey Śiva's command, are to be worshipped by me also by Śiva's order.
['SA_MB_kriyaasaara2HK-10728']	sarve māmanugṛhṇantu śaṃsantu saphalakriyāḥ /	sarve mām anugṛhṇantu śaṃsantu sa phala kriyāḥ 	May they all favor me and praise the successful rite.
['SA_MB_kriyaasaara2HK-10729']	dakṣiṇajñānaniṣṭhāśca dakṣiṇottaramārgagāḥ //	dakṣiṇa jñāna niṣṭhāḥ ca dakṣiṇa uttara mārga gāḥ 	Those who are devoted to the southern knowledge and follow the southern and northern paths,
['SA_MB_kriyaasaara2HK-10730']	avirodhena vartantāṃ mantraśreyo'rthino mama /	avirodhena vartantām mantra śreyaḥ arthinaḥ mama 	May they continue without conflict, for the sake of the best of mantras for me.
['SA_MB_kriyaasaara2HK-10731']	nāstikāśca śaṭhāścaiva kṛtaghnāścaiva tāmasāḥ //	nāstikāḥ ca śaṭhāḥ ca eva kṛtaghnāḥ ca eva tāmasāḥ 	The atheists, the deceitful, the ungrateful, and the tamas-natured,
['SA_MB_kriyaasaara2HK-10732']	pāṣaṇḍāścātipāpāśca vartantāṃ dūrato mama /	pāṣaṇḍāḥ ca ati pāpāḥ ca vartantām dūratas mama 	The heretics and the extremely sinful, may they remain far away from me.
['SA_MB_kriyaasaara2HK-10733']	bahubhiḥ kiṃ stutairatra ye'pi kecidihāstikāḥ //	bahubhiḥ kim stutaiḥ atra ye pi kecid iha āstikāḥ 	What is the use of praising many here, even those who are faithful?
