segmentnr	original	analyzed	translated
['MBkaulaavaliinirnayaHK-8132']	jvaramārīmahārāgaiḥ pīḍitaḥ sainyanāyakaḥ /	jvara mārī mahā rāgaiḥ pīḍitaḥ sainya nāyakaḥ 	The commander of the army will be afflicted with fever, epidemic, and great passion.
['MBkaulaavaliinirnayaHK-8133', 'MBkaulaavaliinirnayaHK-8134']	parasparavirodhena gacchedvigataceṣṭayā // //🔽śilāsaṃstambhane mantrī karaikasurasambhavaiḥ /	paraspara virodhena gacchet vigata ceṣṭayā  śilā saṃstambhane mantrī kara eka sura sambhavaiḥ 	Due to mutual conflict, he will go away with his army inactive.
['MBkaulaavaliinirnayaHK-8135']	sādhyapādarajoyukto homāduccāṭayet ripūn // //	sādhya pāda rajaḥ yuktaḥ homāt uccāṭayet ripūn 	For paralyzing a mountain, the minister should mix the dust of the feet of the Siddha with the essence of one hand of the gods and burn it. By this, the enemies will be destroyed.
['MBkaulaavaliinirnayaHK-8136']	kare dārumayīṃ kṛtvā pratimāmatiśobhanām /	kare dāru mayīm kṛtvā pratimām ati śobhanām 	Having made a very beautiful wooden image in the hand,
['MBkaulaavaliinirnayaHK-8137']	śaptāṃ pratiṣṭhitaprāṇāṃ chedayedaṅgaśaḥ puraḥ // //	śaptām pratiṣṭhita prāṇām chedayet aṅgaśas puras 	cursed and with life established, one should cut it into pieces in front.
['MBkaulaavaliinirnayaHK-8138', 'MBkaulaavaliinirnayaHK-8139']	kākolūkavasāyuktamaṣṭottarasahasrakam /🔽p / 	kāka ulūka vasā yuktam aṣṭottarasahasrakam  p 	One should offer one thousand and eight oblations mixed with the fat of a crow and an owl,
['MBkaulaavaliinirnayaHK-8140', 'MBkaulaavaliinirnayaHK-8141']	kṛṣṇapakṣe caturdaśyāṃ śmaśāne havyavāhane // //🔽juhuyājjāyate śaturyamagehaṃ dinatrayāt /	kṛṣṇa pakṣe caturdaśyām śmaśāne havyavāhane  / juhuyāt jāyate śatuḥ yama geham dina trayāt 	in the cremation ground, in the fire of the dead, on the fourteenth day of the dark fortnight.🔽The enemy will become like Yama in three days.
['MBkaulaavaliinirnayaHK-8142']	unmattasamidhāṃ homānmattāḥ syuḥ śatravaḥ kṣaṇāt // //	unmatta samidhām homāt mattāḥ syuḥ śatravaḥ kṣaṇāt 	By offering oblations of the twigs of the madhuka tree, the enemies will become intoxicated in a moment.
['MBkaulaavaliinirnayaHK-8143']	ulūkakākayoḥ pakṣaṃ savasāraktasaṃyutam /	ulūka kākayoḥ pakṣam sa vasā rakta saṃyutam 	The minister should offer the wings of an owl and a crow mixed with the blood of a sister,
['MBkaulaavaliinirnayaHK-8144']	juhuyānniśi kāntāre śatru kālātithirbhavet // //	juhuyāt niśi kāntāre śatru kāla atithiḥ bhavet 	at night in a desolate place. The enemy will become a guest of death.
['MBkaulaavaliinirnayaHK-8145']	śatroḥ pratikṛtiṃ mantrī pratiṣṭhitasamīraṇām /	śatroḥ pratikṛtim mantrī pratiṣṭhita samīraṇām 	The minister should make an effigy of the enemy with life established,
['MBkaulaavaliinirnayaHK-8146']	viṣaliptaviliptāṅgīmabhyukṣya nikṣipejjale // //	viṣa lipta vilipta aṅgīm abhyukṣya nikṣipet jale 	And having sprinkled her body smeared with poison, one should throw her into the water.
['MBkaulaavaliinirnayaHK-8147']	jvarākrānto bhavecchīghraṃ dugdhasekāt sukhaṃ nayet /	jvara ākrāntaḥ bhavet śīghram dugdha sekāt sukham nayet 	One who is afflicted with fever should quickly be brought relief by a milk bath.
['MBkaulaavaliinirnayaHK-8148', 'MBkaulaavaliinirnayaHK-8149']	prakārāntaraprayogakathanam🔽tarjanītriśikhaṃ dorbhyāṃ dhārayantīṃ bhayaṅkarīm // //	          tarjanī tri śikham dorbhyām dhārayantīm bhayaṅkarīm 	Stating another method of application:🔽Holding a three-pronged index finger with both hands, terrifying,
['MBkaulaavaliinirnayaHK-8150', 'MBkaulaavaliinirnayaHK-8151']	raktāṃ dhyātvā ravervimbe prajapedayutaṃ manum /🔽mārayedavivādena ripūn bandhusamanvitān // //	raktām dhyātvā raveḥ vimbe prajapet ayutam manum  mārayet avivādena ripūn bandhu samanvitān 	Visualizing her as red in the orb of the sun, one should mutter the mantra ten thousand times.
['MBkaulaavaliinirnayaHK-8152']	p / 	p 	One will undoubtedly kill enemies along with their relatives.
['MBkaulaavaliinirnayaHK-8153']	khaḍgakheṭadarāṃ kruddhāṃ siṃhasthāṃ ravimaṇḍale /	khaḍga kheṭa darām kruddhām siṃha sthām ravi maṇḍale 	In the orb of the sun, visualizing the angry one holding a sword, shield, and spear, mounted on a lion,
['MBkaulaavaliinirnayaHK-8154', 'MBkaulaavaliinirnayaHK-8155']	dhyātvā mantraṃ japenmantrī pūrvavannāśayedarīn // //🔽cāpabāṇadharāṃ bhīmāṃ siṃhasthāṃ jvalanopamām /	dhyātvā mantram japet mantrī pūrvavat nāśayet arīn  cāpa bāṇa dharām bhīmām siṃha sthām jvalana upamām 	The reciter of the mantra should mutter the mantra as before, and destroy the enemies.🔽Visualizing the terrible one holding a bow and arrows, mounted on a lion, resembling a flame,
['MBkaulaavaliinirnayaHK-8156']	sṛjantīṃ bāṇanivahān dhārayantīṃ ca tarjanīm // //	sṛjantīm bāṇa nivahān dhārayantīm ca tarjanīm 	Emitting a multitude of arrows, and holding up an index finger,
['MBkaulaavaliinirnayaHK-8157']	dhyātvā japennijaṃ mantramayutaṃ jalamadhyataḥ /	dhyātvā japet nijam mantram ayutam jala madhyatas 	One should mutter one's own mantra ten thousand times in the middle of water.
['MBkaulaavaliinirnayaHK-8158']	ripuñca parasenāñca śīghramuccāṭayed dhruvam // //	ripum ca para senām ca śīghram uccāṭayet dhruvam 	One will certainly quickly drive away enemies and hostile armies.
['MBkaulaavaliinirnayaHK-8159', 'MBkaulaavaliinirnayaHK-8160']	pretapiṇḍaṃ samādāya golakaṃ kārayettataḥ /🔽sādhyanāmāṅkitaṃ kṛtvā śatrusadṛśaputtalīm // //	preta piṇḍam samādāya golakam kārayet tatas 🔽sādhya nāma aṅkitam kṛtvā śatru sadṛśa puttalīm 	Taking a ball of dough, one should make a ball,🔽And having inscribed the name of the person to be accomplished, a doll resembling the enemy,
['MBkaulaavaliinirnayaHK-8161']	jīvaṃ tatra nidhāyaiva citāgnau prakṣipettataḥ /	jīvam tatra nidhāya eva citā agnau prakṣipet tatas 	Having placed the life force there, one should then cast it into the funeral pyre.
['MBkaulaavaliinirnayaHK-8162']	ekāyutaṃ japaṃ kṛtvā trirātrānmāraṇaṃ bhavet // //	eka ayutam japam kṛtvā tri rātrāt māraṇam bhavet 	Having performed ten thousand recitations, within three nights, the enemy will die.
['MBkaulaavaliinirnayaHK-8163']	pūrvavat puttalīṃ kṛtvā japtvā ca pūrvavartmanā /	pūrvavat puttalīm kṛtvā japtvā ca pūrva vartmanā 	Having made the effigy as before, and having recited according to the previous method,
['MBkaulaavaliinirnayaHK-8164']	mahājvālā bhavettasya taptatāmraśalākayā // //	mahā jvālā bhavet tasya tapta tāmra śalākayā 	there will be a great flame for him with a heated copper needle.
['MBkaulaavaliinirnayaHK-8165']	guhyadvāre pravinyasya saptāhānmaraṇaṃ ripoḥ /	guhya dvāre pravinyasya sapta ahāt maraṇam ripoḥ 	Having deposited it at the door of the secret part, within seven days, the enemy will die.
['MBkaulaavaliinirnayaHK-8166', 'MBkaulaavaliinirnayaHK-8167']	kuṇḍalinyā mukhe kṣiptvā vairiṇaṃ sādhakottamaḥ // //🔽tasmāt kālāgnimadhye ca prakṣipya dahanañcaret /	kuṇḍalinyāḥ mukhe kṣiptvā vairiṇam sādhaka uttamaḥ  tasmāt kālāgni madhye ca prakṣipya dahanan caret 	The supreme adept, having placed the enemy in the mouth of Kundalini,🔽and having cast it into the midst of the fire of time, should perform the cremation.
['MBkaulaavaliinirnayaHK-8168']	prātareva vibhāvyātha japedayutasaṃkhyakam // //	prātar eva vibhāvya atha japet ayuta saṃkhyakam 	Having visualized it in the morning, one should recite it ten thousand times.
['MBkaulaavaliinirnayaHK-8169', 'MBkaulaavaliinirnayaHK-8170', 'MBkaulaavaliinirnayaHK-8171']	trisaptāhaprayogeṇa ripuryāti yamālayam /🔽p / 🔽bhūrjapatre svarṇapatre nimbapatre vilikhya ca // //	tri sapta aha prayogeṇa ripuḥ yāti yama ālayam  p  bhūrja patre svarṇa patre nimba patre vilikhya ca 	By the practice of three weeks, the enemy goes to the abode of Yama.🔽Having written it on birch bark, gold leaf, or neem leaf,
['MBkaulaavaliinirnayaHK-8172']	pūjāṃ kṛtvā dahedagnau tadā śatrunikṛntanam /	pūjām kṛtvā dahet agnau tadā śatru nikṛntanam 	having offered worship, one should burn it in the fire, then the enemy will be destroyed.
['MBkaulaavaliinirnayaHK-8173']	vahnipatre riporvidyāṃ likhitvā patrake'male // //	vahni patre ripoḥ vidyām likhitvā pattra kemale 	Having written the enemy's knowledge on a pure leaf in the fire,
['MBkaulaavaliinirnayaHK-8174']	puṭāntaṃ mantramudbhāvya paṭe kṛtvā vidarbhya ca /	puṭa antam mantram udbhāvya paṭe kṛtvā vidarbhya ca 	having uttered the mantra in the folded hands, having written it on a cloth, and having pierced it,
['MBkaulaavaliinirnayaHK-8175']	sahasrajanmabhirjaptvā vidyā na hi phalapradā // //	sahasra janmabhiḥ japtvā vidyā na hi phala pradā 	even if the knowledge is recited for a thousand lifetimes, it will not bestow the fruit.
['MBkaulaavaliinirnayaHK-8176']	patrābhāve kule pātre raktacandananirmitam /	patra abhāve kule pātre raktacandana nirmitam 	In the absence of leaves, in a worthy family, made of red sandalwood,
['MBkaulaavaliinirnayaHK-8177']	vahnibījaṃ puṭaṃ kṛtvā dṛṣṭyā dagdhvā vicintya ca // //	     kṛtvā   dagdhvā vicintya ca 	Having made a ball of the seed of fire, having burned with the eye, having contemplated,
['MBkaulaavaliinirnayaHK-8178']	vāmahastena juhuyālluptaṃ syānnātra saṃśayaḥ /	vāma hastena juhuyāt luptam syāt na atra saṃśayaḥ 	One should offer oblations with the left hand, it will be destroyed, there is no doubt about this.
['MBkaulaavaliinirnayaHK-8179', 'MBkaulaavaliinirnayaHK-8180']	padmapatre yasya mantraṃ puṭīkṛtya ca dīpanaiḥ // //🔽mṛṇmadhye nikṣipettoye tadvadbodho bhaviṣyati /	padma patre yasya mantram puṭīkṛtya ca dīpanaiḥ  mṛṇ madhye nikṣipet toye tadvat bodhaḥ bhaviṣyati 	On a lotus leaf, having made a ball of one's mantra with the flames of the lamp,🔽Having placed it in the middle of clay in water, enlightenment will occur in the same way.
['MBkaulaavaliinirnayaHK-8181']	vāṅmāyākamalābījaṃ dīpanaṃ parikīrtitam // //	vāc māyā kamalā bījam dīpanam parikīrtitam 	The seed of speech and illusion is declared to be the flame.
['MBkaulaavaliinirnayaHK-8182']	mṛtpātre tu mṛtaṃ likhya mṛdā tīrtha puṭīkṛtam /	mṛd pātre tu mṛtam likhya mṛdā tīrtha puṭīkṛtam 	Having written the dead mantra in a clay vessel, having made a ball of clay,
['MBkaulaavaliinirnayaHK-8183', 'MBkaulaavaliinirnayaHK-8184']	jale ca nikṣipenmantraṃ punarnava itīritaḥ // //🔽p / 	jale ca nikṣipet mantram punarnavaḥ iti īritaḥ  p 	Having placed it in water, the mantra is said to be renewed.
['MBkaulaavaliinirnayaHK-8185']	yanmanuṃ taṃ manuṃ dagdhaṃ navoditaśaśī yathā /	yat manum tam manum dagdham nava udita śaśī yathā 	The mantra that is burned becomes like the newly risen moon.
['MBkaulaavaliinirnayaHK-8186']	kārayedakṣavṛkṣeṇā'pyedāyudha pañcakam // //	kārayet akṣa vṛkṣeṇa āpya idāyudha pañcakam 	One should make the five weapons with the wood of the Aksha tree.
['MBkaulaavaliinirnayaHK-8187', 'MBkaulaavaliinirnayaHK-8188', 'MBkaulaavaliinirnayaHK-8189']	śaṅkhakhaḍgarathāṅgāni śārṅgakaumodakī kramāt /🔽pañcagavyeṣu nikṣipya tāni spṛṣṭvā japenmanum // //🔽avaṭān pañca nikhaneddikṣu purvoditakramāt /	śaṅkha khaḍga ratha aṅgāni śārṅga kaumodakī kramāt  pañcagavyeṣu nikṣipya tāni spṛṣṭvā japet manum  avaṭān pañca nikhanet dikṣu purva udita kramāt 	The conch, sword, discus, Sharnga bow, and Kaumodaki mace, in order,🔽Having placed them in the five products of the cow, having touched them, one should mutter the mantra.🔽One should dig five pits in the directions, in the order previously mentioned.
['MBkaulaavaliinirnayaHK-8190']	avaṭeṣu ca pūrṇeṣu pañcagavyena sādhakaḥ // //	avaṭeṣu ca pūrṇeṣu pañcagavyena sādhakaḥ 	In the pits filled with the five products of the cow, the practitioner,
['MBkaulaavaliinirnayaHK-8191', 'MBkaulaavaliinirnayaHK-8192', 'MBkaulaavaliinirnayaHK-8193']	adharāṇi prajanāni pañcaghoṣapuraḥsaram /🔽nivasettasya madhyādi pūjāṃ kṛtvā yathāvidhi // //🔽bālukābhiḥ samāpūrya mṛdbhiḥ kuryāt samantataḥ /	adharāṇi prajanāni pañca ghoṣa puraḥsaram  nivaset tasya madhya ādi pūjām kṛtvā yathāvidhi  vālukābhiḥ samāpūrya mṛdbhiḥ kuryāt samantataḥ 	The five lower births, preceded by the five sounds,🔽One should dwell in the middle of it, having made offerings according to the prescribed ritual.🔽Having filled it with sand, one should make it even all around.
['MBkaulaavaliinirnayaHK-8194']	baliñca vikirettatra teṣāṃ mantrī yathākramāt // //	baliñca vikiret tatra teṣām mantrī yathākramāt 	And the reciter should scatter offerings there in the proper sequence.
['MBkaulaavaliinirnayaHK-8195']	dikpatibhyo baliṃ dattvā brāhmaṇān bhojayettataḥ /	dikpatibhyaḥ balim dattvā brāhmaṇān bhojayet tatas 	Having offered the offerings to the lords of the directions, one should then feed the Brahmins.
['MBkaulaavaliinirnayaHK-8196']	dīnāṃśca kṛpaṇādīṃśca toṣayed bhojanādibhiḥ // //	dīnān ca kṛpaṇa ādīn ca toṣayet bhojana ādibhiḥ 	And one should satisfy the poor, the wretched, and so on, with food and other things.
['MBkaulaavaliinirnayaHK-8197']	gurave dakṣiṇāṃ dadyāt yathāvittānusārataḥ /	gurave dakṣiṇām dadyāt yathā vitta anusārataḥ 	One should give a fee to the teacher according to one's wealth.
['MBkaulaavaliinirnayaHK-8198']	yatreyaṃ vihitā rakṣā deśe vā nagare'pi vā // //	yatra iyam vihitā rakṣā deśe vā nagare api vā 	Where this protection is performed, in a country or even a city,
['MBkaulaavaliinirnayaHK-8199', 'MBkaulaavaliinirnayaHK-8200']	grāme gehe tathā kṣetre vardhante sampadaḥ sadā /🔽agnyutpātādayo doṣā bhūtapretādi saṃyutāḥ // //	grāme gehe tathā kṣetre vardhante sampadaḥ sadā  agni utpāta ādayaḥ doṣāḥ bhūta preta ādi saṃyutāḥ 	In a village, a house, or a field, the good fortunes always increase.🔽The faults such as fire calamities, together with ghosts, spirits, and so on,
['MBkaulaavaliinirnayaHK-8201']	abhicārakṛtāḥ kṛtyaripucaurādyupadravāḥ /	abhicāra kṛtāḥ kṛtya ripu caura ādi upadravāḥ 	The calamities created by black magic, enemies, thieves, and so on,
['MBkaulaavaliinirnayaHK-8202', 'MBkaulaavaliinirnayaHK-8203']	nekṣantāṃ tāṃ diśaṃ bhītyā tarjitā devatājñayā // //🔽p / 	na īkṣantām tām diśam bhītyā tarjitāḥ devatā ājñayā  p 	Let them not look in that direction out of fear, threatened by the command of the gods.
['MBkaulaavaliinirnayaHK-8204']	yasmācca kathitaṃ granthaṃ ṣaṭkarmavidhimuttamam /	yasmāt ca kathitam grantham ṣaṭkarma vidhim uttamam 	And since this text has been declared, the excellent method of the six actions,
['MBkaulaavaliinirnayaHK-8205']	goptavyañca prayatnena nānyathā narakaṃ vrajet // //	goptavyam ca prayatnena na anyathā narakam vrajet 	It should be carefully guarded, otherwise one will go to hell.
['MBkaulaavaliinirnayaHK-8206']	hṛdi kālīṃ yajedyatnāt dhyānaṃ tasyāḥ pracakṣate /	hṛdi kālīm yajet yatnāt dhyānam tasyāḥ pracakṣate 	One should carefully worship Kali in the heart. This is said to be her meditation.
['MBkaulaavaliinirnayaHK-8207', 'MBkaulaavaliinirnayaHK-8208']	kālikādhyānam🔽dhyāyet kālīṃ karālāsyāṃ sudaṃṣṭrāṃ bhīmalocanām // //	kālikādhyānam  dhyāyet kālīm karāla āsyām su daṃṣṭrām bhīma locanām 	Meditation on Kali🔽One should meditate on Kali, with a terrible face, beautiful teeth, and frightful eyes,
['MBkaulaavaliinirnayaHK-8209']	sphuranmarakataśreṇīṃ karakāñcīṃ digambarīm /	sphurat marakata śreṇīm kara kāñcīm digambarīm 	Wearing a garland of emeralds, a girdle of pearls, and being naked,
['MBkaulaavaliinirnayaHK-8210']	vīrāsanasamāsīnāṃ mahākāloparisthitām // //	vīrāsana samāsīnām mahākāla upari sthitām 	Seated in the hero posture, standing on Mahakala,
['MBkaulaavaliinirnayaHK-8211']	śrutimūlasamākīrṇāṃ sṛkkaṇīṃ caṇḍanādinīm /	śruti mūla samākīrṇām sṛkkaṇīm caṇḍa nādinīm 	With corners of the mouth filled with the roots of the Vedas, roaring fiercely,
['MBkaulaavaliinirnayaHK-8212', 'MBkaulaavaliinirnayaHK-8213']	muṇḍamālāgaladraktacarcitāṃ pīvarastanīm // //🔽madirāmoditāsphālakampitākhilamedinīm /	muṇḍa mālā galat rakta carcitām pīvara stanīm  madirā āmodita āsphāla kampita akhila medinīm 	Adorned with a garland of skulls dripping blood, with full breasts,🔽Shaking the entire earth with the sound of her intoxicated laughter,
['MBkaulaavaliinirnayaHK-8214']	vāme khaḍgamuṇḍakhaṇḍadhāriṇīṃ dakṣiṇe kare // //	vāme khaḍga muṇḍa khaṇḍa dhāriṇīm dakṣiṇe kare 	Holding a sword, a severed head, and a skull in her left hand, and a boon and protection in her right hand,
['MBkaulaavaliinirnayaHK-8215', 'MBkaulaavaliinirnayaHK-8216']	varābhayayutāṃ ghoravadanāṃ lolajihvikām /🔽śakuntapakṣisaṃyuktāṃ bālacandravibhūṣitām // //	vara abhaya yutām ghora vadanām lola jihvikām  śakunta pakṣi saṃyuktām bāla candra vibhūṣitām 	With a terrible face, a wagging tongue,🔽Adorned with the feathers of a bird, and the crescent moon,
['MBkaulaavaliinirnayaHK-8217']	śivābhirghorarāvābhiḥ sevitāṃ pralayoditām /	śivābhiḥ ghora rāvābhiḥ sevitām pralaya uditām 	Served by the terrible howls of jackals, appearing at the time of dissolution,
['MBkaulaavaliinirnayaHK-8218']	caṇḍahāsacaṇḍanādacaṇḍasphoṭaiśca bhairavaiḥ // //	caṇḍa hāsa caṇḍa nāda caṇḍa sphoṭaiḥ ca bhairavaiḥ 	By the Bhairavas with terrible laughter, terrible roars, and terrible bursts,
['MBkaulaavaliinirnayaHK-8219']	gṛhītvā narakaṅkālaṃ jayaśabdaparāyaṇaiḥ /	gṛhītvā nara kaṅkālam jaya śabda parāyaṇaiḥ 	Holding the skeleton of a hell being, intent on shouting Victory!,
['MBkaulaavaliinirnayaHK-8220']	sevitāśeṣasiddhaughasevitaiḥ sevitāṃ sadā // //	sevita aśeṣa siddha ogha sevitaiḥ sevitām sadā 	Always served by the entire host of accomplished ones,
['MBkaulaavaliinirnayaHK-8221']	iti śrīmajjñānānandaparamahaṃsaviracite kaulāvalīnirṇaye ekonaviṃśollāsaḥ // //	iti śrīmat jñānānanda paramahaṃsa viracite kaula āvalīnirṇaye ekonaviṃśa ullāsaḥ 	Thus ends the nineteenth chapter in the text known as Kulavali Nirnaya composed by the great sage Jnanananda Paramahamsa.
['MBkaulaavaliinirnayaHK-8222']	viṃśa ullāsaḥ	viṃśaḥ ullāsaḥ 	Chapter 20
['MBkaulaavaliinirnayaHK-8223']	lukīvidyāvivecanam	      	The Discussion on the Luki Vidya
['MBkaulaavaliinirnayaHK-8224']	atha cātrasamāsena lukī vidyā pracakṣyate /	atha ca atra samāsena lukī vidyā pracakṣyate 	Now, in brief, the Luki Vidya is described here.
['MBkaulaavaliinirnayaHK-8225']	bhaumavāre niśīthe ca catuṣpathagato naraḥ // //	bhauma vāre niśīthe ca catuṣpatha gataḥ naraḥ 	A man, on a Tuesday at midnight, should go to a crossroads,
['MBkaulaavaliinirnayaHK-8226']	digvāsā muktakeśaśca makārapañcakaiḥ saha /	digvāsāḥ muktakeśaḥ ca makāra pañcakaiḥ saha 	naked, with loose hair, along with the five Ms.
['MBkaulaavaliinirnayaHK-8227']	svakalpokta vidhānena sampūjya nijadevatām // //	sva kalpa ukta vidhānena sampūjya nija devatām 	Having worshipped his own deity according to the procedure laid down in his own Kalpa,
['MBkaulaavaliinirnayaHK-8228']	māṣabhaktabaliṃ dadyāt sadagdhamīnaśodhitam /	             	he should offer a Bali of black gram and cooked rice, purified with burnt fish.
['MBkaulaavaliinirnayaHK-8229']	aṣṭottarasahasraṃ tu japtvā stutvā ca sādhakaḥ // //	aṣṭottarasahasram tu japtvā stutvā ca sādhakaḥ 	The practitioner, having recited one thousand and eight times and having praised,
['MBkaulaavaliinirnayaHK-8230']	so'darśano bhavatyāśu ṣaṇmāsābhyāsayogataḥ /	sodarśanaḥ bhavati āśu ṣaṣ māsa abhyāsa yogataḥ 	becomes invisible quickly by the practice of six months.
['MBkaulaavaliinirnayaHK-8231']	vetālasiddhikathanam	vetāla siddhi kathanam 	The Description of the Siddhi of Vetala
['MBkaulaavaliinirnayaHK-8232', 'MBkaulaavaliinirnayaHK-8233', 'MBkaulaavaliinirnayaHK-8234']	atha vakṣye ca vetāla siddhiṃ sarvottamottamām // //🔽bilvavṛkṣodbhavaṃ kāṣṭhaṃ śmaśāne sādhakottamaḥ /🔽bhaumavāre madhyarātrau gatvā kulayugānvitaḥ // //	atha vakṣye ca vetāla siddhim sarva uttamottamām  bilva vṛkṣa udbhavam kāṣṭham śmaśāne sādhaka uttamaḥ  bhaumavāre madhyarātrau gatvā kula yuga anvitaḥ 	Now I will describe the siddhi of Vetala, the most excellent of all,🔽The best of practitioners, on a Tuesday at midnight, should go to a cremation ground with a couple of Kula women,
['MBkaulaavaliinirnayaHK-8235']	khanitvā kāṣṭhaṃ lakṣaṃ vai japenmahiṣamardinīm /	khanitvā kāṣṭham lakṣam vai japet mahiṣamardinīm 	take a piece of wood from a Bilva tree, dig it up, and recite the Mahishashani mantra one lakh times.
['MBkaulaavaliinirnayaHK-8236']	sahasraṃ homayedvīrastatraiva pitṛkānane // //	sahasram homayet vīraḥ tatra eva pitṛ kānane 	The hero should offer one thousand oblations in that very cremation ground.
['MBkaulaavaliinirnayaHK-8237']	p / 	p 	P.🔽🔽
['MBkaulaavaliinirnayaHK-8238']	kāṣṭhamuddhṛtya tenaiva daṇḍaṃ pādukacihnitam /	kāṣṭham uddhṛtya tena eva daṇḍam pāduka cihnitam 	Having extracted the wood, with that very thing, having made a staff marked with sandals,
['MBkaulaavaliinirnayaHK-8239']	kṛtvā durgāṣṭamīrātrau śmaśāne niḥkṣipettataḥ // //	kṛtvā durgā aṣṭamī rātrau śmaśāne niḥkṣipet tatas 	on the night of Durga Ashtami, he should throw it into the cremation ground.
['MBkaulaavaliinirnayaHK-8240']	tasyopari śavaṃ kṛtvā nijadevīṃ prapūjya ca /	tasya upari śavam kṛtvā nija devīm prapūjya ca 	Having placed a corpse on top of it, and having worshipped his own goddess,
['MBkaulaavaliinirnayaHK-8241']	śavāsanagato vīro japedaṣṭasahasrakam // //	śavāsana gataḥ vīraḥ japet aṣṭa sahasrakam 	the hero, seated on the corpse, should perform japa of eight thousand.
['MBkaulaavaliinirnayaHK-8242']	tato mātṛbaliṃ dadyāt kāṣṭhamāmantrayettataḥ /	tatas mātṛ balim dadyāt kāṣṭham āmantrayet tatas 	Then he should offer the Matrbali and then invoke the wood.
['MBkaulaavaliinirnayaHK-8243']	spheṃ spheṃ daṇḍa mahābhāga yoginīhṛdayapriya // //	spheṃ spheṃ daṇḍa mahābhāga yoginī hṛdaya priya 	Sphrem sphrem, O staff, O greatly fortunate one, O beloved of the Yoginis' hearts!
['MBkaulaavaliinirnayaHK-8244']	mama hastasthito deva mamājñāṃ paripālaya /	mama hasta sthitaḥ deva mama ājñām paripālaya 	O god, you are in my hand, protect my command.
['MBkaulaavaliinirnayaHK-8245']	evamāmantrya vetālaṃ yatra yatra prapūjyate // //	evam āmantrya vetālam yatra yatra prapūjyate 	Having thus invoked the Vetala, wherever he is worshipped,
['MBkaulaavaliinirnayaHK-8246']	tatra tūrṇaṃ vihāyātha punarāyāti kaulikam /	tatra tūrṇam vihāya atha punar āyāti kaulikam 	there he quickly departs and returns to the Kaulika.
['MBkaulaavaliinirnayaHK-8247']	gaccha gaccha mahābhāge pāduke varavarṇini // //	gaccha gaccha mahābhāge pāduke varavarṇini 	Go, go, O greatly fortunate one, O sandals, O woman of excellent complexion!
['MBkaulaavaliinirnayaHK-8248']	matpādasparśamātreṇa sa yāti śatayojanam /	mad pāda sparśa mātreṇa sa yāti śata yojanam 	By merely touching my feet, he goes a hundred yojanas.
['MBkaulaavaliinirnayaHK-8249']	evamāmantrya pādukāṃ dadyāt pādatale tataḥ // //	evam āmantrya pādukām dadyāt pāda tale tatas 	Having thus invoked the sandals, he should place them on the soles of his feet.
['MBkaulaavaliinirnayaHK-8250']	yatrecchā vartate tasya tatra gacched yathāsukham /	yatra icchā vartate tasya tatra gacchet yathāsukham 	Wherever his desire lies, he should go there as he pleases.
['MBkaulaavaliinirnayaHK-8251']	khaḍgasiddhikathanam	       	The Description of the Attainment of the Sword
['MBkaulaavaliinirnayaHK-8252']	atha vakṣye khaḍgasiddhiṃ sādhakānāṃ hitāya ca // //	atha vakṣye khaḍga siddhim sādhakānām hitāya ca 	Now I will describe the attainment of the sword for the benefit of the practitioners.
['MBkaulaavaliinirnayaHK-8253', 'MBkaulaavaliinirnayaHK-8254']	aṣṭalauhaṃ samādāya pañcāśadaṅgulaṃ matam /🔽kṛtvā tatra mūlamantraṃ likhitvā prajapenmanum // //	aṣṭa lauham samādāya pañcāśat aṅgulam matam  kṛtvā tatra mūlamantram likhitvā prajapet manum 	Taking eight iron pieces, fifty-four finger-breadths in size,🔽Writing the root mantra there, one should repeat the mantra.
['MBkaulaavaliinirnayaHK-8255']	pūrvasaṃkhyaṃ pūrvamantraṃ japtvā ca tadanantaram /	pūrva saṃkhyam pūrva mantram japtvā ca tad anantaram 	Having repeated the previous mantra the previous number of times, afterwards,
['MBkaulaavaliinirnayaHK-8256', 'MBkaulaavaliinirnayaHK-8257']	tat sahasraṃ tato hutvā mahāśavakalevare // //🔽p / 	tat sahasram tatas hutvā mahā śava kalevare    p 	Having offered one thousand oblations with the great corpse's body,
['MBkaulaavaliinirnayaHK-8258']	khanitvā jīvavṛkṣāgre baddhvā śuṣkaṃ tu kārayet /	khanitvā jīva vṛkṣa agre baddhvā śuṣkam tu kārayet 	One should dig at the top of a living tree and bind it, making it dry.
['MBkaulaavaliinirnayaHK-8259']	kulāṣṭamyāmardharātre citāmadhye samāhitaḥ // //	kula aṣṭamyām ardharātre citā madhye samāhitaḥ 	At midnight on the eighth lunar day of the dark fortnight, with a focused mind, in the middle of a cremation ground,
['MBkaulaavaliinirnayaHK-8260']	prīti pūrvaṃ samāmantrā hunet pitṛvane tataḥ /	pūrvam hunet pitṛ vane tatas 	Having first greeted with joy, one should offer oblations in a cremation ground.
['MBkaulaavaliinirnayaHK-8261']	madhuratrayasaṃyuktaṃ bilvapatreṇa saṃyutam // //	          	Along with the three sweet things and bilva leaves,
['MBkaulaavaliinirnayaHK-8262']	pādādimūrdhaparyantaṃ homānte balimāharet /	pāda ādi mūrdha paryantam homa ante balim āharet 	From the feet up to the head, at the end of the oblation, one should offer a bali.
