segmentnr	original	analyzed	translated
['SA_T07_dhrmsk_u-1481']	yathā bhrātṛrakṣitā evaṃ bhaginīrakṣitā //	yathā bhrātṛ rakṣitā evam bhaginī rakṣitā 	Just as with the one protected by her brother, so with the one protected by her sister.
['SA_T07_dhrmsk_u-1482']	śvaśrūrakṣitā katamā ///	śvaśrū rakṣitā katamā 	What is protection by mother-in-law?
['SA_T07_dhrmsk_u-1483']	DhskM / p /ā mātāpitarau svāmī vā mṛto bhavati kālagata unmatto vā bhavati kṣiptacittaḥ pararāṣṭraṃ paraviṣayaṃ vā niṣpalāno bhavati sā 	mātā pitarau svāmī vā  mṛtaḥ bhavati kālagataḥ unmattaḥ vā  bhavati kṣipta cittaḥ para rāṣṭram para Cp viṣayam vā  niṣpalānaḥ bhavati sā   /	If the mother, father, or master dies, or if they become insane or mentally disturbed, or if they are expelled from their own country or region,
['SA_T07_dhrmsk_u-1484']	śvaśrvā antike prativasati vasava ///	śvaśrvāḥ antike prativasati vasava 	and she lives with her mother-in-law,
['SA_T07_dhrmsk_u-1485']	DhskM / trasya sā śvaśrvā rakṣitā bhavati surakṣitā gopitā sugopitā mātrapare apratisaṃviditaṃ kāmeṣu cāritram āpatsyanta iti iyam ucyate 	trasya trasya SVM sā tad SNF śvaśrvā śvaśrū SIF rakṣitā rakṣ SNPaF bhavati bhū SPr3In su su  rakṣitā rakṣ SNPaF gopitā gopay SNPaF su su  gopitā gopay SNPaF mātra mātra Cp pare para PNM a a  pratisaṃviditam pratisaṃvid SAPaNe kāmeṣu kāma PLM cāritram cāritra SANe āpatsyante āpad PFu3In iti iti  iyam idam SNF ucyate vac SPr3InPv  /	then she is protected by her mother-in-law, well-protected, guarded, well-guarded, as if by her mother, lest she engage in sexual misconduct without consent. This is called
['SA_T07_dhrmsk_u-1486']	śvaśrūrakṣitā //	śvaśrū rakṣitā 	protection by mother-in-law.
['SA_T07_dhrmsk_u-1487']	yathā śvaśrūrakṣitā ///	yathā śvaśrū rakṣitā 	As with protection by mother-in-law,
['SA_T07_dhrmsk_u-1488']	DhskM / jñātirakṣitā katamā /	jñāti jñāti Cp rakṣitā rakṣitā SNF katamā katama SNF	what is protection by relatives?
['SA_T07_dhrmsk_u-1489']	jñātaya ucyante yāvad ā saptamaṃ mātāmahaṃ pitāmahaṃ yugam upādāya yasyā striyaḥ kumārikāyā vā pūrvavat //	jñātayaḥ ucyante yāvat ā saptamam mātāmaham pitāmaham yugam upādāya yasyāḥ striyaḥ kumārikāyāḥ vā pūrvavat 	Relatives are said to be up to the seventh generation of maternal and paternal ancestors. For a woman or girl, as before,
['SA_T07_dhrmsk_u-1490']	jātirakṣitā katamā /	jāti rakṣitā katamā 	what is protection by caste?
['SA_T07_dhrmsk_u-1491']	jātaya ucyante ///	jātayaḥ ucyante 	Castes are said to be
['SA_T07_dhrmsk_u-1492']	DhskM / vaiśyāḥ śūdrāḥ yasyā striyāḥ kumārikāyā vā pūrvavat //	vaiśyāḥ vaiśya PNM śūdrāḥ śūdra PNM yasyāḥ yad SGF striyāḥ strī SGF kumārikāyāḥ kumārikā SGF vā vā U pūrvavat 	Vaishyas and Shudras. For a woman or girl, as before,
['SA_T07_dhrmsk_u-1493']	gotrarakṣitā katamā /	gotra rakṣitā katamā 	what is protection by clan?
['SA_T07_dhrmsk_u-1494']	gotrā ucyante kautsā vātsāś śāṇḍilyā bhāradvājā upapaṃcakāḥ yasyā striyāḥ kumārikāyā vā mātā ///	gotrāḥ ucyante kautsāḥ vātsāḥ śāṇḍilyāḥ bhāradvājāḥ upapaṃcakāḥ yasyāḥ striyāḥ kumārikāyāḥ vā mātā 	The clans are called Kautsa, Vātsa, Śāṇḍilya, Bhāradvāja, and Upapañcā. The mother of a woman or girl...
['SA_T07_dhrmsk_u-1495']	DhskM / kālagataḥ unmattaḥ kṣiptacittaḥ vedanābhitunno vā pararāṣṭraṃ paraviṣayaṃ	kālagataḥ kālagata SNM unmattaḥ unmad SNPaM kṣipta kṣip PaCp cittaḥ citta SNM vedanā vedanā Cp abhitunnaḥ abhitud SNPaM vā vā  para para Cp rāṣṭram rāṣṭra SANe para para Cp viṣayam viṣaya SAM	... has passed away, is insane, has a disturbed mind, or is overwhelmed by pain, and is expelled from another country or region,
['SA_T07_dhrmsk_u-1496']	vā niṣpalāno bhavati sā gotrāṇām antike prativasati gotrai rakṣitā bhavati surakṣitā gopitā ///	vā niṣpalānaḥ bhavati sā gotrāṇām antike prativasati gotraiḥ rakṣitā bhavati su rakṣitā gopitā 	she lives near the clans, is protected by the clans, is well-protected, guarded...
['SA_T07_dhrmsk_u-1497']	DhskM / apratisaṃviditaṃ kāmeṣu cāritram āpatsyanta iti iyam ucyate gotrarakṣitā //	a  pratisaṃviditam kāmeṣu cāritram āpatsyante iti  iyam idam SNF ucyate gotra rakṣitā 	... without mutual understanding, will fall into misconduct regarding sensual pleasures. This is called protected by the clans.
['SA_T07_dhrmsk_u-1498']	sadaṇḍā iti yā sā bhavati gūḍhikā na evaṃ yathā veśī nāpy evaṃ yathā kulastrī saced enaṃ rājā jānīyāt tāṃ ///	sa daṇḍā iti yā sā bhavati gūḍhikā naḥ evam yathā veśī na api evam yathā kula strī saced enam rājā jānīyāt tām 	Those with a fine are the ones who are like a hidden prostitute, not like a public prostitute, and not like a wife of a family. If the king would know her...
['SA_T07_dhrmsk_u-1499']	DhskM / dhnīyād vā pravāsayed vā hiraṇyadaṇḍaṃ vānupradāpayed iyaṃ ucyate sadaṇḍāḥ /	dhnīyāt vā  pravāsayet vā  hiraṇya daṇḍam vā  anupradāpayet iyam SNF ucyate sa  daṇḍāḥ 	... he would either punish her or banish her, or have her pay a fine. This is called those with a fine.
['SA_T07_dhrmsk_u-1500']	sāvaraṇā iti yathā tāvad āryeṇa vā āryaputreṇa vā āvṛtā bhavaty api khalu yā etāḥ pa ///	sa āvaraṇā iti yathā tāvat āryeṇa vā ārya putreṇa vā āvṛtā bhavati api khalu yāḥ etāḥ 	Those with a guard are, for example, those who are guarded by a noble or a noble son, or also those who are guarded by...🔽...
['SA_T07_dhrmsk_u-1501']	DhskM / varaṇāḥ sadaṇḍāvaraṇāḥ kiṃ kāraṇam atonidānaṃ hi puruṣo 'dhigacchati vadhaṃ vā bandhanaṃ vā jyāniṃ vā grahaṇaṃ vā //	varaṇāḥ sa  daṇḍa āvaraṇāḥ kim kāraṇam atonidānam hi  puruṣaḥ dhigacchati vadham vā  bandhanam vā jyānim vā grahaṇam vā 	The obstacles with punishment, what is the reason? Because of this, a man attains death, imprisonment, severe punishment, or capture.
['SA_T07_dhrmsk_u-1502']	antato mālāguṇaparikṣiptā apīti yathā tāva ///	antatas mālā guṇa parikṣiptāḥ api iti yathā tāva 	Even up to those surrounded by garlands and strings, as follows.
['SA_T07_dhrmsk_u-1503']	DhskM / kaṇṭheguṇena vā candanacūrṇena vā vilepanapuṭena vā anyatamānyatamena vā kenacit pratigṛhītā bhavati iyam ucyate mālāguṇaparikṣiptā	kaṇṭheguṇena vā  candana cūrṇena vā  vilepana puṭena vā  anyatama anyatamena  vā vā  kenacid kaścit SIM pratigṛhītā bhavati iyam SNF ucyate mālā guṇa parikṣiptā 	The one who is taken hold of by a string around the neck, or by sandalwood powder, or by an ointment box, or by any one of these, this is said to be surrounded by garlands and strings.
['SA_T07_dhrmsk_u-1504']	api khalu sarv / ///	api khalu sarva 	Moreover, all...
['SA_T07_dhrmsk_u-1505']	DhskM / riṇī bhikṣuṇikā carikā parivrājikā vratapadadharmajīvinī yathā tāvat puruṣaḥ svāṃ prajāpatīm anujānīte gaccha bhadre cara brahmacaraṃs	riṇī riṇī SNF bhikṣuṇikā bhikṣuṇikā SNF carikā carikā SNF parivrājikā parivrājikā SNF vratapada vratapada Cp dharma dharma Cp jīvinī jīvin SNF yathā yathā  tāvat tāvat  puruṣaḥ puruṣa SNM svām sva SAF prajāpatīm prajāpatī SAF anujānīte anujñā SPr3In gaccha gam SPr2Im bhadre bhadra SVF cara car SPr2Im brahmacaran svāhā SVF	The female mendicant, the female wanderer, the female ascetic, the one living by the law of vows, as follows: a man gives permission to his own wife, Go, good woman, practice celibacy.
['SA_T07_dhrmsk_u-1506']	tasyā tena vratasamādā / / ///	tasyā tena 	For her, by that undertaking of vows...
['SA_T07_dhrmsk_u-1507']	DhskM / ya saṃsparśaṃ samāpadyate dvayadvayasamāpattiṃ vāpadyate kāmamithyācārāṃ svaṃ vā punar pāram anaṅge vijñapayann āpadyate kāmamithyācāraṃ	yaḥ yad SNM saṃsparśam samāpadyate dvaya dvaya samāpattim vā āpadyate kāma mithyā ācārām svam SAM vā punar  pāram anaṅge vijñapayan āpadyate kāma mithyā ācāram 	The one who engages in sexual intercourse, or who engages in the union of two organs, or who engages in sexual misconduct, or who again engages in sexual misconduct by pointing out his own private parts,
['SA_T07_dhrmsk_u-1508']	asmāt kāmamithyācārā ///	asmāt kāma mithyā ācārā 	From this sexual misconduct...
['SA_T07_dhrmsk_u-1509', 'SA_T07_dhrmsk_u-1510', 'SA_T07_dhrmsk_u-1511', 'SA_T07_dhrmsk_u-1512']	DhskM / bhavaty uparato virataḥ saṃvṛtaḥ tatra yā akriyā akaraṇam anācāro 'nadhyāpattir anadhyāpadanaṃ velā setur vairamaṇī sthitir anatikramo 🔽'vyatikramaṇatā tad ya ///🔽DhskM / mithyācārād vairamaṇiḥ śikṣāpadam iti // ṛ //🔽yāvajjīvaṃ mṛṣāvādād vairamaṇir upāsakasya śikṣāpadam iti mṛṣāvādaḥ katamaḥ evaṃ hy uktaṃ bhagavatā ///	bhavati bhū SPr3In uparataḥ uparam SNPaM virataḥ viram SNPaM saṃvṛtaḥ saṃvṛ SNPaM tatra tatra  yā yad SNF akriyā akriyā SNF akaraṇam akaraṇa SNNe anācāraḥ anācāra SNM velā velā SNF setuḥ setu SNM vairamaṇī vairamaṇī SNF sthitiḥ sthiti SNF vyatikramaṇa tā tat  mithyā mithyā  ācārāt ācāra SBM vaira vaira Cp maṇiḥ maṇi SNM śikṣā śikṣā Cp padam pada SNNe iti  yāvajjīvam mṛṣāvādāt vaira maṇiḥ upāsakasya śikṣā padam iti mṛṣāvādaḥ katamaḥ evam hi uktam bhagavatā 	The restraint, abstention, restraint, non-practice, non-performance, non-transgression, non-violation, non-overcoming, non-overcoming, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing over, non-crossing, non-crossing
['SA_T07_dhrmsk_u-1513', 'SA_T07_dhrmsk_u-1514', 'SA_T07_dhrmsk_u-1515', 'SA_T07_dhrmsk_u-1516', 'SA_T07_dhrmsk_u-1517']	DhskM / sa sabhāgato vā parṣanmadhyagato vā rājakulamadhyagato vā yuktakulamadhyagato🔽vā jñātikulamadhyagato vā sākṣīpṛṣṭaḥ san haṃ bhoḥ puruṣa yaj jānīṣe tad vada yan🔽na jānīṣe tan mā vocaḥ ///🔽DhskM / tan mā vocaḥ so 'jānaka eva saṃjānāmīty āha /🔽apaśyaka eva saṃpaśyāmīty āha /	sa tad sabhā gataḥ SNPaM vā vā  parṣad madhya gataḥ vā  rāja rājan Cp kula kula Cp madhya gataḥ SNPaM🔽vā jñāti kula madhya gataḥ vā sākṣī pṛṣṭaḥ san ham bhoḥ puruṣa yat jānīṣe tat vada yan 🔽na jānīṣe tat mā vocaḥ 🔽tat mā  vocaḥ saḥ jānakaḥ eva  saṃjānāmi iti  āha 🔽apaśyakaḥ eva saṃpaśyāmi iti āha 	The restraint, abstention, restraint, non-practice, non-performance, non-transgression, bridge, island, stability, non-transgression, non-violation, non-excess, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non-excess of that, non
['SA_T07_dhrmsk_u-1518']	jānann ena san na jānāmīty āha paśyann eva san na paśyāmīty āha ity ātmaheto paraheto āmiṣakiṃcitka ///	jānan enat san na jānāmi iti āha paśyan eva san na paśyāmi iti āha iti ātma heto para heto āmiṣakiṃcitka 	Knowing, he says, 'I do not know,' seeing, he says, 'I do not see.' Thus, for the sake of self or others, for the sake of some material gain, he is a liar.
['SA_T07_dhrmsk_u-1519']	DhskM / mṛṣāvādād aprativirato bhavatīty asmān mṛṣāvādād anārato bhavaty anuparataḥ avirato 'prativirataḥ tatrasthas tena samanvāgataḥ 	mṛṣāvādāt mṛṣāvāda SBM a a  prativirataḥ bhavati iti  asmāt idam SBM mṛṣāvādāt anārataḥ bhū SPr3In an an  uparataḥ uparataḥ prativirataḥ tatrasthaḥ SNM tena tena  samanvāgataḥ 	He is not restrained from false speech, he is not restrained from false speech, he is not restrained, he is not restrained, he remains there, he is endowed with that.
['SA_T07_dhrmsk_u-1520']	tenāha mṛṣāvādī khalu bhavatīti /	tena āha mṛṣāvādī khalu bhavati iti 	Therefore it is said, 'he is indeed a liar.'
['SA_T07_dhrmsk_u-1521']	sabhāgato veti ///	sabhā gataḥ vā iti 	Or in a gathering...
['SA_T07_dhrmsk_u-1522', 'SA_T07_dhrmsk_u-1523']	DhskM / bhā rāṣṭrasabhā ca /🔽tatrāsau gataś ca bhavati samāgataś ca /	bhā bhā SNF rāṣṭra rāṣṭra Cp sabhā sabhā SNF ca ca  tatra asau gataḥ ca bhavati samāgataḥ ca 	A gathering is a royal gathering and a brahmin gathering.🔽There he has gone and assembled,
['SA_T07_dhrmsk_u-1524']	samavahitaḥ saṃmukhībhūtaḥ tenāha sabhāgata iti //	samavahitaḥ saṃmukhībhūtaḥ tena āha sabhā gataḥ iti 	has come together, has become present. Therefore it is said, 'in a gathering.'
['SA_T07_dhrmsk_u-1525']	parṣadgato veti catasraḥ parṣadaḥ tadyathā kṣatriyaparṣad brāhmaṇa ///	parṣad gataḥ vā iti catasraḥ parṣadaḥ tat yathā kṣatriya parṣad brāhmaṇa 	Or in an assembly... There are four assemblies, namely an assembly of nobles, an assembly of brahmins...
['SA_T07_dhrmsk_u-1526']	DhskM / rṣat tatrāsau gataś ca bhavati samāgataś ca samavahitaḥ saṃmukhībhūtaḥ tenāha parṣadgata iti //	rṣat ṛṣat SNF tatra tatra  asau adas SNM gataḥ gam SNPaM ca ca  bhavati bhū SPr3In samāgataḥ samāgam SNPaM ca ca  samavahitaḥ samavadhā SNPaM saṃmukhībhūtaḥ tena  āha ah SPs3In parṣad parṣad Cp gataḥ gam SNPaM iti iti 	There he has gone and assembled, has come together, has become present. Therefore it is said, 'in an assembly.'
['SA_T07_dhrmsk_u-1527']	rājakulamadhyagato veti āha rājāmātyapariṣat sanniṣaṇṇā bhavati ///	rāja kula madhya gataḥ vā iti āha rāja amātya pariṣad sanniṣaṇṇā bhavati 	Or in the midst of a royal court... It is said, when the royal ministers are seated in council...
['SA_T07_dhrmsk_u-1528', 'SA_T07_dhrmsk_u-1529']	DhskM / ti samāgataś ca samavahitaḥ saṃmukhībhūtaḥ tenāha rājakulamadhyagata iti //🔽yuktakulamadhyagato veti yuktaparṣat sanniṣaṇṇā bhavati sannipatitā tatrāsau ///	ti ti  samāgataḥ samāgam SNPaM ca ca  samavahitaḥ samavadhā SNPaM saṃmukhībhūtaḥ tena  āha ah SPs3In rāja rājan Cp kula kula Cp madhya madhya Cp gataḥ gam SNPaM iti iti  yukta kula madhya gataḥ vā iti yukta parṣad sanniṣaṇṇā bhavati sannipatitā tatra asau 	He has come together, assembled, and appeared. Therefore it is said gone to the middle of the royal family.🔽Gone to the middle of the assembly of the virtuous means: the assembly of the virtuous is seated, assembled. There he is....
['SA_T07_dhrmsk_u-1530']	DhskM / hitaḥ saṃmukhībhūtaḥ tenāha yuktakulamadhyagata iti //	hitaḥ hita SNM saṃmukhībhūtaḥ saṃmukhībhū SNPaM tena tena  āha ah SPs3In yukta yuj PaCp kula kula Cp madhya madhya Cp gataḥ gam SNPaM iti iti 	Gone to the middle of the assembly of the virtuous means: the assembly of the virtuous is seated, assembled. There he is....🔽Gone to the middle of the family of relatives means: the relatives are seated, assembled. There he has gone....
['SA_T07_dhrmsk_u-1531']	jñātikulamadhyagato veti āha jñātayaḥ sanniṣaṇṇā bhavanti sannipatitā tatrāsau gataś ca bhavati ///	jñāti kula madhya gataḥ vā iti āha jñātayaḥ sanniṣaṇṇāḥ bhavanti sannipatitā tatra asau gataḥ ca bhavati 	Gone to the middle of the family of relatives means: the relatives are seated, assembled. There he has gone....🔽Being asked as a witness means: being requested as a witness, or having been approached or appointed.
['SA_T07_dhrmsk_u-1532']	DhskM / saṃmukhībhūtaḥ tenāha jñātikulamadhyagata iti //	saṃmukhībhūtaḥ saṃmukhībhū SNPaM tena tena  āha ah SPs3In jñāti jñāti Cp kula kula Cp madhya madhya Cp gataḥ gam SNPaM iti iti 	O man, go means: approach, go with effort....
['SA_T07_dhrmsk_u-1533']	sākṣīpṛṣṭaḥ sann iti sākṣī adhīṣṭaḥ sann āsādito vā nipātitaḥ /	sākṣī pṛṣṭaḥ san iti sākṣī adhīṣṭaḥ san āsāditaḥ vā nipātitaḥ 	Being asked as a witness means: being requested as a witness, or having been approached or appointed.
['SA_T07_dhrmsk_u-1534', 'SA_T07_dhrmsk_u-1535']	haṃ bho puruṣa iti upaihi upagaccha yatne / / ///🔽DhskM / ya prajñapaya prasthāpaya prakāśaya yatne na dṛṣṭaṃ na śrutaṃ na mataṃ na vijñātaṃ taṃ mā vakṣva mā deśaya mā prajñapaya mā prasthāpaya 	ham bho puruṣa iti upaihi upagaccha yatne  prajñapaya prasthāpaya SPr2Im prakāśaya yatne SLM na na  dṛṣṭam dṛś SNPaNe na na  śrutam śru SNPaNe na na  matam man SNPaNe na na  vijñātam tam SAM mā mā  vakṣva vac SPs2Im mā mā  deśaya deśay SPr2Im mā mā  prajñapaya prajñapay SPr2Im mā mā  prasthāpaya 	O man, go means: approach, go with effort....🔽Not seen, not heard, not thought, not known, that do not speak, do not teach, do not proclaim, do not declare.🔽Not seen, not heard, not thought, not known, that do not speak, do not teach, do not proclaim, do not declare.🔽Not knowing, thinking....
['SA_T07_dhrmsk_u-1536', 'SA_T07_dhrmsk_u-1537', 'SA_T07_dhrmsk_u-1538']	mā prakāśaya /🔽so 'jānann eva saṃjā ///🔽DhskM / mīty āha /	mā prakāśaya 🔽saḥ jānan eva saṃjā 🔽mī iti āha 	Not knowing, thinking....
['SA_T07_dhrmsk_u-1539']	śrotravijñānānubhūtaṃ śrotravijñānaprativijñaptaṃ sa vinidhāya saṃjñāṃ vinidhāya kṣāntiṃ ruciṃ matiṃ prekṣāṃ dṛṣṭiṃ na me śrutam ity āha /	śrotra vijñāna anubhūtam śrotra vijñāna prativijñaptam sa vinidhāya saṃjñām vinidhāya kṣāntim rucim matim prekṣām dṛṣṭim na me śrutam iti āha 	What is cognized by the ear-consciousness and cognized by the ear-consciousness, he, setting aside perception, setting aside acceptance, setting aside preference, setting aside opinion, setting aside view, says 'I have not heard'.
['SA_T07_dhrmsk_u-1540']	evam ajānann eva sañjānāmīty āha ///	evam a jānan eva sañjānāmi iti āha 	Thus, not knowing, he says 'I am cognizing'.
['SA_T07_dhrmsk_u-1541']	maitrī cetaḥsamadhiḥ	maitrī cetaḥ samadhiḥ 	The concentration of the mind on friendliness
['SA_T07_dhrmsk_u-1542', 'SA_T07_dhrmsk_u-1543']	DhskD payikaṃ pratirūpaṃ pradakṣiṇam ni ṃga saṃbhāraṃ /🔽etac cittam eṣā tāvan maitrī cetaḥsamādhir iti vaktavyā /	di pratirūpam pradakṣiṇam a  etat cittam eṣā tāvat maitrī cetaḥ samādhiḥ iti vaktavyā 	The favorable, the suitable, the beneficial, the accumulation.🔽And this mind, this is the concentration of the mind on friendliness, so it should be said.
['SA_T07_dhrmsk_u-1544', 'SA_T07_dhrmsk_u-1545']	tathā samāpannasya yac cittaṃ manovijñānam idam ucyate maitrīsahagatam cittaṃ /🔽yā cetanā saṃcetanā DhskD 	tathā samāpannasya yat cittam manaḥ vijñānam idam ucyate maitrī sahagatam cittam  yā cetanā saṃcetanā dhskd 	The mind, thought, consciousness of one who has thus attained, this is called the mind accompanied by friendliness.
['SA_T07_dhrmsk_u-1546']	abhisaṃcetanā cetitaṃ cetanāgataṃ cittābhisaṃskārā manaskarma idam ucyate maitrīsahabhuvaṃ karma /	abhisaṃcetanā cetitam cetanā gatam citta abhisaṃskārāḥ manaḥ karma idam ucyate maitrī sahabhuvam karma 	And the volition, the will, the strong will, the volition, the volitional, the mental action, the mental formation, this is called the action co-existent with friendliness.
['SA_T07_dhrmsk_u-1547', 'SA_T07_dhrmsk_u-1548']	yaś cetaso 'dhimokṣo 'dhimuktir adhimucyanatāyam ucyate maitrīsahabhuvo 'dhimokṣaḥ /🔽yad api tathā samāpannasya DhskD 	yaḥ cetasaḥ dhimokṣaḥ dhimuktiḥ ucyate maitrī sahabhuvaḥ dhimokṣaḥ 🔽yat api tathā samāpannasya dhskd	And the mental resolve, the resolve, the state of resolve, of one who has thus attained, this is called the resolve co-existent with friendliness.
['SA_T07_dhrmsk_u-1549']	vedanā vā saṃjñā vā cchando vā sneho vā manasikāro vā smṛtir vā samādhir vā prajñā vā itīme 'pi dharmā maitrīsahabhuvaḥ /	vedanā vā saṃjñā vā chandaḥ vā snehaḥ vā manasikāraḥ vā smṛtiḥ vā samādhiḥ vā prajñā vā iti ime dharmāḥ maitrī sahabhuvaḥ 	Feeling, perception, intention, contact, attention, desire to act, conviction, mindfulness, concentration, or wisdom - these dharmas also coexist with loving-kindness.
['SA_T07_dhrmsk_u-1550']	tat sarva ime dharmā maitrī cetaḥsamādhir iti vaktavyāḥ /	tat sarve ime dharmāḥ maitrī cetaḥ samādhiḥ iti vaktavyāḥ 	All of these dharmas should be said to be loving-kindness, the concentration of the mind.
['SA_T07_dhrmsk_u-1551']	maitrī khalu bhavec cetaḥsamādhir dvividhaḥ DhskD 	maitrī khalu bhavet cetaḥ samādhiḥ dvividhaḥ 	Loving-kindness, indeed, is twofold: the concentration of the mind.
['SA_T07_dhrmsk_u-1552']	parīttaś cāpramāṇaś ca /	parīttaḥ ca apramāṇaḥ ca 	Limited and immeasurable.
['SA_T07_dhrmsk_u-1553']	kataraḥ prayogaḥ parīttasya maitrasya cetaḥsamādheḥ /	kataraḥ prayogaḥ parīttasya maitrasya cetaḥ samādheḥ 	What is the practice of the limited loving-kindness of the concentration of the mind?
['SA_T07_dhrmsk_u-1554']	kathaṃ prayuktaś ca punaḥ parīttaṃ maitraṃ cetaḥsamādhiṃ saṃāpadyate / āha /	katham prayuktaḥ ca punar parīttam maitram cetaḥ samādhim saṃāpadyate  āha 	And how does one practice, and then attain the limited loving-kindness of the concentration of the mind? It is said:
['SA_T07_dhrmsk_u-1555']	yathā khalv ihaikatyasya ye satvā bhavantīṣṭāḥ kāntā manaāpās DhskD 	yathā khalu iha ekatyasya ye satvāḥ bhavanti iṣṭāḥ kāntāḥ 	Just as for someone here, there are beings who are loved, desired, and pleasing,
['SA_T07_dhrmsk_u-1556', 'SA_T07_dhrmsk_u-1557']	tadyathā mātā vā pitā vā bhrātā vā bhaginī vā anyatamānyatamo vā mitrajñātisālohito vā /🔽ebhiḥ parīttaiḥ satvaiḥ parīttaṃ maitrīsahabhuvaṃ cittam āsthāpayaty upasthāpayati damayati DhskD 	tat yathā mātā vā pitā vā bhrātā vā bhaginī vā anyatama anyatamaḥ vā mitra jñāti sālohitaḥ vā  ebhiḥ parīttaiḥ satvaiḥ parīttam maitrī sahabhuvam cittam āsthāpayati upasthāpayati damayati 	such as a mother, father, brother, sister, or any other friend, relative, or kinsman.🔽With these limited beings, one establishes, upholds, tames,
['SA_T07_dhrmsk_u-1558']	śamayatu vyupaśamayati ekotīkurute samādadhāti /	śamayatu vyupaśamayati ekotīkurute samādadhāti 	calms, and completely calms the mind that coexists with limited loving-kindness, making it one-pointed and concentrated.
['SA_T07_dhrmsk_u-1559']	tasyaibhiḥ parīttaiḥ satvaiḥ parīttaṃ maitrīsahabhuvaṃ cittaṃ āsthāpayataḥ saṃsthāpayata upasthāpayato damayataḥ śamayato vyupaśamayataḥ DhskD	tasya ebhiḥ parīttaiḥ satvaiḥ parīttam maitrī sahabhuvam cittam āsthāpayataḥ saṃsthāpayataḥ upasthāpayataḥ damayataḥ śamayataḥ vyupaśamayataḥ 	For him, when he establishes, settles, places, tames, calms, thoroughly calms,
['SA_T07_dhrmsk_u-1560']	ekotīkurvataḥ samādadhataḥ tac cittaṃ vikṣipyati visarati vidhāvati naikotībhavati na ekāgrā smṛtiḥ saṃtiṣṭhate /	ekotīkurvataḥ samādadhataḥ tat cittam vikṣipyati visarati vidhāvati na ekotībhavati na ekāgrā smṛtiḥ saṃtiṣṭhate 	unifies, and concentrates his mind with these limited beings, with limited friendliness co-existing, and that mind is distracted, scattered, and wanders, it does not become unified, and mindfulness does not remain one-pointed.
['SA_T07_dhrmsk_u-1561']	parīttaṃ sukhitā bata satvā iti yad asya tac cittaṃ vikṣipyati visarati vidhāvati DhskD 	parīttam sukhitāḥ bata satvāḥ iti yat asya tat cittam vikṣipyati visarati vidhāvati 	When he thinks 'May beings be happy,' if that mind of his is distracted, scattered, and wanders,
['SA_T07_dhrmsk_u-1562']	na ekotībhavati na ekāgrā smṛtiḥ saṃtiṣṭhate /	na ekotībhavati na ekāgrā smṛtiḥ saṃtiṣṭhate 	it does not become unified, and mindfulness does not remain one-pointed.
