segmentnr	original	analyzed	translated
['SA_XX_bghsic_u-964']	babhāra sindhormathane viṣaktapravālavallīvalasya śobhām // / //	babhāra sindhoḥ mathane viṣakta pravāla vallī valasya śobhām 	on the western mountain, bore the beauty of a coral vine entangled in the churning of the ocean.
['SA_XX_bghsic_u-965']	bhāsvānabhīpsuḥ parālokayātrāṃ padmākareṣu pratibimbalakṣāt /	bhāsvān abhīpsuḥ parāloka yātrām padma ākareṣu pratibimba lakṣāt 	The sun, desirous of the journey of beholding the other world, entered the lotus-ponds from the multitude of reflections in the lotus-ponds.
['SA_XX_bghsic_u-966']	āpracchanārthaṃ priyabāndhavānāmambhojinīnāmiva sampraviṣṭaḥ // / //	āpracchana artham priya bāndhavānām ambhojinīnām iva sampraviṣṭaḥ 	As if to inquire after the welfare of its dear friends, the lotus-ponds.
['SA_XX_bghsic_u-967', 'SA_XX_bghsic_u-968', 'SA_XX_bghsic_u-969']	krameṇa madhyaṃ caramāmburāśeḥ prābhākaraṃ bimbamalañcakāra /🔽harinmaṇiśyāmamivācyutasya vakṣaḥsthalaṃ kaustubhanāma ratnam // / //🔽āvartavegādaparamburāśerāvṛttabimbaṃ haridaśvabimbam /	krameṇa madhyam carama amburāśeḥ prābhākaram bimbam alañcakāra  harinmaṇi śyāmam iva acyutasya vakṣaḥ sthalam kaustubha nāma ratnam  āvarta vegāt apara amburāśeḥ āvṛtta bimbam haridaśva bimbam 	In due course, it adorned the middle of the western ocean with its orb,🔽like the jewel named Kaustubha on the chest of Vishnu, dark like an emerald.🔽The orb of the sun, turned back by the force of the whirlpool of the other ocean,
['SA_XX_bghsic_u-970']	bhūyo 'pi cakrabhramamunmṛjārthamāropitaṃ viśvasṛjeva reje // / //	bhūyas cakra bhramam unmṛjā artham āropitam viśvasṛjā iva reje   	shone again as if raised by the creator to be whirled around for the sake of wiping away the dust.
['SA_XX_bghsic_u-971', 'SA_XX_bghsic_u-972']	mayā vinābdhiḥ pralayaprasaṅgaṃ velā kadācinna vilaṅghiteti /🔽satyaṃ cakāreva tadaṅgahastairādāya taptāruṇalohakūṭam // / //	mayā vinā abdhiḥ pralaya prasaṅgam velā kadācid na vilaṅghitā iti  satyam cakāra iva tad aṅga hastaiḥ ādāya tapta aruṇa loha kūṭam 	The ocean, thinking, The shore has never been transgressed by me without the sun,🔽as if made a pledge with its waves, taking up a heated red iron hook.
['SA_XX_bghsic_u-973']	dināvasānena parīkṣakeṇa mandapradīptidyumaṇirmahārhaḥ /	dina avasānena parīkṣakeṇa manda pradīpti dyumaṇiḥ mahārhaḥ 	At the end of the day, the great and valuable jewel, whose light was dim,
['SA_XX_bghsic_u-974']	aurvāgninā tejayituṃ kilāntarudanvaṅgārabhare nirastaḥ // / //	aurva agninā tejayitum kila antar udanu aṅgāra bhare nirastaḥ 	was as if cast into the mass of charcoal of the ocean by the fire of Agastya to be heated.
['SA_XX_bghsic_u-975']	astaṅgate bhartari bhṛṅgamālāmaṅgalyasūtraṃ divasāntadhātrī /	a staṅgate bhartari bhṛṅga mālā maṅgalya sūtram divasa anta dhātrī 	When the sun, the auspicious thread of bees, had set, the evening twilight,
['SA_XX_bghsic_u-976', 'SA_XX_bghsic_u-977', 'SA_XX_bghsic_u-978']	ambhojinīnāmapasaurabhāṇāmapākarodamburuhopakaṇṭhāt // / //🔽viśleṣaduḥkhādiva tigmabhānoḥ saṅkocabhājāṃ nalinīvadhūnām /🔽śokāgnidhūmālirivojjajṛmbhe bhṛṅgāvalī paṅkaruhānanemyaḥ // / //	ambhojinīnām apasaurabhāṇām apākarot amburuha upakaṇṭhāt  viśleṣa duḥkhāt iva tigmabhānoḥ saṅkoca bhājām nalinī vadhūnām  śoka agni dhūma āliḥ iva ujjajṛmbhe bhṛṅga āvalī paṅkaruha ānanemyaḥ 	The lotus-born Brahma removed the unpleasant smell of the lotuses from the vicinity of the blue lotus.🔽The row of bees in the lotus faces seemed to be the smoke of the fire of grief, as if the lotus wives had contracted due to the separation from the sun.
['SA_XX_bghsic_u-979']	saurabhyalobhāt savidhe carantī bhṛṅgāvalī padmavaneṣu reje /	saurabhya lobhāt savidhe carantī bhṛṅga āvalī padma vaneṣu reje 	The row of bees wandering nearby out of greed for fragrance shone in the lotus groves,
['SA_XX_bghsic_u-980']	viyoginībhirnalinīvadhūbhirvyāpāritodvandhanavāgureva // / //	viyoginībhiḥ nalinī vadhūbhiḥ vyāpārita udvandhana vāgurā iva 	as if engaged in tying a noose by the separated lotus wives.
['SA_XX_bghsic_u-981']	vihāya bhāsvān nalinīṃ sarāgāmastaṅgato 'bhūnmama bālyamitram /	vihāya bhāsvān nalinīm sa rāgām astaṅgataḥ bhūt mama bālya mitram 	The sun, my childhood friend, set, leaving the lotus with attachment.
['SA_XX_bghsic_u-982']	ityātiyogādiva cakravākastyaktvā priyāṃ dīnataraṃ rarāsa // / //	ityā atiyogāt iva cakravākaḥ tyaktvā priyām dīnataram rarāsa 	Thus, the ruddy goose, as if due to excessive attachment, cried out pitifully, leaving its beloved.
['SA_XX_bghsic_u-983', 'SA_XX_bghsic_u-984', 'SA_XX_bghsic_u-985']	pratāyamānā prathametarasmin kāṣṭhāntarāle kanati sma sandhyā /🔽divāniśānyo 'nyanipīḍanena jājvalyamānā jvalanaprabheva // / //🔽astaṅgataṃ bhāskaramambaraśrīrālokya śokātiśayākuleva /	pratāyamānā prathama itarasmin kāṣṭhā antarāle kanati sma sandhyā  divāniśa anyaḥ jājvalyamānā jvalana prabhā iva  astaṅgatam bhāskaram ambara śrīḥ ālokya śoka atiśaya ākulā iva 	The evening twilight shone in the first interval between the two ends,🔽as if burning with the mutual oppression of day and night, like the flame of a fire.🔽The evening twilight, as if extremely agitated by seeing the setting sun, the beauty of the sky,
['SA_XX_bghsic_u-986']	nakṣatramuktākṣavaṭaṃ dadhānā sandhyātapaṃ cīvaramālalambe // / //	nakṣatra mukta akṣa vaṭam dadhānā sandhyā ātapam cīvaram ālalambe  /	held the constellation of stars as a pearl necklace and embraced the evening glow as a garment.
['SA_XX_bghsic_u-987']	rudrākṣamālāvalayojjvalāni tapodhanānāṃ karapallavāni /	rudra akṣa mālā valaya ujjvalāni tapodhanānām karapallavāni 	The tender hands of the ascetics, shining with the garlands of Rudraksha beads,
['SA_XX_bghsic_u-988', 'SA_XX_bghsic_u-989']	sandhyāpraṇāmāya sabhṛṅgacakraiḥ saṅkocamāpuḥ saha padmaṣaṇḍaiḥ // / //🔽ākāśanīlotpalabhṛṅgabhaṅgirāśāvadhūnīlapaṭottarīyam /	sandhyā praṇāmāya sa bhṛṅga cakraiḥ saṅkocam āpuḥ saha padma ṣaṇḍaiḥ  ākāśa nīlotpala bhṛṅga bhaṅgi rāśi avadhū nīla paṭa uttarīyam 	Contracted together with the clusters of lotuses and the swarms of bees for the evening prayers.🔽The darkness, with the hue of the sky, the blue lotus, and the bee, and with the upper garment of the blue-garbed women of hope,
['SA_XX_bghsic_u-990', 'SA_XX_bghsic_u-991']	viśvambharābhūmigṛhapraveśo 'pyajṛmbhatāndhaṅkaraṇī tamisrā // / //🔽niṣyandamānairiva candrakāntairnirvāpitānāṃ tapanopalānām /	viśvambharā bhūmigṛha praveśaḥ pi ajṛmbhata andhaṅkaraṇī tamisrā   nisyandamānaiḥ iva candrakāntaiḥ nirvāpitānām tapana upalānām 	Yawned as if entering the house of the earth, the support of the universe, blinding the world.🔽As if the sun-stones, extinguished with the moonstones oozing out,
['SA_XX_bghsic_u-992', 'SA_XX_bghsic_u-993', 'SA_XX_bghsic_u-994']	samīoiraṇotthā iva dhūmasārthāstamobharāstarurantarikṣam // / //🔽pradoṣavedhāḥ pravarasya tārāpraśastivarṇān likhituṃ himāṃśoḥ /🔽payodavīthīphalakaṃ tamisramaṣīprakārairmalinīcakāra // / //	iva dhūma sārthāḥ tamaḥ bharāḥ taruḥ antarikṣam  pradoṣa vedhāḥ pravarasya tārā praśasti varṇān likhitum himāṃśoḥ  payoda vīthī phalakam tamisra maṣī prakāraiḥ malinīcakāra  /	The masses of darkness, as if the smoke-laden winds rising from the earth, covered the sky.🔽The darkness, as if the ink-like clouds, defiled the slate of the sky, the path of the clouds, to write the praiseworthy colors of the moon, the best of stars, at the time of dusk.
['SA_XX_bghsic_u-995']	śarvasya sandhyādhṛtatāṇḍavasya kaṇṭhaprabhāpuñja ivāndhakāraḥ /	śarvasya sandhyā dhṛta tāṇḍavasya kaṇṭha prabhā puñjaḥ iva andhakāraḥ 	The darkness, as if the mass of light from the throat of Shiva, who performs the Tandava dance at dusk,
['SA_XX_bghsic_u-996']	jvaliṣyatāmoṣadhipādapānāṃ kiñcāvṛṇod dhūma ivāntarikṣam // / //	jvaliṣyatām oṣadhi pādapānām kiñca avṛṇot dhūmaḥ iva antarikṣam 	Slightly covered the sky, as if the smoke from the burning herbs and trees.
['SA_XX_bghsic_u-997']	āvavrurākāśamatiprabhūtā āśāntaparyastatamaḥ samūhā /	āvavruḥ ākāśam ati prabhūtāḥ āśānta paryasta tamaḥ samūhā 	The extremely abundant masses of darkness, as if the extinguished hopes,🔽Covered the sky, as if the sky itself was covered with the darkness.
['SA_XX_bghsic_u-998', 'SA_XX_bghsic_u-999']	kūlaṅkaṣāḥ prāvṛṣi vārirāśiṃ kalindaputryā iva vāripūrāḥ // / //🔽vibhāvarīcampakakarṇapūrā babhāsire veśmasu dīpalekhā /	kūlaṅkaṣāḥ prāvṛṣi vāri rāśim kalinda putryāḥ iva vāri pūrāḥ  vibhāvarī campaka karṇapūrāḥ babhāsire veśmasu dīpa lekhā 	Like the waves of the Yamuna river in the rainy season, striking the bank, the rows of lamps in the houses shone.🔽The earrings of the night-blooming champaka flowers shone in the houses like the lines of lamps.
['SA_XX_bghsic_u-1000', 'SA_XX_bghsic_u-1001', 'SA_XX_bghsic_u-1002']	palāyamānasya raveḥ paṭiṣṭhairbandīkṛtā bhāsa ivāndhakāraiḥ // / //🔽jijñāsamānāstimirapravṛttimarkasya cārā iva sañcarantaḥ /🔽sandhyākṛśānoriva viṣphuliṅgāstamomaṇīnāṃ vyarucan nikāyāḥ // / //	palāyamānasya raveḥ paṭiṣṭhaiḥ bandīkṛtāḥ bhāsaḥ iva andhakāraiḥ  jijñāsamānāḥ timira pravṛttim arkasya cārāḥ iva sañcarantaḥ  sandhyā kṛśānoḥ iva viṣphuliṅgāḥ tamaḥ maṇīnām vyarucan nikāyāḥ 	The darkness, like the best of the fleeing sun's rays, seemed to be captured by the darkness, like the sun's rays.🔽Like the spies moving about to find out the activities of the darkness and the sun,🔽The groups of night-blooming jasmine flowers shone, like the sparks of the evening fire.
['SA_XX_bghsic_u-1003']	niśāndhakāraprakarāmbuvāhaniṣṭhyūtadhārākarakābhirāmaiḥ /	niśā andhakāra prakara ambuvāha niṣṭhyūta dhārā karaka abhirāmaiḥ 	The sky, with the groups of stars shining like the streams of water from the clouds of the dense darkness of night,
['SA_XX_bghsic_u-1004', 'SA_XX_bghsic_u-1005', 'SA_XX_bghsic_u-1006']	tārāgaṇairdanturamantarikṣaṃ kāntiṃ dadhau kairavakānanasya // / //🔽niraṃkuśānāṃ timiradvipānāṃ śuṇḍāvikīrṇairiva śīkaraughaiḥ /🔽uddāmaśobhairnikarairuḍūnāṃ tārāpathaḥ śarkarilo babhūva // / //	tārā gaṇaiḥ danturam antarikṣam kāntim kairava kānanasya  niraṃkuśānām timira dvipānām śuṇḍā vikīrṇaiḥ iva śīkara oghaiḥ  uddāma śobhaiḥ nikaraiḥ uḍūnām tārāpathaḥ śarkarilaḥ babhūva 	Had the beauty of a forest of night-blooming lotuses.🔽The path of stars seemed to be strewn with the sprays scattered by the trunks of the elephants of darkness,🔽With the abundant splendor of the flocks of birds.
['SA_XX_bghsic_u-1007']	tamālanīlaṃ tagarāvadātaistārāgaṇairdanturamantarikṣam /	tamāla nīlam tagara avadātaiḥ tārā gaṇaiḥ danturam antarikṣam 	The sky, with the groups of stars dense like tamala trees and white like tagara flowers,
['SA_XX_bghsic_u-1008']	agastyapītasya jahāra sindhorākīrṇamuktānikarasya śobhām // / //	agastya pītasya jahāra sindhoḥ ākīrṇa muktā nikarasya śobhām 	Robbed the beauty of the ocean, drunk by Agastya, with its scattered pearls.
['SA_XX_bghsic_u-1009']	samudragarbhāntaramāśrayantaṃ tamo 'pahaṃ candramasaṃ tanūjam /	samudragarbha antaram āśrayantam paham candramasam tanūjam 	The moon, the son of Atri, who had taken refuge in the womb of the ocean, the dispeller of darkness,
['SA_XX_bghsic_u-1010']	samudvahantī śatamantukāṣṭhā śanairmukhe pāṇḍaratāmayāsīt // / //	samudvahantī śatamantu kāṣṭhā śanais mukhe pāṇḍara tām ayāsīt  /	slowly assumed a pale color in the east, as if bearing the hundred-syllable mantra to the utmost limit.
['SA_XX_bghsic_u-1011']	cakāśire candramasaḥ samutthāḥ samudragūḍhasya mayūkhamālāḥ /	cakāśire candramasaḥ samutthāḥ samudra gūḍhasya mayūkha mālāḥ 	The rays of the moon, hidden in the ocean, shone forth,
['SA_XX_bghsic_u-1012']	pītpā pravāhaṃ timibhiḥ sarandhraiḥ śirobhirūrdhvaprahitā ivāpa // / //	pīt pā pravāham timibhiḥ sa randhraiḥ śirobhiḥ ūrdhva prahitā iva āpa 	as if the water, drunk by the whales with their gaping mouths, was being vomited back up.
['SA_XX_bghsic_u-1013']	ardhoditaḥ śītakarasya bimbaḥ kiñcit samāviṣkṛtalāñchanaśrīḥ /	ardha uditaḥ śītakarasya bimbaḥ kiñcid samāviṣkṛta lāñchana śrīḥ 	The orb of the cool-rayed moon, half risen, its mark of beauty slightly revealed,
['SA_XX_bghsic_u-1014', 'SA_XX_bghsic_u-1015', 'SA_XX_bghsic_u-1016']	śṛṅgārayonestrijagajjigīṣorviṣāṅkito bāṇa ivārdhacandraḥ // / //🔽tamālanīlasya samudraviṣṇostārādhibhūmaṇḍalapuṇḍarīkam /🔽āvartanābhīvivarādudasthādālakṣyacihnabhramarābhirāmam // / //	śṛṅgāra yoneḥ trijagat jigīṣoḥ viṣa aṅkitaḥ bāṇaḥ iva ardhacandraḥ  / tamāla nīlasya samudra viṣṇoḥ tārā adhibhū maṇḍala puṇḍarīkam  āvarta nābhī vivarāt udasthāt ālakṣya cihna bhramara abhirāmam 	was like a half-moon arrow, marked with poison, of the god of love, desiring to conquer the three worlds.🔽The lotus of the earth, with its dark-blue tamala color, the abode of the stars,🔽rose from the navel-like eddy of the ocean, charming with bees hovering around its visible mark.
['SA_XX_bghsic_u-1017']	samujjihānaṃ lavaṇābdhimadhyāt tārāpatermaṇḍalamuttaraṅgāt /	samujjihānam lavaṇābdhi madhyāt tārāpateḥ maṇḍalam uttaraṅgāt 	Rising from the midst of the salt ocean, the orb of the lord of stars, with its crest waves,
['SA_XX_bghsic_u-1018']	uvāha tasmādabhimathyamānādunmajjadairāvatakumbhalīlām // / //	uvāha tasmāt abhimathyamānāt unmajja dairāvata kumbha līlām 	bore the graceful play of Airavata's temples, as if emerging from it while being churned.
['SA_XX_bghsic_u-1019']	udyacchamānastuhināṃśumālī yataḥ pravālāruṇamaṇḍalo 'bhūt /	udyacchamānaḥ tuhina aṃśu mālī yatas pravāla aruṇa maṇḍalaḥ bhūt 	The garland of the rising cool-rayed moon, from which the reddish-coral-colored orb emerged,
['SA_XX_bghsic_u-1020']	tadvāḍavenārṇamūṣikāyāmāvarjitairāhita eva ratnaiḥ // / //	tat vāḍavena arṇamūṣikāyām āvarjitaiḥ āhitaḥ eva ratnaiḥ 	The sun, with its jewels collected in the western mountain, as if in a jeweler's crucible,
['SA_XX_bghsic_u-1021']	sadhairyamādāya taṭeṣu pādaṃ pūrvādrimārohati rājasiṃhe /	sa dhairyam ādāya taṭeṣu pādam pūrvādrim ārohati rāja siṃhe 	The king of mountains, the lion among kings, ascends the eastern mountain with his feet firmly placed on the slopes,
['SA_XX_bghsic_u-1022', 'SA_XX_bghsic_u-1023', 'SA_XX_bghsic_u-1024']	bhūtā iva dhvāntamataṅgajendrā mahībhṛtāṃ gahvaramāśrayante // / //🔽astādriśṛṅgaskhalitāgrapādaḥ papāta bhāsvānaparāmburāśau /🔽itīva bhītaḥ kaṭakān kareṇa spṛṣṭvāruroha prathamādriminduḥ // / //	bhūtāḥ iva dhvānta mataṅga jendrāḥ mahībhṛtām gahvaram āśrayante  asta adri śṛṅga skhalita agra pādaḥ papāta bhāsvān apara amburāśau  iti iva bhītaḥ kaṭakān kareṇa spṛṣṭvā āruroha prathama adrim induḥ 	As if the elephants of darkness take refuge in the caves of the mountains,🔽The sun, with its forepart slipping from the peak of the western mountain, fell into the other ocean,🔽As if the moon, frightened, touched its attendants with its hand and ascended the first mountain,
['SA_XX_bghsic_u-1025', 'SA_XX_bghsic_u-1026']	navodayālohitamindubimbaṃ vididyute pārvaṇamambarānte /🔽sāyāhnamudrādhikṛtena dhātudraveṇa saṃnyastamivaikacihnam // / //	nava udaya ālohitam indu bimbam vididyute pārvaṇam ambara ante  sāyāhna mudrā adhikṛtena dhātu draveṇa saṃnyastam iva eka cihnam 	The full moon, red at its rising, shines at the end of the sky,🔽As if a single mark were placed with the liquid metal used for the seal of the evening twilight,🔽The lord of the night, with his hand,
['SA_XX_bghsic_u-1027', 'SA_XX_bghsic_u-1028']	vibhāvarīśaḥ karapallavena bhṛṅgāvalīmaṅgalasūtramālām /🔽kusudvatīnāṃ kumudopakaṇṭhe saṃyojayāmāsa sakautukānām // / //	vibhāvarī īśaḥ kara pallavena bhṛṅga āvalī maṅgala sūtra mālām  kusudvatīnām kumuda upakaṇṭhe saṃyojayāmāsa sa kautukānām 	joined the auspicious thread-garland of bees🔽to the ears of the eager lotus flowers,🔽Having heard the singing of the female bees, as if drinking nectar from their ears,
['SA_XX_bghsic_u-1029', 'SA_XX_bghsic_u-1030']	ākarṇya gānaṃ madhupāṅganānāṃ karṇāmṛtaṃ pīta ivāmṛtāṃśuḥ /🔽dideśa tābhyo makarandagarbhamāmudritaṃ kairavakośajātam // / //	ākarṇya gānam madhupa aṅganānām karṇa amṛtam pītaḥ iva amṛtāṃśuḥ 🔽dideśa tābhyaḥ makaranda garbham āmudritam kairava kośa jātam 	he bestowed on them the unopened buds of the lilies filled with honey.
['SA_XX_bghsic_u-1031']	patyuḥ karasparśapariślathasya tamisrakeśasya niśāṅganāyāḥ /	patyuḥ kara sparśa pariślathasya tamisra keśasya niśā aṅganāyāḥ 	of the night-woman whose hair was dark and whose embrace with her husband's hand had loosened.
['SA_XX_bghsic_u-1032', 'SA_XX_bghsic_u-1033', 'SA_XX_bghsic_u-1034', 'SA_XX_bghsic_u-1035']	navaprasūnairiva viprakīrṇairnakṣatrajālaiḥ śuśubhe nabhaḥśrīḥ // / //🔽vipakvatārādhipabimbaśaṅkhavimuktamuktāphaladantureva /🔽vyomāpagāśīkararājiteva vididyute tārakitā nabhaḥśrīḥ // / //🔽ākāśaśayyātalamaśnuvāne sudhākare bhartari sānurāge /	nava prasūnaiḥ iva viprakīrṇaiḥ nakṣatra jālaiḥ śuśubhe nabhaḥ śrīḥ  vipakva tārādhipa bimba śaṅkha vimukta muktāphala dantuḥ eva  vyoma āpagā śīkara rājitā iva vididyute tārakitā nabhaḥ śrīḥ  ākāśa śayyā talam aśnuvāne sudhākare bhartari sa anurāge 	The beauty of the night sky, studded with stars, shone as if it were the sky-river, whitened with spray,🔽with the pearl-like stars scattered from the conch-like orb of the moon.🔽The darkness, the upper garment of the dark-complexioned woman, disappeared from the middle of the sky,
['SA_XX_bghsic_u-1036']	śyāmāṅganāyāstimirāntarīyamākāśamadhyādapayātamāsīt // / //	śyāmā aṅganāyāḥ timira antarīyam ākāśa madhyāt apayātam āsīt   	when the moon, her husband, lay on the bed of the sky, full of love.
['SA_XX_bghsic_u-1037']	patiḥ paśunāmiva kālakūṭaṃ patiṃ nadīnāmiva kumbhayoniḥ /	patiḥ paśunām iva kālakūṭam patim nadīnām iva kumbhayoniḥ 	The moon, like the husband of the animals, like the pot-born sage of the rivers,
['SA_XX_bghsic_u-1038', 'SA_XX_bghsic_u-1039', 'SA_XX_bghsic_u-1040']	ādāya candraḥ karapallavena gāḍhāndhakāraṃ kavalīcakāra // / //🔽viyogaduḥkhādiva pāṇḍarāṅgīṃ vilambamānabhramarālakāntām /🔽kumudvatīmāsavapuṣpadigdhāmāśvāsayāmāsa kareṇa candraḥ // / //	ādāya candraḥ kara pallavena gāḍha andhakāram kavalīcakāra  / viyoga duḥkhāt iva pāṇḍara aṅgīm vilambamāna bhramara ala kāntām  kumudvatīm āsava puṣpa digdhām āśvāsayāmāsa kareṇa candraḥ 	took up the deep darkness with his hand and swallowed it.🔽The moon comforted the night lotus-plant, pale as if from the sorrow of separation, with its bees lingering on it,🔽smeared with the pollen of its flowers, with his hand.
['SA_XX_bghsic_u-1041']	velājaleṣu maṇidarpaṇavibhrameṣu cchāyāgatena śaśalāñchanamaṇḍalena /	velā jaleṣu maṇi darpaṇa vibhrameṣu chāyā gatena śaśa lāñchana maṇḍalena 	In the waves of the ocean water, which are like mirrors for jewels, the orb of the moon, reflected in them,
['SA_XX_bghsic_u-1042', 'SA_XX_bghsic_u-1043']	vārākaro varuṇabhūpatinā maṇīnāmekākaro racitamudra ivāśaśaṅka // / //🔽antaḥ parisphuritabālatamālakāntirālakṣyate sma rajanīkaramaṇḍalaśrīḥ /	vāra ākaraḥ varuṇa bhūpatinā maṇīnām eka ākaraḥ racita mudraḥ iva aśaśaṅka  antar parisphurita bāla tamāla kāntiḥ ālakṣyate sma rajanīkara maṇḍala śrīḥ 	The moon, with the beauty of its orb concealed by the rising sun, seemed to be a single gem seal impressed by Varuna, the lord of the waters, on the ocean, his abode.
['SA_XX_bghsic_u-1044']	āsṛkvabhāgavivṛtānanasaiṃhikeyadaṃṣṭrākarālagaraladravamudriteva // / //	ā asṛkva bhāga vivṛta ānana saiṃhikeya daṃṣṭrā karāla garala drava mudritā iva 	The orb of the moon, with the beauty of its dark spot shining within, was seen as if sealed with the fluid poison of a serpent, its mouth wide open at the side of its nose.
['SA_XX_bghsic_u-1045', 'SA_XX_bghsic_u-1046']	bimbaṃ pradarśitakuraṅgakalaṅkarekhaṃ vyaktaṃ babhau kumudinīkuladaivatasya /🔽āvartamaṇḍalamivācalasārvabhaumakanyākalindatanayāmilanopajātam // / //	bimbam pradarśita kuraṅga kalaṅka rekham vyaktam babhau kumudinī kula daivatasya  āvarta maṇḍalam iva acala sārvabhauma kanyā kalinda tanayā milana upajātam 	The orb of the moon, with the mark of a deer clearly visible, shone forth,🔽as if it were the whorl of the Ganges, born from the union of the daughter of the lord of the mountains and the ocean.
['SA_XX_bghsic_u-1047', 'SA_XX_bghsic_u-1048', 'SA_XX_bghsic_u-1049']	antaḥsphuranmṛgakalaṅkamabhaṃgurābhamatyarthameva śuśubhe dvijarājabimbam /🔽tāṭaṅkacakramiva dantamayaṃ tamisrāvāmabhruvo marakatāṅkitamadhyadeśam // / //🔽antarmalīmasamabhādamṛtāṃśubimbamambhodavātamalinodaradarpaṇābham /	antar sphurat mṛga kalaṅkam abhaṃgura ābham atyartham eva śuśubhe dvijarāja bimbam  tāṭaṅka cakram iva danta mayam tamisrā vāma bhruvaḥ marakata aṅkita madhya deśam  antar malīmasam abhāt amṛta aṃśu bimbam ambhoda vāta malina udara darpaṇa ābham 	The orb of the moon, with its dark spot shining within, was exceedingly beautiful,🔽like a circle of ivory, with the middle part marked by emeralds, like the eyes of a peacock's tail.🔽The orb of the moon, with a dark spot within, shone forth, like a mirror with a dirty surface,
['SA_XX_bghsic_u-1050']	kaṇṭhaprabhaprasarakarburitāntarālaṃ bhikṣākapālamiva kiñca kapālapāṇeḥ // / //	kaṇṭha prabha prasara karburita antarālam bhikṣā kapālam iva kiñca kapāla pāṇeḥ 	with its middle part darkened by the spreading lustre of its neck, like the skull-cup of Shiva, the bearer of a skull.
['SA_XX_bghsic_u-1051']	spaṣṭe pradoṣasamaye narapālasūnustvaṣṭrā samāracitamaṅgalamaṇḍanaśrīḥ /	spaṣṭe pradoṣa samaye narapāla sūnuḥ tvaṣṭrā samāracita maṅgala maṇḍana śrīḥ 	At the clear time of dusk, the son of the king, with the splendor of auspicious ornaments arranged by Tvashtri,
['SA_XX_bghsic_u-1052']	vārāṅganābhirabhito maṇidīpikābhirāsevitaḥ svabhavanaṃ punarājagāma // / //	vārāṅganābhiḥ abhitas maṇidīpikābhiḥ āsevitaḥ sva bhavanam punar ājagāma 	Surrounded by courtesans holding jeweled lamps, returned to his own palace.
['SA_XX_bghsic_u-1053']	iti buddhaghoṣaviracite padyacūḍāmaṇināmni mahākāvye aṣṭamaḥ sargaḥ //	iti buddhaghoṣa viracite padyacūḍāmaṇi nāmni mahākāvye aṣṭamaḥ sargaḥ 	Thus ends the eighth canto named The Description of the City in the great poem named The Crest Jewel of the Verse, composed by Buddhaghosa.
['SA_XX_bghsic_u-1054']	navamaḥ sargaḥ	navamaḥ sargaḥ 	The ninth canto
['SA_XX_bghsic_u-1055']	kumārasya nīrājanam	kumārasya nīrājanam 	The worship of the prince
['SA_XX_bghsic_u-1056']	āgatya gehamadhyāsya kumāro bhadrapīṭhikām /	āgatya geham adhyāsya kumāraḥ bhadrapīṭhikām 	Having come and occupied the auspicious seat in the middle of the house,
['SA_XX_bghsic_u-1057']	ārabdhaṃ mātṛdhātrībhirārātrikamupādade // / //	ārabdham mātṛ dhātrībhiḥ ārātrikam upādade 	The prince accepted the worship that had been begun by his mothers and nursemaids.
['SA_XX_bghsic_u-1058']	mahārājādhirājasya tanayo maṇḍapasthitaḥ /	mahā rāja adhirājasya tanayaḥ maṇḍapa sthitaḥ 	The son of the great king, seated in the pavilion,
['SA_XX_bghsic_u-1059']	siṃhāsanamiyāyaiṣa siṃhasaṃhananastataḥ // / //	siṃhāsanam iyāya eṣa siṃha saṃhananaḥ tatas 	Then went to the lion throne, having the strength of a lion.
['SA_XX_bghsic_u-1060']	vāravāmālakāstasya madhurākṛtayaḥ puraḥ /	vāra vāma alakāḥ tasya madhura ākṛtayaḥ puras 	The charming courtesans in front of him,
['SA_XX_bghsic_u-1061']	ārebhire darśayitumadbhataṃ nṛttavibhramam // / //	ārebhire nṛtta vibhramam 	Began to display their wonderful dance movements.
['SA_XX_bghsic_u-1062']	asaktahṛdayastāsām aṅgahāramanohare /	asakta hṛdayaḥ tāsām aṅgahāra manohare 	With his heart unattached to the charming dance movements of those women,
['SA_XX_bghsic_u-1063']	saṅgīte navagīte 'pi sa cintāmantarā dadau // / //	saṅgīte navagīte sa cintām antarā dadau 	He gave his attention to the music and new songs, with a thought in his mind.
['SA_XX_bghsic_u-1064']	tadā babhau kumāro 'sau cāmarairamarocchritaiḥ /	tadā babhau sau cāmaraiḥ amara ucchritaiḥ 	At that time, the prince shone with chowries held by immortals,
['SA_XX_bghsic_u-1065']	samīraṇasamuddhūtaistaraṅgairiva sāgaraḥ // / //	samīraṇa samuddhūtaiḥ taraṅgaiḥ iva sāgaraḥ 	Like the ocean with waves stirred by the wind.
['SA_XX_bghsic_u-1066', 'SA_XX_bghsic_u-1067']	dhvajaratnapatākābhiḥ śuśubhe kṣoṇimaṇḍalam /🔽antarikṣamivānekavidyudvallībhirāvṛtam // / //	dhvaja ratna patākābhiḥ śuśubhe kṣoṇi maṇḍalam  antarikṣam iva aneka vidyut vallībhiḥ āvṛtam 	The surface of the earth shone with banners, jewels, and flags,🔽as if the sky were covered with many lightning vines.
['SA_XX_bghsic_u-1068']	kālāgarumahādhūmavallīvellitamambaram /	kālāgaru mahā dhūma vallī vellitam ambaram 	The sky was enveloped by the creepers of the great smoke of black aloe,
