segmentnr	original	analyzed	translated
['SA_GSP30_utipk_pu-663']	māyāśaktir apy eṣā vidyaiva /	māyā śaktiḥ api eṣā vidyā eva 	This power of Maya is also Vidya itself.
['SA_GSP30_utipk_pu-664']	saṃsārottīrṇatvāt tatrasthā mantreśvaravidyeśvarāḥ //	saṃsāra uttīrṇa tvāt tatrasthāḥ mantreśvara vidyeśvarāḥ 	The Mantreshwara and Vidyेशाs residing there have transcended the world.
['SA_GSP30_utipk_pu-665']	tasyaiśvaryasvabhāvasya paśubhāve prakāśikā /	tasya aiśvarya svabhāvasya paśu bhāve prakāśikā 	The power of Vidya is the revealer of the nature of that lordship in the state of the animal.
['SA_GSP30_utipk_pu-666']	vidyāśaktiḥ tirodhāna karī māyābhidhā punaḥ // / / //	vidyāśaktiḥ tirodhāna karī māyā abhidhā punar 	The power of Maya, which is the concealer, is called Maya again.
['SA_GSP30_utipk_pu-667']	Ipv / saṃsāriṇām aiśvaryasya svātmanaspratyabhijñānaṃ vidyayā /	saṃsāriṇām aiśvaryasya sva ātmanaḥ pratyabhijñānam vidyayā 	The power of Vidya is the recognition of one's own lordship by the worldly beings.
['SA_GSP30_utipk_pu-668']	paśubhāvo māyayā //	paśu bhāvaḥ māyayā 	The state of the animal is by Maya.
['SA_GSP30_utipk_pu-669']	bhede tv ekarase bhāte 'haṃtayānātmanīkṣite /	bhede tu ekarase bhāte haṃtayā anātmani īkṣite 	But when difference shines as one taste, seen by the I-principle in the non-self,
['SA_GSP30_utipk_pu-670']	śūnye buddhe śarīre vā māyāśaktir vijṛmbhate // / / //	śūnye buddhe śarīre vā māyā śaktiḥ vijṛmbhate 	in the void, in consciousness, or in the body, the power of Maya manifests.
['SA_GSP30_utipk_pu-671']	Ipv / yadā bhāvā bhedenedaṃtayaiva bhāsante 'ham iti pramātṛtvena ca dehādis /	yadā bhāvāḥ bhedena idaṃtayā eva bhāsante ham iti pramātṛ tvena ca deha ādi 	When entities appear as this through difference, and the body etc. as the cognizer 'I',
['SA_GSP30_utipk_pu-672']	tadā viparyadvayahetur māyāśaktir vimohinī nāma vibhor vijṛmbhate //	tadā māyā śaktiḥ vimohinī nāma vibhoḥ vijṛmbhate 	then the power of Maya, the cause of the two inversions, named Vimohini, manifests of the Lord.
['SA_GSP30_utipk_pu-673']	yaś ca pramātā śūnyādiḥ prameye vyatirekiṇi /	yaḥ ca pramātā śūnya ādiḥ prameye vyatirekiṇi 	And the cognizer who is the Void etc. in the differentiated object of cognition,
['SA_GSP30_utipk_pu-674']	mātā sa meyaḥ san kālādikapañcakaveṣṭitaḥ // / / //	mātā sa meyaḥ san kāla ādika pañcaka veṣṭitaḥ 	that cognizer, being an object of cognition, is enveloped by the five beginning with time.
['SA_GSP30_utipk_pu-675']	Ipv / yaś ca vyatiriktaprameyajāte pramātā śūnyādiḥ sa idam iti vedya eva vastutaḥ kālādyaiḥ pañcabhiś ca paratantrīkṛtaḥ /	yaḥ ca vyatirikta prameya jāte pramātā śūnya ādiḥ saḥ idam iti vedyaḥ eva vastutas kāla ādyaiḥ pañcabhiḥ ca paratantrīkṛtaḥ 	And the cognizer who is the Void etc. in the class of differentiated objects of cognition, that is indeed an object of knowledge as 'this', and is made dependent by the five beginning with time.
['SA_GSP30_utipk_pu-676']	tatra kālād vartamānābhāsena tasya bhūtabahviṣyatsaṃbhavo /	tatra kālāt vartamāna ābhāsena tasya bhūta bahu iṣyat saṃbhavaḥ 	There, by time, its past, present, and future existence is possible through the appearance of the present.
['SA_GSP30_utipk_pu-677']	niyateḥ kāryakarmaphalaniyamo /	niyateḥ kārya karma phala niyamaḥ 	By necessity, the regulation of the effect, action, and result.
['SA_GSP30_utipk_pu-678']	rāgād bhogābhiṣvaṅgo /	rāgāt bhoga abhiṣvaṅgaḥ 	By attachment, the longing for enjoyment.
['SA_GSP30_utipk_pu-679']	vidyākalābhyām /	vidyā kalābhyām 	By knowledge and art,
['SA_GSP30_utipk_pu-680']	acidātmano 'svatantrasyāpīṣajjñānakriye citsvātantryarūpe //	svatantrasya api īṣat jñāna kriye cit svātantrya rūpe 	by the non-intelligent self, though not independent, there is the knowledge and action of the form of the freedom of consciousness.
['SA_GSP30_utipk_pu-681']	trayoviṃśatidhā meyaṃ yat kāryakaraṇātmakam /	trayoviṃśatidhā meyam yat kārya karaṇa ātmakam 	The object of cognition, which is of twenty-three kinds, consisting of the effects and instruments,
['SA_GSP30_utipk_pu-682']	tasyāvibhāgarūpy ekaṃ pradhānaṃ mūlakāraṇam // / / //	tasya avibhāga rūpi ekam pradhānam mūla kāraṇam 	of that, the one undivided form is the principal root cause.
['SA_GSP30_utipk_pu-683']	trayodaśavidhā cātra bāhyāntaḥkaraṇāvalī /	trayodaśavidhā ca atra bāhya antaḥkaraṇa āvalī 	And here, the series of external and internal organs is of thirteen kinds.
['SA_GSP30_utipk_pu-684']	kāryavargaś ca daśadhā sthūlasūkṣmatvabhedataḥ // / / //	kārya vargaḥ ca daśadhā sthūla sūkṣma tva bhedataḥ 	And the group of effects is tenfold, divided into gross and subtle.
['SA_GSP30_utipk_pu-685']	Ipv / kāryāṇi dvidhā /	kāryāṇi dvidhā 	The effects are twofold.
['SA_GSP30_utipk_pu-686']	śabdasparśarūparasagandhāni sūkṣmatvena tanmātrasaṃjñāni pañca /	śabda sparśa rūpa rasa gandhāni sūkṣma tvena tanmātra saṃjñāni pañca 	The five subtle elements, called tanmatras, are sound, touch, form, taste, and smell.
['SA_GSP30_utipk_pu-687']	anyonyavyūhena sthūlāni pṛthivyādibuddhīndriyāṇi /	anyonya vyūhena sthūlāni pṛthivī ādi buddhīndriyāṇi 	The gross elements, earth and the rest, are the sense organs, divided into five, with mutual arrangement.
['SA_GSP30_utipk_pu-688']	vākpāṇipādapāyūpasthākhyāni pañca karmendriyāṇi /	vāc pāṇi pāda pāyu upastha ākhyāni pañca karmendriyāṇi 	The five organs of action are speech, hands, feet, anus, and genitals.
['SA_GSP30_utipk_pu-689']	manobuddhyahaṅkārā iti tridhāntahkaraṇam iti trayoviṃśatibhedasya kāryakāraṇātmanaḥ prameyasya mūlabhūtaikāvibhāgadaśā prādhānākhyā //	manaḥ buddhi ahaṅkārāḥ iti iti trayoviṃśati bhedasya kārya kāraṇa ātmanaḥ prameyasya mūla bhūta eka a vibhāga daśā prādhāna ākhyā 	The three internal organs are mind, intellect, and ego. Thus, the twenty-three-fold effect, which has the nature of cause and effect, has a primordial state of non-differentiation, called pradhāna.
['SA_GSP30_utipk_pu-690']	ity āgamādhikāre prathamam āhnikam //	iti āgama adhikāre prathamam āhnikam 	Thus ends the first chapter on the scriptures.
['SA_GSP30_utipk_pu-691']	dvitīyam āhnikam //	dvitīyam āhnikam 	Second Chapter
['SA_GSP30_utipk_pu-692']	tatraitan mātṛtāmātra sthitau rudro 'dhidaivatam /	tatra etat mātṛ tā mātra sthitau rudraḥ dhidaivatam 	In that state of mere subjectivity, Rudra is the presiding deity.
['SA_GSP30_utipk_pu-693']	bhinnaprameyaprasare brahmaviṣṇū vyavasthitau // / / //	bhinna prameya prasare brahma viṣṇū vyavasthitau 	When there is the expansion of differentiated objects, Brahmā and Viṣṇu are established.
['SA_GSP30_utipk_pu-694']	Ipv / śūnye puryaṣṭakātmake 'tyantasūkṣmadeha eva vā pramātṛmātre sthitav anyaprameyopasaṃhāre rudro 'dhiṣṭhātā /	śūnye puryaṣṭaka ātmake tyanta sūkṣma dehe eva vā pramātṛ mātre anya prameya upasaṃhāre rudraḥ dhiṣṭhātā 	In the void, in the subtle body consisting of the eight constituents, or in the mere subject, when all other objects are withdrawn, Rudra is the presiding deity.
['SA_GSP30_utipk_pu-695']	bhinnaprameyābhāse sargasthitihetū brahmaviṣṇū //	bhinna prameya ābhāse sarga sthiti hetū brahma viṣṇū 	When there is the appearance of differentiated objects, Brahmā and Viṣṇu are the causes of creation and sustenance.
['SA_GSP30_utipk_pu-696']	eṣa pramātā māyāndhaḥ saṃsārī karmabandhanaḥ /	eṣa pramātā māyā andhaḥ saṃsārī karma bandhanaḥ 	This knower, blinded by Maya, is the transmigrating soul, bound by karma.
['SA_GSP30_utipk_pu-697']	vidyābhijñāpitaiśvaryaś cidghano mukta ucyate // / / //	                 	The one who is full of consciousness and whose glory is revealed by knowledge is said to be liberated.
['SA_GSP30_utipk_pu-698']	Ipv / māyīyaśūnyāsipramātā niyatya karmādhīnaḥ saṃsārī /	niyatya karma adhīnaḥ saṃsārī 	The knower who is the subject of the illusory sword is subject to the law of karma and is a transmigrating soul.
['SA_GSP30_utipk_pu-699']	vidyāvaśād ātmatattvābhijñayā muktaḥ //	vidyā vaśāt ātma tattva abhijñayā muktaḥ 	By the power of knowledge, by knowing the truth of the Self, he is liberated.
['SA_GSP30_utipk_pu-700', 'SA_GSP30_utipk_pu-701']	svāṅgarūpeṣu bhāveṣu pramātā kathyate patiḥ /🔽māyāto bhediṣu kleśa karmādikaluṣaḥ paśuḥ // / / //	sva aṅga rūpeṣu bhāveṣu pramātā kathyate patiḥ  māyātaḥ bhediṣu kleśa karma ādi kaluṣaḥ paśuḥ 	The knower is said to be the Lord in relation to entities that are like his own body.🔽The animal is defiled by afflictions, karma, and so on, in relation to entities that are differentiated from Maya.
['SA_GSP30_utipk_pu-702']	Ipv / aiśvaryadaśāyāṃ pramātā viśvaṃ śārīratayā paśyan patiḥ puṃstvāvasthāyāṃ tu rāgādikleśakarmavipākāśayaiḥ parītaḥ paśuḥ //	aiśvarya daśāyām pramātā viśvam śārīra tayā paśyan patiḥ puṃstva avasthāyām tu rāga ādi kleśa karma vipāka āśayaiḥ parītaḥ paśuḥ 	In the state of lordship, the knower who sees the universe as his own body is the Lord. But in the state of being a male, he is an animal, surrounded by afflictions such as passion, by karma, by the results of karma, and by latent tendencies.
['SA_GSP30_utipk_pu-703']	svātantryahānir bodhasya svātantryasyāpy abodhatā /	svātantrya hāniḥ bodhasya svātantryasya api a bodha tā 	The loss of independence of consciousness and the non-awakening of independence,
['SA_GSP30_utipk_pu-704']	dvidhāṇavaṃ malam idaṃ svasvarūpāpahānitaḥ // / / //	dvidhā āṇavam malam idam sva svarūpa apahānitaḥ 	this is the twofold impurity, due to the loss of one's own nature.
['SA_GSP30_utipk_pu-705']	Ipv / svatantro bodhaḥ paramārthas /	svatantraḥ bodhaḥ parama arthaḥ 	Consciousness, which is independent, is the ultimate truth.
['SA_GSP30_utipk_pu-706']	tathārūpatvād eva pūrṇaḥ /	tathārūpa tvāt eva pūrṇaḥ 	It is complete just because it has that form.
['SA_GSP30_utipk_pu-707']	tasya svātantryād eva tathecchayā svātantryaṃ vinā bodhamātranirmāṇe bodhitāṃ vinā	tasya svātantryāt eva tathā icchayā svātantryam vinā bodha mātra nirmāṇe bodhi tām vinā 	By its independence, it creates mere consciousness without independence, without awakening,
['SA_GSP30_utipk_pu-708']	svātantryamātranirmāṇe vā pūrṇatvābhāvena parimitatvād dvidhāṇutvaṃ tāttvikasvarūpaviparyāsān malatvam //	svātantrya mātra nirmāṇe vā pūrṇa tva abhāvena parimita tvāt dvidhā aṇu tvam tāttvika svarūpa viparyāsāt mala tvam 	Or, if it is created by mere independence, due to the absence of completeness, it is atomic in two ways, and due to the inversion of the true nature, it is impurity.
['SA_GSP30_utipk_pu-709']	bhinnavedyaprathātraiva māyākhyaṃ janmabhogadam /	bhinna vedya prathā atrā eva māyā ākhyam janma bhoga dam 	Here itself, the manifestation of a different object is called Māyā, which gives birth and enjoyment.
['SA_GSP30_utipk_pu-710']	kartary abodhe kārmaṃ tu māyāśaktyaiva tat trayam // / / //	kartari abodhe kārmam tu māyā śaktyā eva tat trayam 	But when the agent is ignorant, the Karmic [impurity] is due to the Māyā Śakti alone, and that triad...
['SA_GSP30_utipk_pu-711']	Ipv / atraiva dvidhāṇave vedyam abhinnam api bhedena yadā bhāti tadāto 'pi viparyāsān nāmnā māyīyaṃ malam /	atra eva dvidhā aṇave vedyam abhinnam api bhedena yadā bhāti viparyāsāt nāmnā māyīyam malam 	Here itself, when the object, though non-different, appears as different in the two-fold atom, then due to that inversion, the impurity is called Māyīya.
['SA_GSP30_utipk_pu-712']	ahetūnām api karmaṇāṃ janmādihetubhāvaviṣayaviparyāsād abodhātmakakartṛgataṃ kārmam /	ahetūnām api karmaṇām janma ādi hetu bhāva viṣaya viparyāsāt abodha ātmaka kartṛ gatam kārmam 	Even though actions are without cause, due to the inversion of the object of becoming the cause of birth etc., the Karmic [impurity] resides in the agent who is of the nature of ignorance.
['SA_GSP30_utipk_pu-713']	tanmalatrayanirmāṇe prabhor icchā māyāśaktir ucyate //	                   	The will of the Lord in creating that triad of impurities is called Māyā Śakti.
['SA_GSP30_utipk_pu-714']	śuddhabodhātmakatve 'pi yeṣāṃ nottamakartṛtā /	śuddha bodha ātmaka tve pi yeṣām nā uttama kartṛ tā 	Even though they are of the nature of pure consciousness, they do not have the highest agency.
['SA_GSP30_utipk_pu-715', 'SA_GSP30_utipk_pu-716']	nirmitāḥ svātmano bhinnā bhartrā te kartṛtātyayāt // / / //🔽Ipv / vedyānuparaktabodhānām api pūrṇakartṛtvaśūnyatvāt svarūpānyatvena prabhuṇā nirmāṇam //	nirmitāḥ sva ātmanaḥ bhinnāḥ bhartrā te kartṛtā atyayāt  vedya an uparakta bodhānām api pūrṇa kartṛ tva śūnya tvāt svarūpa anya tvena prabhuṇā nirmāṇam 	They are created by the Lord as different from Himself due to the absence of agency...
['SA_GSP30_utipk_pu-717']	bodhaikalakṣaṇaikye 'pi teṣām anyonyabhinnatā /	bodha eka lakṣaṇa aikye teṣām anyonya bhinna tā 	Even though they have consciousness as their only characteristic, they are mutually different from each other.
['SA_GSP30_utipk_pu-718']	tatheśvarecchābhedena te ca vijñānakevalāḥ // / / //	tathā īśvara icchā bhedena te ca vijñāna kevalāḥ 	And those, according to the difference of the Lord's will, are the Vijñānakevalas.
['SA_GSP30_utipk_pu-719']	Ipv / śuddhabodhānāṃ bodhatvanityatvādvarnityatvādlem corr /	śuddha bodhānām bodha tva nitya tvāt var nitya tvāt lem ca urr 	The pure conscious beings, because of the eternality of consciousness and the eternality of the letters,
['SA_GSP30_utipk_pu-720']	nityatvādh Ed bhede 'py anyonyabhedas tathaiveśvareṇa nirmāṇān nānyathā /	nitya tvāt h īd bhede pi anyonya bhedaḥ tathā eva īśvareṇa nirmāṇāt na anyathā 	are eternal. Even in difference, there is mutual difference. In the same way, by the creation of the Lord, not otherwise.
['SA_GSP30_utipk_pu-721']	te ca sāṃkhyapuruṣaprāyā vijñānakevalā ity ucyate //	te ca sāṃkhya puruṣa prāyāḥ vijñāna kevalāḥ iti ucyate 	And those, resembling the Sāṃkhya puruṣas, are called Vijñānakevalas.
['SA_GSP30_utipk_pu-722']	śūnyādyabodharūpās tu kartāraḥ pralayākalāḥ /	                  	But those who are in the form of non-consciousness such as Śūnya, are the agents, the Pralayākala.
['SA_GSP30_utipk_pu-723']	teṣāṃ kārmo malo 'py asti māyīyas tu vikalpitaḥ // / / //	teṣām kārmaḥ malaḥ pi asti māyīyaḥ tu vikalpitaḥ 	They also have the Karmic impurity, but the Māyīya is imagined.
['SA_GSP30_utipk_pu-724']	Ipv / śūnyaprāṇādau bodharūpatātikrameṇāhaṃtayā sthitāḥ pralayakevalinaḥ /	śūnya prāṇa ādau bodha rūpa tā atikrameṇa ahaṃtayā sthitāḥ pralaya kevalinaḥ 	In Śūnya, Prāṇa, etc., those who are situated with the sense of I beyond the form of consciousness, are the Pralayakevalins.
['SA_GSP30_utipk_pu-725']	teṣām aṇūnāṃ karmasaṃskāro 'py asti /	teṣām aṇūnām karma saṃskāraḥ asti 	Those atoms also have the impression of Karma.
['SA_GSP30_utipk_pu-726']	māyāmalas tu vedyayogāyogābhyāṃ vikalpitaḥ //	māyā malaḥ tu vedya yoga ayogābhyām vikalpitaḥ 	But the Māyā impurity is imagined by the union and non-union with the knowable.
['SA_GSP30_utipk_pu-727']	bodhānām api kartṛtva juṣāṃ kārmamalakṣatau /	bodhānām api kartṛ tva juṣām kārmamalakṣatau 	Even among the conscious beings who enjoy agency, in the state of the Karmic impurity,
['SA_GSP30_utipk_pu-728']	bhinnavedyajuṣāṃ māyā malo vidyeśvarāś ca te // / / //	bhinna vedya juṣām māyā malaḥ vidyeśvarāḥ ca te 	those who enjoy the separate knowable have the Māyā impurity, and they are the Vidyāśvaras.
['SA_GSP30_utipk_pu-729']	Ipv / kartṛtāyoge 'pi bodhānāṃ karmottīrṇānāṃ vidyeśvaratve 'pi bhinnavedyayogān māyāmalam asty eva /	kartṛ tā yoge bodhānām karma uttīrṇānām vidyeśvara tve bhinna vedya yogāt māyā malam asti eva 	Even though they are not fit for agency, the Vidyāśvaras, who have risen above Karma, still have the Māyā impurity due to their union with the separate knowable.
['SA_GSP30_utipk_pu-730']	pūrṇakartṛtvābhāvād īśvarād bhinnā anyonyaṃ ca pūrvavad ata evaiṣām aṇutvam api syāt //	pūrṇa kartṛ tva abhāvāt īśvarāt bhinnāḥ anyonyam ca pūrvavat atas eva eṣām aṇu tvam api syāt 	Because of the absence of complete agency, they are different from God and from each other, as before. For this very reason, they may also be atomic.
['SA_GSP30_utipk_pu-731']	devādīnāṃ ca sarveṣāṃ bhavināṃ trividhaṃ malam /	deva ādīnām ca sarveṣām bhavinām trividham malam 	And for all the gods and other beings, there are three kinds of impurities.
['SA_GSP30_utipk_pu-732']	tatrāpi kārmam evaikam mukhyaṃ saṃsārakāraṇam // / / //	tatra api kārmam eva ekam mukhyam saṃsāra kāraṇam 	Among them, only the karmic impurity is the primary cause of worldly existence.
['SA_GSP30_utipk_pu-733']	Ipv / devādīnāṃ sthāvarāntānāṃ saṃsāriṇāṃ trayo 'pi malāḥ /	deva ādīnām sthāvara antānām saṃsāriṇām trayaḥ malāḥ 	For the gods and others, up to the inanimate beings, there are three impurities.
['SA_GSP30_utipk_pu-734']	kārma eva saṃsāraprayojakaḥ //	          	Only the karmic impurity is the cause of worldly existence.
['SA_GSP30_utipk_pu-735']	kalodbalitam etac ca cittattvaṃ kartṛtāmayam /	               	And this principle of consciousness, empowered by kalā, is of the nature of agency.
['SA_GSP30_utipk_pu-736']	acidrūpasya śūnyāder mitaṃ guṇatayā sthitam // / / //	acit rūpasya śūnya ādeḥ mitam guṇa tayā sthitam 	It is limited as a quality of the insentient, such as śūnya, etc.
['SA_GSP30_utipk_pu-737']	Ipv / saṃsāriṇām etac ca cittattvaṃ kartṛtārūpaṃ śūnyaprāṇādau jaḍe devasya kalāśaktyopodbalyamānam upasarjanatvenāvasthānāt parimitam /	saṃsāriṇām etat ca cit tattvam kartṛ tā rūpam śūnya prāṇa ādau jaḍe devasya kalā śaktyā upodbalyamānam upasarjana tvena avasthānāt parimitam 	For the transmigrating beings, this principle of consciousness, which is of the nature of agency, is limited in the inert śūnya, prāṇa, etc., because it exists there as subordinate, being empowered by the kalā and śakti of God.
['SA_GSP30_utipk_pu-738']	ataś cātraiva mukhyam aṇutvam //	atas ca atra eva mukhyam aṇu tvam 	And therefore, only here is the primary atomic nature.
['SA_GSP30_utipk_pu-739']	mukhyatvaṃ kartṛtāyāś ca bodhasya ca cidātmanaḥ /	mukhya tvam kartṛ tāyāḥ ca bodhasya ca cit ātmanaḥ 	And the primacy of agency and of consciousness, which is of the nature of consciousness,
['SA_GSP30_utipk_pu-740']	śūnyādau tadguṇe jñānaṃ tatsamāveśalakṣaṇam // / / //	                	in śūnya, etc., which are its qualities, is knowledge, characterized by its immersion in that.
['SA_GSP30_utipk_pu-741']	Ipv / etad eva punaḥ śūnyādi kartṛtātmano bodhasya yadopasarjanatvenāste tadāsya pramātur etad bodhamayatām āpannasya jñānaṃ tacchaktisamāveśalakṣaṇam 	etat eva punar śūnya ādi kartṛ tā ātmanaḥ bodhasya yadā upasarjana tvena āste tadā asya pramātuḥ etat bodha maya tām āpannasya jñānam tad śakti samāveśa lakṣaṇam 	This very [state of consciousness] is again the subjectivity of the enlightened one when it exists as a subordinate factor. Then, for this cognizer who has attained the nature of that consciousness, knowledge is characterized by the immersion in that power.
['SA_GSP30_utipk_pu-742']	ucyate //	ucyate 	It is said:
['SA_GSP30_utipk_pu-743']	śūnye buddhyādyabhāvātmany ahantākartṛtāpade /	                      	In the void, which is the absence of intellect and so on, in the state of the subjectivity of the sense of I,
['SA_GSP30_utipk_pu-744']	asphuṭārūpasaṃskāra mātriṇi jñeyaśūnyatā // / / //	asphuṭa a rūpa saṃskāra mātriṇi jñeya śūnya tā 	Which consists merely of the impression of an indistinct form, the knowable is void.
['SA_GSP30_utipk_pu-745']	Ipv / buddhiprāṇādiniṣedhamātre yadāhaṃtābhimānena pramātṛtā tadā sauṣupte tāvanmātrāvasthitau vedyābhāvaḥ saṃskārasya saṃbhave 'py arūpatvenānupalakṣyatvāt	buddhi prāṇa ādi niṣedha mātre yadā ahaṃtā abhimānena pramātṛ tā tadā sauṣupte tāvat mātra avasthitau vedya abhāvaḥ saṃskārasya saṃbhave pi arūpa tvena anupalakṣya tvāt 	When there is the sense of subjectivity through the sense of I in the mere negation of intellect, vital breath, and so on, then in deep sleep, in the mere abiding in that, there is the absence of the object of knowledge. Even if the impression exists, it is not perceived due to being formless.
['SA_GSP30_utipk_pu-746']	tāvataiva sāṃkhyapuruṣād viśeṣaḥ //	tāvatā eva sāṃkhya puruṣāt viśeṣaḥ 	By that alone, it is distinguished from the Purusha of the Samkhya.
['SA_GSP30_utipk_pu-747']	sākṣāṇām āntarī vṛttiḥ prāṇādiprerikā matā /	āntarī vṛttiḥ prāṇa ādi prerikā matā 	The internal activity of the senses is considered to be the impeller of the vital breath and so on.
['SA_GSP30_utipk_pu-748']	jīvanākhyāthavā prāṇe 'hantā puryaṣṭakātmikā // / / //	jīvana ākhyā athavā prāṇe hantā puryaṣṭaka ātmikā 	Or, in the vital breath called life, the sense of I has the nature of the eight constituents of the subtle body.
['SA_GSP30_utipk_pu-749']	Ipv / eṣa eva śūnyapramātā sarvendriyaśaktisādhāraṇajīvanākhyaprāṇādipreraṇāntarvṛttir jīvākhyas /	eṣaḥ eva śūnya pramātā sarva indriya śakti sādhāraṇa jīvana ākhya prāṇa ādi preraṇa antar vṛttiḥ jīva ākhyaḥ 	This very void cognizer, whose internal activity impels the vital breath and so on called life, which is common to all the powers of the senses, is called the individual soul.
['SA_GSP30_utipk_pu-750']	tāsām indriyaśaktīnām ahaṃtayā saha puryaṣṭakatvam athavā prāṇāhaṃtayā pramātṛtvena puryaṣṭakatā //	tāsām indriya śaktīnām ahaṃtayā saha puryaṣṭaka tvam athavā prāṇa ahaṃtayā pramātṛ tvena puryaṣṭaka tā 	The eight constituents along with the sense capacities and the sense of 'I', or the eight constituents along with the vital force and the sense of 'I' as the cognizer.
['SA_GSP30_utipk_pu-751']	tāvan mātrasthitau proktaṃ sauṣuptaṃ pralayopamam /	tāvat mātra sthitau proktam sauṣuptam pralaya upamam 	When it remains in that much, it is said to be deep sleep, resembling dissolution.
['SA_GSP30_utipk_pu-752']	savedyam apavedyaṃ ca māyāmalayutāyutam // / / //	sa vedyam apavedyam ca māyā mala yuta ayutam 	With knowable objects and without knowable objects, associated with the impurity of māyā and not associated with it.
['SA_GSP30_utipk_pu-753']	Ipv / śūnyatāyāṃ sthitau vedyābhāvān māyāmalābhāvaḥ /	śūnyatāyām sthitau vedya abhāvāt māyā mala abhāvaḥ 	When there is no knowable object in the state of emptiness, there is no impurity of māyā.
['SA_GSP30_utipk_pu-754']	prāṇādau sukhasparśādivedyayogān māyāmalavat pralaya iva sauṣuptaṃ padam //	prāṇa ādau sukha sparśa ādi vedya yogāt māyā mala vat pralayaḥ iva sauṣuptam padam 	In the vital force and so on, due to the association with knowable objects like pleasant touch, it is like māyā and like dissolution, the state of deep sleep.
['SA_GSP30_utipk_pu-755']	manomātrapathe 'py akṣa viṣayatvena vibhramāt /	manaḥ mātra pathe pi akṣa viṣaya tvena vibhramāt 	Even on the path of the mind alone, due to delusion as the object of the senses,
['SA_GSP30_utipk_pu-756']	spaṣṭāvabhāsā bhāvānāṃ sṛṣṭiḥ svapnapadaṃ matam // / / //	spaṣṭa avabhāsā bhāvānām sṛṣṭiḥ svapna padam matam 	the creation of things with clear appearance is considered the state of dream.
['SA_GSP30_utipk_pu-757']	Ipv / cakṣurādīndriyaśaktyapravṛttav api manaḥśaktyaiva dṛṣṭarūpādyābhāseśvarasṛṣṭir aṇoḥ svapnapadam /	cakṣuḥ ādi indriya śakti apravṛttau api manaḥ śaktyā eva dṛṣṭa rūpa ādi ābhāsa īśvara sṛṣṭiḥ aṇoḥ svapna padam 	Even when the capacities of the sense organs like the eyes are not active, the creation of forms etc. by the power of the mind is the state of dream for the atom.
['SA_GSP30_utipk_pu-758']	anyapramātṛsādhāraṇarūpādyābhāsānuvṛttitaḥ kālāntarānanuvṛtter bhrāntir eṣā //	anya pramātṛ sādhāraṇa rūpa ādi ābhāsa anuvṛttitaḥ kāla antara ananuvṛtteḥ bhrāntiḥ eṣā 	Due to the continuation of the appearance of forms etc. common to other cognizers, and the non-continuation after some time, this is an illusion.
['SA_GSP30_utipk_pu-759']	sarvākṣagocaratvena yā tu bāhyatayā sthirā /	sarva akṣa gocara tvena yā tu bāhya tayā sthirā 	But that which is stable as external due to being the object of all senses,
['SA_GSP30_utipk_pu-760']	sṛṣṭiḥ sādhāraṇī sarva pramātṝṇāṃ sa jāgaraḥ // / / //	sṛṣṭiḥ sādhāraṇī sarva pramātṝṇām sa jāgaraḥ 	That creation is common to all cognizers, that is waking.
['SA_GSP30_utipk_pu-761']	Ipv / sarvāntarbahiḥkaraṇaśaktyā sṛṣṭir jāgarā /	sarva antar bahis karaṇa śaktyā sṛṣṭiḥ jāgarā 	In waking, there is creation by the power of all internal and external senses.
['SA_GSP30_utipk_pu-762']	tatrāpi pūrvavad dvicandrādibhrāntiḥ //	tatra api pūrvavat dvi candra ādi bhrāntiḥ 	Even there, there is error like seeing two moons, as before.
['SA_GSP30_utipk_pu-763']	heyā trayīyaṃ prāṇādeḥ prādhānyāt kartṛtāguṇe /	heyā trayī iyam prāṇa ādeḥ prādhānyāt kartṛ tā guṇe 	The third one, to be abandoned, is due to the predominance of prāṇa etc., in the quality of agency.
['SA_GSP30_utipk_pu-764']	taddhānopacayaprāya sukhaduḥkhādiyogataḥ // / / //	sukha duḥkha ādi yogataḥ 	Due to the predominance and diminution of that, the union with pleasure, pain etc.
['SA_GSP30_utipk_pu-765']	Ipv / etāni jāgarasvapnasuṣuptāni prāṇāder ātmatvenābhimanyamānasyodrekāt svātantryasyāpahrāsād dheyāni /	etāni jāgara svapna suṣuptāni prāṇa ādeḥ ātma tvena abhimanyamānasya udrekāt svātantryasya apahrāsāt dheyāni 	In these waking, dreaming and deep sleep, when prāṇa etc. are considered as the self, due to the predominance of that, there is a decrease in independence, so they are to be abandoned.
['SA_GSP30_utipk_pu-766']	svātantryasya mātrayopacayaḥ sukhaharṣādayas tathaiva nyūnatā duḥkhadveṣādayaḥ /	svātantryasya mātrayā upacayaḥ sukha harṣa ādayaḥ tathā eva nyūna tā duḥkha dveṣa ādayaḥ 	The increase in independence is pleasure, joy etc., and the decrease in that is pain, hatred etc.
['SA_GSP30_utipk_pu-767']	sarvabhogātmā saṃsāro bandhaḥ //	sarva bhoga ātmā saṃsāraḥ bandhaḥ 	The self of all experiences, saṃsāra, is bondage.
['SA_GSP30_utipk_pu-768']	prāṇāpānamayaḥ prāṇaḥ pratyekaṃ suptajāgratoḥ /	prāṇa apāna mayaḥ prāṇaḥ pratyekam supta jāgratoḥ 	Prāṇa is of the nature of prāṇa and apāna in each of sleep and waking.
