segmentnr	original	analyzed	translated
['SA_XX_n1293u-708']	tathāhi /	tathā hi 	It is like this.
['SA_XX_n1293u-709']	bhūtalakṣaṇamekalakṣaṇamalakṣaṇam bodhisattvaścetkāmayate śīghramabhisambodhimabhyupagantavyā evamime sapta dharmāḥ /	bhūta lakṣaṇam eka lakṣaṇam alakṣaṇam bodhisattvaḥ ced kāmayate śīghram abhisambodhim abhyupagantavyāḥ evam ime sapta dharmāḥ 	If a bodhisattva wishes for quick enlightenment, he should accept that the characteristic of reality is the single characteristic, which is the absence of characteristics. These are the seven dharmas.
['SA_XX_n1293u-710']	punaḥ khalu puruṣaḥ prāptihetorutpādayati ced bodhicittamaprameyamasaṃkhyeyaṃ kalpaṃ saṃgṛhṇati maitrīṃkaruṇāṃ muditāmupekṣāṃ dānaṃ śīlaṃ kṣāntiṃ vīryaṃ dhyānaṃ prajñām /	punar khalu puruṣaḥ prāpti hetoḥ utpādayati ced bodhi cittam aprameyam asaṃkhyeyam kalpam saṃgṛhṇati maitrīm karuṇām muditām upekṣām dānam śīlam kṣāntim vīryam dhyānam prajñām 	Moreover, if a person generates the thought of enlightenment for the sake of attainment, he embraces friendliness, compassion, joy, and equanimity for immeasurable and incalculable eons, and he embraces generosity, morality, patience, effort, meditation, and wisdom.
['SA_XX_n1293u-711']	jñātavyaṃ na sa puruṣaḥ prajñahāti jātimaraṇam /	jñātavyam na sa puruṣaḥ jāti maraṇam 	It should be known that that person does not abandon birth and death.
['SA_XX_n1293u-712']	na ca gacchati bodhim /	na ca gacchati bodhim 	And he does not go to enlightenment.
['SA_XX_n1293u-713']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n1293u-714']	bodhi cittaprāptirapyasti prāptidṭaṣṭiḥ skandhadhātvāyatanadṭaṣṭirātmadṭaṣṭiḥ pudgaladṭasṭiḥ sattvadṭaṣṭi jīrvadṭaṣṭi maitrīkaruṇāmuditopokṣādānaśīlakṣāntivīryadhyānaprajñādidṭaṣṭiḥ	citta prāptiḥ api asti prāpti dṛṣṭiḥ skandha dhātu āyatana dṛṣṭiḥ ātma dṛṣṭiḥ pudgala dṛṣṭiḥ sattva dṛṣṭi jīrva dṛṣṭi maitrī karuṇā muditā upokṣā dāna śīla kṣānti vīrya dhyāna prajñā ādi dṛṣṭiḥ 	The view of attainment also exists, such as the view of aggregates, elements, and sense bases, the view of self, the view of person, the view of sentient being, the view of life, the view of friendliness, compassion, joy, equanimity, giving, morality, patience, diligence, concentration, wisdom, etc.
['SA_XX_n1293u-715']	saṃkṣepata ucyate /	saṃkṣepataḥ ucyate 	In brief, it is said:
['SA_XX_n1293u-716']	buddhadharmasaṃghadṭaṣṭirnirvāṇadṭaṣṭirevaṃ yatkiñcatprāptavyadṭaṣṭiḥ sarvameṣa āsaṅga /	buddha dharma saṃgha dṛaṣṭiḥ nirvāṇa dṛaṣṭiḥ evam yat kiñcat prāptavya dṛaṣṭiḥ sarvam eṣaḥ āsaṅga 	The view of the Buddha, Dharma, and Saṅgha, the view of nirvāṇa, and whatever view of attainment there is - all this is attachment.
['SA_XX_n1293u-717']	cittāsaṃga evocyate mithyādṭaṣṭiḥ /	citta āsaṃgaḥ eva ucyate mithyā dṭaṣṭiḥ 	The mind's attachment is called wrong view.
['SA_XX_n1293u-718']	kasmāt /	kasmāt 	Why is it so?
['SA_XX_n1293u-719']	puruṣā mithyādṭaṣṭayaścakavatparivartante trighātau sadaiva parihīyante vimukteḥ /	puruṣāḥ mithyā dṭaṣṭayaḥ caka vat parivartante tri ghātau sadā eva parihīyante vimukteḥ 	Because men and those with wrong views revolve like a wheel, always falling away from liberation.
['SA_XX_n1293u-720']	ayamepa āsaṃgaḥ /	ayam epaḥ āsaṃgaḥ 	This is attachment.
['SA_XX_n1293u-721']	na caivaṃ kadāpi nirmucyate /	na ca evam kadāpi nirmucyate 	And one is never liberated in this way.
['SA_XX_n1293u-722']	na cāpnuvantyayanuttarāṃ samyaksambodhim //	na ca āpnuvanti ayan uttarām samyaksambodhim 	And they do not attain unsurpassed perfect enlightenment.
['SA_XX_n1293u-723']	puruṣaścedutpādayati bodhicittaṃ draṣṭavyaṃ cittaṃ śūnyalakṣaṇam /	puruṣaḥ ced utpādayati bodhi cittam draṣṭavyam cittam śūnya lakṣaṇam 	If a man generates the mind of enlightenment and sees the mind as having the characteristic of emptiness,
['SA_XX_n1293u-724']	kicittaṃ kathaṃ ca śūnyalakṣaṇam /	kicid tam katham ca śūnya lakṣaṇam 	how is the mind characterized by emptiness?
['SA_XX_n1293u-725']	cittaṃ nāma manovijñānamevaṃ vijñānaskandho mana āyatanaṃ mano dhātuḥ /	cittam nāma manaḥ vijñānam evam vijñāna skandhaḥ manaḥ āyatanam manaḥ dhātuḥ 	The mind is called the mental consciousness, and thus the aggregate of consciousness, the mind sense base, the mind element.
['SA_XX_n1293u-726']	cittaṃ śūnyalakṣaṇaṃ na cittaṃ cittalakṣaṇaṃ na ca kartṛ /	cittam śūnya lakṣaṇam na cittam citta lakṣaṇam na ca kartṛ 	The mind has the characteristic of emptiness, the mind is not the characteristic of the mind, and it is not an agent.
['SA_XX_n1293u-727']	kasmāt /	kasmāt 	Why?
['SA_XX_n1293u-728']	yā cittalakṣaṇaśūnyatā sā na ca kartrī na ca kārayitrī /	yā citta lakṣaṇa śūnyatā sā na ca kartrī na ca kārayitrī 	The emptiness of the characteristic of the mind is neither an agent nor a causer.
['SA_XX_n1293u-729']	yadi kaścitkarttaiva nāsti na tarhi kartṛlakṣaṇam /	yadi kaścid karttā eva na asti na tarhi kartṛ lakṣaṇam 	If there is no agent at all, then there is no characteristic of an agent.
['SA_XX_n1293u-730']	yadi bodhisattvo jānātyevaṃ dharmānsarvadharmeṣvanāsakto bhavati /	yadi bodhisattvaḥ jānāti evam dharmān sarva dharmeṣu anāsaktaḥ bhavati 	If a bodhisattva knows the dharmas in this way, he becomes unattached to all dharmas.
['SA_XX_n1293u-731']	anāsaktiheto rna jānātikuśalākuśalafalavipāka iti ācaritāyāṃ maintryāṃ jānāti nāstyātmā /	anāsakti hetoḥ na jānāti kuśala akuśala fala vipākaḥ iti ācaritāyām maintryām jānāti na asti ātmā 	Due to non-attachment, he does not know the ripening of the fruits of good and bad actions. When practicing compassion, he knows there is no self.
['SA_XX_n1293u-732', 'SA_XX_n1293u-733']	acaritāyāṃ karuṇāyāṃ na sattvāḥ /🔽ācaritāyāṃ muditāyāṃ na jīvaḥ /	a caritāyām karuṇāyām na sattvāḥ  ācaritāyām muditāyām na jīvaḥ 	When not practicing compassion, he knows there are no beings.🔽When practicing joy, he knows there is no living being.
['SA_XX_n1293u-734']	ācaritāyāmupekṣāyāṃ na pudgalaḥ /	ācaritāyām upekṣāyām na pudgalaḥ 	When practicing equanimity, he knows there is no person.
['SA_XX_n1293u-735']	ācarannapi dānaṃ na paśyati dānavastu /	ācaran api dānam na paśyati dānavaḥ tu 	Even while practicing giving, he does not see the object of giving.
['SA_XX_n1293u-736']	ācarannapi śīlaṃ na paśyati cittaviśuddhim /	ācaran api śīlam na paśyati citta viśuddhim 	Even while practicing morality, he does not see the purification of the mind.
['SA_XX_n1293u-737']	ācarannapi kṣāntiṃ na paśyati sattvān /	ācaran api kṣāntim na paśyati sattvān 	Even while practicing patience, he does not see beings.
['SA_XX_n1293u-738']	ācarannapi vīryaṃ na jahāti rāgacitam /	ācaran api vīryam na jahāti rāga citam 	Even while practicing effort, he does not abandon lustful thoughts.
['SA_XX_n1293u-739']	ācarannapi dhyānaṃ parityajati nākuśalacittam /	ācaran api dhyānam parityajati na akuśala cittam 	Even while practicing meditation, he abandons unwholesome thoughts.
['SA_XX_n1293u-740']	bhāvayato'pi prajñāṃ na ca kācicittabhāvanā /	bhāvayataḥ api prajñām na ca kācid citta bhāvanā 	Even while cultivating wisdom, he does not cultivate any thoughts.
['SA_XX_n1293u-741']	sarvalaṃbanā sarvaprajñā na cāsaṅgo'sya prajñāyām /	sarva laṃbanā sarva prajñā na ca asaṅgā usya prajñāyām 	All objects, all wisdom, and his wisdom is unattached.
['SA_XX_n1293u-742']	na ca prajñāvāptirna ca prajñā dṭaṣṭiḥ /	na ca prajñā avāptiḥ na ca prajñā dṭaṣṭiḥ 	There is no attainment of wisdom, and wisdom is not a view.
['SA_XX_n1293u-743']	ya ācaratyevamācarati prajñāṃ /	yaḥ ācarati evam ācarati prajñām 	One who practices in this way practices wisdom.
['SA_XX_n1293u-744']	na catasyācaritaṃ bhavati kiṃcita na cāpi nācaritaṃ bhavati kiṃcit /	na na catasya ācaritam bhavati kiṃcid na ca api na ācaritam bhavati kiṃcid 	And there is nothing that he practices, nor is there anything that he does not practice.
['SA_XX_n1293u-745']	antaḥ pariśuddho'pi sa vinetuṃ sattvanācarati ṣaṭ pāramitāḥ /	antar pariśuddhaḥ upi sa vinetum sattvan ācarati ṣaḍ pāramitāḥ 	Even though he is internally pure, he practices the six perfections in order to guide beings.
['SA_XX_n1293u-746']	ya acaratyevaṃ bhāvayati cittaṃ kṣaṇamavaropitakuśalasyāpi tasya puṇyafalavipāko'prameyo'paryantaḥ /	yaḥ a carati evam bhāvayati cittam kṣaṇam avaropita kuśalasya api tasya puṇya fala vipāka uprameya uparyantaḥ 	One who practices in this way and cultivates the mind, even for a moment, the ripening of the fruit of his merit is immeasurable and limitless.
['SA_XX_n1293u-747']	asaṃkhyeyaiḥ kalpakoṭiśatasahasrairapi na tasyāntaḥ /	asaṃkhyeyaiḥ kalpa koṭi śata sahasraiḥ api na tasya antaḥ 	Even in countless hundreds of thousands of millions of eons, it does not end.
['SA_XX_n1293u-748']	avāpnoti so'nāyāsenānuttarāṃ samyaksambodhim //	avāpnoti sa ūna āyāsena anuttarām samyaksambodhim 	He attains supreme perfect enlightenment without effort.
['SA_XX_n1293u-749']	iti bodhicittotpādasūtraśāstretathatādharmamukhaṃ nāma daśamo vargaḥ // 	iti bodhicittotpādasūtra śāstretathatādharmamukham nāma daśamaḥ vargaḥ 	Thus ends the tenth chapter named The Reality Dharma Door in the Bodhichitta-utpada Sutra Shastra.
['SA_XX_n1293u-750']	ekadaśo vargaḥ	ekadaśaḥ vargaḥ 	Eleventh Chapter
['SA_XX_n1293u-751']	śūnyālakṣaṇaṃ	śūnya alakṣaṇam 	The Characteristics of Emptiness
['SA_XX_n1293u-752']	ekasminsamaye bhagavānpurā viharati smaveṇuvane kalandakanivāpe mahatā bhikṣu saṃghena sārddhamaprameyeṇa /	ekasmin samaye bhagavān purā viharati sma veṇuvane kalandakanivāpe mahatā bhikṣu saṃghena sārdham aprameyeṇa 	At one time, the Blessed One was dwelling in the past in the Bamboo Grove, in the Kalanda-kanivāpa, together with a great saṅgha of monks, immeasurable in number.
['SA_XX_n1293u-753']	atha bhagavāndeśayituṃ saddharmamāmantrayati sma mahāsaṃgham /	atha bhagavān deśayitum saddharmam āmantrayati sma mahā saṃgham 	Then the Blessed One, in order to teach the true Dharma, addressed the great assembly:
['SA_XX_n1293u-754']	bhagavānavocat /	bhagavān avocat 	The Blessed One said:
['SA_XX_n1293u-755']	sarvadharmā niḥsvabhāvāḥ śūnyā niḥsārā aśraddheyāḥ sarvalokaiḥ /	sarva dharmāḥ niḥsvabhāvāḥ śūnyāḥ niḥsārāḥ aśraddheyāḥ sarva lokaiḥ 	All dharmas are without self-nature, empty, without essence, and cannot be believed by all people.
['SA_XX_n1293u-756']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n1293u-757']	rūpaṃ na bandho na mokṣaḥ /	rūpam na bandhaḥ na mokṣaḥ 	Form is neither bondage nor liberation.
['SA_XX_n1293u-758']	vedanā saṃjñā saṃskārāvijñānaṃ na bandho na mokṣaḥ /	vedanā saṃjñā saṃskārāḥ vijñānam na bandhaḥ na mokṣaḥ 	Feeling, perception, mental formations, and consciousness are neither bondage nor liberation.
['SA_XX_n1293u-759']	rūpalakṣaṇaṃ tyajati ca lakṣaṇam vedanāsaṃjñāsaṃskāravijñānanyalakṣaṇāni tyajanti ca kṣaṇāni /	rūpa lakṣaṇam tyajati ca lakṣaṇam vedanā saṃjñā saṃskāra vijñāna nya lakṣaṇāni tyajanti ca kṣaṇāni 	The characteristics of form are abandoned, and the characteristics of feeling, perception, mental formations, and consciousness are also abandoned.
['SA_XX_n1293u-760']	cakṣūrūpaśrotraśabdaghrāṇagandhajihvārasakāyaspraṣṭavyamanodharmā apyevam /	cakṣuḥ ūrūpa śrotra śabda ghrāṇa gandha jihvā rasa kāya spraṣṭavya manaḥ dharmāḥ api evam 	The eye, form, ear, sound, nose, smell, tongue, taste, body, touch, mind, and dharmas are also like this.
['SA_XX_n1293u-761']	na te grāhyā nopekṣyā na samalā na vimalā jagatā nānugatā na pratigatā nābhākharā na bhākharā na moho na prajñā na caipo'nto na so'nta nāpi ca madhyasrota iticocyate na bandhaḥ //	na te grāhyāḥ na upekṣyāḥ na sa malāḥ na vimalāḥ jagatā na anugatāḥ na pratigatāḥ na abhākharāḥ na bhākharāḥ na mohaḥ na prajñā na na na api ca madhyasrotaḥ na iti ca ucyate na bandhaḥ 	They are neither to be grasped nor to be ignored, neither defiled nor immaculate, not following the world nor turning away from it, neither dull nor clear, neither delusion nor wisdom, neither this shore nor the other shore, nor the middle stream. Thus it is said: there is no bondage.
['SA_XX_n1293u-762', 'SA_XX_n1293u-763']	bandhābhāvācchūnyam /🔽śūnyamucyate'lakṣaṇam /	        śūnyam ucyate lakṣaṇam 	Because there is no bondage, it is empty.🔽What is called empty is said to be without characteristics.
['SA_XX_n1293u-764']	alakṣaṇamapi śūnyamityucyate śūnyam /	alakṣaṇam api śūnyam iti ucyate śūnyam 	What is without characteristics is also said to be empty.
['SA_XX_n1293u-765', 'SA_XX_n1293u-766']	śūnyamucyate'kṣaṇamakṣaṇamapi śūnyamityucyate śūnyam /🔽śūnyakṣaṇamapi śūnyamityuccate śūnyam /	śūnyam ucyate īkṣaṇam akṣaṇam api śūnyam iti ucyate śūnyam  śūnya kṣaṇam api śūnyam iti uccate śūnyam 	The moment is said to be empty. Even the empty moment is said to be empty.🔽The empty moment is also said to be empty.
['SA_XX_n1293u-767']	śūnyatāyāṃna kuśakaṃ na cā kuśalaṃ na cāpi śūnyalakṣaṇamityucyate śūnyam /	śūnyatāyām na kuśakam na kuśalam na ca api śūnya lakṣaṇam iti ucyate śūnyam 	In emptiness, there is neither good nor bad, nor even the characteristic of emptiness, it is said to be empty.
['SA_XX_n1293u-768']	bodhisattvo yadyevaṃ jānāti skandhadhātvāyatanasvabhāvaṃ na cagṛhṇātītyucyate dharmakṣāntiḥ /	bodhisattvaḥ yadi evam jānāti skandha dhātu āyatana svabhāvam na ca gṛhṇāti iti ucyate dharma kṣāntiḥ 	If the bodhisattva knows thus, he does not grasp the nature of the aggregates, elements, and sense bases. It is said to be the acceptance of the Dharma.
['SA_XX_n1293u-769']	bodhisattva evaṃvidhakṣāntihetoḥ prāpnot vyākaraṇakṣāntim //	bodhisattvaḥ evaṃvidha kṣānti hetoḥ prāpnot vyākaraṇa kṣāntim 	For the sake of such acceptance, the bodhisattva attains the acceptance of prophecy.
['SA_XX_n1293u-770']	buddhaputrāstathāhi bodhisattvo likhatyākāśe tathāgatasya dvādaśaṅapravacanāni /	buddha putrāḥ tathā hi bodhisattvaḥ likhati ākāśe tathāgatasya 	Thus, the Buddha's sons, the bodhisattvas, write the Tathagata's twelve branches of scripture in the sky.
['SA_XX_n1293u-771']	atīteṣvaprameyeṣu kalpeṣu parinirvṛteṣu buddhadharmeṣu puruṣo dharmaṃ gaveṣayanna kicidapi paśyati na ca śrṛṇoti sattvā viparivartante kurvanto'prameyāṇyakuśalāni	atīteṣu aprameyeṣu kalpeṣu parinirvṛteṣu buddha dharmeṣu puruṣaḥ dharmam gaveṣayan na kicid api paśyati na ca śrṛṇoti sattvāḥ viparivartante kurvantaḥ uprameyāṇi akuśalāni 	In immeasurable past kalpas, when the Buddha's teachings had already ceased, a man seeking the Dharma saw nothing and heard nothing. Beings were turning away, committing immeasurable unwholesome actions.
['SA_XX_n1293u-772']	punaranyataḥ pariśuddhaprajñajanāḥ karuṇāyante satveṣu gaveṣayanti buddhadharmāngatvā paśyantyākāśe likhitāni lekhaspaṣṭatayāvagacchanti vācayanti gṛhnanti dhārayanti yathābhāṣitamācaranti vibhajya prakāśayantyupakurvanti sattvān /	punar anyatas pariśuddha prajña janāḥ karuṇāyante satveṣu gaveṣayanti buddha dharmān gatvā paśyanti ākāśe likhitāni lekha spaṣṭa tayā avagacchanti vācayanti gṛhnanti dhārayanti yathābhāṣitam ācaranti vibhajya prakāśayanti upakurvanti sattvān 	Moreover, other people with pure wisdom, out of compassion for beings, seek the Buddha's teachings, go and see them written in the sky, understand them clearly, read them, accept them, uphold them, practice them as taught, analyze and explain them, and benefit beings.
['SA_XX_n1293u-773']	yaśca likhatyākāśe yaśca jānātyākāśākṣarāṇi sa nu cintayituṃ śakyo yaśca vā prakāśayati deśayatyācarati gṛhṇāti dhārayati nayāte sattvānvimocayati vandham //	yaḥ ca likhati ākāśe yaḥ ca jānāti ākāśa akṣarāṇi sa nu cintayitum śakyaḥ yaḥ ca vā prakāśayati deśayati ācarati gṛhṇāti dhārayati nayāte sattvān vimocayati vandham 	One who writes in the sky and one who knows the letters of the sky, can he be thought of? And one who explains, teaches, practices, accepts, upholds, and liberates beings from bondage, can he be thought of?
['SA_XX_n1293u-774']	buddhaputrā uktaṃ bhagavatā /	buddha putrāḥ uktam bhagavatā 	The Buddha's disciples said, It is said by the Blessed One.
['SA_XX_n1293u-775']	atīte'dhvani gaveṣayanvodhimārgaṃ mayā labdhāni buddhakoṭitrayastriśadaṣṭānavatibuddhaśatasahasrāṇi /	atīta idhvani gaveṣayan vodhi mārgam mayā labdhāni buddha koṭi trayastriśat aṣṭānavati buddha śata sahasrāṇi 	In the past, while seeking the path to enlightenment, I obtained the vision of three hundred and eighty-nine thousand Buddhas.
['SA_XX_n1293u-776']	sarveṣāṃ kāle'hamāsaṃ cakravarta sarve cārāgitāstepūjitāste buddhāśca buddhaputrāśca prāptavyahetorna ca mayā prāptaṃ vyākaraṇam /	sarveṣām cakravarta sarve ca a rāgitāḥ te pūjitāḥ te buddhāḥ ca buddha putrāḥ ca prāptavya hetoḥ na ca mayā prāptam vyākaraṇam 	At that time, I was a universal monarch. All those Buddhas, the Buddhas and their disciples, were worshipped by me for the sake of attaining enlightenment, but I did not receive the prophecy.
['SA_XX_n1293u-777']	punarlabdhāni pratyekabuddhakoṭicaturaśītiśatasahasrāṇi pratyekabuddhanavatiśatasahasrāṇi ca /	punar labdhāni pratyekabuddha koṭi caturaśīti śata sahasrāṇi pratyekabuddha navati śata sahasrāṇi ca 	Again, I obtained 1,840,000,000 pratyekabuddhas and 900,000 pratyekabuddhas.
['SA_XX_n1293u-778']	sava'pi caturbhiḥ pariṣkārai ryāvajjīvaṃ pūjitāḥ /	caturbhiḥ pariṣkāraiḥ yāvajjīvam pūjitāḥ 	And they were all worshipped by me with the four requisites for as long as I lived.
['SA_XX_n1293u-779']	punaḥ khalu labdhāni dvāpaṣṭibuddhaśatasahasrāṇi ekaṣapṭayuttaradvādaśabuddhaśatāni ca /	punar khalu labdhāni dvāpaṣṭi buddha śata sahasrāṇi ekaṣapṭayuttara dvādaśa buddha śatāni ca 	Again, I obtained 8,200,000 buddhas and 1,112 buddhas.
['SA_XX_n1293u-780']	sarveṣāṃ kāle'hamāsaṃ cakavartī /	sarveṣām 	And I was a universal monarch for all of them.
['SA_XX_n1293u-781']	ārāgitāścate yāvajjivaṃ pūjitāśca te /	ārāgitāḥ ca te yāvajjivam pūjitāḥ ca te 	And they were all pleased and worshipped by me for as long as I lived.
['SA_XX_n1293u-782']	parinirvṛteṣu teṣu kāritāḥ saptaratnamayāḥ stūpā dhṛtapūjita buddha śarīrāḥ /	parinirvṛteṣu teṣu kāritāḥ sapta ratna mayāḥ stūpāḥ dhṛta pūjita buddha śarīrāḥ 	And after their parinirvāṇa, I had stūpas made of the seven precious substances, and worshipped the relics of the Buddha.
['SA_XX_n1293u-783']	atha puna rlokamāgatā buddhā āmantritā mayādhyepitāḥ prāvartayandharmacakram /	atha punar lokam āgatāḥ buddhāḥ āmantritāḥ mayā adhyepitāḥ prāvartayan dharmacakram 	Then again, when the buddhas came to the world, I invited them, requested them, and they set the wheel of the Dharma in motion.
['SA_XX_n1293u-784']	pūjitāścaivaṃ buddhānāṃ śatāni sahasrāṇi śatasahasrāṇi śatasahasrāṇi koṭayaśca /	pūjitāḥ ca evam buddhānām śatāni sahasrāṇi śata sahasrāṇi śata sahasrāṇi koṭayaḥ ca 	And thus I worshipped hundreds of thousands of buddhas, millions of buddhas, hundreds of millions of buddhas, and thousands of millions of buddhas.
['SA_XX_n1293u-785']	te ca tathāgatāḥ śūnyadharmeṣu dharmalakṣaṇamavocan /	te ca tathāgatāḥ śūnya dharmeṣu dharma lakṣaṇam avocan 	And those tathāgatas taught the characteristic of dharmas in empty dharmas.
['SA_XX_n1293u-786']	prāptavyaheto rna mayā prāptaṃ vyākaraṇam //	prāptavya hetoḥ na mayā prāptam vyākaraṇam 	But because I had not yet attained the cause of attainment, I did not receive the prophecy.
['SA_XX_n1293u-787']	evaṃ viparivartamānasya me tāvajjāto dīpaṃkarastathāgataḥ /	evam viparivartamānasya me tāvat jātaḥ dīpaṃkaraḥ tathāgataḥ 	Thus, while I was transmigrating, the Tathāgata Dīpaṃkara appeared.
['SA_XX_n1293u-788']	apaśyaṃ taṃ bhagavantamaśrṛṇvaṃ dharmam /	apaśyam tam bhagavantam aśrṛṇvam dharmam 	I did not see that Blessed One, nor did I hear the Dharma.
['SA_XX_n1293u-789']	labdhā ca sarvānutpādā dharmakṣāntistadā labdhaṃ vyākaraṇam /	labdhā ca sarva anutpādā dharma kṣāntiḥ tadā labdham vyākaraṇam 	And when I attained the acceptance of the non-arising of all dharmas, then I attained the prophecy.
['SA_XX_n1293u-790']	dīpaṃkareṇa tathāgatena śūnyadharmeṣu bhāṣitaṃ dharmalakṣaṇam /	dīpaṃkareṇa tathāgatena śūnya dharmeṣu bhāṣitam dharma lakṣaṇam 	The Tathāgata Dīpaṃkara taught the characteristics of dharmas in empty dharmas.
['SA_XX_n1293u-791']	paritrātānyaprameyasattvasahasrāṇi na tathāpi bhāṣitaṃ kiñcinna ca paritrātaḥ kaścit /	paritrātāni aprameya sattva sahasrāṇi na tathā api bhāṣitam kiñcid na ca paritrātaḥ kaścid 	He delivered countless thousands of beings, yet he did not teach anything, nor did he deliver anyone.
['SA_XX_n1293u-792']	lokamāgatena lokanāyakamuninā satsvapi śūnyadharmeṣu bhāṣitaṃ lekhitaṃ prakāśitaṃ /	lokam āgatena loka nāyaka muninā satsu api śūnya dharmeṣu bhāṣitam lekhitam prakāśitam 	When the world-leader sage appeared in the world, he taught, wrote, and illuminated the empty dharmas, even though they exist.
['SA_XX_n1293u-793']	lokamāgatena lokanāyakamuninā satsvapi śūnyadharmeṣu bhāṣitaṃ lekhitaṃ prakāśitaṃ śikṣitamāmoditaṃ sarvaśca veditamācaritamapi ca na prakāśitaṃ nāpi veditaṃ na cāpyācaritam /	lokam āgatena loka nāyaka muninā satsu api śūnya dharmeṣu bhāṣitam lekhitam prakāśitam śikṣitam āmoditam sarvaḥ ca veditam ācaritam api ca na prakāśitam na api veditam na ca api ācaritam 	When the world-leader sage appeared in the world, he taught, wrote, and illuminated the empty dharmas, even though they exist. He trained, delighted, and made known all, yet he did not teach, nor did he know, nor did he practice.
['SA_XX_n1293u-794']	evaṃ dharmāḥ svabhāvalakṣaṇena śūnyāḥ lekhanamapi śūnyam /	evam dharmāḥ svabhāva lakṣaṇena śūnyāḥ lekhanam api śūnyam 	Thus dharmas are empty by their own nature and characteristics. Writing is also empty.
['SA_XX_n1293u-795', 'SA_XX_n1293u-796']	yo'bhijānāti so'pi śūnyaḥ /🔽yo'bhāṣata so'pi śūnyaḥ /	yaḥ abhijānāti saḥ upi śūnyaḥ  yaḥ bhāṣata saḥ upi śūnyaḥ 	One who understands is also empty.🔽One who teaches is also empty.
['SA_XX_n1293u-797']	yaśca janāti so'pi śūnyaḥ /	yaḥ ca janāti saḥ upi śūnyaḥ 	One who knows is also empty.
['SA_XX_n1293u-798']	ādiḥ śūnyamanāgataṃ śūnyaṃ pratyutpannaṃ śūnyam /	ādiḥ śūnyam anāgatam śūnyam pratyutpannam śūnyam 	The beginning is empty, the future is empty, the present is empty.
['SA_XX_n1293u-799']	bodhisattvaḥ saṃgṛhṇandaśa kuśalopāyavalasahasrāṇi sotsāho 'kusīdo puṇyaparipūrito labhate 'nuttarāṃ sanyaksambodhim //	bodhisattvaḥ saṃgṛhṇan daśa kuśala upāya vala sahasrāṇi sa utsāhaḥ kusīdo puṇya paripūritaḥ labhate nuttarām sanyaksambodhim 	The bodhisattva, embracing the ten thousand skillful means of virtue, enthusiastic, diligent, full of merit, attains supreme perfect enlightenment.
['SA_XX_n1293u-800']	nūnamasukaramacintyaṃ yaducyate dharmābhāve dharmābhāve dharmalakṣaṇaṃ prāptavyābhāve prāptidharmāḥ /	nūnam asukaram acintyam yat ucyate dharma abhāve dharma abhāve dharma lakṣaṇam prāptavya abhāve prāpti dharmāḥ 	Indeed, it is difficult and inconceivable to say that in the absence of dharmas, in the absence of the characteristics of dharmas, in the absence of what is to be attained, there are dharmas to be attained.
['SA_XX_n1293u-801']	buddhagocaramidamevaṃvastvaprameyayaitabuddhaprajñayā kevalaṃ jñātuṃśakyam /	buddha gocaram idam evam vastu aprameyayā eta buddha prajñayā kevalam jñātum śakyam 	This matter, which is the domain of the Buddhas, can only be known by the immeasurable wisdom of the Buddhas.
['SA_XX_n1293u-802']	na ca jñātuṃ śakyaṃ cintayā /	na ca jñātum śakyam cintayā 	And it cannot be known by thought.
['SA_XX_n1293u-803']	acirotpāditacitto bodhisattvaḥ śraddhācittenānuśaṃsati bodhimārocayati ca /	acira utpādita cittaḥ bodhisattvaḥ śraddhā cittena anuśaṃsati bodhim ārocayati ca 	The bodhisattva, whose mind has been generated for a short time, with a mind of faith, praises the enlightenment and proclaims it.
['SA_XX_n1293u-804']	śraddhāhetoḥ krameṇa buddhabhāṣiteṣu viśati /	śraddhā hetoḥ krameṇa buddha bhāṣiteṣu viśati 	For the sake of faith, he gradually enters into what is spoken by the Buddha.
['SA_XX_n1293u-805']	kā nāma śraddhā /	kā nāma śraddhā 	What is called faith?
['SA_XX_n1293u-806']	śraddhayā paśyati caturāryasstyāni niruṇaddhi kleśān mithyādṭaṣṭisaṃyojanāni /	śraddhayā paśyati catur āryasstyāni niruṇaddhi kleśāt mithyā dṭaṣṭi saṃyojanāni 	By faith, one sees the four noble truths, abandons the afflictions, the bonds of wrong views,
['SA_XX_n1293u-807']	prāpnotyarhatvam /	prāpnoti arha tvam 	and attains arhatship.
['SA_XX_n1293u-808']	paśyati dvādaśapratyayaṃ dvādaśāṅaṃ pratītyasamutpādam /	paśyati dvādaśa pratyayam dvādaśa āṅam pratītyasamutpādam 	One sees the twelve links, the twelvefold dependent origination.
['SA_XX_n1293u-809']	nirudhyante cāsyāvidyājanitāḥ saṃskārā labhate pratyekabuddhatām /	nirudhyante ca asya avidyā janitāḥ saṃskārāḥ labhate pratyekabuddha tām 	And for him, the formations produced by ignorance cease, he attains the state of a pratyekabuddha.
