segmentnr	original	analyzed	translated
['SA_GK21_ttrkhy2u-479']	upabhogo 'tra kāraṇam /	upabhogaḥ tra kāraṇam 	Here enjoyment is the cause.
['SA_GK21_ttrkhy2u-480']	gaccha / asminn evādhiṣṭhāne dvau vaṇijakau paśya /	gaccha asmin eva adhiṣṭhāne dvau vaṇijakau paśya 	Go. In this very place see two merchants.
['SA_GK21_ttrkhy2u-481']	eko dhanī / aparo bhogavān /	ekaḥ dhanī aparaḥ bhogavān 	One is wealthy, the other is an enjoyer.
['SA_GK21_ttrkhy2u-482']	tau dṛṣṭvā yādṛk tayor abhivāñchasīti /	tau dṛṣṭvā yādṛś tayoḥ abhivāñchasi iti 	Seeing them, you will be like whichever one you desire.
['SA_GK21_ttrkhy2u-483']	tādṛg bhaviṣyasi /	tādṛś bhaviṣyasi 	You will be like that.
['SA_GK21_ttrkhy2u-484']	ity uktvāntarhitaḥ /	iti uktvā antarhitaḥ 	Saying this, he disappeared.
['SA_GK21_ttrkhy2u-485']	somilako 'pi prabhāte tan nagaraṃ upaviśya sārthavāhaṃ	somilakaḥ pi prabhāte tat nagaram upaviśya sārthavāham 	And Somi.l.aka, having arrived at that city in the morning, approached the merchant
['SA_GK21_ttrkhy2u-486']	dhanaguptam āsasāda /	dhanaguptam āsasāda 	Dhana.gupta.
['SA_GK21_ttrkhy2u-487']	tatrāsau nirbhartsyamāno 'pi kathamapi gṛhe praviśyālindake	tatra asau nirbhartsyamānaḥ katham api gṛhe praviśya alindake 	There, although scolded, he somehow entered the house and
['SA_GK21_ttrkhy2u-488']	nipatyāvasthitaḥ /	nipatya avasthitaḥ 	sat down on the veranda.
['SA_GK21_ttrkhy2u-489']	so 'pi vaṇik sandhyām ativāhya niśāmukhe kiñcitmātram aśanam	saḥ pi vaṇij sandhyām ativāhya niśā mukhe kiñcid mātram aśanam 	That merchant, having passed the evening, at the beginning of the night, ate a little
['SA_GK21_ttrkhy2u-490']	akarot /	akarot 	food.
['SA_GK21_ttrkhy2u-491']	somilake 'pi kiñcitmātram aśanam adāpayat /	somilake pi kiñcid mātram aśanam adāpayat 	He also had Somi.l.aka given a little food.
['SA_GK21_ttrkhy2u-492']	athāsau kaulikaḥ kuśān āstīrya bhūmau nipatya supto 'paśyat tāv eva	atha asau kaulikaḥ kuśān āstīrya bhūmau nipatya suptaḥ u paśyat tau eva 	Then that merchant, having spread kusha grass on the ground and fallen asleep, saw those two
['SA_GK21_ttrkhy2u-493']	dvau puruṣau /	dvau puruṣau 	men.
['SA_GK21_ttrkhy2u-494']	tayor eko 'bravīt /	tayoḥ ekaḥ bravīt 	One of them said:
['SA_GK21_ttrkhy2u-495']	bho vaṅkāla /	bho vaṅkāla 	Hey, Vankala!
['SA_GK21_ttrkhy2u-496']	dhanaguptenādya kaulikasyāśanaṃ dāpayatā	dhanaguptena adya kaulikasya aśanam dāpayatā 	Today, by Dhana.gupta having given food to the merchant,
['SA_GK21_ttrkhy2u-497']	dviguṇavyayenātmā niyojita iti /	dviguṇa vyayena ātmā niyojitaḥ iti 	he has engaged himself at double the expense.
['SA_GK21_ttrkhy2u-498']	sarvasya nipuṇaṃ gaṇayāmi /	sarvasya nipuṇam gaṇayāmi 	I calculate everything precisely.
['SA_GK21_ttrkhy2u-499']	nāsya sthāpanād ṛte dāne bhojane vā kiñcid vihitam /	na asya sthāpanāt ṛte dāne bhojane vā kiñcid vihitam 	Nothing is prescribed for him except for establishing it in giving or eating.
['SA_GK21_ttrkhy2u-500']	tad ahaṃ prātas samīkaromīti /	tat aham prātar samīkaromi iti 	I will settle it in the morning.'
['SA_GK21_ttrkhy2u-501']	evaṃ śrutvā pratibuddhaḥ /	evam śrutvā pratibuddhaḥ 	Having heard this, he woke up.
['SA_GK21_ttrkhy2u-502']	dhanagupto 'pi prātar viṣūcikayā mahānatyayaṃ gataḥ /	dhanaguptaḥ pi prātar viṣūcikayā mahān atyayam gataḥ 	Dhanagupta also, in the morning, suffered a great loss due to cholera.
['SA_GK21_ttrkhy2u-503']	svedoṣṇavāripānādinā ca parikliṣyopoṣitaḥ /	sveda uṣṇa vāri pāna ādinā ca parikliṣya upoṣitaḥ 	And having been afflicted by sweating and warm water, etc., he fasted.
['SA_GK21_ttrkhy2u-504']	tatas sa kaulikaḥ prabhāte daivacoditoacintayat /	tatas sa kaulikaḥ prabhāte daiva coditaḥ uacintayat 	Then that merchant, prompted by fate, thought in the morning:
['SA_GK21_ttrkhy2u-505']	īdṛśena dhanena kiṃ kāraṇam /	īdṛśena dhanena kim kāraṇam 	'What is the use of such wealth?
['SA_GK21_ttrkhy2u-506', 'SA_GK21_ttrkhy2u-507']	prakṛtir dustyajeti /🔽tato dvitīyaṃ taṃ vyayaśīlaṃ bhogavarmāṇam uddiśya somilako	prakṛtiḥ dustyajā iti  tatas dvitīyam tam vyaya śīlam bhogavarmāṇam uddiśya somilakaḥ 	Nature is difficult to abandon.'🔽Then he, Soṇilaka,
['SA_GK21_ttrkhy2u-508', 'SA_GK21_ttrkhy2u-509']	gataḥ /🔽tenāsau mahatā bhojanapānādinā satkṛtas somilakas tathaiva mahati	gataḥ  tena asau mahatā bhojana pāna ādinā satkṛtaḥ somilakaḥ tathā eva mahati 	went to that second one, Bhogavarman, who was inclined to spend.
['SA_GK21_ttrkhy2u-510', 'SA_GK21_ttrkhy2u-511']	śayane sopacāre svāstīrṇe niśāyāṃ supto 'paśyat tāv eva🔽puruṣau /	śayane sa upacāre su āstīrṇe niśāyām suptaḥ paśyat tau eva  puruṣau 	He, Soṇilaka, was honored by him with great food, drink, etc., and slept in the night on a large bed with service and bedding, and saw those two men.
['SA_GK21_ttrkhy2u-512']	tayor eko 'bravīt /	tayoḥ ekaḥ bravīt 	One of them said:
['SA_GK21_ttrkhy2u-513']	bhadra vaṅkāla /	bhadra vaṅkāla 	'Good Vaṅkāla,
['SA_GK21_ttrkhy2u-514']	śobhanam anuṣṭhitaṃ bhogavarmaṇā prāhuṇakaṃ	śobhanam anuṣṭhitam bhogavarmaṇā prāhuṇakam 	it is well done by Bhogavarman,
['SA_GK21_ttrkhy2u-515']	somilakaṃ sammānayatā /	somilakam sammānayatā 	who honored the guest Soṇilaka.
['SA_GK21_ttrkhy2u-516']	tadbhūyo 'pi pravardhamānam arthaṃ vyayopabhoge 'sya dātavyam /	tat bhūyaḥ pravardhamānam artham vyaya upabhoge sya dātavyam 	His wealth, which is increasing more and more, should be given to him for spending.'
['SA_GK21_ttrkhy2u-517']	sa cāha /	sa ca āha 	And he said:
['SA_GK21_ttrkhy2u-518']	evaṃ kriyate /	evam kriyate 	'It is done like this.'
['SA_GK21_ttrkhy2u-519']	pratibuddhas somilako 'cintayat /	pratibuddhaḥ somilakaḥ cintayat 	When he awoke, Soṇila thought:
['SA_GK21_ttrkhy2u-520']	bhogā īdṛśo me bhavantu /	bhogāḥ īdṛśaḥ me bhavantu 	May my enjoyments be like this.
['SA_GK21_ttrkhy2u-521']	kiṃ dhanena nāmamātreṇa kriyataeiti /	kim dhanena nāma mātreṇa kriyate iti 	What is the use of wealth, which is merely a name?
['SA_GK21_ttrkhy2u-522']	tathā ca samarthitavān /	tathā ca samarthitavān 	And he expressed himself accordingly.
['SA_GK21_ttrkhy2u-523', 'SA_GK21_ttrkhy2u-524']	II / Citrāṅgas Erzhlung🔽asti / ahaṃ kadācid yamunākacche śāligrāmamadhye	citrāṅgas erzhlung  asti aham kadācid yamunā kacche śāligrāma madhye 	II. The Story of Citrāṅga
['SA_GK21_ttrkhy2u-525']	priyakamṛgyām utpannaḥ /	priyaka mṛgyām utpannaḥ 	Once, I was born in a priyaka deer in the middle of a rice field on the banks of the Yamunā.
['SA_GK21_ttrkhy2u-526']	vayaṃ ṣaḍjātayaḥ /	vayam ṣaṣ jātayaḥ 	We are the six species.
['SA_GK21_ttrkhy2u-527']	tathā ca /	tathā ca 	And so.
['SA_GK21_ttrkhy2u-528', 'SA_GK21_ttrkhy2u-529']	camūraḥ kadalī kandalī priyaka eṇaka ete mṛgayonayas stutāḥ pañca🔽eva /	camūraḥ kadalī kandalī priyakaḥ eṇakaḥ ete mṛga yonayaḥ stutāḥ pañca  eva 	The chamara, kadali, kandali, priyaka, and ena are praised as the five deer species.
['SA_GK21_ttrkhy2u-530']	mātṛdugdhaprasādena dve gatī jānanti /	mātṛ dugdha prasādena dve gatī jānanti 	By the grace of their mother's milk, they know two paths:
['SA_GK21_ttrkhy2u-531']	ūrdhvā / āñjasī ceti /	ūrdhvā āñjasī ca iti 	The upward and the horizontal.
['SA_GK21_ttrkhy2u-532']	ete na lubdhakaiḥ prāpyante /	ete na lubdhakaiḥ prāpyante 	These are not obtained by hunters.
['SA_GK21_ttrkhy2u-533']	priyakajātīyo 'haṃ manuṣyapriyaś cireṇākṣiṇī nimīlayāmi /	priyaka jātīyaḥ ham manuṣya priyaḥ cireṇa akṣiṇī nimīlayāmi 	I am of the priyaka species, dear to humans, and I close my eyes for a long time.
['SA_GK21_ttrkhy2u-534', 'SA_GK21_ttrkhy2u-535']	tathā sati me mātā yadā gatā /🔽tadāhaṃ lubdhakaiḥ potaka eva gṛhitaḥ /	tathā sati me mātā yadā gatā  tadā aham lubdhakaiḥ potakaḥ eva gṛhitaḥ 	When my mother went out in that state,🔽I was caught by hunters as a young one.
['SA_GK21_ttrkhy2u-536']	strīkṣīreṇa vivardhitoyāvat tadgṛhe nivasāmi /	strī kṣīreṇa vivardhitaḥ yāvat tad gṛhe nivasāmi 	I was raised on women's milk until I lived in that house.
['SA_GK21_ttrkhy2u-537', 'SA_GK21_ttrkhy2u-538']	tāvan me mātā🔽svayūthyaiś carati /	tāvat me mātā  sva yūthyaiḥ carati 	In the meantime, my mother
['SA_GK21_ttrkhy2u-539']	tayābhihitam /	tayā abhihitam 	roamed with her herd.🔽She said:
['SA_GK21_ttrkhy2u-540']	aho daivam /	aho daivam 	Oh fate!
['SA_GK21_ttrkhy2u-541']	aham aputravatī kva me putra iti /	aham aputravatī kva me putraḥ iti 	I am childless. Where is my son?
['SA_GK21_ttrkhy2u-542']	evaṃ mayākarṇyāvadhāritam /	evam mayā ākarṇya avadhāritam 	Having heard this, I understood:🔽My mother is a deer.
['SA_GK21_ttrkhy2u-543']	kiṃ me lubdhakaiḥ /	kim me lubdhakaiḥ 	What do I have to do with hunters?
['SA_GK21_ttrkhy2u-544']	nijakṛtrimayos sahāyayor nijas sahāyo garīyān iti /	nija kṛtrimayoḥ sahāyayoḥ nijaḥ sahāyaḥ garīyān iti 	Of one's own and another's help, one's own help is more important.
['SA_GK21_ttrkhy2u-545']	tato lubdhakagṛhāt svairaṃ gata āsam /	tatas lubdhaka gṛhāt svairam gataḥ āsam 	So I left the hunter's house on my own.
['SA_GK21_ttrkhy2u-546']	atha lubdhakasakāśād āgata iti bhayacakitadṛśaṃ mātaraṃ	atha lubdhaka sakāśāt āgataḥ iti bhaya cakita dṛśam mātaram 	Then, seeing his mother with eyes frightened by fear, thinking he had come from the hunter's presence,
['SA_GK21_ttrkhy2u-547']	prāptaḥ /	prāptaḥ 	he approached.
['SA_GK21_ttrkhy2u-548']	tayāham ānanditaḥ /	tayā aham ānanditaḥ 	He was delighted by her.
['SA_GK21_ttrkhy2u-549']	kim etad āścaryam iti pṛṣṭaḥ /	kim etat āścaryam iti pṛṣṭaḥ 	When asked, What is this wonder?
['SA_GK21_ttrkhy2u-550']	stanyakṣīreṇa vivardhitaḥ /	stanya kṣīreṇa vivardhitaḥ 	He was nourished by the milk from her breasts.
['SA_GK21_ttrkhy2u-551']	tenātimātram ahaṃ ṣaṇmāsajātaśiśus svayūthyam adhyagataḥ /	tena atimātram aham ṣaṣ māsa jāta śiśuḥ sva yūthyam adhyagataḥ 	Therefore, I, a child born six months ago, went to my own herd.
['SA_GK21_ttrkhy2u-552']	abhyadhikajavatvād gacchan mṛgān āgataḥ pratipālayāmi /	abhyadhika java tvāt gacchan mṛgān āgataḥ pratipālayāmi 	Going with excessive speed, I waited for the deer that came.
['SA_GK21_ttrkhy2u-553']	asmākaṃ dve gatī /	asmākam dve gatī 	We have two ways of going.
['SA_GK21_ttrkhy2u-554']	ūrdhvā / āñjasī ca /	ūrdhvā āñjasī ca 	Upward and on the ground.
['SA_GK21_ttrkhy2u-555']	tayor mātṛkapayovirahād aham āñjasīṃ vedmi / nordhvam /	tayoḥ mātṛka payaḥ virahāt aham āñjasīm vedmi nā ūrdhvam 	Due to the lack of my mother's milk, I know the way on the ground, not upward.
['SA_GK21_ttrkhy2u-556', 'SA_GK21_ttrkhy2u-557']	atha kadācin mṛgāṃś caramāṇān nānupaśyāmi /🔽āvignahṛdayaś ca kva te gatā iti vilokitavān /	atha kadācid mṛgān caramāṇān na anupaśyāmi  āvigna hṛdayaḥ ca kva te gatāḥ iti vilokitavān 	Then, sometimes I did not see the deer wandering.🔽And with a troubled heart, I looked around, thinking, Where have they gone?
['SA_GK21_ttrkhy2u-558']	paśyāmi tān ūrdhvagatyabhijñatayā jālaṃ vilaṅghyāgrato gatān /	paśyāmi tān ūrdhva gati abhijña tayā jālam vilaṅghya agratas gatān 	I saw them, having crossed the net by knowing the upward way, going in front.
['SA_GK21_ttrkhy2u-559']	ahaṃ tv anabhijñas strīkṣīradoṣāt /	aham tu anabhijñaḥ strī kṣīra doṣāt 	But I, due to the fault of being nourished by a woman's milk, did not know.
['SA_GK21_ttrkhy2u-560']	tathā ca /	tathā ca 	And so.
['SA_GK21_ttrkhy2u-561']	kāryakāle tu samprāpte nāvajñeyaṃ trayaṃ sadā /	kārya kāle tu samprāpte na avajñeyam trayam sadā 	But when the time for action has come, the three should never be despised.
['SA_GK21_ttrkhy2u-562']	bījam auṣadham āhāro yathā lābhas tathākrayaḥ // //	bījam auṣadham āhāraḥ yathā lābhaḥ tathā krayaḥ 	Seeds, medicines, food, and whatever is obtained, that is the price.🔽I was
['SA_GK21_ttrkhy2u-563']	ahaṃ tena	aham tena 	by that
['SA_GK21_ttrkhy2u-564']	kṣīrākhyenauṣadhenordhvagatyanabhijñatayāñjasyā gatyā	kṣīra ākhyena auṣadhena ūrdhva gati anabhijña tayā āñjasyā gatyā 	medicine called milk, not knowing the way up, with a direct path
['SA_GK21_ttrkhy2u-565']	niṣpatitojālenākulīkṛtaḥ /	niṣpatitaḥ jālena ākulīkṛtaḥ 	thrown out, agitated by a net.
['SA_GK21_ttrkhy2u-566']	tataś ca vyādhair durātmabhir jīvagrāhaṃ gṛhītvā krīḍārthaṃ	tatas ca vyādhaiḥ durātmabhiḥ jīva grāham gṛhītvā krīḍā artham 	And then by the wicked hunters, having seized me alive, for the sake of play,
['SA_GK21_ttrkhy2u-567']	rājaputrāyopanītaḥ /	rāja putrāya upanītaḥ 	presented to the prince.
['SA_GK21_ttrkhy2u-568']	so 'pi māṃ dṛṣṭvātīva parituṣṭo vyādhān prādeśikena	saḥ pi mām dṛṣṭvā atīva parituṣṭaḥ vyādhān prādeśikena 	He too, having seen me, was extremely satisfied, and honored the hunters with a gift,
['SA_GK21_ttrkhy2u-569', 'SA_GK21_ttrkhy2u-570']	sammānitavān / māṃ🔽cādareṇāṅgodvartanasnānabhojanadhūpālaṅkāravāsoviṣe /	sammānitavān mām  ca ādareṇa aṅga udvartana snāna bhojana dhūpa alaṅkāra vāsaḥ viṣe 	and me🔽with respect, with anointing the limbs, bathing, food, incense, ornaments, and clothes.
['SA_GK21_ttrkhy2u-571']	sair bhojanaprakāraiś cāsambhāvyais snigdhadravapeśalais	saiḥ bhojana prakāraiḥ ca asambhāvyaiḥ snigdha drava peśalaiḥ 	And with unimaginable kinds of food, soft, liquid, and smooth,
['SA_GK21_ttrkhy2u-572']	sakhaṇḍaguḍadāḍimacāturjātakavimiśrair anyaiś ca bhojyair	sa khaṇḍa guḍa dāḍima cāturjātaka vimiśraiḥ anyaiḥ ca bhojyaiḥ 	mixed with sugar-cane, jaggery, pomegranate, and the four-ingredient medicine, and with other foods,
['SA_GK21_ttrkhy2u-573']	atarpayat /	atarpayat 	he satisfied me.
['SA_GK21_ttrkhy2u-574']	athāntaḥpurikājanasya rājakumārāṇāṃ ca hastād dhastaṃ ca	atha antaḥpurikā janasya rāja kumārāṇām ca hastāt hastam ca 	Then, from the hands of the women of the inner quarters and the princes,
['SA_GK21_ttrkhy2u-575']	kautukaparatayā grīvānayanakaracaraṇakarṇāvakarṣaṇaiḥ	kautuka para tayā grīvā nayana kara caraṇa karṇa avakarṣaṇaiḥ 	out of curiosity, pulling each other's necks, hands, feet, ears,
['SA_GK21_ttrkhy2u-576', 'SA_GK21_ttrkhy2u-577']	parasparerṣyābhī rājāṅganābhis sammānaparamparatayā kleśito🔽aham /	paraspara īrṣyābhiḥ rāja aṅganābhiḥ sammāna parampara tayā kleśitaḥ  aham 	out of mutual jealousy, I was tormented by the queens, out of a succession of honors.
['SA_GK21_ttrkhy2u-578']	cintitaṃ ca mayā /	cintitam ca mayā 	And I thought:
['SA_GK21_ttrkhy2u-579']	kiṃ suvarṇena śrotrabādhākareṇa /	kim suvarṇena śrotra bādhā kareṇa 	What is the use of gold, which causes pain to the ears?
['SA_GK21_ttrkhy2u-580']	hā kaṣṭam /	hā kaṣṭam 	Alas, alas!
['SA_GK21_ttrkhy2u-581']	kadā tad vanaṃ prāpsyāmīti /	kadā tat vanam prāpsyāmi iti 	When will I reach that forest?
['SA_GK21_ttrkhy2u-582']	nivṛttakautukānāṃ ca kadācid vivikte vartamāne	nivṛtta kautukānām ca kadācid vivikte vartamāne 	When the curiosity of the deer was gone, and it was sometimes alone,
['SA_GK21_ttrkhy2u-583']	rājaputraśayanādhastān mayā prāvṛṭsamaye	rāja putra śayana adhastāt mayā prāvṛṣ samaye 	under the bed of the prince, during the rainy season,
['SA_GK21_ttrkhy2u-584']	meghaśabdaśravaṇotkaṇṭhitahṛdayena svayūthacyutena	megha śabda śravaṇa utkaṇṭhita hṛdayena sva yūtha cyutena 	with a heart eager to hear the sound of the clouds, separated from its herd,
['SA_GK21_ttrkhy2u-585', 'SA_GK21_ttrkhy2u-586']	svayūthyān anusmṛtyābhihitam /🔽vātavṛṣṭyavadhūtasya mṛgayūthasya dhāvataḥ /	sva yūthyān anusmṛtya abhihitam  vāta vṛṣṭi avadhūtasya mṛga yūthasya dhāvataḥ 	remembering its own herd, it said:
['SA_GK21_ttrkhy2u-587']	pṛṣṭhato yad gamiṣyāmi kadā tan me bhaviṣyati // //	pṛṣṭhatas yat gamiṣyāmi kadā tat me bhaviṣyati  /	When will it be that I will go behind🔽the herd of deer running, shaken by the wind and rain?
['SA_GK21_ttrkhy2u-588']	evam uccārayato rājaputreṇa bālabhāvād abhāvitacittenaitāvac	evam uccārayataḥ rāja putreṇa bāla bhāvāt a bhāvita cittena etāvat 	While the prince was uttering this, due to his childish nature and untrained mind,
['SA_GK21_ttrkhy2u-589']	chrutvā santrastena dvāsstho 'bhihitaḥ /	śrutvā santrastena dvāssthaḥ bhihitaḥ 	having heard this much, he was frightened and said to the doorkeeper:
['SA_GK21_ttrkhy2u-590']	kenedam abhihitam iti /	kena idam abhihitam iti 	By whom was this said?
['SA_GK21_ttrkhy2u-591']	santāpitahṛdayas samantād avalokayan mām apaśyat /	santāpita hṛdayaḥ samantāt avalokayan mām apaśyat 	With a troubled heart, he looked around and saw me.
['SA_GK21_ttrkhy2u-592']	ahaṃ ca lubdhakair mānuṣīṃ vācaṃ śikṣita āsam /	aham ca lubdhakaiḥ mānuṣīm vācam śikṣitaḥ āsam 	And I, having been trained by hunters to speak the human language,
['SA_GK21_ttrkhy2u-593']	dṛṣṭvā ca māṃ mānuṣeṇevānena mṛgenābhihitam /	dṛṣṭvā ca mām mānuṣeṇa iva anena mṛgena abhihitam 	seeing me, thought: This deer spoke to me as if it were a human.
['SA_GK21_ttrkhy2u-594', 'SA_GK21_ttrkhy2u-595']	vinaṣṭo 'smīti🔽matvā paramāvegaṃ gataḥ /	vinaṣṭaḥ smi iti  matvā param āvegam gataḥ 	Thinking I am lost,🔽he became extremely agitated.
['SA_GK21_ttrkhy2u-596']	atha kathañcid viskhalitavāg asau bahir niścakrāma /	atha kathañcid viskhalita vāc asau bahis niścakrāma 	Then, somehow stammering, he went out.
['SA_GK21_ttrkhy2u-597']	paramasattvādhiṣṭhita iva mahad asvāsthyam āpede /	parama sattva dhiṣṭhitaḥ iva mahat asvāsthyam āpede 	as if possessed by a great demon, fell into a serious illness.🔽Then, afflicted with fever, he offered a great reward
['SA_GK21_ttrkhy2u-598', 'SA_GK21_ttrkhy2u-599']	tatas sarvābhiṣagbhūtatantrikān mahatyā arthamātrayā jvaraparītaḥ🔽prārthitavān /	tatas mahatyā artha mātrayā jvara parītaḥ  prārthitavān 	to all the physicians in the kingdom.
['SA_GK21_ttrkhy2u-600']	evaṃ cābravīt /	evam ca abravīt 	And he said this:
['SA_GK21_ttrkhy2u-601', 'SA_GK21_ttrkhy2u-602']	yo mamaitāṃ rujam apanayati /🔽tasyāham akṛśāṃ pūjāṃ	yaḥ mama etām rujam apanayati  tasya aham akṛśām pūjām 	Whoever removes this pain of mine,🔽I will make abundant offerings
['SA_GK21_ttrkhy2u-603', 'SA_GK21_ttrkhy2u-604']	kariṣyāmīti /🔽aham api tatrāsamīkṣitakāriṇā janena laguḍeṣṭakādibhir	kariṣyāmi iti  aham api tatra asamīkṣita kāriṇā janena laguḍa iṣṭakā ādibhiḥ 	to him.
['SA_GK21_ttrkhy2u-605']	druhyamāṇaḥ kenāpi sādhunāvacchannaḥ /	druhyamāṇaḥ kena api sādhunā avacchannaḥ 	And I, being struck by someone acting without consideration with clods of earth, bricks, and so on, was hidden by some good person.
['SA_GK21_ttrkhy2u-606']	kim anena kṛtam iti /	kim anena kṛtam iti 	What has he done?
['SA_GK21_ttrkhy2u-607']	atha mamāyuśśeṣatayā tenāryeṇa sarvalakṣaṇavidā vijñāpito	atha mama āyuḥ śeṣa tayā tena āryeṇa sarva lakṣaṇa vidā vijñāpitaḥ 	Then, because of the remainder of my lifespan, I was informed by that noble one, who knows all the characteristics,
['SA_GK21_ttrkhy2u-608']	rājaputraḥ /	rāja putraḥ 	This is a prince.
['SA_GK21_ttrkhy2u-609']	avimarśapareṇa lokenemām avasthāṃ prāpitastvam /	avimarśa pareṇa lokena imām avasthām prāpitaḥ tvam 	You have been brought to this state by people who are intent on rash action.
['SA_GK21_ttrkhy2u-610']	punar api tenāryeṇokto yathā /	punar api tena āryeṇa uktaḥ yathā 	 Again, that noble one said as follows:
['SA_GK21_ttrkhy2u-611']	priyako nāmaiṣa mṛgo mānuṣīṃ vācaṃ jānāti /	priyakaḥ nāma eṣa mṛgaḥ mānuṣīm vācam jānāti 	This deer named Priyaka knows human speech.
['SA_GK21_ttrkhy2u-612']	naiṣa mānuṣaḥ /	na eṣa mānuṣaḥ 	He is not human.
['SA_GK21_ttrkhy2u-613']	bhadra / anena prāvṛṭkālameghaśabdapratibodhitacittena	bhadra anena prāvṛṣ kāla megha śabda pratibodhita cittena 	Good man, awakened by the sound of the monsoon clouds,
['SA_GK21_ttrkhy2u-614']	svayūthyānusmaraṇautsukyād abhihitam /	sva yūthya anusmaraṇa autsukyāt abhihitam 	out of longing to remember his herd, he spoke.
['SA_GK21_ttrkhy2u-615']	vātavṛsṭyavadhūtasyeti /	vāta vṛsṭi avadhūtasya iti 	He said, 'I am afflicted by the wind and rain.'
['SA_GK21_ttrkhy2u-616']	kim atra citram /	kim atra citram 	What is amazing about this?
['SA_GK21_ttrkhy2u-617']	prāyeṇa pakṣiṇaḥ paśavaś ca bhayāhāramaithunamātravedino	prāyeṇa pakṣiṇaḥ paśavaḥ ca bhaya āhāra maithuna mātra vedinaḥ 	Birds and animals are generally known to be fearful, to eat, and to have sex only.
['SA_GK21_ttrkhy2u-618']	bhavanti / ity adhigatam eva devena /	bhavanti iti adhigatam eva devena 	Thus, it has been understood by the Lord himself.
['SA_GK21_ttrkhy2u-619']	ato 'yam amānuṣaḥ /	atas yam amānuṣaḥ 	Therefore, this is a non-human being.
['SA_GK21_ttrkhy2u-620', 'SA_GK21_ttrkhy2u-621']	tathā ca /🔽yādṛśais sannivasate yādṛśāṃś copasevate /	tathā ca  yādṛśaiḥ sannivasate yādṛśān ca upasevate 	And so.🔽One becomes like those with whom one associates, like those whom one serves,
['SA_GK21_ttrkhy2u-622']	yādṛg icchec ca bhavituṃ tādṛg bhavati pūruṣaḥ // //	yādṛś icchet ca bhavitum tādṛś bhavati pūruṣaḥ  	and like those whose company one desires to be.
['SA_GK21_ttrkhy2u-623']	hīyate hi naras tāta hīnais saha samāgamāt /	hīyate hi naraḥ tāta hīnaiḥ saha samāgamāt 	A man, my son, is diminished by association with the lowly,
['SA_GK21_ttrkhy2u-624']	samaiś ca samatām eti viśiṣṭaiś ca viśiṣṭatām // // 	samaiḥ ca sama tām eti viśiṣṭaiḥ ca viśiṣṭa tām 	but by association with the equal he attains equality, and by association with the superior he attains superiority.
['SA_GK21_ttrkhy2u-625']	tat / deva / manuṣyasamparkāt priyakajātivaśāc ca mānuṣīṃ vācaṃ	tat deva manuṣya samparkāt priyaka jāti vaśāt ca mānuṣīm vācam 	Therefore, O Lord, since he speaks human speech out of contact with humans and out of the power of his own species,
['SA_GK21_ttrkhy2u-626']	dadātīti sammānitaḥ /	dadāti iti sammānitaḥ 	he is honored.
['SA_GK21_ttrkhy2u-627']	tathā ca /	tathā ca 	And so.
['SA_GK21_ttrkhy2u-628']	yathodayagirer dravyaṃ sannikarṣeṇa dīpyate / // // 	yathā udaya gireḥ dravyam sannikarṣeṇa dīpyate 	Just as a substance from the rising mountain shines by contact,
['SA_GK21_ttrkhy2u-629']	iti /	iti 	thus.
['SA_GK21_ttrkhy2u-630']	tatra kim asambaddhaṃ jvarakāraṇam /	tatra kim asaṃbaddham jvara kāraṇam 	What is the unrelated cause of fever there?
['SA_GK21_ttrkhy2u-631']	api ca /	api ca 	And moreover.
['SA_GK21_ttrkhy2u-632']	mantrāṇāṃ parato nāsti bījam uccaraṇaṃ tathā /	mantrāṇām paratas na asti bījam uccaraṇam tathā 	Mantras have no seed or utterance from another.
['SA_GK21_ttrkhy2u-633']	asambaddhapralāpā na kāryaṃ sādhayituṃ kṣamāh // // 	asaṃbaddha pralāpā na kāryam sādhayitum kṣamā āh 	Unrelated prattle is not able to accomplish an action.
['SA_GK21_ttrkhy2u-634']	tathā ca /	tathā ca 	And so.
['SA_GK21_ttrkhy2u-635']	śaṅkhaḥ kadalyāṃ kadalī ca bheryāṃ	śaṅkhaḥ kadalyām kadalī ca bheryām 	A conch in a plantain tree, a plantain in a drum,
['SA_GK21_ttrkhy2u-636']	tasyāṃ ca bheryāṃ sumahad vimānam /	tasyām ca bheryām su mahat vimānam 	and in that drum a great celestial mansion,
['SA_GK21_ttrkhy2u-637']	tacchaṅkhabherīkadalīvimānam	tat śaṅkha bherī kadalī vimānam 	That conch, bheri, plantain, and palace
['SA_GK21_ttrkhy2u-638', 'SA_GK21_ttrkhy2u-639']	unmattaśaṅkāpratimaṃ babhūva // // 🔽tat kva śaṅkaḥ /	unmatta śaṅkā pratimam babhūva  tat kva śaṅkaḥ 	were like a crazy elephant, a mirage, and a dream.🔽Where is the conch?
['SA_GK21_ttrkhy2u-640', 'SA_GK21_ttrkhy2u-641']	kva kadalī /🔽kva bherī /	kva kadalī  kva bherī 	Where is the plantain?🔽Where is the bheri?
['SA_GK21_ttrkhy2u-642']	kva vimānam iti /	kva vimānam iti 	Where is the palace?
['SA_GK21_ttrkhy2u-643']	tadvidham idam asambaddhatayā tvayy āgatam /	tadvidham idam asambaddha tayā tvayi āgatam 	This kind of thing has come to you incoherently.
