segmentnr	original	analyzed	translated
['SA_GR12_sasapa-358']	etena buddhimatkāraṇasāmānyasādhane siddhasādhanam uktam / tadabhimataviśeṣasyādhikaraṇasiddhāntanyāyenāpy asiddheḥ / sāmānyaviśeṣasya sādhyatvād adoṣa iti cet / na / dṛṣṭādṛṣṭaviśeṣāśrayasāmānyavikalpadvayānativṛtteḥ / dṛṣṭaviśeṣāśrayasya sāmānyasya sādhyatve sveṣṭavighātāt / adṛṣṭaviśeṣāśrayasya sāmānyasya sādhyatve sādhyaśūnyatvaprasaṃgāt / nidarśanāya dṛṣṭetaraviśeṣāśrayasya sāmānyasādhane 'pi svābhimataviśeṣasiddhiḥ kutaḥ syāt /	etena buddhimat kāraṇa sāmānya sādhane siddhasādhanam uktam tad abhimata viśeṣasya adhikaraṇa siddhānta nyāyena api asiddheḥ sāmānya viśeṣasya sādhya tvāt adoṣaḥ iti ced na dṛṣṭa adṛṣṭa viśeṣa āśraya sāmānya vikalpa dvaya anativṛtteḥ dṛṣṭa viśeṣa āśrayasya sāmānyasya sādhya tve sva iṣṭa vighātāt adṛṣṭa viśeṣa āśrayasya sāmānyasya sādhya tve sādhya śūnyatva prasaṃgāt nidarśanāya dṛṣṭa itara viśeṣa āśrayasy	By this (argument) it is said that the establishment of the general existence of an intelligent cause is futile, because the particular (cause) accepted by him is not established even by the principle of the conclusion of the topic. If it is argued that there is no fault because the general and the particular are to be established, (we say) no, because (the general) does not go beyond the two alternatives of being based on a particular that is seen or unseen. If the general that is based on a particular that is seen is to be established, (the opponent's) own desired position is contradicted. If the general that is based on a particular that is unseen is to be established, there is the consequence that (the general) is devoid of what is to be established. Even if the general that is based on a particular that is seen or unseen is established, how could the establishment of the particular that is accepted by oneself occur?
['SA_GR12_sasapa-359']	"adhikaraṇasiddhāntanyāyād iti cet / ko 'yam adhikaraṇasiddhānto nāma / yat siddhāv anyaprakaraṇasiddhiḥ so 'dhikaraṇasiddhāntaḥ Nyāyasūtra / / tato dṛṣṭādṛṣṭaviśeṣāśrayasāmānyamātrasya buddhimannimittasya jagatsu prasiddhau prakaraṇājagannirmāṇasamarthaḥ samastakārakāṇāṃ prayoktrā sarvadā 'viluptaśaktir vibhur aśarīratvādiviśeṣāśraya eva siddhyatīti cet / syād evam / yadi sakala jagannirmāṇa samarthenaikena samastakārakāṇāṃ prayoktrā sarvajñatvādiviśeṣeṇāpi tenāvinābhāvidṛṣṭetaraviśeṣādhikaraṇabuddhimatkāraṇasāmānyaṃ kutaścit siddhyet / na ca siddhyati / anekabuddhimatkāraṇenaiva svopabhogyatanvādinimittakāraṇaviśeṣeṇa tasya vyāptatvasiddheḥ samarthanāt / tathā sarvajñavītarāgakartṛkatve sādhye ghaṭādinā anaikāntikaṃ sādhanam / sādhyavikalaṃ ca nidarśanam / sarāgāsarvajñakartṛkatve sādhye apasiddhāntaḥ / sarvathā kāryatvaṃ ca sādhanaṃ tanvādāvasiddham / tasya kathaṃcit kāraṇatvāt / kathaṃcit kāryatvaṃ tu viruddham / sarvathā buddhimannimittatvāt sādhyād viparītasya kathaṃcidbuddhimannimittatvasya sādhanāt / tathā pakṣo 'py anumānabādhitaḥ syāt ""neśvaras tanvādīnāṃ kartā jñānādirahitatvāt / muktavat"" / iti prāguktānumānasya tadbādhakasya bhāvād iti / jagato buddhimaddhetukatvaṃ na siddhyati / sādhakasyābhāvād bādhakasya saṃbhavad / tataḥ sūktam iṣṭaviruddhaṃ vaiśeṣikamatam iti /"	adhikaraṇa siddhānta nyāyāt iti ced kaḥ yam adhikaraṇa siddhāntaḥ nāma yat siddhau anya prakaraṇa siddhiḥ saḥ dhikaraṇa siddhāntaḥ nyāyasūtra tatas dṛṣṭa adṛṣṭa viśeṣa āśraya sāmānya mātrasya buddhimat nimittasya jagatsu prasiddhau prakaraṇa ajagat nirmāṇa samarthaḥ samasta kārakāṇām prayoktrā sarvadā vilupta śaktiḥ vibhuḥ aśarīra tva ādi viśeṣa āśrayaḥ eva siddhi ati iti ced syāt evam yadi sakala jagat nirmāṇa samarthena ekena 	If it be said that it is on the ground of the principle of the conclusion of a judicial proceeding, what is this called the conclusion of a judicial proceeding? The conclusion of a judicial proceeding is that in the establishment of which there is the establishment of another topic. The principle of a judicial proceeding is that by which there is the establishment of the conclusion of a judicial proceeding. The principle of a judicial proceeding is the means of knowing the conclusion of a judicial proceeding. The conclusion of a judicial proceeding is the object to be known by the principle of a judicial proceeding. The principle of a judicial proceeding is the means of knowing the conclusion of a judicial proceeding. The conclusion of a judicial proceeding is the object to be known by the principle of a judicial proceeding. The principle of a judicial proceeding is the means of knowing the conclusion of a judicial proceeding. The conclusion of a judicial proceeding is the object to be known by the principle of a judicial proceeding. The principle of a judicial proceeding is the means of knowing the conclusion of a judicial proceeding. The conclusion of a judicial proceeding is the object to be known by the principle of a judicial proceeding. The principle of a judicial proceeding is the means of knowing the conclusion of a judicial proceeding. The conclusion of a judicial proceeding is the object to be known by the principle of a judicial proceeding. The principle of a judicial proceeding is the means of knowing the conclusion of a judicial proceeding. The conclusion of a judicial proceeding is the object to be known by the principle of a judicial proceeding. The principle of a judicial proceeding is the means of knowing the conclusion of a judicial proceeding. The conclusion of a judicial proceeding is the object to be known by the principle of a judicial proceeding. The principle of a judicial proceeding is the means of knowing the conclusion of a judicial proceeding. The conclusion of a judicial proceeding is the object to be known by the principle of a judicial proceeding. The principle of a judicial proceeding is the means of knowing the conclusion of a judicial proceeding. The conclusion of a judicial proceeding is the object to be known by the principle of a judicial proceeding. The principle of a judicial proceeding is the means of knowing the conclusion of a judicial proceeding. The conclusion of a judicial proceeding is the object to be known by the principle of a judicial proceeding. The principle of a judicial proceeding is the means of knowing the conclusion of a judicial proceeding. The conclusion of a judicial proceeding is the object to be known by the principle of a judicial proceeding. The principle of a judicial proceeding is the means of knowing the conclusion of a judicial proceeding. The
['SA_GR12_sasapa-360']	iti vaiśeṣikaśāsanaparīkṣā	iti vaiśeṣika śāsana parīkṣā 	Thus ends the examination of the Vaiśeṣika doctrine.
['SA_GR12_sasapa-361']	Naiyāyikaśāsanaparīkṣā	naiyāyika śāsana parīkṣā 	Examination of the Nyāya Doctrine
['SA_GR12_sasapa-362']	Pūrvapakṣa	pūrvapakṣa 	Prima facie view
['SA_GR12_sasapa-363']	vaiśeṣikasamasiddhāntā naiyāyikās tv evam āmananti pramāṇaprameyasaṃśayaprayojanadṛṣṭāntasiddhāntāvayavatarkanirṇayavādajalpavitaṇḍāhetvābhāsachalajātinigrahasthānāṃ tattvajñānān niḥśreyasādhigamaḥ / Nyāyasūtra / /	vaiśeṣika sama siddhāntāḥ naiyāyikāḥ tu evam āmananti pramāṇa prameya saṃśaya prayojana dṛṣṭānta siddhānta avayava tarka nirṇaya vāda jalpa vitaṇḍā hetvābhāsa chala jāti nigraha sthānām tattva jñānāt niḥśreyasa adhigamaḥ nyāyasūtra 	The Naiyāyikas state the following, which is accepted by the Vaiśeṣikas: The attainment of liberation comes from the knowledge of the truth of the means of valid knowledge, objects of valid knowledge, doubt, purpose, examples, conclusions, parts, reasoning, ascertainment, discussion, disputation, quibbling, fallacies of inference, cavil, futile rejoinders, and points of defeat. Nyāyasūtra
['SA_GR12_sasapa-364']	kiṃ ca / bhaktiyogakriyayogajñānayogatrayair yathāsāṃkhyaṃ sālokyaṃ sārūpyaṃ sāmīpyaṃ sāyujyaṃ muktir bhavati /	kim ca bhakti yoga kriyā yoga jñāna yoga trayaiḥ yathā sāṃkhyam sālokyam sārūpyam sāmīpyam sāyujyam muktiḥ bhavati 	Moreover, liberation is attained through the three yogas of devotion, action, and knowledge, respectively as sālokya, sārūpya, sāmīpya, and sāyujya.
['SA_GR12_sasapa-365']	tatra maheśvaraḥ svāmī svayaṃ bhṛtya iti taccitto bhūtvā yāvajjīvaṃ tasya paricaryākaraṇaṃ bhaktiyogaḥ / tasmāt sālokyamuktir bhavati /	tatra maheśvaraḥ svāmī svayam bhṛtyaḥ iti tad cittaḥ bhūtvā yāvajjīvam tasya paricaryā karaṇam bhakti yogaḥ tasmāt sālokya muktiḥ bhavati 	Therein, devotion to God is the performance of service to Him as long as one lives, thinking of Him as the Lord and oneself as His servant. From that, one attains liberation as sālokya.
['SA_GR12_sasapa-366']	tapaḥsvādhyāyānuṣṭhānaṃ kriyāyogaḥ / tatronmādakādivyapohārtham ādhyātmikādiduḥkhasahiṣṇutvaṃ tapaḥ / praśāntamantrasyeśvaravācino 'bhyāsaḥ svādhyāyaḥ / tadubhayam api kleśakarmakṣayāya samādhilābhāya cānuṣṭheyam / tasmāt kriyāyogāt sārūpyaṃ sāmīpyaṃ vā muktir bhavati / viditapadārthasyeśvarapraṇidhānaṃ jñānayogaḥ /	tapaḥ svādhyāya anuṣṭhānam kriyā yogaḥ tatra unmādaka ādi vyapoha artham ādhyātmika ādi duḥkha sahiṣṇu tvam tapaḥ praśānta mantrasya īśvara vācinaḥ bhyāsaḥ svādhyāyaḥ tat ubhayam api kleśa karma kṣayāya samādhi lābhāya ca anuṣṭheyam tasmāt kriyā yogāt sārūpyam sāmīpyam vā muktiḥ bhavati vidita padārthasya īśvara praṇidhānam jñāna yogaḥ 	Austerity and the practice of self-study are the yoga of action. There, for the purpose of removing insanity etc., the ability to bear spiritual and other sufferings is austerity. The repetition of the mantra of the tranquil Lord is self-study. Both of these should be practiced for the destruction of afflictions and actions, and for the attainment of concentration. Therefore, liberation comes from the yoga of action through similarity or proximity. The dedication of the one who knows the meaning of the words to the Lord is the yoga of knowledge.
['SA_GR12_sasapa-367']	parameśvaratattvasya prabandhenānucintanaṃ paryālocanam īśvarapraṇidhānam / tasya yogasya yamaniyamāsanaprāṇāyāmapratyāhāradhāraṇādhyānasamādhayaḥ aṣṭāṅgāni / tatra deśakālāvasthābhir anityatāḥ puruṣasya viśuddhavṛttihetavo yamāḥ ahiṃsābrahmacāryāsteyādayaḥ / deśakālāvasthāpekṣiṇaḥ puṇyahetavaḥ driyāviśeṣā niyāmāḥ devārcanapradakṣiṇasaṃdhyopāsanajapādayaḥ / yogakarmavirodhikleśajayādyarthaś ca raṇabandhaḥ āsanaṃ padmakasvastikādiḥ / koṣṭhasya vāyor gaticchedaḥ prāṇāyāmaḥ recakapūrakakumbhakaprakāraḥ śanaiḥśanair abhyasanīyaḥ / samādhipratyanīkebhyaḥ samantāt svāntasya vyāvartanaṃ pratyāhāraḥ / cittasya deśasaṃbandho dhāraṇā / tatraikatānatā dhyānam / dhyānotkarṣān nirvātācalapradīpāvasthānam ivaikatra cetanasāvasthānaṃ samādhiḥ / etāni yogāṅgāni mumukṣuṇā maheśvare parāṃ bhaktim āśrayityābhiyogena sevitavyāni / tato 'cireṇa kāleṇa bhagavantam anaupamyasvabhāvaṃ pratyakṣaṃ paśyati / taṃ dṛṣṭvā niratiśayaṃ sāyujyaṃ niḥśreyasaṃ prāpnoti /	parameśvara tattvasya prabandhena anucintanam paryālocanam īśvara praṇidhānam tasya yogasya yama niyama āsana prāṇāyāma pratyāhāra dhāraṇā dhyāna samādhayaḥ aṣṭāṅgāni tatra deśa kāla avasthābhiḥ anitya tāḥ puruṣasya viśuddha vṛtti hetavaḥ yamāḥ ahiṃsā brahmacārī asteya ādayaḥ deśa kāla avasthā apekṣiṇaḥ puṇya hetavaḥ driyā viśeṣāḥ niyāmāḥ deva arcana pradakṣiṇa saṃdhyā upāsana japa ādayaḥ yoga karma virodhi kleśa j	Contemplation of the truth of the Supreme Lord in a continuous manner is meditation on God. The eight limbs of that yoga are: yama, niyama, asana, pranayama, pratyahara, dharana, dhyana, and samadhi. Among them, the yamas are the causes of pure conduct for a man, such as non-violence, celibacy, non-stealing, etc., which are impermanent due to place, time, and condition. The niyamas are the specific virtues that are dependent on place, time, and condition and are the causes of merit, such as worship of gods, circumambulation, evening worship, japa, etc. The asana is the posture such as padma, svastika, etc., which is to be practiced gradually in the form of recaka, pūraka, and kumbhaka, for the purpose of conquering the difficulties that obstruct the actions of yoga. Pratyāhāra is the complete withdrawal of the mind from the opposites of concentration. Dhāraṇā is the association of the mind with a particular place. Ekāgratā (one-pointedness) in that is dhyāna (meditation). Due to the excellence of dhyāna, the state of the lamp becomes free from wind and steady.
['SA_GR12_sasapa-368']	Uttarapakṣa	uttarapakṣa 	The opposite view
['SA_GR12_sasapa-369']	tad etat tārkikamataṃ dṛṣṭeṣṭaviruddham / prāganantaraṃ pratipāditaprakāreṇaiva pratyakṣānumānavirodhayor atrāpy upapatteḥ / ato nātra pṛthak tadvirodhasamarthanam upakramyate /	tat etat tārkika matam dṛṣṭa iṣṭa viruddham prāk anantaram pratipādita prakāreṇa eva pratyakṣa anumāna virodhayoḥ atra api upapatteḥ atas na atra pṛthak tad virodha samarthanam upakramyate 	This view of the logicians is contrary to what is seen and desired, because the contradiction with perception and inference is established in the same way as explained earlier. Therefore, the contradiction with them is not separately established here.
['SA_GR12_sasapa-370']	kiṃ ca / tadabhyupagatapadārtheṣu indriyabuddhimanasām arthopalabdhisādhakatvena pramāṇatvāt prameyeṣv antarbhāvānupapatteḥ / anyathaikānekātmakatvasiddheḥ / saṃśayādīnām prameyatve ca vyavasthānānupapatteḥ / viparyayānadhyavasāyayoḥ pramāṇādiṣoḍaśapadārthebhyo 'rthāntarabhūtayoḥ pratīteś ca na ṣoḍaśapadārthavyavasthā /	kim ca tad abhyupagata padārtheṣu indriya buddhi manasām artha upalabdhi sādhaka tvena pramāṇa tvāt prameyeṣu antarbhāva anupapatteḥ anyathā eka aneka ātmaka tva siddheḥ saṃśaya ādīnām prameya tve ca vyavasthāna anupapatteḥ viparyaya anadhyavasāyayoḥ pramāṇa ādi ṣoḍaśa padārthebhyaḥ rtha antara bhūtayoḥ pratīteḥ ca na ṣoḍaśa padārtha vyavasthā 	Moreover, among the categories accepted by them, since the senses, intellect and mind are the means of valid knowledge in the form of the apprehension of objects, they cannot be included among the objects of valid knowledge. Otherwise, the establishment of the one and the many would be established. And if doubt etc. are objects of valid knowledge, their arrangement would be impossible. And since error and non-determination are known to be different from the sixteen categories such as means of valid knowledge, there is no arrangement of the sixteen categories.
['SA_GR12_sasapa-371']	tathaivaṃ naiyāyikavaiśeṣikasiddhāntasya dṛṣṭeṣṭaviruddhatve siddhe caturvidhavarṇāśramavat tadvidheyavividhācārapuṇyapāpaparalokabandhamokṣatatkāraṇatatphalabaddhamuktādisvarūpapratipādako 'pi yaugāgamo na pramāṇam / dṛṣṭeṣṭaviruddhāgamābhinnasya tasyātīndriyeṣu tatkāraṇeṣu ca prāmānyasaṃbhāvanānupapatter iti na teṣāṃ dharmānuṣṭhānaṃ pratiṣṭhām iyarti / kiṃ vā bahubhir ālāpaiḥ aulūkyaiḥ tārkikaiś ca laukikaṃ vaidikaṃ vā yat kiṃcid ucyate tat sarvaṃ mṛṣaiva tadabhimatasarvatattvānāṃ saṃsargāsaṃbhavena śūnyatvasyāpāditatvād ity alam atiprapañcena / dṛṣṭeṣṭaviruddhatvān naiyāyikavaiśeṣikamatayor asatyatvasiddhatvāt /	tathā evam naiyāyika vaiśeṣika siddhāntasya dṛṣṭa iṣṭa viruddha tve siddhe caturvidha varṇa āśrama vat tad vidheya vividha ācāra puṇya pāpa para loka bandha mokṣa tad kāraṇa tad phala baddha mukta ādi svarūpa pratipādakaḥ u pi yauga āgamaḥ na pramāṇam dṛṣṭa iṣṭa viruddha āgama abhinnasya tasya atīndriyeṣu tad kāraṇeṣu ca prāmānya saṃbhāvanā anupapatteḥ iti na teṣām dharma anuṣṭhānam pratiṣṭhām iyarti  /	Similarly, when it is established that the Nyāya-Vaiśeṣika doctrine is contrary to what is seen and desired, the Yoga scriptures, which teach the nature of the various duties of the four varnas and āśramas, the merits and sins resulting from them, the bondage and liberation in the next world, their causes and fruits, the nature of the bound and liberated etc., are also not a means of valid knowledge, because it is not possible to conceive of their authoritativeness regarding imperceptible things and their causes, which are contrary to scriptures that are contrary to what is seen and desired. Therefore, their practice of dharma does not stand firm. Or what is the use of many discussions with the Āulūkya (Jaimini) and the Tārkika (Naiyāyika)? Whatever is said, whether worldly or Vedic, is all false, because the emptiness (of all things) has been established by the impossibility of the contact of all the tattvas accepted by them. Thus, let there be no excessive elaboration. Because it is established that the doctrines of the Naiyāyika and Vaiśeṣika are false due to their contradiction with what is seen and desired.
['SA_GR12_sasapa-372']	dṛṣṭeṣv iṣṭeṣu dṛṣṭeṣṭavirodhād yaugasaṃmataḥ /	dṛṣṭeṣu iṣṭeṣu dṛṣṭa iṣṭa virodhāt yauga saṃmataḥ 	The Yoga doctrine is not true because it contradicts what is seen and desired.
['SA_GR12_sasapa-373']	parokṣeṣu tadekatvād āgamo na pramāṇyatām //	parokṣeṣu tad eka tvāt āgamaḥ na pramāṇyatām 	because of the oneness of that [Brahman] in the unseen [world], the scriptures are not a means of valid knowledge.
['SA_GR12_sasapa-374']	saṃsargahāneḥ sarvārthahāner yaugavaco 'khilam /	saṃsarga hāneḥ sarva artha hāneḥ yauga vacaḥ khilam 	Due to the loss of connection, the loss of all meaning, the entire statement of the Yāgnavalkya
['SA_GR12_sasapa-375']	bhavet pralāpamātratvān nāvadheyaṃ vipaścitām //	bhavet pralāpa mātra tvāt na avadheyam vipaścitām 	would be mere prattle, and should not be attended to by the wise, because of its being mere prattle.
['SA_GR12_sasapa-376']	dṛṣṭeṣṭābhyāṃ viruddhatvān na satyaṃ yaugaśāsanam /	dṛṣṭa iṣṭābhyām viruddha tvāt na satyam yaugaśāsanam 	The teaching of the Yāgnavalkya is not true, because it is contrary to what is seen and desired.
['SA_GR12_sasapa-377']	na ca tena pratikṣepaḥ syādvādasyeti niścitam //	na ca tena pratikṣepaḥ syādvādasya iti niścitam 	And it is certain that there is no rejection of the doctrine of Sāṃkhya by this [teaching of the Yāgnavalkya].
['SA_GR12_sasapa-378']	iti naiyāyikaśāsanaparīkṣā	iti naiyāyika śāsana parīkṣā 	Thus ends the examination of the Nyāya philosophy.
['SA_GR12_sasapa-379']	Mīmāṃsakabhāṭṭaprābhākaraśāsanaparīkṣā	           	Examination of the Mīmāṃsā, Bhāṭṭa, and Prābhākara philosophies
['SA_GR12_sasapa-380']	atha mīmāṃsakamatam api dṛṣṭeṣṭaviruddham /	atha mīmāṃsaka matam api dṛṣṭa iṣṭa viruddham 	Now, the Mīmāṃsā view is also contrary to what is seen and desired.
['SA_GR12_sasapa-381']	Pūrvapakṣa	pūrvapakṣa 	The prima facie view
['SA_GR12_sasapa-382']	mīmāṃsakeṣu tāvād evaṃ bhāṭṭā bhaṇanti pṛthivyaptejovāyudikkālākāśātmamanaḥśabdatamāṃsi ity ekādaśaiva padārthāḥ / tadāśritaguṇakarmasāmānyādīnāṃ tatsvabhāvatvena tādātmyasaṃbhavān na padārthāntaram ity evaṃ padārthayāthātmyajñānāt karmakṣayo bhavatīti /	mīmāṃsakeṣu tāvāt evam bhāṭṭāḥ bhaṇanti pṛthivī ap tejaḥ vāyu diś kāla ākāśa ātma manaḥ śabda tamāṃsi iti ekādaśa eva padārthāḥ tad āśrita guṇa karma sāmānya ādīnām tad svabhāva tvena tādātmya saṃbhavāt na padārtha antaram iti evam padārtha yāthātmya jñānāt karma kṣayaḥ bhavati iti 	Among the Mīmāṃsakas, the Bhāṭṭas say this: There are only eleven categories, namely earth, water, fire, air, space, time, direction, self, mind, sound, and darkness. Qualities, actions, universals, etc. that inhere in them are not separate categories, because they are of the same nature as those [categories], and thus are identical with them. Thus, from the knowledge of the true nature of the categories, the destruction of karma occurs.
['SA_GR12_sasapa-383']	prābhākaras tu 	prābhākaraḥ tu 	But the Prābhākara
['SA_GR12_sasapa-384']	dravyaṃ guṇaḥ kriyājātisaṃkhyāsādṛśyaśaktayaḥ /	dravyam guṇaḥ kriyā jāti saṃkhyā sādṛśya śaktayaḥ 	Substance, quality, action, universal, number, resemblance, and power,
['SA_GR12_sasapa-385']	samavāyaḥ kramaś ceti nava syur gurudarśane // source unknown	samavāyaḥ kramaḥ ca iti nava syuḥ guru darśane 	Combination and sequence - these nine are in the teacher's view.
['SA_GR12_sasapa-386']	tatra dravyāṇi pṛthivyādayaḥ guṇā rūpādayaḥ kriyā utkṣepaṇādi / jātiḥ sattādravyatvādi / saṃkhyā ekatvadvatvādiḥ / sādṛśyaṃ gopratiyogikaṃ gavayagatam anyat / gavayapratiyogikaṃ gogataṃ sādṛśyam anyat / śaktiḥ sāmarthyam / sā anumeyaiva / guṇaguṇyādīnāṃ saṃbandhaḥ samavāyaḥ / ekasya niṣpādanānantaram anyasya niṣpādanaṃ kramaḥ / prathamāhutyādipūrṇāhutiparyantam / ity evaṃ navaiva padārthāḥ / eteṣāṃ yāthātmyajñānān niḥśreyasasiddhir ity ācakṣate /	tatra dravyāṇi pṛthivī ādayaḥ guṇāḥ rūpa ādayaḥ kriyā utkṣepaṇa ādi jātiḥ sattā dravya tva ādi saṃkhyā eka tva dva tva ādiḥ sādṛśyam go pratiyogikam gavaya gatam anyat gavaya pratiyogikam go gatam sādṛśyam anyat śaktiḥ sāmarthyam sā anumeyā eva guṇa guṇi ādīnām saṃbandhaḥ samavāyaḥ ekasya niṣpādana anantaram anyasya niṣpādanam kramaḥ prathama āhuti ādi pūrṇāhuti paryantam iti evam navā eva padārthāḥ eteṣām yāthātmya jñ	Therein, substances are earth etc., qualities are color etc., actions are throwing upwards etc., genus is existence, substantiality etc., number is unity, duality etc., similarity is that which is common to a cow and a gavaya, another is that which is common to a gavaya and a cow, power is capability, that is to be inferred only. The relation between quality and substance etc. is inherence. The sequence is the production of one after the accomplishment of another, from the first oblation up to the final oblation. Thus, there are only nine categories. They say that the attainment of liberation is by the knowledge of their true nature.
['SA_GR12_sasapa-387']	"kiṃ ca / vedam adhītya tadarthaṃ jñātvā taduktanityanaimittakakāmyaniṣiddhānuṣṭhānakramaṃ niścitya tatra vihitānuṣṭhāne yaḥ pravartate tasya svargāpavargasiddhir bhavati / trikālasaṃdhyopāsanajapadevarṣipitṛtarpaṇādikaṃ nityānuṣṭhānam / darśapaurṇamāsagrahaṇādiṣu kriyamāṇanaimittikānuṣṭhānam / taddvayam api niyamena kartavyam / kutaḥ / akurvan vihitaṃ karmaṃ pratyavāyena lipyate / source unknown iti vacanāt / putrakāmyeṣṭyādikam aihikaṃ kāmyānuṣṭhānam / jyotiṣṭomādikam āmutrikaṃ kāmyānuṣṭhānam / ""śyenābhicaran yajet"" ity ādikaṃ niṣiddhānuṣṭhānam / tatkramaṃ niścitya teṣv anuṣṭhāneṣu vihitānuṣṭhāne yaḥ pravartate sa svargāpavargau prāpnoti /"	kim ca vedam adhītya tad artham jñātvā tad ukta nitya naimittaka kāmya niṣiddha anuṣṭhāna kramam niścitya tatra vihita anuṣṭhāne yaḥ pravartate tasya svarga apavarga siddhiḥ bhavati trikāla saṃdhyā upāsana japa deva ṛṣi pitṛ tarpaṇa ādikam nitya anuṣṭhānam darśa paurṇamāsa grahaṇa ādiṣu kriyamāṇa naimittika anuṣṭhānam tat dvayam api niyamena kartavyam kutas akurvan vihitam karmam pratyavāyena lipyate iti vacanāt putra kāmya iṣṭi ādikam aihik	Moreover, having studied the Veda and understood its meaning, having ascertained the sequence of performance of the obligatory, occasional, desirable, and prohibited acts mentioned therein, he who engages in the performance of the enjoined acts attains heaven and final liberation. The daily performance of the obligatory acts such as the three-period worship, japa, and offering libations to gods, sages, and ancestors; the performance of the occasional acts such as the Darsha-Purnamasa sacrifices; both of these must be performed regularly. Why? Because of the statement: By not performing the enjoined acts, one becomes tainted by the negative consequences. The performance of the desirable acts in this life such as the sacrifice for the desire of a son; the performance of the desirable acts in the next life such as the Jyotistoma sacrifice; the prohibited acts such as the Shyena sacrifice for the purpose of sorcery; having ascertained that sequence, he who engages in the performance of the enjoined acts among those attains heaven and final liberation.
['SA_GR12_sasapa-388']	api ca 	api ca 	Moreover,
['SA_GR12_sasapa-389']	nyāyārjitadhanas tattattvajñānaniṣṭho 'tithipriyaḥ /	              	One who has wealth acquired righteously, who is devoted to the knowledge of reality, who loves guests,
['SA_GR12_sasapa-390']	śraddhakṛt satyavādī ca gṛhastho 'pi vimucyate // source unknown	śraddha kṛt satya vādī ca vimucyate 	who has faith and speaks the truth, even a householder is liberated.
['SA_GR12_sasapa-391']	iti vacanāt / mumukṣūṇāṃ pravrajyayā bhavitavyam iti niyamo nāsti /	iti vacanāt mumukṣūṇām pravrajyayā bhavitavyam iti niyamaḥ na asti 	Thus, there is no rule that those who desire liberation must renounce.
['SA_GR12_sasapa-392']	tatrāpi 	tatra api 	Even there,
['SA_GR12_sasapa-393']	mokṣārtho na pravarteta tatra kāmyaniṣiddhayoḥ /	mokṣa arthaḥ na pravarteta tatra kāmya niṣiddhayoḥ 	one should not engage in the desired or prohibited acts for the sake of liberation.🔽One should perform the obligatory and occasional duties out of a desire to avoid sin.
['SA_GR12_sasapa-394']	nityanaimittike kuryāt pratyavāyajihāsayā // Ślokavārtika Saṃbandhākṣepaparihāra iti bhāṭṭāḥ /	nitya naimittike kuryāt pratyavāya jihāsayā śloka vārtika saṃbandha ākṣepa parihāraḥ iti bhāṭṭāḥ 	The Bhattas say that this is the resolution of the objection regarding connection.
['SA_GR12_sasapa-395']	pratyavāyaparihārakāmena nityanaimittakānuṣṭhānayoḥ pravartanāt / tayor api kāmyānuṣṭhānakukṣau nikṣepāt tatkaraṇam api mokṣakāṃkṣiṇā nāvadhīyate iti prābhākarāḥ pratyūcire /	pratyavāya parihāra kāmena nitya naimittaka anuṣṭhānayoḥ pravartanāt tayoḥ api kāmya anuṣṭhāna kukṣau nikṣepāt tad karaṇam api mokṣa kāṃkṣiṇā na avadhīyate iti prābhākarāḥ pratyūcire 	The Prabhakaras reply that one should engage in the performance of obligatory and occasional duties out of a desire to avoid sin, and since those are also included within the performance of the desired, their performance is not enjoined for one who desires liberation.
['SA_GR12_sasapa-396']	Uttarapakṣa	uttarapakṣa 	The counter-view
