segmentnr	original	analyzed	translated
['SA_GP10_bhp_10u-7866']	īje ca bhagavān rāmo yatrāspṛṣṭo 'pi karmaṇā	īje ca bhagavān rāmaḥ yatra a spṛṣṭaḥ pi karmaṇā 	And Lord Rama performed sacrifices there, though untouched by action,
['SA_GP10_bhp_10u-7867']	lokaṃ saṅgrāhayann īśo yathānyo 'ghāpanuttaye	lokam saṅgrāhayan īśaḥ yathā anyaḥ gha apanuttaye 	the Lord, in order to gather the people for the removal of sins, as others do.
['SA_GP10_bhp_10u-7868']	mahatyāṃ tīrthayātrāyāṃ tatrāgan bhāratīḥ prajāḥ	mahatyām tīrtha yātrāyām tatra agan bhāratīḥ prajāḥ 	In that great pilgrimage, the people of Bharata came there,
['SA_GP10_bhp_10u-7869']	vṛṣṇayaś ca tathākrūra vasudevāhukādayaḥ	vṛṣṇayaḥ ca tathā akrūra vasudeva āhuka ādayaḥ 	and the Vrishnis, Akrura, Vasudeva, Ahuka and others.
['SA_GP10_bhp_10u-7870']	yayur bhārata tat kṣetraṃ svam aghaṃ kṣapayiṣṇavaḥ	yayuḥ bhārata tat kṣetram svam agham kṣapayiṣṇavaḥ 	O descendant of Bharata, they went to that field, desiring to destroy their own sins.
['SA_GP10_bhp_10u-7871']	gadapradyumnasāmbādyāḥ sucandraśukasāraṇaiḥ	gada pradyumna sāmba ādyāḥ sucandra śuka sāraṇaiḥ 	Gada, Pradyumna, Samba and others, with Suchandra, Shuka and Sarana,
['SA_GP10_bhp_10u-7872', 'SA_GP10_bhp_10u-7873', 'SA_GP10_bhp_10u-7874']	āste 'niruddho rakṣāyāṃ kṛtavarmā ca yūthapaḥ🔽te rathair devadhiṣṇyābhair hayaiś ca taralaplavaiḥ🔽gajair nadadbhir abhrābhair nṛbhir vidyādharadyubhiḥ	āste niruddhaḥ rakṣāyām kṛtavarmā ca yūthapaḥ  te rathaiḥ deva dhiṣṇya ābhaiḥ hayaiḥ ca tarala plavaiḥ  gajaiḥ nadadbhiḥ abhra ābhaiḥ nṛbhiḥ vidyādhara dyubhiḥ 	Aniruddha is present for protection, and Kritavarma is the leader.🔽They shone on the path, wearing golden garlands, with great splendor,🔽with chariots resembling temples of gods, with horses leaping playfully,
['SA_GP10_bhp_10u-7875']	vyarocanta mahātejāḥ pathi kāñcanamālinaḥ	vyarocanta mahā tejāḥ pathi kāñcana mālinaḥ 	with trumpeting elephants resembling clouds, and with men shining like Vidyadharas.
['SA_GP10_bhp_10u-7876']	divyasragvastrasannāhāḥ kalatraiḥ khecarā iva	divya sraj vastra sannāhāḥ kalatraiḥ khecarāḥ iva 	Wearing divine garlands, garments and ornaments, they were like couples of celestial beings moving in the sky.
['SA_GP10_bhp_10u-7877']	tatra snātvā mahābhāgā upoṣya susamāhitāḥ	tatra snātvā mahābhāgāḥ upoṣya su samāhitāḥ 	There, the greatly fortunate ones bathed, fasted with great concentration,
['SA_GP10_bhp_10u-7878']	brāhmaṇebhyo dadur dhenūr vāsaḥsragrukmamālinīḥ	brāhmaṇebhyaḥ daduḥ dhenūḥ vāsaḥ sraj rukma mālinīḥ 	and gave cows adorned with garments, garlands and golden necklaces to the Brahmins.
['SA_GP10_bhp_10u-7879']	rāmahradeṣu vidhivat punar āplutya vṛṣṇayaḥ	rāmahradeṣu vidhivat punar āplutya vṛṣṇayaḥ 	The Vrishnis again duly bathed in the Rama lakes,
['SA_GP10_bhp_10u-7880']	dadaḥ svannaṃ dvijāgryebhyaḥ kṛṣṇe no bhaktir astv iti	dadaḥ su annam dvijāgryebhyaḥ kṛṣṇe naḥ bhaktiḥ astu iti 	and gave food to the best of Brahmins, saying, May we have devotion to Krishna.
['SA_GP10_bhp_10u-7881']	svayaṃ ca tadanujñātā vṛṣṇayaḥ kṛṣṇadevatāḥ	svayam ca tad anujñātāḥ vṛṣṇayaḥ kṛṣṇa devatāḥ 	The Vrishnis, who were devoted to Lord Krishna, having been permitted by Him,
['SA_GP10_bhp_10u-7882']	bhuktvopaviviśuḥ kāmaṃ snigdhacchāyāṅghripāṅghriṣu	bhuktvā upaviviśuḥ kāmam snigdha chāyā aṅghripa aṅghriṣu 	ate and then sat down as they wished on the shady branches of the trees.
['SA_GP10_bhp_10u-7883']	tatrāgatāṃs te dadṛśuḥ suhṛtsambandhino nṛpān	tatra āgatān te dadṛśuḥ suhṛd sambandhinaḥ nṛpān 	There they saw the kings who were their friends and relatives,
['SA_GP10_bhp_10u-7884']	matsyośīnarakauśalya vidarbhakurusṛñjayān	matsya uśīnara kauśalya vidarbha kuru sṛñjayān 	the kings of Matsya, Ushinara, Koshala, Vidarbha, Kuru, Srinjaya,
['SA_GP10_bhp_10u-7885']	kāmbojakaikayān madrān kuntīn ānartakeralān	kāmboja kaikayān madrān kuntīn ānarta keralān 	Kamboja, Kekaya, Madra, Kunti, Anarta and Kerala,
['SA_GP10_bhp_10u-7886', 'SA_GP10_bhp_10u-7887', 'SA_GP10_bhp_10u-7888']	anyāṃś caivātmapakṣīyān parāṃś ca śataśo nṛpa🔽nandādīn suhṛdo gopān gopīś cotkaṇṭhitāś ciram🔽anyonyasandarśanaharṣaraṃhasā protphullahṛdvaktrasaroruhaśriyaḥ	anyān ca eva ātma pakṣīyān parān ca śataśas nṛpa  nanda ādīn suhṛdaḥ gopān gopīḥ ca utkaṇṭhitāḥ ciram  anyonya sandarśana harṣa raṃhasā protphulla hṛd vaktra saroruha śriyaḥ 	and hundreds of other kings who were on their side and on the side of the enemy.🔽They saw their friends Nanda and the other cowherds and the gopis, who had been longing to see them for a long time.🔽With the splendor of their lotus faces blooming with the speed of their joy at seeing each other,
['SA_GP10_bhp_10u-7889']	āśliṣya gāḍhaṃ nayanaiḥ sravajjalā hṛṣyattvaco ruddhagiro yayur mudam	āśliṣya gāḍham nayanaiḥ sravat jalāḥ hṛṣyat tvacaḥ ruddha giraḥ yayuḥ mudam 	they embraced each other tightly, their eyes overflowing with tears, their skin horripilated, their voices choked, they experienced bliss.
['SA_GP10_bhp_10u-7890', 'SA_GP10_bhp_10u-7891', 'SA_GP10_bhp_10u-7892']	striyaś ca saṃvīkṣya mitho 'tisauhṛda🔽smitāmalāpāṅgadṛśo 'bhirebhire🔽stanaiḥ stanān kuṅkumapaṅkarūṣitān	striyaḥ ca saṃvīkṣya mithas ti sauhṛda  smita amala apāṅga dṛśaḥ bhirebhire  stanaiḥ stanān kuṅkuma paṅka rūṣitān 	The women, seeing each other, became very friendly.🔽With eyes sparkling with smiles, they approached each other.
['SA_GP10_bhp_10u-7893']	nihatya dorbhiḥ praṇayāśrulocanāḥ	nihatya dorbhiḥ praṇaya aśru locanāḥ 	With their breasts smeared with saffron paste, they embraced each other with their arms, their eyes filled with tears of affection.
['SA_GP10_bhp_10u-7894']	tato 'bhivādya te vṛddhān yaviṣṭhair abhivāditāḥ	tatas bhivādya te vṛddhān yaviṣṭhaiḥ abhivāditāḥ 	Then they greeted the elders, who in turn greeted the younger ones.
['SA_GP10_bhp_10u-7895']	svāgataṃ kuśalaṃ pṛṣṭvā cakruḥ kṛṣṇakathā mithaḥ	svāgatam kuśalam pṛṣṭvā cakruḥ kṛṣṇa kathāḥ mithas 	After inquiring about their welfare, they engaged in conversations about Krishna.
['SA_GP10_bhp_10u-7896']	pṛthā bhrātṝn svasṝr vīkṣya tatputrān pitarāv api	pṛthā bhrātṝn svasṝḥ vīkṣya tad putrān pitarau api 	Pritha, seeing her brothers, sisters, sons, parents,
['SA_GP10_bhp_10u-7897']	bhrātṛpatnīr mukundaṃ ca jahau saṅkathayā śucaḥ	bhrātṛ patnīḥ mukundam ca jahau saṅkathayā śucaḥ 	and the wives of her brothers, and Mukunda, forgot her grief in conversation.
['SA_GP10_bhp_10u-7898']	kunty uvāca	kuntī uvāca 	Kunti said:
['SA_GP10_bhp_10u-7899']	ārya bhrātar ahaṃ manye ātmānam akṛtāśiṣam	ārya bhrātar aham manye ātmānam a kṛta āśiṣam 	O noble brother, I consider myself unfortunate,
['SA_GP10_bhp_10u-7900']	yad vā āpatsu madvārtāṃ nānusmaratha sattamāḥ	yat vai āpatsu mad vārtām na anusmaratha sattamāḥ 	since, O best of men, you do not remember me in this calamity.
['SA_GP10_bhp_10u-7901']	suhṛdo jñātayaḥ putrā bhrātaraḥ pitarāv api	suhṛdaḥ jñātayaḥ putrāḥ bhrātaraḥ pitarau api 	Friends, relatives, sons, brothers, parents,
['SA_GP10_bhp_10u-7902']	nānusmaranti svajanaṃ yasya daivam adakṣiṇam	na anusmaranti sva janam yasya daivam a dakṣiṇam 	do not remember their own people, whose fate is unfavorable.
['SA_GP10_bhp_10u-7903']	śrīvasudeva uvāca	śrī vasudevaḥ uvāca 	Vasudeva said:
['SA_GP10_bhp_10u-7904']	amba māsmān asūyethā daivakrīḍanakān narān	amba mā asmān asūyethāḥ daiva krīḍanakān narān 	Mother, do not envy us, men who are toys of fate.
['SA_GP10_bhp_10u-7905']	īśasya hi vaśe lokaḥ kurute kāryate 'tha vā	īśasya hi vaśe lokaḥ kurute kāryate vā 	For the world is under the control of the Lord, whether it acts or is acted upon.
['SA_GP10_bhp_10u-7906']	kaṃsapratāpitāḥ sarve vayaṃ yātā diśaṃ diśam	kaṃsa pratāpitāḥ sarve vayam yātāḥ diśam diśam 	All of us, tormented by Kamsa, have gone in all directions.
['SA_GP10_bhp_10u-7907']	etarhy eva punaḥ sthānaṃ daivenāsāditāḥ svasaḥ	etarhi eva punar sthānam daivena āsāditāḥ svasaḥ 	Now, by the grace of God, they have attained their own position.
['SA_GP10_bhp_10u-7908']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_10u-7909']	vasudevograsenādyair yadubhis te 'rcitā nṛpāḥ	vasudeva ugrasena ādyaiḥ yadubhiḥ te rcitāḥ nṛpāḥ 	Those kings were honored by the Yadus, headed by Vasudeva and Ugrasena.
['SA_GP10_bhp_10u-7910']	āsann acyutasandarśa paramānandanirvṛtāḥ	āsan acyuta sandarśa parama ānanda nirvṛtāḥ 	They were filled with the highest bliss by seeing Acyuta (Kṛṣṇa).
['SA_GP10_bhp_10u-7911']	bhīṣmo droṇo 'mbikāputro gāndhārī sasutā tathā	bhīṣmaḥ droṇaḥ mbikā putraḥ gāndhārī sa sutā tathā 	Bhīṣma, Droṇa, the son of Ambikā (i.e. Duryodhana), Gāndhārī with her sons,
['SA_GP10_bhp_10u-7912']	sadārāḥ pāṇḍavāḥ kuntī sañjayo viduraḥ kṛpaḥ	sa dārāḥ pāṇḍavāḥ kuntī sañjayaḥ viduraḥ kṛpaḥ 	the Pāṇḍavas with their wives, Kuntī, Sañjaya, Vidura, Kṛpa,
['SA_GP10_bhp_10u-7913']	kuntībhojo virāṭaś ca bhīṣmako nagnajin mahān	kuntībhojaḥ virāṭaḥ ca bhīṣmakaḥ nagnajit mahān 	Kuntī-Bhoja, Virāṭa, Bhīṣmaka, the great Nāgnajit,
['SA_GP10_bhp_10u-7914']	purujid drupadaḥ śalyo dhṛṣṭaketuḥ sa kāśirāṭ	purujit drupadaḥ śalyaḥ dhṛṣṭaketuḥ sa kāśirāj 	Purujit, Drupada, Śalya, Dhṛṣṭaketu, the king of Kāśī,
['SA_GP10_bhp_10u-7915']	damaghoṣo viśālākṣo maithilo madrakekayau	damaghoṣaḥ viśālākṣaḥ maithilaḥ madra kekayau 	Damaghosa, Viśālākṣa, the king of Mithilā, the Madra and Kekaya kings,
['SA_GP10_bhp_10u-7916']	yudhāmanyuḥ suśarmā ca sasutā bāhlikādayaḥ	yudhāmanyuḥ suśarmā ca sa sutāḥ bāhlika ādayaḥ 	Yudhamānya, Suśarman, the sons of Bāhlīka and others,
['SA_GP10_bhp_10u-7917']	rājāno ye ca rājendra yudhiṣṭhiram anuvratāḥ	rājānaḥ ye ca rāja indra yudhiṣṭhiram anuvratāḥ 	and the kings who were devoted to Yudhiṣṭhira, O lord of kings,
['SA_GP10_bhp_10u-7918']	śrīniketaṃ vapuḥ śaureḥ sastrīkaṃ vīkṣya vismitāḥ	śrīniketam vapuḥ śaureḥ sa strīkam vīkṣya vismitāḥ 	seeing the body of Śauri (Kṛṣṇa), the abode of Śrī, along with the women, were amazed.
['SA_GP10_bhp_10u-7919']	atha te rāmakṛṣṇābhyāṃ samyak prāptasamarhaṇāḥ	atha te rāma kṛṣṇābhyām samyak prāpta samarhaṇāḥ 	Then they, having been properly honored by Rāma and Kṛṣṇa,
['SA_GP10_bhp_10u-7920']	praśaśaṃsur mudā yuktā vṛṣṇīn kṛṣṇaparigrahān	praśaśaṃsuḥ mudā yuktāḥ vṛṣṇīn kṛṣṇa parigrahān 	being full of joy, praised the Vṛṣṇis, who were devoted to Kṛṣṇa.
['SA_GP10_bhp_10u-7921']	aho bhojapate yūyaṃ janmabhājo nṛṇām iha	aho bhoja pate yūyam janma bhājaḥ nṛṇām iha 	O lord of the Bhojas, you are indeed the enjoyers of human birth here,
['SA_GP10_bhp_10u-7922']	yat paśyathāsakṛt kṛṣṇaṃ durdarśam api yoginām	yat paśyatha asakṛt kṛṣṇam durdarśam api yoginām 	since you always see Kṛṣṇa, who is difficult to see even for the yogīs.
['SA_GP10_bhp_10u-7923']	yadviśrutiḥ śrutinutedam alaṃ punāti	yat viśrutiḥ śruti nutā idam alam punāti 	The mere hearing of which purifies this world,
['SA_GP10_bhp_10u-7924', 'SA_GP10_bhp_10u-7925']	pādāvanejanapayaś ca vacaś ca śāstram🔽bhūḥ kālabharjitabhagāpi yadaṅghripadma	pāda avanejana payaḥ ca vacaḥ ca śāstram  bhūḥ kāla bharjita bhagā api yad aṅghri padma 	The water used for washing the feet and the words of the scriptures,🔽The touch of whose lotus feet, though the earth is scorched by time,
['SA_GP10_bhp_10u-7926']	sparśotthaśaktir abhivarṣati no 'khilārthān	sparśa uttha śaktiḥ abhivarṣati no khila arthān 	Brings forth the power to shower all desired objects upon us.
['SA_GP10_bhp_10u-7927']	taddarśanasparśanānupathaprajalpa	tad darśana sparśana anupatha prajalpa 	The sight, touch, conversation on the way,
['SA_GP10_bhp_10u-7928']	śayyāsanāśanasayaunasapiṇḍabandhaḥ	śayyā āsana aśana sayauna sapiṇḍa bandhaḥ 	Bed, seat, food, sexual union, and association with the relatives
['SA_GP10_bhp_10u-7929']	yeṣāṃ gṛhe nirayavartmani vartatāṃ vaḥ	yeṣām gṛhe niraya vartmani vartatām vaḥ 	Of those who have you in their homes, on the path to hell,
['SA_GP10_bhp_10u-7930']	svargāpavargaviramaḥ svayam āsa viṣṇuḥ	svarga apavarga viramaḥ svayam āsa viṣṇuḥ 	Vishnu himself resides, abandoning heaven and liberation.
['SA_GP10_bhp_10u-7931']	śrīśuka uvāca	śrī śukaḥ uvāca 	Shuka said:
['SA_GP10_bhp_10u-7932', 'SA_GP10_bhp_10u-7933', 'SA_GP10_bhp_10u-7934']	nandas tatra yadūn prāptān jñātvā kṛṣṇapurogamān🔽tatrāgamad vṛto gopair anaḥsthārthair didṛkṣayā🔽taṃ dṛṣṭvā vṛṣṇayo hṛṣṭās tanvaḥ prāṇam ivotthitāḥ	nandaḥ tatra yadūn prāptān jñātvā kṛṣṇa purogamān  tatra agamat vṛtaḥ gopaiḥ anaḥstha arthaiḥ didṛkṣayā  tam dṛṣṭvā vṛṣṇayaḥ hṛṣṭāḥ tanvaḥ prāṇam iva utthitāḥ 	Nandagopa, knowing that the Yadus, headed by Krishna, had arrived,🔽Came there with the cowherds who had brought the carts, with a desire to see them.🔽Seeing him, the Vrishnis, delighted, rose up as if their life had returned,
['SA_GP10_bhp_10u-7935']	pariṣasvajire gāḍhaṃ ciradarśanakātarāḥ	pariṣasvajire gāḍham cira darśana kātarāḥ 	And embraced him tightly, trembling with the desire to see him after a long time.
['SA_GP10_bhp_10u-7936']	vasudevaḥ pariṣvajya samprītaḥ premavihvalaḥ	vasudevaḥ pariṣvajya samprītaḥ prema vihvalaḥ 	Vasudeva, embracing him, delighted and overwhelmed with love,
['SA_GP10_bhp_10u-7937']	smaran kaṃsakṛtān kleśān putranyāsaṃ ca gokule	smaran kaṃsa kṛtān kleśān putra nyāsam ca gokule 	Remembering the hardships caused by Kamsa and the entrusting of his sons in Gokula,
['SA_GP10_bhp_10u-7938']	kṛṣṇarāmau pariṣvajya pitarāv abhivādya ca	kṛṣṇa rāmau pariṣvajya pitarau abhivādya ca 	Krishna and Rama embraced their parents and greeted them,
['SA_GP10_bhp_10u-7939']	na kiñcanocatuḥ premṇā sāśrukaṇṭhau kurūdvaha	na kiñcana ūcatuḥ premṇā sa aśru kaṇṭhau kuru udvaha 	But spoke nothing out of love, their throats choked with tears, O perpetuator of the Kuru dynasty.
['SA_GP10_bhp_10u-7940']	tāv ātmāsanam āropya bāhubhyāṃ parirabhya ca	tau ātma āsanam āropya bāhubhyām parirabhya ca 	Placing Them on Their lap, embracing Them with Their arms,
['SA_GP10_bhp_10u-7941', 'SA_GP10_bhp_10u-7942']	yaśodā ca mahābhāgā sutau vijahatuḥ śucaḥ🔽rohiṇī devakī cātha pariṣvajya vrajeśvarīm	yaśodā ca mahābhāgā sutau vijahatuḥ śucaḥ  rohiṇī devakī ca atha pariṣvajya vrajeśvarīm 	Yaśodā and the greatly fortunate Devakī were freed from the grief of separation from their sons.
['SA_GP10_bhp_10u-7943']	smarantyau tatkṛtāṃ maitrīṃ bāṣpakaṇṭhyau samūcatuḥ	smarantyau tad kṛtām maitrīm bāṣpa kaṇṭhyau samūcatuḥ 	Rohiṇī and Devakī, remembering the friendship they had formed, embraced the queen of Vraja, their voices choked with tears, and said:
['SA_GP10_bhp_10u-7944']	kā vismareta vāṃ maitrīm anivṛttāṃ vrajeśvari	kā vismareta vām maitrīm anivṛttām vrajeśvari 	O queen of Vraja, who could forget the friendship that has never ceased between us?
['SA_GP10_bhp_10u-7945', 'SA_GP10_bhp_10u-7946']	avāpyāpy aindram aiśvaryaṃ yasyā neha pratikriyā🔽etāv adṛṣṭapitarau yuvayoḥ sma pitroḥ	avāpya api aindram aiśvaryam yasyāḥ na iha pratikriyā  etau adṛṣṭa pitarau yuvayoḥ sma pitroḥ 	Even if we attain Indra's opulence, there is no way to repay it here.
['SA_GP10_bhp_10u-7947', 'SA_GP10_bhp_10u-7948']	samprīṇanābhyudayapoṣaṇapālanāni🔽prāpyoṣatur bhavati pakṣma ha yadvad akṣṇor	samprīṇana abhyudaya poṣaṇa pālanāni  prāpya ūṣatuḥ bhavati pakṣma ha yadvat akṣṇoḥ 	These two, whose real father is not seen, have been nourished, protected, and brought up by your parents🔽as if they were their own eyes, which are closed and placed somewhere else, not to be seen by anyone.
['SA_GP10_bhp_10u-7949']	nyastāv akutra ca bhayau na satāṃ paraḥ svaḥ	nyastau akutra ca bhayau na satām paraḥ svaḥ 	The two boys, Kṛṣṇa and Balarāma, are the supreme shelter of the pious, even greater than the heavenly planets.
['SA_GP10_bhp_10u-7950']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_10u-7951']	gopyaś ca kṛṣṇam upalabhya cirād abhīṣṭaṃ	gopyaḥ ca kṛṣṇam upalabhya cirāt abhīṣṭam 	The gopīs, having obtained Kṛṣṇa, their long-desired lover,
['SA_GP10_bhp_10u-7952']	yatprekṣaṇe dṛśiṣu pakṣmakṛtaṃ śapanti	yad prekṣaṇe dṛśiṣu pakṣma kṛtam śapanti 	whom they had previously cursed for making their eyelashes into an obstacle to seeing Him,
['SA_GP10_bhp_10u-7953']	dṛgbhir hṛdīkṛtam alaṃ parirabhya sarvās	dṛgbhiḥ hṛdīkṛtam alam parirabhya sarvāḥ 	embraced Him with their eyes, placing Him in their hearts,
['SA_GP10_bhp_10u-7954', 'SA_GP10_bhp_10u-7955']	tadbhāvam āpur api nityayujāṃ durāpam🔽bhagavāṃs tās tathābhūtā vivikta upasaṅgataḥ	tad bhāvam āpuḥ api nitya yujām durāpam 🔽bhagavān tāḥ tathābhūtāḥ viviktaḥ upasaṅgataḥ 	and attained His state, which is difficult to attain even for those always engaged in yoga.
['SA_GP10_bhp_10u-7956']	āśliṣyānāmayaṃ pṛṣṭvā prahasann idam abravīt	āśliṣya anāmayam pṛṣṭvā prahasan idam abravīt 	Embracing them and inquiring about their welfare, He smiled and said this:
['SA_GP10_bhp_10u-7957']	api smaratha naḥ sakhyaḥ svānām arthacikīrṣayā	api smaratha naḥ sakhyaḥ svānām artha cikīrṣayā 	Do you remember us, O friends, who came here with the desire to accomplish the welfare of our own people,
['SA_GP10_bhp_10u-7958']	gatāṃś cirāyitāñ chatru pakṣakṣapaṇacetasaḥ	gatān cirāyi tām śatru pakṣa kṣapaṇa cetasaḥ 	Having been away for a long time, with a mind intent on destroying the faction of the enemies?
['SA_GP10_bhp_10u-7959']	apy avadhyāyathāsmān svid akṛtajñāviśaṅkayā	api avadhyāyatha asmān svid a kṛtajña a viśaṅkayā 	Do you perhaps reproach us, suspecting us to be ungrateful?
['SA_GP10_bhp_10u-7960']	nūnaṃ bhūtāni bhagavān yunakti viyunakti ca	nūnam bhūtāni bhagavān yunakti viyunakti ca 	Surely the Lord joins and separates the elements.
['SA_GP10_bhp_10u-7961']	vāyur yathā ghanānīkaṃ tṛṇaṃ tūlaṃ rajāṃsi ca	vāyuḥ yathā ghana anīkam tṛṇam tūlam rajāṃsi ca 	Just as the wind joins and scatters clouds, grass, cotton and dust,
['SA_GP10_bhp_10u-7962']	saṃyojyākṣipate bhūyas tathā bhūtāni bhūtakṛt	saṃyojya ākṣipate bhūyas tathā bhūtāni bhūta kṛt 	In the same way the Creator of beings joins and scatters beings.
['SA_GP10_bhp_10u-7963']	mayi bhaktir hi bhūtānām amṛtatvāya kalpate	mayi bhaktiḥ hi bhūtānām amṛta tvāya kalpate 	For devotion to Me is indeed conducive to immortality for all beings.
['SA_GP10_bhp_10u-7964']	diṣṭyā yad āsīn matsneho bhavatīnāṃ madāpanaḥ	diṣṭyā yat āsīt mad snehaḥ bhavatīnām madāpanaḥ 	By good fortune, your affection for Me has removed your intoxication.
['SA_GP10_bhp_10u-7965']	ahaṃ hi sarvabhūtānām ādir anto 'ntaraṃ bahiḥ	aham hi sarva bhūtānām ādiḥ antaḥ ntaram bahis 	For I am the beginning, the end and the inner self of all beings, both outside and within.
['SA_GP10_bhp_10u-7966']	bhautikānāṃ yathā khaṃ vār bhūr vāyur jyotir aṅganāḥ	bhautikānām yathā kham vār bhūḥ vāyuḥ jyotiḥ aṅganāḥ 	Just as space, water, earth, air and light are the constituents of beings,
['SA_GP10_bhp_10u-7967']	evaṃ hy etāni bhūtāni bhūteṣv ātmātmanā tataḥ	evam hi etāni bhūtāni bhūteṣu ātma ātmanā tatas 	In the same way, these beings are the self of the self in other beings.
['SA_GP10_bhp_10u-7968']	ubhayaṃ mayy atha pare paśyatābhātam akṣare	ubhayam mayi atha pare paśyata ābhātam akṣare 	Therefore, see both of them in Me, and then in the imperishable Supreme.
['SA_GP10_bhp_10u-7969']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_10u-7970']	adhyātmaśikṣayā gopya evaṃ kṛṣṇena śikṣitāḥ	adhyātma śikṣayā gopyaḥ evam kṛṣṇena śikṣitāḥ 	Thus instructed by Kṛṣṇa, the gopīs were taught spiritual knowledge.
['SA_GP10_bhp_10u-7971']	tadanusmaraṇadhvasta jīvakośās tam adhyagan	tad anusmaraṇa dhvasta jīva kośāḥ tam adhyagan 	With their bodily coverings destroyed by the recollection of Him, they attained Him.
['SA_GP10_bhp_10u-7972']	āhuś ca te nalinanābha padāravindaṃ	āhuḥ ca te nalina nābha pada aravindam 	And they say that the lotus-naveled one's lotus feet,
['SA_GP10_bhp_10u-7973']	yogeśvarair hṛdi vicintyam agādhabodhaiḥ	yoga īśvaraiḥ hṛdi vicintyam agādha bodhaiḥ 	which are to be contemplated in the heart by the lords of yoga with profound understanding,
['SA_GP10_bhp_10u-7974']	saṃsārakūpapatitottaraṇāvalambaṃ	saṃsāra kūpa patita uttaraṇa avalambam 	which are the support for crossing over the fallen into the well of saṃsāra,
['SA_GP10_bhp_10u-7975']	gehaṃ juṣām api manasy udiyāt sadā naḥ	geham juṣām api manasi udiyāt sadā naḥ 	may always appear in the mind of us householders.
['SA_GP10_bhp_10u-7976']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_10u-7977']	tathānugṛhya bhagavān gopīnāṃ sa gurur gatiḥ	tathā anugṛhya bhagavān gopīnām sa guruḥ gatiḥ 	Thus the Lord, the guru and goal of the gopīs, having shown them grace,
['SA_GP10_bhp_10u-7978']	yudhiṣṭhiram athāpṛcchat sarvāṃś ca suhṛdo 'vyayam	yudhiṣṭhiram athā apṛcchat sarvān ca suhṛdaḥ vyayam 	then asked Yudhiṣṭhira and all his friends, who are imperishable,
['SA_GP10_bhp_10u-7979']	ta evaṃ lokanāthena paripṛṣṭāḥ susatkṛtāḥ	te evam lokanāthena paripṛṣṭāḥ su satkṛtāḥ 	and they, thus questioned and well honored by the Lord of the worlds,
['SA_GP10_bhp_10u-7980']	pratyūcur hṛṣṭamanasas tatpādekṣāhatāṃhasaḥ	pratyūcuḥ hṛṣṭa manasaḥ tad pāda īkṣā hata aṃhasaḥ 	replied with delighted minds, their sins destroyed by the glance of his feet.
['SA_GP10_bhp_10u-7981']	kuto 'śivaṃ tvaccaraṇāmbujāsavaṃ mahanmanasto mukhaniḥsṛtaṃ kvacit	kutas śivam tvad caraṇa ambuja āsavam mahat manastaḥ mukha niḥsṛtam kvacid 	How can there be inauspiciousness anywhere from the nectar of your lotus feet, which is exhaled from the mouth of the great mind?
['SA_GP10_bhp_10u-7982']	pibanti ye karṇapuṭair alaṃ prabho dehaṃbhṛtāṃ dehakṛdasmṛticchidam	pibanti ye karṇa puṭaiḥ alam prabho dehaṃbhṛtām deha kṛt asmṛti chidam 	O Lord, those who drink it with their ears, it destroys the body of embodied beings and removes forgetfulness of the Self.
['SA_GP10_bhp_10u-7983']	hi tvātma dhāmavidhutātmakṛtatryavasthām	hi tvā ātma dhāma vidhuta ātma kṛta tri avasthām 	You whose Self is purified by the abode of the Self, whose three states are removed,
['SA_GP10_bhp_10u-7984']	ānandasamplavam akhaṇḍam akuṇṭhabodham	            	who are a flood of bliss, undivided, with unobstructed knowledge,
['SA_GP10_bhp_10u-7985']	kālopasṛṣṭanigamāvana āttayoga	kāla upasṛṣṭa nigama avane ātta yoga 	who have taken up yoga, who are the end of the Vedas overtaken by time,
['SA_GP10_bhp_10u-7986']	māyākṛtiṃ paramahaṃsagatiṃ natāḥ sma	māyā ākṛtim paramahaṃsa gatim natāḥ sma 	we bow to the one whose form is Māyā, who has the gait of a supreme swan.
['SA_GP10_bhp_10u-7987']	śrīṛṣir uvāca	śrī ṛṣiḥ uvāca 	The sage said:
['SA_GP10_bhp_10u-7988']	ity uttamaḥślokaśikhāmaṇiṃ janeṣv	iti uttamaḥśloka śikhāmaṇim janeṣu 	Thus, we bow to the crest-jewel of the Utpala flower, who is the crest-jewel of the best of hymns,
['SA_GP10_bhp_10u-7989']	abhiṣṭuvatsv andhakakauravastriyaḥ	abhiṣṭuvatsu andhaka kaurava striyaḥ 	The women of the Andhakas and Kouravas,
['SA_GP10_bhp_10u-7990']	sametya govindakathā mitho 'gṛnaṃs	sametya govinda kathāḥ mithas 	having assembled, discussed among themselves the stories of Govinda.
['SA_GP10_bhp_10u-7991']	trilokagītāḥ śṛṇu varṇayāmi te	triloka gītāḥ śṛṇu varṇayāmi te 	Listen, I shall describe to you the songs sung in the three worlds.
['SA_GP10_bhp_10u-7992']	śrīdraupady uvāca	śrī draupadī uvāca 	Srimati Draupadi said:
