segmentnr	original	analyzed	translated
['SA_K03_psp_1u-9203']	punar aparaṃ subhūte sattvāsattayā ākāśāsattā veditavyā /	punar aparam subhūte sattva asattayā ākāśa asattā veditavyā 	Furthermore, Subhūti, the non-existence of space should be known as the non-existence of sentient beings.
['SA_K03_psp_1u-9204']	ākāśāsattayā mahāyānāsattā veditavyā /	ākāśa āsattayā mahāyāna āsattā veditavyā 	The non-existence of space should be known as the non-existence of the Great Vehicle.
['SA_K03_psp_1u-9205']	mahāyānāsattayā asaṃkhyeyāsattā veditavyā /	mahāyāna asattayā asaṃkhyeya asattā veditavyā 	The non-existence of the Great Vehicle should be known as the non-existence of the incalculable.
['SA_K03_psp_1u-9206']	evaṃ hi subhūte tasmin mahāyāne 'prameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām avakāśaḥ / tat kasya hetoḥ /	evam hi subhūte tasmin mahāyāne prameyāṇām asaṃkhyeyānām aparimāṇānām sattvānām avakāśaḥ tat kasya hetoḥ 	Subhūti, it is because there is room in that Great Vehicle for innumerable, incalculable, and immeasurable sentient beings. And why?
['SA_K03_psp_1u-9207']	tathā hi subhūte ye ca sattvā yac cākāśaṃ yac ca mahāyānaṃ yac cāsaṃkhyeyaṃ sarvam etan nopalabhyate /	tathā hi subhūte ye ca sattvāḥ yat ca ākāśam yat ca mahāyānam yat ca asaṃkhyeyam sarvam etat na upalabhyate 	Subhūti, it is because those sentient beings, space, the Great Vehicle, and the innumerable—all of these are not apprehended.
['SA_K03_psp_1u-9208']	punar aparaṃ subhūte sattvāsattayā tathāgatāsattā veditavyā /	punar aparam subhūte sattva asattayā tathāgata asattā veditavyā 	Furthermore, Subhūti, the non-existence of the Tathāgata should be known as the non-existence of sentient beings.
['SA_K03_psp_1u-9209']	tathāgatāsattayā ākāśāsattā veditavyā /	tathāgata asattayā ākāśa asattā veditavyā 	The non-existence of the Tathāgata should be known as the non-existence of space.
['SA_K03_psp_1u-9210']	ākāśāsattayā mahāyānāsattā veditavyā /	ākāśa āsattayā mahāyāna āsattā veditavyā 	The non-existence of space should be known as the non-existence of the Great Vehicle.
['SA_K03_psp_1u-9211']	mahāyānāsattayā aparimāṇāsattā veditavyā /	mahāyāna asattayā aparimāṇa asattā veditavyā 	By the non-existence of the Great Vehicle, the non-existence of the immeasurable should be understood.
['SA_K03_psp_1u-9212']	evaṃ hi subhūte tasmin mahāyāne 'prameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām / 	evam hi subhūte tasmin mahāyāne prameyāṇām asaṃkhyeyānām aparimāṇānām sattvānām 	In this way, Subhūti, there is room in the Great Vehicle for immeasurable, incalculable, and innumerable beings.
['SA_K03_psp_1u-9213']	avakāśaḥ / tat kasya hetoḥ /	avakāśaḥ tat kasya hetoḥ 	Why is that?
['SA_K03_psp_1u-9214']	tathā hi subhūte ye ca sattvā yac cākāśaṃ yac ca mahāyānaṃ yac cāparimāṇaṃ sarvam etan nopalabhyate /	tathā hi subhūte ye ca sattvāḥ yat ca ākāśam yat ca mahāyānam yat ca aparimāṇam sarvam etat na upalabhyate 	Subhūti, it is because those beings, space, the Great Vehicle, and the immeasurable—all of these are not apprehended.
['SA_K03_psp_1u-9215']	punar aparaṃ subhūte sattvāsattayā tathāgatāsattā veditavyā /	punar aparam subhūte sattva asattayā tathāgata asattā veditavyā 	Furthermore, Subhūti, the non-existence of the Tathāgata should be understood by the non-existence of beings.
['SA_K03_psp_1u-9216', 'SA_K03_psp_1u-9217']	tathāgatāsattayā ākāśāsattā veditavyā /🔽ākāśāsattayā mahāyānāsattā veditavyā /	tathāgata asattayā ākāśa asattā veditavyā  ākāśa āsattayā mahāyāna āsattā veditavyā 	The non-existence of space should be understood by the non-existence of the Tathāgata.🔽The non-existence of the Great Vehicle should be understood by the non-existence of space.
['SA_K03_psp_1u-9218', 'SA_K03_psp_1u-9219']	mahāyānāsattayā asaṃskṛtāsattā veditavyā /🔽saṃskṛtāsattayāprameyāsattā veditavyā /	mahāyāna asattayā asaṃskṛta asattā veditavyā  saṃskṛta asat tayā aprameya asat tā veditavyā 	The non-existence of the unconditioned should be understood by the non-existence of the Great Vehicle.🔽The non-existence of the immeasurable should be understood by the non-existence of the conditioned.
['SA_K03_psp_1u-9220']	aprameyāsattayā asaṃkhyeyāsattā veditavyā /	aprameya asattayā asaṃkhyeya asattā veditavyā 	The non-existence of the incalculable should be understood by the non-existence of the immeasurable.
['SA_K03_psp_1u-9221']	asaṃkhyeyāsattayā aparimāṇāsattā veditavyā /	asaṃkhyeya asat tayā aparimāṇa asat tā veditavyā 	The non-existence of the infinite should be understood by the non-existence of the incalculable.
['SA_K03_psp_1u-9222']	aparimāṇāsattayā sarvadharmāsattā veditavyā /	aparimāṇa asat tayā sarva dharma asat tā veditavyā 	The non-existence of all dharmas should be understood by the non-existence of the infinite.
['SA_K03_psp_1u-9223']	evaṃ hi subhūte tasmin mahāyāne 'prameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām avakāśaḥ / tat kasya hetoḥ /	evam hi subhūte tasmin mahāyāne prameyāṇām asaṃkhyeyānām aparimāṇānām sattvānām avakāśaḥ tat kasya hetoḥ 	Subhuti, it is because in this way there is room in the Great Vehicle for innumerable, incalculable, immeasurable sentient beings. And why?
['SA_K03_psp_1u-9224']	tathā hi subhūte ye ca sattvā yaś ca tathāgato yac cākāśaṃ yac ca mahāyānaṃ yac cāsaṃskṛtaṃ	tathā hi subhūte ye ca sattvāḥ yaḥ ca tathāgataḥ yat ca ākāśam yat ca mahāyānam yat ca asaṃskṛtam 	Subhuti, it is because the sentient beings, the Tathagata, space, the Great Vehicle, and the unconditioned,
['SA_K03_psp_1u-9225']	yac cāprameyaṃ yac cāsaṃkhyeyaṃ yac cāparimāṇaṃ ye ca sarvadharmāḥ sarva ete nopalabhyante /	yat ca aprameyam yat ca asaṃkhyeyam yat ca aparimāṇam ye ca sarva dharmāḥ sarve ete na upalabhyante 	the innumerable, the incalculable, the immeasurable, and all dharmas - all these are not apprehended.
['SA_K03_psp_1u-9226']	punar aparaṃ subhūte ātmasattvāsattayā sattvajīvapoṣapuruṣapudgalamanujamānavakārakavedakajānakapaśyakāsattā veditavyā /	punar aparam subhūte ātma sattva asattayā sattva jīva poṣa puruṣa pudgala manuja mānava kāraka vedaka jānaka paśyaka asattā veditavyā 	Furthermore, Subhuti, the non-existence of a self and sentient beings should be known as the non-existence of a living being, a nourished being, a person, a human being, a man, an actor, an experiencer, one who knows, and one who sees.
['SA_K03_psp_1u-9227']	jānakapaśyakāsattayā bhūtakoṭyasattā veditavyā /	jānakapaśyakā sattayā bhūtakoṭi asattā veditavyā 	The non-existence of one who knows and one who sees should be known as the non-existence of the reality-limit.
['SA_K03_psp_1u-9228']	bhūtakoṭyasattayā aprameyāsaṃkhyeyāparimāṇāsattā veditavyā /	bhūtakoṭi asattayā aprameya asaṃkhyeya aparimāṇa asattā veditavyā 	The non-existence of the reality-limit should be known as the non-existence of the innumerable, incalculable, and immeasurable.
['SA_K03_psp_1u-9229']	aprameyāsaṃkhyeyāparimāṇāsattayā sarvadharmāsattā veditavyā /	aprameya asaṃkhyeya aparimāṇa asattayā sarva dharma asattā veditavyā 	The non-existence of the innumerable, incalculable, and immeasurable should be known as the non-existence of all dharmas.
['SA_K03_psp_1u-9230']	evaṃ hi subhūte tasmin mahāyāne 'prameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām avakāśaḥ / tat kasya hetoḥ /	evam hi subhūte tasmin mahāyāne prameyāṇām asaṃkhyeyānām aparimāṇānām sattvānām avakāśaḥ tat kasya hetoḥ 	Subhuti, it is because in this way there is room in the Great Vehicle for innumerable, incalculable, immeasurable sentient beings. And why?
['SA_K03_psp_1u-9231']	tathā hi subhūte yaś cātmā yaś ca yāvaj jānakapaśyako yā ca bhūtakoṭir yac cāprameyam asaṃkhyeyam aparimāṇaṃ ye ca sarvadharmāḥ sarva ete nopalabhyante /	tathā hi subhūte yaḥ ca ātmā yaḥ ca yāvat jānakapaśyakaḥ yā ca bhūtakoṭiḥ yat ca aprameyam asaṃkhyeyam aparimāṇam ye ca sarva dharmāḥ sarve ete na upalabhyante 	Because, Subhuti, the self, the knower and seer, the peak of existence, the immeasurable, the incalculable, and all dharmas - all these are not apprehended.
['SA_K03_psp_1u-9232']	punar aparaṃ subhūte ātmasattvāsattayā yāvaj jānakapaśyakāsattā veditavyā /	punar aparam subhūte ātma sattva asattayā yāvat jānaka paśyaka asattā veditavyā 	Furthermore, Subhuti, the non-existence of self and sentient beings should be known as the non-existence of the knower and seer.
['SA_K03_psp_1u-9233']	yāvaj jānakapaśyakāsattayā acintyadhātvasattā veditavyā /	yāvat jānaka paśyaka asattayā acintya dhātu asattā veditavyā 	The non-existence of the knower and seer should be known as the non-existence of the inconceivable realm.
['SA_K03_psp_1u-9234']	acintyadhātvasattayā rūpaskandhāsattā veditavyā /	acintya dhātu asattayā rūpa skandha asattā veditavyā 	The non-existence of the inconceivable realm should be known as the non-existence of the form aggregate.
['SA_K03_psp_1u-9235']	rūpaskandhāsattayā vedanāsaṃjñāsaṃskāravijñānaskandhāsattā veditavyā /	rūpa skandha asat tayā vedanā saṃjñā saṃskāra vijñāna skandha asat tā veditavyā 	The non-existence of the form aggregate should be known as the non-existence of the aggregates of feeling, perception, formation, and consciousness.
['SA_K03_psp_1u-9236']	vijñānaskandhāsattayā ākāśāsattā veditavyā /	vijñāna skandha asattayā ākāśa asattā veditavyā 	The non-existence of the aggregate of consciousness should be known as the non-existence of space.
['SA_K03_psp_1u-9237']	ākāśāsattayā mahāyānāsattā veditavyā /	ākāśa āsattayā mahāyāna āsattā veditavyā 	The non-existence of space should be known as the non-existence of the Great Vehicle.
['SA_K03_psp_1u-9238']	mahāyānāsattayā aprameyāsaṃkhyeyāparimāṇāsattā veditavyā /	mahāyāna asattayā aprameya asaṃkhyeya aparimāṇa asattā veditavyā 	The non-existence of the Great Vehicle should be known as the non-existence of the immeasurable, incalculable, and infinite.
['SA_K03_psp_1u-9239']	aprameyāsaṃkhyeyāparimāṇāsattayā sarvadharmāsattā veditavyā /	aprameya asaṃkhyeya aparimāṇa asattayā sarva dharma asattā veditavyā 	The non-existence of the immeasurable, incalculable, and infinite should be known as the non-existence of all dharmas.
['SA_K03_psp_1u-9240']	evaṃ hi subhūte tasmin mahāyāne 'prameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām avakāśaḥ / tat kasya hetoḥ /	evam hi subhūte tasmin mahāyāne prameyāṇām asaṃkhyeyānām aparimāṇānām sattvānām avakāśaḥ tat kasya hetoḥ 	Subhūti, it is because in this way there is room in the Great Vehicle for innumerable, incalculable, immeasurable sentient beings. And why?
['SA_K03_psp_1u-9241']	tathā hi subhūte yaś cātmā yāvad ye ca sarvadharmāḥ sarva ete nopalabhyante /	tathā hi subhūte yaḥ ca ātmā yāvat ye ca sarva dharmāḥ sarve ete na upalabhyante 	Subhūti, it is because the self, and so on up to all phenomena, are all not apprehended.
['SA_K03_psp_1u-9242', 'SA_K03_psp_1u-9243']	punar aparaṃ subhūte ātmasattvāsattayā yāvaj jānakapaśyakāsattā / 🔽veditavyā / jānakapaśyakāsattayā cakṣurasattā veditavyā /	punar aparam subhūte ātma sattva asattayā yāvat jānaka paśyaka asattā  veditavyā jānaka paśyaka asattayā cakṣuḥ asattā veditavyā 	Furthermore, Subhūti, the non-existence of the self and sentient being should be known up to the non-existence of the one who knows and the one who sees.🔽The non-existence of the one who knows and the one who sees should be known as the non-existence of the eye.
['SA_K03_psp_1u-9244']	cakṣurasattayā śrotraghrāṇajihvākāyamano 'sattā veditavyā /	cakṣuḥ asat tayā śrotra ghrāṇa jihvā kāya mano sattā veditavyā 	The non-existence of the eye should be known as the non-existence of the ear, nose, tongue, body, and mind.
['SA_K03_psp_1u-9245']	mano 'sattayā ākāśāsattā veditavyā /	mano sattayā ākāśa asattā veditavyā 	The non-existence of the mind should be known as the non-existence of space.
['SA_K03_psp_1u-9246']	ākāśāsattayā mahāyānāsattā veditavyā /	ākāśa āsattayā mahāyāna āsattā veditavyā 	The non-existence of space should be known as the non-existence of the Great Vehicle.
['SA_K03_psp_1u-9247']	mahāyānāsattayā aprameyāsaṃkhyeyāparimāṇāsattā veditavyā /	mahāyāna asattayā aprameya asaṃkhyeya aparimāṇa asattā veditavyā 	The non-existence of the Great Vehicle should be known as the non-existence of the innumerable, incalculable, immeasurable.
['SA_K03_psp_1u-9248']	aprameyāsaṃkhyeyāparimāṇāsattayā sarvadharmāsattā veditavyā /	aprameya asaṃkhyeya aparimāṇa asattayā sarva dharma asattā veditavyā 	The non-existence of the innumerable, incalculable, immeasurable should be known as the non-existence of all phenomena.
['SA_K03_psp_1u-9249']	evaṃ hi subhūte tasmin mahāyāne 'prameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām avakāśaḥ / tat kasya hetoḥ /	evam hi subhūte tasmin mahāyāne prameyāṇām asaṃkhyeyānām aparimāṇānām sattvānām avakāśaḥ tat kasya hetoḥ 	Subhūti, it is because in this way there is room in the Great Vehicle for innumerable, incalculable, immeasurable sentient beings. And why?
['SA_K03_psp_1u-9250']	tathā hi subhūte yaś cātmā yāvad ye ca sarvadharmāḥ sarva ete nopalabhyante /	tathā hi subhūte yaḥ ca ātmā yāvat ye ca sarva dharmāḥ sarve ete na upalabhyante 	Because, Subhuti, the self, and all dharmas, are not apprehended.
['SA_K03_psp_1u-9251']	punar aparaṃ subhūte ātmasattvāsattayā yāvaj jānakapaśyakāsattā veditavyā /	punar aparam subhūte ātma sattva asattayā yāvat jānaka paśyaka asattā veditavyā 	Furthermore, Subhuti, the non-existence of the self and sentient beings should be known as the non-existence of the knower and seer.
['SA_K03_psp_1u-9252']	jānakapaśyakāsattayā dānapāramitāsattā veditavyā /	jānaka paśyaka āsattayā dāna pāramitā sattā veditavyā 	The non-existence of the knower and seer should be known as the non-existence of the perfection of giving.
['SA_K03_psp_1u-9253']	dānapāramitayāsattayā śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitāsattā veditavyā /	dāna pāramitayā asattayā śīla pāramitā kṣānti pāramitā vīrya pāramitā dhyāna pāramitā prajñāpāramitā sattā veditavyā 	The non-existence of the perfection of giving should be known as the non-existence of the perfections of morality, patience, perseverance, concentration, and wisdom.
['SA_K03_psp_1u-9254']	prajñāpāramitāsattayā ākāśāsattā veditavyā /	prajñāpāramitā sattayā ākāśa asattā veditavyā 	The non-existence of the perfection of wisdom should be known as the non-existence of space.
['SA_K03_psp_1u-9255']	ākāśāsattayā mahāyānāsattā veditavyā /	ākāśa āsattayā mahāyāna āsattā veditavyā 	The non-existence of space should be known as the non-existence of the Great Vehicle.
['SA_K03_psp_1u-9256']	mahāyānāsattayā aprameyāsaṃkhyeyāparimāṇāsattā veditavyā /	mahāyāna asattayā aprameya asaṃkhyeya aparimāṇa asattā veditavyā 	The non-existence of the Great Vehicle should be known as the non-existence of the immeasurable, countless, and unlimited.
['SA_K03_psp_1u-9257']	aprameyāsaṃkhyeyāparimāṇāsattayā sarvadharmāsattā veditavyā /	aprameya asaṃkhyeya aparimāṇa asattayā sarva dharma asattā veditavyā 	The non-existence of the immeasurable, countless, and unlimited should be known as the non-existence of all dharmas.
['SA_K03_psp_1u-9258']	evaṃ hi subhūte tasmin mahāyāne 'prameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām avakāśaḥ / tat kasya hetoḥ /	evam hi subhūte tasmin mahāyāne prameyāṇām asaṃkhyeyānām aparimāṇānām sattvānām avakāśaḥ tat kasya hetoḥ 	Thus, Subhuti, there is room in that Great Vehicle for immeasurable, countless, unlimited beings. Why is that?
['SA_K03_psp_1u-9259']	tathā hi subhūte yaś cātmā yāvad ye ca sarvadharmāḥ sarva ete nopalabhyante /	tathā hi subhūte yaḥ ca ātmā yāvat ye ca sarva dharmāḥ sarve ete na upalabhyante 	Because, Subhuti, the self, and all dharmas, are not apprehended.
['SA_K03_psp_1u-9260']	punar aparaṃ subhūte ātmasattvāsattayā yāvaj jānakapaśyakāsattā veditavyā /	punar aparam subhūte ātma sattva asattayā yāvat jānaka paśyaka asattā veditavyā 	Furthermore, Subhūti, the non-existence of self and sentient beings should be known as the non-existence of the knower and seer.
['SA_K03_psp_1u-9261']	jānakapaśyakāsattayā adhyātmaśūnyatā bahirdhāśūnyatā adhyātmabahirdhāśūnyatā yāvad abhāvasvabhāvaśūnyatāsattā veditavyā /	jānakapaśyaka asattayā adhyātma śūnyatā bahirdhā śūnyatā adhyātma bahirdhā śūnyatā yāvat abhāva svabhāva śūnyatā sattā veditavyā 	The non-existence of the knower and seer should be known as the non-existence of internal emptiness, external emptiness, internal and external emptiness, up to the emptiness of the essential nature of non-existence.
['SA_K03_psp_1u-9262']	abhāvasvabhāvaśūnyatāsattayā ākāśāsattā veditavyā /	abhāva svabhāva śūnyatā sattayā ākāśa asattā veditavyā 	The non-existence of the emptiness of the essential nature of non-existence should be known as the non-existence of space.
['SA_K03_psp_1u-9263']	ākāśāsattayā mahāyānāsattā veditavyā /	ākāśa āsattayā mahāyāna āsattā veditavyā 	The non-existence of space should be known as the non-existence of the Great Vehicle.
['SA_K03_psp_1u-9264']	mahāyānāsattayā aprameyāsaṃkhyeyāparimāṇāsattā veditavyā /	mahāyāna asattayā aprameya asaṃkhyeya aparimāṇa asattā veditavyā 	The non-existence of the Great Vehicle should be known as the non-existence of the immeasurable, countless, and unlimited.
['SA_K03_psp_1u-9265']	aprameyāsaṃkhyeyāparimāṇāsattayā sarvadharmāsattā veditavyā /	aprameya asaṃkhyeya aparimāṇa asattayā sarva dharma asattā veditavyā 	The non-existence of the immeasurable, countless, and unlimited should be known as the non-existence of all dharmas.
['SA_K03_psp_1u-9266']	evaṃ hi subhūte tasmin mahāyāne 'prameyāṇām asaṃkhyeyāṇām aparimāṇānāṃ sattvānām avakāśaḥ / tat kasya hetoḥ /	evam hi subhūte tasmin mahāyāne prameyāṇām asaṃkhyeyāṇām aparimāṇānām sattvānām avakāśaḥ tat kasya hetoḥ 	In this way, Subhūti, there is room in that Great Vehicle for immeasurable, countless, and unlimited sentient beings. Why is that?
['SA_K03_psp_1u-9267']	tathā hi subhūte yaś cātmā yāvad ye ca sarvadharmāḥ sarva ete nopalabhyante /	tathā hi subhūte yaḥ ca ātmā yāvat ye ca sarva dharmāḥ sarve ete na upalabhyante 	Because, Subhūti, the self, up to all dharmas, all of these are not apprehended.
['SA_K03_psp_1u-9268']	punar aparaṃ subhūte ātmasattvāsattayā yāvaj jānakapaśyakāsattā veditavyā /	punar aparam subhūte ātma sattva asattayā yāvat jānaka paśyaka asattā veditavyā 	Furthermore, Subhūti, the non-existence of self and sentient beings should be known as the non-existence of the knower and seer.
['SA_K03_psp_1u-9269', 'SA_K03_psp_1u-9270']	jānakapaśyakāsattayā smṛtyupasthānāsattā veditavyā /🔽smṛtyupasthānāsattayā samyakprahāṇāsattā veditayā /	jānaka paśyaka asattayā smṛti upasthāna asattā veditavyā  smṛti upasthāna asat tayā samyak prahāṇa asat tā veditayā 	The non-existence of the applications of mindfulness should be known through the non-existence of the seer of the knower.🔽The non-existence of the right efforts should be known through the non-existence of the applications of mindfulness.
['SA_K03_psp_1u-9271', 'SA_K03_psp_1u-9272']	samyakprahāṇāsattayā ṛddhipādāsattā veditavyā /🔽ṛddhipādāsattayā indriyāsattā veditavyā /	samyak prahāṇa asattayā ṛddhipāda asattā veditavyā  ṛddhipāda asattayā indriya asattā veditavyā 	The non-existence of the bases of spiritual power should be known through the non-existence of the right efforts.🔽The non-existence of the faculties should be known through the non-existence of the bases of spiritual power.
['SA_K03_psp_1u-9273', 'SA_K03_psp_1u-9274']	indriyāsattayā balāsattā veditavyā /🔽balāsattayā bodhyaṅgāsattā veditavyā /	indriya asattayā bala asattā veditavyā  bala asattayā bodhyaṅga asattā veditavyā 	The non-existence of the powers should be known through the non-existence of the faculties.🔽The non-existence of the limbs of enlightenment should be known through the non-existence of the powers.
['SA_K03_psp_1u-9275']	bodhyaṅgāsattayā mārgāsattā veditavyā /	bodhyaṅga asattayā mārga asattā veditavyā 	The non-existence of the path should be known through the non-existence of the limbs of enlightenment.
['SA_K03_psp_1u-9276']	mārgāsattayā apramāṇāsattā veditayā / / 	mārga asattayā apramāṇa asattā veditayā 	The non-existence of the immeasurables should be known through the non-existence of the path.
['SA_K03_psp_1u-9277', 'SA_K03_psp_1u-9278']	apramāṇāsattayā dhyānāsattā veditavyā /🔽dhyānāsattayā ārūpyasamāpattyasattā veditavyā /	apramāṇa asat tayā dhyāna asat tā veditavyā  dhyāna asattayā ārūpya samāpatti asattā veditavyā 	The non-existence of the concentrations should be known through the non-existence of the immeasurables.🔽The non-existence of the formless attainments should be known through the non-existence of the concentrations.
['SA_K03_psp_1u-9279', 'SA_K03_psp_1u-9280']	ārūpyasamāpattyasattayā pratisaṃvidasattā veditavyā /🔽pratisaṃvidasattayā daśabalāsattā veditavyā /	ārūpya samāpatti asattayā pratisaṃvid asattā veditavyā  pratisaṃvid asat tayā daśa bala asattā veditavyā 	The non-existence of the analytical knowledges should be known through the non-existence of the formless attainments.🔽The non-existence of the ten powers should be known through the non-existence of the analytical knowledges.
['SA_K03_psp_1u-9281', 'SA_K03_psp_1u-9282']	daśabalāsattayā vaiśāradyāsattā veditavyā /🔽vaiśāradyāsattayā āveṇikabuddhadharmāsattā veditavyā /	daśa bala asattayā vaiśāradya asattā veditavyā  vaiśāradya asattayā āveṇika buddha dharma asattā veditavyā 	The non-existence of the grounds of self-confidence should be known through the non-existence of the ten powers.🔽The non-existence of the special qualities of a buddha should be known through the non-existence of the grounds of self-confidence.
['SA_K03_psp_1u-9283']	āveṇikabuddhadharmāsattayā ākāśāsattā veditavyā /	āveṇika buddha dharma asattayā ākāśa asattā veditavyā 	The non-existence of space should be known through the non-existence of the special qualities of a buddha.
['SA_K03_psp_1u-9284']	ākāśāsattayā mahāyānāsattā veditavyā /	ākāśa āsattayā mahāyāna āsattā veditavyā 	The non-existence of the Mahāyāna should be known as the non-existence of space.
['SA_K03_psp_1u-9285']	mahāyānāsattayā aprameyāsaṃkhyeyāparimāṇāsattā veditavyā /	mahāyāna asattayā aprameya asaṃkhyeya aparimāṇa asattā veditavyā 	The non-existence of the immeasurable, the countless, and the infinite should be known as the non-existence of the Mahāyāna.
['SA_K03_psp_1u-9286']	aprameyāsaṃkhyeyāparimāṇāsattayā sarvadharmāsattā veditavyā /	aprameya asaṃkhyeya aparimāṇa asattayā sarva dharma asattā veditavyā 	The non-existence of all dharmas should be known as the non-existence of the immeasurable, the countless, and the infinite.
['SA_K03_psp_1u-9287']	evaṃ hi subhūte tasmin mahāyāne 'prameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām avakāśaḥ / tat kasya hetoḥ /	evam hi subhūte tasmin mahāyāne prameyāṇām asaṃkhyeyānām aparimāṇānām sattvānām avakāśaḥ tat kasya hetoḥ 	In this way, Subhūti, there is room in that Mahāyāna for immeasurable, countless, and infinite beings. Why is that?
['SA_K03_psp_1u-9288']	tathā hi subhūte yaś cātmā yāvad ye ca sarvadharmāḥ sarva ete nopalabhyante /	tathā hi subhūte yaḥ ca ātmā yāvat ye ca sarva dharmāḥ sarve ete na upalabhyante 	Because, Subhūti, the self, and so on up to all dharmas, all of these are not apprehended.
['SA_K03_psp_1u-9289']	punar aparaṃ subhūte ātmasattvāsattayā yāvaj jānakapaśyakāsattā veditavyā /	punar aparam subhūte ātma sattva asattayā yāvat jānaka paśyaka asattā veditavyā 	Furthermore, Subhūti, the non-existence of the knower and seer should be known as the non-existence of the self and sentient being.
['SA_K03_psp_1u-9290']	jānakapaśyakāsattayā gotrabhūmyasattā veditavyā /	jānaka paśyaka sattayā gotra bhūmi asattā veditavyā 	The non-existence of the lineage stage should be known as the non-existence of the knower and seer.
['SA_K03_psp_1u-9291']	gotrabhūmyasattayā aṣṭamakabhūmyasattā veditavyā /	gotra bhūmi asattayā aṣṭamaka bhūmi asattā veditavyā 	The non-existence of the eighth stage should be known as the non-existence of the lineage stage.
['SA_K03_psp_1u-9292']	aṣṭamakabhūmyasattayā darśanabhūmyasattā veditavyā /	aṣṭamaka bhūmi asattayā darśana bhūmi asattā veditavyā 	The non-existence of the seeing stage should be known as the non-existence of the eighth stage.
['SA_K03_psp_1u-9293']	darśanabhūmyasattayā tanūbhūmyasattā veditavyā /	darśana bhūmi asattayā tanū bhūmi asattā veditavyā 	The non-existence of the thin stage should be known as the non-existence of the seeing stage.
['SA_K03_psp_1u-9294']	tanūbhūmyasattayā vītarāgabhūmyasattā veditavyā /	tanū bhūmi asattayā vīta rāga bhūmi asattā veditavyā 	The non-existence of the dispassionate stage should be known as the non-existence of the thin stage.
['SA_K03_psp_1u-9295']	vītarāgabhūmyasattayā kṛtāvibhūmyasattā veditavyā /	vīta rāga bhūmi asattayā kṛta avi bhūmi asattā veditavyā 	The non-existence of the stage of one free from passion should be known as the non-existence of the stage of one who has done what was to be done.
['SA_K03_psp_1u-9296']	kṛtāvibhūmyasttayā ākāśāsattā veditavyā /	ākāśa āsattā veditavyā 	The non-existence of the stage of one who has done what was to be done should be known as the non-existence of space.
['SA_K03_psp_1u-9297']	ākāśāsattayā mahāyānāsattā veditavyā /	ākāśa āsattayā mahāyāna āsattā veditavyā 	The non-existence of space should be known as the non-existence of the Great Vehicle.
['SA_K03_psp_1u-9298']	mahāyānāsattayā aprameyāsaṃkhyeyāparimāṇāsattā veditavyā /	mahāyāna asattayā aprameya asaṃkhyeya aparimāṇa asattā veditavyā 	The non-existence of the Great Vehicle should be known as the non-existence of immeasurable, countless, and unlimited [beings].
['SA_K03_psp_1u-9299']	aprameyāsaṃkhyeyāparimāṇāsattayā sarvadharmāsattā veditavyā /	aprameya asaṃkhyeya aparimāṇa asattayā sarva dharma asattā veditavyā 	The non-existence of immeasurable, countless, and unlimited [beings] should be known as the non-existence of all dharmas.
['SA_K03_psp_1u-9300']	evaṃ hi subhūte tasmin mahāyāne 'prameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām avakāśaḥ / tat kasya hetoḥ /	evam hi subhūte tasmin mahāyāne prameyāṇām asaṃkhyeyānām aparimāṇānām sattvānām avakāśaḥ tat kasya hetoḥ 	In this way, Subhūti, there is room in that Great Vehicle for immeasurable, countless, and unlimited beings. Why is that?
['SA_K03_psp_1u-9301']	tathā hi subhūte yaś cātmā yāvadye ca sarvadharmāḥ sarva ete nopalabhyante /	tathā hi subhūte yaḥ ca ātmā yāvat ye ca sarva dharmāḥ sarve ete na upalabhyante 	Because, Subhūti, the self and all dharmas up to and including all dharmas are all not apprehended.
['SA_K03_psp_1u-9302', 'SA_K03_psp_1u-9303']	punar aparaṃ subhūte ātmasattvāsattayā yāvaj jānakapaśyakāsattā veditavyā /🔽jānakapaśyakāsattayā srotaāpannāsattā veditavyā /	punar aparam subhūte ātma sattva asattayā yāvat jānaka paśyaka asattā veditavyā  jānakapaśyakā sattayā srotaāpanna asattā veditavyā 	Furthermore, Subhūti, the non-existence of a self and a being should be known as the non-existence of one who knows and one who sees.🔽The non-existence of one who knows and one who sees should be known as the non-existence of a stream-enterer.
['SA_K03_psp_1u-9304']	srotaāpannāsattayā sakṛdāgāmyasattā veditavyā /	srotaāpanna asattayā sakṛdāgāmi asattā veditavyā 	The non-existence of a stream-enterer should be known as the non-existence of a once-returner.
['SA_K03_psp_1u-9305']	sakṛdāgāmyasattayā anāgāmyasattā veditavyā /	sakṛdāgāmi asattayā anāgāmi asattā veditavyā 	The non-existence of a once-returner should be known as the non-existence of a non-returner.
