segmentnr	original	analyzed	translated
['SA_GE07_bhg4c18u-1614']	goptṛtve iti sa eva mama rakṣako nānya iti yat /	goptṛ tve iti saḥ eva mama rakṣakaḥ na anyaḥ iti yat 	In the protector means that he alone is my protector, not another.
['SA_GE07_bhg4c18u-1615']	rakṣiṣyatīti svarakṣaṇaprātikūlyavastuṣūpasthiteṣv api sa māṃ rakṣiṣyaty eveti draupadīgajendrādīnām iva viśvāsaḥ /	rakṣiṣyati iti sva rakṣaṇa prātikūlya vastuṣu upasthiteṣu api sa mām rakṣiṣyati eva iti draupadī gaja indra ādīnām iva viśvāsaḥ 	Confidence is the belief that he will certainly protect me, even when the things unfavorable to protection are present, like Draupadi, the king of elephants, and others.
['SA_GE07_bhg4c18u-1616']	niḥkṣepanaṃ svīyasthūlasūkṣmadehasahitasya eva svasya śrīkṛṣṇārtha eva viniyogaḥ /	niḥkṣepanam svīya sthūla sūkṣma deha sahitasya eva svasya śrī kṛṣṇa arthe eva viniyogaḥ 	Dedication is the application of oneself, along with one's gross and subtle bodies, solely for the sake of Lord Krishna.
['SA_GE07_bhg4c18u-1617']	akārpaṇyaṃ nānyatra kvāpi svadainyajñāpanam iti ṣaṇṇāṃ vastūnāṃ vidhātranuṣṭhānaṃ yasyāṃ sā śaraṇāgatir iti /	akārpaṇyam na anyatra kvāpi sva dainya jñāpanam iti ṣaṇṇām vastūnām vidhātṛ anuṣṭhānam yasyām sā śaraṇāgatiḥ iti 	Lack of stinginess is not informing anyone else about one's misery. The performance of these six things is called taking refuge.
['SA_GE07_bhg4c18u-1618']	tad adyārabhya yady ahaṃ tvāṃ śaraṇaṃ gata eva varte tarhi tvauktaṃ bhadram abhadraṃ vā yad bhavet tad eva mama kartavyam /	tat adya ārabhya yadi aham tvām śaraṇam gataḥ eva varte tarhi bhadram abhadram vā yat bhavet tat eva mama kartavyam 	If from this day forward I remain one who has gone to you for refuge, then whatever is good or bad that you say, that alone must be done by me.
['SA_GE07_bhg4c18u-1619']	tatra yadi tvaṃ māṃ dharmam eva kārayasi tadā na kācic cintā /	tatra yadi tvam mām dharmam eva kārayasi tadā na kācid cintā 	In that case, if you cause me to perform only righteous acts, then there is no worry.
['SA_GE07_bhg4c18u-1620']	yadi tv īśvaratvāt svairācāras tvaṃ mām adharmam eva kārayasi /	yadi tu īśvara tvāt svaira ācāraḥ tvam mām adharmam eva kārayasi 	But if you, being independent due to being God, cause me to perform only unrighteous acts,
['SA_GE07_bhg4c18u-1621']	tadā kā gatis tatrāha aham iti /	tadā kā gatiḥ tatra āha aham iti 	then what is the recourse? There it is said I (will save you).
['SA_GE07_bhg4c18u-1622']	prācīnārvācīnāni yāvanti vartante yāvanti vā ahaṃ kārayiṣyāmi tebhyaḥ sarvebhya eva pāpebhyo mokṣayiṣyāmi /	prācīna arvācīnāni yāvanti vartante yāvanti vai aham kārayiṣyāmi tebhyaḥ sarvebhyaḥ eva pāpebhyaḥ mokṣayiṣyāmi 	From all the sins that I have committed in the past and will commit in the future, I will deliver (you).
['SA_GE07_bhg4c18u-1623']	nāham anyaśaraṇya iva tatrāsamartha iti bhāvaḥ /	na aham anya śaraṇyaḥ iva tatra asamarthaḥ iti bhāvaḥ 	The meaning is that I am not like another refuge, incapable of that.
['SA_GE07_bhg4c18u-1624']	tvām alambyaiva śāstram idaṃ lokamātram evopadiṣṭavān asmi /	tvām a lambya eva śāstram idam loka mātram eva upadiṣṭavān asmi 	Relying on you alone, I have taught this scripture and the world itself.
['SA_GE07_bhg4c18u-1625']	mā śucaḥ svārthaṃ parārthaṃ vā śokaṃ mā kārṣīḥ /	mā śucaḥ sva artham para artham vā śokam mā kārṣīḥ 	Do not grieve, either for your own sake or for others' sake.
['SA_GE07_bhg4c18u-1626']	yuṣmadādikaṃ sarva eva lokaḥ svaparadharmān sarvān eva parityajya maccintanādiparo māṃ śaraṇam āpadya sukhenaiva vartatām /	yuṣmad ādikam sarvaḥ eva lokaḥ sva para dharmān sarvān eva parityajya mad cintana ādi paraḥ mām śaraṇam āpadya sukhena eva vartatām 	Let all people like you, abandoning all your own and others' duties, devoted to thoughts of Me and so on, taking refuge in Me, live happily.
['SA_GE07_bhg4c18u-1627', 'SA_GE07_bhg4c18u-1628']	tasya pāpamocanabhāraḥ saṃsāramocanabhāro 'pi mayāṅgīkṛta eva /🔽ananyāś cintayanto māṃ	tasya pāpa mocana bhāraḥ saṃsāra mocana bhāraḥ mayā aṅgīkṛtaḥ eva  an anyāḥ cintayantaḥ mām 	The burden of liberating him from sin, and also the burden of liberating him from the world, has been taken up by me alone.🔽Those people who, not thinking of anything else,
['SA_GE07_bhg4c18u-1629', 'SA_GE07_bhg4c18u-1630']	ye janāḥ paryupāsate /🔽teṣāṃ nityābhiyuktānāṃ	ye janāḥ paryupāsate  teṣām nitya abhiyuktānām 	worship Me,🔽I carry the burden of their constant devotion,
['SA_GE07_bhg4c18u-1631', 'SA_GE07_bhg4c18u-1632']	yogakṣemaṃ vahāmy aham // Gītā / iti /🔽hanta etāvān bhāro mayā svaprabhau nikṣipta ity api śokaṃ mākārṣīr bhaktavatsalasya	yogakṣemam vahāmi aham gītāḥ iti  hanta etāvān bhāraḥ mayā sva prabhau nikṣiptaḥ iti api śokam mā akārṣīḥ bhakta vatsalasya 	and their well-being.🔽Oh, I have thus placed this much burden on my Lord, you should not grieve. For,
['SA_GE07_bhg4c18u-1633']	mama na tatrāyāsaleśo 'pīti nātaḥ param adhikam upadeṣṭavyam astīti śāstraṃ samāptīkṛtam // //	mama na tatra āyāsa leśaḥ u pi iti na atas param adhikam upadeṣṭavyam asti iti śāstram samāptīkṛtam 	the Lord, who is affectionate towards His devotees, does not have even the slightest fatigue in that matter. Therefore, there is nothing more to be taught than this, and the scripture is concluded.
['SA_GE07_bhg4c18u-1634']	Baladeva / nanu yajanapraṇatyādis tava śuddhā bhaktiḥ prāktanakarmarūpānantapāpamalinahṛdā	baladeva nanu yajana praṇati ādiḥ tava śuddhā bhaktiḥ prāktana karma rūpa ananta pāpa malina hṛdā 	Balarama. Well, if you say that pure devotion to you, which consists of worship, surrender, etc., cannot be performed by a man whose heart is stained by endless sins in the form of past actions,
['SA_GE07_bhg4c18u-1635']	puṃsā kathaḥ śakyā kartuṃ yāvat tvadbhaktivirodhīni tāny anantāni pāpāni kṛcchrādiprāyaścittaiḥ	puṃsā kathaḥ śakyā kartum yāvat tvad bhakti virodhīni tāni anantāni pāpāni kṛcchra ādi prāyaścittaiḥ 	as long as those endless sins, which are opposed to devotion to you, are not destroyed by the expiations such as Krichchhra, etc.,
['SA_GE07_bhg4c18u-1636']	savihitaiś ca dharmair na vinaśyeyur iti cet tatrāha sarveti /	sa vihitaiḥ ca dharmaiḥ na vinaśyeyuḥ iti ced tatra āha sarva iti 	and by the virtuous deeds prescribed, then He says all etc.
['SA_GE07_bhg4c18u-1637']	prāktanapāpaprāyaścittabhūtān kṛcchrādīn savihitāṃś ca sarvān dharmān parityajya	prāktana pāpa prāyaścitta bhūtān kṛcchra ādīn sa vihitān ca sarvān dharmān parityajya 	Abandoning all the Krichchhra etc. which are the expiations for past sins, and all the virtuous deeds prescribed,
['SA_GE07_bhg4c18u-1638']	svarūpatas tyaktvā māṃ sarveśvaraṃ kṛṣṇaṃ nṛsiṃhadāśarathyādirūpeṇa bahudhāvirbhūtaṃ	svarūpataḥ tyaktvā mām sarveśvaram kṛṣṇam nṛsiṃha dāśarathi ādi rūpeṇa bahudhā āvirbhūtam 	Abandoning Me, who am of the nature of the Supreme Lord, who have manifested in many forms as Krishna, Nrsimha, Dasharatha, etc.,
['SA_GE07_bhg4c18u-1639']	viśuddhabhaktigocaraṃ santam avidyāparyantasarvakāmavināśam ekaṃ /	viśuddha bhakti gocaram santam avidyā paryanta sarva kāma vināśam ekam 	who am the object of pure devotion, who am the sole destroyer of all desires ending with ignorance,
['SA_GE07_bhg4c18u-1640']	na tu matto 'nyaṃ śitikaṇṭhādiṃ śaraṇaṃ vraja prapadyasva /	na tu mattaḥ śitikaṇṭha ādim śaraṇam vraja prapadyasva 	do not go for refuge to anyone other than Me, such as Shiva, Vishnu, etc.
['SA_GE07_bhg4c18u-1641']	śaraṇyaḥ sarveśvaro 'haṃ sarvapāpebhyo prāktanakarmabhyas tvāṃ śaraṇāgataṃ mokṣayiṣyāmīti mithaḥkartavyatā darśitā /	śaraṇyaḥ sarva īśvaraḥ ham sarva pāpebhyaḥ prāktana karmabhyaḥ tvām śaraṇa āgatam mokṣayiṣyāmi iti mithas kartavya tā darśitā 	I, the protector of all, will deliver you, who have come to Me for refuge, from all sins, from past actions. Thus the mutual duties are shown.
['SA_GE07_bhg4c18u-1642']	tvaṃ mā śucaḥ /	tvam mā śucaḥ 	Do not grieve.
['SA_GE07_bhg4c18u-1643']	acirāyuṣā mayā hṛdviśuddham	acira āyuṣā mayā hṛd viśuddham 	By one of short life,
['SA_GE07_bhg4c18u-1644']	icchatāticirasādhyā duṣkarāś ca te kṛcchrādayaḥ katham anuṣṭheyā iti śokaṃ mā kārṣīr ity arthaḥ /	icchatā ati cira sādhyāḥ duṣkarāḥ ca te kṛcchra ādayaḥ katham anuṣṭheyāḥ iti śokam mā kārṣīḥ iti arthaḥ 	desiring purity of heart, those austerities, etc., which are difficult to perform and can be accomplished only after a long time, how are they to be undertaken? Do not grieve thus is the meaning.
['SA_GE07_bhg4c18u-1645']	atra matprapattur na bhaved ity uktam /	atra mad prapattuḥ na bhavet iti uktam 	Here it is said that for one who has taken refuge in Me, it will not happen.
['SA_GE07_bhg4c18u-1646']	śrutiś caivam āha na karmaṇā na prajayā dhanena tyāgenaivke 'mṛtatvam ānaśuḥ iti /	śrutiḥ ca evam āha na karmaṇā na prajayā dhanena tyāgena eva ke mṛta tvam ānaśuḥ iti 	And the Veda says thus: Not by action, not by offspring, not by wealth, but by renunciation alone have they attained immortality.
['SA_GE07_bhg4c18u-1647']	śraddhābhaktidhyānayogād avaitīti caivam ādyā /	śraddhā bhakti dhyāna yogāt avaiti iti ca evam ādyā 	And thus: One who has faith, devotion, and meditation attains Me.
['SA_GE07_bhg4c18u-1648']	saniṣṭhānāṃ hṛdviśuddhaye pariniṣṭhitānāṃ ca lokasaṅgrahāya yathāyathaṃ kāryās te dharmaḥ /	saniṣṭhānām hṛd viśuddhaye pariniṣṭhitānām ca loka saṅgrahāya yathāyatham kāryāḥ te dharmaḥ 	They are to be performed by those who are not fully accomplished for the purification of the heart, and by those who are fully accomplished for the benefit of the world, as appropriate.
['SA_GE07_bhg4c18u-1649']	tam etam ity ādibhyaḥ satyena labhyas tapasā hy eṣa ātmā ity ādibhyaś ca śrutibhyaḥ /	tam etam iti ādibhyaḥ satyena labhyaḥ tapasā hi eṣaḥ ātmā iti ādibhyaḥ ca śrutibhyaḥ 	And this is to be attained by truth, for this Self is indeed attained by austerity, and so on, according to the scriptures.
['SA_GE07_bhg4c18u-1650']	na ca vihitatyāge pratyavāyalakṣaṇaṃ pāpaṃ syād iti śokaṃ mā kurv iti vyākhyeyam /	na ca vihita tyāge pratyavāya lakṣaṇam pāpam syāt iti śokam mā kuru iti vyākhyeyam 	And it should not be explained that do not grieve means that there would be sin in the form of a prohibition if one abandons what is enjoined.
['SA_GE07_bhg4c18u-1651']	vedanideśenāgnihotrādityāge yater iva pareśānideśena tattyāge tatprapattus tadayogāt /	veda nideśena agnihotra ādi tyāge yateḥ iva tad tyāge tad prapattuḥ tad ayogāt 	For just as there is no prohibition for an ascetic who abandons the Agnihotra and so on by the injunction of the Veda, similarly for one who has taken refuge in Him, there can be no such prohibition by the injunction of the Supreme Lord.
['SA_GE07_bhg4c18u-1652']	pratyuta tannideśātikrame doṣāpattiḥ syāt /	pratyuta tad nideśa atikrame doṣa āpattiḥ syāt 	On the contrary, there would be a fault in transgressing His injunction.
['SA_GE07_bhg4c18u-1653']	na ca svarūpato vihitatyāge pratyavāyāpatteḥ /	na ca svarūpataḥ vihita tyāge pratyavāya āpatteḥ 	And it is not that there would be a prohibition if one abandons what is enjoined in its own form.
['SA_GE07_bhg4c18u-1654']	sarvāṇi dharmaphalānīti vyākhyeyam /	sarvāṇi dharma phalāni iti vyākhyeyam 	It should not be explained that all the fruits of dharma and so on.
['SA_GE07_bhg4c18u-1655']	phalatyāge tadanāpatteḥ /	phala tyāge tad anāpatteḥ 	For if one abandons the fruits, they do not accrue.
['SA_GE07_bhg4c18u-1656']	tasmāt prapannasya svarūpato dharmatyāgaḥ /	tasmāt prapannasya svarūpataḥ dharma tyāgaḥ 	Therefore, for one who has taken refuge, there is abandonment of dharma in its own form.
['SA_GE07_bhg4c18u-1657']	na ca na hi kvacit ity ādi nyāyena svadharmānuṣṭhānāpattis tadyajanādiniratasya tena nyāyena tadanāpatteḥ /	na ca na hi kvacid iti ādi nyāyena svadharma anuṣṭhāna āpattiḥ tad yajana ādi niratasya tena nyāyena tad anāpatteḥ 	And there is no failure to perform one's own duty by the principle stated in not anywhere and so on, because for one engaged in worshipping Him and so on, that principle does not apply.
['SA_GE07_bhg4c18u-1658']	tathā ca sanniṣṭhasyātmānubhavāntaḥpariniṣṭhitasya ca parātmānubhavānto yathā dharmācāras tathā prapattuḥ śuddhāntaḥ sa iti evam evoktam ekādaśe	tathā ca sanniṣṭhasya ātma anubhava antar pariniṣṭhitasya ca parātma anubhava antaḥ yathā dharma ācāraḥ tathā prapattuḥ śuddhāntaḥ saḥ iti evam eva uktam ekādaśe 	And so, for one who is devoted to Him, whose ultimate end is the experience of the Self, and for one who is devoted to the Supreme Self, whose ultimate end is the experience of the Supreme Self, just as the practice of dharma is the ultimate end of the devotee, similarly, for the devotee, the ultimate end is purity. This is exactly stated in the eleventh chapter:
['SA_GE07_bhg4c18u-1659']	tāvat karmāṇi kurvīta	tāvat karmāṇi kurvīta 	One should perform actions
['SA_GE07_bhg4c18u-1660', 'SA_GE07_bhg4c18u-1661']	na nirvidyeta yāvatā /🔽matkathāśravaṇādau vā	na nirvidyeta yāvatā  mad kathā śravaṇa ādau vā 	as long as one does not become disgusted.🔽Or until faith arises
['SA_GE07_bhg4c18u-1662']	śraddhā yāvan na jāyate // BhP / / iti /	śraddhā yāvat na jāyate    	in hearing and so on about Me.
['SA_GE07_bhg4c18u-1663']	eṣā śaraṇāgatiḥ śabditā prapattiḥ ṣaḍaṅgikā 	eṣā śaraṇa āgatiḥ śabditā prapattiḥ ṣaṣ aṅgikā 	This is said to be the surrender, which is the six-limbed devotion.
['SA_GE07_bhg4c18u-1664']	ānukūlyasya saṅkalpaḥ prātikūlyasya varjanaṃ /	ānukūlyasya saṅkalpaḥ prātikūlyasya varjanam 	The resolve to be favorable, the avoidance of being unfavorable,
['SA_GE07_bhg4c18u-1665']	rakṣiṣyatīti viśvāso goptṛtve varaṇaṃ tathā /	rakṣiṣyati iti viśvāsaḥ goptṛ tve varaṇam tathā 	The belief that He will protect, the choice of Him as the protector,
['SA_GE07_bhg4c18u-1666']	ātmanikṣepakārpaṇye ṣaḍvidhā śaraṇāgatiḥ //	ātma nikṣepa kārpaṇye ṣaḍvidhā śaraṇa āgatiḥ 	The surrender of oneself, and the humility - these are the six types of taking refuge.
['SA_GE07_bhg4c18u-1667']	iti vāyupurāṇāt /	iti vāyupurāṇāt 	This is from the Vayu Purana.
['SA_GE07_bhg4c18u-1668']	bhaktiśāstravihitā haraye rocamānā pravṛttir ānukūlyam /	bhakti śāstra vihitā haraye rocamānā pravṛttiḥ ānukūlyam 	Favorableness is the inclination towards Hari, as enjoined by the scriptures on devotion, and pleasing to Him.
['SA_GE07_bhg4c18u-1669', 'SA_GE07_bhg4c18u-1670']	tadviparītaṃ tu prātikūlyam /🔽ātmanikṣepaḥ śaraṇye tasmin svabharanyāsaḥ /	tad viparītam tu prātikūlyam  ātma nikṣepaḥ śaraṇye tasmin sva bhara nyāsaḥ 	But the opposite of that is unfavorableness.🔽Surrendering oneself to Him, the one worthy of refuge, is entrusting one's own burden to Him.
['SA_GE07_bhg4c18u-1671']	kārpaṇyam anugharṣaḥ /	kārpaṇyam anugharṣaḥ 	Humility is self-abasement.
['SA_GE07_bhg4c18u-1672']	nikṣepaṇam akārpaṇyam iti kvacit pāṭhaḥ /	nikṣepaṇam akārpaṇyam iti kvacid pāṭhaḥ 	In some texts, the reading is nikshepanam akarpanam.
['SA_GE07_bhg4c18u-1673']	tatra kārpaṇyaṃ tato 'nyasmin svadainyaprakāśaḥ /	tatra kārpaṇyam tatas sva dainya prakāśaḥ 	There, humility is the manifestation of one's own wretchedness towards someone other than Him.
['SA_GE07_bhg4c18u-1674']	sphuṭam anyat ////	sphuṭam anyat 	The other is clear.
['SA_GE07_bhg4c18u-1675']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c18u-1676']	idaṃ te nātapaskāya nābhaktāya kadācana /	idam te na atapaskāya na abhaktāya kadācana 	This should never be spoken to one who is not an aspirant, nor to one who is not a devotee,
['SA_GE07_bhg4c18u-1677']	na cāśuśrūṣave vācyaṃ na ca māṃ yobhyasūyati ////	na ca aśuśrūṣave vācyam na ca mām yaḥ abhyasūyati 	nor to one who is not a good listener, nor to one who is envious of Me.
['SA_GE07_bhg4c18u-1678']	Śrīdhara / evaṃ gītārthatattvam upadiśya tatsampradāyapravartane niyamam āha idam iti /	                                                                                     	Sridhar: Having thus instructed the truth of the meaning of the Gita, He enjoins a rule for propagating that tradition, saying this.
['SA_GE07_bhg4c18u-1679']	idaṃ gītārthatattvaṃ te tvayā atapaskāya dharmānuṣṭhānahīnāya na vācyam /	idam gīta artha tattvam te tvayā atapaskāya dharma anuṣṭhāna hīnāya na vācyam 	This truth of the meaning of the Gita should not be spoken by you to one who is not an aspirant, who lacks in the performance of dharma.
['SA_GE07_bhg4c18u-1680']	na ca abhaktāya gurāv īśvare ca bhaktiśūnyāya kadācid api na vācyaṃ na cāśuśrūṣave paricaryām akurvate vācyam /	na ca abhaktāya gurau īśvare ca bhakti śūnyāya kadācid api na vācyam na ca aśuśrūṣave paricaryām akurvate vācyam 	Nor should it ever be spoken to one who is not a devotee, who lacks devotion to the Guru and God, nor should it be spoken to one who does not serve.
['SA_GE07_bhg4c18u-1681']	māṃ parameśvaraṃ yo 'bhyasūyati manuṣyadṛṣṭyā doṣāropeṇa nindati tasmai na ca vācyam ////	mām parameśvaram yaḥ bhyasūyati manuṣya dṛṣṭyā doṣa āropeṇa nindati tasmai na ca vācyam 	Nor should it be spoken to one who is envious of Me, who criticizes Me with human views by attributing faults.
['SA_GE07_bhg4c18u-1682']	Viśvanātha / evaṃ gītāśāstram upadiśya sampradāyapravartane niyamam āha idam iti /	  evam      upadiśya        āha   iti 	Visvanatha: Having thus instructed the Gita scripture, He enjoins a rule for propagating the tradition, saying this.
['SA_GE07_bhg4c18u-1683']	atapaskāya asaṃyatendriyāya manaś cendriyāṇāṃ ca aikāgryaṃ paramaṃ tapaḥ iti smṛteḥ /	atapaskāya a saṃyata indriyāya manaḥ ca indriyāṇām ca aikāgryam paramam tapaḥ iti smṛteḥ 	To one who is not an aspirant, whose senses are uncontrolled, for it is said: The highest austerity is the one-pointedness of the mind and senses.
['SA_GE07_bhg4c18u-1684']	saṃyatendriye saty api abhaktāya na vācyam /	saṃyata indriye sati api abhaktāya na vācyam 	Even if one has controlled senses, it should not be spoken to one who is not a devotee.
['SA_GE07_bhg4c18u-1685']	saṃyatendriyatvādidharmatrayavattve 'pi yo mām abhyasūyati mayi nirupādhipūrṇabrahmaṇi māyāsāvarṇyadoṣam āropayati tasmai sarvathaiva 	saṃyata indriya tva ādi dharma trayavat tve pi yaḥ mām abhyasūyati mayi nirupādhi pūrṇa brahmaṇi māyā sāvarṇya doṣam āropayati tasmai sarvathā eva 	Even to one who possesses the three qualities of self-control, etc., if he hates Me, i.e., superimposes on Me, the Brahman which is free from all limitations and is full, the fault of having the impurity of Maya, it should not be spoken to him at all.
['SA_GE07_bhg4c18u-1686']	na vācyam ////	na vācyam 	(It should not be spoken to him)
['SA_GE07_bhg4c18u-1687', 'SA_GE07_bhg4c18u-1688']	Baladeva / atha svopadiṣṭaṃ gītāśāstraṃ pātrebhyaḥ eva na tv apātrebhyo deyam iti upadiśati idam iti /🔽idaṃ śāstraṃ te tvayātapaskāya ajitendriyāya na vācyam /	baladeva atha sva upadiṣṭam gītā śāstram pātrebhyaḥ eva na tu apātrebhyaḥ deyam iti upadiśati idam iti  idam śāstram te tvayā atapaskāya ajita indriyāya na vācyam 	Balarama. Now, he teaches that this scripture of the Gita should be given only to worthy recipients, not to unworthy ones, with the word this.🔽This scripture should not be spoken by you to one who is not an ascetic, i.e., who is not engaged in austerities, or to one who has not conquered the senses.
['SA_GE07_bhg4c18u-1689']	tapasvine 'py abhaktāya śāstropadeṣṭari tvayi śāstrapratipādye mayi ca sarveśabhaktiśūnyāya na vācyam /	tapasvine pi abhaktāya śāstra upadeṣṭari tvayi śāstra pratipādye mayi ca sarva īśa bhakti śūnyāya na vācyam 	It should not be spoken to an ascetic who is not a devotee, to one who is a teacher of scriptures but is devoid of devotion to Me, who am the subject matter of the scriptures.
['SA_GE07_bhg4c18u-1690']	tapasvine 'pi bhaktāyāśuśrūṣave śrotum anicchave na vācyam /	tapasvine pi bhaktāya a śuśrūṣave śrotum an icchave na vācyam 	It should not be spoken to an ascetic who is a devotee but is not a good listener, who is unwilling to hear.
['SA_GE07_bhg4c18u-1691']	yo māṃ sarveśvaraṃ nityaguṇavigraham abhyasūyati mayi māyikaguṇavigrahatām āropayati /	yaḥ mām sarva īśvaram nitya guṇa vigraham abhyasūyati mayi māyika guṇa vigraha tām āropayati 	To one who hates Me, the Lord of all, who has a form consisting of eternal qualities, i.e., who superimposes on Me the state of having a form consisting of illusory qualities,
['SA_GE07_bhg4c18u-1692']	tasmai tu naiva vācyam ity ato bhinnayā vibhaktyā tasya nirdeśaḥ /	tasmai tu nā eva vācyam iti atas bhinnayā vibhaktyā tasya nirdeśaḥ 	it should not be spoken at all. Therefore, it is referred to by a different case ending.
['SA_GE07_bhg4c18u-1693']	evam āha sūtrakāraḥ anāviṣkurvann anvayāt iti Vs / / ////	evam āha sūtrakāraḥ anāviṣkurvan anvayāt iti 	Thus the author of the aphorisms says: Not revealing, because of the connection (Vs 1.1.3).
['SA_GE07_bhg4c18u-1694']	BhG /	bhg 	(Vs 1.1.3)🔽(Vs 1.1.3)
['SA_GE07_bhg4c18u-1695']	ya idaṃ paramaṃ guhyaṃ madbhakteṣv abhidhāsyati /	yaḥ idam paramam guhyam mad bhakteṣu abhidhāsyati 	He who will impart this most secret knowledge to My devotees,
['SA_GE07_bhg4c18u-1696']	bhaktiṃ mayi parāṃ kṛtvā mām evaiṣyaty asaṃśayaḥ ////	bhaktim mayi parām kṛtvā mām eva eṣyati asaṃśayaḥ 	having fixed his highest devotion on Me, will undoubtedly come to Me alone.
['SA_GE07_bhg4c18u-1697']	Śrīdhara / etair doṣair virahitebhyo gītāśāstropadeṣṭuḥ phalam āha ya iti /	śrīdharaḥ etaiḥ doṣaiḥ virahitebhyaḥ gītā śāstra upadeṣṭuḥ phalam āha yaḥ iti 	[Sri Sridhara: The teacher of the Gita scripture is benefited by those who are free from these faults. He says this in Ya (he who).
['SA_GE07_bhg4c18u-1698']	madbhakteṣv abhidhāsyati madbhaktebhyo ya vakṣyati /	mad bhakteṣu abhidhāsyati mad bhaktebhyaḥ yaḥ vakṣyati 	He who will impart this to My devotees, who will speak to My devotees,
['SA_GE07_bhg4c18u-1699']	sa mayi parāṃ bhaktiṃ karoti tato niḥsaṃśayaḥ san mām eva prāpnotīty arthaḥ ////	sa mayi parām bhaktim karoti tatas niḥsaṃśayaḥ san mām eva prāpnoti iti arthaḥ 	he fixes his highest devotion on Me. Then, being free from doubt, he attains Me alone. This is the meaning.
['SA_GE07_bhg4c18u-1700']	Viśvanātha / etad upadeṣṭuḥ phalam āha ya iti dvābhyām /	viśvanāthaḥ etat upadeṣṭuḥ phalam āha yaḥ iti dvābhyām 	[Sri Vishvanatha: The benefit of the teacher of this is stated by the two words Ya.
['SA_GE07_bhg4c18u-1701']	parāṃ bhaktiṃ kṛtveti prathamaṃ paramabhaktiprāptiḥ /	parām bhaktim kṛtvā iti prathamam parama bhakti prāptiḥ 	Having fixed his highest devotion on Me - first, he attains the highest devotion.
['SA_GE07_bhg4c18u-1702']	tato matprāptiḥ /	tatas mad prāptiḥ 	Then, he attains Me.
['SA_GE07_bhg4c18u-1703']	etad upadeṣṭur bhavati ////	etat upadeṣṭuḥ bhavati 	This is the benefit of the teacher of this.
['SA_GE07_bhg4c18u-1704']	Baladeva / śāstropadeṣṭuḥ phalam āha ya iti /	baladeva śāstra upadeṣṭuḥ phalam āha yaḥ iti 	[Sri Balarama: The benefit of the teacher of the scripture is stated by Ya.
['SA_GE07_bhg4c18u-1705']	etad upadeṣṭur ādau matparabhaktilābhas tato matpadalābho bhavati ////	etat upadeṣṭuḥ ādau mad para bhakti lābhaḥ tatas mad pada lābhaḥ bhavati 	The teacher of this first attains devotion for Me, then he attains My position.]
['SA_GE07_bhg4c18u-1706', 'SA_GE07_bhg4c18u-1707']	BhG /🔽na ca tasmān manuṣyeṣu kaścin me priyakṛttamaḥ /	bhg  na ca tasmāt manuṣyeṣu kaścid me priya kṛttamaḥ 	[Sanskrit text for this chapter is available]🔽And among men, there is none who has been my most devoted follower,
['SA_GE07_bhg4c18u-1708']	bhavitā na ca me tasmād anyaḥ priyataro bhuvi ////	bhavitā na ca me tasmāt anyaḥ priyataraḥ bhuvi 	nor will there be anyone dearer to me on earth than he.
['SA_GE07_bhg4c18u-1709']	Śrīdhara / kiṃ ca na ceti /	śrīdhara kim ca na ca iti 	Śrīdhara: Moreover, as stated by 'na ca' (and not).
['SA_GE07_bhg4c18u-1710']	tasmān madbhaktebhyo gītāśāstravyākhyātuḥ sakāśād anyo manuṣyeṣu madhye kaścid api mama priyakṛttamo 'tyantaṃ paritoṣakartā nāsti /	tasmāt mad bhaktebhyaḥ gītā śāstra vyākhyātuḥ sakāśāt anyaḥ manuṣyeṣu madhye kaścid api mama atyantam paritoṣa kartā na asti 	Therefore, among human beings, no one other than the expounder of the Gita scripture is the most pleasing to Me, the one who brings Me the greatest satisfaction.
['SA_GE07_bhg4c18u-1711']	na ca kālāntare bhavitā bhaviṣyati mamāpi tasmād anyaḥ priyataro 'dhunā bhuvi tāvan nāsti /	na ca kāla antare bhavitā bhaviṣyati mama api tasmāt anyaḥ priyataraḥ dhunā bhuvi tāvat nā asti 	And in the future, no one will be so. Even now, there is no one on earth more dear to Me than Him.
['SA_GE07_bhg4c18u-1712']	na ca kālāntare 'pi bhaviṣyatīty arthaḥ ////	na ca kāla antare pi bhaviṣyati iti arthaḥ 	The meaning is that in the future also, there will be no one so dear.
['SA_GE07_bhg4c18u-1713']	Viśvanātha / tasmād upadeṣṭuḥ sakāśāt anyo 'tipriyaṅkaro 'tipriyaś ca nāsti ////	viśvanātha tasmāt upadeṣṭuḥ sakāśāt ca na asti 	Viśvanātha: No one other than the expounder is more pleasing and dear.
['SA_GE07_bhg4c18u-1714', 'SA_GE07_bhg4c18u-1715']	Baladeva / na ceti /🔽tasmād gītopadeṣṭuḥ sakāśād anyo manuṣyeṣu madhye mama priyakṛttamaḥ paritoṣakartā pūrvaṃ nābhūn na ca bhaviṣyati /	baladeva na ca iti  tasmāt gīta upadeṣṭuḥ sakāśāt anyaḥ manuṣyeṣu madhye mama priya kṛttamaḥ paritoṣa kartā pūrvam na abhūt na ca bhaviṣyati 	Balarāma: As stated by 'na ca' (and not).🔽Therefore, among human beings, no one other than the expounder of the Gita has been or will be the most pleasing to Me, the one who brings Me the greatest satisfaction.
