segmentnr	original	analyzed	translated
['SA_GV01_rv_hn01u-3363']	ekaṃ camasaṃ caturaḥ kṛṇotana tad vo devā abruvan tad va āgamam /	ekam camasam caturaḥ kṛṇotana tat vaḥ devāḥ abruvan tat vaḥ āgamam 	Make one pot into four. That the gods have said to you, that I have come to know.
['SA_GV01_rv_hn01u-3364']	saudhanvanā yady evā kariṣyatha sākaṃ devair yajñiyāso bhaviṣyatha //	saudhanvanāḥ yadi evā kariṣyatha sākam devaiḥ yajñiyāsaḥ bhaviṣyatha 	O sons of Sudhanvan, if you will do that, you will become worthy of sacrifice together with the gods.
['SA_GV01_rv_hn01u-3365']	agniṃ dūtam prati yad abravītanāśvaḥ kartvo ratha uteha kartvaḥ /	agnim dūtam prati yat abravītana aśvaḥ kartvaḥ rathaḥ uta iha kartvaḥ 	When you have said to Agni, the messenger, 'A horse is to be made, a chariot is to be made here,
['SA_GV01_rv_hn01u-3366']	dhenuḥ kartvā yuvaśā kartvā dvā tāni bhrātar anu vaḥ kṛtvy emasi //	dhenuḥ kartvā yuvaśā kartvā dvā tāni bhrātar anu vaḥ kṛtvī emasi 	A cow is to be made, two young ones are to be made,' O brother, we come to you for that which is to be done.
['SA_GV01_rv_hn01u-3367']	cakṛvāṃsa ṛbhavas tad apṛcchata kved abhūd yaḥ sya dūto na ājagan /	cakṛvāṃsaḥ ṛbhavaḥ tat apṛcchata kva id abhūt yaḥ sya dūtaḥ naḥ ājagan 	The Rbhus, having done it, asked, 'Where has he been, the messenger who has come?'
['SA_GV01_rv_hn01u-3368']	yadāvākhyac camasāñ caturaḥ kṛtān ād it tvaṣṭā gnāsv antar ny ānaje //	yadā avākhyat camasān caturaḥ kṛtān āt id tvaṣṭā gnāsu antar ni ānaje 	When he announced the four prepared cups, then Tvastr placed them among the wives.
['SA_GV01_rv_hn01u-3369']	hanāmaināṃ iti tvaṣṭā yad abravīc camasaṃ ye devapānam anindiṣuḥ /	hanāma enām iti tvaṣṭā yat abravīt camasam ye deva pānam anindiṣuḥ 	When Tvastr said, Let us kill her, those who censured the cup for the gods,
['SA_GV01_rv_hn01u-3370']	anyā nāmāni kṛṇvate sute sacāṃ anyair enān kanyā nāmabhi sparat //	anyā nāmāni kṛṇvate sute sacā am anyaiḥ enān kanyā nāmabhiḥ sparat 	they make other names for themselves at the pressing, with other names the maiden shall touch them.
['SA_GV01_rv_hn01u-3371']	indro harī yuyuje aśvinā ratham bṛhaspatir viśvarūpām upājata /	indraḥ harī yuyuje aśvinā ratham bṛhaspatiḥ viśvarūpām upājata 	Indra yoked the two bay horses, the Ashvins yoked the chariot, Brihaspati approached the all-formed one,
['SA_GV01_rv_hn01u-3372']	ṛbhur vibhvā vājo devāṃ agacchata svapaso yajñiyam bhāgam aitana //	ṛbhuḥ vibhvā vājaḥ devān agacchata su apasaḥ yajñiyam bhāgam aitana 	Ribhu, Vibhvan, Vaja went to the gods, the well-made ones obtained the sacrificial portion.
['SA_GV01_rv_hn01u-3373']	niś carmaṇo gām ariṇīta dhītibhir yā jarantā yuvaśā tākṛṇotana /	niḥ carmaṇaḥ gām ariṇīta dhītibhiḥ yā jarantā yuvaśā tā akṛṇotana 	With thoughts they brought out the cow from the skin, you two made her young who was growing old.
['SA_GV01_rv_hn01u-3374']	saudhanvanā aśvād aśvam atakṣata yuktvā ratham upa devāṃ ayātana //	saudhanvanāḥ aśvāt aśvam atakṣata yuktvā ratham upa devān ayātana 	The Saudhanvanas fashioned a horse after a horse, having yoked the chariot they approached the gods.
['SA_GV01_rv_hn01u-3375']	idam udakam pibatety abravītanedaṃ vā ghā pibatā muñjanejanam /	idam udakam pibata iti abravītana idam vā gha pibata muñja nejanam 	He said, Drink this water, they said, Or rather drink this Muñj-nejanam.
['SA_GV01_rv_hn01u-3376']	saudhanvanā yadi tan neva haryatha tṛtīye ghā savane mādayādhvai //	saudhanvanāḥ yadi tat na iva haryatha tṛtīye ghā savane mādayādhvai 	If you Saudhanvanas do not like that, you shall rejoice at the third pressing.
['SA_GV01_rv_hn01u-3377']	āpo bhūyiṣṭhā ity eko abravīd agnir bhūyiṣṭha ity anyo abravīt /	āpaḥ bhūyiṣṭhāḥ iti ekaḥ abravīt agniḥ bhūyiṣṭhaḥ iti anyaḥ abravīt 	One said, The waters are most numerous, another said, Agni is most numerous.
['SA_GV01_rv_hn01u-3378', 'SA_GV01_rv_hn01u-3379', 'SA_GV01_rv_hn01u-3380']	vadharyantīm bahubhyaḥ praiko abravīd ṛtā vadantaś camasāṃ apiṃśata //🔽śroṇām eka udakaṃ gām avājati māṃsam ekaḥ piṃśati sūnayābhṛtam /🔽ā nimrucaḥ śakṛd eko apābharat kiṃ svit putrebhyaḥ pitarā upāvatuḥ //	vadharyantīm bahubhyaḥ pra ekaḥ abravīt ṛtā vadantaḥ camasān apiṃśata  śroṇām ekaḥ udakam gām avājati māṃsam ekaḥ piṃśati sūnayā ābhṛtam  ā nimrucaḥ śakṛt ekaḥ apābharat kim svid putrebhyaḥ pitarau upāvatuḥ 	The one who is to be slain, the one who is to be killed, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished,
['SA_GV01_rv_hn01u-3381', 'SA_GV01_rv_hn01u-3382', 'SA_GV01_rv_hn01u-3383', 'SA_GV01_rv_hn01u-3384', 'SA_GV01_rv_hn01u-3385', 'SA_GV01_rv_hn01u-3386', 'SA_GV01_rv_hn01u-3387']	udvatsv asmā akṛṇotanā tṛṇaṃ nivatsv apaḥ svapasyayā naraḥ /🔽agohyasya yad asastanā gṛhe tad adyedam ṛbhavo nānu gacchatha //🔽sammīlya yad bhuvanā paryasarpata kva svit tātyā pitarā va āsatuḥ /🔽aśapata yaḥ karasnaṃ va ādade yaḥ prābravīt pro tasmā abravītana //🔽suṣupvāṃsa ṛbhavas tad apṛcchatāgohya ka idaṃ no abūbudhat /🔽śvānam basto bodhayitāram abravīt saṃvatsara idam adyā vy akhyata //🔽divā yānti maruto bhūmyāgnir ayaṃ vāto antarikṣeṇa yāti /	udvatsu asmai akṛṇotana tṛṇam nivatsu apaḥ su apasyayā naraḥ 🔽agohyasya yat asastanā gṛhe tat adyā idam ṛbhavaḥ na anu gacchatha 🔽sammīlya yat bhuvanā paryasarpata kva svid tātyā pitarā vaḥ āsatuḥ 🔽aśapata yaḥ karasnam vaḥ ādade yaḥ prābravīt pra u tasmai abravītana 🔽suṣupvāṃsaḥ ṛbhavaḥ tat apṛcchata agohya kaḥ idam naḥ abūbudhat 🔽śvānam bastaḥ bodhayitāram abravīt saṃvatsare idam adyā vi akhyata 🔽divā yānti marutaḥ bhūmyā agniḥ ayam vātaḥ antarikṣeṇa yāti 	The one who is to be slain, the one who is to be killed, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished, the one who is to be punished,
['SA_GV01_rv_hn01u-3388']	adbhir yāti varuṇaḥ samudrair yuṣmāṃ icchantaḥ śavaso napātaḥ //	adbhiḥ yāti varuṇaḥ samudraiḥ yuṣmān icchantaḥ śavasaḥ napātaḥ 	Varuna goes with the waters, the sons of strength, desiring you with the oceans.
['SA_GV01_rv_hn01u-3389']	mā no mitro varuṇo aryamāyur indra ṛbhukṣā marutaḥ pari khyan /	mā naḥ mitraḥ varuṇaḥ aryamā āyuḥ indraḥ ṛbhukṣāḥ marutaḥ pari khyan 	May Mitra, Varuna, Aryaman, Indra, Rbhukshan, the Maruts not deprive us of life,
['SA_GV01_rv_hn01u-3390']	yad vājino devajātasya sapteḥ pravakṣyāmo vidathe vīryāṇi //	yat vājinaḥ deva jātasya sapteḥ pravakṣyāmaḥ vidathe vīryāṇi 	When we shall proclaim in the assembly the mighty deeds of the strong one, born of the gods, the racer.
['SA_GV01_rv_hn01u-3391']	yan nirṇijā rekṇasā prāvṛtasya rātiṃ gṛbhītām mukhato nayanti /	yat nirṇijā rekṇasā prāvṛtasya rātim gṛbhītām mukhataḥ nayanti 	When they lead forth from the mouth the grasped gift of the one wrapped in fat, in the caul,
['SA_GV01_rv_hn01u-3392']	suprāṅ ajo memyad viśvarūpa indrāpūṣṇoḥ priyam apy eti pāthaḥ //	su prāṅ ajaḥ memyat viśva rūpaḥ indrāpūṣṇoḥ priyam api eti pāthaḥ 	The goat of good omen, of all forms, goes forth, and enters the path dear to Indra and Pūṣan.
['SA_GV01_rv_hn01u-3393']	eṣa cchāgaḥ puro aśvena vājinā pūṣṇo bhāgo nīyate viśvadevyaḥ /	eṣa chāgaḥ puras aśvena vājinā pūṣṇaḥ bhāgaḥ nīyate viśvadevyaḥ 	This goat, the share of Pūṣan, is led forth in front of the strong horse, of all the gods.
['SA_GV01_rv_hn01u-3394']	abhipriyaṃ yat puroḷāśam arvatā tvaṣṭed enaṃ sauśravasāya jinvati //	abhipriyam yat puroḷāśam arvatā tvaṣṭā id enam sauśravasāya jinvati 	When Tvaṣṭṛ impels it with the racer, the dear cake, for renown.
['SA_GV01_rv_hn01u-3395']	yad dhaviṣyam ṛtuśo devayānaṃ trir mānuṣāḥ pary aśvaṃ nayanti /	yat haviṣyam ṛtuśas deva yānam tris mānuṣāḥ pari aśvam nayanti 	When the men thrice lead the horse around, the sacrificial food, in due season, going to the gods,
['SA_GV01_rv_hn01u-3396']	atrā pūṣṇaḥ prathamo bhāga eti yajñaṃ devebhyaḥ prativedayann ajaḥ //	atrā pūṣṇaḥ prathamaḥ bhāgaḥ eti yajñam devebhyaḥ prativedayan ajaḥ 	Then the goat goes forth as the first share of Pūṣan, announcing the sacrifice to the gods.
['SA_GV01_rv_hn01u-3397']	hotādhvaryur āvayā agnimindho grāvagrābha uta śaṃstā suvipraḥ /	hotā adhvaryuḥ āvayāḥ agnimindhaḥ grāvagrābhaḥ uta śaṃstā su vipraḥ 	The Hotṛ, the Adhvaryu, the Āvya, the kindler of the fire, the holder of the pressing-stones, and the praiser, the good priest,
['SA_GV01_rv_hn01u-3398']	tena yajñena svaraṅkṛtena sviṣṭena vakṣaṇā ā pṛṇadhvam //	tena yajñena su araṅkṛtena su iṣṭena vakṣaṇāḥ ā pṛṇadhvam 	With that sacrifice, well-ordered, well-performed, do ye fill the hollows.
['SA_GV01_rv_hn01u-3399']	yūpavraskā uta ye yūpavāhāś caṣālaṃ ye aśvayūpāya takṣati /	yūpavraskāḥ uta ye yūpa vāhāḥ caṣālam ye aśva yūpāya takṣati 	Those who set up the sacrificial post, those who carry the sacrificial post, those who carve the top ornament for the horse's post,
['SA_GV01_rv_hn01u-3400']	ye cārvate pacanaṃ sambharanty uto teṣām abhigūrtir na invatu //	ye ca arvate pacanam sambharanti uta u teṣām abhigūrtiḥ naḥ invatu 	And those who prepare the cooking for the dappled one - may their approval also inspire us.
['SA_GV01_rv_hn01u-3401']	upa prāgāt suman me 'dhāyi manma devānām āśā upa vītapṛṣṭhaḥ /	upa prāgāt sumat me dhāyi manma devānām āśāḥ upa vīta pṛṣṭhaḥ 	He has come forward, my inspiration has been given to me, the wish of the gods, with open back.
['SA_GV01_rv_hn01u-3402']	anv enaṃ viprā ṛṣayo madanti devānām puṣṭe cakṛmā subandhum //	anu enam viprāḥ ṛṣayaḥ madanti devānām puṣṭe cakṛma su bandhum 	The sages, the seers, rejoice in him. We have made a good friend in the prosperity of the gods.
['SA_GV01_rv_hn01u-3403']	yad vājino dāma saṃdānam arvato yā śīrṣaṇyā raśanā rajjur asya /	yat vājinaḥ dāma saṃdānam arvataḥ yā śīrṣaṇyā raśanā rajjuḥ asya 	The bridle and bit of the strong horse, the rope and thong that goes through the nose,
['SA_GV01_rv_hn01u-3404']	yad vā ghāsya prabhṛtam āsye tṛṇaṃ sarvā tā te api deveṣv astu //	yat vā gha asya prabhṛtam āsye tṛṇam sarvā tā te api deveṣu astu 	Or the grass that is first put in its mouth - may all that be for you among the gods.
['SA_GV01_rv_hn01u-3405']	yad aśvasya kraviṣo makṣikāśa yad vā svarau svadhitau riptam asti /	yat aśvasya kraviṣaḥ makṣikā āśa yat vā svarau svadhitau riptam asti 	The maggots in the horse's raw flesh, or what is stuck to the knife and chopping block,
['SA_GV01_rv_hn01u-3406']	yad dhastayoḥ śamitur yan nakheṣu sarvā tā te api deveṣv astu //	yat hastayoḥ śamituḥ yat nakheṣu sarvā tā te api deveṣu astu 	Or what is on the hands of the slayer or in the nails - may all that be for you among the gods.
['SA_GV01_rv_hn01u-3407']	yad ūvadhyam udarasyāpavāti ya āmasya kraviṣo gandho asti /	yat ūvadhyam udarasya apavāti yaḥ āmasya kraviṣaḥ gandhaḥ asti 	What foul smell comes from the entrails when it is being cooked, or what smell there is of raw flesh,
['SA_GV01_rv_hn01u-3408']	sukṛtā tac chamitāraḥ kṛṇvantūta medhaṃ śṛtapākam pacantu //	su kṛtā tat śamitāraḥ kṛṇvantu uta medham śṛta pākam pacantu 	The slayers make that well-prepared. Let them cook the oblation with the cooked meat.
['SA_GV01_rv_hn01u-3409']	yat te gātrād agninā pacyamānād abhi śūlaṃ nihatasyāvadhāvati /	yat te gātrāt agninā pacyamānāt abhi śūlam nihatasya avadhāvati 	What flows from your body when it is being cooked with fire, when it is struck on the stake,
['SA_GV01_rv_hn01u-3410', 'SA_GV01_rv_hn01u-3411']	mā tad bhūmyām ā śriṣan mā tṛṇeṣu devebhyas tad uśadbhyo rātam astu //🔽ye vājinam paripaśyanti pakvaṃ ya īm āhuḥ surabhir nir hareti /	mā tat bhūmyām ā śriṣat mā tṛṇeṣu devebhyaḥ tat uśadbhyaḥ rātam astu  ye vājinam paripaśyanti pakvam ye īm āhuḥ surabhiḥ niḥ hara iti 	Let it not lie on the ground, let it not lie on the grass; let that be offered to the joyous gods.🔽Those who look upon the cooked horse, and say of it, 'It is fragrant, carry it out,'
['SA_GV01_rv_hn01u-3412', 'SA_GV01_rv_hn01u-3413']	ye cārvato māṃsabhikṣām upāsata uto teṣām abhigūrtir na invatu //🔽yan nīkṣaṇam māṃspacanyā ukhāyā yā pātrāṇi yūṣṇa āsecanāni /	ye ca arvataḥ māṃsa bhikṣām upāsate uta u teṣām abhigūrtiḥ naḥ invatu  yat nīkṣaṇam māṃspacanyāḥ ukhāyāḥ yā pātrāṇi yūṣṇaḥ āsecanāni 	And those who attend upon it as a dainty morsel of meat, may their approval also speed it on.🔽The heart, the lungs, the caul of the flesh-cooking pot, the vessels that were used for pouring out the broth,
['SA_GV01_rv_hn01u-3414']	ūṣmaṇyāpidhānā carūṇām aṅkāḥ sūnāḥ pari bhūṣanty aśvam //	ūṣmaṇyā apidhānā carūṇām aṅkāḥ sūnāḥ pari bhūṣanti aśvam 	The hot embers of the dishes, the spits, the knives, the vessels, surround the horse.
['SA_GV01_rv_hn01u-3415']	nikramaṇaṃ niṣadanaṃ vivartanaṃ yac ca paḍbīśam arvataḥ /	nikramaṇam niṣadanam vivartanam yat ca paḍbīśam arvataḥ 	The stepping, the sitting, the turning round, and the harnessing of the horse,
['SA_GV01_rv_hn01u-3416']	yac ca papau yac ca ghāsiṃ jaghāsa sarvā tā te api deveṣv astu //	yat ca papau yat ca ghāsim jaghāsa sarvā tā te api deveṣu astu 	And what he drank, and what he ate of the fodder, all that of thine may it be with the gods.
['SA_GV01_rv_hn01u-3417']	mā tvāgnir dhvanayīd dhūmagandhir mokhā bhrājanty abhi vikta jaghriḥ /	mā tvā agniḥ dhvanayīt dhūma gandhiḥ mā ukhā bhrājantī abhi vikta jaghriḥ 	Let not the fire burn thee, smelling of smoke, nor the bright, all-devouring, flaming mouth.
['SA_GV01_rv_hn01u-3418']	iṣṭaṃ vītam abhigūrtaṃ vaṣaṭkṛtaṃ taṃ devāsaḥ prati gṛbhṇanty aśvam //	iṣṭam vītam abhigūrtam vaṣaṭkṛtam tam devāsaḥ prati gṛbhṇanti aśvam 	The gods receive the horse which has been offered, made ready, approved, and consecrated with 'Vashat.'
['SA_GV01_rv_hn01u-3419']	yad aśvāya vāsa upastṛṇanty adhīvāsaṃ yā hiraṇyāny asmai /	yat aśvāya vāsaḥ upastṛṇanti adhīvāsam yā hiraṇyāni asmai 	The cloth which they spread out for the horse, the upper garment, and the gold ornaments for it,
['SA_GV01_rv_hn01u-3420']	saṃdānam arvantam paḍbīśam priyā deveṣv ā yāmayanti //	saṃdānam arvantam paḍbīśam priyā deveṣu ā yāmayanti 	The girth, the harness, the bridle, the dear one, they lead to the gods.
['SA_GV01_rv_hn01u-3421']	yat te sāde mahasā śūkṛtasya pārṣṇyā vā kaśayā vā tutoda /	yat te sāde mahasā śūkṛtasya pārṣṇyā vā kaśayā vā tutoda 	If you have been hurt by the saddle, by the whip or by the goad,
['SA_GV01_rv_hn01u-3422']	sruceva tā haviṣo adhvareṣu sarvā tā te brahmaṇā sūdayāmi //	srucā iva tā haviṣaḥ adhvareṣu sarvā tā te brahmaṇā sūdayāmi 	like an oblation on a ladle at sacrifices, I appease them all with prayer.
['SA_GV01_rv_hn01u-3423']	catustriṃśad vājino devabandhor vaṅkrīr aśvasya svadhitiḥ sam eti /	catustriṃśat vājinaḥ deva bandhoḥ vaṅkrīḥ aśvasya svadhitiḥ sam eti 	The hatchet of the horse, bound to the gods, goes to the thirty-four joints of the strong one.
['SA_GV01_rv_hn01u-3424']	acchidrā gātrā vayunā kṛṇota paruṣparur anughuṣyā vi śasta //	acchidrā gātrā vayunā kṛṇota paruḥ paruḥ anughuṣya vi śasta 	Make the limbs without a gap, cut according to the rule, joint by joint, without missing.
['SA_GV01_rv_hn01u-3425']	ekas tvaṣṭur aśvasyā viśastā dvā yantārā bhavatas tatha ṛtuḥ /	ekaḥ tvaṣṭuḥ aśvasya viśastā dvā yantārā bhavataḥ tathā ṛtuḥ 	There is one who cuts the horse's limbs, Tvashtri; there are two who guide it, so is the rule.
['SA_GV01_rv_hn01u-3426']	yā te gātrāṇām ṛtuthā kṛṇomi tātā piṇḍānām pra juhomy agnau //	yā te gātrāṇām ṛtuthā kṛṇomi tātā piṇḍānām pra juhomi agnau 	I who make your limbs according to the rule, I offer the portions of the limbs in the fire.
['SA_GV01_rv_hn01u-3427']	mā tvā tapat priya ātmāpiyantam mā svadhitis tanva ā tiṣṭhipat te /	mā tvā tapat priyaḥ ātmā apiyantam mā svadhitiḥ tanve ā tiṣṭhipat te 	Let not your dear self, when it enters, burn you; let not the hatchet stay in your body.
['SA_GV01_rv_hn01u-3428']	mā te gṛdhnur aviśastātihāya chidrā gātrāṇy asinā mithū kaḥ //	mā te gṛdhnuḥ aviśastā atihāya chidrā gātrāṇi asinā mithū kaḥ 	Let not the greedy one, cutting too much, make your limbs with holes, like a pair of tongs.
['SA_GV01_rv_hn01u-3429', 'SA_GV01_rv_hn01u-3430']	na vā u etan mriyase na riṣyasi devāṃ id eṣi pathibhiḥ sugebhiḥ /🔽harī te yuñjā pṛṣatī abhūtām upāsthād vājī dhuri rāsabhasya //	na vai u etat mriyase na riṣyasi devān id eṣi pathibhiḥ su gebhiḥ  harī te pṛṣatī abhūtām upāsthāt vājī dhuri rāsabhasya 	You do not die, you are not injured; you go to the gods by the easy paths.🔽Your two bay horses with white tails have been yoked; the strong one has mounted the ass's back.
['SA_GV01_rv_hn01u-3431']	sugavyaṃ no vājī svaśvyam puṃsaḥ putrāṃ uta viśvāpuṣaṃ rayim /	su gavyam naḥ vājī su aśvyam puṃsaḥ putrān uta viśvāpuṣam rayim 	Give us, O strong one, cattle and good horses, and manly sons, and wealth which satisfies all desires.
['SA_GV01_rv_hn01u-3432']	anāgāstvaṃ no aditiḥ kṛṇotu kṣatraṃ no aśvo vanatāṃ haviṣmān //	anāgāstvam naḥ aditiḥ kṛṇotu kṣatram naḥ aśvaḥ vanatām haviṣmān 	May Aditi grant us freedom from sin; may the horse, the lord, accept our oblation.
['SA_GV01_rv_hn01u-3433']	yad akrandaḥ prathamaṃ jāyamāna udyan samudrād uta vā purīṣāt /	yat akrandaḥ prathamam jāyamānaḥ udyan samudrāt uta vā purīṣāt 	When thou didst cry aloud as first thou wast born, rising from the ocean or from the dust,
['SA_GV01_rv_hn01u-3434']	śyenasya pakṣā hariṇasya bāhū upastutyam mahi jātaṃ te arvan //	śyenasya pakṣāḥ hariṇasya bāhū upastutyam mahi jātam te arvan 	The wings of the hawk, the arms of the antelope, the great birth of thee, O steed, is to be praised.
['SA_GV01_rv_hn01u-3435']	yamena dattaṃ trita enam āyunag indra eṇam prathamo adhy atiṣṭhat /	yamena dattam tritaḥ enam āyunak indraḥ eṇam prathamaḥ adhi atiṣṭhat 	Given by Yama, Trita hath yoked him; Indra first of all mounted upon him.
['SA_GV01_rv_hn01u-3436']	gandharvo asya raśanām agṛbhṇāt sūrād aśvaṃ vasavo nir ataṣṭa //	gandharvaḥ asya raśanām agṛbhṇāt sūrāt aśvam vasavaḥ niḥ ataṣṭa 	The Gandharva grasped his reins; from the sun the Vasus fashioned the horse.
['SA_GV01_rv_hn01u-3437']	asi yamo asy ādityo arvann asi trito guhyena vratena /	asi yamaḥ asi ādityaḥ arvan asi tritaḥ guhyena vratena 	Thou art Yama, O steed, thou art Âditya; thou art Trita by the law of the secret (Veda).
['SA_GV01_rv_hn01u-3438']	asi somena samayā vipṛkta āhus te trīṇi divi bandhanāni //	asi somena samayā vipṛktaḥ āhuḥ te trīṇi divi bandhanāni 	Thou art separated by Soma from (thy companions); they say that three bonds of thine are in heaven.
['SA_GV01_rv_hn01u-3439']	trīṇi ta āhur divi bandhanāni trīṇy apsu trīṇy antaḥ samudre /	trīṇi te āhuḥ divi bandhanāni trīṇi apsu trīṇi antar samudre 	Three bonds of thine they say are in heaven, three in the waters, three in the ocean.
['SA_GV01_rv_hn01u-3440', 'SA_GV01_rv_hn01u-3441']	uteva me varuṇaś chantsy arvan yatrā ta āhuḥ paramaṃ janitram //🔽imā te vājinn avamārjanānīmā śaphānāṃ sanitur nidhānā /	uta iva me varuṇaḥ chantsi arvan yatrā te āhuḥ paramam janitram  imā te vājin avamārjanāni imā śaphānām sanituḥ nidhānā 	Even as Varuna's fetter, O steed, art thou, O horse, where they say is thy highest birthplace.🔽These are thy lower scrapings, O steed, these the places for thy hoofs, O thou who hast a good place to rest on.
['SA_GV01_rv_hn01u-3442']	atrā te bhadrā raśanā apaśyam ṛtasya yā abhirakṣanti gopāḥ //	atrā te bhadrāḥ raśanāḥ apaśyam ṛtasya yāḥ abhirakṣanti gopāḥ 	Here I have seen thy fair reins, the guardians of truth which watch over (thee).
['SA_GV01_rv_hn01u-3443']	ātmānaṃ te manasārād ajānām avo divā patayantam pataṅgam /	ātmānam te manasā ārāt ajānām avas divā patayantam pataṅgam 	I have known thee, O soul, by the mind, the bird that flieth in the heaven, the lord of the day.
['SA_GV01_rv_hn01u-3444', 'SA_GV01_rv_hn01u-3445']	śiro apaśyam pathibhiḥ sugebhir areṇubhir jehamānam patatri //🔽atrā te rūpam uttamam apaśyaṃ jigīṣamāṇam iṣa ā pade goḥ /	śiraḥ apaśyam pathibhiḥ su gebhiḥ areṇubhiḥ jehamānam patatri  atrā te rūpam uttamam apaśyam jigīṣamāṇam iṣaḥ ā pade goḥ 	I have seen thy head, the bird that spreadeth its wings, by the easy paths, the dustless ones.🔽Here I have seen thy highest form, striving to win food at the foot of the cow.
['SA_GV01_rv_hn01u-3446']	yadā te marto anu bhogam ānaḷ ād id grasiṣṭha oṣadhīr ajīgaḥ //	yadā te martaḥ anu bhogam ānaṭ āt id grasiṣṭhaḥ oṣadhīḥ ajīgaḥ 	When the mortal man hath followed thy enjoyment, then, O most voracious one, thou hast gained the plants.
['SA_GV01_rv_hn01u-3447']	anu tvā ratho anu maryo arvann anu gāvo 'nu bhagaḥ kanīnām /	anu tvā rathaḥ anu maryaḥ arvan anu gāvaḥ nu bhagaḥ kanīnām 	The chariot hath followed thee, O steed, the young man, the cows, the portion of the maidens.
['SA_GV01_rv_hn01u-3448']	anu vrātāsas tava sakhyam īyur anu devā mamire vīryaṃ te //	anu vrātāsaḥ tava sakhyam īyuḥ anu devāḥ mamire vīryam te 	The bands have gone to thy friendship, the gods have measured thy strength.
['SA_GV01_rv_hn01u-3449']	hiraṇyaśṛṅgo 'yo asya pādā manojavā avara indra āsīt /	hiraṇya śṛṅgaḥ yaḥ asya pādā manaḥ javāḥ avaraḥ indraḥ āsīt 	Golden-horned was he, his feet were of iron, his speed was like that of thought, Indra was below.
['SA_GV01_rv_hn01u-3450']	devā id asya haviradyam āyan yo arvantam prathamo adhyatiṣṭhat //	devāḥ id asya haviḥ adyam āyan yaḥ arvantam prathamaḥ adhyatiṣṭhat 	The gods have come to his oblation who first mounted the horse.
['SA_GV01_rv_hn01u-3451']	īrmāntāsaḥ silikamadhyamāsaḥ saṃ śūraṇāso divyāso atyāḥ /	īrmāntāsaḥ silikamadhyamāsaḥ sam śūraṇāsaḥ divyāsaḥ atyāḥ 	They have long bodies, their middle is of stone, they are the swift ones, the heavenly ones.
['SA_GV01_rv_hn01u-3452']	haṃsā iva śreṇiśo yatante yad ākṣiṣur divyam ajmam aśvāḥ //	haṃsāḥ iva śreṇiśas yatante yat ākṣiṣuḥ divyam ajmam aśvāḥ 	They strive in rows like swans when the horses have stretched the heavenly path.
['SA_GV01_rv_hn01u-3453']	tava śarīram patayiṣṇv arvan tava cittaṃ vāta iva dhrajīmān /	tava śarīram patayiṣṇu arvan tava cittam vātaḥ iva dhrajīmān 	Thy body, O horse, is eager to fly, thy mind, like the wind, is impetuous.
['SA_GV01_rv_hn01u-3454']	tava śṛṅgāṇi viṣṭhitā purutrāraṇyeṣu jarbhurāṇā caranti //	tava śṛṅgāṇi viṣṭhitā purutrā araṇyeṣu jarbhurāṇā caranti 	Thy horns are spread abroad in many places: they move, rejoicing, in the woods.
