segmentnr	original	analyzed	translated
['SA_K01_n742u-6040']	tena hi na kṣamati jānantī duḥśīlāṃ pratitālakinīṃ puruṣasahāyikām upasthāpayituṃ /	tena hi na kṣamati jānantī duḥśīlām pratitālakinīm puruṣa sahāyikām upasthāpayitum 	Therefore, it is not permissible, knowing that she is immoral, a procuress, and has a male companion, to support her.
['SA_K01_n742u-6041']	atha khalu bhagavān yāvat paryavadātāni bhaviṣyanti /	atha khalu bhagavān yāvat paryavadātāni bhaviṣyanti 	Then the Blessed One said, as far as the regular recitation.
['SA_K01_n742u-6042']	yā puna bhikṣuṇī jānantī duḥśīlāṃ pratitālakinīṃ puruṣasahāyikām upasthāpayet pācattikaṃ /	yā puna bhikṣuṇī jānantī duḥśīlām pratitālakinīm puruṣa sahāyikām upasthāpayet pācattikam 	If a bhikṣuṇī, knowing that a woman is immoral, a procuress, and has a male companion, supports her, she commits a pācattika offense.
['SA_K01_n742u-6043']	yā puna bhikṣuṇīti upasampannā /	yā puna bhikṣuṇī iti upasampannā 	If a bhikṣuṇī means: if an ordained nun.
['SA_K01_n742u-6044']	jānantīti svayam vā jāneya parato vā śruṇeya /	jānanti iti svayam vā jāneya paratas vā śruṇeya 	Knowing means: either she knows herself or she hears from others.
['SA_K01_n742u-6045']	duḥśīleti śīlavipannā śīlātikrāntā /	duḥśīlā iti śīla vipannā śīla atikrāntā 	Immoral means: fallen from morality, transgressing morality.
['SA_K01_n742u-6046']	pratitālakinīti pratitālakehi pratikuñcikāhi ca anyātakān vihārakān udghāṭayati /	pratitālakinī iti prati tālakehi pratikuñcikāhi ca anyātakān vihārakān udghāṭayati 	Procuress means: she opens other monasteries with keys and small locks.
['SA_K01_n742u-6047']	puruṣasahāyinīti /	puruṣa sahāyinī iti 	Having a male companion means:
['SA_K01_n742u-6048']	āgārikehi ca parivrājakehi ca sārdhaṃ saṃsṛṣṭā viharati /	āgārikehi ca parivrājakehi ca sārdham saṃsṛṣṭā viharati 	she lives together with householders and wandering ascetics.
['SA_K01_n742u-6049']	upasthāpayed iti upasampādayet pācattikaṃ yāvat prajñaptiḥ yā dāni eṣā āgārikehi parivrājakehi ca sārdhaṃ saṃsṛṣṭā viharati sā na kṣamati upasthāpayituṃ	upasthāpayet iti upasampādayet pācattikam yāvat prajñaptiḥ yā dāni eṣā āgārikehi parivrājakehi ca sārdham saṃsṛṣṭā viharati sā na kṣamati upasthāpayitum 	‘Should give the full ordination’ means: should give the going forth and the full ordination. The instruction is finished. Now, if she lives together with householders and wanderers, it is not allowable to give the full ordination.
['SA_K01_n742u-6050']	atha dāni śaknoti brahmacaryaṃ saṃpādayituṃ labhyā tato saṃsargāto vivecayitvā upasthāpayituṃ /	atha dāni śaknoti brahmacaryam saṃpādayitum labhyā tatas saṃsargātaḥ vivecayitvā upasthāpayitum 	But if she is able to practice the holy life, it is allowable to separate her from that association and then give her the full ordination.
['SA_K01_n742u-6051']	bhikṣur api jānan duḥśīlaṃ śrāmaṇeraṃ strīsaṃsṛṣṭaṃ apratyosārāyetvā upasampādeti vinayātikramam āsādayati /	bhikṣuḥ api jānan duḥśīlam śrāmaṇeram strī saṃsṛṣṭam upasampādeti vinaya atikramam āsādayati 	If a monk, knowing that a novice monk is of bad character and is associating with women, gives him the full ordination without having him desist, he commits an offense entailing confession.
['SA_K01_n742u-6052']	tena bhagavān āha /	tena bhagavān āha 	In regard to this the Blessed One said:
['SA_K01_n742u-6053']	yā puna bhikṣuṇī jānantī duḥśilāṃ pratitālakinīṃ puruṣasahāyikām upasthāpayet pācattikaṃ // //	yā puna bhikṣuṇī jānantī duḥśilām pratitālakinīm puruṣa sahāyikām upasthāpayet pācattikam 	Whatever nun, knowing that a woman is of bad character and is associating with men, should give her the full ordination, that entails initial and subsequent meeting of the Chapter.”
['SA_K01_n742u-6054']	pācattikadharma	pācattika dharma 	PĀC 21
['SA_K01_n742u-6055']	ūnaviṃśativarṣā kumāribhūtā	ūnaviṃśati varṣā kumāri bhūtā 	A girl who is less than twenty years old
['SA_K01_n742u-6056']	bhagavān śrāvastīyam viharati /	bhagavān śrāvastīyam viharati 	The Blessed One was staying at Śrāvastī.
['SA_K01_n742u-6057']	bhikṣuṇīyo dāni daśadvādaśavarṣāṃ kumārībhūtām upasampādayanti /	bhikṣuṇīyaḥ dāni daśa dvādaśa varṣām kumārī bhūtām upasampādayanti 	The nuns gave the full ordination to girls who were ten or twelve years old.
['SA_K01_n742u-6058']	apratisaṃkhyānavartinyo bhavanti anākalpasampannā /	a pratisaṃkhyāna vartinyaḥ bhavanti an ākalpa sampannā 	They were not able to reflect and were not endowed with discretion.
['SA_K01_n742u-6059']	na jānanti katham upādhyāyīye pratipadyitavyaṃ yāvat saṃghāṭīpātracīvaradhāraṇe pratipadyitavyaṃ /	na jānanti katham upādhyāyīye pratipadyitavyam yāvat saṃghāṭī pātra cīvara dhāraṇe pratipadyitavyam 	They do not know how to behave towards their preceptor, up to how to behave with regard to the carrying of the bowl and robes.
['SA_K01_n742u-6060']	etaṃ prakaraṇaṃ bhikṣuṇīyo mahāprajāpatīye gautamīye ārocayeṃsuḥ /	etam prakaraṇam bhikṣuṇīyaḥ mahāprajāpatīye gautamīye ārocayeṃsuḥ 	They reported this matter to Mahāprajāpatī Gautamī.
['SA_K01_n742u-6061']	yāvad bhagavān āha /	yāvat bhagavān āha 	... The Blessed One said:🔽Summon those nuns.
['SA_K01_n742u-6062', 'SA_K01_n742u-6063']	śabdāpayatha tā bhikṣuṇīyo /🔽tā dāni śabdāpitāḥ /	śabdāpayatha tā bhikṣuṇīyaḥ  tāḥ dāni śabdāpitāḥ 	They were summoned.
['SA_K01_n742u-6064']	tad eva sarvaṃ bhagavān vistareṇa pṛcchati yāvad āma bhagavan /	tat eva sarvam bhagavān vistareṇa pṛcchati yāvat bhagavan 	The Blessed One asked them about this matter in detail, up to: Is it true, O Noble Ones?
['SA_K01_n742u-6065']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_n742u-6066']	tena hi na kṣamati ūnaviṃativarṣāṃ kumārībhūtām upasthāpayituṃ /	tena hi na kṣamati ūna viṃati varṣām kumārī bhūtām upasthāpayitum 	Therefore, it is not allowable to take care of a girl who is less than twenty years old.
['SA_K01_n742u-6067']	atha khalu bhagavān yāvat paryavadātāni bhaviṣyanti /	atha khalu bhagavān yāvat paryavadātāni bhaviṣyanti 	Then the Blessed One ... made this rule:
['SA_K01_n742u-6068', 'SA_K01_n742u-6069', 'SA_K01_n742u-6070']	yā puna bhikṣuṇī ūnaviṃśativarṣāṃ kumārībhūtāṃ upasthāpayet pācatikaṃ /🔽ūnaviṃśativarṣā ti ūnaviṃśodakavarṣo ūnaviṃśo samvatsaro ūnaviṃśativarṣā /🔽ūnaviṃśodakavarṣo pūraviṃśo samvatsaro ūnaviṃśativarṣā /	yā puna bhikṣuṇī ūnaviṃśati varṣām kumārī bhūtām upasthāpayet pācatikam  ūnaviṃśati varṣā ti ūnaviṃśa udaka varṣaḥ ūnaviṃśaḥ samvatsaraḥ ūnaviṃśati varṣā  ūnaviṃśa udaka varṣaḥ pūraviṃśaḥ samvatsaraḥ ūnaviṃśati varṣā 	If a nun takes care of a girl who is less than twenty years old, she commits a pāyattika offense.🔽Less than twenty years old means less than twenty years of age, less than twenty years, less than twenty years old.🔽Less than twenty years of age, full twenty years, less than twenty years old.
['SA_K01_n742u-6071']	ūnaviṃśodakavarṣo atirekaviṃśo samvatsaro ūnaviṃśativarṣā /	ūnaviṃśa udaka varṣaḥ atirekaviṃśaḥ samvatsaraḥ ūnaviṃśati varṣā 	Less than twenty years of age, more than twenty years, less than twenty years old.
['SA_K01_n742u-6072']	hemante jātā tena viṃśena upasaṃpādeti akṛtāyāṃ pravāraṇāyāṃ ūnaviṃśativarṣā /	hemante jātā tena viṃśena a kṛtāyām pravāraṇāyām ūnaviṃśati varṣā 	If she was born in winter, and is given the full ordination by that twentieth year, but the invitation ceremony has not been performed, she is less than twenty years old.
['SA_K01_n742u-6073']	evaṃ grīṣme jātā /	evam grīṣme jātā 	It is the same if she was born in summer.
['SA_K01_n742u-6074']	evaṃ purimikāyāṃ varṣopanāyikāyāṃ jātā tena viṃśena upasaṃpādeti ūnaviṃśativarṣā /	evam purimikāyām varṣopanāyikāyām jātā tena viṃśena ūnaviṃśati varṣā 	It is the same if she was born in the previous invitation ceremony for the rainy season retreat, and is given the full ordination by that twentieth year, but she is less than twenty years old.
['SA_K01_n742u-6075']	paścimikāyāṃ varṣopanāyikāyāṃ jātā tena viṃśena upasaṃpādeti /	paścimikāyām varṣopanāyikāyām jātā tena viṃśena 	If she was born in the later invitation ceremony for the rainy season retreat, and is given the full ordination by that twentieth year,
['SA_K01_n742u-6076']	akṛtāhi dvihi pravāraṇāhi /	akṛtāhi dvihi pravāraṇāhi 	but the two invitation ceremonies have not been performed,
['SA_K01_n742u-6077']	ūnaviṃśativarṣā /	ūnaviṃśati varṣā 	she is less than twenty years old.
['SA_K01_n742u-6078']	kumārībhūtām etām ūnaviṃśativarṣāṃ sarvā ūnaviṃśativarṣasamjñinīyo upasampādenti sarvāyo pācattikam āsādayanti /	kumārī bhūtām etām ūnaviṃśati varṣām sarvāḥ ūnaviṃśati varṣa samjñinīyaḥ upasampādenti sarvāyaḥ pācattikam āsādayanti 	If all of them give the full ordination to that unmarried girl who is less than twenty years old, thinking she is less than twenty years old, all of them commit an offense entailing confession.
['SA_K01_n742u-6079']	sā ca anupasampannā /	sā ca anupasampannā 	And she is not fully ordained.
['SA_K01_n742u-6080', 'SA_K01_n742u-6081']	tām etām ūnaviṃśativarṣāṃ kumārībhūtāṃ eka ūnaviṃśativarṣasamjñinīyo upasampādenti ekā pūrasamjñinīyo /🔽yā ūnasaṃjñinīyo upasampādenti tāyo pācattikam āsādayanti /	tām etām ūnaviṃśati varṣām kumārī bhūtām eke ūnaviṃśati varṣa samjñinīyaḥ upasampādenti ekā  yāḥ ūna saṃjñinīyaḥ upasampādenti tāyaḥ pācattikam āsādayanti 	If one of them gives the full ordination to that unmarried girl who is less than twenty years old, thinking she is less than twenty years old, and one of them gives the full ordination to her, thinking she is twenty years old,🔽those who give the full ordination, thinking she is less than twenty years old, commit an offense entailing confession.
['SA_K01_n742u-6082']	pūrasaṃjñinām anāpattiḥ /	pūra saṃjñinām anāpattiḥ 	There is no offense for those who give the full ordination, thinking she is twenty years old.
['SA_K01_n742u-6083']	sā cānupasampannā /	sā ca an upasampannā 	And she is not fully ordained.
['SA_K01_n742u-6084']	ūnaviṃśativarṣāṃ sarvāyo ūnaviṃśativarṣasamjñinīyo upasampādenti sarvāsām anāpattiḥ /	ūnaviṃśati varṣām sarvāyaḥ ūnaviṃśati varṣa samjñinīyaḥ upasampādenti sarvāsām anāpattiḥ 	If all are under twenty years old, and all perceive them as under twenty years old, and they give full admission to them, there is no offense for all.
['SA_K01_n742u-6085']	sā ca sūpasampannā /	sā ca su upasampannā 	And she is well admitted.
['SA_K01_n742u-6086']	pūraviṃśativarṣāṃ sarvāyo ūnaviṃśativarṣasaṃjñinīyo upasampādenti sarvā vinayātikramam āsādayanti /	sarvāḥ ūnaviṃśati varṣa saṃjñinīyaḥ upasampādenti sarvāḥ vinaya atikramam āsādayanti 	If all are over twenty years old, and all perceive them as under twenty years old, and they give full admission to them, all commit a minor offense.
['SA_K01_n742u-6087', 'SA_K01_n742u-6088']	sā ca sūpasampannā /🔽pūraviṃśativarṣām ekā ūnaviṃśativarṣasaṃjñinīyo ekā pūraviṃśativarṣasaṃjñinīyo upasampādenti /	sā ca su upasampannā  ekā ūnaviṃśati varṣa saṃjñinīyaḥ ekā pūraviṃśati varṣa saṃjñinīyaḥ upasampādenti 	And she is well admitted.🔽If one is over twenty years old, and perceives her as over twenty years old, and one gives full admission to her,🔽and one is under twenty years old, and perceives her as under twenty years old, and one gives full admission to her,
['SA_K01_n742u-6089', 'SA_K01_n742u-6090']	yā ūnaviṃśativarṣasaṃjñinīyo tā vinayātikramam āsādayanti /🔽yā punapūra	yāḥ ūnaviṃśati varṣa saṃjñinīḥ tāḥ vinaya atikramam āsādayanti  yā punapūra 	the one who is under twenty years old and perceives her as under twenty years old commits a minor offense.
['SA_K01_n742u-6091']	viṃśativarṣasaṃjñinīyo tāsām anāpattiḥ /	viṃśati varṣa saṃjñinī tāsām anāpattiḥ 	The one who is over twenty years old and perceives her as over twenty years old has no offense.
['SA_K01_n742u-6092']	sā ca sūpasampannā /	sā ca su upasampannā 	And she is well admitted.
['SA_K01_n742u-6093']	pūraviṃśativarṣāṃ sarvā pūrasaṃjñinīyo upasampādenti sarvāsām anāpattiḥ /	sarvā pūra saṃjñinīyaḥ sarvāsām anāpattiḥ 	If all are over twenty years old, and all perceive them as over twenty years old, and they give full admission to them, there is no offense for all.
['SA_K01_n742u-6094']	sā ca sūpasampannā /	sā ca su upasampannā 	And she is well admitted.
['SA_K01_n742u-6095']	kumārībhūtā ti kumārībhūtā avikopitabrahmacaryā /	kumārī bhūtā ti kumārī bhūtā a vikopita brahmacaryā 	A girl is one whose sexual organs have not changed.
['SA_K01_n742u-6096']	upasthāpayed iti upasampādayet pācattikaṃ / pe /	upasthāpayet iti upasampādayet pācattikam 	To give full admission means to give full ordination. The offense of wrong conduct is as follows: …🔽… the rules …
['SA_K01_n742u-6097']	yāvat prajñaptiḥ /	yāvat prajñaptiḥ 	… the training rules …
['SA_K01_n742u-6098']	yā eṣā kumārībhūtā ākāṃkṣati tathāgatapravedite dharmavinaye upasampadaṃ sā dāni samanugrahitavyā /	yā eṣā kumārī bhūtā ākāṃkṣati tathāgata pravedite dharma vinaye upasampadam sā dāni samanugrahitavyā 	This girl who has become a novice and who desires ordination in the Dharma and Vinaya taught by the Tathāgata, she should be favored.
['SA_K01_n742u-6099']	kadā tvaṃ jātā /	kadā tvam jātā 	When were you born?
['SA_K01_n742u-6100']	atha na jānāti janmapaddhikā niśāmayitavyā /	atha na jānāti janma paddhikā niśāmayitavyā 	If she does not know, the birth register should be consulted.
['SA_K01_n742u-6101']	janmapaddhikā na bhavanti mātāpitarau pṛcchitavyau /	janma paddhikāḥ na bhavanti mātā pitarau pṛcchitavyau 	If there is no birth register, the parents should be asked.
['SA_K01_n742u-6102']	atha dāni te pi na jānanti pṛcchitavyā /	atha dāni te pi na jānanti pṛcchitavyā 	If they also do not know, they should be asked:
['SA_K01_n742u-6103']	katarasmiṃ rājye jātā /	katarasmin rājye jātā 	In which kingdom were you born?
['SA_K01_n742u-6104']	kettikā vā tadā tvaṃ abhūṣi /	kettikā vā tadā tvam abhūṣi 	How old were you then?
['SA_K01_n742u-6105']	sudṛṣṭir durdṛṣṭir vā /	sudṛṣṭiḥ durdṛṣṭiḥ vā 	Well seen or poorly seen?
['SA_K01_n742u-6106']	pṛcchitavyā /	pṛcchitavyā 	She should be asked.
['SA_K01_n742u-6107']	na uddhikasya vā citrikasya vā vaśena gantavyaṃ /	na uddhikasya vā citrikasya vā vaśena gantavyam 	One should not go by the word of a diviner or painter.
['SA_K01_n742u-6108']	atha khu hastapādā niśāmetavyāḥ /	atha khu hasta pādāḥ niśāmetavyāḥ 	But rather the hands and feet should be examined.
['SA_K01_n742u-6109']	tena bhagavān āha /	tena bhagavān āha 	Therefore the Blessed One said:
['SA_K01_n742u-6110']	yā puna bhikṣuṇī ūnaviṃśativarṣāṃ kumārībhūtāṃ upasthāpayet pācattikaṃ // //	yā puna bhikṣuṇī ūnaviṃśati varṣām kumārī bhūtām upasthāpayet pācattikam 	But if a nun should give the full admission to a girl who is less than twenty years old, it is a pācattika.
['SA_K01_n742u-6111']	pācattikadharma	pācattika dharma 	Pācattika Dharma
['SA_K01_n742u-6112']	adeśitaśikṣā	a deśita śikṣā 	Undisciplined in training
['SA_K01_n742u-6113']	bhagavān śrāvastīyam viharati /	bhagavān śrāvastīyam viharati 	The Blessed One was dwelling in Śrāvastī.
['SA_K01_n742u-6114']	bhagavatā dāni śikṣāpadam prajñaptaṃ /	bhagavatā dāni śikṣā padam prajñaptam 	And the Blessed One laid down the training rule:
['SA_K01_n742u-6115']	na kṣamati ūnaviṃśativarṣāṃ kumārībhūtām upasthāpayitun ti /	na kṣamati ūnaviṃśati varṣām kumārī bhūtām upasthāpayitum 	It is not allowable to give the full admission to a girl who is less than twenty years old.
['SA_K01_n742u-6116']	tā dāni bhikṣuṇīyo pūraviṃśativarṣāṃ kumārībhūtām adeśitaśikṣām upasthāpayanti /	tāḥ dāni bhikṣuṇīyo pūra viṃśati varṣām kumārī bhūtām a deśita śikṣām upasthāpayanti 	Those nuns then ordained a girl who was less than twenty years old, but who was not instructed in the precepts.
['SA_K01_n742u-6117']	bhikṣuṇīyo dāni ojjhāyanti /	bhikṣuṇīyaḥ dāni ojjhāyanti 	The nuns were negligent.
['SA_K01_n742u-6118']	ko jānāti pūraviṃśativarṣā vā eṣā na vā ti /	kaḥ jānāti pūra viṃśati varṣā vai eṣā na 	Who knows whether she is twenty years old or not?
['SA_K01_n742u-6119']	etaṃ prakaraṇaṃ bhikṣuṇīyo mahāprajāpatīye gautamīye ārocayeṃsuḥ /	etam prakaraṇam bhikṣuṇīyaḥ mahāprajāpatīye gautamīye ārocayeṃsuḥ 	They reported this matter to Mahāprajāpatī Gautamī.
['SA_K01_n742u-6120']	peyālaṃ /	peyālam 	The rest is as above.
['SA_K01_n742u-6121']	yāvad bhagavān āha /	yāvat bhagavān āha 	Up to: the Blessed One said:
['SA_K01_n742u-6122']	yā eṣā kumārībhūtā ākāṃkṣati /	yā eṣā kumārī bhūtā ākāṃkṣati 	This girl who desires
['SA_K01_n742u-6123']	tathāgatapravedite dharmavinaye upasaṃpadāṃ bhikṣuṇībhāvaṃ /	tathāgata pravedite dharma vinaye upasaṃpadām bhikṣuṇī bhāvam 	in the Dharma and Vinaya taught by the Tathāgata to receive full ordination and become a nun,
['SA_K01_n742u-6124']	tāya saṃgho dve varṣāṇi śikṣādeśanāsammutiṃ yācitavyo /	tāya saṃghaḥ dve varṣāṇi śikṣā deśanā sammutim yācitavyaḥ 	she should request the Sangha for the approval of the instruction for two years.
['SA_K01_n742u-6125']	karmakārikāya karma kartavyaṃ /	karma kārikāya karma kartavyam 	The one who performs the ceremony should perform the ceremony.
['SA_K01_n742u-6126']	śṛṇotu āryā saṃgho /	śṛṇotu āryā saṃghaḥ 	The noble Sangha should listen!
['SA_K01_n742u-6127']	iyam itthannāmā aṣṭādaśavarṣā kumārībhūtā ākāṃkṣati tathāgatapravedite dharmavinaye upasaṃpadaṃ bhikṣuṇībhāvaṃ /	iyam itthannāmā aṣṭādaśa varṣā kumārī bhūtā ākāṃkṣati tathāgata pravedite dharma vinaye upasaṃpadam bhikṣuṇī bhāvam 	This girl so-and-so, who is eighteen years old, desires in the Dharma and Vinaya taught by the Tathāgata to receive full ordination and become a nun.
['SA_K01_n742u-6128']	yadi saṃghasya prāptakālaṃ iyam itthannāmā saṃghaṃ dvevarṣāṇi śikṣādeśanāsammutiṃ yāceyyā /	yadi saṃghasya prāpta kālam iyam itthat nāmā saṃgham dve varṣāṇi śikṣā deśanā sammutim yāceyyā 	If it is the right time for the Sangha, this so-and-so will request the Sangha for the approval of the instruction for two years.
['SA_K01_n742u-6129']	yāciṣyati āryamiśrikā aṣṭādaśavarṣā kumārībhūtā dvevarṣāṇi śikṣādeśanāsammutiṃ saṃghaṃ /	yāciṣyati āryamiśrikā aṣṭādaśa varṣā kumārī bhūtā dve varṣāṇi śikṣā deśanā sammutim saṃgham 	The noble assembly of nuns will ask for the permission to give the two-year training to the eighteen-year-old unmarried girl.
['SA_K01_n742u-6130']	kṣamate taṃ saṃghasya yasmāt tūṣṇīm evam etaṃ dhārayāmi /	kṣamate tam saṃghasya yasmāt tūṣṇīm evam etam dhārayāmi 	If it is pleasing to the assembly, let it be silent. Thus it is upheld.
['SA_K01_n742u-6131']	tāya dāni yācitavyaṃ /	tāya dāni yācitavyam 	Then she should request thus:
['SA_K01_n742u-6132']	vandāmy āryā saṃghaṃ /	vandāmi āryā saṃgham 	I pay homage to the noble assembly.
['SA_K01_n742u-6133']	aham itthannāmā aṣṭādaśavarṣā kumārībhūtā ākāṃkṣāmi tathāgatapravedite dharmavinaye upasaṃpadaṃ bhikṣuṇībhāvaṃ /	aham itthannāmā aṣṭādaśa varṣā kumārī bhūtā ākāṃkṣāmi tathāgata pravedite dharma vinaye upasaṃpadam bhikṣuṇī bhāvam 	I, named so-and-so, who am eighteen years old and unmarried, desire full ordination in the Dharma and Vinaya taught by the Tathāgata.
['SA_K01_n742u-6134']	sāhaṃ dve varṣāṇi śikṣādeśanāsammutiṃ yācāmi /	sā aham dve varṣāṇi śikṣā deśanā sammutim yācāmi 	I request the permission to give the training precepts for two years.
['SA_K01_n742u-6135']	sādhu vata me āryā saṃgho dve varṣāṇi śikṣāpadāni sammutiṃ detu /	sādhu vata me āryā saṃghaḥ dve varṣāṇi śikṣā padāni sammutim detu 	It would be good if the noble assembly would grant me the permission to give the training precepts for two years.
['SA_K01_n742u-6136']	evaṃ trikhhatto yācitavyaṃ /	evam trikhhattaḥ yācitavyam 	In this way, she should request three times.
['SA_K01_n742u-6137']	karma / śṛṇotu me āryā saṃgho /	karma śṛṇotu me āryā saṃghaḥ 	The ritual. May the noble assembly listen to me.
['SA_K01_n742u-6138']	iyam itthannamā aṣṭādaśavarṣā kumārībhūtā ākāṃkṣati tathāgatapravedite dharmavinaye upasaṃpadaṃ bhikṣuṇībhāvaṃ /	iyam itthannamā aṣṭādaśa varṣā kumārī bhūtā ākāṃkṣati tathāgata pravedite dharma vinaye upasaṃpadam bhikṣuṇī bhāvam 	This one named so-and-so, who is eighteen years old and unmarried, desires full ordination in the Dharma and Vinaya taught by the Tathāgata.
['SA_K01_n742u-6139']	sā saṃghaṃ dve varṣāṇi śikṣādeśanāsammutiṃ yācati /	sā saṃgham dve varṣāṇi śikṣā deśanā sammutim yācati 	She requests the assembly for the permission to give the training precepts for two years.
['SA_K01_n742u-6140']	yadi saṃghasya prāptakālaṃ saṃgho itthannāmāye aṣṭādaśavarṣāye kumārībhūtāye dve varṣāṇi śikṣādeśanāsammutiṃ dadyāt /	yadi saṃghasya prāpta kālam saṃghaḥ itthat nāma aye aṣṭādaśa varṣa kumārī bhūta aye dve varṣāṇi śikṣā deśanā sammutim dadyāt 	If it seems right to the Order, the Order may give the probation for two years to the unmarried girl so-and-so, who is eighteen years old.
['SA_K01_n742u-6141']	ovayikā eṣā jñaptiḥ /	ovayikā eṣā jñaptiḥ 	This is the motion.
['SA_K01_n742u-6142']	śṛṇotu me āryā saṃgho /	śṛṇotu me āryā saṃghaḥ 	May the Noble Order listen to me.
['SA_K01_n742u-6143']	iyam itthannāmā aṣṭādaśavarṣā kumārībhūtā ākāṃkṣati tathāgatapravedite dharmavinaye upasaṃpadaṃ bhikṣuṇībhāvaṃ /	iyam itthannāmā aṣṭādaśa varṣā kumārī bhūtā ākāṃkṣati tathāgata pravedite dharma vinaye upasaṃpadam bhikṣuṇī bhāvam 	This unmarried girl so-and-so, who is eighteen years old, desires the higher ordination in the well-proclaimed Dharma and Vinaya.
['SA_K01_n742u-6144', 'SA_K01_n742u-6145']	sā saṃghaṃ dve varṣāṇī śikṣādeśanāsammutiṃ yācati /🔽tasyāḥ saṃgho itthannāmāye aṣṭādaśavarṣāye kumārībhūtāye dve varsāṇī śikṣādeśanāsammutiṃ deti /	sā saṃgham dve varṣāṇī śikṣā deśanā sammutim yācati  tasyāḥ saṃghaḥ itthat nāma aṣṭādaśa varṣāye kumārī bhūta dve varsāṇī śikṣā deśanā sammutim deti 	She is asking the Order for the probation for two years.🔽The Order is giving the probation for two years to the unmarried girl so-and-so, who is eighteen years old.
['SA_K01_n742u-6146']	yasyā āryamiśrikāṇāṃ kṣamati itthannāmāye aṣṭādaśavarṣāye kumārībhūtāye dve varṣāṇi śikṣādeśanāsammutiṃ dīyamānāṃ saṃghena /	yasyāḥ ārya miśrikāṇām kṣamati itthat nāmāye aṣṭādaśa varṣāye kumārī bhūta āye dve varṣāṇi śikṣā deśanā sammutim dīyamānām saṃghena 	To whomsoever the Noble Ones will consent to the giving of the probation for two years to the unmarried girl so-and-so, who is eighteen years old, by the Order,
['SA_K01_n742u-6147']	sā tūṣṇīm asya /	sā tūṣṇīm asya 	she should remain silent.
['SA_K01_n742u-6148']	yasyā na kṣamati sā bhāṣitu /	yasyāḥ na kṣamati sā bhāṣitu 	To whomsoever it is not agreeable, she should speak.
['SA_K01_n742u-6149']	iyaṃ prathamā karmavācanā /	iyam prathamā karma vācanā 	This is the first proclamation of the action.
['SA_K01_n742u-6150']	evaṃ dvitīyā tṛtīyā karmavācaneti /	evam dvitīyā tṛtīyā karma vācanā iti 	In the same way, the second and third proclamation of the action.
['SA_K01_n742u-6151']	dinnā āryamiśrikāyo itthannāmāye aṣṭādaśavarṣāye kumārībhūtāye dve varṣāṇi śikṣādeśanāsammutiḥ samghena /	dinnā ārya miśrikāyo itthat nāmāye aṣṭādaśa varṣāye kumārī bhūta dve varṣāṇi śikṣā deśanā sammutiḥ samghena 	The noble assembly has given the novice nun so-and-so, who is eighteen years old, permission to train for two years in the six rules.
['SA_K01_n742u-6152']	kṣamate taṃ saṃghasya yasmāt tūṣṇīm evam etad dhārayāmi /	kṣamate tam saṃghasya yasmāt tūṣṇīm evam etat dhārayāmi 	If the assembly approves of it, it should remain silent. I will thus know that this is acceptable to the assembly.”
['SA_K01_n742u-6153']	atha khalu bhagavān mahāprajāpatīṃ gautamīm āmāntrayati /	atha khalu bhagavān mahāprajāpatīm gautamīm āmāntrayati 	Then the Blessed One addressed Mahāprajāpatī Gautamī:
['SA_K01_n742u-6154']	sannipātaya gautami bhikṣuṇīyo yāvat paryavadātāni bhaviṣyanti /	sannipātaya gautami bhikṣuṇīyaḥ yāvat paryavadātāni bhaviṣyanti 	“Gautamī, assemble the nuns, even those who are not present. When they are assembled, I will announce to them the rules of training for nuns.”
['SA_K01_n742u-6155']	pūraviṃśativarṣā pi ca bhavati kumārībhūtā /	ca bhavati kumārī bhūtā 	Even if she is twenty years old and a virgin,
['SA_K01_n742u-6156', 'SA_K01_n742u-6157']	tāṃ cādeśitaśikṣām upasthāpayet pācattikaṃ /🔽pūraviṃśativarṣā ti pūraviṃśodakavarṣā /	tām ca ādeśita śikṣām upasthāpayet pācattikam  pūra viṃśati varṣā 	if she is ordained without having been instructed, it is a pāyantika offense.🔽“Twenty years old” means twenty years old by water.🔽Twenty years is a full year.
['SA_K01_n742u-6158', 'SA_K01_n742u-6159']	pūraviṃśo samvatsaro /🔽pūraviṃśo samvatsaro /	pūraviṃśaḥ samvatsaraḥ  pūraviṃśaḥ samvatsaraḥ 	Twenty years is a full year.
['SA_K01_n742u-6160']	pūraviṃśativarṣā /	pūra viṃśati varṣā 	Twenty years old.
['SA_K01_n742u-6161']	kumārībhūtā ti aviropitabrahmacaryā /	kumārī bhūtā a viropita brahmacaryā 	“Virgin” means one whose celibacy has not been violated.
['SA_K01_n742u-6162']	adeśitaśikṣā ti adeśitaśikṣaiva adeśitaśikṣā /	a deśita śikṣā ti a deśita śikṣā eva a deśita śikṣā 	“Not having been instructed” means not having been instructed in the six rules.
['SA_K01_n742u-6163']	taṃ ca se karma kurvanti jñaptivipannaṃ gaṇavipannaṃ anuśrāvaṇāvipannaṃ anyatarānyatareṇa karmopakleśena upakliṣṭaṃ /	tam ca se karma kurvanti jñapti vipannam gaṇa vipannam anuśrāvaṇā vipannam anyatara anyatareṇa karma upakleśena upakliṣṭam 	And if they perform that procedure for her, defective in motion, defective in the assembly, defective in announcement, afflicted by any of the afflictions of the procedure,
