segmentnr	original	analyzed	translated
['SA_MB_sarvollaasatantraHK-4727']	kriyā śakterbhavet kāryaṃ prāṇināṃ sarvasādhane // //	kriyā śakteḥ bhavet kāryam prāṇinām sarva sādhane 	One becomes capable of accomplishing all the aims of living beings due to the power of action.
['SA_MB_sarvollaasatantraHK-4728']	ramaṇaṃ śaktisaṃyuktaṃ jaḍaṃ jñeyaṃ sadāśivam /	ramaṇam śakti saṃyuktam jaḍam jñeyam sadāśivam 	The enjoyer, endowed with power, should be known as the inert Sadāśiva.
['SA_MB_sarvollaasatantraHK-4729']	athavāpi śivaṃ jñeyaṃ dehinaṃ śakti bījakam // //	athavā api śivam jñeyam dehinam śakti bījakam 	Or else, Śiva should be known as the embodied one, having the seed of power.
['SA_MB_sarvollaasatantraHK-4730']	dehaṃ śarīraṃ vijñeyaṃ dehīti śiva kīrtitam /	deham śarīram vijñeyam dehi iti śiva kīrtitam 	The body should be known as the physical body, and the embodied one is proclaimed as Śiva.
['SA_MB_sarvollaasatantraHK-4731']	vāmājñānaṃ maheśāni sthūla sūkṣma pramāṇakam // //	vāmājñānam maheśāni sthūla sūkṣma pramāṇakam 	O Maheśānī, the ignorance of the left is the gross and subtle means.
['SA_MB_sarvollaasatantraHK-4732']	p / 	p 	P.🔽🔽
['SA_MB_sarvollaasatantraHK-4733']	atha vyaktāśakti lakṣaṇam /	atha vyakta aśakti lakṣaṇam 	Now, the definition of manifest power.
['SA_MB_sarvollaasatantraHK-4734']	nigamakalpadrume śrīdevyuvāca 	nigamakalpadrume śrī devī uvāca 	In the wish-fulfilling tree of the Nigamas, the Goddess said:
['SA_MB_sarvollaasatantraHK-4735']	striyo devāḥ striyaḥ prāṇāḥ striyaścaiva vibhūṣaṇāḥ j / ṇam /	striyaḥ devāḥ striyaḥ prāṇāḥ striyaḥ ca eva vibhūṣaṇāḥ 	Women are gods, women are life-breaths, and women are ornaments.
['SA_MB_sarvollaasatantraHK-4736']	strīsaṅginā sadā bhāvyāma j / bhāvyama bhāve svastriyāmapi //	strī saṅginā sadā bhāvyāma bhāve sva striyām api 	One should always associate with women, and one should think of one's own wife as a woman.
['SA_MB_sarvollaasatantraHK-4737']	śrīmahādeva uvāca 	śrī mahādevaḥ uvāca 	Lord Śiva said:
['SA_MB_sarvollaasatantraHK-4738']	strīrūpaṃ brahmarūpañca tvayoktaṃ varavarṇini /	strī rūpam brahma rūpam ca tvayā uktam varavarṇini 	O beautiful lady, you have said that the form of a woman is the form of Brahman.
['SA_MB_sarvollaasatantraHK-4739']	abhāve svastriyaṃ devi kathamuktaṃ sadāśive // //	abhāve sva striyam devi katham uktam sadāśive 	O Goddess, when there is no other woman, how is it said that one's own wife should not be resorted to, O Sadashiva?
['SA_MB_sarvollaasatantraHK-4740']	śrīdevyuca 	śrī devī u ca 	The Goddess said:
['SA_MB_sarvollaasatantraHK-4741']	brahma dattā rudra dattā dvividhā strīrmaheśvara /	brahma dattā rudra dattā dvividhā strīḥ maheśvara 	O Mahesvara, women are of two kinds, given by Brahma and given by Rudra.
['SA_MB_sarvollaasatantraHK-4742']	brahma dattāgninā hutvā śiva dattā tu kāmataḥ // //	brahma dattā agninā hutvā śiva dattā tu kāmataḥ 	The one given by Brahma should be offered to the fire, but the one given by Shiva is for sexual pleasure.
['SA_MB_sarvollaasatantraHK-4743']	śiva kārye śivā yojyā parā yojyānyakarmaṇi /	śiva kārye śivā yojyā parā yojyā anya karmaṇi 	In Shiva's work, Shiva should be employed, and the supreme one should be employed in other rites.
['SA_MB_sarvollaasatantraHK-4744']	sandeho naiva kartavyo mama vākyānusārataḥ // //	sandehaḥ nā eva kartavyaḥ mama vākya anusārataḥ 	According to my words, doubt should never be entertained.
['SA_MB_sarvollaasatantraHK-4745']	nigamānande 	       	In the Ananda of the Vedas
['SA_MB_sarvollaasatantraHK-4746', 'SA_MB_sarvollaasatantraHK-4747']	vāmābhāve maheśāni gh / na svavāmāṃ toṣayenmudā /🔽svavāmā toṣaṇārthe'pi para vāmāñca toṣayet // //	vāma abhāve maheśāni na sva vāmām toṣayet mudā  toṣaṇa arthe api toṣayet 	O Mahesani, in the absence of a Vama woman, one should not joyfully please one's own Vama woman.🔽Even for the sake of pleasing one's own Vama woman, one should please the Vama woman of others.
['SA_MB_sarvollaasatantraHK-4748']	paravāmātmanaḥ tulyaṃ svātmānaṃ cintayenmudā j / cintanaṃ /	tulyam sva ātmānam cintayet mudā 	One should joyfully think of oneself as equal to the Vama woman of others.
['SA_MB_sarvollaasatantraHK-4749']	toṣayed ramayet śakti j / śāktaḥ tasyā vākyena gh / j / vākyānu	toṣayet ramayet śakti j śāktaḥ tasyāḥ vākyena gh j vākya anu 	One should please and delight the Shakti. One who is Shakta should do so according to the words of her.
['SA_MB_sarvollaasatantraHK-4750']	mānataḥ /	mānataḥ 	According to the Vedas.
['SA_MB_sarvollaasatantraHK-4751', 'SA_MB_sarvollaasatantraHK-4752']	toṣayet parameśāni gh / na vīrabhāva samāśritaḥ // //🔽p / 	toṣayet parameśāni gh na vīra bhāva samāśritaḥ  p 	One should please, O Supreme Goddess, not resorting to the state of a hero.
['SA_MB_sarvollaasatantraHK-4753']	atha vāmā pūjā lakṣaṇam /	atha vāmā pūjā lakṣaṇam 	Now, the characteristics of the worship of Vama.
['SA_MB_sarvollaasatantraHK-4754', 'SA_MB_sarvollaasatantraHK-4755']	guptasādhana tantre 🔽svadehaṃ nārī dehañca svakāryaṃ ramaṇīyutam /	guptasādhana tantre  sva deham nārī deham ca sva kāryam ramaṇī yutam 	In the Guhyasadhanatantra🔽One's own body and the body of a woman, one's own work, united with a beautiful woman,
['SA_MB_sarvollaasatantraHK-4756']	ramaṇaṃ śaktisaṃyuktaṃ svadeheṣu viśeṣakam // //	ramaṇam śakti saṃyuktam sva deheṣu viśeṣakam 	enjoyment united with Shakti, is especially good in one's own body.
['SA_MB_sarvollaasatantraHK-4757', 'SA_MB_sarvollaasatantraHK-4758', 'SA_MB_sarvollaasatantraHK-4759']	ramaṇena maheśāni vāmāpūjāṃ prakalpayet /🔽svaśakti ramaṇārthe'pi paraśaktiṃ ramet śive // //🔽ramaṇaṃ śaktibhiḥ sārddhaṃ svadehe paradehake /	ramaṇena maheśāni vāmā pūjām prakalpayet  sva śakti ramaṇa arthe api para śaktim ramet śive  ramaṇam śaktibhiḥ sārddham sva dehe para dehake 	O Mahesani, one should perform the worship of Vama with the lover.🔽O Shiva, even for the enjoyment of one's own Shakti, one should enjoy the Shakti of another.
['SA_MB_sarvollaasatantraHK-4760']	svaśaktiṃ paraśaktiṃ vā caikāṃ jñātvā ramet śivām // //	sva śaktim para śaktim vā ca ekām jñātvā ramet śivām 	The enjoyment with one's own Shakti or the Shakti of another, knowing them to be one, one should enjoy the auspicious one.
['SA_MB_sarvollaasatantraHK-4761']	jñānārṇave 	        	In the Jnanarnava
['SA_MB_sarvollaasatantraHK-4762']	ramaṇena varārohe yādṛk mukhaṃ bhaved dhruvam /	ramaṇena varārohe yādṛś mukham bhavet dhruvam 	O beautiful lady, the face becomes as it is with the lover, certainly.
['SA_MB_sarvollaasatantraHK-4763', 'SA_MB_sarvollaasatantraHK-4764']	tādṛk sukhaṃ śarīrasya kadācinnaiva jāyate // //🔽ramaṇena varārohe ramādevīṃ prapūjayet /	tādṛś sukham śarīrasya kadācid na eva jāyate  ramaṇena varārohe ramā devīm prapūjayet 	Such happiness never arises in the body at any time.🔽O beautiful lady, one should worship Goddess Rama with the lover.
['SA_MB_sarvollaasatantraHK-4765']	ramā pūjanamātreṇa ramā tasya kare sthitā // //	ramā pūjana mātreṇa ramā tasya kare sthitā 	By the mere worship of Rama, Rama remains in his hand.
['SA_MB_sarvollaasatantraHK-4766']	ramaṇena bhavet svargo duḥkha muktirmaheśvari /	ramaṇena bhavet svargaḥ duḥkha muktiḥ maheśvari 	O Mahesvari, heaven is attained through the lover, and liberation from sorrow.
['SA_MB_sarvollaasatantraHK-4767']	ata eva kulācārī mukhena bhaktibhāg bhavet // //	atas eva kula ācārī mukhena bhakti bhāj bhavet 	Therefore, the Kula practitioner becomes devoted through the mouth.
['SA_MB_sarvollaasatantraHK-4768']	niṣedhaśca vidhiścaiva vāmācāre j / svecchācāre na cet kvacit /	niṣedhaḥ ca vidhiḥ ca eva vāma ācāre sva icchā ācāre na ced kvacid 	Prohibition and injunction are for the Vamachara, not for the Svacchanda.
['SA_MB_sarvollaasatantraHK-4769']	svecchācāre yoni garte liṅgaṃ dadyāt tadājñayā // //	svecchā ācāre garte liṅgam dadyāt tad ājñayā 	In the Svacchanda, one should offer the Linga in the Yoni pit by its command.
['SA_MB_sarvollaasatantraHK-4770']	niṣedhaśca vidhiścaiva svecchācāre na pārvati /	niṣedhaḥ ca vidhiḥ ca eva sva icchā ācāre na pārvati 	O Parvati, there is no prohibition or injunction in the Svacchanda.
['SA_MB_sarvollaasatantraHK-4771']	maithunaṃ cet śakti yuktaṃ kevalaṃ śakterājñayā // //	maithunam ced yuktam kevalam śakteḥ ājñayā 	If there is sexual intercourse, it is only by the command of Shakti, united with Shakti.
['SA_MB_sarvollaasatantraHK-4772']	puruṣasyaiva niyamo j / puruṣo niyamaścaiva na yoṣitsu kathañcana /	puruṣasya eva niyamaḥ puruṣaḥ niyamaḥ ca eva na yoṣitsu kathañcana 	The rule is only for the man. The rule is for the man, never for women.
['SA_MB_sarvollaasatantraHK-4773', 'SA_MB_sarvollaasatantraHK-4774']	abhiṣekasya k / g / abhiṣekādya bhāvena cādhikārī na saṃśayaḥ //🔽p / 	abhiṣekasya bhāvena ca adhikārī na saṃśayaḥ  p 	And there is no doubt that one is qualified by the absence of consecration etc.
['SA_MB_sarvollaasatantraHK-4775']	svadehe ramayet śaktiṃ nānyathā ca kathañcana /	sva dehe ramayet śaktim na anyathā ca kathañcana 	One should delight in one's own power, never otherwise.
['SA_MB_sarvollaasatantraHK-4776']	svagehe pāyasaṃ tyaktvā bhikṣāmaṭati durmatiḥ // //	sva gehe pāyasam tyaktvā bhikṣām aṭati durmatiḥ 	The evil-minded one wanders for alms, abandoning the milk-rice in one's own house.
['SA_MB_sarvollaasatantraHK-4777']	iti śrīsarvānandanāthaviracite sarvollāse dvāpañcāśadullāsaḥ // //	iti śrī sarva ānandanātha viracite sarva ullāse dvāpañcāśat ullāsaḥ  /	Thus ends the fifty-second chapter in the venerable Sarvollasa composed by all-blissful lord.
['SA_MB_sarvollaasatantraHK-4778']	tripañcāśattamollāsaḥ /	tripañcāśattamaḥ ullāsaḥ 	The fifty-third chapter.
['SA_MB_sarvollaasatantraHK-4779']	atha siddhāntācāraḥ /	atha siddhānta ācāraḥ 	Now, the conduct of the Siddhānta.
['SA_MB_sarvollaasatantraHK-4780']	samayācāratantre 	samayācāra tantre 	In the Samāyācāra Tantra
['SA_MB_sarvollaasatantraHK-4781']	ātmānaṃ devatāṃ matvā gh / dhyātvā yajeddevaṃ vidhānataḥ /	ātmānam devatām matvā dhyātvā yajet devam vidhānataḥ 	One should meditate on oneself as the deity and worship the deity in accordance with the rules.
['SA_MB_sarvollaasatantraHK-4782']	sadānandaḥ sadā śāntaḥ siddhāntācāra ucyate // //	             	One who is always blissful and always peaceful is said to be of the conduct of the Siddhānta.
['SA_MB_sarvollaasatantraHK-4783']	atra ātmānaṃ devatāṃ matveti ślokasya vyākhyānaṃ bodhyam	atra ātmānam devatām matvā iti ślokasya vyākhyānam bodhyam 	Here, the explanation of the verse considering oneself as the deity should be understood.
['SA_MB_sarvollaasatantraHK-4784']	ātmāntaṃ devatāṃ matvā jñātvā / evaṃ vidhānato yo yajet /	ātma antam devatām matvā jñātvā evam vidhānataḥ yaḥ yajet 	Having known oneself as the deity, thus one who worships in accordance with the rules,
['SA_MB_sarvollaasatantraHK-4785']	sa siddhānta cāraḥ / punaḥ kathambhūtaḥ / sadānandaḥ sadā śāntaḥ	sa siddhānta cāraḥ punar kathambhūtaḥ sadānandaḥ sadā śāntaḥ 	he is of the conduct of the Siddhānta. Again, what is he like? He is always blissful, always peaceful.
['SA_MB_sarvollaasatantraHK-4786']	athāsya k / atha siddhāntācārasya siddhāntācārasya bhāvaḥ /	atha asya k atha siddhānta ācārasya siddhānta ācārasya bhāvaḥ 	Now, his nature. The nature of the conduct of the Siddhānta.
['SA_MB_sarvollaasatantraHK-4787', 'SA_MB_sarvollaasatantraHK-4788']	śāktakrama candrikāyām tandri 🔽manyante ye svātmānaṃ k / g / janātmānaṃ vibhinnaṃ c / vibhinne	śāktakrama candrikāyām tandri  manyante ye sva ātmānam k g jana ātmānam vibhinnam c vibhinne 	In the Shaktakramachandrika, they consider
['SA_MB_sarvollaasatantraHK-4789']	parameśvarāt /	parameśvarāt 	those who think of their own self as different from the self of the knower of the scriptures, as different from the Supreme Lord.
['SA_MB_sarvollaasatantraHK-4790']	na te paśyanti taṃ devaṃ vṛthā teṣāṃ pariśramaḥ // //	na te paśyanti tam devam vṛthā teṣām pariśramaḥ   	They do not see that God; their exertion is in vain.
['SA_MB_sarvollaasatantraHK-4791']	p / 	p 	In the
['SA_MB_sarvollaasatantraHK-4792']	gautamīye 	gautamīye 	Gautamiya,
['SA_MB_sarvollaasatantraHK-4793']	ātmānaṃ devatāṃ matvāpyātmānaṃ toṣayedyadi /	ātmānam devatām matvā api ātmānam toṣayet yadi 	even after considering the self as the deity, if one pleases the self,
['SA_MB_sarvollaasatantraHK-4794']	siddhāntācāro k / cāravijñeyaṃ vijñeyastasya jīvaḥ śivo bhavet //	vijñeyaḥ tasya jīvaḥ śivaḥ bhavet 	the conduct of the conclusion is known as the knowable. The soul of him would become Shiva.
['SA_MB_sarvollaasatantraHK-4795']	tathā ca kulārṇave 	tathā ca kulārṇave 	And so in the Kulaarnava,
['SA_MB_sarvollaasatantraHK-4796']	ghṛṇā lajjā bhayaṃ śokaṃ jugupsā ceti pañcamī c / mam /	ghṛṇā lajjā bhayam śokam jugupsā ca iti pañcamī c mam 	compassion, shame, fear, sorrow, and disgust as the fifth,
['SA_MB_sarvollaasatantraHK-4797']	kulaṃ śīlaṃ tathā jātiścāṣṭau pāśāḥ prakīrtitāḥ // //	kulam śīlam tathā jātiḥ ca aṣṭau pāśāḥ prakīrtitāḥ 	the eight fetters are proclaimed: family, conduct, and birth.
['SA_MB_sarvollaasatantraHK-4798']	pāśavaddhaḥ sadā jīvaḥ pāśamuktaḥ sadāśivaḥ /	sadā jīvaḥ pāśa muktaḥ sadāśivaḥ 	The soul is always bound by the fetters, Sadashiva is free from the fetters.
['SA_MB_sarvollaasatantraHK-4799']	evaṃ jñātvā maheśāni cātmānaṃ toṣayed yadi /	evam jñātvā maheśāni ca ātmānam toṣayet yadi 	Knowing this thus, O Mahesani, if one pleases the self,
['SA_MB_sarvollaasatantraHK-4800']	sa jīvaḥ parameśāni śiva eva na saṃśayaḥ // //	sa jīvaḥ parameśāni śivaḥ eva na saṃśayaḥ   	that soul, O supreme Goddess, is indeed Shiva, there is no doubt.
['SA_MB_sarvollaasatantraHK-4801']	guptasādhana tantre 	guptasādhana tantre 	In the Guhyasadhanatantra,
['SA_MB_sarvollaasatantraHK-4802']	ātmānaṃ toṣayeddevīṃ k / kh / g / gh / ātmātoṣaṇamātreṇa tuṣyanti	ātmānam toṣayet devīm ātma toṣaṇa mātreṇa tuṣyanti 	one should please the Goddess, the self, the self is pleased merely by the self being pleased,
['SA_MB_sarvollaasatantraHK-4803']	sarvadevatāḥ /	sarva devatāḥ 	all the deities are pleased.
['SA_MB_sarvollaasatantraHK-4804']	ata eva kulācārī ātmānaṃ toṣayenmudā // //	atas eva kula ācārī ātmānam toṣayet mudā 	Therefore, the Kula practitioner should joyfully please the self.
['SA_MB_sarvollaasatantraHK-4805']	kulārṇave 	kula arṇave 	In the Kulaarnava,
['SA_MB_sarvollaasatantraHK-4806']	yatrāsti bhogo na ca tatra mokṣo /	yatra asti bhogaḥ na ca tatra mokṣaḥ 	Where there is enjoyment, there is no liberation.
['SA_MB_sarvollaasatantraHK-4807', 'SA_MB_sarvollaasatantraHK-4808']	yatrāsti mokṣo na ca tatra bhogaḥ /🔽śivā padāmbhoja yugārccakānām /	yatra asti mokṣaḥ na ca tatra bhogaḥ            	Where there is liberation, there is no enjoyment.
['SA_MB_sarvollaasatantraHK-4809']	bhogaśca mokṣaśca karastha eva // //	bhogaḥ ca mokṣaḥ ca kara sthaḥ eva 	For the worshippers of the pair of lotus feet, there is both enjoyment and liberation in their hands.
['SA_MB_sarvollaasatantraHK-4810']	vaiṣṇavānāñca śāktānāṃ śaivādīnāṃ maheśvari /	vaiṣṇavānām ca śāktānām śaiva ādīnām maheśvari 	For the devotees of Vishnu, Shaktas, Shaivas and others, O Mahesvari,
['SA_MB_sarvollaasatantraHK-4811']	ātmānaṃ devatāṃ matvā toṣayedramaṇādinā // //	ātmānam devatām matvā toṣayet ramaṇa ādinā 	One should please the Self, which is the deity, by pleasing the Lord etc.
['SA_MB_sarvollaasatantraHK-4812']	ātmasthāṃ j / ātmānaṃ devatāṃ tyaktvā vahirdevaṃ vicintayet /	ātma sthām ātmānam devatām tyaktvā vahis devam vicintayet 	Having abandoned the Self, which is the deity residing in the Self, one should contemplate on the external deity.
['SA_MB_sarvollaasatantraHK-4813', 'SA_MB_sarvollaasatantraHK-4814']	karasthaṃ kaustubhaṃ tyaktvā bhramate kāca tṛṣṇayā // //🔽p / 	kara stham kaustubham tyaktvā bhramate kāca tṛṣṇayā  p 	Abandoning the Kaustubha jewel in the hand, one wanders with a craving for glass.
['SA_MB_sarvollaasatantraHK-4815']	pañcatatvena deveśi svecchācāreṇa vā punaḥ /	pañcatatvena deveśi svecchā ācāreṇa vā punar 	O Goddess of the gods, again by the five tattvas or by one's own conduct,
['SA_MB_sarvollaasatantraHK-4816']	jīvaṃ deva gh / j / brahma mayaṃ jñātvā toṣayed bhojanādiṣu // //	jīvam brahma mayam jñātvā toṣayet bhojana ādiṣu 	Having known the living being to be Brahman, one should please it with food etc.
['SA_MB_sarvollaasatantraHK-4817']	haṃsamāheśvare 	haṃsa māheśvare 	In the Hamsa Maheshvara
['SA_MB_sarvollaasatantraHK-4818']	yāni yāni ca tīrthāni ye ye devā maheśvari /	yāni yāni ca tīrthāni ye ye devāḥ maheśvari 	O Mahesvari, whatever are the holy places and whatever are the gods,
['SA_MB_sarvollaasatantraHK-4819']	śarīraṃ jñāpitaṃ sarvaṃ jīvarūpaṃ sanātani k / kh / g / c / nam //	śarīram jñāpitam sarvam jīva rūpam sanātani 	The entire body is indicated, the living being is the eternal form of knowledge.
['SA_MB_sarvollaasatantraHK-4820']	bhāvacūḍāmaṇau 	        	In the Bhava-chudamani
['SA_MB_sarvollaasatantraHK-4821']	śarīra k / raṃ vyāpitaṃ raktaṃ jīvo k / jīva jñeyaṃ jñeyo	vyāpitam raktam jīva jñeyam jñeyo 	The body is pervaded by blood, the living being is the knower of the knowable.
['SA_MB_sarvollaasatantraHK-4822']	maheśvari /	maheśvari 	O Mahesvari, the knowable is the supreme Brahman.
['SA_MB_sarvollaasatantraHK-4823']	mṛtadehe varārohe rudhiraṃ naiva tiṣṭhati /	mṛta dehe varārohe rudhiram nā eva tiṣṭhati 	O beautiful lady, blood does not remain in a dead body.
['SA_MB_sarvollaasatantraHK-4824']	sukhaduḥkhādayaḥ sarve jīvasyāpi maheśvari // //	sukha duḥkha ādayaḥ sarve jīvasya api maheśvari 	All happiness, sorrow, etc. are also of the individual soul, O Great Goddess.
['SA_MB_sarvollaasatantraHK-4825', 'SA_MB_sarvollaasatantraHK-4826']	jñānadvīpe 🔽ekaiva hi mahāmāyā nāma bhedena saṃsthitā /	jñānadvīpe  ekā eva hi mahāmāyā nāma bhedena saṃsthitā 	On the Island of Knowledge🔽For the delusion of the people, the one great illusion is established with a difference of names.
['SA_MB_sarvollaasatantraHK-4827']	vimohanāya lokānāṃ tasmāt sama manā bhavet // //	vimohanāya lokānām tasmāt sama manāḥ bhavet 	Therefore, one should be of an even mind.
['SA_MB_sarvollaasatantraHK-4828']	devī viṣṇu śivādīnāmekatvaṃ paricintayet /	devī viṣṇu śiva ādīnām eka tvam paricintayet 	The Goddess, Vishnu, Shiva, etc. should be contemplated as one.
['SA_MB_sarvollaasatantraHK-4829']	bheda bhāva k / bhāvo mano yasya tasya mokṣo na jāyate // //	bheda bhāva k bhāvaḥ manaḥ yasya tasya mokṣaḥ na jāyate  /	For one whose mind is inclined towards the idea of difference, liberation does not occur.
['SA_MB_sarvollaasatantraHK-4830']	kularahasye 	kula rahasye 	In the Secret of Kula
['SA_MB_sarvollaasatantraHK-4831']	athā durgā tathāviṣṇuryathā viṣṇustathā śivaḥ /	athā durgā tathā viṣṇuḥ yathā viṣṇuḥ tathā śivaḥ 	Then Durga, Vishnu, and Shiva are the same as Vishnu and Shiva.
['SA_MB_sarvollaasatantraHK-4832']	nānābhāva mano yasya tasya mokṣo na jāyate /	yasya tasya mokṣaḥ na jāyate 	For one whose mind is inclined towards the idea of difference, liberation does not occur.
['SA_MB_sarvollaasatantraHK-4833', 'SA_MB_sarvollaasatantraHK-4834']	sarvaṃ dehamayaṃ j / deva jñātvā dehaṃ j / ayaṃ śive // //🔽p / 	sarvam deha mayam deva jñātvā deham ayam śive    p 	O God, having known everything as the body, the body is known as Shiva, O Goddess.
['SA_MB_sarvollaasatantraHK-4835']	deha jñānaṃ vinā devi jīva jñānaṃ na cet kvacit /	deha jñānam vinā devi jīva jñānam na ced kvacid 	Without the knowledge of the body, O Goddess, if there is no knowledge of the individual soul anywhere,
['SA_MB_sarvollaasatantraHK-4836']	jīva jñānaṃ vinā devi śiva jñānaṃ na cet kvacit // //	jīva jñānam vinā devi śiva jñānam na ced kvacid 	Without the knowledge of the individual soul, O Goddess, if there is no knowledge of Shiva anywhere,
['SA_MB_sarvollaasatantraHK-4837']	śiva jñānaṃ vinā jīvaḥ śivo'bhūcca na cet kvacit /	śiva jñānam vinā jīvaḥ śivaḥ bhūt ca na ced kvacid 	Without the knowledge of Shiva, the individual soul becomes Shiva, if not anywhere,
['SA_MB_sarvollaasatantraHK-4838']	ātmabrahmeti saṃjñātvā devabrahmeti bhāvayet // //	ātmabrahma iti saṃjñātvā devabrahma iti bhāvayet 	Having known as the Self, one should contemplate as the Divine Self.
['SA_MB_sarvollaasatantraHK-4839']	devatātmā'bhinno yastasya jīvaḥ śivo bhavet /	devatā ātmā abhinnaḥ yaḥ tasya jīvaḥ śivaḥ bhavet 	For one whose individual soul is non-different from the Divine Self, the individual soul becomes Shiva.
['SA_MB_sarvollaasatantraHK-4840']	śarīraṃ vyāpitaṃ yadyat jīvaṃ j / śivaṃ jñeyaṃ kuleśvari // //	śarīram vyāpitam yat yat jīvam śivam jñeyam kuleśvari  	O Mistress of Kula, the body is pervaded by the living being, which should be known as Śiva.
['SA_MB_sarvollaasatantraHK-4841', 'SA_MB_sarvollaasatantraHK-4842']	iti sthirataraṃ yasya tasya jīvaḥ śivo bhavet /🔽ādau dehaṃ tato jīvaṃ tato devaṃ k / dehaṃ vicintayet /	iti sthirataram yasya tasya jīvaḥ śivaḥ bhavet  ādau deham tatas jīvam tatas devam k deham vicintayet 	Thus, for one who has this firm conviction, the living being becomes Śiva.🔽First, one should contemplate the body, then the living being, and then the deity.
['SA_MB_sarvollaasatantraHK-4843']	tato devamayaṃ jīvaṃ dehaṃ jīvamayaṃ smaret // //	tatas deva mayam jīvam deham jīva mayam smaret  /	Then, one should remember the living being as full of the deity, and the body as full of the living being.
['SA_MB_sarvollaasatantraHK-4844']	iti śrīsarvānandanāthaviracite sarvollāse tripañcāśadullāsaḥ // //	iti śrī sarva ānandanātha viracite sarva ullāse tripañcāśat ullāsaḥ 	Thus ends the fifty-third chapter in the compendium of all topics composed by the venerable Sarvanandnath.
['SA_MB_sarvollaasatantraHK-4845']	catuḥpañcāśattamollāsaḥ /	catuḥpañcāśattamaḥ ullāsaḥ 	The fifty-fourth chapter.
['SA_MB_sarvollaasatantraHK-4846']	atha maithunānanda lakṣaṇam /	atha maithuna ānanda lakṣaṇam 	Now, the definition of the bliss of sexual union.
['SA_MB_sarvollaasatantraHK-4847']	nigama tattvasāre śrīśiva uvāca 	nigama tattvasāre śrī śivaḥ uvāca 	In the essence of the scriptures, Lord Shiva said:
['SA_MB_sarvollaasatantraHK-4848']	madyānandaṃ mahādevi bahudhāpi prakāśitam /	mad yad ānandam mahādevi bahudhā api prakāśitam 	The bliss of intoxication, O Great Goddess, has been revealed in many ways.
['SA_MB_sarvollaasatantraHK-4849']	idānīṃ śrotumicchāmi maithunānanda lakṣaṇam // //	idānīm śrotum icchāmi maithunānanda lakṣaṇam 	Now I wish to hear the definition of the bliss of sexual union.
['SA_MB_sarvollaasatantraHK-4850']	śrīdevyuvāca 	śrī devī uvāca 	The Goddess said:
['SA_MB_sarvollaasatantraHK-4851']	maithunānanda kathane śaṅkā'bhūt mama mānase /	maithuna ānanda kathane śaṅkā abhūt mama mānase 	In speaking of the bliss of sexual union, there was doubt in my mind.
['SA_MB_sarvollaasatantraHK-4852', 'SA_MB_sarvollaasatantraHK-4853']	niyojya nandinaṃ dvāre nirgaccha k / nirgatya rati mandiram // //🔽p / 	niyojya nandinam dvāre nirgaccha k nirgatya rati mandiram  p 	Having appointed Nandi at the door, go out and enter the pleasure house.
['SA_MB_sarvollaasatantraHK-4854']	tava snehāt pravaktavyaṃ sādhanaṃ paramaṃ mahat /	tava snehāt pravaktavyam sādhanam paramam mahat 	Out of affection for you, I should speak of the great means,
['SA_MB_sarvollaasatantraHK-4855']	yat kṛtvā sādhaka śreṣṭhaḥ śivo'bhūt parameśvara // //	yat kṛtvā sādhaka śreṣṭhaḥ śivaḥ bhūt parameśvara 	By performing which, the best of adepts becomes Shiva, the Supreme Lord.
['SA_MB_sarvollaasatantraHK-4856']	maithunena vinā deva madyapānaṃ hi duḥkhadam /	maithunena vinā deva madya pānam hi duḥkha dam 	O God, drinking wine without sexual intercourse is painful.
['SA_MB_sarvollaasatantraHK-4857']	madyapānaṃ vinā deva maithunaṃ pāpadāyakam // //	madya pānam vinā deva maithunam pāpa dāyakam 	O God, sexual intercourse without drinking wine gives sin.
['SA_MB_sarvollaasatantraHK-4858']	pānānte maithunaṃ bhadraṃ maithunānte'pi kāraṇam k / pānakam	pāna ante maithunam bhadram maithuna ante pi kāraṇam pānakam 	At the end of drinking, sexual intercourse is auspicious, and at the end of sexual intercourse, drinking is the cause.
['SA_MB_sarvollaasatantraHK-4859']	pānaṃ maithuna saṃyuktaṃ jīvasya mukti dāyakam // //	pānam maithuna saṃyuktam jīvasya mukti dāyakam  /	Drinking united with sexual intercourse gives liberation to the living being.
['SA_MB_sarvollaasatantraHK-4860']	pūrṇānande mahādeva maithunaṃ naiva jāyate /	pūrṇānande mahādeva maithunam nā eva jāyate 	In the state of complete bliss, O Great God, sexual intercourse does not occur.
['SA_MB_sarvollaasatantraHK-4861']	indriyākalitaṃ sarvaṃ rūpa mānādivarjitam // //	indriya akalitam sarvam 	Everything is experienced by the senses, devoid of form, measurement, etc.
['SA_MB_sarvollaasatantraHK-4862']	ata eva kulajñānī madya pānaṃ yathāsukham /	atas eva kula jñānī pānam yathāsukham 	For this very reason, the knower of Kula drinks wine as he pleases.
['SA_MB_sarvollaasatantraHK-4863']	ānandaṃ dvividhaṃ proktaṃ khaṇḍaṃ pūrṇaṃ kuleśvara // //	ānandam dvividham proktam khaṇḍam pūrṇam kula īśvara 	Bliss is said to be of two kinds, divided and complete, O Lord of Kula.
['SA_MB_sarvollaasatantraHK-4864']	khaṇḍānandi k / nandī kriyāmārgī yoni liṅgasya darśanāt k /	khaṇḍānandi k nandī kriyāmārgī yoni liṅgasya darśanāt k	The divided bliss is the bliss that arises from the sight of the Yoni and Linga of one who follows the path of action.
