segmentnr	original	analyzed	translated
['SA_GS40_kalyanakaraka-160', 'SA_GS40_kalyanakaraka-161']	bhāvārthaḥ🔽śāṃtāsu dikṣu śakunāḥ paṭahorubherī	bhāva arthaḥ  śāṃtāsu dikṣu śakunāḥ paṭaha uru bherī 	Meaning of the verse🔽In the peaceful directions, the auspicious sounds of birds, drums, thighs, kettledrums,
['SA_GS40_kalyanakaraka-162']	śaṃkhāṃbudapravaravaṃśamṛdaṃganādāḥ	śaṃkha aṃbuda pravara vaṃśa mṛdaṃga nādāḥ 	Conches, clouds, excellent bamboo flutes, and small drums,
['SA_GS40_kalyanakaraka-163', 'SA_GS40_kalyanakaraka-164']	chatradhvajā nṛpasutaḥ sitavastrakanyāḥ🔽gītānukūlamṛdusaurabhagaṃdhavāhāḥ // //	chatra dhvajāḥ nṛpa sutaḥ sitavastra kanyāḥ  gīta anukūla mṛdu saurabha gaṃdha vāhāḥ 	Umbrellas, flags, princes, white-clad maidens,🔽Songs, favorable, soft, fragrant breezes.
['SA_GS40_kalyanakaraka-165']	śvetākṣatāmburuhakukkuṭanīlakaṃṭhā	            	White-eyed lotuses, cocks, blue-throated ones,
['SA_GS40_kalyanakaraka-166']	līlāvilāsalalitā vanitā gajeṃdrāḥ	līlā vilāsa lalitāḥ vanitāḥ gaja iṃdrāḥ 	Women who are graceful with playful charm, elephants,
['SA_GS40_kalyanakaraka-167']	svacchāṃbupūritaghaṭā vṛṣavājinaśca	su accha aṃbu pūrita ghaṭāḥ vṛṣa vājinaḥ ca 	Water pots filled with clear water, bulls and horses,
['SA_GS40_kalyanakaraka-168']	prasthānapārasamaye'bhimukhāḥ praśastāḥ // //	prasthāna pāra samaya ibhimukhāḥ praśastāḥ 	Are auspicious when facing the direction of departure.
['SA_GS40_kalyanakaraka-169']	bhāvārthaḥ	bhāva arthaḥ 	The meaning is as follows:
['SA_GS40_kalyanakaraka-170']	evaṃ mahāśakunavarganirūpitaśrīḥ	evam mahā śakuna varga nirūpita śrīḥ 	Having thus described the class of great omens,
['SA_GS40_kalyanakaraka-171']	prāpyāturaṃ pravaralakṣaṇalakṣitāṃgam	prāpya āturam pravara lakṣaṇa lakṣita aṃgam 	Having reached the patient whose body is marked with excellent characteristics,
['SA_GS40_kalyanakaraka-172']	dṛṣṭvā vicārya paramāyurapīha vaidyo	dṛṣṭvā vicārya parama āyuḥ api iha vaidyo 	The physician, having observed and considered his supreme lifespan in this world,
['SA_GS40_kalyanakaraka-173']	yātaṃ kiyatkiyadanāgatameva paśyet // //	yātam kiyat kiyat anāgatam eva paśyet  /	Should see how much has passed and how much remains to come.
['SA_GS40_kalyanakaraka-174', 'SA_GS40_kalyanakaraka-175']	bhāvārthaḥ🔽yasyāti komalatarāvatimāṃsalauca	bhāva arthaḥ  yasya ati komalatarau ati māṃsalau ca 	The meaning is as follows:🔽Whose hands and feet are extremely tender, very fleshy,
['SA_GS40_kalyanakaraka-176']	snigdhāvaśokatarupallavapaṃkajābhau	snigdhau aśoka taru pallava paṃkaja ābhau 	Smooth, like the petals of an aśoka tree or lotus,🔽Marked with deep, wide, long lines, not dirty,
['SA_GS40_kalyanakaraka-177', 'SA_GS40_kalyanakaraka-178']	nānāsurūpayutagāḍhāviśāladīrgha🔽rekhānvitāvamalināviha pāṇipādau // //	nānā surūpa yuta gāḍha aviśāla dīrgha  rekhā anvitau amalinau iha pāṇi pādau 	And endowed with various beautiful forms.
['SA_GS40_kalyanakaraka-179', 'SA_GS40_kalyanakaraka-180', 'SA_GS40_kalyanakaraka-181']	yasyātipeśalatarāvadhikauca karṇau🔽nīlotpalābhanayane daśanāstathaiva🔽muktopamā sassadāḍimabījakalpā	yasya ati peśalatarau adhikau ca karṇau  nīlotpala ābha nayane daśanāḥ tathā eva  mukta upamā sassa dāḍima bīja kalpā 	Whose ears are extremely smooth, very fleshy,🔽And whose eyes are like blue lotuses, and likewise the teeth,🔽Always resembling pearls, like pomegranate seeds,
['SA_GS40_kalyanakaraka-182']	snigdhonnatāyatalalāṭakacauca yasya // //	snigdha unnata āyata lalāṭaka cauca yasya 	And whose nose is smooth, raised, and long.
['SA_GS40_kalyanakaraka-183', 'SA_GS40_kalyanakaraka-184']	yasyāyatāḥ śvasitavīkṣaṇa bāhupuṣṭāḥ🔽sthūlāstathāṃgulinakhānananāsikāssyuḥ	yasya āyatāḥ bāhu puṣṭāḥ  sthūlāḥ tathā aṃguli nakha ānana nāsikāḥ syuḥ 	Whose breath, gaze, arms, and body are well-developed,🔽And likewise whose fingers, nails, face, and nose are large,
['SA_GS40_kalyanakaraka-185']	hrasvā raseṃdriyagalodarameḍhrajaṃghāḥ	hrasvāḥ rasa iṃdriya gala udara meḍhra jaṃghāḥ 	And whose tongue, throat, belly, genitals, and calves are short,
['SA_GS40_kalyanakaraka-186']	nimnāśca saṃdhivaranābhinigūḍhagulphāḥ // //	nimnāḥ ca saṃdhi vara nābhi nigūḍha gulphāḥ 	And the ankles are hidden in the excellent navel and joints.
['SA_GS40_kalyanakaraka-187']	yasyātivistṛtamurastanayorbhruvorvā	yasya ati vistṛtam uraḥ stanayoḥ bhruvoḥ vā 	Whose chest is very broad, and the distance between the breasts and eyebrows
['SA_GS40_kalyanakaraka-188', 'SA_GS40_kalyanakaraka-189']	dīrghāṃtaraṃ nibhṛtagūḍhaśirāpratānāḥ🔽yasyābhiṣiktamanuliptamihordhvameva	dīrgha aṃtaram nibhṛta gūḍha sirā pratānāḥ  yasya abhiṣiktam anuliptam iha ūrdhvam eva 	Is long, with hidden hair strands and veins,
['SA_GS40_kalyanakaraka-190']	śuṣyeccharīramatha mastakameva paścāt // //	śuṣyet śarīram atha mastakam eva paścāt 	Whose body dries up upwards only, and then the head dries up later.
['SA_GS40_kalyanakaraka-191']	ājanmanaḥ prabhṛti yasyaḥ hi rogamuktaḥ	ājanmanaḥ prabhṛti yasyaḥ hi roga muktaḥ 	Whose body, since birth, is free from disease
['SA_GS40_kalyanakaraka-192']	kāyaḥ śanaiśca parivṛddhimupaiti nityam	kāyaḥ śanais ca parivṛddhim upaiti nityam 	And gradually increases in size everyday,
['SA_GS40_kalyanakaraka-193']	śikṣākalāpamapi yasya matiḥ suśaktā	śikṣā kalāpam api yasya matiḥ su śaktā 	Whose mind is very capable of learning even the collection of arts,
['SA_GS40_kalyanakaraka-194']	jñātuṃ ca yasya nikhilāni dṛḍheṃdriyāṇi // //	jñātum ca yasya nikhilāni dṛḍha iṃdriyāṇi 	And whose senses are firm and know all things.
['SA_GS40_kalyanakaraka-195']	susnigdhasūkṣmamṛdukeśacayaśca yasya	su snigdha sūkṣma mṛdu keśa cayaḥ ca yasya 	Whose hair is very glossy, fine and soft,
['SA_GS40_kalyanakaraka-196']	prāyastathā praviralāḥ tanuromakūpāḥ	prāyas tathā praviralāḥ tanu romakūpāḥ 	And the pores of the body are mostly so sparse,
['SA_GS40_kalyanakaraka-197', 'SA_GS40_kalyanakaraka-198']	yasyedṛśaṃ vapuraniṃdyasulakṣaṇāṃṅka🔽tasyādhikaṃ dhanamatīva ca dīrghamāyuḥ // //	yasya īdṛśam vapuḥ aniṃdya su lakṣaṇa aṃṅka  tasya adhikam dhanam atīva ca dīrgham āyuḥ 	Whose body is thus marked with unblamable good signs,🔽His wealth is much more and his life is very long.
['SA_GS40_kalyanakaraka-199']	ddīrghāyustadaparamardhamāyurardhaiḥ	ddīrgha āyuḥ tad aparam ardham āyuḥ ardhaiḥ 	His life is long, the other half of his life is with half-life,
['SA_GS40_kalyanakaraka-200']	ttatsvāsthyaṃ pravaravayo vicāryate'taḥ // //	t tat svāsthyam pravara vayaḥ vicāryatā itas 	That health is considered to be the best age.
['SA_GS40_kalyanakaraka-201']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-202']	rjñātvā tasyāturasya prathamataramihāyurvicāryorjitaśrīḥ	rjñātvā tasya āturasya prathamataram iha āyuḥ vicārya ūrjita śrīḥ 	Having known, first of all, the life of that patient, with increased glory,
['SA_GS40_kalyanakaraka-203']	vyādhestatvajñatāyāṃ punarapi vilasannigrahecāpi yatnam	vyādheḥ tattva jña tāyām punar api vilasat nigraha ica api yatnam 	The physician, knowing the truth of the disease and again exerting in the control,
['SA_GS40_kalyanakaraka-204']	kuryādvaidyo vidhijñaḥ pratidinamamalāṃ pālayannātmakīrtim // //	kuryāt vaidyaḥ vidhi jñaḥ pratidinam amalām pālayan ātma kīrtim 	should daily maintain his own fame, free from impurities, knowing the procedure.
['SA_GS40_kalyanakaraka-205']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-206']	iti jinaśaktranirgatasuśāstramahāṃbunidheḥ	iti jina śaktra nirgata su śāstra mahā aṃbunidheḥ 	Thus, from the great ocean of the excellent treatise that has emerged from the power of the Victorious One,
['SA_GS40_kalyanakaraka-207']	sakalapadārthavistṛtataraṃgakulākulataḥ	sakala padārtha vistṛta taraṃga kula ākulataḥ 	which is agitated by the multitude of large waves that extend over all objects,
['SA_GS40_kalyanakaraka-208']	ubhayabhavārthasādhanataṭadvayabhāsurato	ubhaya bhava artha sādhana taṭa dvaya bhāsuratas 	which shines with the two banks that are the means of accomplishing the aims of both existences,
['SA_GS40_kalyanakaraka-209']	nisṛtamidaṃ hi śīkaranibhaṃ jagadekahitam // //	nisṛtam idam hi śīkara nibham jagat eka hitam 	this has flowed forth like a spray, for the sole benefit of the world.
['SA_GS40_kalyanakaraka-210']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-211']	aśeṣakarmakṣayakāraṇaṃ jinaṃ / praṇamya devāsuravṛṃdavaṃditam /	aśeṣa karma kṣaya kāraṇam jinam praṇamya deva asura vṛṃda vaṃditam 	Having bowed to the Victorious One, who is the cause of the destruction of all karma, and who is worshipped by multitudes of gods and demons,
['SA_GS40_kalyanakaraka-212']	bravīmyatassvāsthyavicāralakṣaṇaṃ / yathoktasallakṣaṇalakṣitaṃ budhaiḥ // //	bravīmi atas svāsthya vicāra lakṣaṇam yathā ukta sat lakṣaṇa lakṣitam budhaiḥ  	I shall explain from this the characteristics of the consideration of health, which is characterized by the true characteristics as stated by the wise.
['SA_GS40_kalyanakaraka-213']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-214']	atheha bhavyasya narasya sāṃprataṃ / dvidhaiva tatsvāsthyamudāhṛtaṃ jinaiḥ /	athā iha bhavyasya narasya sāṃpratam dvidhā eva tat svāsthyam udāhṛtam jinaiḥ 	Now, here, the two kinds of health of a fortunate person are indeed described by the Victorious Ones:
['SA_GS40_kalyanakaraka-215']	pradhānamādyaṃ paramārthamityato dvitīyamanyadvyavahārasaṃbhavam // //	pradhānam ādyam parama artham iti atas dvitīyam anyat vyavahāra saṃbhavam 	The primary one is called the ultimate truth, and the second one is possible as conventional usage.
['SA_GS40_kalyanakaraka-216']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-217']	aśeṣakarmakṣayajaṃ mahādbhutaṃ / yadetadātyaṃtikamadvitīyam /	aśeṣa karma kṣaya jam mahā adbhutam yat etat ātyaṃtikam advitīyam 	This extremely wonderful [health] that arises from the destruction of all karma, which is unsurpassed and without a second,
['SA_GS40_kalyanakaraka-218']	atīṃdriyaṃ prārthitamarthavedibhiḥ / tadetaduktaṃ paramārthanāmakam // //	atīṃdriyam prārthitam artha vedibhiḥ tat etat uktam parama artha nāmakam 	Which is desired by those who know the meaning, beyond the senses, that is said to be called the highest truth.
['SA_GS40_kalyanakaraka-219']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the existence:
['SA_GS40_kalyanakaraka-220']	sa	sa 	That
['SA_GS40_kalyanakaraka-221']	māgnidhātutvamadoṣavibhramo / malakriyātmeṃdriyasuprasannatā /	mā agni dhātu tvam adoṣa vibhramaḥ mala kriyā ātma iṃdriya su prasanna tā 	is the state of the fire element, free from the delusion of faults, the clarity of the senses from the purification of impurities,
['SA_GS40_kalyanakaraka-222']	manaḥprasādaśca narasya sarvadā / tadevamuktaṃ vyavahārajaṃ khalu // //	manaḥ prasādaḥ ca narasya sarvadā tat evam uktam vyavahāra jam khalu 	and the constant mental peace of a man, that is said to be indeed the worldly conduct.
['SA_GS40_kalyanakaraka-223']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the existence:
['SA_GS40_kalyanakaraka-224']	prasannātmeṃdriyamanāḥ svastha ityabhidhīyate /	prasanna ātma iṃdriya manāḥ svasthaḥ iti abhidhīyate 	One whose senses and mind are clear is said to be healthy.
['SA_GS40_kalyanakaraka-225']	vāgbhaṭa	vāgbhaṭa 	Vagbhata
['SA_GS40_kalyanakaraka-226']	susaumyabhāvaḥ khalu sāmyamucyate / ruciśca pāko balameva lakṣaṇam /	su saumya bhāvaḥ khalu sāmyam ucyate ruciḥ ca pākaḥ balam eva lakṣaṇam 	A very pleasant state is said to be equilibrium, and taste, digestion, and strength are the characteristics.
['SA_GS40_kalyanakaraka-227']	hito mitāhāravidhiśca sādhanaṃ / balaṃ caturvargasamāptiriṣyate // //	hitaḥ mita āhāra vidhiḥ ca sādhanam balam caturvarga samāptiḥ iṣyate   	And the regimen of wholesome and moderate diet is the means. And strength is considered the completion of the four goals.
['SA_GS40_kalyanakaraka-228']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the existence:
['SA_GS40_kalyanakaraka-229']	na cedṛśastādṛśa ityanekaśo / vacovicāreṇa kimarthavedinām /	na ca īdṛśaḥ tādṛśaḥ iti anekaśas vacaḥ vicāreṇa kim artha vedinām 	If not such and such in many ways, what is the use of words and thoughts for those who know the meaning?
['SA_GS40_kalyanakaraka-230']	vapurbalākāraviśeṣaśālinām / nirīkṣya sāmyaṃ pravadaṃti tadvidaḥ // //	vapuḥ bala ākāra viśeṣa śālinām nirīkṣya sāmyam pravadaṃti tad vidaḥ 	The knowers of that say there is equality by observing the special features of the body, strength, and form of those who possess them.
['SA_GS40_kalyanakaraka-231']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the existence:
['SA_GS40_kalyanakaraka-232']	kimucyate svasthavicāralakṣaṇaṃ / yadā gadairmuktatanurbhavetpumān /	kim ucyate svastha vicāra lakṣaṇam yadā gadaiḥ mukta tanuḥ bhavet pumān 	What is said to be the characteristic of the consideration of health, when a man would be free from the body by the diseases?
['SA_GS40_kalyanakaraka-233']	tadaiva sa svastha iti prakīrtitasmuśāstramārgānna ca kiṃcidanyathā // //	tadā eva sa svasthaḥ iti prakīrtita smu śāstra mārgāt na ca kiṃcid anyathā 	At that very time, he is declared to be healthy, and nothing else is contrary to the path of the scriptures.
['SA_GS40_kalyanakaraka-234']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the Sanskrit:
['SA_GS40_kalyanakaraka-235']	vayaścaturdhā pravikalpitaṃ jinaiḥ / śiśuryuvāmadhyamavṛddha ityataḥ /	vayaḥ caturdhā pravikalpitam jinaiḥ śiśuḥ yuvām adhyama vṛddhaḥ iti atas 	Age is divided into four by the Jinas: child, youth, middle-aged, and old. Therefore,
['SA_GS40_kalyanakaraka-236']	daśaprakārairdaśakaiḥ samanvitaiḥ / śatāyurevaṃ puruṣaḥ kalau yuge // //	daśa prakāraiḥ daśakaiḥ samanvitaiḥ śata āyūḥ evam puruṣaḥ kalau yuge  /	A man in the Kali Yuga has a lifespan of one hundred years, endowed with ten sets of ten.
['SA_GS40_kalyanakaraka-237']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the Sanskrit:
['SA_GS40_kalyanakaraka-238']	daśeti bālyaṃ parivṛddhiruddhataṃ / yuvatvamanyacca sahaivameva yat /	daśa iti bālyam parivṛddhiḥ uddhatam yuvatvam anyat ca saha evam eva yat 	Ten is childhood, growth is increased, youth is another, and so on.
['SA_GS40_kalyanakaraka-239']	tvaga	tvaga 	Skin,
['SA_GS40_kalyanakaraka-240']	sthiśuktāmalavikramādhikaḥ / pradhānabuddhīdriṃya sannivartanat // //	          	bone, marrow, and flesh are more powerful, due to the combination of the primary elements and the sense organs.
['SA_GS40_kalyanakaraka-241']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the Sanskrit:
['SA_GS40_kalyanakaraka-242']	athātti kaścitpaya eva bālakaḥ / payonnamanyastvaparaḥ subhojanam /	athā atti kaścid payaḥ eva bālakaḥ su bhojanam 	Now, a certain child drinks only milk, another drinks milk and food, and another eats well.
['SA_GS40_kalyanakaraka-243']	tridhaivamāhāravidhiḥ śiśau jane / pareṣu saṃbhojanameva śobhanam // //	tridhā evam āhāra vidhiḥ śiśau jane pareṣu saṃbhojanam eva śobhanam   	In this way, the method of eating is threefold for a young person, and for others, eating together is indeed excellent.
['SA_GS40_kalyanakaraka-244']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the Sanskrit:
['SA_GS40_kalyanakaraka-245']	tathā vayastheṣvathavottareṣvapi / kriyāṃ sukuryādbhiṣaguttarottaram /	tathā vayastheṣu athavā uttareṣu api kriyām su kuryāt bhiṣaj uttarottaram 	Similarly, for those who are in the middle or later stages, the physician should perform the treatment in an increasingly superior manner.
['SA_GS40_kalyanakaraka-246']	vicārya samyakpuruṣodarānalaṃ / samatvavaiṣamyamapīha śāstrataḥ // //	vicārya samyak puruṣa udara analam samatva vaiṣamyam api iha śāstrataḥ   	Having properly considered the digestive fire in the human stomach, one should know the normal and abnormal conditions according to the scriptures.
['SA_GS40_kalyanakaraka-247']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the Sanskrit:
['SA_GS40_kalyanakaraka-248']	athāgniratrāpi nirucyate tridhā / vikāradoṣairviṣamo'titīkṣṇatā /	atha agniḥ atra api nirucyate tridhā vikāra doṣaiḥ viṣama uti tīkṣṇa tā 	Now, Agni is also described here in three ways: unevenness due to modifications and faults, excessive sharpness,
['SA_GS40_kalyanakaraka-249']	guṇopi maṃdānilapittasatkaphaiḥ / krameṇa teṣāmiha vakṣyate kriyā // //	guṇaḥ api maṃda anila pitta sat kaphaiḥ krameṇa teṣām iha vakṣyate kriyā   	Even the quality is due to slow wind, bile and good phlegm. The treatment for them will be described here in order.
['SA_GS40_kalyanakaraka-250']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-251']	subastikāryairatha sadvirecanaiḥ tathānurūpairvamanaiḥ sanasyakaiḥ /	su vasti kāryaiḥ atha sa dvirecanaiḥ tathā anurūpaiḥ vamanaiḥ sa nasyakaiḥ 	Then, by means of enema procedures, good purgation, and suitable emesis with nasya,
['SA_GS40_kalyanakaraka-252']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-253']	samā	samā 	Equal
['SA_GS40_kalyanakaraka-254']	gnimevaṃ parirakṣayetsadā / yarthatukāhāravidhānayogataḥ /	agnim evam parirakṣayet sadā 	One should always thus protect the agni, by means of the proper regimen of diet and lifestyle.
